Time,mean,climatology,anomaly
1259971200,NaN,0.279054,NaN
1260057600,NaN,0.282212,NaN
1260144000,NaN,0.285370,NaN
1260230400,0.517628,0.288528,0.229100
1260316800,NaN,0.291686,NaN
1260403200,NaN,0.294845,NaN
1260489600,NaN,0.298003,NaN
1260576000,NaN,0.301161,NaN
1260662400,NaN,0.304319,NaN
1260748800,NaN,0.307477,NaN
1260835200,NaN,0.310635,NaN
1260921600,NaN,0.311576,NaN
1261008000,NaN,0.312516,NaN
1261094400,NaN,0.313457,NaN
1261180800,0.284409,0.314397,-0.029988
1261267200,NaN,0.315338,NaN
1261353600,0.340010,0.316279,0.023731
1261440000,NaN,0.317219,NaN
1261526400,NaN,0.318160,NaN
1261612800,NaN,0.319100,NaN
1261699200,NaN,0.320041,NaN
1261785600,NaN,0.320981,NaN
1261872000,NaN,0.321922,NaN
1261958400,0.395015,0.322862,0.072152
1262044800,NaN,0.323803,NaN
1262131200,NaN,0.324744,NaN
1262217600,NaN,0.325684,NaN
1262304000,NaN,0.326625,NaN
1262390400,NaN,0.327565,NaN
1262476800,NaN,0.328506,NaN
1262563200,NaN,0.329446,NaN
1262649600,NaN,0.330387,NaN
1262736000,NaN,0.331328,NaN
1262822400,NaN,0.332268,NaN
1262908800,NaN,0.333209,NaN
1262995200,NaN,0.334149,NaN
1263081600,NaN,0.335090,NaN
1263168000,NaN,0.336030,NaN
1263254400,NaN,0.336971,NaN
1263340800,NaN,0.337912,NaN
1263427200,NaN,0.338852,NaN
1263513600,NaN,0.339793,NaN
1263600000,NaN,0.338938,NaN
1263686400,NaN,0.338083,NaN
1263772800,0.277520,0.337228,-0.059709
1263859200,NaN,0.336374,NaN
1263945600,NaN,0.335519,NaN
1264032000,NaN,0.334664,NaN
1264118400,0.469576,0.333809,0.135766
1264204800,NaN,0.332955,NaN
1264291200,NaN,0.332100,NaN
1264377600,0.300962,0.331245,-0.030283
1264464000,0.281908,0.330390,-0.048482
1264550400,0.316671,0.329536,-0.012864
1264636800,NaN,0.328681,NaN
1264723200,NaN,0.327826,NaN
1264809600,NaN,0.326971,NaN
1264896000,NaN,0.326117,NaN
1264982400,NaN,0.325262,NaN
1265068800,NaN,0.324407,NaN
1265155200,NaN,0.323552,NaN
1265241600,NaN,0.322698,NaN
1265328000,NaN,0.321843,NaN
1265414400,0.362911,0.320988,0.041923
1265500800,NaN,0.320133,NaN
1265587200,NaN,0.319279,NaN
1265673600,NaN,0.318424,NaN
1265760000,NaN,0.317569,NaN
1265846400,NaN,0.316714,NaN
1265932800,NaN,0.315860,NaN
1266019200,NaN,0.315005,NaN
1266105600,NaN,0.314150,NaN
1266192000,0.373152,0.313295,0.059857
1266278400,NaN,0.310569,NaN
1266364800,NaN,0.307843,NaN
1266451200,NaN,0.305117,NaN
1266537600,NaN,0.302391,NaN
1266624000,NaN,0.299665,NaN
1266710400,NaN,0.296939,NaN
1266796800,NaN,0.294213,NaN
1266883200,NaN,0.291487,NaN
1266969600,NaN,0.288761,NaN
1267056000,NaN,0.286035,NaN
1267142400,0.358532,0.283309,0.075223
1267228800,NaN,0.280583,NaN
1267315200,NaN,0.277856,NaN
1267401600,NaN,0.275130,NaN
1267488000,NaN,0.272404,NaN
1267574400,0.388184,0.269678,0.118505
1267660800,NaN,0.266952,NaN
1267747200,NaN,0.264226,NaN
1267833600,0.509491,0.261500,0.247991
1267920000,NaN,0.258774,NaN
1268006400,NaN,0.256048,NaN
1268092800,NaN,0.253322,NaN
1268179200,NaN,0.250596,NaN
1268265600,NaN,0.247870,NaN
1268352000,0.912040,0.245144,0.666896
1268438400,NaN,0.242418,NaN
1268524800,NaN,0.239692,NaN
1268611200,NaN,0.236966,NaN
1268697600,NaN,0.234282,NaN
1268784000,NaN,0.231598,NaN
1268870400,0.470220,0.228914,0.241306
1268956800,NaN,0.226231,NaN
1269043200,NaN,0.223547,NaN
1269129600,NaN,0.220863,NaN
1269216000,NaN,0.218180,NaN
1269302400,NaN,0.215496,NaN
1269388800,NaN,0.212812,NaN
1269475200,0.946310,0.210129,0.736182
1269561600,0.853015,0.207445,0.645570
1269648000,NaN,0.204761,NaN
1269734400,NaN,0.202078,NaN
1269820800,NaN,0.199394,NaN
1269907200,0.326525,0.196710,0.129815
1269993600,0.295104,0.194027,0.101077
1270080000,0.322989,0.191343,0.131646
1270166400,NaN,0.188659,NaN
1270252800,NaN,0.185976,NaN
1270339200,NaN,0.183292,NaN
1270425600,NaN,0.180608,NaN
1270512000,0.397280,0.177925,0.219355
1270598400,NaN,0.175241,NaN
1270684800,0.456564,0.172557,0.284006
1270771200,NaN,0.169874,NaN
1270857600,NaN,0.167190,NaN
1270944000,NaN,0.164506,NaN
1271030400,NaN,0.161823,NaN
1271116800,NaN,0.159139,NaN
1271203200,NaN,0.156455,NaN
1271289600,NaN,0.153772,NaN
1271376000,0.172411,0.153082,0.019329
1271462400,NaN,0.152393,NaN
1271548800,NaN,0.151703,NaN
1271635200,NaN,0.151014,NaN
1271721600,NaN,0.150324,NaN
1271808000,NaN,0.149635,NaN
1271894400,NaN,0.148946,NaN
1271980800,NaN,0.148256,NaN
1272067200,NaN,0.147567,NaN
1272153600,NaN,0.146877,NaN
1272240000,NaN,0.146188,NaN
1272326400,0.194531,0.145498,0.049033
1272412800,NaN,0.144809,NaN
1272499200,NaN,0.144120,NaN
1272585600,NaN,0.143430,NaN
1272672000,NaN,0.142741,NaN
1272758400,NaN,0.142051,NaN
1272844800,NaN,0.141362,NaN
1272931200,0.197112,0.140673,0.056439
1273017600,0.202337,0.139983,0.062354
1273104000,0.202815,0.139294,0.063521
1273190400,NaN,0.138604,NaN
1273276800,0.250398,0.137915,0.112483
1273363200,NaN,0.137225,NaN
1273449600,NaN,0.136536,NaN
1273536000,NaN,0.135847,NaN
1273622400,0.346020,0.135157,0.210862
1273708800,NaN,0.134468,NaN
1273795200,NaN,0.133778,NaN
1273881600,NaN,0.133089,NaN
1273968000,NaN,0.134982,NaN
1274054400,0.264819,0.136875,0.127943
1274140800,NaN,0.138769,NaN
1274227200,NaN,0.140662,NaN
1274313600,NaN,0.142555,NaN
1274400000,NaN,0.144448,NaN
1274486400,NaN,0.146341,NaN
1274572800,NaN,0.148234,NaN
1274659200,NaN,0.150128,NaN
1274745600,NaN,0.152021,NaN
1274832000,0.140678,0.153914,-0.013236
1274918400,0.141118,0.155807,-0.014689
1275004800,NaN,0.157700,NaN
1275091200,NaN,0.159594,NaN
1275177600,NaN,0.161487,NaN
1275264000,NaN,0.163380,NaN
1275350400,NaN,0.165273,NaN
1275436800,NaN,0.167166,NaN
1275523200,NaN,0.169059,NaN
1275609600,NaN,0.170953,NaN
1275696000,NaN,0.172846,NaN
1275782400,NaN,0.174739,NaN
1275868800,NaN,0.176632,NaN
1275955200,NaN,0.178525,NaN
1276041600,0.359985,0.180419,0.179566
1276128000,NaN,0.182312,NaN
1276214400,0.212131,0.184205,0.027926
1276300800,0.172972,0.186098,-0.013126
1276387200,0.208751,0.187991,0.020760
1276473600,0.203424,0.189885,0.013540
1276560000,NaN,0.191778,NaN
1276646400,0.208826,0.193423,0.015404
1276732800,NaN,0.195067,NaN
1276819200,0.315487,0.196712,0.118775
1276905600,NaN,0.198357,NaN
1276992000,NaN,0.200002,NaN
1277078400,NaN,0.201646,NaN
1277164800,NaN,0.203291,NaN
1277251200,NaN,0.204936,NaN
1277337600,NaN,0.206581,NaN
1277424000,0.453830,0.208226,0.245604
1277510400,NaN,0.209870,NaN
1277596800,0.282015,0.211515,0.070500
1277683200,NaN,0.213160,NaN
1277769600,NaN,0.214805,NaN
1277856000,NaN,0.216450,NaN
1277942400,NaN,0.218094,NaN
1278028800,NaN,0.219739,NaN
1278115200,NaN,0.221384,NaN
1278201600,0.085660,0.223029,-0.137368
1278288000,NaN,0.224673,NaN
1278374400,0.107864,0.226318,-0.118455
1278460800,NaN,0.227963,NaN
1278547200,NaN,0.229608,NaN
1278633600,NaN,0.231253,NaN
1278720000,NaN,0.232897,NaN
1278806400,0.108739,0.234542,-0.125804
1278892800,NaN,0.236187,NaN
1278979200,NaN,0.237832,NaN
1279065600,0.075258,0.239477,-0.164219
1279152000,0.085209,0.241121,-0.155912
1279238400,NaN,0.240068,NaN
1279324800,NaN,0.239016,NaN
1279411200,NaN,0.237963,NaN
1279497600,NaN,0.236910,NaN
1279584000,0.174956,0.235857,-0.060901
1279670400,NaN,0.234804,NaN
1279756800,NaN,0.233751,NaN
1279843200,NaN,0.232698,NaN
1279929600,NaN,0.231646,NaN
1280016000,NaN,0.230593,NaN
1280102400,NaN,0.229540,NaN
1280188800,NaN,0.228487,NaN
1280275200,NaN,0.227434,NaN
1280361600,0.232089,0.226381,0.005708
1280448000,NaN,0.225328,NaN
1280534400,NaN,0.224276,NaN
1280620800,NaN,0.223223,NaN
1280707200,NaN,0.222170,NaN
1280793600,NaN,0.221117,NaN
1280880000,NaN,0.220064,NaN
1280966400,NaN,0.219011,NaN
1281052800,0.319944,0.217958,0.101985
1281139200,0.175981,0.216906,-0.040924
1281225600,0.221818,0.215853,0.005965
1281312000,NaN,0.214800,NaN
1281398400,NaN,0.213747,NaN
1281484800,NaN,0.212694,NaN
1281571200,NaN,0.211641,NaN
1281657600,NaN,0.210588,NaN
1281744000,0.380226,0.209536,0.170690
1281830400,NaN,0.208483,NaN
1281916800,NaN,0.206174,NaN
1282003200,NaN,0.203864,NaN
1282089600,NaN,0.201555,NaN
1282176000,NaN,0.199246,NaN
1282262400,NaN,0.196937,NaN
1282348800,1.007013,0.194628,0.812385
1282435200,NaN,0.192319,NaN
1282521600,NaN,0.190010,NaN
1282608000,NaN,0.187700,NaN
1282694400,0.616369,0.185391,0.430978
1282780800,NaN,0.183082,NaN
1282867200,NaN,0.180773,NaN
1282953600,NaN,0.178464,NaN
1283040000,NaN,0.176155,NaN
1283126400,NaN,0.173846,NaN
1283212800,NaN,0.171536,NaN
1283299200,0.405354,0.169227,0.236127
1283385600,NaN,0.166918,NaN
1283472000,NaN,0.164609,NaN
1283558400,NaN,0.162300,NaN
1283644800,NaN,0.159991,NaN
1283731200,NaN,0.157681,NaN
1283817600,NaN,0.155372,NaN
1283904000,NaN,0.153063,NaN
1283990400,0.337150,0.150754,0.186396
1284076800,0.296676,0.148445,0.148231
1284163200,NaN,0.146136,NaN
1284249600,NaN,0.143827,NaN
1284336000,0.313115,0.141517,0.171598
1284422400,0.368826,0.139208,0.229618
1284508800,NaN,0.136899,NaN
1284595200,NaN,0.137777,NaN
1284681600,NaN,0.138655,NaN
1284768000,NaN,0.139533,NaN
1284854400,NaN,0.140412,NaN
1284940800,NaN,0.141290,NaN
1285027200,NaN,0.142168,NaN
1285113600,NaN,0.143046,NaN
1285200000,NaN,0.143924,NaN
1285286400,NaN,0.144802,NaN
1285372800,NaN,0.145680,NaN
1285459200,0.235343,0.146558,0.088785
1285545600,NaN,0.147436,NaN
1285632000,NaN,0.148314,NaN
1285718400,0.203409,0.149192,0.054217
1285804800,0.181515,0.150071,0.031444
1285891200,0.200681,0.150949,0.049733
1285977600,0.198561,0.151827,0.046735
1286064000,0.234326,0.152705,0.081621
1286150400,0.191260,0.153583,0.037677
1286236800,0.256819,0.154461,0.102358
1286323200,0.201533,0.155339,0.046194
1286409600,0.204346,0.156217,0.048128
1286496000,0.216791,0.157095,0.059696
1286582400,NaN,0.157973,NaN
1286668800,NaN,0.158852,NaN
1286755200,NaN,0.159730,NaN
1286841600,NaN,0.160608,NaN
1286928000,0.154009,0.161486,-0.007477
1287014400,0.175397,0.162364,0.013034
1287100800,0.178285,0.163242,0.015043
1287187200,0.144538,0.164940,-0.020403
1287273600,0.164950,0.166639,-0.001689
1287360000,NaN,0.168337,NaN
1287446400,0.287026,0.170036,0.116991
1287532800,0.307120,0.171734,0.135387
1287619200,0.273679,0.173432,0.100247
1287705600,0.176780,0.175131,0.001650
1287792000,NaN,0.176829,NaN
1287878400,0.241505,0.178527,0.062977
1287964800,NaN,0.180226,NaN
1288051200,0.268056,0.181924,0.086132
1288137600,NaN,0.183623,NaN
1288224000,NaN,0.185321,NaN
1288310400,0.240575,0.187019,0.053556
1288396800,0.259857,0.188718,0.071140
1288483200,0.225380,0.190416,0.034964
1288569600,0.260343,0.192115,0.068229
1288656000,NaN,0.193813,NaN
1288742400,NaN,0.195511,NaN
1288828800,0.347873,0.197210,0.150663
1288915200,0.365840,0.198908,0.166932
1289001600,0.315469,0.200606,0.114862
1289088000,0.231707,0.202305,0.029402
1289174400,NaN,0.204003,NaN
1289260800,NaN,0.205702,NaN
1289347200,NaN,0.207400,NaN
1289433600,NaN,0.209098,NaN
1289520000,0.212528,0.210797,0.001731
1289606400,0.204598,0.212495,-0.007897
1289692800,NaN,0.214194,NaN
1289779200,NaN,0.215892,NaN
1289865600,0.333985,0.219050,0.114935
1289952000,0.311644,0.222208,0.089436
1290038400,0.301134,0.225366,0.075768
1290124800,NaN,0.228524,NaN
1290211200,NaN,0.231682,NaN
1290297600,NaN,0.234841,NaN
1290384000,NaN,0.237999,NaN
1290470400,0.194696,0.241157,-0.046461
1290556800,0.245111,0.244315,0.000796
1290643200,0.232930,0.247473,-0.014543
1290729600,NaN,0.250631,NaN
1290816000,0.319252,0.253789,0.065463
1290902400,NaN,0.256947,NaN
1290988800,0.373621,0.260105,0.113515
1291075200,NaN,0.263264,NaN
1291161600,0.520886,0.266422,0.254464
1291248000,NaN,0.269580,NaN
1291334400,0.352227,0.272738,0.079489
1291420800,0.278305,0.275896,0.002409
1291507200,NaN,0.279054,NaN
1291593600,0.289739,0.282212,0.007527
1291680000,NaN,0.285370,NaN
1291766400,NaN,0.288528,NaN
1291852800,NaN,0.291686,NaN
1291939200,0.224511,0.294845,-0.070334
1292025600,NaN,0.298003,NaN
1292112000,0.396457,0.301161,0.095296
1292198400,0.426208,0.304319,0.121889
1292284800,NaN,0.307477,NaN
1292371200,NaN,0.310635,NaN
1292457600,0.197520,0.311576,-0.114056
1292544000,NaN,0.312516,NaN
1292630400,NaN,0.313457,NaN
1292716800,0.241844,0.314397,-0.072554
1292803200,0.423983,0.315338,0.108645
1292889600,NaN,0.316279,NaN
1292976000,0.448411,0.317219,0.131192
1293062400,NaN,0.318160,NaN
1293148800,NaN,0.319100,NaN
1293235200,NaN,0.320041,NaN
1293321600,NaN,0.320981,NaN
1293408000,NaN,0.321922,NaN
1293494400,0.566585,0.322862,0.243723
1293580800,NaN,0.323803,NaN
1293667200,NaN,0.324744,NaN
1293753600,NaN,0.325684,NaN
1293840000,NaN,0.326625,NaN
1293926400,0.664736,0.327565,0.337171
1294012800,NaN,0.328506,NaN
1294099200,NaN,0.329446,NaN
1294185600,0.321249,0.330387,-0.009138
1294272000,0.427001,0.331328,0.095674
1294358400,0.490585,0.332268,0.158317
1294444800,NaN,0.333209,NaN
1294531200,NaN,0.334149,NaN
1294617600,NaN,0.335090,NaN
1294704000,NaN,0.336030,NaN
1294790400,0.340115,0.336971,0.003144
1294876800,NaN,0.337912,NaN
1294963200,NaN,0.338852,NaN
1295049600,NaN,0.339793,NaN
1295136000,NaN,0.338938,NaN
1295222400,NaN,0.338083,NaN
1295308800,NaN,0.337228,NaN
1295395200,NaN,0.336374,NaN
1295481600,NaN,0.335519,NaN
1295568000,NaN,0.334664,NaN
1295654400,0.434960,0.333809,0.101151
1295740800,NaN,0.332955,NaN
1295827200,NaN,0.332100,NaN
1295913600,NaN,0.331245,NaN
1296000000,0.225428,0.330390,-0.104963
1296086400,NaN,0.329536,NaN
1296172800,NaN,0.328681,NaN
1296259200,NaN,0.327826,NaN
1296345600,NaN,0.326971,NaN
1296432000,NaN,0.326117,NaN
1296518400,NaN,0.325262,NaN
1296604800,NaN,0.324407,NaN
1296691200,NaN,0.323552,NaN
1296777600,NaN,0.322698,NaN
1296864000,0.271497,0.321843,-0.050346
1296950400,NaN,0.320988,NaN
1297036800,0.464417,0.320133,0.144283
1297123200,0.417182,0.319279,0.097904
1297209600,NaN,0.318424,NaN
1297296000,NaN,0.317569,NaN
1297382400,NaN,0.316714,NaN
1297468800,0.422884,0.315860,0.107024
1297555200,0.420528,0.315005,0.105523
1297641600,NaN,0.314150,NaN
1297728000,NaN,0.313295,NaN
1297814400,NaN,0.310569,NaN
1297900800,NaN,0.307843,NaN
1297987200,0.511820,0.305117,0.206703
1298073600,0.441442,0.302391,0.139051
1298160000,0.249761,0.299665,-0.049904
1298246400,0.202786,0.296939,-0.094152
1298332800,NaN,0.294213,NaN
1298419200,NaN,0.291487,NaN
1298505600,0.244136,0.288761,-0.044624
1298592000,NaN,0.286035,NaN
1298678400,0.225340,0.283309,-0.057968
1298764800,NaN,0.280583,NaN
1298851200,NaN,0.277856,NaN
1298937600,NaN,0.275130,NaN
1299024000,NaN,0.272404,NaN
1299110400,NaN,0.269678,NaN
1299196800,NaN,0.266952,NaN
1299283200,NaN,0.264226,NaN
1299369600,NaN,0.261500,NaN
1299456000,NaN,0.258774,NaN
1299542400,NaN,0.256048,NaN
1299628800,NaN,0.253322,NaN
1299715200,0.291785,0.250596,0.041189
1299801600,0.253272,0.247870,0.005402
1299888000,0.269707,0.245144,0.024564
1299974400,NaN,0.242418,NaN
1300060800,NaN,0.239692,NaN
1300147200,NaN,0.236966,NaN
1300233600,0.147300,0.234282,-0.086982
1300320000,NaN,0.231598,NaN
1300406400,0.147303,0.228914,-0.081611
1300492800,0.174514,0.226231,-0.051716
1300579200,0.147443,0.223547,-0.076104
1300665600,0.161627,0.220863,-0.059237
1300752000,0.152629,0.218180,-0.065550
1300838400,NaN,0.215496,NaN
1300924800,0.171949,0.212812,-0.040864
1301011200,0.131762,0.210129,-0.078367
1301097600,0.205728,0.207445,-0.001717
1301184000,NaN,0.204761,NaN
1301270400,NaN,0.202078,NaN
1301356800,NaN,0.199394,NaN
1301443200,NaN,0.196710,NaN
1301529600,NaN,0.194027,NaN
1301616000,NaN,0.191343,NaN
1301702400,0.222774,0.188659,0.034115
1301788800,NaN,0.185976,NaN
1301875200,NaN,0.183292,NaN
1301961600,0.177692,0.180608,-0.002917
1302048000,0.199492,0.177925,0.021567
1302134400,NaN,0.175241,NaN
1302220800,NaN,0.172557,NaN
1302307200,0.155350,0.169874,-0.014524
1302393600,NaN,0.167190,NaN
1302480000,NaN,0.164506,NaN
1302566400,0.141922,0.161823,-0.019901
1302652800,0.132301,0.159139,-0.026838
1302739200,NaN,0.156455,NaN
1302825600,NaN,0.153772,NaN
1302912000,0.179739,0.153082,0.026657
1302998400,NaN,0.152393,NaN
1303084800,NaN,0.151703,NaN
1303171200,NaN,0.151014,NaN
1303257600,NaN,0.150324,NaN
1303344000,NaN,0.149635,NaN
1303430400,0.138592,0.148946,-0.010354
1303516800,NaN,0.148256,NaN
1303603200,NaN,0.147567,NaN
1303689600,NaN,0.146877,NaN
1303776000,NaN,0.146188,NaN
1303862400,NaN,0.145498,NaN
1303948800,0.154438,0.144809,0.009629
1304035200,0.136501,0.144120,-0.007619
1304121600,NaN,0.143430,NaN
1304208000,NaN,0.142741,NaN
1304294400,NaN,0.142051,NaN
1304380800,NaN,0.141362,NaN
1304467200,NaN,0.140673,NaN
1304553600,NaN,0.139983,NaN
1304640000,0.210546,0.139294,0.071253
1304726400,NaN,0.138604,NaN
1304812800,NaN,0.137915,NaN
1304899200,0.149794,0.137225,0.012568
1304985600,NaN,0.136536,NaN
1305072000,NaN,0.135847,NaN
1305158400,NaN,0.135157,NaN
1305244800,0.159550,0.134468,0.025082
1305331200,NaN,0.133778,NaN
1305417600,0.150478,0.133089,0.017389
1305504000,0.140102,0.134982,0.005120
1305590400,NaN,0.136875,NaN
1305676800,NaN,0.138769,NaN
1305763200,NaN,0.140662,NaN
1305849600,NaN,0.142555,NaN
1305936000,NaN,0.144448,NaN
1306022400,0.133459,0.146341,-0.012882
1306108800,0.102291,0.148234,-0.045944
1306195200,NaN,0.150128,NaN
1306281600,NaN,0.152021,NaN
1306368000,NaN,0.153914,NaN
1306454400,0.140413,0.155807,-0.015394
1306540800,NaN,0.157700,NaN
1306627200,0.179182,0.159594,0.019588
1306713600,0.169372,0.161487,0.007886
1306800000,0.151056,0.163380,-0.012324
1306886400,NaN,0.165273,NaN
1306972800,NaN,0.167166,NaN
1307059200,NaN,0.169059,NaN
1307145600,NaN,0.170953,NaN
1307232000,NaN,0.172846,NaN
1307318400,NaN,0.174739,NaN
1307404800,0.173933,0.176632,-0.002699
1307491200,NaN,0.178525,NaN
1307577600,NaN,0.180419,NaN
1307664000,NaN,0.182312,NaN
1307750400,NaN,0.184205,NaN
1307836800,0.163470,0.186098,-0.022628
1307923200,0.176051,0.187991,-0.011940
1308009600,NaN,0.189885,NaN
1308096000,NaN,0.191778,NaN
1308182400,NaN,0.193423,NaN
1308268800,NaN,0.195067,NaN
1308355200,NaN,0.196712,NaN
1308441600,NaN,0.198357,NaN
1308528000,NaN,0.200002,NaN
1308614400,0.141363,0.201646,-0.060283
1308700800,NaN,0.203291,NaN
1308787200,NaN,0.204936,NaN
1308873600,NaN,0.206581,NaN
1308960000,NaN,0.208226,NaN
1309046400,0.211597,0.209870,0.001726
1309132800,NaN,0.211515,NaN
1309219200,0.204872,0.213160,-0.008288
1309305600,NaN,0.214805,NaN
1309392000,0.471745,0.216450,0.255296
1309478400,NaN,0.218094,NaN
1309564800,0.340746,0.219739,0.121006
1309651200,NaN,0.221384,NaN
1309737600,NaN,0.223029,NaN
1309824000,NaN,0.224673,NaN
1309910400,NaN,0.226318,NaN
1309996800,0.111780,0.227963,-0.116183
1310083200,0.123226,0.229608,-0.106382
1310169600,0.144408,0.231253,-0.086844
1310256000,NaN,0.232897,NaN
1310342400,0.158995,0.234542,-0.075548
1310428800,NaN,0.236187,NaN
1310515200,NaN,0.237832,NaN
1310601600,NaN,0.239477,NaN
1310688000,NaN,0.241121,NaN
1310774400,0.517777,0.240068,0.277708
1310860800,NaN,0.239016,NaN
1310947200,NaN,0.237963,NaN
1311033600,0.158085,0.236910,-0.078825
1311120000,NaN,0.235857,NaN
1311206400,0.155027,0.234804,-0.079778
1311292800,NaN,0.233751,NaN
1311379200,0.396180,0.232698,0.163481
1311465600,NaN,0.231646,NaN
1311552000,NaN,0.230593,NaN
1311638400,NaN,0.229540,NaN
1311724800,0.225286,0.228487,-0.003201
1311811200,NaN,0.227434,NaN
1311897600,NaN,0.226381,NaN
1311984000,NaN,0.225328,NaN
1312070400,0.243247,0.224276,0.018971
1312156800,NaN,0.223223,NaN
1312243200,NaN,0.222170,NaN
1312329600,NaN,0.221117,NaN
1312416000,NaN,0.220064,NaN
1312502400,NaN,0.219011,NaN
1312588800,NaN,0.217958,NaN
1312675200,NaN,0.216906,NaN
1312761600,NaN,0.215853,NaN
1312848000,NaN,0.214800,NaN
1312934400,0.101589,0.213747,-0.112158
1313020800,NaN,0.212694,NaN
1313107200,0.094775,0.211641,-0.116867
1313193600,NaN,0.210588,NaN
1313280000,NaN,0.209536,NaN
1313366400,0.093243,0.208483,-0.115239
1313452800,0.078220,0.206174,-0.127953
1313539200,0.084949,0.203864,-0.118916
1313625600,NaN,0.201555,NaN
1313712000,NaN,0.199246,NaN
1313798400,0.071516,0.196937,-0.125421
1313884800,NaN,0.194628,NaN
1313971200,NaN,0.192319,NaN
1314057600,NaN,0.190010,NaN
1314144000,NaN,0.187700,NaN
1314230400,NaN,0.185391,NaN
1314316800,NaN,0.183082,NaN
1314403200,NaN,0.180773,NaN
1314489600,0.084146,0.178464,-0.094318
1314576000,NaN,0.176155,NaN
1314662400,NaN,0.173846,NaN
1314748800,0.077208,0.171536,-0.094328
1314835200,NaN,0.169227,NaN
1314921600,NaN,0.166918,NaN
1315008000,NaN,0.164609,NaN
1315094400,NaN,0.162300,NaN
1315180800,NaN,0.159991,NaN
1315267200,NaN,0.157681,NaN
1315353600,0.116668,0.155372,-0.038705
1315440000,NaN,0.153063,NaN
1315526400,0.114058,0.150754,-0.036696
1315612800,0.096400,0.148445,-0.052045
1315699200,0.119540,0.146136,-0.026596
1315785600,0.089589,0.143827,-0.054238
1315872000,0.099423,0.141517,-0.042094
1315958400,NaN,0.139208,NaN
1316044800,NaN,0.136899,NaN
1316131200,NaN,0.137777,NaN
1316217600,NaN,0.138655,NaN
1316304000,NaN,0.139533,NaN
1316390400,NaN,0.140412,NaN
1316476800,0.135629,0.141290,-0.005660
1316563200,0.091582,0.142168,-0.050585
1316649600,0.100496,0.143046,-0.042550
1316736000,NaN,0.143924,NaN
1316822400,NaN,0.144802,NaN
1316908800,NaN,0.145680,NaN
1316995200,0.138985,0.146558,-0.007574
1317081600,NaN,0.147436,NaN
1317168000,0.106445,0.148314,-0.041869
1317254400,NaN,0.149192,NaN
1317340800,0.180028,0.150071,0.029957
1317427200,NaN,0.150949,NaN
1317513600,0.187496,0.151827,0.035669
1317600000,0.154828,0.152705,0.002123
1317686400,0.163904,0.153583,0.010321
1317772800,0.109977,0.154461,-0.044484
1317859200,0.169490,0.155339,0.014151
1317945600,NaN,0.156217,NaN
1318032000,0.133770,0.157095,-0.023325
1318118400,NaN,0.157973,NaN
1318204800,NaN,0.158852,NaN
1318291200,NaN,0.159730,NaN
1318377600,NaN,0.160608,NaN
1318464000,0.097315,0.161486,-0.064171
1318550400,NaN,0.162364,NaN
1318636800,NaN,0.163242,NaN
1318723200,NaN,0.164940,NaN
1318809600,NaN,0.166639,NaN
1318896000,NaN,0.168337,NaN
1318982400,0.178338,0.170036,0.008302
1319068800,0.173525,0.171734,0.001791
1319155200,0.198673,0.173432,0.025241
1319241600,0.186802,0.175131,0.011671
1319328000,NaN,0.176829,NaN
1319414400,NaN,0.178527,NaN
1319500800,0.124969,0.180226,-0.055257
1319587200,0.164796,0.181924,-0.017128
1319673600,0.126855,0.183623,-0.056768
1319760000,NaN,0.185321,NaN
1319846400,0.225918,0.187019,0.038899
1319932800,NaN,0.188718,NaN
1320019200,0.209326,0.190416,0.018910
1320105600,NaN,0.192115,NaN
1320192000,NaN,0.193813,NaN
1320278400,NaN,0.195511,NaN
1320364800,0.207660,0.197210,0.010450
