Time,mean,climatology,anomaly
1647302400,0.391490,0.249540,0.141950
1647388800,NaN,0.246833,NaN
1647475200,NaN,0.244126,NaN
1647561600,NaN,0.241419,NaN
1647648000,NaN,0.238712,NaN
1647734400,0.225849,0.236005,-0.010156
1647820800,NaN,0.233298,NaN
1647907200,NaN,0.230591,NaN
1647993600,0.327965,0.227884,0.100080
1648080000,0.196268,0.225177,-0.028909
1648166400,0.255902,0.222471,0.033432
1648252800,0.244533,0.219764,0.024770
1648339200,0.228359,0.217057,0.011303
1648425600,0.235828,0.214350,0.021478
1648512000,NaN,0.211643,NaN
1648598400,NaN,0.208936,NaN
1648684800,NaN,0.206229,NaN
1648771200,NaN,0.203522,NaN
1648857600,NaN,0.200815,NaN
1648944000,0.211591,0.198108,0.013483
1649030400,NaN,0.195401,NaN
1649116800,NaN,0.192694,NaN
1649203200,NaN,0.189987,NaN
1649289600,NaN,0.187280,NaN
1649376000,NaN,0.184573,NaN
1649462400,0.215657,0.181867,0.033791
1649548800,0.161629,0.179160,-0.017530
1649635200,NaN,0.176453,NaN
1649721600,NaN,0.173746,NaN
1649808000,NaN,0.171039,NaN
1649894400,NaN,0.168332,NaN
1649980800,NaN,0.165625,NaN
1650067200,NaN,0.164821,NaN
1650153600,NaN,0.164018,NaN
1650240000,NaN,0.163215,NaN
1650326400,NaN,0.162411,NaN
1650412800,NaN,0.161608,NaN
1650499200,NaN,0.160804,NaN
1650585600,NaN,0.160001,NaN
1650672000,0.093718,0.159197,-0.065479
1650758400,0.123368,0.158394,-0.035026
1650844800,0.122785,0.157590,-0.034806
1650931200,0.093453,0.156787,-0.063334
1651017600,NaN,0.155983,NaN
1651104000,0.118497,0.155180,-0.036684
1651190400,0.126580,0.154377,-0.027797
1651276800,0.103550,0.153573,-0.050023
1651363200,NaN,0.152770,NaN
1651449600,NaN,0.151966,NaN
1651536000,NaN,0.151163,NaN
1651622400,0.136163,0.150359,-0.014196
1651708800,NaN,0.149556,NaN
1651795200,0.240187,0.148752,0.091434
1651881600,NaN,0.147949,NaN
1651968000,NaN,0.147146,NaN
1652054400,0.223357,0.146342,0.077015
1652140800,NaN,0.145539,NaN
1652227200,0.187594,0.144735,0.042858
1652313600,0.173060,0.143932,0.029128
1652400000,NaN,0.143128,NaN
1652486400,0.151440,0.142325,0.009115
1652572800,0.209235,0.141521,0.067714
1652659200,0.178688,0.143622,0.035067
1652745600,NaN,0.145722,NaN
1652832000,NaN,0.147822,NaN
1652918400,NaN,0.149923,NaN
1653004800,NaN,0.152023,NaN
1653091200,NaN,0.154123,NaN
1653177600,NaN,0.156224,NaN
1653264000,0.192479,0.158324,0.034156
1653350400,NaN,0.160424,NaN
1653436800,NaN,0.162525,NaN
1653523200,0.228860,0.164625,0.064235
1653609600,0.188713,0.166725,0.021988
1653696000,NaN,0.168825,NaN
1653782400,NaN,0.170926,NaN
1653868800,NaN,0.173026,NaN
1653955200,NaN,0.175126,NaN
1654041600,NaN,0.177227,NaN
1654128000,NaN,0.179327,NaN
1654214400,NaN,0.181427,NaN
1654300800,0.158368,0.183528,-0.025160
1654387200,0.179968,0.185628,-0.005660
1654473600,0.156180,0.187728,-0.031548
1654560000,NaN,0.189829,NaN
1654646400,NaN,0.191929,NaN
1654732800,NaN,0.194029,NaN
1654819200,0.167360,0.196130,-0.028770
1654905600,NaN,0.198230,NaN
1654992000,NaN,0.200330,NaN
1655078400,NaN,0.202431,NaN
1655164800,NaN,0.204531,NaN
1655251200,NaN,0.206631,NaN
1655337600,NaN,0.216167,NaN
1655424000,0.348392,0.225702,0.122690
1655510400,0.301433,0.235238,0.066195
1655596800,NaN,0.244773,NaN
1655683200,0.213624,0.254309,-0.040685
1655769600,0.412539,0.263845,0.148695
1655856000,NaN,0.273380,NaN
1655942400,0.344857,0.282916,0.061941
1656028800,NaN,0.292451,NaN
1656115200,0.289683,0.301987,-0.012304
1656201600,NaN,0.311522,NaN
1656288000,NaN,0.321058,NaN
1656374400,NaN,0.330594,NaN
1656460800,NaN,0.340129,NaN
1656547200,NaN,0.349665,NaN
1656633600,0.191200,0.359200,-0.168000
1656720000,0.233787,0.368736,-0.134949
1656806400,0.199640,0.378272,-0.178631
1656892800,0.247909,0.387807,-0.139898
1656979200,NaN,0.397343,NaN
1657065600,0.453543,0.406878,0.046664
1657152000,0.341023,0.416414,-0.075391
1657238400,NaN,0.425949,NaN
1657324800,NaN,0.435485,NaN
1657411200,NaN,0.445021,NaN
1657497600,NaN,0.454556,NaN
1657584000,NaN,0.464092,NaN
1657670400,NaN,0.473627,NaN
1657756800,NaN,0.483163,NaN
1657843200,NaN,0.492698,NaN
1657929600,NaN,0.487535,NaN
1658016000,0.792781,0.482371,0.310410
1658102400,NaN,0.477207,NaN
1658188800,0.420475,0.472044,-0.051569
1658275200,0.251120,0.466880,-0.215760
1658361600,NaN,0.461716,NaN
1658448000,NaN,0.456552,NaN
1658534400,NaN,0.451389,NaN
1658620800,0.267770,0.446225,-0.178455
1658707200,NaN,0.441061,NaN
1660089600,NaN,0.358442,NaN
1660176000,NaN,0.353278,NaN
1660262400,NaN,0.348114,NaN
1660348800,NaN,0.342951,NaN
1660435200,NaN,0.337787,NaN
1660521600,0.277932,0.332623,-0.054691
1660608000,0.222755,0.326826,-0.104071
1660694400,NaN,0.321028,NaN
1660780800,0.196136,0.315231,-0.119095
1660867200,NaN,0.309433,NaN
1660953600,NaN,0.303636,NaN
1661040000,NaN,0.297838,NaN
1661126400,NaN,0.292041,NaN
1661212800,NaN,0.286244,NaN
1661299200,NaN,0.280446,NaN
1661385600,NaN,0.274649,NaN
1661472000,NaN,0.268851,NaN
1661558400,NaN,0.263054,NaN
1661644800,NaN,0.257256,NaN
1661731200,NaN,0.251459,NaN
1661817600,NaN,0.245661,NaN
1661904000,NaN,0.239864,NaN
1661990400,NaN,0.234066,NaN
1662076800,NaN,0.228269,NaN
1662163200,NaN,0.222471,NaN
1662249600,NaN,0.216674,NaN
1662336000,NaN,0.210876,NaN
1662422400,NaN,0.205079,NaN
1662508800,NaN,0.199281,NaN
1662595200,NaN,0.193484,NaN
1662681600,NaN,0.187686,NaN
1662768000,0.248792,0.181889,0.066903
1662854400,NaN,0.176091,NaN
1662940800,NaN,0.170294,NaN
1663027200,NaN,0.164496,NaN
1663113600,NaN,0.158699,NaN
1663200000,NaN,0.152902,NaN
1663286400,0.158439,0.154669,0.003770
1663372800,0.118317,0.156436,-0.038119
1663459200,NaN,0.158204,NaN
1663545600,NaN,0.159971,NaN
1663632000,0.094490,0.161738,-0.067248
1663718400,0.135287,0.163506,-0.028218
1663804800,0.102637,0.165273,-0.062636
1663891200,0.196973,0.167040,0.029932
1663977600,0.141609,0.168808,-0.027198
1664064000,0.091171,0.170575,-0.079404
1664150400,NaN,0.172342,NaN
1664236800,0.234586,0.174110,0.060476
1664323200,0.280754,0.175877,0.104877
1664409600,NaN,0.177644,NaN
1664496000,NaN,0.179412,NaN
1664582400,0.216129,0.181179,0.034950
1664668800,0.218490,0.182946,0.035544
1664755200,0.137808,0.184713,-0.046906
1664841600,NaN,0.186481,NaN
1664928000,NaN,0.188248,NaN
1665014400,NaN,0.190015,NaN
1665100800,NaN,0.191783,NaN
1665187200,0.190414,0.193550,-0.003136
1665273600,0.173926,0.195317,-0.021391
1665360000,0.167560,0.197085,-0.029525
1665446400,NaN,0.198852,NaN
1665532800,NaN,0.200619,NaN
1665619200,0.230798,0.202387,0.028411
1665705600,NaN,0.204154,NaN
1665792000,0.220169,0.205921,0.014247
1665878400,NaN,0.206760,NaN
1665964800,NaN,0.207599,NaN
1666051200,NaN,0.208437,NaN
1666137600,0.254558,0.209276,0.045283
1666224000,0.254201,0.210114,0.044087
1666310400,0.228842,0.210953,0.017888
1666396800,NaN,0.211792,NaN
1666483200,NaN,0.212630,NaN
1666569600,0.158468,0.213469,-0.055001
1666656000,NaN,0.214308,NaN
1666742400,0.224225,0.215146,0.009079
1666828800,0.212360,0.215985,-0.003625
1666915200,NaN,0.216823,NaN
1667001600,NaN,0.217662,NaN
1667088000,0.156505,0.218501,-0.061996
1667174400,0.178880,0.219339,-0.040459
1667260800,NaN,0.220178,NaN
1667347200,NaN,0.221016,NaN
1667433600,NaN,0.221855,NaN
1667520000,0.177521,0.222694,-0.045172
1667606400,NaN,0.223532,NaN
1667692800,0.197411,0.224371,-0.026960
1667779200,NaN,0.225209,NaN
1667865600,NaN,0.226048,NaN
1667952000,0.142751,0.226887,-0.084135
1668038400,0.152255,0.227725,-0.075470
1668124800,0.147680,0.228564,-0.080884
1668211200,NaN,0.229402,NaN
1668297600,NaN,0.230241,NaN
1668384000,NaN,0.231080,NaN
1668470400,NaN,0.231918,NaN
1668556800,NaN,0.234597,NaN
1668643200,NaN,0.237275,NaN
1668729600,NaN,0.239954,NaN
1668816000,NaN,0.242632,NaN
1668902400,NaN,0.245311,NaN
1668988800,NaN,0.247989,NaN
1669075200,NaN,0.250667,NaN
1669161600,NaN,0.253346,NaN
1669248000,NaN,0.256024,NaN
1669334400,NaN,0.258703,NaN
1669420800,NaN,0.261381,NaN
1669507200,0.205100,0.264060,-0.058960
1669593600,NaN,0.266738,NaN
1669680000,NaN,0.269417,NaN
1669766400,0.185034,0.272095,-0.087061
1669852800,NaN,0.274774,NaN
1669939200,NaN,0.277452,NaN
1670025600,NaN,0.280131,NaN
1670112000,NaN,0.282809,NaN
1670198400,NaN,0.285487,NaN
1670284800,0.151074,0.288166,-0.137092
1670371200,0.120123,0.290844,-0.170721
1670457600,0.115751,0.293523,-0.177772
1670544000,0.104538,0.296201,-0.191664
1670630400,NaN,0.298880,NaN
1670716800,0.138707,0.301558,-0.162851
1670803200,NaN,0.304237,NaN
1670889600,NaN,0.306915,NaN
1670976000,NaN,0.309594,NaN
1671062400,0.151466,0.312272,-0.160806
1671148800,0.175836,0.314426,-0.138591
1671235200,NaN,0.316580,NaN
1671321600,NaN,0.318735,NaN
1671408000,NaN,0.320889,NaN
1671494400,NaN,0.323043,NaN
1671580800,NaN,0.325197,NaN
1671667200,NaN,0.327351,NaN
1671753600,NaN,0.329505,NaN
1671840000,NaN,0.331660,NaN
1671926400,0.363878,0.333814,0.030065
1672012800,NaN,0.335968,NaN
1672099200,0.455020,0.338122,0.116898
1672185600,0.219286,0.340276,-0.120990
1672272000,0.332294,0.342430,-0.010136
1672358400,NaN,0.344585,NaN
1672444800,NaN,0.346739,NaN
1672531200,NaN,0.348893,NaN
1672617600,NaN,0.351047,NaN
1672704000,NaN,0.353201,NaN
1672790400,0.287972,0.355355,-0.067383
1672876800,0.309609,0.357510,-0.047901
1672963200,0.315296,0.359664,-0.044368
1673049600,0.238329,0.361818,-0.123489
1673136000,NaN,0.363972,NaN
1673222400,0.187905,0.366126,-0.178221
1673308800,NaN,0.368280,NaN
1673395200,0.239312,0.370435,-0.131122
1673481600,NaN,0.372589,NaN
1673568000,0.328279,0.374743,-0.046464
1673654400,0.213914,0.376897,-0.162983
1673740800,NaN,0.379051,NaN
1673827200,NaN,0.376127,NaN
1673913600,0.226963,0.373203,-0.146240
1674000000,NaN,0.370279,NaN
1674086400,0.240699,0.367355,-0.126656
1674172800,NaN,0.364430,NaN
1674259200,NaN,0.361506,NaN
1674345600,0.242080,0.358582,-0.116502
1674432000,0.241590,0.355658,-0.114068
1674518400,NaN,0.352734,NaN
1674604800,NaN,0.349810,NaN
1674691200,NaN,0.346886,NaN
1674777600,0.299119,0.343961,-0.044842
1674864000,NaN,0.341037,NaN
1674950400,NaN,0.338113,NaN
1675036800,NaN,0.335189,NaN
1675123200,0.141091,0.332265,-0.191174
1675209600,0.088001,0.329341,-0.241340
1675296000,NaN,0.326416,NaN
1675382400,NaN,0.323492,NaN
1675468800,NaN,0.320568,NaN
1675555200,0.200219,0.317644,-0.117425
1675641600,NaN,0.314720,NaN
1675728000,0.175617,0.311796,-0.136178
1675814400,NaN,0.308872,NaN
1675900800,0.198074,0.305947,-0.107873
1675987200,NaN,0.303023,NaN
1676073600,NaN,0.300099,NaN
1676160000,0.335908,0.297175,0.038733
1676246400,0.311888,0.294251,0.017637
1676332800,NaN,0.291327,NaN
1676419200,NaN,0.288403,NaN
1676505600,NaN,0.287015,NaN
1676592000,NaN,0.285627,NaN
1676678400,NaN,0.284239,NaN
1676764800,0.321946,0.282851,0.039095
1676851200,0.293753,0.281463,0.012290
1676937600,NaN,0.280075,NaN
1677024000,NaN,0.278687,NaN
1677110400,NaN,0.277299,NaN
1677196800,NaN,0.275911,NaN
1677283200,0.164506,0.274523,-0.110017
1677369600,0.169975,0.273135,-0.103160
1677456000,NaN,0.271747,NaN
1677542400,0.158710,0.270359,-0.111649
1677628800,0.154502,0.268971,-0.114469
1677715200,NaN,0.267583,NaN
1677801600,0.212985,0.266195,-0.053211
1677888000,0.233186,0.264807,-0.031622
1677974400,NaN,0.263419,NaN
1678060800,NaN,0.262031,NaN
1678147200,0.167137,0.260643,-0.093507
1678233600,NaN,0.259256,NaN
1678320000,0.139261,0.257868,-0.118607
1678406400,NaN,0.256480,NaN
1678492800,NaN,0.255092,NaN
1678579200,0.153452,0.253704,-0.100252
1678665600,NaN,0.252316,NaN
1678752000,NaN,0.250928,NaN
1678838400,0.212596,0.249540,-0.036944
1678924800,0.214151,0.246833,-0.032681
1679011200,NaN,0.244126,NaN
1679097600,NaN,0.241419,NaN
1679184000,NaN,0.238712,NaN
1679270400,NaN,0.236005,NaN
1679356800,NaN,0.233298,NaN
1679443200,0.233715,0.230591,0.003123
1679529600,0.195315,0.227884,-0.032569
1679616000,NaN,0.225177,NaN
1679702400,0.155632,0.222471,-0.066839
1679788800,NaN,0.219764,NaN
1679875200,NaN,0.217057,NaN
1679961600,NaN,0.214350,NaN
1680048000,NaN,0.211643,NaN
1680134400,NaN,0.208936,NaN
1680220800,NaN,0.206229,NaN
1680307200,NaN,0.203522,NaN
1680393600,NaN,0.200815,NaN
1680480000,NaN,0.198108,NaN
1680566400,NaN,0.195401,NaN
1680652800,NaN,0.192694,NaN
1680739200,NaN,0.189987,NaN
1680825600,NaN,0.187280,NaN
1680912000,NaN,0.184573,NaN
1680998400,NaN,0.181867,NaN
1681084800,NaN,0.179160,NaN
1681171200,NaN,0.176453,NaN
1681257600,NaN,0.173746,NaN
1681344000,0.131707,0.171039,-0.039332
1681430400,NaN,0.168332,NaN
1681516800,NaN,0.165625,NaN
1681603200,NaN,0.164821,NaN
1681689600,0.165544,0.164018,0.001526
1681776000,NaN,0.163215,NaN
1681862400,NaN,0.162411,NaN
1681948800,NaN,0.161608,NaN
1682035200,NaN,0.160804,NaN
1682121600,0.138321,0.160001,-0.021679
1682208000,NaN,0.159197,NaN
1682294400,NaN,0.158394,NaN
1682380800,NaN,0.157590,NaN
1682467200,NaN,0.156787,NaN
1682553600,NaN,0.155983,NaN
1682640000,0.169385,0.155180,0.014205
1682726400,NaN,0.154377,NaN
1682812800,NaN,0.153573,NaN
1682899200,0.161163,0.152770,0.008393
1682985600,NaN,0.151966,NaN
1683072000,NaN,0.151163,NaN
1683158400,NaN,0.150359,NaN
1683244800,NaN,0.149556,NaN
1683331200,NaN,0.148752,NaN
1683417600,NaN,0.147949,NaN
1683504000,NaN,0.147146,NaN
1683590400,NaN,0.146342,NaN
1683676800,NaN,0.145539,NaN
1683763200,NaN,0.144735,NaN
1683849600,NaN,0.143932,NaN
1683936000,NaN,0.143128,NaN
1684022400,NaN,0.142325,NaN
1684108800,NaN,0.141521,NaN
1684195200,NaN,0.143622,NaN
1684281600,NaN,0.145722,NaN
1684368000,0.119380,0.147822,-0.028442
1684454400,0.130243,0.149923,-0.019679
1684540800,NaN,0.152023,NaN
1684627200,NaN,0.154123,NaN
1684713600,NaN,0.156224,NaN
1684800000,0.117121,0.158324,-0.041203
1684886400,0.121807,0.160424,-0.038617
1684972800,NaN,0.162525,NaN
1685059200,NaN,0.164625,NaN
1685145600,NaN,0.166725,NaN
1685232000,NaN,0.168825,NaN
1685318400,NaN,0.170926,NaN
1685404800,0.109317,0.173026,-0.063709
1685491200,0.134875,0.175126,-0.040251
1685577600,NaN,0.177227,NaN
1685664000,NaN,0.179327,NaN
1685750400,NaN,0.181427,NaN
1685836800,NaN,0.183528,NaN
1685923200,NaN,0.185628,NaN
1686009600,NaN,0.187728,NaN
1686096000,NaN,0.189829,NaN
1686182400,NaN,0.191929,NaN
1686268800,0.099891,0.194029,-0.094138
1686355200,0.107996,0.196130,-0.088134
1686441600,NaN,0.198230,NaN
1686528000,NaN,0.200330,NaN
1686614400,0.093866,0.202431,-0.108565
1686700800,0.146258,0.204531,-0.058272
1686787200,0.149237,0.206631,-0.057395
1686873600,0.128918,0.216167,-0.087249
1686960000,NaN,0.225702,NaN
1687046400,NaN,0.235238,NaN
