Date,Mean,Climatology,Anomaly
2008-04-24,NaN,22.456727,NaN
2008-04-25,NaN,22.561989,NaN
2008-04-26,22.724998,22.667252,0.057747
2008-04-27,NaN,22.772514,NaN
2008-04-28,NaN,22.877777,NaN
2008-04-29,22.260000,22.983039,-0.723039
2008-04-30,22.344999,23.088301,-0.743302
2008-05-01,22.469999,23.193564,-0.723564
2008-05-02,22.250000,23.298826,-1.048826
2008-05-03,22.955000,23.404088,-0.449089
2008-05-04,23.654999,23.509351,0.145648
2008-05-05,22.887501,23.614613,-0.727112
2008-05-06,NaN,23.719876,NaN
2008-05-07,NaN,23.825138,NaN
2008-05-08,NaN,23.930400,NaN
2008-05-09,NaN,24.035663,NaN
2008-05-10,NaN,24.140925,NaN
2008-05-11,NaN,24.246188,NaN
2008-05-12,24.157499,24.351450,-0.193951
2008-05-13,NaN,24.456712,NaN
2008-05-14,NaN,24.561975,NaN
2008-05-15,NaN,24.676372,NaN
2008-05-16,NaN,24.790770,NaN
2008-05-17,NaN,24.905167,NaN
2008-05-18,NaN,25.019565,NaN
2008-05-19,24.164999,25.133962,-0.968963
2008-05-20,25.004999,25.248360,-0.243360
2008-05-21,24.355000,25.362757,-1.007757
2008-05-22,NaN,25.477154,NaN
2008-05-23,NaN,25.591552,NaN
2008-05-24,NaN,25.705949,NaN
2008-05-25,25.605000,25.820347,-0.215347
2008-05-26,25.525000,25.934744,-0.409745
2008-05-27,26.539999,26.049142,0.490857
2008-05-28,25.945000,26.163539,-0.218540
2008-05-29,26.664999,26.277937,0.387062
2008-05-30,26.295000,26.392334,-0.097334
2008-05-31,26.994999,26.506732,0.488267
2008-06-01,27.125000,26.621129,0.503871
2008-06-02,27.625000,26.735527,0.889473
2008-06-03,27.709999,26.849924,0.860075
2008-06-04,27.455000,26.964322,0.490678
2008-06-05,26.805000,27.078719,-0.273719
2008-06-06,27.299999,27.193117,0.106883
2008-06-07,27.330000,27.307514,0.022486
2008-06-08,NaN,27.421912,NaN
2008-06-09,27.697498,27.536309,0.161189
2008-06-10,27.285000,27.650707,-0.365707
2008-06-11,28.260000,27.765104,0.494896
2008-06-12,NaN,27.879502,NaN
2008-06-13,28.150000,27.993899,0.156101
2008-06-14,27.920000,28.108297,-0.188296
2008-06-15,27.992500,28.155034,-0.162534
2008-06-16,28.490000,28.201772,0.288228
2008-06-17,NaN,28.248509,NaN
2008-06-18,NaN,28.295247,NaN
2008-06-19,NaN,28.341985,NaN
2008-06-20,29.872498,28.388722,1.483775
2008-06-21,NaN,28.435460,NaN
2008-06-22,NaN,28.482198,NaN
2008-06-23,NaN,28.528935,NaN
2008-06-24,30.062500,28.575673,1.486827
2008-06-25,29.510000,28.622411,0.887590
2008-06-26,29.889999,28.669148,1.220851
2008-06-27,29.795000,28.715886,1.079114
2008-06-28,NaN,28.762624,NaN
2008-06-29,NaN,28.809361,NaN
2008-06-30,NaN,28.856099,NaN
2008-07-01,NaN,28.902837,NaN
2008-07-02,NaN,28.949574,NaN
2008-07-03,NaN,28.996312,NaN
2008-07-04,NaN,29.043050,NaN
2008-07-05,NaN,29.089787,NaN
2008-07-06,NaN,29.136525,NaN
2008-07-07,NaN,29.183263,NaN
2008-07-08,29.420000,29.230000,0.190000
2008-07-09,NaN,29.276738,NaN
2008-07-10,NaN,29.323476,NaN
2008-07-11,29.045000,29.370213,-0.325213
2008-07-12,30.039999,29.416951,0.623048
2008-07-13,29.794998,29.463689,0.331310
2008-07-14,30.734999,29.510426,1.224573
2008-07-15,NaN,29.524080,NaN
2008-07-16,NaN,29.537733,NaN
2008-07-17,30.215000,29.551387,0.663613
2008-07-18,30.285000,29.565040,0.719960
2008-07-19,NaN,29.578694,NaN
2008-07-20,30.445000,29.592347,0.852653
2008-07-21,30.754999,29.606001,1.148999
2008-07-22,NaN,29.619654,NaN
2008-07-23,NaN,29.633308,NaN
2008-07-24,NaN,29.646961,NaN
2008-07-25,NaN,29.660615,NaN
2008-07-26,NaN,29.674268,NaN
2008-07-27,NaN,29.687922,NaN
2008-07-28,29.174999,29.701575,-0.526576
2008-07-29,29.215000,29.715229,-0.500228
2008-07-30,NaN,29.728882,NaN
2008-07-31,NaN,29.742536,NaN
2008-08-01,28.434999,29.756189,-1.321190
2008-08-02,NaN,29.769843,NaN
2008-08-03,28.744999,29.783496,-1.038497
2008-08-04,29.410000,29.797150,-0.387150
2008-08-05,NaN,29.810803,NaN
2008-08-06,28.285000,29.824457,-1.539457
2008-08-07,28.997499,29.838110,-0.840611
2008-08-08,29.389999,29.851764,-0.461764
2008-08-09,28.317499,29.865417,-1.547918
2008-08-10,NaN,29.879071,NaN
2008-08-11,29.287498,29.892724,-0.605226
2008-08-12,NaN,29.906378,NaN
2008-08-13,NaN,29.920031,NaN
2008-08-14,NaN,29.933685,NaN
2008-08-15,NaN,29.894317,NaN
2008-08-16,NaN,29.854950,NaN
2008-08-17,NaN,29.815583,NaN
2008-08-18,NaN,29.776216,NaN
2008-08-19,NaN,29.736848,NaN
2008-08-20,NaN,29.697481,NaN
2008-08-21,28.594999,29.658114,-1.063115
2008-08-22,28.849998,29.618747,-0.768748
2008-08-23,29.740000,29.579379,0.160620
2008-08-24,NaN,29.540012,NaN
2008-08-25,29.090000,29.500645,-0.410645
2008-08-26,NaN,29.461278,NaN
2008-08-27,29.314999,29.421910,-0.106912
2008-08-28,29.480000,29.382543,0.097456
2008-08-29,29.484999,29.343176,0.141823
2008-08-30,NaN,29.303809,NaN
2008-08-31,NaN,29.264441,NaN
2008-09-01,NaN,29.225074,NaN
2008-09-02,NaN,29.185707,NaN
2008-09-03,28.480000,29.146340,-0.666340
2008-09-04,NaN,29.106972,NaN
2008-09-05,28.549999,29.067605,-0.517606
2008-09-06,NaN,29.028238,NaN
2008-09-07,28.719999,28.988871,-0.268871
2008-09-08,27.939999,28.949503,-1.009505
2008-09-09,28.144999,28.910136,-0.765137
2008-09-10,NaN,28.870769,NaN
2008-09-11,28.545000,28.831401,-0.286401
2008-09-12,NaN,28.792034,NaN
2008-09-13,NaN,28.752667,NaN
2008-09-14,NaN,28.713300,NaN
2008-09-15,NaN,28.651669,NaN
2008-09-16,NaN,28.590038,NaN
2008-09-17,NaN,28.528407,NaN
2008-09-18,NaN,28.466777,NaN
2008-09-19,NaN,28.405146,NaN
2008-09-20,NaN,28.343515,NaN
2008-09-21,NaN,28.281884,NaN
2008-09-22,26.500000,28.220254,-1.720254
2008-09-23,26.539999,28.158623,-1.618624
2008-09-24,NaN,28.096992,NaN
2008-09-25,26.389999,28.035361,-1.645362
2008-09-26,26.340000,27.973730,-1.633730
2008-09-27,26.279999,27.912100,-1.632101
2008-09-28,26.224998,27.850469,-1.625470
2008-09-29,26.240000,27.788838,-1.548838
2008-09-30,26.474998,27.727207,-1.252209
2008-10-01,26.474998,27.665577,-1.190578
2008-10-02,26.555000,27.603946,-1.048945
2008-10-03,26.260000,27.542315,-1.282315
2008-10-04,26.180000,27.480684,-1.300684
2008-10-05,26.254999,27.419053,-1.164054
2008-10-06,25.639999,27.357423,-1.717423
2008-10-07,26.574999,27.295792,-0.720793
2008-10-08,26.455000,27.234161,-0.779161
2008-10-09,NaN,27.172530,NaN
2008-10-10,26.289999,27.110900,-0.820901
2008-10-11,NaN,27.049269,NaN
2008-10-12,NaN,26.987638,NaN
2008-10-13,NaN,26.926007,NaN
2008-10-14,25.234999,26.864376,-1.629378
2008-10-15,NaN,26.757524,NaN
2008-10-16,NaN,26.650672,NaN
2008-10-17,NaN,26.543820,NaN
2008-10-18,26.724998,26.436968,0.288031
2008-10-19,NaN,26.330116,NaN
2008-10-20,25.775000,26.223264,-0.448264
2008-10-21,25.715000,26.116411,-0.401411
2008-10-22,NaN,26.009559,NaN
2008-10-23,25.594999,25.902707,-0.307708
2008-10-24,NaN,25.795855,NaN
2008-10-25,NaN,25.689003,NaN
2008-10-26,25.615000,25.582151,0.032849
2008-10-27,25.570000,25.475298,0.094701
2008-10-28,24.990000,25.368446,-0.378447
2008-10-29,24.629999,25.261594,-0.631595
2008-10-30,24.480000,25.154742,-0.674742
2008-10-31,24.117500,25.047890,-0.930390
2008-11-01,24.475000,24.941038,-0.466037
2008-11-02,24.420000,24.834186,-0.414186
2008-11-03,24.420000,24.727333,-0.307333
2008-11-04,23.994999,24.620481,-0.625482
2008-11-05,NaN,24.513629,NaN
2008-11-06,24.064999,24.406777,-0.341778
2008-11-07,NaN,24.299925,NaN
2008-11-08,24.264999,24.193073,0.071927
2008-11-09,23.484999,24.086221,-0.601222
2008-11-10,23.525000,23.979368,-0.454369
2008-11-11,23.592499,23.872516,-0.280017
2008-11-12,NaN,23.765664,NaN
2008-11-13,NaN,23.658812,NaN
2008-11-14,NaN,23.551960,NaN
2008-11-15,23.019999,23.452152,-0.432153
2008-11-16,22.664999,23.352344,-0.687345
2008-11-17,22.674999,23.252536,-0.577537
2008-11-18,22.324999,23.152728,-0.827729
2008-11-19,22.234999,23.052920,-0.817921
2008-11-20,22.549999,22.953112,-0.403113
2008-11-21,22.264999,22.853304,-0.588305
2008-11-22,21.875000,22.753496,-0.878496
2008-11-23,NaN,22.653688,NaN
2008-11-24,NaN,22.553880,NaN
2008-11-25,NaN,22.454072,NaN
2008-11-26,21.730000,22.354264,-0.624265
2008-11-27,NaN,22.254456,NaN
2008-11-28,NaN,22.154648,NaN
2008-11-29,NaN,22.054840,NaN
2008-11-30,NaN,21.955032,NaN
2008-12-01,NaN,21.855225,NaN
2008-12-02,20.779999,21.755417,-0.975418
2008-12-03,21.010000,21.655609,-0.645608
2008-12-04,NaN,21.555801,NaN
2008-12-05,NaN,21.455993,NaN
2008-12-06,NaN,21.356185,NaN
2008-12-07,20.164999,21.256377,-1.091378
2008-12-08,20.070000,21.156569,-1.086569
2008-12-09,19.965000,21.056761,-1.091761
2008-12-10,NaN,20.956953,NaN
2008-12-11,NaN,20.857145,NaN
2008-12-12,19.285000,20.757337,-1.472337
2008-12-13,19.299999,20.657529,-1.357530
2008-12-14,NaN,20.557721,NaN
2008-12-15,NaN,20.487660,NaN
2008-12-16,NaN,20.417598,NaN
2008-12-17,19.420000,20.347537,-0.927537
2008-12-18,NaN,20.277475,NaN
2008-12-19,20.494999,20.207414,0.287585
2008-12-20,20.564999,20.137352,0.427646
2008-12-21,NaN,20.067291,NaN
2008-12-22,NaN,19.997229,NaN
2008-12-23,NaN,19.927168,NaN
2008-12-24,19.260000,19.857107,-0.597106
2008-12-25,19.695000,19.787045,-0.092045
2008-12-26,20.549999,19.716984,0.833016
2008-12-27,20.570000,19.646922,0.923077
2008-12-28,NaN,19.576861,NaN
2008-12-29,NaN,19.506799,NaN
2008-12-30,20.209999,19.436738,0.773261
2008-12-31,NaN,19.366676,NaN
2009-01-01,NaN,19.296615,NaN
2009-01-02,NaN,19.226554,NaN
2009-01-03,NaN,19.156492,NaN
2009-01-04,NaN,19.086431,NaN
2009-01-05,NaN,19.016369,NaN
2009-01-06,NaN,18.946308,NaN
2009-01-07,19.984999,18.876246,1.108752
2009-01-08,20.000000,18.806185,1.193815
2009-01-09,20.064999,18.736123,1.328875
2009-01-10,20.059999,18.666062,1.393938
2009-01-11,NaN,18.596000,NaN
2009-01-12,19.639999,18.525939,1.114060
2009-01-13,NaN,18.455878,NaN
2009-01-14,18.889999,18.385816,0.504183
2009-01-15,18.754999,18.315755,0.439244
2009-01-16,NaN,18.313193,NaN
2009-01-17,NaN,18.310632,NaN
2009-01-18,NaN,18.308071,NaN
2009-01-19,18.904999,18.305510,0.599489
2009-01-20,18.369999,18.302948,0.067051
2009-01-21,17.955000,18.300387,-0.345387
2009-01-22,18.340000,18.297826,0.042174
2009-01-23,NaN,18.295265,NaN
2009-01-24,NaN,18.292703,NaN
2009-01-25,NaN,18.290142,NaN
2009-01-26,NaN,18.287581,NaN
2009-01-27,18.565001,18.285020,0.279981
2009-01-28,NaN,18.282458,NaN
2009-01-29,NaN,18.279897,NaN
2009-01-30,18.174999,18.277336,-0.102336
2009-01-31,18.219999,18.274774,-0.054775
2009-02-01,NaN,18.272213,NaN
2009-02-02,NaN,18.269652,NaN
2009-02-03,17.750000,18.267091,-0.517091
2009-02-04,NaN,18.264529,NaN
2009-02-05,18.135000,18.261968,-0.126968
2009-02-06,18.029999,18.259407,-0.229408
2009-02-07,18.150000,18.256846,-0.106846
2009-02-08,17.994999,18.254284,-0.259285
2009-02-09,NaN,18.251723,NaN
2009-02-10,17.732500,18.249162,-0.516662
2009-02-11,NaN,18.246601,NaN
2009-02-12,NaN,18.244039,NaN
2009-02-13,NaN,18.241478,NaN
2009-02-14,NaN,18.238917,NaN
2009-02-15,NaN,18.236356,NaN
2009-02-16,NaN,18.278702,NaN
2009-02-17,NaN,18.321049,NaN
2009-02-18,18.820000,18.363396,0.456603
2009-02-19,NaN,18.405743,NaN
2009-02-20,18.754999,18.448090,0.306909
2009-02-21,NaN,18.490437,NaN
2009-02-22,NaN,18.532784,NaN
2009-02-23,18.740000,18.575131,0.164869
2009-02-24,NaN,18.617478,NaN
2009-02-25,18.315001,18.659825,-0.344825
2009-02-26,19.080000,18.702172,0.377828
2009-02-27,NaN,18.744519,NaN
2009-02-28,NaN,18.786866,NaN
2009-03-01,18.605000,18.829213,-0.224214
2009-03-02,NaN,18.871560,NaN
2009-03-03,17.779999,18.913907,-1.133908
2009-03-04,NaN,18.956254,NaN
2009-03-05,18.820000,18.998601,-0.178601
2009-03-06,NaN,19.040948,NaN
2009-03-07,NaN,19.083295,NaN
2009-03-08,19.379999,19.125642,0.254357
2009-03-09,NaN,19.167989,NaN
2009-03-10,19.844999,19.210336,0.634664
2009-03-11,NaN,19.252683,NaN
2009-03-12,NaN,19.295030,NaN
2009-03-13,NaN,19.337377,NaN
2009-03-14,NaN,19.379724,NaN
2009-03-15,NaN,19.422071,NaN
2009-03-16,NaN,19.486007,NaN
2009-03-17,NaN,19.549944,NaN
2009-03-18,20.302500,19.613880,0.688620
2009-03-19,20.779999,19.677817,1.102182
2009-03-20,20.789999,19.741753,1.048246
2009-03-21,21.070000,19.805690,1.264310
2009-03-22,21.020000,19.869626,1.150374
2009-03-23,20.439999,19.933563,0.506436
2009-03-24,NaN,19.997500,NaN
2009-03-25,NaN,20.061436,NaN
2009-03-26,NaN,20.125373,NaN
2009-03-27,21.699999,20.189309,1.510690
2009-03-28,NaN,20.253246,NaN
2009-03-29,20.885000,20.317182,0.567818
2009-03-30,20.350000,20.381119,-0.031118
2009-03-31,NaN,20.445055,NaN
2009-04-01,NaN,20.508992,NaN
2009-04-02,NaN,20.572928,NaN
2009-04-03,20.760000,20.636865,0.123135
2009-04-04,NaN,20.700801,NaN
2009-04-05,NaN,20.764738,NaN
2009-04-06,NaN,20.828675,NaN
2009-04-07,20.309999,20.892611,-0.582612
2009-04-08,20.029999,20.956548,-0.926549
2009-04-09,20.035000,21.020484,-0.985484
2009-04-10,NaN,21.084421,NaN
2009-04-11,NaN,21.148357,NaN
2009-04-12,NaN,21.212294,NaN
2009-04-13,20.590000,21.276230,-0.686230
2009-04-14,20.699999,21.340167,-0.640168
2009-04-15,20.705000,21.404103,-0.699103
2009-04-16,NaN,21.509366,NaN
2009-04-17,NaN,21.614628,NaN
2009-04-18,NaN,21.719890,NaN
2009-04-19,NaN,21.825153,NaN
2009-04-20,21.199999,21.930415,-0.730416
2009-04-21,21.230000,22.035678,-0.805678
2009-04-22,21.379999,22.140940,-0.760941
2009-04-23,21.855000,22.246202,-0.391203
2009-04-24,21.809999,22.351465,-0.541465
2009-04-25,NaN,22.456727,NaN
2009-04-26,21.715000,22.561989,-0.846989
2009-04-27,NaN,22.667252,NaN
2009-04-28,NaN,22.772514,NaN
2009-04-29,21.882500,22.877777,-0.995277
2009-04-30,NaN,22.983039,NaN
2009-05-01,NaN,23.088301,NaN
2009-05-02,23.404999,23.193564,0.211435
2009-05-03,NaN,23.298826,NaN
2009-05-04,NaN,23.404088,NaN
2009-05-05,NaN,23.509351,NaN
2009-05-06,NaN,23.614613,NaN
2009-05-07,NaN,23.719876,NaN
2009-05-08,NaN,23.825138,NaN
2009-05-09,24.082500,23.930400,0.152100
2009-05-10,NaN,24.035663,NaN
2009-05-11,24.359999,24.140925,0.219074
2009-05-12,NaN,24.246188,NaN
2009-05-13,NaN,24.351450,NaN
2009-05-14,NaN,24.456712,NaN
2009-05-15,25.080000,24.561975,0.518025
2009-05-16,NaN,24.676372,NaN
2009-05-17,25.709999,24.790770,0.919229
2009-05-18,NaN,24.905167,NaN
2009-05-19,NaN,25.019565,NaN
2009-05-20,24.805000,25.133962,-0.328962
2009-05-21,24.525000,25.248360,-0.723360
2009-05-22,24.787498,25.362757,-0.575259
2009-05-23,NaN,25.477154,NaN
2009-05-24,24.484999,25.591552,-1.106553
2009-05-25,24.590000,25.705949,-1.115949
2009-05-26,25.064999,25.820347,-0.755348
2009-05-27,25.805000,25.934744,-0.129744
2009-05-28,25.840000,26.049142,-0.209142
2009-05-29,26.420000,26.163539,0.256461
2009-05-30,NaN,26.277937,NaN
2009-05-31,26.105000,26.392334,-0.287335
2009-06-01,NaN,26.506732,NaN
2009-06-02,25.510000,26.621129,-1.111129
2009-06-03,NaN,26.735527,NaN
2009-06-04,24.965000,26.849924,-1.884924
2009-06-05,NaN,26.964322,NaN
2009-06-06,26.170000,27.078719,-0.908719
2009-06-07,26.059999,27.193117,-1.133117
2009-06-08,NaN,27.307514,NaN
2009-06-09,NaN,27.421912,NaN
2009-06-10,26.439999,27.536309,-1.096310
2009-06-11,26.900000,27.650707,-0.750707
2009-06-12,NaN,27.765104,NaN
2009-06-13,NaN,27.879502,NaN
2009-06-14,27.584999,27.993899,-0.408900
2009-06-15,27.885000,28.108297,-0.223296
2009-06-16,27.840000,28.155034,-0.315034
2009-06-17,27.615000,28.201772,-0.586772
2009-06-18,27.844999,28.248509,-0.403510
2009-06-19,27.594999,28.295247,-0.700248
2009-06-20,28.369999,28.341985,0.028014
2009-06-21,28.599998,28.388722,0.211276
2009-06-22,29.199999,28.435460,0.764539
2009-06-23,29.865000,28.482198,1.382802
2009-06-24,NaN,28.528935,NaN
2009-06-25,NaN,28.575673,NaN
2009-06-26,30.147499,28.622411,1.525088
2009-06-27,28.910000,28.669148,0.240851
2009-06-28,28.994999,28.715886,0.279113
2009-06-29,28.799999,28.762624,0.037376
2009-06-30,29.169998,28.809361,0.360637
2009-07-01,30.174999,28.856099,1.318900
2009-07-02,30.927498,28.902837,2.024661
2009-07-03,30.139999,28.949574,1.190425
2009-07-04,30.949999,28.996312,1.953687
2009-07-05,NaN,29.043050,NaN
2009-07-06,NaN,29.089787,NaN
2009-07-07,29.375000,29.136525,0.238475
2009-07-08,NaN,29.183263,NaN
2009-07-09,28.879999,29.230000,-0.350001
2009-07-10,NaN,29.276738,NaN
2009-07-11,29.695000,29.323476,0.371524
2009-07-12,NaN,29.370213,NaN
2009-07-13,NaN,29.416951,NaN
2009-07-14,NaN,29.463689,NaN
2009-07-15,30.179998,29.510426,0.669572
2009-07-16,NaN,29.524080,NaN
2009-07-17,NaN,29.537733,NaN
2009-07-18,NaN,29.551387,NaN
2009-07-19,NaN,29.565040,NaN
2009-07-20,28.439999,29.578694,-1.138695
2009-07-21,NaN,29.592347,NaN
2009-07-22,NaN,29.606001,NaN
2009-07-23,NaN,29.619654,NaN
2009-07-24,NaN,29.633308,NaN
2009-07-25,NaN,29.646961,NaN
2009-07-26,NaN,29.660615,NaN
2009-07-27,28.635000,29.674268,-1.039268
2009-07-28,NaN,29.687922,NaN
2009-07-29,NaN,29.701575,NaN
2009-07-30,28.705000,29.715229,-1.010229
2009-07-31,NaN,29.728882,NaN
2009-08-01,NaN,29.742536,NaN
2009-08-02,NaN,29.756189,NaN
2009-08-03,30.090000,29.769843,0.320158
2009-08-04,29.340000,29.783496,-0.443496
2009-08-05,30.039999,29.797150,0.242849
2009-08-06,NaN,29.810803,NaN
2009-08-07,30.355000,29.824457,0.530543
2009-08-08,30.514999,29.838110,0.676889
2009-08-09,NaN,29.851764,NaN
2009-08-10,NaN,29.865417,NaN
2009-08-11,NaN,29.879071,NaN
2009-08-12,NaN,29.892724,NaN
2009-08-13,NaN,29.906378,NaN
2009-08-14,NaN,29.920031,NaN
2009-08-15,NaN,29.933685,NaN
2009-08-16,NaN,29.894317,NaN
2009-08-17,30.424999,29.854950,0.570049
2009-08-18,NaN,29.815583,NaN
2009-08-19,30.724998,29.776216,0.948783
2009-08-20,30.635000,29.736848,0.898152
2009-08-21,30.445000,29.697481,0.747519
2009-08-22,NaN,29.658114,NaN
2009-08-23,30.529999,29.618747,0.911252
2009-08-24,NaN,29.579379,NaN
2009-08-25,30.330000,29.540012,0.789988
2009-08-26,29.895000,29.500645,0.394356
2009-08-27,NaN,29.461278,NaN
2009-08-28,29.889999,29.421910,0.468089
2009-08-29,NaN,29.382543,NaN
2009-08-30,29.869999,29.343176,0.526823
2009-08-31,NaN,29.303809,NaN
2009-09-01,NaN,29.264441,NaN
2009-09-02,29.744999,29.225074,0.519925
2009-09-03,29.240000,29.185707,0.054293
2009-09-04,29.160000,29.146340,0.013660
2009-09-05,NaN,29.106972,NaN
2009-09-06,NaN,29.067605,NaN
2009-09-07,29.334999,29.028238,0.306761
2009-09-08,NaN,28.988871,NaN
2009-09-09,NaN,28.949503,NaN
2009-09-10,NaN,28.910136,NaN
2009-09-11,NaN,28.870769,NaN
2009-09-12,NaN,28.831401,NaN
2009-09-13,NaN,28.792034,NaN
2009-09-14,NaN,28.752667,NaN
2009-09-15,NaN,28.713300,NaN
2009-09-16,NaN,28.651669,NaN
2009-09-17,NaN,28.590038,NaN
2009-09-18,NaN,28.528407,NaN
2009-09-19,NaN,28.466777,NaN
2009-09-20,27.744999,28.405146,-0.660147
2009-09-21,NaN,28.343515,NaN
2009-09-22,29.125000,28.281884,0.843116
2009-09-23,28.535000,28.220254,0.314746
2009-09-24,NaN,28.158623,NaN
2009-09-25,NaN,28.096992,NaN
2009-09-26,NaN,28.035361,NaN
2009-09-27,NaN,27.973730,NaN
2009-09-28,28.375000,27.912100,0.462900
2009-09-29,NaN,27.850469,NaN
2009-09-30,28.514999,27.788838,0.726161
2009-10-01,28.814999,27.727207,1.087791
2009-10-02,NaN,27.665577,NaN
2009-10-03,NaN,27.603946,NaN
2009-10-04,NaN,27.542315,NaN
2009-10-05,NaN,27.480684,NaN
2009-10-06,28.632500,27.419053,1.213446
2009-10-07,28.699999,27.357423,1.342576
2009-10-08,NaN,27.295792,NaN
2009-10-09,NaN,27.234161,NaN
2009-10-10,NaN,27.172530,NaN
2009-10-11,NaN,27.110900,NaN
2009-10-12,NaN,27.049269,NaN
2009-10-13,NaN,26.987638,NaN
2009-10-14,28.119999,26.926007,1.193992
2009-10-15,28.497499,26.864376,1.633123
2009-10-16,NaN,26.757524,NaN
2009-10-17,NaN,26.650672,NaN
2009-10-18,27.227499,26.543820,0.683679
2009-10-19,27.119999,26.436968,0.683031
2009-10-20,NaN,26.330116,NaN
2009-10-21,NaN,26.223264,NaN
2009-10-22,NaN,26.116411,NaN
2009-10-23,NaN,26.009559,NaN
2009-10-24,25.990000,25.902707,0.087293
2009-10-25,25.872499,25.795855,0.076645
2009-10-26,NaN,25.689003,NaN
2009-10-27,NaN,25.582151,NaN
2009-10-28,NaN,25.475298,NaN
2009-10-29,NaN,25.368446,NaN
2009-10-30,NaN,25.261594,NaN
2009-10-31,NaN,25.154742,NaN
2009-11-01,25.064999,25.047890,0.017109
2009-11-02,24.455000,24.941038,-0.486038
2009-11-03,NaN,24.834186,NaN
2009-11-04,NaN,24.727333,NaN
2009-11-05,NaN,24.620481,NaN
2009-11-06,24.750000,24.513629,0.236371
2009-11-07,NaN,24.406777,NaN
2009-11-08,NaN,24.299925,NaN
2009-11-09,NaN,24.193073,NaN
2009-11-10,NaN,24.086221,NaN
2009-11-11,24.115000,23.979368,0.135631
2009-11-12,23.615000,23.872516,-0.257516
2009-11-13,22.934999,23.765664,-0.830665
2009-11-14,NaN,23.658812,NaN
2009-11-15,NaN,23.551960,NaN
2009-11-16,23.719999,23.452152,0.267847
2009-11-17,23.010000,23.352344,-0.342344
2009-11-18,NaN,23.252536,NaN
2009-11-19,21.844999,23.152728,-1.307729
2009-11-20,NaN,23.052920,NaN
2009-11-21,NaN,22.953112,NaN
2009-11-22,NaN,22.853304,NaN
2009-11-23,22.125000,22.753496,-0.628496
2009-11-24,NaN,22.653688,NaN
2009-11-25,NaN,22.553880,NaN
2009-11-26,22.654999,22.454072,0.200927
2009-11-27,NaN,22.354264,NaN
2009-11-28,NaN,22.254456,NaN
2009-11-29,NaN,22.154648,NaN
2009-11-30,NaN,22.054840,NaN
2009-12-01,NaN,21.955032,NaN
2009-12-02,NaN,21.855225,NaN
2009-12-03,NaN,21.755417,NaN
2009-12-04,NaN,21.655609,NaN
2009-12-05,NaN,21.555801,NaN
2009-12-06,NaN,21.455993,NaN
2009-12-07,NaN,21.356185,NaN
2009-12-08,NaN,21.256377,NaN
2009-12-09,NaN,21.156569,NaN
2009-12-10,NaN,21.056761,NaN
2009-12-11,NaN,20.956953,NaN
2009-12-12,NaN,20.857145,NaN
2009-12-13,NaN,20.757337,NaN
2009-12-14,NaN,20.657529,NaN
2009-12-15,NaN,20.557721,NaN
2009-12-16,NaN,20.485400,NaN
2009-12-17,NaN,20.413078,NaN
2009-12-18,NaN,20.340757,NaN
2009-12-19,NaN,20.268435,NaN
2009-12-20,NaN,20.196114,NaN
2009-12-21,19.230000,20.123792,-0.893793
2009-12-22,19.574999,20.051471,-0.476472
2009-12-23,NaN,19.979149,NaN
2009-12-24,NaN,19.906828,NaN
2009-12-25,NaN,19.834506,NaN
2009-12-26,NaN,19.762185,NaN
2009-12-27,NaN,19.689863,NaN
2009-12-28,NaN,19.617542,NaN
2009-12-29,18.260000,19.545220,-1.285220
2009-12-30,NaN,19.472899,NaN
2009-12-31,NaN,19.400577,NaN
2010-01-01,NaN,19.328256,NaN
2010-01-02,NaN,19.255934,NaN
2010-01-03,NaN,19.183613,NaN
2010-01-04,NaN,19.111291,NaN
2010-01-05,NaN,19.038970,NaN
2010-01-06,NaN,18.966648,NaN
2010-01-07,NaN,18.894327,NaN
2010-01-08,NaN,18.822005,NaN
2010-01-09,NaN,18.749684,NaN
2010-01-10,NaN,18.677362,NaN
2010-01-11,NaN,18.605041,NaN
2010-01-12,NaN,18.532719,NaN
2010-01-13,NaN,18.460398,NaN
2010-01-14,NaN,18.388076,NaN
2010-01-15,NaN,18.315755,NaN
2010-01-16,NaN,18.313193,NaN
2010-01-17,NaN,18.310632,NaN
2010-01-18,NaN,18.308071,NaN
2010-01-19,17.065001,18.305510,-1.240509
2010-01-20,NaN,18.302948,NaN
2010-01-21,NaN,18.300387,NaN
2010-01-22,17.520000,18.297826,-0.777825
2010-01-23,NaN,18.295265,NaN
2010-01-24,NaN,18.292703,NaN
2010-01-25,NaN,18.290142,NaN
2010-01-26,NaN,18.287581,NaN
2010-01-27,17.500000,18.285020,-0.785020
2010-01-28,NaN,18.282458,NaN
2010-01-29,NaN,18.279897,NaN
2010-01-30,NaN,18.277336,NaN
2010-01-31,NaN,18.274774,NaN
2010-02-01,NaN,18.272213,NaN
2010-02-02,NaN,18.269652,NaN
2010-02-03,NaN,18.267091,NaN
2010-02-04,NaN,18.264529,NaN
2010-02-05,NaN,18.261968,NaN
2010-02-06,17.055000,18.259407,-1.204407
2010-02-07,NaN,18.256846,NaN
2010-02-08,NaN,18.254284,NaN
2010-02-09,NaN,18.251723,NaN
2010-02-10,NaN,18.249162,NaN
2010-02-11,NaN,18.246601,NaN
2010-02-12,NaN,18.244039,NaN
2010-02-13,NaN,18.241478,NaN
2010-02-14,NaN,18.238917,NaN
2010-02-15,NaN,18.236356,NaN
