Date,Mean,Climatology,Anomaly
2008-12-04,0.346600,0.401129,-0.054529
2008-12-05,NaN,0.400369,NaN
2008-12-06,NaN,0.399609,NaN
2008-12-07,0.318400,0.398850,-0.080450
2008-12-08,0.367400,0.398090,-0.030690
2008-12-09,NaN,0.397330,NaN
2008-12-10,NaN,0.396570,NaN
2008-12-11,NaN,0.395811,NaN
2008-12-12,0.400400,0.395051,0.005349
2008-12-13,NaN,0.394291,NaN
2008-12-14,NaN,0.393531,NaN
2008-12-15,NaN,0.392526,NaN
2008-12-16,NaN,0.391520,NaN
2008-12-17,0.340000,0.390515,-0.050515
2008-12-18,NaN,0.389509,NaN
2008-12-19,NaN,0.388504,NaN
2008-12-20,NaN,0.387499,NaN
2008-12-21,NaN,0.386493,NaN
2008-12-22,0.343100,0.385488,-0.042388
2008-12-23,NaN,0.384482,NaN
2008-12-24,NaN,0.383477,NaN
2008-12-25,NaN,0.382472,NaN
2008-12-26,NaN,0.381466,NaN
2008-12-27,NaN,0.380461,NaN
2008-12-28,0.316600,0.379455,-0.062855
2008-12-29,NaN,0.378450,NaN
2008-12-30,0.300900,0.377444,-0.076544
2008-12-31,0.418200,0.376439,0.041761
2009-01-01,NaN,0.375434,NaN
2009-01-02,NaN,0.374428,NaN
2009-01-03,NaN,0.373423,NaN
2009-01-04,NaN,0.372417,NaN
2009-01-05,NaN,0.371412,NaN
2009-01-06,0.252800,0.370406,-0.117607
2009-01-07,NaN,0.369401,NaN
2009-01-08,0.374600,0.368396,0.006204
2009-01-09,0.327200,0.367390,-0.040190
2009-01-10,0.381800,0.366385,0.015415
2009-01-11,NaN,0.365379,NaN
2009-01-12,NaN,0.364374,NaN
2009-01-13,NaN,0.363369,NaN
2009-01-14,0.332000,0.362363,-0.030363
2009-01-15,NaN,0.361358,NaN
2009-01-16,0.301600,0.361136,-0.059536
2009-01-17,0.332600,0.360914,-0.028314
2009-01-18,NaN,0.360692,NaN
2009-01-19,NaN,0.360470,NaN
2009-01-20,NaN,0.360248,NaN
2009-01-21,0.332600,0.360025,-0.027425
2009-01-22,0.289000,0.359803,-0.070803
2009-01-23,0.336600,0.359581,-0.022981
2009-01-24,NaN,0.359359,NaN
2009-01-25,NaN,0.359137,NaN
2009-01-26,NaN,0.358915,NaN
2009-01-27,NaN,0.358693,NaN
2009-01-28,NaN,0.358471,NaN
2009-01-29,NaN,0.358249,NaN
2009-01-30,NaN,0.358027,NaN
2009-01-31,0.269000,0.357805,-0.088805
2009-02-01,NaN,0.357583,NaN
2009-02-02,NaN,0.357361,NaN
2009-02-03,0.318200,0.357139,-0.038939
2009-02-04,NaN,0.356917,NaN
2009-02-05,0.312800,0.356695,-0.043895
2009-02-06,0.410600,0.356473,0.054127
2009-02-07,0.265400,0.356251,-0.090851
2009-02-08,0.357400,0.356029,0.001371
2009-02-09,NaN,0.355807,NaN
2009-02-10,NaN,0.355585,NaN
2009-02-11,NaN,0.355363,NaN
2009-02-12,NaN,0.355141,NaN
2009-02-13,NaN,0.354919,NaN
2009-02-14,NaN,0.354697,NaN
2009-02-15,NaN,0.354475,NaN
2009-02-16,NaN,0.354086,NaN
2009-02-17,0.307800,0.353698,-0.045898
2009-02-18,NaN,0.353309,NaN
2009-02-19,0.315000,0.352921,-0.037921
2009-02-20,0.303800,0.352532,-0.048732
2009-02-21,0.275000,0.352144,-0.077144
2009-02-22,NaN,0.351755,NaN
2009-02-23,0.265800,0.351367,-0.085567
2009-02-24,NaN,0.350978,NaN
2009-02-25,0.264600,0.350590,-0.085990
2009-02-26,NaN,0.350201,NaN
2009-02-27,NaN,0.349813,NaN
2009-02-28,NaN,0.349424,NaN
2009-03-01,NaN,0.349036,NaN
2009-03-02,NaN,0.348647,NaN
2009-03-03,0.353400,0.348259,0.005141
2009-03-04,0.293200,0.347870,-0.054670
2009-03-05,0.316000,0.347482,-0.031482
2009-03-06,0.293200,0.347093,-0.053893
2009-03-07,0.354200,0.346705,0.007495
2009-03-08,NaN,0.346316,NaN
2009-03-09,NaN,0.345928,NaN
2009-03-10,NaN,0.345539,NaN
2009-03-11,NaN,0.345151,NaN
2009-03-12,NaN,0.344762,NaN
2009-03-13,NaN,0.344374,NaN
2009-03-14,NaN,0.343985,NaN
2009-03-15,NaN,0.343597,NaN
2009-03-16,NaN,0.345553,NaN
2009-03-17,NaN,0.347510,NaN
2009-03-18,NaN,0.349466,NaN
2009-03-19,0.371200,0.351423,0.019777
2009-03-20,0.311000,0.353379,-0.042379
2009-03-21,0.401400,0.355335,0.046065
2009-03-22,0.345800,0.357292,-0.011492
2009-03-23,NaN,0.359248,NaN
2009-03-24,NaN,0.361205,NaN
2009-03-25,NaN,0.363161,NaN
2009-03-26,NaN,0.365118,NaN
2009-03-27,NaN,0.367074,NaN
2009-03-28,NaN,0.369030,NaN
2009-03-29,0.450400,0.370987,0.079413
2009-03-30,0.429400,0.372943,0.056457
2009-03-31,NaN,0.374900,NaN
2009-04-01,NaN,0.376856,NaN
2009-04-02,NaN,0.378812,NaN
2009-04-03,NaN,0.380769,NaN
2009-04-04,0.408000,0.382725,0.025275
2009-04-05,NaN,0.384682,NaN
2009-04-06,NaN,0.386638,NaN
2009-04-07,NaN,0.388594,NaN
2009-04-08,0.422900,0.390551,0.032349
2009-04-09,NaN,0.392507,NaN
2009-04-10,NaN,0.394464,NaN
2009-04-11,0.554400,0.396420,0.157980
2009-04-12,NaN,0.398376,NaN
2009-04-13,NaN,0.400333,NaN
2009-04-14,NaN,0.402289,NaN
2009-04-15,0.316800,0.404246,-0.087446
2009-04-16,0.322200,0.402802,-0.080602
2009-04-17,NaN,0.401359,NaN
2009-04-18,NaN,0.399916,NaN
2009-04-19,NaN,0.398472,NaN
2009-04-20,NaN,0.397029,NaN
2009-04-21,NaN,0.395585,NaN
2009-04-22,0.503600,0.394142,0.109458
2009-04-23,NaN,0.392699,NaN
2009-04-24,0.357200,0.391255,-0.034055
2009-04-25,0.697900,0.389812,0.308088
2009-04-26,NaN,0.388368,NaN
2009-04-27,0.446600,0.386925,0.059675
2009-04-28,NaN,0.385482,NaN
2009-04-29,0.432000,0.384038,0.047962
2009-04-30,0.219000,0.382595,-0.163595
2009-05-01,0.323200,0.381152,-0.057952
2009-05-02,NaN,0.379708,NaN
2009-05-03,NaN,0.378265,NaN
2009-05-04,NaN,0.376821,NaN
2009-05-05,NaN,0.375378,NaN
2009-05-06,NaN,0.373935,NaN
2009-05-07,NaN,0.372491,NaN
2009-05-08,NaN,0.371048,NaN
2009-05-09,0.352200,0.369604,-0.017404
2009-05-10,NaN,0.368161,NaN
2009-05-11,NaN,0.366718,NaN
2009-05-12,NaN,0.365274,NaN
2009-05-13,NaN,0.363831,NaN
2009-05-14,NaN,0.362388,NaN
2009-05-15,NaN,0.360944,NaN
2009-05-16,0.356200,0.361831,-0.005631
2009-05-17,NaN,0.362719,NaN
2009-05-18,NaN,0.363606,NaN
2009-05-19,NaN,0.364493,NaN
2009-05-20,NaN,0.365380,NaN
2009-05-21,NaN,0.366267,NaN
2009-05-22,NaN,0.367155,NaN
2009-05-23,NaN,0.368042,NaN
2009-05-24,NaN,0.368929,NaN
2009-05-25,NaN,0.369816,NaN
2009-05-26,0.394200,0.370703,0.023497
2009-05-27,NaN,0.371591,NaN
2009-05-28,NaN,0.372478,NaN
2009-05-29,NaN,0.373365,NaN
2009-05-30,NaN,0.374252,NaN
2009-05-31,0.415800,0.375139,0.040661
2009-06-01,0.305800,0.376027,-0.070227
2009-06-02,0.421800,0.376914,0.044886
2009-06-03,NaN,0.377801,NaN
2009-06-04,NaN,0.378688,NaN
2009-06-05,NaN,0.379575,NaN
2009-06-06,NaN,0.380463,NaN
2009-06-07,NaN,0.381350,NaN
2009-06-08,NaN,0.382237,NaN
2009-06-09,0.403800,0.383124,0.020676
2009-06-10,NaN,0.384011,NaN
2009-06-11,NaN,0.384899,NaN
2009-06-12,NaN,0.385786,NaN
2009-06-13,NaN,0.386673,NaN
2009-06-14,NaN,0.387560,NaN
2009-06-15,NaN,0.388447,NaN
2009-06-16,NaN,0.390244,NaN
2009-06-17,NaN,0.392041,NaN
2009-06-18,0.319600,0.393838,-0.074238
2009-06-19,0.407000,0.395634,0.011366
2009-06-20,NaN,0.397431,NaN
2009-06-21,NaN,0.399228,NaN
2009-06-22,NaN,0.401025,NaN
2009-06-23,0.335400,0.402821,-0.067421
2009-06-24,NaN,0.404618,NaN
2009-06-25,0.352500,0.406415,-0.053915
2009-06-26,NaN,0.408212,NaN
2009-06-27,0.274000,0.410008,-0.136008
2009-06-28,NaN,0.411805,NaN
2009-06-29,NaN,0.413602,NaN
2009-06-30,NaN,0.415399,NaN
2009-07-01,NaN,0.417195,NaN
2009-07-02,NaN,0.418992,NaN
2009-07-03,NaN,0.420789,NaN
2009-07-04,0.337900,0.422586,-0.084686
2009-07-05,NaN,0.424382,NaN
2009-07-06,NaN,0.426179,NaN
2009-07-07,NaN,0.427976,NaN
2009-07-08,NaN,0.429773,NaN
2009-07-09,NaN,0.431569,NaN
2009-07-10,NaN,0.433366,NaN
2009-07-11,0.376000,0.435163,-0.059163
2009-07-12,0.438200,0.436960,0.001240
2009-07-13,NaN,0.438756,NaN
2009-07-14,NaN,0.440553,NaN
2009-07-15,NaN,0.442350,NaN
2009-07-16,NaN,0.442332,NaN
2009-07-17,NaN,0.442314,NaN
2009-07-18,NaN,0.442296,NaN
2009-07-19,0.420000,0.442278,-0.022278
2009-07-20,NaN,0.442260,NaN
2009-07-21,NaN,0.442242,NaN
2009-07-22,NaN,0.442224,NaN
2009-07-23,NaN,0.442206,NaN
2009-07-24,NaN,0.442188,NaN
2009-07-25,0.489200,0.442170,0.047030
2009-07-26,NaN,0.442152,NaN
2009-07-27,0.425600,0.442134,-0.016534
2009-07-28,0.413600,0.442115,-0.028515
2009-07-29,NaN,0.442097,NaN
2009-07-30,NaN,0.442079,NaN
2009-07-31,NaN,0.442061,NaN
2009-08-01,NaN,0.442043,NaN
2009-08-02,NaN,0.442025,NaN
2009-08-03,NaN,0.442007,NaN
2009-08-04,NaN,0.441989,NaN
2009-08-05,0.395800,0.441971,-0.046171
2009-08-06,NaN,0.441953,NaN
2009-08-07,NaN,0.441935,NaN
2009-08-08,NaN,0.441917,NaN
2009-08-09,NaN,0.441899,NaN
2009-08-10,0.449200,0.441881,0.007319
2009-08-11,0.386400,0.441863,-0.055463
2009-08-12,0.263800,0.441845,-0.178045
2009-08-13,NaN,0.441827,NaN
2009-08-14,NaN,0.441809,NaN
2009-08-15,NaN,0.441791,NaN
2009-08-16,NaN,0.440941,NaN
2009-08-17,0.704800,0.440091,0.264709
2009-08-18,NaN,0.439241,NaN
2009-08-19,NaN,0.438391,NaN
2009-08-20,NaN,0.437541,NaN
2009-08-21,NaN,0.436691,NaN
2009-08-22,NaN,0.435842,NaN
2009-08-23,NaN,0.434992,NaN
2009-08-24,0.589800,0.434142,0.155658
2009-08-25,NaN,0.433292,NaN
2009-08-26,NaN,0.432442,NaN
2009-08-27,NaN,0.431592,NaN
2009-08-28,NaN,0.430742,NaN
2009-08-29,NaN,0.429892,NaN
2009-08-30,0.327200,0.429042,-0.101842
2009-08-31,NaN,0.428192,NaN
2009-09-01,NaN,0.427343,NaN
2009-09-02,NaN,0.426493,NaN
2009-09-03,NaN,0.425643,NaN
2009-09-04,NaN,0.424793,NaN
2009-09-05,NaN,0.423943,NaN
2009-09-06,0.371200,0.423093,-0.051893
2009-09-07,NaN,0.422243,NaN
2009-09-08,0.357400,0.421393,-0.063993
2009-09-09,NaN,0.420543,NaN
2009-09-10,NaN,0.419693,NaN
2009-09-11,0.354400,0.418844,-0.064444
2009-09-12,NaN,0.417994,NaN
2009-09-13,NaN,0.417144,NaN
2009-09-14,NaN,0.416294,NaN
2009-09-15,0.426400,0.415444,0.010956
2009-09-16,NaN,0.416561,NaN
2009-09-17,NaN,0.417677,NaN
2009-09-18,NaN,0.418794,NaN
2009-09-19,NaN,0.419911,NaN
2009-09-20,NaN,0.421028,NaN
2009-09-21,0.303400,0.422144,-0.118744
2009-09-22,0.313200,0.423261,-0.110061
2009-09-23,NaN,0.424378,NaN
2009-09-24,0.349600,0.425494,-0.075894
2009-09-25,NaN,0.426611,NaN
2009-09-26,NaN,0.427728,NaN
2009-09-27,NaN,0.428845,NaN
2009-09-28,0.357000,0.429961,-0.072961
2009-09-29,0.528400,0.431078,0.097322
2009-09-30,0.453000,0.432195,0.020805
2009-10-01,0.447400,0.433311,0.014089
2009-10-02,NaN,0.434428,NaN
2009-10-03,0.344400,0.435545,-0.091145
2009-10-04,0.935200,0.436661,0.498538
2009-10-05,NaN,0.437778,NaN
2009-10-06,NaN,0.438895,NaN
2009-10-07,NaN,0.440012,NaN
2009-10-08,0.478000,0.441128,0.036872
2009-10-09,NaN,0.442245,NaN
2009-10-10,0.340100,0.443362,-0.103262
2009-10-11,NaN,0.444478,NaN
2009-10-12,NaN,0.445595,NaN
2009-10-13,0.300200,0.446712,-0.146512
2009-10-14,NaN,0.447829,NaN
2009-10-15,NaN,0.448945,NaN
2009-10-16,NaN,0.447893,NaN
2009-10-17,NaN,0.446841,NaN
2009-10-18,NaN,0.445788,NaN
2009-10-19,0.359800,0.444736,-0.084936
2009-10-20,0.453200,0.443684,0.009516
2009-10-21,0.327000,0.442632,-0.115632
2009-10-22,0.434600,0.441579,-0.006979
2009-10-23,NaN,0.440527,NaN
2009-10-24,NaN,0.439475,NaN
2009-10-25,NaN,0.438423,NaN
2009-10-26,NaN,0.437370,NaN
2009-10-27,NaN,0.436318,NaN
2009-10-28,NaN,0.435266,NaN
2009-10-29,0.428600,0.434213,-0.005614
2009-10-30,NaN,0.433161,NaN
2009-10-31,NaN,0.432109,NaN
2009-11-01,0.325200,0.431057,-0.105857
2009-11-02,NaN,0.430004,NaN
2009-11-03,NaN,0.428952,NaN
2009-11-04,0.329900,0.427900,-0.098000
2009-11-05,0.416800,0.426848,-0.010048
2009-11-06,0.302800,0.425795,-0.122995
2009-11-07,0.362800,0.424743,-0.061943
2009-11-08,NaN,0.423691,NaN
2009-11-09,NaN,0.422639,NaN
2009-11-10,NaN,0.421586,NaN
2009-11-11,NaN,0.420534,NaN
2009-11-12,NaN,0.419482,NaN
2009-11-13,NaN,0.418429,NaN
2009-11-14,NaN,0.417377,NaN
2009-11-15,0.286600,0.416325,-0.129725
2009-11-16,0.320400,0.415565,-0.095165
2009-11-17,NaN,0.414805,NaN
2009-11-18,0.332200,0.414046,-0.081846
2009-11-19,NaN,0.413286,NaN
2009-11-20,0.297800,0.412526,-0.114726
2009-11-21,NaN,0.411766,NaN
2009-11-22,NaN,0.411006,NaN
2009-11-23,NaN,0.410247,NaN
2009-11-24,NaN,0.409487,NaN
2009-11-25,NaN,0.408727,NaN
2009-11-26,0.368900,0.407967,-0.039067
2009-11-27,0.357300,0.407207,-0.049907
2009-11-28,NaN,0.406448,NaN
2009-11-29,0.314200,0.405688,-0.091488
2009-11-30,NaN,0.404928,NaN
2009-12-01,0.419000,0.404168,0.014832
2009-12-02,NaN,0.403408,NaN
2009-12-03,NaN,0.402649,NaN
2009-12-04,NaN,0.401889,NaN
2009-12-05,NaN,0.401129,NaN
2009-12-06,NaN,0.400369,NaN
2009-12-07,0.372800,0.399609,-0.026809
2009-12-08,NaN,0.398850,NaN
2009-12-09,NaN,0.398090,NaN
2009-12-10,NaN,0.397330,NaN
2009-12-11,NaN,0.396570,NaN
2009-12-12,NaN,0.395811,NaN
2009-12-13,NaN,0.395051,NaN
2009-12-14,NaN,0.394291,NaN
2009-12-15,0.260300,0.393531,-0.133231
2009-12-16,NaN,0.392493,NaN
2009-12-17,NaN,0.391455,NaN
2009-12-18,NaN,0.390418,NaN
2009-12-19,0.305600,0.389380,-0.083780
2009-12-20,0.358300,0.388342,-0.030042
2009-12-21,NaN,0.387304,NaN
2009-12-22,0.277600,0.386266,-0.108666
2009-12-23,NaN,0.385228,NaN
2009-12-24,NaN,0.384190,NaN
2009-12-25,NaN,0.383153,NaN
2009-12-26,NaN,0.382115,NaN
2009-12-27,NaN,0.381077,NaN
2009-12-28,0.502400,0.380039,0.122361
2009-12-29,0.342000,0.379001,-0.037001
2009-12-30,NaN,0.377963,NaN
2009-12-31,NaN,0.376926,NaN
2010-01-01,NaN,0.375888,NaN
2010-01-02,0.382700,0.374850,0.007850
2010-01-03,0.531400,0.373812,0.157588
2010-01-04,0.337900,0.372774,-0.034874
2010-01-05,0.371900,0.371736,0.000164
2010-01-06,0.539300,0.370698,0.168602
2010-01-07,0.346300,0.369661,-0.023361
2010-01-08,NaN,0.368623,NaN
2010-01-09,NaN,0.367585,NaN
2010-01-10,0.362400,0.366547,-0.004147
2010-01-11,0.351200,0.365509,-0.014309
2010-01-12,0.363900,0.364471,-0.000571
2010-01-13,0.306000,0.363433,-0.057433
2010-01-14,NaN,0.362396,NaN
2010-01-15,0.939200,0.361358,0.577842
2010-01-16,NaN,0.361136,NaN
2010-01-17,NaN,0.360914,NaN
2010-01-18,0.298800,0.360692,-0.061892
2010-01-19,0.354200,0.360470,-0.006270
2010-01-20,NaN,0.360248,NaN
2010-01-21,NaN,0.360025,NaN
2010-01-22,NaN,0.359803,NaN
2010-01-23,NaN,0.359581,NaN
2010-01-24,NaN,0.359359,NaN
2010-01-25,0.366200,0.359137,0.007063
2010-01-26,0.473400,0.358915,0.114485
2010-01-27,NaN,0.358693,NaN
2010-01-28,0.468800,0.358471,0.110329
2010-01-29,NaN,0.358249,NaN
2010-01-30,NaN,0.358027,NaN
2010-01-31,0.475200,0.357805,0.117395
2010-02-01,NaN,0.357583,NaN
2010-02-02,NaN,0.357361,NaN
2010-02-03,0.287600,0.357139,-0.069539
2010-02-04,NaN,0.356917,NaN
2010-02-05,NaN,0.356695,NaN
2010-02-06,NaN,0.356473,NaN
2010-02-07,0.320600,0.356251,-0.035651
2010-02-08,0.366200,0.356029,0.010171
2010-02-09,NaN,0.355807,NaN
2010-02-10,0.376700,0.355585,0.021115
2010-02-11,NaN,0.355363,NaN
2010-02-12,NaN,0.355141,NaN
2010-02-13,0.397600,0.354919,0.042681
2010-02-14,NaN,0.354697,NaN
2010-02-15,NaN,0.354475,NaN
2010-02-16,0.483000,0.354086,0.128914
2010-02-17,0.399800,0.353698,0.046102
2010-02-18,0.397200,0.353309,0.043891
2010-02-19,0.356400,0.352921,0.003479
2010-02-20,0.422200,0.352532,0.069668
2010-02-21,0.491600,0.352144,0.139456
2010-02-22,NaN,0.351755,NaN
2010-02-23,NaN,0.351367,NaN
2010-02-24,NaN,0.350978,NaN
2010-02-25,0.476200,0.350590,0.125610
2010-02-26,0.404400,0.350201,0.054199
2010-02-27,NaN,0.349813,NaN
2010-02-28,0.334400,0.349424,-0.015024
2010-03-01,0.411800,0.349036,0.062764
2010-03-02,NaN,0.348647,NaN
2010-03-03,NaN,0.348259,NaN
2010-03-04,NaN,0.347870,NaN
2010-03-05,0.318800,0.347482,-0.028682
2010-03-06,0.395000,0.347093,0.047907
2010-03-07,NaN,0.346705,NaN
2010-03-08,0.357100,0.346316,0.010784
2010-03-09,NaN,0.345928,NaN
2010-03-10,NaN,0.345539,NaN
2010-03-11,NaN,0.345151,NaN
2010-03-12,NaN,0.344762,NaN
2010-03-13,NaN,0.344374,NaN
2010-03-14,NaN,0.343985,NaN
2010-03-15,NaN,0.343597,NaN
2010-03-16,0.275400,0.345553,-0.070153
2010-03-17,NaN,0.347510,NaN
2010-03-18,0.253400,0.349466,-0.096066
2010-03-19,0.329000,0.351423,-0.022423
2010-03-20,0.403400,0.353379,0.050021
2010-03-21,NaN,0.355335,NaN
2010-03-22,NaN,0.357292,NaN
2010-03-23,0.310800,0.359248,-0.048448
2010-03-24,NaN,0.361205,NaN
2010-03-25,NaN,0.363161,NaN
2010-03-26,0.341600,0.365118,-0.023518
2010-03-27,NaN,0.367074,NaN
2010-03-28,NaN,0.369030,NaN
2010-03-29,NaN,0.370987,NaN
2010-03-30,0.359200,0.372943,-0.013743
2010-03-31,0.493200,0.374900,0.118300
2010-04-01,NaN,0.376856,NaN
2010-04-02,0.366200,0.378812,-0.012612
2010-04-03,NaN,0.380769,NaN
2010-04-04,0.361800,0.382725,-0.020925
2010-04-05,0.963500,0.384682,0.578818
2010-04-06,NaN,0.386638,NaN
2010-04-07,NaN,0.388594,NaN
2010-04-08,NaN,0.390551,NaN
2010-04-09,0.428600,0.392507,0.036093
2010-04-10,NaN,0.394464,NaN
2010-04-11,0.358600,0.396420,-0.037820
2010-04-12,NaN,0.398376,NaN
2010-04-13,NaN,0.400333,NaN
2010-04-14,NaN,0.402289,NaN
2010-04-15,NaN,0.404246,NaN
2010-04-16,0.507200,0.402802,0.104398
2010-04-17,NaN,0.401359,NaN
2010-04-18,NaN,0.399916,NaN
2010-04-19,NaN,0.398472,NaN
2010-04-20,NaN,0.397029,NaN
2010-04-21,NaN,0.395585,NaN
2010-04-22,NaN,0.394142,NaN
2010-04-23,0.606400,0.392699,0.213701
2010-04-24,NaN,0.391255,NaN
2010-04-25,NaN,0.389812,NaN
2010-04-26,NaN,0.388368,NaN
2010-04-27,NaN,0.386925,NaN
2010-04-28,0.840200,0.385482,0.454718
2010-04-29,NaN,0.384038,NaN
2010-04-30,0.522000,0.382595,0.139405
2010-05-01,NaN,0.381152,NaN
2010-05-02,0.403800,0.379708,0.024092
2010-05-03,0.278900,0.378265,-0.099365
2010-05-04,NaN,0.376821,NaN
2010-05-05,NaN,0.375378,NaN
2010-05-06,NaN,0.373935,NaN
2010-05-07,0.669400,0.372491,0.296909
2010-05-08,NaN,0.371048,NaN
2010-05-09,0.468300,0.369604,0.098696
2010-05-10,NaN,0.368161,NaN
2010-05-11,NaN,0.366718,NaN
2010-05-12,0.292000,0.365274,-0.073274
2010-05-13,0.341600,0.363831,-0.022231
2010-05-14,NaN,0.362388,NaN
2010-05-15,NaN,0.360944,NaN
2010-05-16,NaN,0.361831,NaN
2010-05-17,NaN,0.362719,NaN
2010-05-18,NaN,0.363606,NaN
2010-05-19,NaN,0.364493,NaN
2010-05-20,0.295600,0.365380,-0.069780
2010-05-21,NaN,0.366267,NaN
2010-05-22,NaN,0.367155,NaN
2010-05-23,NaN,0.368042,NaN
2010-05-24,NaN,0.368929,NaN
2010-05-25,NaN,0.369816,NaN
2010-05-26,NaN,0.370703,NaN
2010-05-27,0.378600,0.371591,0.007009
2010-05-28,NaN,0.372478,NaN
2010-05-29,NaN,0.373365,NaN
2010-05-30,NaN,0.374252,NaN
2010-05-31,NaN,0.375139,NaN
2010-06-01,NaN,0.376027,NaN
2010-06-02,NaN,0.376914,NaN
2010-06-03,0.326200,0.377801,-0.051601
2010-06-04,NaN,0.378688,NaN
2010-06-05,0.393000,0.379575,0.013425
2010-06-06,NaN,0.380463,NaN
2010-06-07,NaN,0.381350,NaN
2010-06-08,NaN,0.382237,NaN
2010-06-09,NaN,0.383124,NaN
2010-06-10,NaN,0.384011,NaN
2010-06-11,NaN,0.384899,NaN
2010-06-12,NaN,0.385786,NaN
2010-06-13,NaN,0.386673,NaN
2010-06-14,NaN,0.387560,NaN
2010-06-15,NaN,0.388447,NaN
2010-06-16,NaN,0.390244,NaN
2010-06-17,NaN,0.392041,NaN
2010-06-18,NaN,0.393838,NaN
2010-06-19,NaN,0.395634,NaN
2010-06-20,NaN,0.397431,NaN
2010-06-21,0.395900,0.399228,-0.003328
2010-06-22,0.339200,0.401025,-0.061825
2010-06-23,NaN,0.402821,NaN
2010-06-24,NaN,0.404618,NaN
2010-06-25,NaN,0.406415,NaN
2010-06-26,0.291800,0.408212,-0.116412
2010-06-27,NaN,0.410008,NaN
2010-06-28,NaN,0.411805,NaN
2010-06-29,NaN,0.413602,NaN
2010-06-30,NaN,0.415399,NaN
2010-07-01,NaN,0.417195,NaN
2010-07-02,NaN,0.418992,NaN
2010-07-03,NaN,0.420789,NaN
2010-07-04,NaN,0.422586,NaN
2010-07-05,0.339000,0.424382,-0.085382
2010-07-06,0.311200,0.426179,-0.114979
2010-07-07,0.311600,0.427976,-0.116376
2010-07-08,NaN,0.429773,NaN
2010-07-09,NaN,0.431569,NaN
2010-07-10,NaN,0.433366,NaN
2010-07-11,NaN,0.435163,NaN
2010-07-12,NaN,0.436960,NaN
2010-07-13,NaN,0.438756,NaN
2010-07-14,NaN,0.440553,NaN
2010-07-15,NaN,0.442350,NaN
2010-07-16,NaN,0.442332,NaN
2010-07-17,NaN,0.442314,NaN
2010-07-18,NaN,0.442296,NaN
2010-07-19,NaN,0.442278,NaN
2010-07-20,NaN,0.442260,NaN
2010-07-21,0.577400,0.442242,0.135158
2010-07-22,NaN,0.442224,NaN
2010-07-23,0.352400,0.442206,-0.089806
2010-07-24,NaN,0.442188,NaN
2010-07-25,NaN,0.442170,NaN
2010-07-26,NaN,0.442152,NaN
2010-07-27,NaN,0.442134,NaN
2010-07-28,NaN,0.442115,NaN
2010-07-29,NaN,0.442097,NaN
2010-07-30,0.338000,0.442079,-0.104079
2010-07-31,NaN,0.442061,NaN
2010-08-01,NaN,0.442043,NaN
2010-08-02,NaN,0.442025,NaN
2010-08-03,NaN,0.442007,NaN
2010-08-04,0.477200,0.441989,0.035211
2010-08-05,NaN,0.441971,NaN
2010-08-06,NaN,0.441953,NaN
2010-08-07,NaN,0.441935,NaN
2010-08-08,0.374400,0.441917,-0.067517
2010-08-09,0.317200,0.441899,-0.124699
2010-08-10,NaN,0.441881,NaN
2010-08-11,NaN,0.441863,NaN
2010-08-12,NaN,0.441845,NaN
2010-08-13,0.461000,0.441827,0.019173
2010-08-14,NaN,0.441809,NaN
2010-08-15,NaN,0.441791,NaN
2010-08-16,NaN,0.440941,NaN
2010-08-17,NaN,0.440091,NaN
2010-08-18,NaN,0.439241,NaN
2010-08-19,NaN,0.438391,NaN
2010-08-20,NaN,0.437541,NaN
2010-08-21,NaN,0.436691,NaN
2010-08-22,NaN,0.435842,NaN
2010-08-23,NaN,0.434992,NaN
2010-08-24,NaN,0.434142,NaN
2010-08-25,NaN,0.433292,NaN
2010-08-26,NaN,0.432442,NaN
2010-08-27,NaN,0.431592,NaN
2010-08-28,NaN,0.430742,NaN
2010-08-29,NaN,0.429892,NaN
2010-08-30,NaN,0.429042,NaN
2010-08-31,0.405000,0.428192,-0.023192
2010-09-01,NaN,0.427343,NaN
2010-09-02,0.313100,0.426493,-0.113393
2010-09-03,NaN,0.425643,NaN
2010-09-04,NaN,0.424793,NaN
2010-09-05,NaN,0.423943,NaN
2010-09-06,NaN,0.423093,NaN
2010-09-07,0.440700,0.422243,0.018457
2010-09-08,NaN,0.421393,NaN
2010-09-09,NaN,0.420543,NaN
2010-09-10,NaN,0.419693,NaN
2010-09-11,NaN,0.418844,NaN
2010-09-12,NaN,0.417994,NaN
2010-09-13,NaN,0.417144,NaN
2010-09-14,0.462700,0.416294,0.046406
2010-09-15,0.350400,0.415444,-0.065044
2010-09-16,0.443800,0.416561,0.027239
2010-09-17,NaN,0.417677,NaN
2010-09-18,0.330600,0.418794,-0.088194
2010-09-19,NaN,0.419911,NaN
2010-09-20,NaN,0.421028,NaN
2010-09-21,NaN,0.422144,NaN
2010-09-22,0.284800,0.423261,-0.138461
2010-09-23,NaN,0.424378,NaN
2010-09-24,0.315000,0.425494,-0.110494
2010-09-25,0.367600,0.426611,-0.059011
2010-09-26,NaN,0.427728,NaN
2010-09-27,NaN,0.428845,NaN
2010-09-28,NaN,0.429961,NaN
2010-09-29,NaN,0.431078,NaN
2010-09-30,NaN,0.432195,NaN
2010-10-01,0.322000,0.433311,-0.111311
2010-10-02,0.399600,0.434428,-0.034828
2010-10-03,0.378600,0.435545,-0.056945
2010-10-04,0.329400,0.436661,-0.107261
2010-10-05,NaN,0.437778,NaN
