Time,mean,climatology,anomaly
1429920000,NaN,0.490570,NaN
1430006400,NaN,0.489893,NaN
1430092800,NaN,0.489217,NaN
1430179200,NaN,0.488540,NaN
1430265600,NaN,0.487863,NaN
1430352000,NaN,0.487187,NaN
1430438400,0.387800,0.486510,-0.098710
1430524800,0.415400,0.485833,-0.070433
1430611200,0.326000,0.485157,-0.159157
1430697600,NaN,0.484480,NaN
1430784000,NaN,0.483803,NaN
1430870400,NaN,0.483126,NaN
1430956800,NaN,0.482450,NaN
1431043200,NaN,0.481773,NaN
1431129600,NaN,0.481096,NaN
1431216000,0.334400,0.480420,-0.146020
1431302400,0.316400,0.479743,-0.163343
1431388800,NaN,0.479066,NaN
1431475200,NaN,0.478390,NaN
1431561600,NaN,0.477713,NaN
1431648000,NaN,0.477036,NaN
1431734400,0.398600,0.476607,-0.078007
1431820800,0.364800,0.476178,-0.111378
1431907200,0.412500,0.475749,-0.063249
1431993600,NaN,0.475320,NaN
1432080000,NaN,0.474891,NaN
1432166400,1.203600,0.474461,0.729139
1432252800,NaN,0.474032,NaN
1432339200,NaN,0.473603,NaN
1432425600,NaN,0.473174,NaN
1432512000,NaN,0.472745,NaN
1432598400,NaN,0.472316,NaN
1432684800,NaN,0.471887,NaN
1432771200,NaN,0.471457,NaN
1432857600,NaN,0.471028,NaN
1432944000,NaN,0.470599,NaN
1433030400,NaN,0.470170,NaN
1433116800,0.558200,0.469741,0.088459
1433203200,NaN,0.469312,NaN
1433289600,NaN,0.468883,NaN
1433376000,NaN,0.468453,NaN
1433462400,NaN,0.468024,NaN
1433548800,NaN,0.467595,NaN
1433635200,NaN,0.467166,NaN
1433721600,0.495600,0.466737,0.028863
1433808000,NaN,0.466308,NaN
1433894400,NaN,0.465879,NaN
1433980800,0.273000,0.465449,-0.192449
1434067200,NaN,0.465020,NaN
1434153600,NaN,0.464591,NaN
1434240000,NaN,0.464162,NaN
1434326400,1.213000,0.463733,0.749267
1434412800,NaN,0.462593,NaN
1434499200,0.621400,0.461454,0.159946
1434585600,0.435400,0.460314,-0.024914
1434672000,0.395400,0.459174,-0.063774
1434758400,0.380600,0.458035,-0.077435
1434844800,NaN,0.456895,NaN
1434931200,NaN,0.455756,NaN
1435017600,NaN,0.454616,NaN
1435104000,1.016800,0.453477,0.563323
1435190400,NaN,0.452337,NaN
1435276800,0.330400,0.451197,-0.120797
1435363200,NaN,0.450058,NaN
1435449600,NaN,0.448918,NaN
1435536000,NaN,0.447779,NaN
1435622400,NaN,0.446639,NaN
1435708800,NaN,0.445499,NaN
1435795200,NaN,0.444360,NaN
1435881600,NaN,0.443220,NaN
1435968000,NaN,0.442081,NaN
1436054400,0.377400,0.440941,-0.063541
1436140800,NaN,0.439801,NaN
1436227200,NaN,0.438662,NaN
1436313600,NaN,0.437522,NaN
1436400000,NaN,0.436383,NaN
1436486400,0.548800,0.435243,0.113557
1436572800,NaN,0.434104,NaN
1436659200,NaN,0.432964,NaN
1436745600,NaN,0.431824,NaN
1436832000,NaN,0.430685,NaN
1436918400,NaN,0.429545,NaN
1437004800,NaN,0.430451,NaN
1437091200,NaN,0.431357,NaN
1437177600,0.443000,0.432263,0.010737
1437264000,0.294600,0.433169,-0.138569
1437350400,NaN,0.434075,NaN
1437436800,NaN,0.434980,NaN
1437523200,NaN,0.435886,NaN
1437609600,NaN,0.436792,NaN
1437696000,NaN,0.437698,NaN
1437782400,NaN,0.438604,NaN
1437868800,0.322600,0.439510,-0.116910
1437955200,NaN,0.440416,NaN
1438041600,NaN,0.441322,NaN
1438128000,NaN,0.442227,NaN
1438214400,NaN,0.443133,NaN
1438300800,NaN,0.444039,NaN
1438387200,NaN,0.444945,NaN
1438473600,NaN,0.445851,NaN
1438560000,NaN,0.446757,NaN
1438646400,0.382200,0.447663,-0.065463
1438732800,NaN,0.448569,NaN
1438819200,NaN,0.449474,NaN
1438905600,NaN,0.450380,NaN
1438992000,NaN,0.451286,NaN
1439078400,0.269200,0.452192,-0.182992
1439164800,NaN,0.453098,NaN
1439251200,NaN,0.454004,NaN
1439337600,NaN,0.454910,NaN
1439424000,NaN,0.455816,NaN
1439510400,NaN,0.456721,NaN
1439596800,NaN,0.457627,NaN
1439683200,NaN,0.456563,NaN
1439769600,NaN,0.455499,NaN
1439856000,0.390800,0.454436,-0.063636
1439942400,NaN,0.453372,NaN
1440028800,0.410000,0.452308,-0.042308
1440115200,0.324200,0.451244,-0.127044
1440201600,0.428400,0.450180,-0.021780
1440288000,NaN,0.449116,NaN
1440374400,NaN,0.448052,NaN
1440460800,NaN,0.446988,NaN
1440547200,NaN,0.445924,NaN
1440633600,NaN,0.444860,NaN
1440720000,NaN,0.443796,NaN
1440806400,NaN,0.442732,NaN
1440892800,NaN,0.441668,NaN
1440979200,NaN,0.440604,NaN
1441065600,NaN,0.439540,NaN
1441152000,NaN,0.438476,NaN
1441238400,NaN,0.437413,NaN
1441324800,NaN,0.436349,NaN
1441411200,NaN,0.435285,NaN
1441497600,NaN,0.434221,NaN
1441584000,NaN,0.433157,NaN
1441670400,NaN,0.432093,NaN
1441756800,NaN,0.431029,NaN
1441843200,NaN,0.429965,NaN
1441929600,NaN,0.428901,NaN
1442016000,NaN,0.427837,NaN
1442188800,0.496100,0.425709,0.070391
1442275200,NaN,0.424645,NaN
1442361600,NaN,0.425285,NaN
1442448000,NaN,0.425925,NaN
1442534400,NaN,0.426565,NaN
1442620800,NaN,0.427205,NaN
1442707200,0.259100,0.427844,-0.168744
1442793600,NaN,0.428484,NaN
1442880000,NaN,0.429124,NaN
1442966400,NaN,0.429764,NaN
1443052800,NaN,0.430404,NaN
1443139200,0.339800,0.431044,-0.091244
1443225600,NaN,0.431684,NaN
1443312000,NaN,0.432323,NaN
1443398400,NaN,0.432963,NaN
1443484800,NaN,0.433603,NaN
1443571200,NaN,0.434243,NaN
1443657600,NaN,0.434883,NaN
1443744000,NaN,0.435523,NaN
1443830400,NaN,0.436162,NaN
1443916800,NaN,0.436802,NaN
1444003200,NaN,0.437442,NaN
1444089600,NaN,0.438082,NaN
1444176000,0.359000,0.438722,-0.079722
1444262400,NaN,0.439362,NaN
1444348800,NaN,0.440001,NaN
1444435200,NaN,0.440641,NaN
1444521600,NaN,0.441281,NaN
1444608000,NaN,0.441921,NaN
1444694400,0.331900,0.442561,-0.110661
1444780800,0.571400,0.443201,0.128199
1444867200,0.383300,0.443841,-0.060541
1444953600,0.522000,0.442926,0.079074
1445040000,NaN,0.442011,NaN
1445126400,NaN,0.441096,NaN
1445212800,NaN,0.440182,NaN
1445299200,NaN,0.439267,NaN
1445385600,NaN,0.438352,NaN
1445472000,NaN,0.437437,NaN
1445558400,0.326700,0.436522,-0.109823
1445644800,0.312600,0.435608,-0.123008
1445731200,NaN,0.434693,NaN
1445817600,NaN,0.433778,NaN
1445904000,NaN,0.432863,NaN
1445990400,NaN,0.431949,NaN
1446076800,NaN,0.431034,NaN
1446163200,0.416800,0.430119,-0.013319
1446249600,0.316400,0.429204,-0.112804
1446336000,NaN,0.428290,NaN
1446422400,NaN,0.427375,NaN
1446508800,NaN,0.426460,NaN
1446595200,NaN,0.425545,NaN
1446681600,NaN,0.424631,NaN
1446768000,NaN,0.423716,NaN
1446854400,NaN,0.422801,NaN
1446940800,NaN,0.421886,NaN
1447027200,NaN,0.420972,NaN
1447113600,NaN,0.420057,NaN
1447200000,0.311800,0.419142,-0.107342
1447286400,0.352600,0.418227,-0.065627
1447372800,0.600400,0.417313,0.183087
1447459200,NaN,0.416398,NaN
1447545600,NaN,0.415483,NaN
1447632000,0.354000,0.415333,-0.061333
1447718400,NaN,0.415182,NaN
1447804800,NaN,0.415032,NaN
1447891200,NaN,0.414882,NaN
1447977600,NaN,0.414732,NaN
1448064000,NaN,0.414581,NaN
1448150400,NaN,0.414431,NaN
1448236800,0.414200,0.414281,-0.000081
1448323200,NaN,0.414130,NaN
1448409600,NaN,0.413980,NaN
1448496000,NaN,0.413830,NaN
1448582400,NaN,0.413680,NaN
1448668800,0.457400,0.413529,0.043871
1448755200,NaN,0.413379,NaN
1448841600,NaN,0.413229,NaN
1448928000,NaN,0.413078,NaN
1449014400,NaN,0.412928,NaN
1449100800,NaN,0.412778,NaN
1449187200,NaN,0.412627,NaN
1449273600,NaN,0.412477,NaN
1449360000,NaN,0.412327,NaN
1449446400,0.521200,0.412177,0.109023
1449532800,0.748000,0.412026,0.335974
1449619200,0.362800,0.411876,-0.049076
1449705600,0.527700,0.411726,0.115974
1449792000,0.377400,0.411575,-0.034175
1449878400,0.511200,0.411425,0.099775
1449964800,NaN,0.411275,NaN
1450051200,NaN,0.411124,NaN
1450137600,0.825600,0.410974,0.414626
1450224000,NaN,0.411096,NaN
1450310400,NaN,0.411217,NaN
1450396800,NaN,0.411338,NaN
1450483200,0.570200,0.411460,0.158740
1450569600,0.799000,0.411581,0.387419
1450656000,NaN,0.411702,NaN
1450742400,NaN,0.411824,NaN
1450828800,NaN,0.411945,NaN
1450915200,NaN,0.412066,NaN
1451001600,NaN,0.412188,NaN
1451088000,0.474000,0.412309,0.061691
1451174400,0.379300,0.412430,-0.033130
1451260800,NaN,0.412552,NaN
1451347200,NaN,0.412673,NaN
1451433600,NaN,0.412795,NaN
1451520000,NaN,0.412916,NaN
1451606400,NaN,0.413037,NaN
1451692800,NaN,0.413159,NaN
1451779200,NaN,0.413280,NaN
1451865600,0.481600,0.413401,0.068199
1451952000,NaN,0.413523,NaN
1452038400,NaN,0.413644,NaN
1452124800,NaN,0.413765,NaN
1452211200,NaN,0.413887,NaN
1452297600,NaN,0.414008,NaN
1452384000,NaN,0.414130,NaN
1452470400,0.437000,0.414251,0.022749
1452556800,0.368800,0.414372,-0.045572
1452643200,0.439400,0.414494,0.024906
1452729600,NaN,0.414615,NaN
1452816000,NaN,0.414736,NaN
1452902400,NaN,0.414819,NaN
1452988800,NaN,0.414901,NaN
1453075200,0.544200,0.414983,0.129217
1453161600,0.399700,0.415066,-0.015366
1453248000,0.497800,0.415148,0.082652
1453334400,NaN,0.415231,NaN
1453420800,NaN,0.415313,NaN
1453507200,NaN,0.415395,NaN
1453593600,0.390000,0.415478,-0.025478
1453680000,NaN,0.415560,NaN
1453766400,NaN,0.415643,NaN
1453852800,NaN,0.415725,NaN
1453939200,NaN,0.415807,NaN
1454025600,0.501200,0.415890,0.085310
1454112000,NaN,0.415972,NaN
1454198400,NaN,0.416054,NaN
1454284800,1.007000,0.416137,0.590863
1454371200,NaN,0.416219,NaN
1454457600,NaN,0.416302,NaN
1454544000,NaN,0.416384,NaN
1454630400,0.487200,0.416466,0.070734
1454716800,NaN,0.416549,NaN
1454803200,NaN,0.416631,NaN
1454889600,NaN,0.416713,NaN
1454976000,NaN,0.416796,NaN
1455062400,0.763600,0.416878,0.346722
1455148800,0.465000,0.416961,0.048039
1455235200,NaN,0.417043,NaN
1455321600,0.452000,0.417125,0.034875
1455408000,NaN,0.417208,NaN
1455494400,NaN,0.417290,NaN
1455580800,0.400800,0.417047,-0.016247
1455667200,0.695600,0.416803,0.278797
1455753600,0.625800,0.416560,0.209240
1455840000,0.757000,0.416317,0.340683
1455926400,0.400000,0.416073,-0.016073
1456012800,NaN,0.415830,NaN
1456099200,NaN,0.415586,NaN
1456185600,0.404700,0.415343,-0.010643
1456272000,NaN,0.415099,NaN
1456358400,0.643400,0.414856,0.228544
1456444800,0.736600,0.414613,0.321987
1456531200,0.481600,0.414369,0.067231
1456617600,0.697000,0.414126,0.282874
1456704000,0.568400,0.413882,0.154518
1456790400,0.682600,0.413639,0.268961
1456876800,0.657200,0.413396,0.243804
1456963200,0.555800,0.413152,0.142648
1457049600,NaN,0.412909,NaN
1457136000,NaN,0.412665,NaN
1457222400,0.527200,0.412422,0.114778
1457308800,0.488600,0.412179,0.076421
1457395200,0.539400,0.411935,0.127465
1457481600,NaN,0.411692,NaN
1457568000,0.495000,0.411448,0.083552
1457654400,NaN,0.411205,NaN
1457740800,NaN,0.410962,NaN
1457827200,NaN,0.410718,NaN
1457913600,0.507400,0.410475,0.096925
1458000000,0.626800,0.413277,0.213523
1458086400,NaN,0.416079,NaN
1458172800,NaN,0.418881,NaN
1458259200,NaN,0.421683,NaN
1458345600,NaN,0.424485,NaN
1458432000,NaN,0.427287,NaN
1458518400,0.488600,0.430089,0.058511
1458604800,0.556200,0.432891,0.123309
1458691200,0.417800,0.435693,-0.017893
1458777600,0.470000,0.438495,0.031505
1458864000,NaN,0.441297,NaN
1458950400,NaN,0.444099,NaN
1459036800,NaN,0.446901,NaN
1459123200,NaN,0.449703,NaN
1459209600,NaN,0.452505,NaN
1459296000,NaN,0.455307,NaN
1459382400,0.406600,0.458109,-0.051509
1459468800,NaN,0.460911,NaN
1459555200,NaN,0.463713,NaN
1459641600,0.533400,0.466515,0.066885
1459728000,NaN,0.469317,NaN
1459814400,1.185600,0.472119,0.713481
1459900800,NaN,0.474921,NaN
1459987200,NaN,0.477723,NaN
1460073600,0.409600,0.480525,-0.070925
1460160000,0.623200,0.483327,0.139873
1460246400,NaN,0.486129,NaN
1460332800,NaN,0.488931,NaN
1460419200,NaN,0.491733,NaN
1460505600,NaN,0.494535,NaN
1460592000,NaN,0.497337,NaN
1460678400,NaN,0.496660,NaN
1460764800,NaN,0.495984,NaN
1460851200,NaN,0.495307,NaN
1460937600,0.419000,0.494630,-0.075630
1461024000,0.351500,0.493953,-0.142453
1461110400,NaN,0.493277,NaN
1461196800,NaN,0.492600,NaN
1461283200,NaN,0.491923,NaN
1461369600,NaN,0.491247,NaN
1461456000,NaN,0.490570,NaN
1461542400,NaN,0.489893,NaN
1461628800,0.293200,0.489217,-0.196017
1461715200,NaN,0.488540,NaN
1461801600,NaN,0.487863,NaN
1461888000,NaN,0.487187,NaN
1461974400,NaN,0.486510,NaN
1462060800,NaN,0.485833,NaN
1462147200,NaN,0.485157,NaN
1462233600,NaN,0.484480,NaN
1462320000,NaN,0.483803,NaN
1462406400,NaN,0.483126,NaN
1462492800,NaN,0.482450,NaN
1462579200,NaN,0.481773,NaN
1462665600,NaN,0.481096,NaN
1462752000,0.539600,0.480420,0.059180
1462838400,NaN,0.479743,NaN
1462924800,0.300800,0.479066,-0.178266
1463011200,NaN,0.478390,NaN
1463097600,NaN,0.477713,NaN
1463184000,NaN,0.477036,NaN
1463270400,NaN,0.476607,NaN
1463356800,0.420800,0.476178,-0.055378
1463443200,NaN,0.475749,NaN
1463529600,NaN,0.475320,NaN
1463616000,NaN,0.474891,NaN
1463702400,NaN,0.474461,NaN
1463788800,NaN,0.474032,NaN
1463875200,NaN,0.473603,NaN
1463961600,NaN,0.473174,NaN
1464048000,NaN,0.472745,NaN
1464134400,NaN,0.472316,NaN
1464220800,0.333000,0.471887,-0.138887
1464307200,0.373100,0.471457,-0.098357
1464393600,NaN,0.471028,NaN
1464480000,NaN,0.470599,NaN
1464566400,NaN,0.470170,NaN
1464652800,NaN,0.469741,NaN
1464739200,0.413400,0.469312,-0.055912
1464825600,NaN,0.468883,NaN
1464912000,0.406400,0.468453,-0.062053
1464998400,0.318400,0.468024,-0.149624
1465084800,NaN,0.467595,NaN
1465171200,NaN,0.467166,NaN
1465257600,NaN,0.466737,NaN
1465344000,NaN,0.466308,NaN
1465430400,NaN,0.465879,NaN
1465516800,0.512000,0.465449,0.046551
1465603200,0.311000,0.465020,-0.154020
1465689600,0.224800,0.464591,-0.239791
1465776000,NaN,0.464162,NaN
1465862400,NaN,0.463733,NaN
1465948800,NaN,0.462593,NaN
1466035200,NaN,0.461454,NaN
1466121600,0.872800,0.460314,0.412486
1466208000,NaN,0.459174,NaN
1466294400,NaN,0.458035,NaN
1466380800,NaN,0.456895,NaN
1466467200,0.481900,0.455756,0.026144
1466553600,NaN,0.454616,NaN
1466640000,NaN,0.453477,NaN
1466726400,NaN,0.452337,NaN
1466812800,NaN,0.451197,NaN
1466899200,NaN,0.450058,NaN
1466985600,0.327800,0.448918,-0.121118
1467072000,0.310100,0.447779,-0.137679
1467158400,NaN,0.446639,NaN
1467244800,NaN,0.445499,NaN
1467331200,NaN,0.444360,NaN
1467417600,NaN,0.443220,NaN
1467504000,NaN,0.442081,NaN
1467590400,NaN,0.440941,NaN
1467676800,NaN,0.439801,NaN
1467763200,NaN,0.438662,NaN
1467849600,0.385600,0.437522,-0.051922
1467936000,NaN,0.436383,NaN
1468022400,NaN,0.435243,NaN
1468108800,0.971600,0.434104,0.537496
1468195200,NaN,0.432964,NaN
1468281600,0.497200,0.431824,0.065376
1468368000,NaN,0.430685,NaN
1468454400,NaN,0.429545,NaN
1468540800,0.324200,0.430451,-0.106251
1468627200,NaN,0.431357,NaN
1468713600,NaN,0.432263,NaN
1468800000,NaN,0.433169,NaN
1468886400,0.689800,0.434075,0.255725
1468972800,NaN,0.434980,NaN
1469059200,0.445400,0.435886,0.009514
1469145600,NaN,0.436792,NaN
1469232000,0.393800,0.437698,-0.043898
1469318400,NaN,0.438604,NaN
1469404800,NaN,0.439510,NaN
1469491200,NaN,0.440416,NaN
1469577600,NaN,0.441322,NaN
1469664000,NaN,0.442227,NaN
1469750400,0.410200,0.443133,-0.032933
1469836800,0.434600,0.444039,-0.009439
1469923200,NaN,0.444945,NaN
1470009600,NaN,0.445851,NaN
1470096000,NaN,0.446757,NaN
1470182400,NaN,0.447663,NaN
1470268800,NaN,0.448569,NaN
1470355200,NaN,0.449474,NaN
1470441600,NaN,0.450380,NaN
1470528000,NaN,0.451286,NaN
1470614400,NaN,0.452192,NaN
1470700800,NaN,0.453098,NaN
1470787200,NaN,0.454004,NaN
1470873600,NaN,0.454910,NaN
1470960000,NaN,0.455816,NaN
1471046400,0.394100,0.456721,-0.062621
1471132800,0.319400,0.457627,-0.138227
1471219200,NaN,0.456563,NaN
1471305600,NaN,0.455499,NaN
1471392000,NaN,0.454436,NaN
1471478400,NaN,0.453372,NaN
1471564800,NaN,0.452308,NaN
1471651200,NaN,0.451244,NaN
1471737600,NaN,0.450180,NaN
1471824000,0.317600,0.449116,-0.131516
1471910400,NaN,0.448052,NaN
1471996800,NaN,0.446988,NaN
1472083200,NaN,0.445924,NaN
1472169600,NaN,0.444860,NaN
1472256000,NaN,0.443796,NaN
1472342400,NaN,0.442732,NaN
1472428800,NaN,0.441668,NaN
1472515200,NaN,0.440604,NaN
1472601600,NaN,0.439540,NaN
1472688000,NaN,0.438476,NaN
1472774400,NaN,0.437413,NaN
1472860800,NaN,0.436349,NaN
1472947200,NaN,0.435285,NaN
1473033600,0.487200,0.434221,0.052979
1473120000,0.295400,0.433157,-0.137757
1473206400,0.403200,0.432093,-0.028893
1473292800,0.342000,0.431029,-0.089029
1473379200,0.356800,0.429965,-0.073165
1473465600,NaN,0.428901,NaN
1473552000,NaN,0.427837,NaN
1473638400,NaN,0.426773,NaN
1473724800,NaN,0.425709,NaN
1473811200,NaN,0.424645,NaN
1473897600,NaN,0.425285,NaN
1473984000,NaN,0.425925,NaN
1474070400,NaN,0.426565,NaN
1474156800,0.339000,0.427205,-0.088205
1474243200,NaN,0.427844,NaN
1474329600,0.347000,0.428484,-0.081484
1474416000,NaN,0.429124,NaN
1474502400,NaN,0.429764,NaN
1474588800,NaN,0.430404,NaN
1474675200,NaN,0.431044,NaN
1474761600,0.401800,0.431684,-0.029884
1474848000,NaN,0.432323,NaN
1474934400,0.420400,0.432963,-0.012563
1475020800,NaN,0.433603,NaN
1475107200,0.316700,0.434243,-0.117543
1475193600,0.505200,0.434883,0.070317
1475280000,0.353200,0.435523,-0.082323
1475366400,NaN,0.436162,NaN
1475452800,NaN,0.436802,NaN
1475539200,NaN,0.437442,NaN
1475625600,NaN,0.438082,NaN
1475712000,NaN,0.438722,NaN
1475798400,NaN,0.439362,NaN
1475884800,NaN,0.440001,NaN
1475971200,0.308600,0.440641,-0.132041
1476057600,NaN,0.441281,NaN
1476144000,NaN,0.441921,NaN
1476230400,NaN,0.442561,NaN
1476316800,0.382100,0.443201,-0.061101
1476403200,NaN,0.443841,NaN
1476489600,NaN,0.442926,NaN
1476576000,NaN,0.442011,NaN
1476662400,0.609200,0.441096,0.168104
1476748800,0.547600,0.440182,0.107418
1476835200,0.307600,0.439267,-0.131667
1476921600,0.356000,0.438352,-0.082352
1477008000,NaN,0.437437,NaN
1477094400,0.319900,0.436522,-0.116622
1477180800,0.436400,0.435608,0.000792
1477267200,0.406000,0.434693,-0.028693
1477353600,NaN,0.433778,NaN
1477440000,0.385600,0.432863,-0.047263
1477526400,NaN,0.431949,NaN
1477612800,NaN,0.431034,NaN
1477699200,0.444700,0.430119,0.014581
1477785600,NaN,0.429204,NaN
1477872000,0.339000,0.428290,-0.089290
1477958400,NaN,0.427375,NaN
1478044800,NaN,0.426460,NaN
1478131200,0.401100,0.425545,-0.024445
1478217600,NaN,0.424631,NaN
1478304000,NaN,0.423716,NaN
1478390400,NaN,0.422801,NaN
1478476800,0.438200,0.421886,0.016314
1478563200,NaN,0.420972,NaN
1478649600,NaN,0.420057,NaN
1478736000,0.423000,0.419142,0.003858
1478822400,NaN,0.418227,NaN
1478908800,NaN,0.417313,NaN
1478995200,NaN,0.416398,NaN
1479081600,0.315200,0.415483,-0.100283
1479168000,NaN,0.415333,NaN
1479254400,NaN,0.415182,NaN
1479340800,0.510000,0.415032,0.094968
1479427200,0.442200,0.414882,0.027318
1479513600,0.306000,0.414732,-0.108732
1479600000,0.417800,0.414581,0.003219
1479686400,0.387100,0.414431,-0.027331
1479772800,NaN,0.414281,NaN
1479859200,NaN,0.414130,NaN
1479945600,0.624200,0.413980,0.210220
1480032000,NaN,0.413830,NaN
1480118400,NaN,0.413680,NaN
1480204800,0.512000,0.413529,0.098471
1480291200,NaN,0.413379,NaN
1480377600,NaN,0.413229,NaN
1480464000,NaN,0.413078,NaN
1480550400,NaN,0.412928,NaN
1480636800,0.378400,0.412778,-0.034378
1480723200,NaN,0.412627,NaN
1480809600,NaN,0.412477,NaN
1480896000,NaN,0.412327,NaN
1480982400,NaN,0.412177,NaN
1481068800,NaN,0.412026,NaN
1481155200,NaN,0.411876,NaN
1481241600,0.391000,0.411726,-0.020726
1481328000,NaN,0.411575,NaN
1481414400,NaN,0.411425,NaN
1481500800,NaN,0.411275,NaN
1481587200,NaN,0.411124,NaN
1481673600,NaN,0.410974,NaN
1481760000,NaN,0.411092,NaN
1481846400,NaN,0.411209,NaN
1481932800,NaN,0.411327,NaN
1482019200,NaN,0.411444,NaN
1482105600,NaN,0.411562,NaN
1482192000,NaN,0.411680,NaN
1482278400,0.373100,0.411797,-0.038697
1482364800,0.444800,0.411915,0.032885
1482451200,0.709600,0.412032,0.297568
1482537600,NaN,0.412150,NaN
1482624000,0.383000,0.412267,-0.029267
1482710400,NaN,0.412385,NaN
1482796800,NaN,0.412503,NaN
1482883200,NaN,0.412620,NaN
1482969600,NaN,0.412738,NaN
1483056000,0.450200,0.412855,0.037345
1483142400,NaN,0.412973,NaN
1483228800,NaN,0.413090,NaN
1483315200,NaN,0.413208,NaN
1483401600,NaN,0.413325,NaN
1483488000,NaN,0.413443,NaN
1483574400,NaN,0.413561,NaN
1483660800,NaN,0.413678,NaN
1483747200,NaN,0.413796,NaN
1483833600,0.461400,0.413913,0.047487
1483920000,NaN,0.414031,NaN
1484006400,NaN,0.414148,NaN
1484092800,0.426000,0.414266,0.011734
1484179200,0.315200,0.414384,-0.099184
1484265600,0.365800,0.414501,-0.048701
1484352000,NaN,0.414619,NaN
1484438400,NaN,0.414736,NaN
1484524800,NaN,0.414819,NaN
1484611200,0.358800,0.414901,-0.056101
1484697600,NaN,0.414983,NaN
1484784000,NaN,0.415066,NaN
1484870400,NaN,0.415148,NaN
1484956800,NaN,0.415231,NaN
1485043200,NaN,0.415313,NaN
1485129600,NaN,0.415395,NaN
1485216000,0.485100,0.415478,0.069622
1485302400,NaN,0.415560,NaN
1485388800,NaN,0.415643,NaN
1485475200,NaN,0.415725,NaN
1485561600,NaN,0.415807,NaN
1485648000,NaN,0.415890,NaN
1485734400,0.632600,0.415972,0.216628
1485820800,0.615800,0.416054,0.199746
1485907200,0.892100,0.416137,0.475963
1485993600,0.439000,0.416219,0.022781
1486080000,0.308600,0.416302,-0.107702
1486166400,NaN,0.416384,NaN
1486252800,0.452500,0.416466,0.036034
1486339200,0.386200,0.416549,-0.030349
1486425600,0.486200,0.416631,0.069569
1486512000,NaN,0.416713,NaN
1486598400,NaN,0.416796,NaN
1486684800,NaN,0.416878,NaN
1486771200,0.499100,0.416961,0.082139
1486857600,NaN,0.417043,NaN
1486944000,0.382600,0.417125,-0.034525
1487030400,NaN,0.417208,NaN
1487116800,NaN,0.417290,NaN
1487203200,0.446300,0.417047,0.029253
1487289600,0.571600,0.416803,0.154797
1487376000,NaN,0.416560,NaN
1487462400,NaN,0.416317,NaN
1487548800,NaN,0.416073,NaN
1487635200,NaN,0.415830,NaN
1487721600,NaN,0.415586,NaN
1487808000,NaN,0.415343,NaN
1487894400,0.829600,0.415099,0.414500
1487980800,NaN,0.414856,NaN
1488067200,NaN,0.414613,NaN
1488153600,NaN,0.414369,NaN
1488240000,0.534000,0.414126,0.119874
1488326400,NaN,0.413882,NaN
1488412800,NaN,0.413639,NaN
1488499200,0.387200,0.413396,-0.026196
1488585600,0.543800,0.413152,0.130648
1488672000,NaN,0.412909,NaN
1488758400,NaN,0.412665,NaN
1488844800,NaN,0.412422,NaN
1488931200,NaN,0.412179,NaN
1489017600,0.477400,0.411935,0.065465
1489104000,NaN,0.411692,NaN
1489190400,0.496400,0.411448,0.084952
1489276800,NaN,0.411205,NaN
1489363200,NaN,0.410962,NaN
1489449600,NaN,0.410718,NaN
1489536000,0.535600,0.410475,0.125125
1489622400,0.515000,0.413277,0.101723
1489708800,0.368800,0.416079,-0.047279
1489795200,0.508200,0.418881,0.089319
1489881600,0.346600,0.421683,-0.075083
1489968000,0.392200,0.424485,-0.032285
1490054400,NaN,0.427287,NaN
1490140800,0.391800,0.430089,-0.038289
1490227200,NaN,0.432891,NaN
1490313600,NaN,0.435693,NaN
1490400000,NaN,0.438495,NaN
1490486400,0.324900,0.441297,-0.116397
1490572800,0.396800,0.444099,-0.047299
1490659200,NaN,0.446901,NaN
1490745600,NaN,0.449703,NaN
1490832000,NaN,0.452505,NaN
