Date,Mean,Climatology,Anomaly
2009-03-31,NaN,0.275649,NaN
2009-04-01,NaN,0.276506,NaN
2009-04-02,0.159800,0.277362,-0.117562
2009-04-03,NaN,0.278219,NaN
2009-04-04,NaN,0.279075,NaN
2009-04-05,NaN,0.279932,NaN
2009-04-06,NaN,0.280788,NaN
2009-04-07,NaN,0.281645,NaN
2009-04-08,NaN,0.282501,NaN
2009-04-09,NaN,0.283358,NaN
2009-04-10,NaN,0.284214,NaN
2009-04-11,NaN,0.285071,NaN
2009-04-12,NaN,0.285927,NaN
2009-04-13,NaN,0.286784,NaN
2009-04-14,NaN,0.287640,NaN
2009-04-15,NaN,0.288497,NaN
2009-04-16,NaN,0.288479,NaN
2009-04-17,NaN,0.288460,NaN
2009-04-18,NaN,0.288442,NaN
2009-04-19,NaN,0.288424,NaN
2009-04-20,NaN,0.288406,NaN
2009-04-21,NaN,0.288388,NaN
2009-04-22,NaN,0.288370,NaN
2009-04-23,NaN,0.288351,NaN
2009-04-24,NaN,0.288333,NaN
2009-04-25,NaN,0.288315,NaN
2009-04-26,NaN,0.288297,NaN
2009-04-27,NaN,0.288279,NaN
2009-04-28,NaN,0.288260,NaN
2009-04-29,NaN,0.288242,NaN
2009-04-30,NaN,0.288224,NaN
2009-05-01,NaN,0.288206,NaN
2009-05-02,NaN,0.288188,NaN
2009-05-03,NaN,0.288170,NaN
2009-05-04,NaN,0.288151,NaN
2009-05-05,NaN,0.288133,NaN
2009-05-06,0.315800,0.288115,0.027685
2009-05-07,0.213800,0.288097,-0.074297
2009-05-08,0.209200,0.288079,-0.078879
2009-05-09,NaN,0.288060,NaN
2009-05-10,NaN,0.288042,NaN
2009-05-11,NaN,0.288024,NaN
2009-05-12,NaN,0.288006,NaN
2009-05-13,NaN,0.287988,NaN
2009-05-14,0.164600,0.287970,-0.123370
2009-05-15,NaN,0.287951,NaN
2009-05-16,NaN,0.292218,NaN
2009-05-17,NaN,0.296485,NaN
2009-05-18,NaN,0.300751,NaN
2009-05-19,NaN,0.305018,NaN
2009-05-20,NaN,0.309284,NaN
2009-05-21,NaN,0.313551,NaN
2009-05-22,0.184300,0.317818,-0.133518
2009-05-23,0.163300,0.322084,-0.158784
2009-05-24,0.202200,0.326351,-0.124151
2009-05-25,0.166600,0.330617,-0.164017
2009-05-26,NaN,0.334884,NaN
2009-05-27,NaN,0.339151,NaN
2009-05-28,NaN,0.343417,NaN
2009-05-29,NaN,0.347684,NaN
2009-05-30,NaN,0.351950,NaN
2009-05-31,0.183800,0.356217,-0.172417
2009-06-01,0.160600,0.360484,-0.199884
2009-06-02,NaN,0.364750,NaN
2009-06-03,NaN,0.369017,NaN
2009-06-04,NaN,0.373283,NaN
2009-06-05,NaN,0.377550,NaN
2009-06-06,NaN,0.381817,NaN
2009-06-07,NaN,0.386083,NaN
2009-06-08,NaN,0.390350,NaN
2009-06-09,0.190900,0.394616,-0.203716
2009-06-10,NaN,0.398883,NaN
2009-06-11,NaN,0.403150,NaN
2009-06-12,NaN,0.407416,NaN
2009-06-13,NaN,0.411683,NaN
2009-06-14,NaN,0.415949,NaN
2009-06-15,0.167600,0.420216,-0.252616
2009-06-16,0.166300,0.419715,-0.253415
2009-06-17,NaN,0.419215,NaN
2009-06-18,NaN,0.418714,NaN
2009-06-19,NaN,0.418213,NaN
2009-06-20,NaN,0.417713,NaN
2009-06-21,NaN,0.417212,NaN
2009-06-22,NaN,0.416712,NaN
2009-06-23,NaN,0.416211,NaN
2009-06-24,NaN,0.415710,NaN
2009-06-25,NaN,0.415210,NaN
2009-06-26,NaN,0.414709,NaN
2009-06-27,NaN,0.414209,NaN
2009-06-28,NaN,0.413708,NaN
2009-06-29,NaN,0.413207,NaN
2009-06-30,NaN,0.412707,NaN
2009-07-01,NaN,0.412206,NaN
2009-07-02,NaN,0.411706,NaN
2009-07-03,NaN,0.411205,NaN
2009-07-04,NaN,0.410704,NaN
2009-07-05,NaN,0.410204,NaN
2009-07-06,NaN,0.409703,NaN
2009-07-07,NaN,0.409203,NaN
2009-07-08,NaN,0.408702,NaN
2009-07-09,NaN,0.408201,NaN
2009-07-10,NaN,0.407701,NaN
2009-07-11,NaN,0.407200,NaN
2009-07-12,NaN,0.406700,NaN
2009-07-13,NaN,0.406199,NaN
2009-07-14,NaN,0.405698,NaN
2009-07-15,NaN,0.405198,NaN
2009-07-16,NaN,0.405905,NaN
2009-07-17,1.282800,0.406612,0.876188
2009-07-18,NaN,0.407320,NaN
2009-07-19,NaN,0.408027,NaN
2009-07-20,NaN,0.408734,NaN
2009-07-21,NaN,0.409441,NaN
2009-07-22,NaN,0.410149,NaN
2009-07-23,0.633800,0.410856,0.222944
2009-07-24,0.415200,0.411563,0.003637
2009-07-25,NaN,0.412271,NaN
2009-07-26,NaN,0.412978,NaN
2009-07-27,NaN,0.413685,NaN
2009-07-28,NaN,0.414393,NaN
2009-07-29,NaN,0.415100,NaN
2009-07-30,NaN,0.415807,NaN
2009-07-31,NaN,0.416514,NaN
2009-08-01,NaN,0.417222,NaN
2009-08-02,0.603600,0.417929,0.185671
2009-08-03,0.477600,0.418636,0.058964
2009-08-04,NaN,0.419344,NaN
2009-08-05,NaN,0.420051,NaN
2009-08-06,NaN,0.420758,NaN
2009-08-07,NaN,0.421465,NaN
2009-08-08,0.477100,0.422173,0.054927
2009-08-09,NaN,0.422880,NaN
2009-08-10,NaN,0.423587,NaN
2009-08-11,NaN,0.424295,NaN
2009-08-12,0.346200,0.425002,-0.078802
2009-08-13,NaN,0.425709,NaN
2009-08-14,NaN,0.426416,NaN
2009-08-15,NaN,0.427124,NaN
2009-08-16,NaN,0.428748,NaN
2009-08-17,NaN,0.430372,NaN
2009-08-18,NaN,0.431996,NaN
2009-08-19,NaN,0.433619,NaN
2009-08-20,NaN,0.435243,NaN
2009-08-21,0.249700,0.436867,-0.187167
2009-08-22,NaN,0.438491,NaN
2009-08-23,NaN,0.440115,NaN
2009-08-24,NaN,0.441739,NaN
2009-08-25,NaN,0.443363,NaN
2009-08-26,NaN,0.444987,NaN
2009-08-27,NaN,0.446611,NaN
2009-08-28,0.290200,0.448235,-0.158035
2009-08-29,NaN,0.449859,NaN
2009-08-30,NaN,0.451483,NaN
2009-08-31,1.395600,0.453107,0.942493
2009-09-01,NaN,0.454731,NaN
2009-09-02,NaN,0.456355,NaN
2009-09-03,NaN,0.457979,NaN
2009-09-04,0.313600,0.459602,-0.146002
2009-09-05,NaN,0.461226,NaN
2009-09-06,0.296800,0.462850,-0.166050
2009-09-07,NaN,0.464474,NaN
2009-09-08,NaN,0.466098,NaN
2009-09-09,NaN,0.467722,NaN
2009-09-10,NaN,0.469346,NaN
2009-09-11,NaN,0.470970,NaN
2009-09-12,NaN,0.472594,NaN
2009-09-13,0.261800,0.474218,-0.212418
2009-09-14,NaN,0.475842,NaN
2009-09-15,0.746800,0.477466,0.269334
2009-09-16,NaN,0.480411,NaN
2009-09-17,0.205600,0.483356,-0.277756
2009-09-18,NaN,0.486301,NaN
2009-09-19,NaN,0.489246,NaN
2009-09-20,NaN,0.492191,NaN
2009-09-21,NaN,0.495136,NaN
2009-09-22,1.350200,0.498080,0.852119
2009-09-23,NaN,0.501025,NaN
2009-09-24,NaN,0.503970,NaN
2009-09-25,NaN,0.506915,NaN
2009-09-26,0.512900,0.509860,0.003040
2009-09-27,NaN,0.512805,NaN
2009-09-28,1.069600,0.515750,0.553850
2009-09-29,1.214700,0.518695,0.696005
2009-09-30,NaN,0.521640,NaN
2009-10-01,0.867600,0.524585,0.343015
2009-10-02,1.750000,0.527530,1.222470
2009-10-03,NaN,0.530475,NaN
2009-10-04,0.465400,0.533420,-0.068020
2009-10-05,0.334800,0.536365,-0.201565
2009-10-06,0.579200,0.539310,0.039890
2009-10-07,0.457600,0.542255,-0.084655
2009-10-08,0.418300,0.545200,-0.126900
2009-10-09,NaN,0.548145,NaN
2009-10-10,NaN,0.551090,NaN
2009-10-11,0.807400,0.554035,0.253365
2009-10-12,0.456400,0.556980,-0.100580
2009-10-13,NaN,0.559925,NaN
2009-10-14,NaN,0.562870,NaN
2009-10-15,0.539400,0.565815,-0.026415
2009-10-16,NaN,0.562802,NaN
2009-10-17,0.577900,0.559790,0.018110
2009-10-18,NaN,0.556777,NaN
2009-10-19,NaN,0.553765,NaN
2009-10-20,NaN,0.550752,NaN
2009-10-21,NaN,0.547740,NaN
2009-10-22,0.452200,0.544727,-0.092527
2009-10-23,NaN,0.541714,NaN
2009-10-24,NaN,0.538702,NaN
2009-10-25,NaN,0.535689,NaN
2009-10-26,NaN,0.532677,NaN
2009-10-27,NaN,0.529664,NaN
2009-10-28,0.339000,0.526652,-0.187652
2009-10-29,0.587200,0.523639,0.063561
2009-10-30,0.471800,0.520627,-0.048827
2009-10-31,0.547800,0.517614,0.030186
2009-11-01,0.382000,0.514602,-0.132602
2009-11-02,0.368800,0.511589,-0.142789
2009-11-03,0.438200,0.508577,-0.070377
2009-11-04,0.257400,0.505564,-0.248164
2009-11-05,NaN,0.502552,NaN
2009-11-06,NaN,0.499539,NaN
2009-11-07,NaN,0.496526,NaN
2009-11-08,NaN,0.493514,NaN
2009-11-09,NaN,0.490501,NaN
2009-11-10,NaN,0.487489,NaN
2009-11-11,NaN,0.484476,NaN
2009-11-12,NaN,0.481464,NaN
2009-11-13,0.230400,0.478451,-0.248051
2009-11-14,0.290800,0.475439,-0.184639
2009-11-15,0.280200,0.472426,-0.192226
2009-11-16,0.291200,0.472362,-0.181162
2009-11-17,0.206600,0.472298,-0.265698
2009-11-18,0.308800,0.472233,-0.163433
2009-11-19,NaN,0.472169,NaN
2009-11-20,NaN,0.472105,NaN
2009-11-21,0.821400,0.472040,0.349360
2009-11-22,NaN,0.471976,NaN
2009-11-23,NaN,0.471912,NaN
2009-11-24,NaN,0.471847,NaN
2009-11-25,NaN,0.471783,NaN
2009-11-26,NaN,0.471719,NaN
2009-11-27,0.264000,0.471654,-0.207654
2009-11-28,0.345400,0.471590,-0.126190
2009-11-29,0.338200,0.471526,-0.133326
2009-11-30,0.589400,0.471461,0.117939
2009-12-01,0.431300,0.471397,-0.040097
2009-12-02,NaN,0.471333,NaN
2009-12-03,NaN,0.471269,NaN
2009-12-04,NaN,0.471204,NaN
2009-12-05,NaN,0.471140,NaN
2009-12-06,NaN,0.471076,NaN
2009-12-07,0.414400,0.471011,-0.056611
2009-12-08,NaN,0.470947,NaN
2009-12-09,0.653800,0.470883,0.182917
2009-12-10,1.797200,0.470818,1.326382
2009-12-11,NaN,0.470754,NaN
2009-12-12,NaN,0.470690,NaN
2009-12-13,0.451000,0.470625,-0.019625
2009-12-14,0.495800,0.470561,0.025239
2009-12-15,0.218000,0.470497,-0.252497
2009-12-16,NaN,0.466779,NaN
2009-12-17,NaN,0.463062,NaN
2009-12-18,NaN,0.459344,NaN
2009-12-19,NaN,0.455626,NaN
2009-12-20,NaN,0.451909,NaN
2009-12-21,NaN,0.448191,NaN
2009-12-22,NaN,0.444473,NaN
2009-12-23,NaN,0.440756,NaN
2009-12-24,NaN,0.437038,NaN
2009-12-25,0.729800,0.433321,0.296479
2009-12-26,NaN,0.429603,NaN
2009-12-27,0.316000,0.425885,-0.109885
2009-12-28,0.413400,0.422168,-0.008768
2009-12-29,0.303100,0.418450,-0.115350
2009-12-30,0.377400,0.414733,-0.037333
2009-12-31,NaN,0.411015,NaN
2010-01-01,NaN,0.407297,NaN
2010-01-02,0.270600,0.403580,-0.132980
2010-01-03,NaN,0.399862,NaN
2010-01-04,NaN,0.396145,NaN
2010-01-05,0.319000,0.392427,-0.073427
2010-01-06,0.294800,0.388709,-0.093909
2010-01-07,NaN,0.384992,NaN
2010-01-08,NaN,0.381274,NaN
2010-01-09,NaN,0.377557,NaN
2010-01-10,NaN,0.373839,NaN
2010-01-11,NaN,0.370121,NaN
2010-01-12,0.203400,0.366404,-0.163004
2010-01-13,NaN,0.362686,NaN
2010-01-14,0.185200,0.358968,-0.173768
2010-01-15,NaN,0.355251,NaN
2010-01-16,NaN,0.353769,NaN
2010-01-17,NaN,0.352288,NaN
2010-01-18,0.264600,0.350806,-0.086206
2010-01-19,0.226600,0.349325,-0.122725
2010-01-20,0.323800,0.347843,-0.024043
2010-01-21,NaN,0.346362,NaN
2010-01-22,NaN,0.344880,NaN
2010-01-23,0.381200,0.343399,0.037801
2010-01-24,NaN,0.341917,NaN
2010-01-25,NaN,0.340436,NaN
2010-01-26,0.215300,0.338954,-0.123654
2010-01-27,0.211600,0.337473,-0.125873
2010-01-28,0.250900,0.335991,-0.085091
2010-01-29,NaN,0.334510,NaN
2010-01-30,NaN,0.333028,NaN
2010-01-31,NaN,0.331547,NaN
2010-02-01,NaN,0.330065,NaN
2010-02-02,NaN,0.328584,NaN
2010-02-03,0.197800,0.327102,-0.129302
2010-02-04,0.171800,0.325621,-0.153821
2010-02-05,NaN,0.324139,NaN
2010-02-06,0.271400,0.322658,-0.051258
2010-02-07,NaN,0.321176,NaN
2010-02-08,NaN,0.319695,NaN
2010-02-09,NaN,0.318213,NaN
2010-02-10,NaN,0.316732,NaN
2010-02-11,NaN,0.315250,NaN
2010-02-12,NaN,0.313769,NaN
2010-02-13,NaN,0.312287,NaN
2010-02-14,NaN,0.310806,NaN
2010-02-15,NaN,0.309324,NaN
2010-02-16,NaN,0.307632,NaN
2010-02-17,NaN,0.305940,NaN
2010-02-18,NaN,0.304248,NaN
2010-02-19,NaN,0.302556,NaN
2010-02-20,NaN,0.300864,NaN
2010-02-21,NaN,0.299172,NaN
2010-02-22,NaN,0.297480,NaN
2010-02-23,0.293200,0.295788,-0.002588
2010-02-24,NaN,0.294096,NaN
2010-02-25,NaN,0.292403,NaN
2010-02-26,NaN,0.290711,NaN
2010-02-27,NaN,0.289019,NaN
2010-02-28,NaN,0.287327,NaN
2010-03-01,NaN,0.285635,NaN
2010-03-02,NaN,0.283943,NaN
2010-03-03,NaN,0.282251,NaN
2010-03-04,NaN,0.280559,NaN
2010-03-05,NaN,0.278867,NaN
2010-03-06,NaN,0.277175,NaN
2010-03-07,NaN,0.275482,NaN
2010-03-08,NaN,0.273790,NaN
2010-03-09,NaN,0.272098,NaN
2010-03-10,NaN,0.270406,NaN
2010-03-11,NaN,0.268714,NaN
2010-03-12,NaN,0.267022,NaN
2010-03-13,NaN,0.265330,NaN
2010-03-14,NaN,0.263638,NaN
2010-03-15,NaN,0.261946,NaN
2010-03-16,NaN,0.262802,NaN
2010-03-17,NaN,0.263659,NaN
2010-03-18,NaN,0.264515,NaN
2010-03-19,NaN,0.265372,NaN
2010-03-20,NaN,0.266228,NaN
2010-03-21,NaN,0.267085,NaN
2010-03-22,NaN,0.267941,NaN
2010-03-23,NaN,0.268798,NaN
2010-03-24,NaN,0.269654,NaN
2010-03-25,NaN,0.270511,NaN
2010-03-26,NaN,0.271367,NaN
2010-03-27,NaN,0.272224,NaN
2010-03-28,NaN,0.273080,NaN
2010-03-29,NaN,0.273936,NaN
2010-03-30,NaN,0.274793,NaN
2010-03-31,NaN,0.275649,NaN
2010-04-01,NaN,0.276506,NaN
2010-04-02,NaN,0.277362,NaN
2010-04-03,NaN,0.278219,NaN
2010-04-04,NaN,0.279075,NaN
2010-04-05,NaN,0.279932,NaN
2010-04-06,0.439200,0.280788,0.158412
2010-04-07,0.470000,0.281645,0.188355
2010-04-08,NaN,0.282501,NaN
2010-04-09,0.298200,0.283358,0.014842
2010-04-10,NaN,0.284214,NaN
2010-04-11,NaN,0.285071,NaN
2010-04-12,NaN,0.285927,NaN
2010-04-13,NaN,0.286784,NaN
2010-04-14,NaN,0.287640,NaN
2010-04-15,NaN,0.288497,NaN
2010-04-16,0.213200,0.288479,-0.075279
2010-04-17,NaN,0.288460,NaN
2010-04-18,NaN,0.288442,NaN
2010-04-19,NaN,0.288424,NaN
2010-04-20,NaN,0.288406,NaN
2010-04-21,0.191400,0.288388,-0.096988
2010-04-22,NaN,0.288370,NaN
2010-04-23,NaN,0.288351,NaN
2010-04-24,NaN,0.288333,NaN
2010-04-25,NaN,0.288315,NaN
2010-04-26,NaN,0.288297,NaN
2010-04-27,NaN,0.288279,NaN
2010-04-28,NaN,0.288260,NaN
2010-04-29,NaN,0.288242,NaN
2010-04-30,NaN,0.288224,NaN
2010-05-01,NaN,0.288206,NaN
2010-05-02,0.207200,0.288188,-0.080988
2010-05-03,0.199800,0.288170,-0.088370
2010-05-04,NaN,0.288151,NaN
2010-05-05,NaN,0.288133,NaN
2010-05-06,NaN,0.288115,NaN
2010-05-07,0.215000,0.288097,-0.073097
2010-05-08,NaN,0.288079,NaN
2010-05-09,0.265000,0.288060,-0.023061
2010-05-10,NaN,0.288042,NaN
2010-05-11,NaN,0.288024,NaN
2010-05-12,NaN,0.288006,NaN
2010-05-13,NaN,0.287988,NaN
2010-05-14,NaN,0.287970,NaN
2010-05-15,NaN,0.287951,NaN
2010-05-16,NaN,0.292218,NaN
2010-05-17,NaN,0.296485,NaN
2010-05-18,NaN,0.300751,NaN
2010-05-19,NaN,0.305018,NaN
2010-05-20,NaN,0.309284,NaN
2010-05-21,NaN,0.313551,NaN
2010-05-22,NaN,0.317818,NaN
2010-05-23,NaN,0.322084,NaN
2010-05-24,NaN,0.326351,NaN
2010-05-25,0.207800,0.330617,-0.122817
2010-05-26,0.175200,0.334884,-0.159684
2010-05-27,0.182600,0.339151,-0.156551
2010-05-28,NaN,0.343417,NaN
2010-05-29,NaN,0.347684,NaN
2010-05-30,0.152800,0.351950,-0.199150
2010-05-31,NaN,0.356217,NaN
2010-06-01,0.164300,0.360484,-0.196184
2010-06-02,0.166600,0.364750,-0.198150
2010-06-03,0.217600,0.369017,-0.151417
2010-06-04,NaN,0.373283,NaN
2010-06-05,NaN,0.377550,NaN
2010-06-06,NaN,0.381817,NaN
2010-06-07,NaN,0.386083,NaN
2010-06-08,NaN,0.390350,NaN
2010-06-09,0.188000,0.394616,-0.206616
2010-06-10,0.193100,0.398883,-0.205783
2010-06-11,NaN,0.403150,NaN
2010-06-12,0.175400,0.407416,-0.232016
2010-06-13,NaN,0.411683,NaN
2010-06-14,NaN,0.415949,NaN
2010-06-15,NaN,0.420216,NaN
2010-06-16,NaN,0.419715,NaN
2010-06-17,NaN,0.419215,NaN
2010-06-18,NaN,0.418714,NaN
2010-06-19,NaN,0.418213,NaN
2010-06-20,NaN,0.417713,NaN
2010-06-21,2.940212,0.417212,2.522999
2010-06-22,NaN,0.416712,NaN
2010-06-23,NaN,0.416211,NaN
2010-06-24,NaN,0.415710,NaN
2010-06-25,NaN,0.415210,NaN
2010-06-26,NaN,0.414709,NaN
2010-06-27,NaN,0.414209,NaN
2010-06-28,NaN,0.413708,NaN
2010-06-29,NaN,0.413207,NaN
2010-06-30,NaN,0.412707,NaN
2010-07-01,NaN,0.412206,NaN
2010-07-02,NaN,0.411706,NaN
2010-07-03,NaN,0.411205,NaN
2010-07-04,NaN,0.410704,NaN
2010-07-05,NaN,0.410204,NaN
2010-07-06,NaN,0.409703,NaN
2010-07-07,NaN,0.409203,NaN
2010-07-08,NaN,0.408702,NaN
2010-07-09,NaN,0.408201,NaN
2010-07-10,0.281500,0.407701,-0.126201
2010-07-11,0.351000,0.407200,-0.056200
2010-07-12,0.308400,0.406700,-0.098300
2010-07-13,0.278600,0.406199,-0.127599
2010-07-14,NaN,0.405698,NaN
2010-07-15,NaN,0.405198,NaN
2010-07-16,NaN,0.405905,NaN
2010-07-17,NaN,0.406612,NaN
2010-07-18,NaN,0.407320,NaN
2010-07-19,NaN,0.408027,NaN
2010-07-20,NaN,0.408734,NaN
2010-07-21,NaN,0.409441,NaN
2010-07-22,NaN,0.410149,NaN
2010-07-23,NaN,0.410856,NaN
2010-07-24,NaN,0.411563,NaN
2010-07-25,NaN,0.412271,NaN
2010-07-26,NaN,0.412978,NaN
2010-07-27,0.197000,0.413685,-0.216685
2010-07-28,0.272200,0.414393,-0.142193
2010-07-29,0.246400,0.415100,-0.168700
2010-07-30,0.271400,0.415807,-0.144407
2010-07-31,0.242600,0.416514,-0.173914
2010-08-01,NaN,0.417222,NaN
2010-08-02,NaN,0.417929,NaN
2010-08-03,NaN,0.418636,NaN
2010-08-04,NaN,0.419344,NaN
2010-08-05,0.226200,0.420051,-0.193851
2010-08-06,0.324600,0.420758,-0.096158
2010-08-07,NaN,0.421465,NaN
2010-08-08,NaN,0.422173,NaN
2010-08-09,NaN,0.422880,NaN
2010-08-10,NaN,0.423587,NaN
2010-08-11,NaN,0.424295,NaN
2010-08-12,0.269400,0.425002,-0.155602
2010-08-13,0.236800,0.425709,-0.188909
2010-08-14,NaN,0.426416,NaN
2010-08-15,NaN,0.427124,NaN
2010-08-16,NaN,0.428748,NaN
2010-08-17,NaN,0.430372,NaN
2010-08-18,0.226800,0.431996,-0.205196
2010-08-19,NaN,0.433619,NaN
2010-08-20,0.298400,0.435243,-0.136843
2010-08-21,0.260200,0.436867,-0.176667
2010-08-22,NaN,0.438491,NaN
2010-08-23,NaN,0.440115,NaN
2010-08-24,NaN,0.441739,NaN
2010-08-25,NaN,0.443363,NaN
2010-08-26,NaN,0.444987,NaN
2010-08-27,0.234000,0.446611,-0.212611
2010-08-28,NaN,0.448235,NaN
2010-08-29,NaN,0.449859,NaN
2010-08-30,NaN,0.451483,NaN
2010-08-31,0.343600,0.453107,-0.109507
2010-09-01,NaN,0.454731,NaN
2010-09-02,NaN,0.456355,NaN
2010-09-03,NaN,0.457979,NaN
2010-09-04,NaN,0.459602,NaN
2010-09-05,0.406400,0.461226,-0.054826
2010-09-06,NaN,0.462850,NaN
2010-09-07,NaN,0.464474,NaN
2010-09-08,0.236200,0.466098,-0.229898
2010-09-09,NaN,0.467722,NaN
2010-09-10,NaN,0.469346,NaN
2010-09-11,NaN,0.470970,NaN
2010-09-12,NaN,0.472594,NaN
2010-09-13,0.223000,0.474218,-0.251218
2010-09-14,NaN,0.475842,NaN
2010-09-15,NaN,0.477466,NaN
2010-09-16,NaN,0.480411,NaN
2010-09-17,NaN,0.483356,NaN
2010-09-18,NaN,0.486301,NaN
2010-09-19,0.435000,0.489246,-0.054246
2010-09-20,NaN,0.492191,NaN
2010-09-21,0.419900,0.495136,-0.075236
2010-09-22,NaN,0.498080,NaN
2010-09-23,NaN,0.501025,NaN
2010-09-24,NaN,0.503970,NaN
2010-09-25,NaN,0.506915,NaN
2010-09-26,NaN,0.509860,NaN
2010-09-27,NaN,0.512805,NaN
2010-09-28,NaN,0.515750,NaN
2010-09-29,NaN,0.518695,NaN
2010-09-30,NaN,0.521640,NaN
2010-10-01,0.615000,0.524585,0.090415
2010-10-02,0.625600,0.527530,0.098070
2010-10-03,0.297400,0.530475,-0.233075
2010-10-04,0.420600,0.533420,-0.112820
2010-10-05,NaN,0.536365,NaN
2010-10-06,NaN,0.539310,NaN
2010-10-07,0.315000,0.542255,-0.227255
2010-10-08,0.267400,0.545200,-0.277800
2010-10-09,0.361800,0.548145,-0.186345
2010-10-10,0.281800,0.551090,-0.269290
2010-10-11,0.320200,0.554035,-0.233835
2010-10-12,NaN,0.556980,NaN
2010-10-13,NaN,0.559925,NaN
2010-10-14,NaN,0.562870,NaN
2010-10-15,0.360200,0.565815,-0.205615
2010-10-16,0.416000,0.562802,-0.146802
2010-10-17,NaN,0.559790,NaN
2010-10-18,0.425800,0.556777,-0.130977
2010-10-19,NaN,0.553765,NaN
2010-10-20,0.315500,0.550752,-0.235252
2010-10-21,0.343200,0.547740,-0.204540
2010-10-22,0.215000,0.544727,-0.329727
2010-10-23,0.247000,0.541714,-0.294714
2010-10-24,0.315800,0.538702,-0.222902
2010-10-25,NaN,0.535689,NaN
2010-10-26,NaN,0.532677,NaN
2010-10-27,0.312000,0.529664,-0.217664
2010-10-28,NaN,0.526652,NaN
2010-10-29,0.371600,0.523639,-0.152039
2010-10-30,NaN,0.520627,NaN
2010-10-31,0.466800,0.517614,-0.050814
2010-11-01,0.567200,0.514602,0.052598
2010-11-02,NaN,0.511589,NaN
2010-11-03,0.373200,0.508577,-0.135377
2010-11-04,NaN,0.505564,NaN
2010-11-05,NaN,0.502552,NaN
2010-11-06,NaN,0.499539,NaN
2010-11-07,NaN,0.496526,NaN
2010-11-08,NaN,0.493514,NaN
2010-11-09,0.250400,0.490501,-0.240101
2010-11-10,0.243000,0.487489,-0.244489
2010-11-11,0.233400,0.484476,-0.251076
2010-11-12,0.287100,0.481464,-0.194364
2010-11-13,NaN,0.478451,NaN
2010-11-14,0.327400,0.475439,-0.148039
2010-11-15,0.488600,0.472426,0.016174
2010-11-16,0.336200,0.472362,-0.136162
2010-11-17,0.361800,0.472298,-0.110498
2010-11-18,NaN,0.472233,NaN
2010-11-19,NaN,0.472169,NaN
2010-11-20,NaN,0.472105,NaN
2010-11-21,0.299400,0.472040,-0.172640
2010-11-22,NaN,0.471976,NaN
2010-11-23,0.190900,0.471912,-0.281012
2010-11-24,NaN,0.471847,NaN
2010-11-25,NaN,0.471783,NaN
2010-11-26,0.242800,0.471719,-0.228919
2010-11-27,0.360800,0.471654,-0.110854
2010-11-28,NaN,0.471590,NaN
2010-11-29,0.321000,0.471526,-0.150526
2010-11-30,0.292600,0.471461,-0.178861
2010-12-01,NaN,0.471397,NaN
2010-12-02,2.940212,0.471333,2.468879
2010-12-03,0.197000,0.471269,-0.274269
2010-12-04,0.208400,0.471204,-0.262804
2010-12-05,0.219200,0.471140,-0.251940
2010-12-06,NaN,0.471076,NaN
2010-12-07,0.189800,0.471011,-0.281211
2010-12-08,0.188000,0.470947,-0.282947
2010-12-09,NaN,0.470883,NaN
2010-12-10,0.211600,0.470818,-0.259218
2010-12-11,0.202000,0.470754,-0.268754
2010-12-12,0.222400,0.470690,-0.248290
2010-12-13,NaN,0.470625,NaN
2010-12-14,NaN,0.470561,NaN
2010-12-15,NaN,0.470497,NaN
2010-12-16,NaN,0.466779,NaN
2010-12-17,0.195400,0.463062,-0.267662
2010-12-18,2.940212,0.459344,2.480868
2010-12-19,0.212800,0.455626,-0.242826
2010-12-20,NaN,0.451909,NaN
2010-12-21,0.216400,0.448191,-0.231791
2010-12-22,0.203400,0.444473,-0.241073
2010-12-23,0.210400,0.440756,-0.230356
2010-12-24,0.175600,0.437038,-0.261438
2010-12-25,0.186400,0.433321,-0.246921
2010-12-26,NaN,0.429603,NaN
2010-12-27,NaN,0.425885,NaN
2010-12-28,NaN,0.422168,NaN
2010-12-29,NaN,0.418450,NaN
2010-12-30,NaN,0.414733,NaN
2010-12-31,NaN,0.411015,NaN
2011-01-01,0.187200,0.407297,-0.220097
2011-01-02,0.225800,0.403580,-0.177780
2011-01-03,NaN,0.399862,NaN
2011-01-04,0.212500,0.396145,-0.183645
2011-01-05,0.215000,0.392427,-0.177427
2011-01-06,NaN,0.388709,NaN
2011-01-07,NaN,0.384992,NaN
2011-01-08,0.201800,0.381274,-0.179474
2011-01-09,NaN,0.377557,NaN
2011-01-10,NaN,0.373839,NaN
2011-01-11,NaN,0.370121,NaN
2011-01-12,NaN,0.366404,NaN
2011-01-13,NaN,0.362686,NaN
2011-01-14,NaN,0.358968,NaN
2011-01-15,0.200100,0.355251,-0.155151
2011-01-16,NaN,0.353769,NaN
2011-01-17,NaN,0.352288,NaN
2011-01-18,0.202000,0.350806,-0.148806
2011-01-19,NaN,0.349325,NaN
2011-01-20,0.200200,0.347843,-0.147643
2011-01-21,NaN,0.346362,NaN
2011-01-22,NaN,0.344880,NaN
2011-01-23,NaN,0.343399,NaN
2011-01-24,NaN,0.341917,NaN
2011-01-25,NaN,0.340436,NaN
2011-01-26,NaN,0.338954,NaN
2011-01-27,NaN,0.337473,NaN
2011-01-28,NaN,0.335991,NaN
2011-01-29,0.192600,0.334510,-0.141910
2011-01-30,NaN,0.333028,NaN
