Time,mean,climatology,anomaly
1252886400,NaN,0.005320,NaN
1252972800,0.005888,0.005348,0.000540
1253059200,NaN,0.005364,NaN
1253145600,NaN,0.005381,NaN
1253232000,NaN,0.005398,NaN
1253318400,NaN,0.005415,NaN
1253404800,NaN,0.005432,NaN
1253491200,NaN,0.005449,NaN
1253577600,0.007838,0.005466,0.002372
1253664000,NaN,0.005482,NaN
1253750400,0.004438,0.005499,-0.001061
1253836800,0.001647,0.005516,-0.003869
1253923200,NaN,0.005533,NaN
1254009600,NaN,0.005550,NaN
1254096000,0.002976,0.005567,-0.002591
1254182400,0.003314,0.005584,-0.002270
1254268800,0.002590,0.005600,-0.003010
1254355200,0.003509,0.005617,-0.002108
1254441600,NaN,0.005634,NaN
1254528000,0.003944,0.005651,-0.001707
1254614400,0.003330,0.005668,-0.002338
1254700800,NaN,0.005685,NaN
1254787200,NaN,0.005702,NaN
1254873600,NaN,0.005718,NaN
1254960000,0.003847,0.005735,-0.001888
1255046400,NaN,0.005752,NaN
1255132800,0.003143,0.005769,-0.002626
1255219200,NaN,0.005786,NaN
1255305600,NaN,0.005803,NaN
1255392000,NaN,0.005820,NaN
1255478400,NaN,0.005836,NaN
1255564800,NaN,0.005853,NaN
1255651200,NaN,0.005878,NaN
1255737600,NaN,0.005902,NaN
1255824000,NaN,0.005927,NaN
1255910400,0.008562,0.005952,0.002610
1255996800,0.007112,0.005976,0.001136
1256083200,0.006511,0.006001,0.000510
1256169600,NaN,0.006026,NaN
1256256000,NaN,0.006050,NaN
1256342400,NaN,0.006075,NaN
1256428800,NaN,0.006100,NaN
1256515200,NaN,0.006124,NaN
1256601600,NaN,0.006149,NaN
1256688000,NaN,0.006173,NaN
1256774400,0.005654,0.006198,-0.000544
1256860800,NaN,0.006223,NaN
1256947200,0.006128,0.006247,-0.000119
1257033600,0.006922,0.006272,0.000650
1257120000,NaN,0.006297,NaN
1257206400,NaN,0.006321,NaN
1257292800,0.009649,0.006346,0.003303
1257379200,0.007108,0.006370,0.000738
1257465600,0.006226,0.006395,-0.000169
1257552000,0.006128,0.006420,-0.000292
1257638400,NaN,0.006444,NaN
1257724800,NaN,0.006469,NaN
1257811200,NaN,0.006494,NaN
1257897600,NaN,0.006518,NaN
1257984000,NaN,0.006543,NaN
1258070400,NaN,0.006568,NaN
1258156800,0.005970,0.006592,-0.000622
1258243200,0.007924,0.006617,0.001307
1258329600,0.008690,0.006620,0.002070
1258416000,NaN,0.006623,NaN
1258502400,NaN,0.006626,NaN
1258588800,NaN,0.006629,NaN
1258675200,0.006226,0.006632,-0.000406
1258761600,NaN,0.006635,NaN
1258848000,NaN,0.006638,NaN
1258934400,NaN,0.006641,NaN
1259020800,NaN,0.006644,NaN
1259107200,NaN,0.006647,NaN
1259193600,0.002028,0.006650,-0.004622
1259280000,0.003152,0.006653,-0.003501
1259366400,NaN,0.006656,NaN
1259452800,0.002922,0.006659,-0.003737
1259539200,NaN,0.006662,NaN
1259625600,0.005924,0.006665,-0.000741
1259712000,NaN,0.006668,NaN
1259798400,NaN,0.006671,NaN
1259884800,NaN,0.006674,NaN
1259971200,NaN,0.006677,NaN
1260057600,NaN,0.006680,NaN
1260144000,0.003270,0.006683,-0.003413
1260230400,NaN,0.006686,NaN
1260316800,NaN,0.006689,NaN
1260403200,NaN,0.006692,NaN
1260489600,NaN,0.006695,NaN
1260576000,NaN,0.006698,NaN
1260662400,NaN,0.006701,NaN
1260748800,NaN,0.006704,NaN
1260835200,0.008918,0.006707,0.002211
1260921600,NaN,0.006696,NaN
1261008000,NaN,0.006686,NaN
1261094400,NaN,0.006675,NaN
1261180800,NaN,0.006665,NaN
1261267200,0.004379,0.006654,-0.002275
1261353600,NaN,0.006644,NaN
1261440000,0.002494,0.006634,-0.004140
1261526400,NaN,0.006623,NaN
1261612800,NaN,0.006613,NaN
1261699200,NaN,0.006602,NaN
1261785600,NaN,0.006592,NaN
1261872000,NaN,0.006581,NaN
1261958400,NaN,0.006571,NaN
1262044800,0.005959,0.006560,-0.000601
1262131200,NaN,0.006550,NaN
1262217600,NaN,0.006540,NaN
1262304000,NaN,0.006529,NaN
1262390400,0.008358,0.006519,0.001839
1262476800,NaN,0.006508,NaN
1262563200,0.003292,0.006498,-0.003206
1262649600,0.005144,0.006487,-0.001343
1262736000,0.002446,0.006477,-0.004031
1262822400,0.002099,0.006466,-0.004367
1262908800,NaN,0.006456,NaN
1262995200,NaN,0.006446,NaN
1263081600,0.003618,0.006435,-0.002817
1263168000,0.003290,0.006425,-0.003135
1263254400,0.004238,0.006414,-0.002176
1263340800,NaN,0.006404,NaN
1263427200,NaN,0.006393,NaN
1263513600,NaN,0.006383,NaN
1263600000,NaN,0.006370,NaN
1263686400,NaN,0.006357,NaN
1263772800,0.008108,0.006344,0.001764
1263859200,0.006530,0.006331,0.000199
1263945600,NaN,0.006318,NaN
1264032000,NaN,0.006305,NaN
1264118400,NaN,0.006292,NaN
1264204800,NaN,0.006279,NaN
1264291200,NaN,0.006266,NaN
1264377600,0.007478,0.006253,0.001225
1264464000,0.006232,0.006240,-0.000008
1264550400,NaN,0.006227,NaN
1264636800,0.004331,0.006214,-0.001883
1264723200,NaN,0.006201,NaN
1264809600,NaN,0.006188,NaN
1264896000,NaN,0.006175,NaN
1264982400,NaN,0.006162,NaN
1265068800,NaN,0.006149,NaN
1265155200,0.005690,0.006136,-0.000446
1265241600,NaN,0.006123,NaN
1265328000,NaN,0.006110,NaN
1265414400,NaN,0.006097,NaN
1265500800,NaN,0.006084,NaN
1265587200,0.004050,0.006071,-0.002021
1265673600,NaN,0.006058,NaN
1265760000,0.006525,0.006045,0.000480
1265846400,NaN,0.006032,NaN
1265932800,NaN,0.006019,NaN
1266019200,NaN,0.006006,NaN
1266105600,NaN,0.005993,NaN
1266192000,NaN,0.005980,NaN
1266278400,0.005576,0.005997,-0.000421
1266364800,0.004641,0.006015,-0.001374
1266451200,0.003386,0.006032,-0.002646
1266537600,0.001494,0.006049,-0.004555
1266624000,0.001382,0.006066,-0.004684
1266710400,0.000966,0.006084,-0.005118
1266796800,NaN,0.006101,NaN
1266883200,NaN,0.006118,NaN
1266969600,NaN,0.006136,NaN
1267056000,0.003352,0.006153,-0.002801
1267142400,0.006448,0.006170,0.000278
1267228800,NaN,0.006188,NaN
1267315200,0.006288,0.006205,0.000083
1267401600,NaN,0.006222,NaN
1267488000,NaN,0.006240,NaN
1267574400,NaN,0.006257,NaN
1267660800,0.006322,0.006274,0.000048
1267747200,0.004752,0.006292,-0.001540
1267833600,0.003016,0.006309,-0.003293
1267920000,NaN,0.006326,NaN
1268006400,0.003582,0.006344,-0.002762
1268092800,NaN,0.006361,NaN
1268179200,NaN,0.006378,NaN
1268265600,NaN,0.006396,NaN
1268352000,NaN,0.006413,NaN
1268438400,NaN,0.006430,NaN
1268524800,NaN,0.006448,NaN
1268611200,NaN,0.006465,NaN
1268697600,0.005260,0.006439,-0.001179
1268784000,NaN,0.006414,NaN
1268870400,NaN,0.006388,NaN
1268956800,0.006887,0.006363,0.000524
1269043200,0.005172,0.006337,-0.001165
1269129600,NaN,0.006312,NaN
1269216000,NaN,0.006286,NaN
1269302400,0.003502,0.006261,-0.002759
1269388800,NaN,0.006235,NaN
1269475200,NaN,0.006210,NaN
1269561600,0.005803,0.006184,-0.000381
1269648000,NaN,0.006159,NaN
1269734400,NaN,0.006133,NaN
1269820800,NaN,0.006108,NaN
1269907200,0.009566,0.006082,0.003484
1269993600,0.008824,0.006057,0.002767
1270080000,0.007124,0.006031,0.001093
1270166400,0.008517,0.006006,0.002511
1270252800,NaN,0.005981,NaN
1270339200,NaN,0.005955,NaN
1270425600,0.002450,0.005930,-0.003480
1270512000,NaN,0.005904,NaN
1270598400,NaN,0.005879,NaN
1270684800,NaN,0.005853,NaN
1270771200,0.006382,0.005828,0.000554
1270857600,NaN,0.005802,NaN
1270944000,NaN,0.005777,NaN
1271030400,0.002536,0.005751,-0.003215
1271116800,NaN,0.005726,NaN
1271203200,0.006293,0.005700,0.000593
1271289600,NaN,0.005675,NaN
1271376000,0.008024,0.005656,0.002368
1271462400,NaN,0.005638,NaN
1271548800,NaN,0.005620,NaN
1271635200,NaN,0.005602,NaN
1271721600,NaN,0.005584,NaN
1271808000,NaN,0.005565,NaN
1271894400,NaN,0.005547,NaN
1271980800,0.001526,0.005529,-0.004003
1272067200,NaN,0.005511,NaN
1272153600,NaN,0.005493,NaN
1272240000,NaN,0.005474,NaN
1272326400,NaN,0.005456,NaN
1272412800,NaN,0.005438,NaN
1272499200,NaN,0.005420,NaN
1272585600,0.004728,0.005401,-0.000673
1272672000,NaN,0.005383,NaN
1272758400,0.008044,0.005365,0.002679
1272844800,0.004051,0.005347,-0.001296
1272931200,NaN,0.005329,NaN
1273017600,0.001830,0.005310,-0.003480
1273104000,NaN,0.005292,NaN
1273190400,0.001750,0.005274,-0.003524
1273276800,NaN,0.005256,NaN
1273363200,0.002754,0.005238,-0.002484
1273449600,NaN,0.005219,NaN
1273536000,0.006626,0.005201,0.001425
1273622400,0.005420,0.005183,0.000237
1273708800,0.005964,0.005165,0.000799
1273795200,NaN,0.005147,NaN
1273881600,NaN,0.005128,NaN
1273968000,NaN,0.005117,NaN
1274054400,NaN,0.005105,NaN
1274140800,NaN,0.005094,NaN
1274227200,NaN,0.005082,NaN
1274313600,0.002158,0.005071,-0.002913
1274400000,NaN,0.005059,NaN
1274486400,NaN,0.005048,NaN
1274572800,NaN,0.005036,NaN
1274659200,NaN,0.005025,NaN
1274745600,0.007786,0.005013,0.002773
1274832000,NaN,0.005002,NaN
1274918400,0.006916,0.004990,0.001926
1275004800,NaN,0.004979,NaN
1275091200,NaN,0.004967,NaN
1275177600,NaN,0.004956,NaN
1275264000,NaN,0.004944,NaN
1275350400,NaN,0.004932,NaN
1275436800,NaN,0.004921,NaN
1275523200,NaN,0.004909,NaN
1275609600,NaN,0.004898,NaN
1275696000,NaN,0.004886,NaN
1275782400,NaN,0.004875,NaN
1275868800,NaN,0.004863,NaN
1275955200,0.000618,0.004852,-0.004234
1276041600,NaN,0.004840,NaN
1276128000,NaN,0.004829,NaN
1276214400,NaN,0.004817,NaN
1276300800,NaN,0.004806,NaN
1276387200,NaN,0.004794,NaN
1276473600,NaN,0.004783,NaN
1276560000,NaN,0.004771,NaN
1276646400,NaN,0.004759,NaN
1276732800,NaN,0.004747,NaN
1276819200,NaN,0.004735,NaN
1276905600,0.001381,0.004724,-0.003343
1276992000,NaN,0.004712,NaN
1277078400,0.003472,0.004700,-0.001228
1277164800,0.003160,0.004688,-0.001528
1277251200,NaN,0.004676,NaN
1277337600,0.005220,0.004664,0.000556
1277424000,NaN,0.004652,NaN
1277510400,0.005962,0.004640,0.001322
1277596800,NaN,0.004628,NaN
1277683200,0.007210,0.004616,0.002594
1277769600,NaN,0.004604,NaN
1277856000,NaN,0.004592,NaN
1277942400,NaN,0.004580,NaN
1278028800,NaN,0.004568,NaN
1278115200,NaN,0.004557,NaN
1278201600,NaN,0.004545,NaN
1278288000,0.004297,0.004533,-0.000236
1278374400,0.003646,0.004521,-0.000875
1278460800,0.004648,0.004509,0.000139
1278547200,NaN,0.004497,NaN
1278633600,NaN,0.004485,NaN
1278720000,NaN,0.004473,NaN
1278806400,NaN,0.004461,NaN
1278892800,NaN,0.004449,NaN
1278979200,NaN,0.004437,NaN
1279065600,NaN,0.004425,NaN
1279152000,NaN,0.004413,NaN
1279238400,NaN,0.004416,NaN
1279324800,NaN,0.004418,NaN
1279411200,NaN,0.004420,NaN
1279497600,NaN,0.004422,NaN
1279584000,NaN,0.004424,NaN
1279670400,0.005199,0.004426,0.000773
1279756800,NaN,0.004428,NaN
1279843200,0.006634,0.004430,0.002204
1279929600,NaN,0.004432,NaN
1280016000,NaN,0.004434,NaN
1280102400,0.005044,0.004436,0.000608
1280188800,NaN,0.004438,NaN
1280275200,0.004298,0.004440,-0.000142
1280361600,0.002886,0.004442,-0.001556
1280448000,0.002940,0.004445,-0.001505
1280534400,NaN,0.004447,NaN
1280620800,NaN,0.004449,NaN
1280707200,NaN,0.004451,NaN
1280793600,NaN,0.004453,NaN
1280880000,0.001596,0.004455,-0.002859
1280966400,NaN,0.004457,NaN
1281052800,0.004256,0.004459,-0.000203
1281139200,NaN,0.004461,NaN
1281225600,0.009608,0.004463,0.005145
1281312000,NaN,0.004465,NaN
1281398400,NaN,0.004467,NaN
1281484800,NaN,0.004469,NaN
1281571200,NaN,0.004471,NaN
1281657600,NaN,0.004474,NaN
1281744000,NaN,0.004476,NaN
1281830400,NaN,0.004478,NaN
1281916800,NaN,0.004506,NaN
1282003200,0.004364,0.004534,-0.000170
1282089600,NaN,0.004562,NaN
1282176000,NaN,0.004590,NaN
1282262400,NaN,0.004618,NaN
1282348800,0.003624,0.004646,-0.001022
1282435200,NaN,0.004674,NaN
1282521600,NaN,0.004702,NaN
1282608000,0.005086,0.004730,0.000356
1282694400,NaN,0.004758,NaN
1282780800,NaN,0.004786,NaN
1282867200,NaN,0.004814,NaN
1282953600,NaN,0.004843,NaN
1283040000,NaN,0.004871,NaN
1283126400,NaN,0.004899,NaN
1283212800,0.006470,0.004927,0.001543
1283299200,NaN,0.004955,NaN
1283385600,0.008519,0.004983,0.003536
1283472000,0.003536,0.005011,-0.001475
1283558400,NaN,0.005039,NaN
1283644800,NaN,0.005067,NaN
1283731200,0.007018,0.005095,0.001923
1283817600,0.007780,0.005123,0.002657
1283904000,NaN,0.005151,NaN
1283990400,NaN,0.005179,NaN
1284076800,NaN,0.005207,NaN
1284163200,NaN,0.005235,NaN
1284249600,NaN,0.005263,NaN
1284336000,NaN,0.005292,NaN
1284422400,0.003036,0.005320,-0.002284
1284508800,0.004312,0.005348,-0.001036
1284595200,NaN,0.005364,NaN
1284681600,NaN,0.005381,NaN
1284768000,0.007934,0.005398,0.002536
1284854400,NaN,0.005415,NaN
1284940800,NaN,0.005432,NaN
1285027200,NaN,0.005449,NaN
1285113600,NaN,0.005466,NaN
1285200000,0.007462,0.005482,0.001980
1285286400,NaN,0.005499,NaN
1285372800,0.008618,0.005516,0.003102
1285459200,NaN,0.005533,NaN
1285545600,NaN,0.005550,NaN
1285632000,NaN,0.005567,NaN
1285718400,NaN,0.005584,NaN
1285804800,NaN,0.005600,NaN
1285891200,0.007524,0.005617,0.001907
1285977600,NaN,0.005634,NaN
1286064000,0.006374,0.005651,0.000723
1286150400,0.009775,0.005668,0.004107
1286236800,NaN,0.005685,NaN
1286323200,0.008842,0.005702,0.003140
1286409600,0.008280,0.005718,0.002562
1286496000,0.008898,0.005735,0.003163
1286582400,0.009914,0.005752,0.004162
1286668800,0.008148,0.005769,0.002379
1286755200,0.008579,0.005786,0.002793
1286841600,0.003488,0.005803,-0.002315
1286928000,0.003666,0.005820,-0.002154
1287014400,NaN,0.005836,NaN
1287100800,0.003462,0.005853,-0.002391
1287187200,0.006228,0.005878,0.000350
1287273600,0.004386,0.005902,-0.001516
1287360000,0.005346,0.005927,-0.000581
1287446400,0.003926,0.005952,-0.002026
1287532800,NaN,0.005976,NaN
1287619200,NaN,0.006001,NaN
1287705600,0.004598,0.006026,-0.001428
1287792000,0.005356,0.006050,-0.000694
1287878400,NaN,0.006075,NaN
1287964800,NaN,0.006100,NaN
1288051200,NaN,0.006124,NaN
1288137600,0.011020,0.006149,0.004871
1288224000,NaN,0.006173,NaN
1288310400,0.006384,0.006198,0.000186
1288396800,NaN,0.006223,NaN
1288483200,NaN,0.006247,NaN
1288569600,0.006360,0.006272,0.000088
1288656000,NaN,0.006297,NaN
1288742400,NaN,0.006321,NaN
1288828800,NaN,0.006346,NaN
1288915200,NaN,0.006370,NaN
1289001600,NaN,0.006395,NaN
1289088000,0.010718,0.006420,0.004298
1289174400,0.011358,0.006444,0.004914
1289260800,0.008660,0.006469,0.002191
1289347200,0.007468,0.006494,0.000974
1289433600,0.005028,0.006518,-0.001490
1289520000,0.005840,0.006543,-0.000703
1289606400,0.004848,0.006568,-0.001720
1289692800,0.005474,0.006592,-0.001118
1289779200,NaN,0.006617,NaN
1289865600,NaN,0.006620,NaN
1289952000,0.008220,0.006623,0.001597
1290038400,0.006834,0.006626,0.000208
1290124800,0.008534,0.006629,0.001905
1290211200,NaN,0.006632,NaN
1290297600,NaN,0.006635,NaN
1290384000,NaN,0.006638,NaN
1290470400,0.010306,0.006641,0.003665
1290556800,NaN,0.006644,NaN
1290643200,0.008393,0.006647,0.001746
1290729600,NaN,0.006650,NaN
1290816000,0.003464,0.006653,-0.003189
1290902400,0.007132,0.006656,0.000476
1290988800,NaN,0.006659,NaN
1291075200,0.010416,0.006662,0.003754
1291161600,NaN,0.006665,NaN
1291248000,0.012146,0.006668,0.005478
1291334400,0.007034,0.006671,0.000363
1291420800,0.011027,0.006674,0.004353
1291507200,NaN,0.006677,NaN
1291593600,0.009080,0.006680,0.002400
1291680000,0.011976,0.006683,0.005293
1291766400,NaN,0.006686,NaN
1291852800,0.007580,0.006689,0.000891
1291939200,NaN,0.006692,NaN
1292025600,NaN,0.006695,NaN
1292112000,NaN,0.006698,NaN
1292198400,NaN,0.006701,NaN
1292284800,0.006072,0.006704,-0.000632
1292371200,0.003148,0.006707,-0.003559
1292457600,NaN,0.006696,NaN
1292544000,NaN,0.006686,NaN
1292630400,NaN,0.006675,NaN
1292716800,0.009982,0.006665,0.003317
1292803200,0.009847,0.006654,0.003193
1292889600,NaN,0.006644,NaN
1292976000,NaN,0.006634,NaN
1293062400,0.009889,0.006623,0.003266
1293148800,NaN,0.006613,NaN
1293235200,NaN,0.006602,NaN
1293321600,NaN,0.006592,NaN
1293408000,0.004522,0.006581,-0.002059
1293494400,0.002894,0.006571,-0.003677
1293580800,NaN,0.006560,NaN
1293667200,0.004646,0.006550,-0.001904
1293753600,NaN,0.006540,NaN
1293840000,NaN,0.006529,NaN
1293926400,NaN,0.006519,NaN
1294012800,0.009838,0.006508,0.003330
1294099200,NaN,0.006498,NaN
1294185600,NaN,0.006487,NaN
1294272000,NaN,0.006477,NaN
1294358400,0.003492,0.006466,-0.002974
1294444800,0.009647,0.006456,0.003191
1294531200,NaN,0.006446,NaN
1294617600,NaN,0.006435,NaN
1294704000,NaN,0.006425,NaN
1294790400,0.006700,0.006414,0.000286
1294876800,NaN,0.006404,NaN
1294963200,0.003668,0.006393,-0.002725
1295049600,0.003478,0.006383,-0.002905
1295136000,0.003156,0.006370,-0.003214
1295222400,NaN,0.006357,NaN
1295308800,NaN,0.006344,NaN
1295395200,NaN,0.006331,NaN
1295481600,0.008540,0.006318,0.002222
1295568000,NaN,0.006305,NaN
1295654400,NaN,0.006292,NaN
1295740800,0.005352,0.006279,-0.000927
1295827200,NaN,0.006266,NaN
1295913600,NaN,0.006253,NaN
1296000000,NaN,0.006240,NaN
1296086400,NaN,0.006227,NaN
1296172800,0.004518,0.006214,-0.001696
1296259200,0.005192,0.006201,-0.001009
1296345600,NaN,0.006188,NaN
1296432000,NaN,0.006175,NaN
1296518400,NaN,0.006162,NaN
1296604800,0.010630,0.006149,0.004481
1296691200,NaN,0.006136,NaN
1296777600,NaN,0.006123,NaN
1296864000,NaN,0.006110,NaN
1296950400,0.006852,0.006097,0.000755
1297036800,NaN,0.006084,NaN
1297123200,0.004588,0.006071,-0.001483
1297209600,0.003918,0.006058,-0.002140
1297296000,NaN,0.006045,NaN
1297382400,0.004021,0.006032,-0.002011
1297468800,0.002028,0.006019,-0.003991
1297555200,0.003214,0.006006,-0.002792
1297641600,0.004652,0.005993,-0.001341
1297728000,NaN,0.005980,NaN
1297814400,0.007534,0.005997,0.001537
1297900800,NaN,0.006015,NaN
1297987200,0.010870,0.006032,0.004838
1298073600,0.007390,0.006049,0.001341
1298160000,0.007430,0.006066,0.001364
1298246400,NaN,0.006084,NaN
1298332800,NaN,0.006101,NaN
1298419200,NaN,0.006118,NaN
1298505600,NaN,0.006136,NaN
1298592000,NaN,0.006153,NaN
1298678400,NaN,0.006170,NaN
1298764800,0.006236,0.006188,0.000048
1298851200,0.003218,0.006205,-0.002987
1298937600,NaN,0.006222,NaN
1299024000,NaN,0.006240,NaN
1299110400,NaN,0.006257,NaN
1299196800,NaN,0.006274,NaN
1299283200,NaN,0.006292,NaN
1299369600,NaN,0.006309,NaN
1299456000,NaN,0.006326,NaN
1299542400,0.012570,0.006344,0.006226
1299628800,NaN,0.006361,NaN
1299715200,NaN,0.006378,NaN
1299801600,0.008334,0.006396,0.001938
1299888000,0.003012,0.006413,-0.003401
1299974400,0.005418,0.006430,-0.001012
1300060800,NaN,0.006448,NaN
1300147200,0.007644,0.006465,0.001179
1300233600,NaN,0.006439,NaN
1300320000,0.009196,0.006414,0.002782
1300406400,0.009886,0.006388,0.003498
1300492800,0.009348,0.006363,0.002985
1300579200,NaN,0.006337,NaN
1300665600,NaN,0.006312,NaN
1300752000,NaN,0.006286,NaN
1300838400,NaN,0.006261,NaN
1300924800,NaN,0.006235,NaN
1301011200,0.004202,0.006210,-0.002008
1301097600,NaN,0.006184,NaN
1301184000,NaN,0.006159,NaN
1301270400,NaN,0.006133,NaN
1301356800,NaN,0.006108,NaN
1301443200,NaN,0.006082,NaN
1301529600,NaN,0.006057,NaN
1301616000,NaN,0.006031,NaN
1301702400,0.009260,0.006006,0.003254
1301788800,0.007750,0.005981,0.001769
1301875200,0.007406,0.005955,0.001451
1301961600,NaN,0.005930,NaN
1302048000,0.006710,0.005904,0.000806
1302134400,0.008270,0.005879,0.002391
1302220800,NaN,0.005853,NaN
1302307200,NaN,0.005828,NaN
1302393600,NaN,0.005802,NaN
1302480000,NaN,0.005777,NaN
1302566400,0.005708,0.005751,-0.000043
1302652800,0.001756,0.005726,-0.003970
1302739200,NaN,0.005700,NaN
1302825600,NaN,0.005675,NaN
1302912000,NaN,0.005656,NaN
1302998400,0.007830,0.005638,0.002192
1303084800,NaN,0.005620,NaN
1303171200,NaN,0.005602,NaN
1303257600,NaN,0.005584,NaN
1303344000,NaN,0.005565,NaN
1303430400,NaN,0.005547,NaN
1303516800,NaN,0.005529,NaN
1303603200,NaN,0.005511,NaN
1303689600,NaN,0.005493,NaN
1303776000,NaN,0.005474,NaN
1303862400,NaN,0.005456,NaN
1303948800,NaN,0.005438,NaN
1304035200,0.006240,0.005420,0.000820
1304121600,0.006989,0.005401,0.001588
1304208000,NaN,0.005383,NaN
1304294400,NaN,0.005365,NaN
1304380800,NaN,0.005347,NaN
1304467200,NaN,0.005329,NaN
1304553600,0.008322,0.005310,0.003012
1304640000,NaN,0.005292,NaN
1304726400,0.007464,0.005274,0.002190
1304812800,NaN,0.005256,NaN
1304899200,NaN,0.005238,NaN
1304985600,NaN,0.005219,NaN
1305072000,NaN,0.005201,NaN
1305158400,NaN,0.005183,NaN
1305244800,NaN,0.005165,NaN
1305331200,NaN,0.005147,NaN
1305417600,NaN,0.005128,NaN
1305504000,NaN,0.005117,NaN
1305590400,NaN,0.005105,NaN
1305676800,NaN,0.005094,NaN
1305763200,NaN,0.005082,NaN
1305849600,NaN,0.005071,NaN
1305936000,0.005930,0.005059,0.000871
1306022400,NaN,0.005048,NaN
1306108800,NaN,0.005036,NaN
1306195200,NaN,0.005025,NaN
1306281600,NaN,0.005013,NaN
1306368000,NaN,0.005002,NaN
1306454400,NaN,0.004990,NaN
1306540800,NaN,0.004979,NaN
1306627200,0.005532,0.004967,0.000565
1306713600,0.006596,0.004956,0.001640
1306800000,NaN,0.004944,NaN
1306886400,NaN,0.004932,NaN
1306972800,NaN,0.004921,NaN
1307059200,NaN,0.004909,NaN
1307145600,NaN,0.004898,NaN
1307232000,NaN,0.004886,NaN
1307318400,NaN,0.004875,NaN
1307404800,NaN,0.004863,NaN
1307491200,NaN,0.004852,NaN
1307577600,NaN,0.004840,NaN
1307664000,NaN,0.004829,NaN
1307750400,NaN,0.004817,NaN
1307836800,NaN,0.004806,NaN
1307923200,NaN,0.004794,NaN
1308009600,NaN,0.004783,NaN
1308096000,NaN,0.004771,NaN
1308182400,NaN,0.004759,NaN
1308268800,NaN,0.004747,NaN
1308355200,NaN,0.004735,NaN
1308441600,NaN,0.004724,NaN
1308528000,0.005342,0.004712,0.000630
1308614400,NaN,0.004700,NaN
1308700800,NaN,0.004688,NaN
1308787200,NaN,0.004676,NaN
1308873600,NaN,0.004664,NaN
1308960000,NaN,0.004652,NaN
1309046400,NaN,0.004640,NaN
1309132800,NaN,0.004628,NaN
1309219200,NaN,0.004616,NaN
1309305600,NaN,0.004604,NaN
1309392000,NaN,0.004592,NaN
1309478400,NaN,0.004580,NaN
1309564800,NaN,0.004568,NaN
1309651200,NaN,0.004557,NaN
1309737600,NaN,0.004545,NaN
1309824000,NaN,0.004533,NaN
1309910400,NaN,0.004521,NaN
1309996800,NaN,0.004509,NaN
1310083200,NaN,0.004497,NaN
1310169600,NaN,0.004485,NaN
1310256000,NaN,0.004473,NaN
1310342400,NaN,0.004461,NaN
1310428800,NaN,0.004449,NaN
1310515200,NaN,0.004437,NaN
1310601600,NaN,0.004425,NaN
1310688000,NaN,0.004413,NaN
1310774400,NaN,0.004416,NaN
1310860800,NaN,0.004418,NaN
1310947200,0.008436,0.004420,0.004016
1311033600,NaN,0.004422,NaN
1311120000,NaN,0.004424,NaN
1311206400,NaN,0.004426,NaN
1311292800,NaN,0.004428,NaN
1311379200,NaN,0.004430,NaN
1311465600,NaN,0.004432,NaN
1311552000,NaN,0.004434,NaN
1311638400,NaN,0.004436,NaN
1311724800,NaN,0.004438,NaN
1311811200,NaN,0.004440,NaN
1311897600,NaN,0.004442,NaN
1311984000,NaN,0.004445,NaN
1312070400,NaN,0.004447,NaN
1312156800,NaN,0.004449,NaN
1312243200,0.009828,0.004451,0.005377
1312329600,NaN,0.004453,NaN
1312416000,NaN,0.004455,NaN
1312502400,NaN,0.004457,NaN
1312588800,NaN,0.004459,NaN
1312675200,NaN,0.004461,NaN
1312761600,NaN,0.004463,NaN
1312848000,NaN,0.004465,NaN
1312934400,0.003940,0.004467,-0.000527
1313020800,0.005798,0.004469,0.001329
