Date,Mean,Climatology,Anomaly
2008-05-24,NaN,0.362948,NaN
2008-05-25,NaN,0.363071,NaN
2008-05-26,0.394200,0.363195,0.031005
2008-05-27,NaN,0.363318,NaN
2008-05-28,0.299400,0.363441,-0.064041
2008-05-29,NaN,0.363565,NaN
2008-05-30,NaN,0.363688,NaN
2008-05-31,NaN,0.363812,NaN
2008-06-01,NaN,0.363935,NaN
2008-06-02,NaN,0.364059,NaN
2008-06-03,NaN,0.364182,NaN
2008-06-04,0.380800,0.364306,0.016494
2008-06-05,NaN,0.364429,NaN
2008-06-06,0.455000,0.364553,0.090447
2008-06-07,0.339600,0.364676,-0.025076
2008-06-08,0.291300,0.364799,-0.073499
2008-06-09,NaN,0.364923,NaN
2008-06-10,NaN,0.365046,NaN
2008-06-11,0.346800,0.365170,-0.018370
2008-06-12,NaN,0.365293,NaN
2008-06-13,0.400600,0.365417,0.035183
2008-06-14,0.309200,0.365540,-0.056340
2008-06-15,NaN,0.367226,NaN
2008-06-16,NaN,0.368912,NaN
2008-06-17,NaN,0.370598,NaN
2008-06-18,NaN,0.372284,NaN
2008-06-19,NaN,0.373970,NaN
2008-06-20,NaN,0.375656,NaN
2008-06-21,NaN,0.377342,NaN
2008-06-22,NaN,0.379028,NaN
2008-06-23,NaN,0.380714,NaN
2008-06-24,0.249400,0.382400,-0.133000
2008-06-25,NaN,0.384085,NaN
2008-06-26,NaN,0.385771,NaN
2008-06-27,0.386400,0.387457,-0.001057
2008-06-28,NaN,0.389143,NaN
2008-06-29,NaN,0.390829,NaN
2008-06-30,NaN,0.392515,NaN
2008-07-01,NaN,0.394201,NaN
2008-07-02,NaN,0.395887,NaN
2008-07-03,NaN,0.397573,NaN
2008-07-04,NaN,0.399259,NaN
2008-07-05,NaN,0.400945,NaN
2008-07-06,0.674600,0.402631,0.271969
2008-07-07,NaN,0.404317,NaN
2008-07-08,0.534600,0.406003,0.128597
2008-07-09,NaN,0.407689,NaN
2008-07-10,0.409200,0.409375,-0.000174
2008-07-11,NaN,0.411060,NaN
2008-07-12,NaN,0.412746,NaN
2008-07-13,0.498400,0.414432,0.083968
2008-07-14,NaN,0.416118,NaN
2008-07-15,NaN,0.415017,NaN
2008-07-16,NaN,0.413916,NaN
2008-07-17,NaN,0.412816,NaN
2008-07-18,NaN,0.411715,NaN
2008-07-19,NaN,0.410614,NaN
2008-07-20,NaN,0.409513,NaN
2008-07-21,NaN,0.408412,NaN
2008-07-22,NaN,0.407311,NaN
2008-07-23,NaN,0.406210,NaN
2008-07-24,0.311400,0.405109,-0.093709
2008-07-25,NaN,0.404008,NaN
2008-07-26,NaN,0.402908,NaN
2008-07-27,NaN,0.401807,NaN
2008-07-28,NaN,0.400706,NaN
2008-07-29,NaN,0.399605,NaN
2008-07-30,NaN,0.398504,NaN
2008-07-31,NaN,0.397403,NaN
2008-08-01,NaN,0.396302,NaN
2008-08-02,NaN,0.395201,NaN
2008-08-03,NaN,0.394100,NaN
2008-08-04,NaN,0.393000,NaN
2008-08-05,NaN,0.391899,NaN
2008-08-06,NaN,0.390798,NaN
2008-08-07,NaN,0.389697,NaN
2008-08-08,NaN,0.388596,NaN
2008-08-09,0.308400,0.387495,-0.079095
2008-08-10,0.292800,0.386394,-0.093594
2008-08-11,NaN,0.385293,NaN
2008-08-12,NaN,0.384192,NaN
2008-08-13,NaN,0.383092,NaN
2008-08-14,NaN,0.381991,NaN
2008-08-15,NaN,0.381885,NaN
2008-08-16,NaN,0.381780,NaN
2008-08-17,NaN,0.381675,NaN
2008-08-18,NaN,0.381570,NaN
2008-08-19,NaN,0.381465,NaN
2008-08-20,NaN,0.381360,NaN
2008-08-21,NaN,0.381255,NaN
2008-08-22,NaN,0.381149,NaN
2008-08-23,NaN,0.381044,NaN
2008-08-24,NaN,0.380939,NaN
2008-08-25,0.385600,0.380834,0.004766
2008-08-26,NaN,0.380729,NaN
2008-08-27,NaN,0.380624,NaN
2008-08-28,NaN,0.380518,NaN
2008-08-29,NaN,0.380413,NaN
2008-08-30,NaN,0.380308,NaN
2008-08-31,NaN,0.380203,NaN
2008-09-01,NaN,0.380098,NaN
2008-09-02,NaN,0.379993,NaN
2008-09-03,NaN,0.379887,NaN
2008-09-04,NaN,0.379782,NaN
2008-09-05,NaN,0.379677,NaN
2008-09-06,0.368200,0.379572,-0.011372
2008-09-07,NaN,0.379467,NaN
2008-09-08,NaN,0.379362,NaN
2008-09-09,NaN,0.379257,NaN
2008-09-10,NaN,0.379151,NaN
2008-09-11,NaN,0.379046,NaN
2008-09-12,0.370800,0.378941,-0.008141
2008-09-13,0.602400,0.378836,0.223564
2008-09-14,NaN,0.378731,NaN
2008-09-15,0.502900,0.379243,0.123657
2008-09-16,NaN,0.379756,NaN
2008-09-17,NaN,0.380268,NaN
2008-09-18,NaN,0.380781,NaN
2008-09-19,NaN,0.381293,NaN
2008-09-20,NaN,0.381805,NaN
2008-09-21,NaN,0.382318,NaN
2008-09-22,NaN,0.382830,NaN
2008-09-23,NaN,0.383343,NaN
2008-09-24,NaN,0.383855,NaN
2008-09-25,NaN,0.384368,NaN
2008-09-26,NaN,0.384880,NaN
2008-09-27,0.330400,0.385393,-0.054993
2008-09-28,NaN,0.385905,NaN
2008-09-29,NaN,0.386417,NaN
2008-09-30,NaN,0.386930,NaN
2008-10-01,NaN,0.387442,NaN
2008-10-02,0.312000,0.387955,-0.075955
2008-10-03,0.348800,0.388467,-0.039667
2008-10-04,0.222800,0.388980,-0.166180
2008-10-05,NaN,0.389492,NaN
2008-10-06,NaN,0.390005,NaN
2008-10-07,NaN,0.390517,NaN
2008-10-08,NaN,0.391029,NaN
2008-10-09,NaN,0.391542,NaN
2008-10-10,NaN,0.392054,NaN
2008-10-11,NaN,0.392567,NaN
2008-10-12,NaN,0.393079,NaN
2008-10-13,NaN,0.393592,NaN
2008-10-14,0.382400,0.394104,-0.011704
2008-10-15,0.373200,0.393494,-0.020294
2008-10-16,0.326700,0.392884,-0.066184
2008-10-17,NaN,0.392274,NaN
2008-10-18,NaN,0.391664,NaN
2008-10-19,0.318000,0.391054,-0.073054
2008-10-20,0.247200,0.390444,-0.143244
2008-10-21,0.298100,0.389834,-0.091734
2008-10-22,NaN,0.389224,NaN
2008-10-23,NaN,0.388614,NaN
2008-10-24,NaN,0.388004,NaN
2008-10-25,NaN,0.387394,NaN
2008-10-26,0.330800,0.386784,-0.055984
2008-10-27,NaN,0.386174,NaN
2008-10-28,NaN,0.385563,NaN
2008-10-29,0.342000,0.384953,-0.042953
2008-10-30,0.381600,0.384343,-0.002743
2008-10-31,0.424200,0.383733,0.040467
2008-11-01,NaN,0.383123,NaN
2008-11-02,NaN,0.382513,NaN
2008-11-03,NaN,0.381903,NaN
2008-11-04,NaN,0.381293,NaN
2008-11-05,NaN,0.380683,NaN
2008-11-06,0.343500,0.380073,-0.036573
2008-11-07,0.262600,0.379463,-0.116863
2008-11-08,0.295800,0.378853,-0.083053
2008-11-09,0.345600,0.378243,-0.032643
2008-11-10,0.280000,0.377633,-0.097633
2008-11-11,0.463000,0.377023,0.085977
2008-11-12,NaN,0.376413,NaN
2008-11-13,NaN,0.375803,NaN
2008-11-14,NaN,0.375193,NaN
2008-11-15,NaN,0.375353,NaN
2008-11-16,0.345200,0.375513,-0.030313
2008-11-17,0.280700,0.375674,-0.094974
2008-11-18,0.374600,0.375834,-0.001234
2008-11-19,0.254400,0.375995,-0.121595
2008-11-20,0.299200,0.376155,-0.076955
2008-11-21,NaN,0.376315,NaN
2008-11-22,0.309000,0.376476,-0.067476
2008-11-23,NaN,0.376636,NaN
2008-11-24,NaN,0.376796,NaN
2008-11-25,NaN,0.376957,NaN
2008-11-26,NaN,0.377117,NaN
2008-11-27,0.535000,0.377278,0.157722
2008-11-28,NaN,0.377438,NaN
2008-11-29,NaN,0.377598,NaN
2008-11-30,NaN,0.377759,NaN
2008-12-01,0.369000,0.377919,-0.008919
2008-12-02,0.386300,0.378080,0.008220
2008-12-03,0.281600,0.378240,-0.096640
2008-12-04,0.320800,0.378400,-0.057600
2008-12-05,NaN,0.378561,NaN
2008-12-06,NaN,0.378721,NaN
2008-12-07,0.313600,0.378881,-0.065281
2008-12-08,0.412400,0.379042,0.033358
2008-12-09,NaN,0.379202,NaN
2008-12-10,NaN,0.379363,NaN
2008-12-11,NaN,0.379523,NaN
2008-12-12,0.477400,0.379683,0.097717
2008-12-13,0.442800,0.379844,0.062956
2008-12-14,NaN,0.380004,NaN
2008-12-15,NaN,0.379698,NaN
2008-12-16,NaN,0.379392,NaN
2008-12-17,0.335100,0.379087,-0.043987
2008-12-18,NaN,0.378781,NaN
2008-12-19,0.228800,0.378475,-0.149675
2008-12-20,NaN,0.378169,NaN
2008-12-21,NaN,0.377863,NaN
2008-12-22,0.345600,0.377558,-0.031958
2008-12-23,NaN,0.377252,NaN
2008-12-24,NaN,0.376946,NaN
2008-12-25,NaN,0.376640,NaN
2008-12-26,NaN,0.376334,NaN
2008-12-27,NaN,0.376029,NaN
2008-12-28,0.334000,0.375723,-0.041723
2008-12-29,NaN,0.375417,NaN
2008-12-30,0.270600,0.375111,-0.104511
2008-12-31,0.389400,0.374805,0.014595
2009-01-01,NaN,0.374500,NaN
2009-01-02,0.329900,0.374194,-0.044294
2009-01-03,NaN,0.373888,NaN
2009-01-04,0.260400,0.373582,-0.113182
2009-01-05,NaN,0.373276,NaN
2009-01-06,0.231600,0.372971,-0.141371
2009-01-07,NaN,0.372665,NaN
2009-01-08,0.413000,0.372359,0.040641
2009-01-09,0.384200,0.372053,0.012147
2009-01-10,0.375600,0.371747,0.003853
2009-01-11,NaN,0.371441,NaN
2009-01-12,NaN,0.371136,NaN
2009-01-13,NaN,0.370830,NaN
2009-01-14,0.367000,0.370524,-0.003524
2009-01-15,NaN,0.370218,NaN
2009-01-16,0.321400,0.370331,-0.048931
2009-01-17,0.313200,0.370444,-0.057244
2009-01-18,NaN,0.370557,NaN
2009-01-19,NaN,0.370670,NaN
2009-01-20,NaN,0.370783,NaN
2009-01-21,0.341600,0.370896,-0.029296
2009-01-22,0.299200,0.371009,-0.071809
2009-01-23,0.380800,0.371122,0.009678
2009-01-24,NaN,0.371234,NaN
2009-01-25,NaN,0.371347,NaN
2009-01-26,NaN,0.371460,NaN
2009-01-27,NaN,0.371573,NaN
2009-01-28,NaN,0.371686,NaN
2009-01-29,NaN,0.371799,NaN
2009-01-30,0.500400,0.371912,0.128488
2009-01-31,0.320600,0.372025,-0.051425
2009-02-01,NaN,0.372138,NaN
2009-02-02,NaN,0.372251,NaN
2009-02-03,0.314800,0.372363,-0.057563
2009-02-04,NaN,0.372476,NaN
2009-02-05,0.310400,0.372589,-0.062189
2009-02-06,0.396800,0.372702,0.024098
2009-02-07,0.279600,0.372815,-0.093215
2009-02-08,0.350200,0.372928,-0.022728
2009-02-09,NaN,0.373041,NaN
2009-02-10,NaN,0.373154,NaN
2009-02-11,NaN,0.373267,NaN
2009-02-12,NaN,0.373380,NaN
2009-02-13,NaN,0.373493,NaN
2009-02-14,NaN,0.373605,NaN
2009-02-15,NaN,0.373718,NaN
2009-02-16,NaN,0.373598,NaN
2009-02-17,0.314800,0.373477,-0.058677
2009-02-18,NaN,0.373356,NaN
2009-02-19,0.311400,0.373236,-0.061836
2009-02-20,0.311800,0.373115,-0.061315
2009-02-21,0.296800,0.372995,-0.076195
2009-02-22,NaN,0.372874,NaN
2009-02-23,0.301000,0.372753,-0.071753
2009-02-24,0.595600,0.372633,0.222967
2009-02-25,NaN,0.372512,NaN
2009-02-26,0.320800,0.372391,-0.051591
2009-02-27,NaN,0.372271,NaN
2009-02-28,NaN,0.372150,NaN
2009-03-01,NaN,0.372029,NaN
2009-03-02,NaN,0.371909,NaN
2009-03-03,0.366600,0.371788,-0.005188
2009-03-04,0.269800,0.371667,-0.101867
2009-03-05,0.308100,0.371547,-0.063447
2009-03-06,0.287600,0.371426,-0.083826
2009-03-07,0.315000,0.371306,-0.056306
2009-03-08,NaN,0.371185,NaN
2009-03-09,NaN,0.371064,NaN
2009-03-10,NaN,0.370944,NaN
2009-03-11,0.268200,0.370823,-0.102623
2009-03-12,NaN,0.370702,NaN
2009-03-13,NaN,0.370582,NaN
2009-03-14,NaN,0.370461,NaN
2009-03-15,NaN,0.370340,NaN
2009-03-16,NaN,0.372298,NaN
2009-03-17,NaN,0.374255,NaN
2009-03-18,NaN,0.376213,NaN
2009-03-19,0.447200,0.378170,0.069030
2009-03-20,NaN,0.380128,NaN
2009-03-21,0.316500,0.382085,-0.065585
2009-03-22,0.322800,0.384043,-0.061243
2009-03-23,NaN,0.386001,NaN
2009-03-24,NaN,0.387958,NaN
2009-03-25,NaN,0.389916,NaN
2009-03-26,NaN,0.391873,NaN
2009-03-27,NaN,0.393831,NaN
2009-03-28,NaN,0.395788,NaN
2009-03-29,0.344600,0.397746,-0.053146
2009-03-30,NaN,0.399703,NaN
2009-03-31,NaN,0.401661,NaN
2009-04-01,NaN,0.403618,NaN
2009-04-02,NaN,0.405576,NaN
2009-04-03,NaN,0.407533,NaN
2009-04-04,NaN,0.409491,NaN
2009-04-05,NaN,0.411448,NaN
2009-04-06,NaN,0.413406,NaN
2009-04-07,NaN,0.415363,NaN
2009-04-08,0.478200,0.417321,0.060879
2009-04-09,NaN,0.419278,NaN
2009-04-10,NaN,0.421236,NaN
2009-04-11,NaN,0.423193,NaN
2009-04-12,NaN,0.425151,NaN
2009-04-13,NaN,0.427108,NaN
2009-04-14,NaN,0.429066,NaN
2009-04-15,0.418100,0.431023,-0.012923
2009-04-16,0.382200,0.428713,-0.046513
2009-04-17,NaN,0.426403,NaN
2009-04-18,NaN,0.424092,NaN
2009-04-19,NaN,0.421782,NaN
2009-04-20,NaN,0.419472,NaN
2009-04-21,0.493000,0.417161,0.075839
2009-04-22,0.969400,0.414851,0.554549
2009-04-23,0.353400,0.412541,-0.059141
2009-04-24,0.473900,0.410230,0.063670
2009-04-25,0.443750,0.407920,0.035830
2009-04-26,NaN,0.405610,NaN
2009-04-27,NaN,0.403299,NaN
2009-04-28,NaN,0.400989,NaN
2009-04-29,0.516800,0.398679,0.118121
2009-04-30,0.215500,0.396368,-0.180868
2009-05-01,0.336000,0.394058,-0.058058
2009-05-02,NaN,0.391748,NaN
2009-05-03,NaN,0.389437,NaN
2009-05-04,NaN,0.387127,NaN
2009-05-05,NaN,0.384817,NaN
2009-05-06,NaN,0.382506,NaN
2009-05-07,NaN,0.380196,NaN
2009-05-08,0.500000,0.377885,0.122115
2009-05-09,0.455600,0.375575,0.080025
2009-05-10,0.366600,0.373265,-0.006665
2009-05-11,NaN,0.370954,NaN
2009-05-12,NaN,0.368644,NaN
2009-05-13,NaN,0.366334,NaN
2009-05-14,NaN,0.364023,NaN
2009-05-15,NaN,0.361713,NaN
2009-05-16,0.339800,0.361837,-0.022037
2009-05-17,NaN,0.361960,NaN
2009-05-18,NaN,0.362083,NaN
2009-05-19,NaN,0.362207,NaN
2009-05-20,NaN,0.362330,NaN
2009-05-21,NaN,0.362454,NaN
2009-05-22,NaN,0.362577,NaN
2009-05-23,NaN,0.362701,NaN
2009-05-24,NaN,0.362824,NaN
2009-05-25,NaN,0.362948,NaN
2009-05-26,0.383200,0.363071,0.020129
2009-05-27,NaN,0.363195,NaN
2009-05-28,NaN,0.363318,NaN
2009-05-29,0.410800,0.363441,0.047359
2009-05-30,NaN,0.363565,NaN
2009-05-31,0.448700,0.363688,0.085012
2009-06-01,0.287400,0.363812,-0.076412
2009-06-02,0.435800,0.363935,0.071865
2009-06-03,NaN,0.364059,NaN
2009-06-04,NaN,0.364182,NaN
2009-06-05,NaN,0.364306,NaN
2009-06-06,NaN,0.364429,NaN
2009-06-07,NaN,0.364553,NaN
2009-06-08,NaN,0.364676,NaN
2009-06-09,0.436600,0.364799,0.071801
2009-06-10,NaN,0.364923,NaN
2009-06-11,NaN,0.365046,NaN
2009-06-12,NaN,0.365170,NaN
2009-06-13,NaN,0.365293,NaN
2009-06-14,NaN,0.365417,NaN
2009-06-15,NaN,0.365540,NaN
2009-06-16,NaN,0.367226,NaN
2009-06-17,NaN,0.368912,NaN
2009-06-18,NaN,0.370598,NaN
2009-06-19,0.392400,0.372284,0.020116
2009-06-20,NaN,0.373970,NaN
2009-06-21,NaN,0.375656,NaN
2009-06-22,NaN,0.377342,NaN
2009-06-23,0.435400,0.379028,0.056372
2009-06-24,NaN,0.380714,NaN
2009-06-25,0.379200,0.382400,-0.003200
2009-06-26,NaN,0.384085,NaN
2009-06-27,0.224600,0.385771,-0.161171
2009-06-28,NaN,0.387457,NaN
2009-06-29,NaN,0.389143,NaN
2009-06-30,NaN,0.390829,NaN
2009-07-01,NaN,0.392515,NaN
2009-07-02,0.317800,0.394201,-0.076401
2009-07-03,NaN,0.395887,NaN
2009-07-04,NaN,0.397573,NaN
2009-07-05,NaN,0.399259,NaN
2009-07-06,NaN,0.400945,NaN
2009-07-07,NaN,0.402631,NaN
2009-07-08,NaN,0.404317,NaN
2009-07-09,NaN,0.406003,NaN
2009-07-10,NaN,0.407689,NaN
2009-07-11,NaN,0.409375,NaN
2009-07-12,0.365600,0.411060,-0.045460
2009-07-13,NaN,0.412746,NaN
2009-07-14,NaN,0.414432,NaN
2009-07-15,NaN,0.416118,NaN
2009-07-16,NaN,0.415017,NaN
2009-07-17,NaN,0.413916,NaN
2009-07-18,NaN,0.412816,NaN
2009-07-19,NaN,0.411715,NaN
2009-07-20,NaN,0.410614,NaN
2009-07-21,NaN,0.409513,NaN
2009-07-22,NaN,0.408412,NaN
2009-07-23,NaN,0.407311,NaN
2009-07-24,NaN,0.406210,NaN
2009-07-25,0.382000,0.405109,-0.023109
2009-07-26,0.391200,0.404008,-0.012808
2009-07-27,0.421900,0.402908,0.018992
2009-07-28,0.418600,0.401807,0.016793
2009-07-29,NaN,0.400706,NaN
2009-07-30,NaN,0.399605,NaN
2009-07-31,NaN,0.398504,NaN
2009-08-01,0.287000,0.397403,-0.110403
2009-08-02,NaN,0.396302,NaN
2009-08-03,NaN,0.395201,NaN
2009-08-04,NaN,0.394100,NaN
2009-08-05,NaN,0.393000,NaN
2009-08-06,NaN,0.391899,NaN
2009-08-07,NaN,0.390798,NaN
2009-08-08,NaN,0.389697,NaN
2009-08-09,NaN,0.388596,NaN
2009-08-10,0.425800,0.387495,0.038305
2009-08-11,0.296800,0.386394,-0.089594
2009-08-12,0.284600,0.385293,-0.100693
2009-08-13,NaN,0.384192,NaN
2009-08-14,NaN,0.383092,NaN
2009-08-15,NaN,0.381991,NaN
2009-08-16,NaN,0.381885,NaN
2009-08-17,NaN,0.381780,NaN
2009-08-18,NaN,0.381675,NaN
2009-08-19,NaN,0.381570,NaN
2009-08-20,NaN,0.381465,NaN
2009-08-21,0.335400,0.381360,-0.045960
2009-08-22,NaN,0.381255,NaN
2009-08-23,NaN,0.381149,NaN
2009-08-24,0.431800,0.381044,0.050756
2009-08-25,NaN,0.380939,NaN
2009-08-26,NaN,0.380834,NaN
2009-08-27,NaN,0.380729,NaN
2009-08-28,NaN,0.380624,NaN
2009-08-29,NaN,0.380518,NaN
2009-08-30,0.355000,0.380413,-0.025413
2009-08-31,NaN,0.380308,NaN
2009-09-01,NaN,0.380203,NaN
2009-09-02,NaN,0.380098,NaN
2009-09-03,NaN,0.379993,NaN
2009-09-04,NaN,0.379887,NaN
2009-09-05,NaN,0.379782,NaN
2009-09-06,0.366800,0.379677,-0.012877
2009-09-07,NaN,0.379572,NaN
2009-09-08,0.344800,0.379467,-0.034667
2009-09-09,NaN,0.379362,NaN
2009-09-10,NaN,0.379257,NaN
2009-09-11,NaN,0.379151,NaN
2009-09-12,NaN,0.379046,NaN
2009-09-13,NaN,0.378941,NaN
2009-09-14,NaN,0.378836,NaN
2009-09-15,0.384900,0.378731,0.006169
2009-09-16,NaN,0.379243,NaN
2009-09-17,NaN,0.379756,NaN
2009-09-18,NaN,0.380268,NaN
2009-09-19,NaN,0.380781,NaN
2009-09-20,NaN,0.381293,NaN
2009-09-21,NaN,0.381805,NaN
2009-09-22,0.350600,0.382318,-0.031718
2009-09-23,NaN,0.382830,NaN
2009-09-24,0.354200,0.383343,-0.029143
2009-09-25,0.576800,0.383855,0.192945
2009-09-26,NaN,0.384368,NaN
2009-09-27,NaN,0.384880,NaN
2009-09-28,0.317100,0.385393,-0.068293
2009-09-29,0.467600,0.385905,0.081695
2009-09-30,0.437300,0.386417,0.050883
2009-10-01,0.453400,0.386930,0.066470
2009-10-02,NaN,0.387442,NaN
2009-10-03,0.351800,0.387955,-0.036155
2009-10-04,0.778200,0.388467,0.389733
2009-10-05,NaN,0.388980,NaN
2009-10-06,NaN,0.389492,NaN
2009-10-07,NaN,0.390005,NaN
2009-10-08,0.524600,0.390517,0.134083
2009-10-09,NaN,0.391029,NaN
2009-10-10,0.320800,0.391542,-0.070742
2009-10-11,NaN,0.392054,NaN
2009-10-12,NaN,0.392567,NaN
2009-10-13,0.198000,0.393079,-0.195079
2009-10-14,NaN,0.393592,NaN
2009-10-15,NaN,0.394104,NaN
2009-10-16,NaN,0.393494,NaN
2009-10-17,NaN,0.392884,NaN
2009-10-18,NaN,0.392274,NaN
2009-10-19,0.477800,0.391664,0.086136
2009-10-20,0.422200,0.391054,0.031146
2009-10-21,0.346400,0.390444,-0.044044
2009-10-22,NaN,0.389834,NaN
2009-10-23,NaN,0.389224,NaN
2009-10-24,NaN,0.388614,NaN
2009-10-25,NaN,0.388004,NaN
2009-10-26,NaN,0.387394,NaN
2009-10-27,NaN,0.386784,NaN
2009-10-28,NaN,0.386174,NaN
2009-10-29,NaN,0.385563,NaN
2009-10-30,NaN,0.384953,NaN
2009-10-31,0.353500,0.384343,-0.030843
2009-11-01,0.263000,0.383733,-0.120733
2009-11-02,NaN,0.383123,NaN
2009-11-03,NaN,0.382513,NaN
2009-11-04,0.360000,0.381903,-0.021903
2009-11-05,0.411400,0.381293,0.030107
2009-11-06,0.289400,0.380683,-0.091283
2009-11-07,0.361600,0.380073,-0.018473
2009-11-08,0.222600,0.379463,-0.156863
2009-11-09,NaN,0.378853,NaN
2009-11-10,NaN,0.378243,NaN
2009-11-11,NaN,0.377633,NaN
2009-11-12,NaN,0.377023,NaN
2009-11-13,NaN,0.376413,NaN
2009-11-14,0.373500,0.375803,-0.002303
2009-11-15,0.260800,0.375193,-0.114393
2009-11-16,0.296600,0.375353,-0.078753
2009-11-17,NaN,0.375513,NaN
2009-11-18,NaN,0.375674,NaN
2009-11-19,NaN,0.375834,NaN
2009-11-20,0.317800,0.375995,-0.058195
2009-11-21,NaN,0.376155,NaN
2009-11-22,NaN,0.376315,NaN
2009-11-23,NaN,0.376476,NaN
2009-11-24,NaN,0.376636,NaN
2009-11-25,NaN,0.376796,NaN
2009-11-26,NaN,0.376957,NaN
2009-11-27,0.400400,0.377117,0.023283
2009-11-28,NaN,0.377278,NaN
2009-11-29,0.384400,0.377438,0.006962
2009-11-30,NaN,0.377598,NaN
2009-12-01,0.388800,0.377759,0.011041
2009-12-02,NaN,0.377919,NaN
2009-12-03,NaN,0.378080,NaN
2009-12-04,NaN,0.378240,NaN
2009-12-05,NaN,0.378400,NaN
2009-12-06,NaN,0.378561,NaN
2009-12-07,0.484800,0.378721,0.106079
2009-12-08,NaN,0.378881,NaN
2009-12-09,NaN,0.379042,NaN
2009-12-10,NaN,0.379202,NaN
2009-12-11,NaN,0.379363,NaN
2009-12-12,NaN,0.379523,NaN
2009-12-13,NaN,0.379683,NaN
2009-12-14,NaN,0.379844,NaN
2009-12-15,0.284200,0.380004,-0.095804
2009-12-16,NaN,0.379688,NaN
2009-12-17,NaN,0.379373,NaN
2009-12-18,NaN,0.379057,NaN
2009-12-19,0.308800,0.378741,-0.069941
2009-12-20,0.443100,0.378426,0.064674
2009-12-21,NaN,0.378110,NaN
2009-12-22,0.398200,0.377794,0.020406
2009-12-23,NaN,0.377479,NaN
2009-12-24,NaN,0.377163,NaN
2009-12-25,NaN,0.376847,NaN
2009-12-26,NaN,0.376532,NaN
2009-12-27,NaN,0.376216,NaN
2009-12-28,0.573000,0.375900,0.197100
2009-12-29,0.406000,0.375585,0.030415
2009-12-30,NaN,0.375269,NaN
2009-12-31,NaN,0.374953,NaN
2010-01-01,NaN,0.374638,NaN
2010-01-02,0.430800,0.374322,0.056478
2010-01-03,NaN,0.374006,NaN
2010-01-04,0.443200,0.373691,0.069509
2010-01-05,0.414400,0.373375,0.041025
2010-01-06,1.201600,0.373059,0.828541
2010-01-07,0.414100,0.372744,0.041356
2010-01-08,NaN,0.372428,NaN
2010-01-09,NaN,0.372112,NaN
2010-01-10,0.565800,0.371797,0.194003
2010-01-11,0.465800,0.371481,0.094319
2010-01-12,0.478000,0.371165,0.106835
2010-01-13,0.343600,0.370850,-0.027250
2010-01-14,NaN,0.370534,NaN
2010-01-15,NaN,0.370218,NaN
2010-01-16,NaN,0.370331,NaN
2010-01-17,NaN,0.370444,NaN
2010-01-18,0.329400,0.370557,-0.041157
2010-01-19,0.384800,0.370670,0.014130
2010-01-20,NaN,0.370783,NaN
2010-01-21,NaN,0.370896,NaN
2010-01-22,NaN,0.371009,NaN
2010-01-23,NaN,0.371122,NaN
2010-01-24,NaN,0.371234,NaN
2010-01-25,0.353400,0.371347,-0.017947
2010-01-26,0.507000,0.371460,0.135540
2010-01-27,NaN,0.371573,NaN
2010-01-28,0.565600,0.371686,0.193914
2010-01-29,NaN,0.371799,NaN
2010-01-30,NaN,0.371912,NaN
2010-01-31,NaN,0.372025,NaN
2010-02-01,NaN,0.372138,NaN
2010-02-02,NaN,0.372251,NaN
2010-02-03,0.277000,0.372363,-0.095364
2010-02-04,NaN,0.372476,NaN
2010-02-05,NaN,0.372589,NaN
2010-02-06,NaN,0.372702,NaN
2010-02-07,0.785000,0.372815,0.412185
2010-02-08,0.465600,0.372928,0.092672
2010-02-09,NaN,0.373041,NaN
2010-02-10,0.373200,0.373154,0.000046
2010-02-11,NaN,0.373267,NaN
2010-02-12,NaN,0.373380,NaN
2010-02-13,NaN,0.373493,NaN
2010-02-14,NaN,0.373605,NaN
2010-02-15,NaN,0.373718,NaN
2010-02-16,0.744200,0.373598,0.370602
2010-02-17,0.430500,0.373477,0.057023
2010-02-18,0.543600,0.373356,0.170244
2010-02-19,0.459600,0.373236,0.086364
2010-02-20,0.806400,0.373115,0.433285
2010-02-21,0.798000,0.372995,0.425005
2010-02-22,NaN,0.372874,NaN
2010-02-23,NaN,0.372753,NaN
2010-02-24,NaN,0.372633,NaN
2010-02-25,0.562800,0.372512,0.190288
2010-02-26,0.381400,0.372391,0.009009
2010-02-27,NaN,0.372271,NaN
2010-02-28,0.363000,0.372150,-0.009150
2010-03-01,0.505800,0.372029,0.133771
2010-03-02,NaN,0.371909,NaN
2010-03-03,NaN,0.371788,NaN
2010-03-04,NaN,0.371667,NaN
2010-03-05,0.341800,0.371547,-0.029747
2010-03-06,0.399400,0.371426,0.027974
2010-03-07,NaN,0.371306,NaN
2010-03-08,0.386400,0.371185,0.015215
2010-03-09,NaN,0.371064,NaN
2010-03-10,NaN,0.370944,NaN
2010-03-11,NaN,0.370823,NaN
2010-03-12,NaN,0.370702,NaN
2010-03-13,NaN,0.370582,NaN
2010-03-14,NaN,0.370461,NaN
2010-03-15,NaN,0.370340,NaN
2010-03-16,0.307200,0.372298,-0.065098
2010-03-17,NaN,0.374255,NaN
2010-03-18,NaN,0.376213,NaN
2010-03-19,0.361000,0.378170,-0.017170
2010-03-20,0.368400,0.380128,-0.011728
2010-03-21,NaN,0.382085,NaN
2010-03-22,NaN,0.384043,NaN
2010-03-23,0.348000,0.386001,-0.038001
2010-03-24,NaN,0.387958,NaN
2010-03-25,NaN,0.389916,NaN
