Date,Mean,Climatology,Anomaly
2008-08-31,NaN,0.280555,NaN
2008-09-01,NaN,0.280875,NaN
2008-09-02,NaN,0.281196,NaN
2008-09-03,NaN,0.281516,NaN
2008-09-04,NaN,0.281836,NaN
2008-09-05,NaN,0.282157,NaN
2008-09-06,0.347033,0.282477,0.064556
2008-09-07,NaN,0.282798,NaN
2008-09-08,NaN,0.283118,NaN
2008-09-09,NaN,0.283438,NaN
2008-09-10,NaN,0.283759,NaN
2008-09-11,NaN,0.284079,NaN
2008-09-12,0.255382,0.284400,-0.029018
2008-09-13,0.251488,0.284720,-0.033232
2008-09-14,NaN,0.285040,NaN
2008-09-15,0.311830,0.284936,0.026894
2008-09-16,NaN,0.284832,NaN
2008-09-17,NaN,0.284727,NaN
2008-09-18,NaN,0.284623,NaN
2008-09-19,NaN,0.284519,NaN
2008-09-20,NaN,0.284414,NaN
2008-09-21,NaN,0.284310,NaN
2008-09-22,NaN,0.284206,NaN
2008-09-23,NaN,0.284101,NaN
2008-09-24,NaN,0.283997,NaN
2008-09-25,NaN,0.283893,NaN
2008-09-26,NaN,0.283788,NaN
2008-09-27,0.213087,0.283684,-0.070597
2008-09-28,NaN,0.283580,NaN
2008-09-29,NaN,0.283475,NaN
2008-09-30,NaN,0.283371,NaN
2008-10-01,NaN,0.283267,NaN
2008-10-02,0.203334,0.283163,-0.079829
2008-10-03,0.233666,0.283058,-0.049392
2008-10-04,0.151999,0.282954,-0.130954
2008-10-05,NaN,0.282850,NaN
2008-10-06,NaN,0.282745,NaN
2008-10-07,NaN,0.282641,NaN
2008-10-08,NaN,0.282537,NaN
2008-10-09,NaN,0.282432,NaN
2008-10-10,NaN,0.282328,NaN
2008-10-11,NaN,0.282224,NaN
2008-10-12,NaN,0.282119,NaN
2008-10-13,NaN,0.282015,NaN
2008-10-14,0.357205,0.281911,0.075294
2008-10-15,0.367612,0.280879,0.086733
2008-10-16,0.292590,0.279847,0.012743
2008-10-17,NaN,0.278815,NaN
2008-10-18,NaN,0.277783,NaN
2008-10-19,0.359535,0.276751,0.082784
2008-10-20,0.205563,0.275719,-0.070156
2008-10-21,0.172208,0.274687,-0.102480
2008-10-22,NaN,0.273655,NaN
2008-10-23,NaN,0.272623,NaN
2008-10-24,NaN,0.271591,NaN
2008-10-25,NaN,0.270559,NaN
2008-10-26,0.228933,0.269527,-0.040594
2008-10-27,NaN,0.268496,NaN
2008-10-28,NaN,0.267464,NaN
2008-10-29,0.205798,0.266432,-0.060634
2008-10-30,0.275596,0.265400,0.010197
2008-10-31,0.293921,0.264368,0.029553
2008-11-01,NaN,0.263336,NaN
2008-11-02,NaN,0.262304,NaN
2008-11-03,NaN,0.261272,NaN
2008-11-04,NaN,0.260240,NaN
2008-11-05,NaN,0.259208,NaN
2008-11-06,0.154309,0.258176,-0.103868
2008-11-07,0.155632,0.257144,-0.101512
2008-11-08,0.162237,0.256112,-0.093876
2008-11-09,0.176888,0.255080,-0.078192
2008-11-10,0.142760,0.254048,-0.111288
2008-11-11,0.364249,0.253016,0.111233
2008-11-12,NaN,0.251985,NaN
2008-11-13,NaN,0.250953,NaN
2008-11-14,NaN,0.249921,NaN
2008-11-15,NaN,0.249425,NaN
2008-11-16,0.283978,0.248930,0.035048
2008-11-17,0.177008,0.248434,-0.071426
2008-11-18,0.274932,0.247938,0.026993
2008-11-19,0.137393,0.247443,-0.110049
2008-11-20,0.194719,0.246947,-0.052228
2008-11-21,NaN,0.246452,NaN
2008-11-22,0.248079,0.245956,0.002123
2008-11-23,NaN,0.245460,NaN
2008-11-24,NaN,0.244965,NaN
2008-11-25,NaN,0.244469,NaN
2008-11-26,NaN,0.243974,NaN
2008-11-27,0.191952,0.243478,-0.051526
2008-11-28,NaN,0.242983,NaN
2008-11-29,NaN,0.242487,NaN
2008-11-30,NaN,0.241991,NaN
2008-12-01,0.359332,0.241496,0.117836
2008-12-02,0.300660,0.241000,0.059659
2008-12-03,0.137227,0.240505,-0.103278
2008-12-04,0.176452,0.240009,-0.063557
2008-12-05,NaN,0.239514,NaN
2008-12-06,NaN,0.239018,NaN
2008-12-07,0.173114,0.238522,-0.065408
2008-12-08,0.260436,0.238027,0.022409
2008-12-09,NaN,0.237531,NaN
2008-12-10,NaN,0.237036,NaN
2008-12-11,NaN,0.236540,NaN
2008-12-12,0.382382,0.236044,0.146337
2008-12-13,0.373049,0.235549,0.137500
2008-12-14,NaN,0.235053,NaN
2008-12-15,NaN,0.233827,NaN
2008-12-16,NaN,0.232602,NaN
2008-12-17,0.177560,0.231376,-0.053816
2008-12-18,NaN,0.230150,NaN
2008-12-19,0.149189,0.228924,-0.079735
2008-12-20,NaN,0.227698,NaN
2008-12-21,NaN,0.226472,NaN
2008-12-22,0.218538,0.225247,-0.006708
2008-12-23,NaN,0.224021,NaN
2008-12-24,NaN,0.222795,NaN
2008-12-25,NaN,0.221569,NaN
2008-12-26,NaN,0.220343,NaN
2008-12-27,NaN,0.219117,NaN
2008-12-28,0.210517,0.217892,-0.007375
2008-12-29,NaN,0.216666,NaN
2008-12-30,0.154016,0.215440,-0.061424
2008-12-31,0.219316,0.214214,0.005102
2009-01-01,NaN,0.212988,NaN
2009-01-02,0.177416,0.211762,-0.034346
2009-01-03,NaN,0.210537,NaN
2009-01-04,0.141974,0.209311,-0.067336
2009-01-05,NaN,0.208085,NaN
2009-01-06,0.160637,0.206859,-0.046222
2009-01-07,NaN,0.205633,NaN
2009-01-08,0.258192,0.204407,0.053785
2009-01-09,0.232178,0.203181,0.028996
2009-01-10,0.197032,0.201956,-0.004924
2009-01-11,NaN,0.200730,NaN
2009-01-12,NaN,0.199504,NaN
2009-01-13,NaN,0.198278,NaN
2009-01-14,0.261566,0.197052,0.064513
2009-01-15,NaN,0.195826,NaN
2009-01-16,0.190719,0.195321,-0.004602
2009-01-17,0.197699,0.194816,0.002882
2009-01-18,NaN,0.194311,NaN
2009-01-19,NaN,0.193806,NaN
2009-01-20,NaN,0.193301,NaN
2009-01-21,0.182552,0.192796,-0.010244
2009-01-22,0.135800,0.192291,-0.056492
2009-01-23,0.158816,0.191786,-0.032970
2009-01-24,NaN,0.191281,NaN
2009-01-25,NaN,0.190776,NaN
2009-01-26,NaN,0.190271,NaN
2009-01-27,NaN,0.189766,NaN
2009-01-28,NaN,0.189261,NaN
2009-01-29,NaN,0.188756,NaN
2009-01-30,0.260626,0.188251,0.072374
2009-01-31,0.134813,0.187746,-0.052933
2009-02-01,NaN,0.187241,NaN
2009-02-02,NaN,0.186736,NaN
2009-02-03,0.120594,0.186231,-0.065637
2009-02-04,NaN,0.185726,NaN
2009-02-05,0.115138,0.185221,-0.070084
2009-02-06,0.165752,0.184716,-0.018965
2009-02-07,0.110546,0.184211,-0.073666
2009-02-08,0.156075,0.183706,-0.027631
2009-02-09,NaN,0.183201,NaN
2009-02-10,NaN,0.182696,NaN
2009-02-11,NaN,0.182191,NaN
2009-02-12,NaN,0.181686,NaN
2009-02-13,NaN,0.181181,NaN
2009-02-14,NaN,0.180676,NaN
2009-02-15,NaN,0.180171,NaN
2009-02-16,NaN,0.181180,NaN
2009-02-17,0.198921,0.182188,0.016732
2009-02-18,NaN,0.183196,NaN
2009-02-19,0.163907,0.184205,-0.020298
2009-02-20,0.180155,0.185213,-0.005058
2009-02-21,0.111795,0.186221,-0.074426
2009-02-22,NaN,0.187230,NaN
2009-02-23,0.143250,0.188238,-0.044988
2009-02-24,0.304301,0.189246,0.115054
2009-02-25,NaN,0.190255,NaN
2009-02-26,0.190490,0.191263,-0.000773
2009-02-27,NaN,0.192271,NaN
2009-02-28,NaN,0.193279,NaN
2009-03-01,NaN,0.194288,NaN
2009-03-02,NaN,0.195296,NaN
2009-03-03,0.219917,0.196304,0.023613
2009-03-04,0.158714,0.197313,-0.038599
2009-03-05,0.120554,0.198321,-0.077767
2009-03-06,0.113835,0.199329,-0.085495
2009-03-07,0.135676,0.200338,-0.064661
2009-03-08,NaN,0.201346,NaN
2009-03-09,NaN,0.202354,NaN
2009-03-10,NaN,0.203363,NaN
2009-03-11,0.221601,0.204371,0.017230
2009-03-12,NaN,0.205379,NaN
2009-03-13,NaN,0.206387,NaN
2009-03-14,NaN,0.207396,NaN
2009-03-15,NaN,0.208404,NaN
2009-03-16,NaN,0.208935,NaN
2009-03-17,NaN,0.209465,NaN
2009-03-18,NaN,0.209996,NaN
2009-03-19,0.143632,0.210527,-0.066895
2009-03-20,NaN,0.211058,NaN
2009-03-21,0.308973,0.211588,0.097385
2009-03-22,0.321759,0.212119,0.109640
2009-03-23,NaN,0.212650,NaN
2009-03-24,NaN,0.213180,NaN
2009-03-25,NaN,0.213711,NaN
2009-03-26,NaN,0.214242,NaN
2009-03-27,NaN,0.214772,NaN
2009-03-28,NaN,0.215303,NaN
2009-03-29,0.301657,0.215834,0.085823
2009-03-30,NaN,0.216365,NaN
2009-03-31,NaN,0.216895,NaN
2009-04-01,NaN,0.217426,NaN
2009-04-02,NaN,0.217957,NaN
2009-04-03,NaN,0.218487,NaN
2009-04-04,NaN,0.219018,NaN
2009-04-05,NaN,0.219549,NaN
2009-04-06,NaN,0.220079,NaN
2009-04-07,NaN,0.220610,NaN
2009-04-08,0.211936,0.221141,-0.009204
2009-04-09,NaN,0.221671,NaN
2009-04-10,NaN,0.222202,NaN
2009-04-11,NaN,0.222733,NaN
2009-04-12,NaN,0.223264,NaN
2009-04-13,NaN,0.223794,NaN
2009-04-14,NaN,0.224325,NaN
2009-04-15,0.222611,0.224856,-0.002245
2009-04-16,0.246065,0.225062,0.021003
2009-04-17,NaN,0.225269,NaN
2009-04-18,NaN,0.225476,NaN
2009-04-19,NaN,0.225683,NaN
2009-04-20,NaN,0.225890,NaN
2009-04-21,0.207603,0.226097,-0.018494
2009-04-22,0.210726,0.226304,-0.015578
2009-04-23,0.192646,0.226510,-0.033864
2009-04-24,0.207873,0.226717,-0.018844
2009-04-25,0.199703,0.226924,-0.027221
2009-04-26,NaN,0.227131,NaN
2009-04-27,NaN,0.227338,NaN
2009-04-28,NaN,0.227545,NaN
2009-04-29,0.197603,0.227751,-0.030148
2009-04-30,0.137186,0.227958,-0.090773
2009-05-01,0.174938,0.228165,-0.053227
2009-05-02,NaN,0.228372,NaN
2009-05-03,NaN,0.228579,NaN
2009-05-04,NaN,0.228786,NaN
2009-05-05,NaN,0.228993,NaN
2009-05-06,NaN,0.229199,NaN
2009-05-07,NaN,0.229406,NaN
2009-05-08,0.300936,0.229613,0.071323
2009-05-09,0.327406,0.229820,0.097587
2009-05-10,0.311529,0.230027,0.081502
2009-05-11,NaN,0.230234,NaN
2009-05-12,NaN,0.230441,NaN
2009-05-13,NaN,0.230647,NaN
2009-05-14,NaN,0.230854,NaN
2009-05-15,NaN,0.231061,NaN
2009-05-16,0.169250,0.232436,-0.063185
2009-05-17,NaN,0.233810,NaN
2009-05-18,NaN,0.235185,NaN
2009-05-19,NaN,0.236559,NaN
2009-05-20,NaN,0.237934,NaN
2009-05-21,NaN,0.239308,NaN
2009-05-22,NaN,0.240683,NaN
2009-05-23,NaN,0.242057,NaN
2009-05-24,NaN,0.243432,NaN
2009-05-25,NaN,0.244807,NaN
2009-05-26,0.275471,0.246181,0.029290
2009-05-27,NaN,0.247556,NaN
2009-05-28,NaN,0.248930,NaN
2009-05-29,0.219249,0.250305,-0.031056
2009-05-30,NaN,0.251679,NaN
2009-05-31,0.172612,0.253054,-0.080442
2009-06-01,0.186537,0.254428,-0.067892
2009-06-02,0.213584,0.255803,-0.042219
2009-06-03,NaN,0.257178,NaN
2009-06-04,NaN,0.258552,NaN
2009-06-05,NaN,0.259927,NaN
2009-06-06,NaN,0.261301,NaN
2009-06-07,NaN,0.262676,NaN
2009-06-08,NaN,0.264050,NaN
2009-06-09,0.268435,0.265425,0.003010
2009-06-10,NaN,0.266799,NaN
2009-06-11,NaN,0.268174,NaN
2009-06-12,NaN,0.269549,NaN
2009-06-13,NaN,0.270923,NaN
2009-06-14,NaN,0.272298,NaN
2009-06-15,NaN,0.273672,NaN
2009-06-16,NaN,0.273533,NaN
2009-06-17,NaN,0.273394,NaN
2009-06-18,NaN,0.273254,NaN
2009-06-19,0.250848,0.273115,-0.022267
2009-06-20,NaN,0.272976,NaN
2009-06-21,NaN,0.272836,NaN
2009-06-22,NaN,0.272697,NaN
2009-06-23,0.369541,0.272558,0.096983
2009-06-24,NaN,0.272419,NaN
2009-06-25,0.341603,0.272279,0.069323
2009-06-26,NaN,0.272140,NaN
2009-06-27,0.265397,0.272001,-0.006604
2009-06-28,NaN,0.271861,NaN
2009-06-29,NaN,0.271722,NaN
2009-06-30,NaN,0.271583,NaN
2009-07-01,NaN,0.271444,NaN
2009-07-02,0.304589,0.271304,0.033285
2009-07-03,NaN,0.271165,NaN
2009-07-04,NaN,0.271026,NaN
2009-07-05,NaN,0.270886,NaN
2009-07-06,NaN,0.270747,NaN
2009-07-07,NaN,0.270608,NaN
2009-07-08,NaN,0.270469,NaN
2009-07-09,NaN,0.270329,NaN
2009-07-10,NaN,0.270190,NaN
2009-07-11,NaN,0.270051,NaN
2009-07-12,0.185920,0.269911,-0.083992
2009-07-13,NaN,0.269772,NaN
2009-07-14,NaN,0.269633,NaN
2009-07-15,NaN,0.269494,NaN
2009-07-16,NaN,0.269675,NaN
2009-07-17,NaN,0.269856,NaN
2009-07-18,NaN,0.270037,NaN
2009-07-19,NaN,0.270218,NaN
2009-07-20,NaN,0.270399,NaN
2009-07-21,NaN,0.270580,NaN
2009-07-22,NaN,0.270762,NaN
2009-07-23,NaN,0.270943,NaN
2009-07-24,NaN,0.271124,NaN
2009-07-25,0.345513,0.271305,0.074208
2009-07-26,0.301116,0.271486,0.029629
2009-07-27,0.331694,0.271667,0.060026
2009-07-28,0.218756,0.271848,-0.053092
2009-07-29,NaN,0.272029,NaN
2009-07-30,NaN,0.272211,NaN
2009-07-31,NaN,0.272392,NaN
2009-08-01,0.313824,0.272573,0.041251
2009-08-02,NaN,0.272754,NaN
2009-08-03,NaN,0.272935,NaN
2009-08-04,NaN,0.273116,NaN
2009-08-05,NaN,0.273297,NaN
2009-08-06,NaN,0.273478,NaN
2009-08-07,NaN,0.273660,NaN
2009-08-08,NaN,0.273841,NaN
2009-08-09,NaN,0.274022,NaN
2009-08-10,0.219284,0.274203,-0.054919
2009-08-11,0.199609,0.274384,-0.074775
2009-08-12,0.251507,0.274565,-0.023058
2009-08-13,NaN,0.274746,NaN
2009-08-14,NaN,0.274927,NaN
2009-08-15,NaN,0.275109,NaN
2009-08-16,NaN,0.275429,NaN
2009-08-17,NaN,0.275749,NaN
2009-08-18,NaN,0.276070,NaN
2009-08-19,NaN,0.276390,NaN
2009-08-20,NaN,0.276710,NaN
2009-08-21,0.304499,0.277031,0.027469
2009-08-22,NaN,0.277351,NaN
2009-08-23,NaN,0.277672,NaN
2009-08-24,0.243408,0.277992,-0.034584
2009-08-25,NaN,0.278312,NaN
2009-08-26,NaN,0.278633,NaN
2009-08-27,NaN,0.278953,NaN
2009-08-28,NaN,0.279273,NaN
2009-08-29,NaN,0.279594,NaN
2009-08-30,0.263117,0.279914,-0.016797
2009-08-31,NaN,0.280235,NaN
2009-09-01,NaN,0.280555,NaN
2009-09-02,NaN,0.280875,NaN
2009-09-03,NaN,0.281196,NaN
2009-09-04,NaN,0.281516,NaN
2009-09-05,NaN,0.281836,NaN
2009-09-06,0.306335,0.282157,0.024179
2009-09-07,NaN,0.282477,NaN
2009-09-08,0.216244,0.282798,-0.066553
2009-09-09,NaN,0.283118,NaN
2009-09-10,NaN,0.283438,NaN
2009-09-11,NaN,0.283759,NaN
2009-09-12,NaN,0.284079,NaN
2009-09-13,NaN,0.284400,NaN
2009-09-14,NaN,0.284720,NaN
2009-09-15,0.265909,0.285040,-0.019131
2009-09-16,NaN,0.284936,NaN
2009-09-17,NaN,0.284832,NaN
2009-09-18,NaN,0.284727,NaN
2009-09-19,NaN,0.284623,NaN
2009-09-20,NaN,0.284519,NaN
2009-09-21,NaN,0.284414,NaN
2009-09-22,0.274767,0.284310,-0.009543
2009-09-23,NaN,0.284206,NaN
2009-09-24,0.237841,0.284101,-0.046260
2009-09-25,0.186162,0.283997,-0.097835
2009-09-26,NaN,0.283893,NaN
2009-09-27,NaN,0.283788,NaN
2009-09-28,0.265703,0.283684,-0.017981
2009-09-29,0.298715,0.283580,0.015135
2009-09-30,0.318594,0.283475,0.035119
2009-10-01,0.281873,0.283371,-0.001498
2009-10-02,NaN,0.283267,NaN
2009-10-03,0.272443,0.283163,-0.010719
2009-10-04,0.339933,0.283058,0.056875
2009-10-05,NaN,0.282954,NaN
2009-10-06,NaN,0.282850,NaN
2009-10-07,NaN,0.282745,NaN
2009-10-08,0.364556,0.282641,0.081915
2009-10-09,NaN,0.282537,NaN
2009-10-10,0.259573,0.282432,-0.022860
2009-10-11,NaN,0.282328,NaN
2009-10-12,NaN,0.282224,NaN
2009-10-13,0.397762,0.282119,0.115643
2009-10-14,NaN,0.282015,NaN
2009-10-15,NaN,0.281911,NaN
2009-10-16,NaN,0.280879,NaN
2009-10-17,NaN,0.279847,NaN
2009-10-18,NaN,0.278815,NaN
2009-10-19,0.291475,0.277783,0.013692
2009-10-20,0.339219,0.276751,0.062468
2009-10-21,0.249526,0.275719,-0.026193
2009-10-22,NaN,0.274687,NaN
2009-10-23,NaN,0.273655,NaN
2009-10-24,NaN,0.272623,NaN
2009-10-25,NaN,0.271591,NaN
2009-10-26,NaN,0.270559,NaN
2009-10-27,NaN,0.269527,NaN
2009-10-28,NaN,0.268496,NaN
2009-10-29,NaN,0.267464,NaN
2009-10-30,NaN,0.266432,NaN
2009-10-31,0.222217,0.265400,-0.043183
2009-11-01,0.215349,0.264368,-0.049019
2009-11-02,NaN,0.263336,NaN
2009-11-03,NaN,0.262304,NaN
2009-11-04,0.288834,0.261272,0.027562
2009-11-05,0.373940,0.260240,0.113700
2009-11-06,0.235001,0.259208,-0.024207
2009-11-07,0.230789,0.258176,-0.027387
2009-11-08,0.219797,0.257144,-0.037347
2009-11-09,NaN,0.256112,NaN
2009-11-10,NaN,0.255080,NaN
2009-11-11,NaN,0.254048,NaN
2009-11-12,NaN,0.253016,NaN
2009-11-13,NaN,0.251985,NaN
2009-11-14,0.237960,0.250953,-0.012993
2009-11-15,0.203099,0.249921,-0.046822
2009-11-16,0.242158,0.249425,-0.007267
2009-11-17,NaN,0.248930,NaN
2009-11-18,NaN,0.248434,NaN
2009-11-19,NaN,0.247938,NaN
2009-11-20,0.240672,0.247443,-0.006771
2009-11-21,NaN,0.246947,NaN
2009-11-22,NaN,0.246452,NaN
2009-11-23,NaN,0.245956,NaN
2009-11-24,NaN,0.245460,NaN
2009-11-25,NaN,0.244965,NaN
2009-11-26,NaN,0.244469,NaN
2009-11-27,0.248963,0.243974,0.004989
2009-11-28,NaN,0.243478,NaN
2009-11-29,0.216708,0.242983,-0.026275
2009-11-30,NaN,0.242487,NaN
2009-12-01,0.248963,0.241991,0.006972
2009-12-02,NaN,0.241496,NaN
2009-12-03,NaN,0.241000,NaN
2009-12-04,NaN,0.240505,NaN
2009-12-05,NaN,0.240009,NaN
2009-12-06,NaN,0.239514,NaN
2009-12-07,0.235380,0.239018,-0.003638
2009-12-08,NaN,0.238522,NaN
2009-12-09,NaN,0.238027,NaN
2009-12-10,NaN,0.237531,NaN
2009-12-11,NaN,0.237036,NaN
2009-12-12,NaN,0.236540,NaN
2009-12-13,NaN,0.236044,NaN
2009-12-14,NaN,0.235549,NaN
2009-12-15,0.241248,0.235053,0.006195
2009-12-16,NaN,0.233788,NaN
2009-12-17,NaN,0.232523,NaN
2009-12-18,NaN,0.231257,NaN
2009-12-19,0.344736,0.229992,0.114744
2009-12-20,0.205921,0.228726,-0.022805
2009-12-21,NaN,0.227461,NaN
2009-12-22,0.145944,0.226196,-0.080251
2009-12-23,NaN,0.224930,NaN
2009-12-24,NaN,0.223665,NaN
2009-12-25,NaN,0.222399,NaN
2009-12-26,NaN,0.221134,NaN
2009-12-27,NaN,0.219869,NaN
2009-12-28,0.146697,0.218603,-0.071906
2009-12-29,0.196574,0.217338,-0.020764
2009-12-30,NaN,0.216073,NaN
2009-12-31,NaN,0.214807,NaN
2010-01-01,NaN,0.213542,NaN
2010-01-02,0.257555,0.212276,0.045278
2010-01-03,NaN,0.211011,NaN
2010-01-04,0.140875,0.209746,-0.068870
2010-01-05,0.184065,0.208480,-0.024415
2010-01-06,0.169345,0.207215,-0.037870
2010-01-07,0.123610,0.205949,-0.082340
2010-01-08,NaN,0.204684,NaN
2010-01-09,NaN,0.203419,NaN
2010-01-10,0.166412,0.202153,-0.035741
2010-01-11,0.089417,0.200888,-0.111471
2010-01-12,0.139977,0.199623,-0.059646
2010-01-13,0.163335,0.198357,-0.035022
2010-01-14,NaN,0.197092,NaN
2010-01-15,0.230223,0.195826,0.034397
2010-01-16,NaN,0.195321,NaN
2010-01-17,NaN,0.194816,NaN
2010-01-18,0.146387,0.194311,-0.047924
2010-01-19,0.154979,0.193806,-0.038828
2010-01-20,NaN,0.193301,NaN
2010-01-21,NaN,0.192796,NaN
2010-01-22,NaN,0.192291,NaN
2010-01-23,NaN,0.191786,NaN
2010-01-24,NaN,0.191281,NaN
2010-01-25,0.176470,0.190776,-0.014306
2010-01-26,0.210721,0.190271,0.020449
2010-01-27,NaN,0.189766,NaN
2010-01-28,0.181806,0.189261,-0.007455
2010-01-29,NaN,0.188756,NaN
2010-01-30,NaN,0.188251,NaN
2010-01-31,NaN,0.187746,NaN
2010-02-01,NaN,0.187241,NaN
2010-02-02,NaN,0.186736,NaN
2010-02-03,0.129393,0.186231,-0.056838
2010-02-04,NaN,0.185726,NaN
2010-02-05,NaN,0.185221,NaN
2010-02-06,NaN,0.184716,NaN
2010-02-07,0.236113,0.184211,0.051902
2010-02-08,0.155508,0.183706,-0.028198
2010-02-09,NaN,0.183201,NaN
2010-02-10,0.214429,0.182696,0.031733
2010-02-11,NaN,0.182191,NaN
2010-02-12,NaN,0.181686,NaN
2010-02-13,NaN,0.181181,NaN
2010-02-14,NaN,0.180676,NaN
2010-02-15,NaN,0.180171,NaN
2010-02-16,0.184065,0.181180,0.002885
2010-02-17,0.133150,0.182188,-0.049038
2010-02-18,0.122118,0.183196,-0.061079
2010-02-19,0.060346,0.184205,-0.123858
2010-02-20,0.125927,0.185213,-0.059286
2010-02-21,0.098316,0.186221,-0.087906
2010-02-22,NaN,0.187230,NaN
2010-02-23,NaN,0.188238,NaN
2010-02-24,NaN,0.189246,NaN
2010-02-25,0.160394,0.190255,-0.029860
2010-02-26,0.155237,0.191263,-0.036026
2010-02-27,NaN,0.192271,NaN
2010-02-28,0.193279,0.193279,-0.000000
2010-03-01,0.226591,0.194288,0.032303
2010-03-02,NaN,0.195296,NaN
2010-03-03,NaN,0.196304,NaN
2010-03-04,NaN,0.197313,NaN
2010-03-05,0.106446,0.198321,-0.091875
2010-03-06,0.112536,0.199329,-0.086793
2010-03-07,NaN,0.200338,NaN
2010-03-08,0.124017,0.201346,-0.077329
2010-03-09,NaN,0.202354,NaN
2010-03-10,NaN,0.203363,NaN
2010-03-11,NaN,0.204371,NaN
2010-03-12,NaN,0.205379,NaN
2010-03-13,NaN,0.206387,NaN
2010-03-14,NaN,0.207396,NaN
2010-03-15,NaN,0.208404,NaN
2010-03-16,0.142576,0.208935,-0.066358
2010-03-17,NaN,0.209465,NaN
2010-03-18,NaN,0.209996,NaN
2010-03-19,0.176670,0.210527,-0.033857
2010-03-20,0.177205,0.211058,-0.033853
2010-03-21,NaN,0.211588,NaN
2010-03-22,NaN,0.212119,NaN
2010-03-23,0.129660,0.212650,-0.082990
2010-03-24,NaN,0.213180,NaN
2010-03-25,NaN,0.213711,NaN
2010-03-26,0.151941,0.214242,-0.062301
2010-03-27,NaN,0.214772,NaN
2010-03-28,NaN,0.215303,NaN
2010-03-29,NaN,0.215834,NaN
2010-03-30,0.275858,0.216365,0.059493
2010-03-31,0.283594,0.216895,0.066699
2010-04-01,0.234602,0.217426,0.017176
2010-04-02,0.211815,0.217957,-0.006142
2010-04-03,NaN,0.218487,NaN
2010-04-04,0.159222,0.219018,-0.059796
2010-04-05,NaN,0.219549,NaN
2010-04-06,NaN,0.220079,NaN
2010-04-07,NaN,0.220610,NaN
2010-04-08,NaN,0.221141,NaN
2010-04-09,0.173103,0.221671,-0.048568
2010-04-10,NaN,0.222202,NaN
2010-04-11,0.249569,0.222733,0.026836
2010-04-12,0.219277,0.223264,-0.003987
2010-04-13,NaN,0.223794,NaN
2010-04-14,0.283836,0.224325,0.059511
2010-04-15,NaN,0.224856,NaN
2010-04-16,0.248206,0.225062,0.023143
2010-04-17,NaN,0.225269,NaN
2010-04-18,NaN,0.225476,NaN
2010-04-19,NaN,0.225683,NaN
2010-04-20,NaN,0.225890,NaN
2010-04-21,NaN,0.226097,NaN
2010-04-22,NaN,0.226304,NaN
2010-04-23,0.172167,0.226510,-0.054343
2010-04-24,NaN,0.226717,NaN
2010-04-25,NaN,0.226924,NaN
2010-04-26,NaN,0.227131,NaN
2010-04-27,NaN,0.227338,NaN
2010-04-28,0.268095,0.227545,0.040551
2010-04-29,NaN,0.227751,NaN
2010-04-30,0.228669,0.227958,0.000711
2010-05-01,NaN,0.228165,NaN
2010-05-02,0.245376,0.228372,0.017004
2010-05-03,0.237549,0.228579,0.008970
2010-05-04,NaN,0.228786,NaN
2010-05-05,0.200983,0.228993,-0.028010
2010-05-06,NaN,0.229199,NaN
2010-05-07,0.138191,0.229406,-0.091215
2010-05-08,NaN,0.229613,NaN
2010-05-09,0.207390,0.229820,-0.022430
2010-05-10,NaN,0.230027,NaN
2010-05-11,0.199759,0.230234,-0.030475
2010-05-12,0.197760,0.230441,-0.032681
2010-05-13,NaN,0.230647,NaN
2010-05-14,0.312701,0.230854,0.081846
2010-05-15,NaN,0.231061,NaN
2010-05-16,0.195853,0.232436,-0.036583
2010-05-17,NaN,0.233810,NaN
2010-05-18,0.194402,0.235185,-0.040783
2010-05-19,NaN,0.236559,NaN
2010-05-20,0.167782,0.237934,-0.070152
2010-05-21,NaN,0.239308,NaN
2010-05-22,NaN,0.240683,NaN
2010-05-23,NaN,0.242057,NaN
2010-05-24,NaN,0.243432,NaN
2010-05-25,NaN,0.244807,NaN
2010-05-26,NaN,0.246181,NaN
2010-05-27,0.244813,0.247556,-0.002742
2010-05-28,0.346279,0.248930,0.097349
2010-05-29,NaN,0.250305,NaN
2010-05-30,NaN,0.251679,NaN
2010-05-31,NaN,0.253054,NaN
2010-06-01,NaN,0.254428,NaN
2010-06-02,NaN,0.255803,NaN
2010-06-03,NaN,0.257178,NaN
2010-06-04,NaN,0.258552,NaN
2010-06-05,NaN,0.259927,NaN
2010-06-06,NaN,0.261301,NaN
2010-06-07,NaN,0.262676,NaN
2010-06-08,0.316351,0.264050,0.052300
2010-06-09,NaN,0.265425,NaN
2010-06-10,NaN,0.266799,NaN
2010-06-11,NaN,0.268174,NaN
2010-06-12,NaN,0.269549,NaN
2010-06-13,NaN,0.270923,NaN
2010-06-14,NaN,0.272298,NaN
2010-06-15,NaN,0.273672,NaN
2010-06-16,NaN,0.273533,NaN
2010-06-17,NaN,0.273394,NaN
2010-06-18,NaN,0.273254,NaN
2010-06-19,0.241429,0.273115,-0.031686
2010-06-20,NaN,0.272976,NaN
2010-06-21,0.255712,0.272836,-0.017124
2010-06-22,0.274087,0.272697,0.001390
2010-06-23,NaN,0.272558,NaN
2010-06-24,NaN,0.272419,NaN
2010-06-25,NaN,0.272279,NaN
2010-06-26,0.280421,0.272140,0.008281
2010-06-27,NaN,0.272001,NaN
2010-06-28,0.286743,0.271861,0.014882
2010-06-29,NaN,0.271722,NaN
2010-06-30,NaN,0.271583,NaN
