Time,mean,climatology,anomaly
1453334400,NaN,0.345254,NaN
1453420800,NaN,0.344719,NaN
1453507200,0.306101,0.344184,-0.038084
1453593600,NaN,0.343649,NaN
1453680000,0.275266,0.343114,-0.067848
1453766400,NaN,0.342579,NaN
1453852800,NaN,0.342044,NaN
1453939200,0.343326,0.341509,0.001816
1454025600,NaN,0.340974,NaN
1454112000,NaN,0.340439,NaN
1454198400,NaN,0.339904,NaN
1454284800,NaN,0.339369,NaN
1454371200,NaN,0.338834,NaN
1454457600,NaN,0.338299,NaN
1454544000,0.375782,0.337764,0.038018
1454630400,0.458885,0.337229,0.121656
1454716800,0.416813,0.336694,0.080119
1454803200,NaN,0.336159,NaN
1454889600,NaN,0.335624,NaN
1454976000,0.471935,0.335089,0.136846
1455062400,0.410342,0.334554,0.075788
1455148800,0.439260,0.334019,0.105241
1455235200,0.476271,0.333484,0.142787
1455321600,NaN,0.332949,NaN
1455408000,NaN,0.332414,NaN
1455494400,NaN,0.331879,NaN
1455580800,0.297231,0.329880,-0.032649
1455667200,0.276570,0.327881,-0.051311
1455753600,0.252071,0.325882,-0.073811
1455840000,0.246454,0.323884,-0.077429
1455926400,0.271298,0.321885,-0.050587
1456012800,NaN,0.319886,NaN
1456099200,NaN,0.317887,NaN
1456185600,NaN,0.315888,NaN
1456272000,NaN,0.313889,NaN
1456358400,0.374245,0.311890,0.062355
1456444800,0.302577,0.309892,-0.007315
1456531200,NaN,0.307893,NaN
1456617600,NaN,0.305894,NaN
1456704000,NaN,0.303895,NaN
1456790400,NaN,0.301896,NaN
1456876800,NaN,0.299897,NaN
1456963200,NaN,0.297898,NaN
1457049600,0.323507,0.295899,0.027607
1457136000,NaN,0.293901,NaN
1457222400,NaN,0.291902,NaN
1457308800,0.203789,0.289903,-0.086113
1457395200,NaN,0.287904,NaN
1457481600,NaN,0.285905,NaN
1457568000,NaN,0.283906,NaN
1457654400,NaN,0.281907,NaN
1457740800,0.297346,0.279909,0.017437
1457827200,0.265491,0.277910,-0.012418
1457913600,NaN,0.275911,NaN
1458000000,0.246236,0.273458,-0.027222
1458086400,NaN,0.271006,NaN
1458172800,NaN,0.268554,NaN
1458259200,NaN,0.266101,NaN
1458345600,NaN,0.263649,NaN
1458432000,NaN,0.261197,NaN
1458518400,0.228573,0.258744,-0.030172
1458604800,NaN,0.256292,NaN
1458691200,NaN,0.253839,NaN
1458777600,NaN,0.251387,NaN
1458864000,0.240762,0.248935,-0.008172
1458950400,NaN,0.246482,NaN
1459036800,NaN,0.244030,NaN
1459123200,NaN,0.241578,NaN
1459209600,NaN,0.239125,NaN
1459296000,NaN,0.236673,NaN
1459382400,NaN,0.234221,NaN
1459468800,NaN,0.231768,NaN
1459555200,NaN,0.229316,NaN
1459641600,NaN,0.226863,NaN
1459728000,0.215832,0.224411,-0.008579
1459814400,NaN,0.221959,NaN
1459900800,NaN,0.219506,NaN
1459987200,0.160361,0.217054,-0.056693
1460073600,NaN,0.214602,NaN
1460160000,NaN,0.212149,NaN
1460246400,NaN,0.209697,NaN
1460332800,NaN,0.207244,NaN
1460419200,NaN,0.204792,NaN
1460505600,NaN,0.202340,NaN
