Time,mean,climatology,anomaly
1227916800,NaN,5.389089,NaN
1228003200,NaN,5.391802,NaN
1228089600,5.392663,5.394516,-0.001853
1228176000,5.555562,5.397229,0.158333
1228262400,4.088340,5.399942,-1.311602
1228348800,4.689637,5.402656,-0.713018
1228435200,NaN,5.405369,NaN
1228521600,NaN,5.408082,NaN
1228608000,4.581650,5.410795,-0.829145
1228694400,5.994863,5.413509,0.581354
1228780800,NaN,5.416222,NaN
1228867200,NaN,5.418935,NaN
1228953600,NaN,5.421648,NaN
1229040000,6.849442,5.424362,1.425081
1229126400,6.402837,5.427075,0.975762
1229212800,NaN,5.429788,NaN
1229299200,NaN,5.426112,NaN
1229385600,NaN,5.422436,NaN
1229472000,4.903025,5.418760,-0.515735
1229558400,NaN,5.415083,NaN
1229644800,3.235072,5.411407,-2.176335
1229731200,NaN,5.407731,NaN
1229817600,NaN,5.404055,NaN
1229904000,5.057901,5.400379,-0.342478
1229990400,NaN,5.396702,NaN
1230076800,NaN,5.393026,NaN
1230163200,NaN,5.389350,NaN
1230249600,NaN,5.385674,NaN
1230336000,NaN,5.381998,NaN
1230422400,4.885838,5.378321,-0.492484
1230508800,NaN,5.374645,NaN
1230595200,3.916710,5.370969,-1.454259
1230681600,5.679786,5.367293,0.312493
1230768000,NaN,5.363616,NaN
1230854400,4.826729,5.359940,-0.533211
1230940800,NaN,5.356264,NaN
1231027200,3.752845,5.352588,-1.599743
1231113600,NaN,5.348912,NaN
1231200000,3.283695,5.345235,-2.061541
1231286400,NaN,5.341559,NaN
1231372800,6.003403,5.337883,0.665520
1231459200,5.607136,5.334207,0.272929
1231545600,5.487732,5.330531,0.157202
1231632000,NaN,5.326854,NaN
1231718400,NaN,5.323178,NaN
1231804800,NaN,5.319502,NaN
1231891200,5.364515,5.315826,0.048689
1231977600,NaN,5.312150,NaN
1232064000,4.699760,5.312305,-0.612545
1232150400,4.574718,5.312461,-0.737743
1232236800,NaN,5.312616,NaN
1232323200,NaN,5.312772,NaN
1232409600,NaN,5.312927,NaN
1232496000,4.999115,5.313083,-0.313968
1232582400,4.362479,5.313239,-0.950759
1232668800,5.560900,5.313394,0.247506
1232755200,NaN,5.313550,NaN
1232841600,NaN,5.313705,NaN
1232928000,NaN,5.313861,NaN
1233014400,NaN,5.314016,NaN
1233100800,NaN,5.314172,NaN
1233187200,NaN,5.314327,NaN
1233273600,7.138755,5.314483,1.824272
1233360000,4.687201,5.314639,-0.627438
1233446400,NaN,5.314794,NaN
1233532800,NaN,5.314950,NaN
1233619200,4.598616,5.315105,-0.716489
1233705600,NaN,5.315261,NaN
1233792000,4.533178,5.315416,-0.782238
1233878400,5.783482,5.315572,0.467910
1233964800,4.056778,5.315728,-1.258950
1234051200,5.122912,5.315883,-0.192971
1234137600,NaN,5.316039,NaN
1234224000,NaN,5.316194,NaN
1234310400,NaN,5.316350,NaN
1234396800,NaN,5.316505,NaN
1234483200,NaN,5.316661,NaN
1234569600,NaN,5.316816,NaN
1234656000,NaN,5.316972,NaN
1234742400,NaN,5.316972,NaN
1234828800,4.598530,5.316972,-0.718442
1234915200,NaN,5.316972,NaN
1235001600,4.549456,5.316971,-0.767515
1235088000,4.554219,5.316971,-0.762752
1235174400,4.325732,5.316971,-0.991239
1235260800,NaN,5.316971,NaN
1235347200,4.391036,5.316971,-0.925935
1235433600,8.274755,5.316971,2.957785
1235520000,NaN,5.316970,NaN
1235606400,4.690569,5.316970,-0.626401
1235692800,NaN,5.316970,NaN
1235779200,NaN,5.316970,NaN
1235865600,NaN,5.316970,NaN
1235952000,NaN,5.316970,NaN
1236038400,5.359091,5.316970,0.042122
1236124800,3.903882,5.316969,-1.413088
1236211200,4.498422,5.316969,-0.818548
1236297600,4.184021,5.316969,-1.132948
1236384000,4.603996,5.316969,-0.712973
1236470400,NaN,5.316969,NaN
1236556800,NaN,5.316969,NaN
1236643200,NaN,5.316968,NaN
1236729600,3.878310,5.316968,-1.438658
1236816000,NaN,5.316968,NaN
1236902400,NaN,5.316968,NaN
1236988800,NaN,5.316968,NaN
1237075200,NaN,5.316968,NaN
1237161600,NaN,5.341729,NaN
1237248000,NaN,5.366490,NaN
1237334400,NaN,5.391251,NaN
1237420800,6.459437,5.416012,1.043425
1237507200,NaN,5.440773,NaN
1237593600,4.625101,5.465534,-0.840433
1237680000,4.721540,5.490295,-0.768754
1237766400,NaN,5.515056,NaN
1237852800,NaN,5.539817,NaN
1237939200,NaN,5.564578,NaN
1238025600,NaN,5.589339,NaN
1238112000,NaN,5.614100,NaN
1238198400,NaN,5.638861,NaN
1238284800,5.042499,5.663622,-0.621123
1238371200,NaN,5.688383,NaN
1238457600,NaN,5.713144,NaN
1238544000,NaN,5.737905,NaN
1238630400,NaN,5.762666,NaN
1238716800,NaN,5.787427,NaN
1238803200,NaN,5.812188,NaN
1238889600,NaN,5.836949,NaN
1238976000,NaN,5.861710,NaN
1239062400,NaN,5.886471,NaN
1239148800,6.860689,5.911232,0.949457
1239235200,NaN,5.935993,NaN
1239321600,NaN,5.960754,NaN
1239408000,NaN,5.985515,NaN
1239494400,NaN,6.010276,NaN
1239580800,NaN,6.035037,NaN
1239667200,NaN,6.059798,NaN
1239753600,6.072747,6.084559,-0.011811
1239840000,5.579088,6.054081,-0.474993
1239926400,NaN,6.023603,NaN
1240012800,NaN,5.993125,NaN
1240099200,NaN,5.962647,NaN
1240185600,NaN,5.932170,NaN
1240272000,7.046188,5.901692,1.144496
1240358400,12.013628,5.871214,6.142414
1240444800,5.170648,5.840736,-0.670088
1240531200,6.804436,5.810258,0.994177
1240617600,21.210011,5.779780,15.430230
1240704000,NaN,5.749303,NaN
1240790400,NaN,5.718825,NaN
1240876800,NaN,5.688347,NaN
1240963200,7.340803,5.657869,1.682934
1241049600,2.718070,5.627391,-2.909321
1241136000,4.916145,5.596913,-0.680768
1241222400,NaN,5.566436,NaN
1241308800,NaN,5.535958,NaN
1241395200,NaN,5.505480,NaN
1241481600,NaN,5.475002,NaN
1241568000,NaN,5.444524,NaN
1241654400,NaN,5.414047,NaN
1241740800,7.133633,5.383569,1.750064
1241827200,6.569922,5.353091,1.216831
1241913600,5.359587,5.322613,0.036974
1242000000,NaN,5.292135,NaN
1242086400,NaN,5.261657,NaN
1242172800,NaN,5.231180,NaN
1242259200,NaN,5.200702,NaN
1242345600,NaN,5.170224,NaN
1242432000,4.972151,5.173633,-0.201481
1242518400,NaN,5.177041,NaN
1242604800,NaN,5.180450,NaN
1242691200,NaN,5.183859,NaN
1242777600,NaN,5.187267,NaN
1242864000,NaN,5.190676,NaN
1242950400,NaN,5.194085,NaN
1243036800,NaN,5.197494,NaN
1243123200,NaN,5.200902,NaN
1243209600,NaN,5.204311,NaN
1243296000,5.594800,5.207720,0.387080
1243382400,NaN,5.211128,NaN
1243468800,NaN,5.214537,NaN
1243555200,5.974614,5.217946,0.756668
1243641600,NaN,5.221354,NaN
1243728000,6.478919,5.224763,1.254155
1243814400,4.178794,5.228172,-1.049377
1243900800,6.310101,5.231581,1.078520
1243987200,NaN,5.234989,NaN
1244073600,NaN,5.238398,NaN
1244160000,NaN,5.241807,NaN
1244246400,NaN,5.245215,NaN
1244332800,NaN,5.248624,NaN
1244419200,NaN,5.252033,NaN
1244505600,6.320073,5.255441,1.064631
1244592000,NaN,5.258850,NaN
1244678400,NaN,5.262259,NaN
1244764800,NaN,5.265668,NaN
1244851200,NaN,5.269076,NaN
1244937600,NaN,5.272485,NaN
1245024000,NaN,5.275894,NaN
1245110400,NaN,5.296747,NaN
1245196800,NaN,5.317600,NaN
1245283200,NaN,5.338453,NaN
1245369600,5.720881,5.359306,0.361575
1245456000,NaN,5.380159,NaN
1245542400,NaN,5.401012,NaN
1245628800,NaN,5.421865,NaN
1245715200,6.304011,5.442718,0.861293
1245801600,NaN,5.463571,NaN
1245888000,5.537846,5.484424,0.053422
1245974400,NaN,5.505277,NaN
1246060800,3.164312,5.526130,-2.361818
1246147200,NaN,5.546983,NaN
1246233600,NaN,5.567836,NaN
1246320000,NaN,5.588689,NaN
1246406400,NaN,5.609542,NaN
1246492800,4.645518,5.630395,-0.984877
1246579200,NaN,5.651248,NaN
1246665600,NaN,5.672101,NaN
1246752000,NaN,5.692954,NaN
1246838400,NaN,5.713807,NaN
1246924800,NaN,5.734661,NaN
1247011200,NaN,5.755514,NaN
1247097600,NaN,5.776367,NaN
1247184000,NaN,5.797220,NaN
1247270400,NaN,5.818073,NaN
1247356800,5.346030,5.838926,-0.492895
1247443200,NaN,5.859779,NaN
1247529600,NaN,5.880632,NaN
1247616000,NaN,5.901485,NaN
1247702400,NaN,5.887198,NaN
1247788800,NaN,5.872912,NaN
1247875200,NaN,5.858625,NaN
1247961600,NaN,5.844339,NaN
1248048000,NaN,5.830052,NaN
1248134400,NaN,5.815765,NaN
1248220800,NaN,5.801479,NaN
1248307200,NaN,5.787192,NaN
1248393600,NaN,5.772906,NaN
1248480000,5.575671,5.758619,-0.182948
1248566400,5.706063,5.744333,-0.038269
1248652800,6.124035,5.730046,0.393989
1248739200,6.080441,5.715760,0.364681
1248825600,NaN,5.701473,NaN
1248912000,NaN,5.687186,NaN
1248998400,NaN,5.672900,NaN
1249084800,4.174270,5.658613,-1.484344
1249171200,NaN,5.644327,NaN
1249257600,NaN,5.630040,NaN
1249344000,NaN,5.615754,NaN
1249430400,NaN,5.601467,NaN
1249516800,NaN,5.587181,NaN
1249603200,NaN,5.572894,NaN
1249689600,NaN,5.558607,NaN
1249776000,NaN,5.544321,NaN
1249862400,6.175278,5.530034,0.645243
1249948800,4.325784,5.515748,-1.189964
1250035200,4.135118,5.501461,-1.366343
1250121600,NaN,5.487175,NaN
1250208000,NaN,5.472888,NaN
1250294400,NaN,5.458602,NaN
1250380800,NaN,5.458918,NaN
1250467200,NaN,5.459234,NaN
1250553600,NaN,5.459550,NaN
1250640000,NaN,5.459866,NaN
1250726400,NaN,5.460182,NaN
1250812800,4.908092,5.460499,-0.552406
1250899200,NaN,5.460815,NaN
1250985600,NaN,5.461131,NaN
1251072000,6.255095,5.461447,0.793648
1251158400,NaN,5.461763,NaN
1251244800,NaN,5.462080,NaN
1251331200,NaN,5.462396,NaN
1251417600,NaN,5.462712,NaN
1251504000,NaN,5.463028,NaN
1251590400,5.191516,5.463344,-0.271828
1251676800,NaN,5.463660,NaN
1251763200,NaN,5.463977,NaN
1251849600,NaN,5.464293,NaN
1251936000,NaN,5.464609,NaN
1252022400,NaN,5.464925,NaN
1252108800,NaN,5.465241,NaN
1252195200,5.360873,5.465557,-0.104684
1252281600,NaN,5.465874,NaN
1252368000,5.045624,5.466190,-0.420566
1252454400,NaN,5.466506,NaN
1252540800,NaN,5.466822,NaN
1252627200,NaN,5.467138,NaN
1252713600,NaN,5.467455,NaN
1252800000,NaN,5.467771,NaN
1252886400,NaN,5.468087,NaN
1252972800,5.617769,5.468403,0.149366
1253059200,NaN,5.474253,NaN
1253145600,NaN,5.480102,NaN
1253232000,NaN,5.485952,NaN
1253318400,NaN,5.491801,NaN
1253404800,NaN,5.497651,NaN
1253491200,NaN,5.503500,NaN
1253577600,5.130490,5.509349,-0.378860
1253664000,NaN,5.515199,NaN
1253750400,5.180607,5.521048,-0.340442
1253836800,8.059685,5.526898,2.532787
1253923200,NaN,5.532747,NaN
1254009600,NaN,5.538597,NaN
1254096000,4.633698,5.544446,-0.910748
1254182400,6.725306,5.550296,1.175010
1254268800,6.330000,5.556145,0.773855
1254355200,6.540360,5.561995,0.978365
1254441600,NaN,5.567844,NaN
1254528000,5.147285,5.573694,-0.426408
1254614400,10.222565,5.579543,4.643021
1254700800,NaN,5.585393,NaN
1254787200,NaN,5.591242,NaN
1254873600,NaN,5.597092,NaN
1254960000,7.437791,5.602941,1.834850
1255046400,NaN,5.608791,NaN
1255132800,4.690612,5.614640,-0.924028
1255219200,NaN,5.620490,NaN
1255305600,NaN,5.626339,NaN
1255392000,2.552051,5.632189,-3.080138
1255478400,NaN,5.638038,NaN
1255564800,NaN,5.643888,NaN
1255651200,NaN,5.634356,NaN
1255737600,NaN,5.624823,NaN
1255824000,NaN,5.615291,NaN
1255910400,6.855464,5.605759,1.249705
1255996800,6.128542,5.596227,0.532316
1256083200,5.067989,5.586695,-0.518705
1256169600,NaN,5.577162,NaN
1256256000,NaN,5.567630,NaN
1256342400,NaN,5.558098,NaN
1256428800,NaN,5.548566,NaN
1256515200,NaN,5.539034,NaN
1256601600,NaN,5.529502,NaN
1256688000,NaN,5.519969,NaN
1256774400,NaN,5.510437,NaN
1256860800,NaN,5.500905,NaN
1256947200,5.170545,5.491373,-0.320828
1257033600,3.794579,5.481841,-1.687262
1257120000,NaN,5.472308,NaN
1257206400,NaN,5.462776,NaN
1257292800,5.265280,5.453244,-0.187964
1257379200,5.981141,5.443712,0.537429
1257465600,4.210880,5.434180,-1.223300
1257552000,5.287031,5.424648,-0.137616
1257638400,3.133147,5.415115,-2.281968
1257724800,NaN,5.405583,NaN
1257811200,NaN,5.396051,NaN
1257897600,NaN,5.386519,NaN
1257984000,NaN,5.376987,NaN
1258070400,NaN,5.367455,NaN
1258156800,5.455839,5.357922,0.097917
1258243200,3.759842,5.348390,-1.588548
1258329600,4.321563,5.351103,-1.029540
1258416000,NaN,5.353817,NaN
1258502400,NaN,5.356530,NaN
1258588800,NaN,5.359243,NaN
1258675200,4.645622,5.361957,-0.716334
1258761600,NaN,5.364670,NaN
1258848000,NaN,5.367383,NaN
1258934400,NaN,5.370096,NaN
1259020800,NaN,5.372810,NaN
1259107200,NaN,5.375523,NaN
1259193600,NaN,5.378236,NaN
1259280000,5.830694,5.380949,0.449745
1259366400,NaN,5.383663,NaN
1259452800,5.610122,5.386376,0.223746
1259539200,NaN,5.389089,NaN
1259625600,5.671749,5.391802,0.279947
1259712000,NaN,5.394516,NaN
1259798400,NaN,5.397229,NaN
1259884800,NaN,5.399942,NaN
1259971200,NaN,5.402656,NaN
1260057600,NaN,5.405369,NaN
1260144000,6.944066,5.408082,1.535984
1260230400,NaN,5.410795,NaN
1260316800,NaN,5.413509,NaN
1260403200,NaN,5.416222,NaN
1260489600,NaN,5.418935,NaN
1260576000,NaN,5.421648,NaN
1260662400,NaN,5.424362,NaN
1260748800,NaN,5.427075,NaN
1260835200,4.128988,5.429788,-1.300800
1260921600,NaN,5.425993,NaN
1261008000,NaN,5.422199,NaN
1261094400,NaN,5.418404,NaN
1261180800,4.507989,5.414609,-0.906620
1261267200,6.406229,5.410814,0.995415
1261353600,NaN,5.407019,NaN
1261440000,5.802181,5.403225,0.398957
1261526400,NaN,5.399430,NaN
1261612800,NaN,5.395635,NaN
1261699200,NaN,5.391840,NaN
1261785600,NaN,5.388045,NaN
1261872000,NaN,5.384251,NaN
1261958400,8.012945,5.380456,2.632489
1262044800,5.909511,5.376661,0.532850
1262131200,NaN,5.372866,NaN
1262217600,NaN,5.369072,NaN
1262304000,NaN,5.365277,NaN
1262390400,6.242530,5.361482,0.881048
1262476800,NaN,5.357687,NaN
1262563200,6.406356,5.353892,1.052464
1262649600,6.023133,5.350098,0.673036
1262736000,13.355095,5.346303,8.008792
1262822400,6.018410,5.342508,0.675902
1262908800,NaN,5.338713,NaN
1262995200,NaN,5.334918,NaN
1263081600,7.930676,5.331124,2.599552
1263168000,6.701981,5.327329,1.374652
1263254400,6.857188,5.323534,1.533654
1263340800,5.027516,5.319739,-0.292223
1263427200,NaN,5.315944,NaN
1263513600,NaN,5.312150,NaN
1263600000,NaN,5.312305,NaN
1263686400,NaN,5.312461,NaN
1263772800,4.819126,5.312616,-0.493491
1263859200,5.616886,5.312772,0.304114
1263945600,NaN,5.312927,NaN
1264032000,NaN,5.313083,NaN
1264118400,NaN,5.313239,NaN
1264204800,NaN,5.313394,NaN
1264291200,NaN,5.313550,NaN
1264377600,5.169138,5.313705,-0.144567
1264464000,7.220728,5.313861,1.906868
1264550400,NaN,5.314016,NaN
1264636800,7.926797,5.314172,2.612625
1264723200,NaN,5.314327,NaN
1264809600,NaN,5.314483,NaN
1264896000,NaN,5.314639,NaN
1264982400,NaN,5.314794,NaN
1265068800,NaN,5.314950,NaN
1265155200,4.016107,5.315105,-1.298998
1265241600,NaN,5.315261,NaN
1265328000,NaN,5.315416,NaN
1265414400,NaN,5.315572,NaN
1265500800,10.291984,5.315728,4.976256
1265587200,6.699162,5.315883,1.383279
1265673600,NaN,5.316039,NaN
1265760000,5.453833,5.316194,0.137639
1265846400,NaN,5.316350,NaN
1265932800,NaN,5.316505,NaN
1266019200,NaN,5.316661,NaN
1266105600,NaN,5.316816,NaN
1266192000,NaN,5.316972,NaN
1266278400,9.882079,5.316972,4.565107
1266364800,6.239079,5.316972,0.922107
1266451200,7.667932,5.316972,2.350960
1266537600,6.621294,5.316971,1.304323
1266624000,10.501422,5.316971,5.184451
1266710400,10.419682,5.316971,5.102710
1266796800,NaN,5.316971,NaN
1266883200,NaN,5.316971,NaN
1266969600,NaN,5.316971,NaN
1267056000,7.894542,5.316970,2.577572
1267142400,5.568830,5.316970,0.251860
1267228800,NaN,5.316970,NaN
1267315200,5.306862,5.316970,-0.010108
1267401600,7.205672,5.316970,1.888702
1267488000,NaN,5.316970,NaN
1267574400,NaN,5.316970,NaN
1267660800,NaN,5.316969,NaN
1267747200,5.000500,5.316969,-0.316469
1267833600,5.818871,5.316969,0.501902
1267920000,NaN,5.316969,NaN
1268006400,5.637178,5.316969,0.320209
1268092800,NaN,5.316969,NaN
1268179200,NaN,5.316968,NaN
1268265600,NaN,5.316968,NaN
1268352000,NaN,5.316968,NaN
1268438400,NaN,5.316968,NaN
1268524800,NaN,5.316968,NaN
1268611200,NaN,5.316968,NaN
1268697600,4.483554,5.341729,-0.858175
1268784000,NaN,5.366490,NaN
1268870400,NaN,5.391251,NaN
1268956800,5.280042,5.416012,-0.135970
1269043200,5.384274,5.440773,-0.056499
1269129600,NaN,5.465534,NaN
1269216000,NaN,5.490295,NaN
1269302400,5.092688,5.515056,-0.422368
1269388800,NaN,5.539817,NaN
1269475200,NaN,5.564578,NaN
1269561600,6.020945,5.589339,0.431606
1269648000,NaN,5.614100,NaN
1269734400,NaN,5.638861,NaN
1269820800,NaN,5.663622,NaN
1269907200,4.804499,5.688383,-0.883884
1269993600,6.851462,5.713144,1.138318
1270080000,4.400219,5.737905,-1.337685
1270166400,5.564364,5.762666,-0.198301
1270252800,NaN,5.787427,NaN
1270339200,6.366644,5.812188,0.554456
1270425600,NaN,5.836949,NaN
1270512000,NaN,5.861710,NaN
1270598400,NaN,5.886471,NaN
1270684800,NaN,5.911232,NaN
1270771200,5.887999,5.935993,-0.047994
1270857600,NaN,5.960754,NaN
1270944000,6.124717,5.985515,0.139202
1271030400,9.926954,6.010276,3.916679
1271116800,NaN,6.035037,NaN
1271203200,8.073659,6.059798,2.013861
1271289600,NaN,6.084559,NaN
1271376000,6.951400,6.054081,0.897319
1271462400,NaN,6.023603,NaN
1271548800,NaN,5.993125,NaN
1271635200,NaN,5.962647,NaN
1271721600,NaN,5.932170,NaN
1271808000,NaN,5.901692,NaN
1271894400,NaN,5.871214,NaN
1271980800,10.259378,5.840736,4.418642
1272067200,NaN,5.810258,NaN
1272153600,NaN,5.779780,NaN
1272240000,NaN,5.749303,NaN
1272326400,NaN,5.718825,NaN
1272412800,10.351952,5.688347,4.663605
1272499200,NaN,5.657869,NaN
1272585600,6.974863,5.627391,1.347471
1272672000,NaN,5.596913,NaN
1272758400,5.444014,5.566436,-0.122422
1272844800,3.867877,5.535958,-1.668081
1272931200,NaN,5.505480,NaN
1273017600,3.381344,5.475002,-2.093658
1273104000,NaN,5.444524,NaN
1273190400,9.737852,5.414047,4.323806
1273276800,NaN,5.383569,NaN
1273363200,8.568089,5.353091,3.214998
1273449600,NaN,5.322613,NaN
1273536000,3.405663,5.292135,-1.886472
1273622400,3.961532,5.261657,-1.300125
1273708800,NaN,5.231180,NaN
1273795200,4.572902,5.200702,-0.627800
1273881600,NaN,5.170224,NaN
1273968000,5.038243,5.173633,-0.135390
1274054400,NaN,5.177041,NaN
1274140800,5.026897,5.180450,-0.153553
1274227200,NaN,5.183859,NaN
1274313600,3.343737,5.187267,-1.843531
1274400000,NaN,5.190676,NaN
1274486400,NaN,5.194085,NaN
1274572800,NaN,5.197494,NaN
1274659200,NaN,5.200902,NaN
1274745600,NaN,5.204311,NaN
1274832000,NaN,5.207720,NaN
1274918400,5.377434,5.211128,0.166305
1275004800,4.120044,5.214537,-1.094493
1275091200,NaN,5.217946,NaN
1275177600,NaN,5.221354,NaN
1275264000,NaN,5.224763,NaN
1275350400,NaN,5.228172,NaN
1275436800,NaN,5.231581,NaN
1275523200,NaN,5.234989,NaN
1275609600,NaN,5.238398,NaN
1275696000,NaN,5.241807,NaN
1275782400,NaN,5.245215,NaN
1275868800,NaN,5.248624,NaN
1275955200,5.464379,5.252033,0.212347
1276041600,NaN,5.255441,NaN
1276128000,NaN,5.258850,NaN
1276214400,NaN,5.262259,NaN
1276300800,NaN,5.265668,NaN
1276387200,NaN,5.269076,NaN
1276473600,NaN,5.272485,NaN
1276560000,NaN,5.275894,NaN
1276646400,NaN,5.296747,NaN
1276732800,NaN,5.317600,NaN
1276819200,NaN,5.338453,NaN
1276905600,3.075273,5.359306,-2.284033
1276992000,NaN,5.380159,NaN
1277078400,4.808209,5.401012,-0.592802
1277164800,4.505592,5.421865,-0.916273
1277251200,NaN,5.442718,NaN
1277337600,NaN,5.463571,NaN
1277424000,NaN,5.484424,NaN
1277510400,4.109590,5.505277,-1.395688
1277596800,NaN,5.526130,NaN
1277683200,5.783801,5.546983,0.236818
1277769600,NaN,5.567836,NaN
1277856000,NaN,5.588689,NaN
1277942400,NaN,5.609542,NaN
1278028800,NaN,5.630395,NaN
1278115200,NaN,5.651248,NaN
1278201600,NaN,5.672101,NaN
1278288000,4.722551,5.692954,-0.970404
1278374400,4.823404,5.713807,-0.890403
1278460800,4.698654,5.734661,-1.036006
1278547200,NaN,5.755514,NaN
1278633600,NaN,5.776367,NaN
1278720000,NaN,5.797220,NaN
1278806400,NaN,5.818073,NaN
1278892800,5.814472,5.838926,-0.024454
1278979200,NaN,5.859779,NaN
1279065600,5.757597,5.880632,-0.123035
1279152000,NaN,5.901485,NaN
1279238400,NaN,5.887198,NaN
1279324800,NaN,5.872912,NaN
1279411200,NaN,5.858625,NaN
1279497600,NaN,5.844339,NaN
1279584000,NaN,5.830052,NaN
1279670400,5.599677,5.815765,-0.216088
1279756800,NaN,5.801479,NaN
1279843200,4.632486,5.787192,-1.154706
1279929600,NaN,5.772906,NaN
1280016000,NaN,5.758619,NaN
1280102400,5.244188,5.744333,-0.500144
1280188800,NaN,5.730046,NaN
1280275200,NaN,5.715760,NaN
1280361600,NaN,5.701473,NaN
1280448000,4.327343,5.687186,-1.359843
1280534400,NaN,5.672900,NaN
1280620800,NaN,5.658613,NaN
1280707200,3.825639,5.644327,-1.818688
1280793600,NaN,5.630040,NaN
1280880000,NaN,5.615754,NaN
1280966400,NaN,5.601467,NaN
1281052800,4.145658,5.587181,-1.441523
1281139200,NaN,5.572894,NaN
1281225600,5.048570,5.558607,-0.510037
1281312000,NaN,5.544321,NaN
1281398400,NaN,5.530034,NaN
1281484800,NaN,5.515748,NaN
1281571200,NaN,5.501461,NaN
1281657600,5.439987,5.487175,-0.047188
1281744000,NaN,5.472888,NaN
1281830400,NaN,5.458602,NaN
1281916800,NaN,5.458918,NaN
1282003200,5.198422,5.459234,-0.260811
1282089600,NaN,5.459550,NaN
1282176000,NaN,5.459866,NaN
1282262400,NaN,5.460182,NaN
1282348800,5.259905,5.460499,-0.200594
1282435200,NaN,5.460815,NaN
1282521600,NaN,5.461131,NaN
1282608000,4.404331,5.461447,-1.057116
1282694400,NaN,5.461763,NaN
1282780800,NaN,5.462080,NaN
1282867200,NaN,5.462396,NaN
1282953600,NaN,5.462712,NaN
1283040000,NaN,5.463028,NaN
1283126400,NaN,5.463344,NaN
1283212800,4.930928,5.463660,-0.532732
1283299200,NaN,5.463977,NaN
1283385600,5.014800,5.464293,-0.449493
1283472000,6.354967,5.464609,0.890358
1283558400,NaN,5.464925,NaN
1283644800,NaN,5.465241,NaN
1283731200,4.162309,5.465557,-1.303248
1283817600,5.578825,5.465874,0.112951
1283904000,NaN,5.466190,NaN
1283990400,NaN,5.466506,NaN
1284076800,NaN,5.466822,NaN
1284163200,NaN,5.467138,NaN
1284249600,NaN,5.467455,NaN
1284336000,NaN,5.467771,NaN
1284422400,6.042815,5.468087,0.574728
1284508800,4.593475,5.468403,-0.874928
1284595200,5.052914,5.474253,-0.421339
1284681600,NaN,5.480102,NaN
1284768000,4.896461,5.485952,-0.589491
1284854400,8.570543,5.491801,3.078742
1284940800,NaN,5.497651,NaN
1285027200,NaN,5.503500,NaN
1285113600,4.560090,5.509349,-0.949259
1285200000,5.874258,5.515199,0.359059
1285286400,4.429346,5.521048,-1.091702
1285372800,5.842203,5.526898,0.315305
1285459200,NaN,5.532747,NaN
1285545600,NaN,5.538597,NaN
1285632000,NaN,5.544446,NaN
1285718400,NaN,5.550296,NaN
1285804800,NaN,5.556145,NaN
1285891200,5.518953,5.561995,-0.043042
1285977600,NaN,5.567844,NaN
1286064000,4.549673,5.573694,-1.024021
1286150400,5.725470,5.579543,0.145927
1286236800,NaN,5.585393,NaN
1286323200,6.693165,5.591242,1.101923
1286409600,5.705394,5.597092,0.108302
1286496000,5.068374,5.602941,-0.534567
1286582400,5.609502,5.608791,0.000712
1286668800,3.529076,5.614640,-2.085564
1286755200,4.759266,5.620490,-0.861224
1286841600,3.239400,5.626339,-2.386939
1286928000,4.508566,5.632189,-1.123622
1287014400,NaN,5.638038,NaN
1287100800,5.593554,5.643888,-0.050334
1287187200,5.605881,5.634356,-0.028474
1287273600,4.144589,5.624823,-1.480234
