Time,mean,climatology,anomaly
1404086400,NaN,0.415508,NaN
1404172800,NaN,0.415508,NaN
1404259200,NaN,0.415508,NaN
1404345600,0.712320,0.415508,0.296812
1404432000,NaN,0.415509,NaN
1404518400,NaN,0.415509,NaN
1404604800,NaN,0.415509,NaN
1404691200,NaN,0.415509,NaN
1404777600,0.118125,0.415509,-0.297384
1404864000,1.014541,0.415510,0.599032
1404950400,0.102435,0.415510,-0.313074
1405036800,NaN,0.415510,NaN
1405123200,0.123531,0.415510,-0.291980
1405209600,NaN,0.415510,NaN
1405296000,0.081034,0.415511,-0.334477
1405382400,NaN,0.415511,NaN
1405468800,NaN,0.418808,NaN
1405555200,NaN,0.422105,NaN
1405641600,NaN,0.425403,NaN
1405728000,NaN,0.428700,NaN
1405814400,NaN,0.431997,NaN
1405900800,NaN,0.435294,NaN
1405987200,NaN,0.438592,NaN
1406073600,0.115324,0.441889,-0.326565
1406160000,NaN,0.445186,NaN
1406246400,0.094837,0.448483,-0.353647
1406332800,NaN,0.451781,NaN
1406419200,NaN,0.455078,NaN
1406505600,NaN,0.458375,NaN
1406592000,NaN,0.461672,NaN
1406678400,0.198869,0.464970,-0.266100
1406764800,0.149572,0.468267,-0.318695
1406851200,0.363213,0.471564,-0.108351
1406937600,NaN,0.474862,NaN
1407024000,NaN,0.478159,NaN
1407110400,NaN,0.481456,NaN
1407196800,NaN,0.484753,NaN
1407283200,NaN,0.488051,NaN
1407369600,0.140259,0.491348,-0.351089
1407456000,0.303512,0.494645,-0.191134
1407542400,0.778716,0.497942,0.280773
1407628800,0.394563,0.501240,-0.106677
1407715200,NaN,0.504537,NaN
1407801600,NaN,0.507834,NaN
1407888000,0.867036,0.511132,0.355905
1407974400,NaN,0.514429,NaN
1408060800,0.156446,0.517726,-0.361280
1408147200,NaN,0.519233,NaN
1408233600,NaN,0.520739,NaN
1408320000,NaN,0.522246,NaN
1408406400,NaN,0.523752,NaN
1408492800,NaN,0.525258,NaN
1408579200,NaN,0.526765,NaN
1408665600,0.633568,0.528271,0.105297
1408752000,NaN,0.529778,NaN
1408838400,0.497637,0.531284,-0.033648
1408924800,1.142921,0.532791,0.610130
1409011200,NaN,0.534297,NaN
1409097600,NaN,0.535804,NaN
1409184000,NaN,0.537310,NaN
1409270400,NaN,0.538817,NaN
1409356800,NaN,0.540323,NaN
1409443200,NaN,0.541830,NaN
1409529600,NaN,0.543336,NaN
1409616000,0.243649,0.544843,-0.301194
1409702400,1.145168,0.546349,0.598819
1409788800,NaN,0.547856,NaN
1409875200,NaN,0.549362,NaN
1409961600,NaN,0.550869,NaN
1410048000,NaN,0.552375,NaN
1410134400,NaN,0.553882,NaN
1410220800,0.687905,0.555388,0.132517
1410307200,NaN,0.556895,NaN
1410393600,1.057666,0.558401,0.499265
1410480000,NaN,0.559908,NaN
1410566400,NaN,0.561414,NaN
1410652800,NaN,0.562921,NaN
1410739200,NaN,0.564427,NaN
1410825600,0.330117,0.559632,-0.229515
1410912000,0.409301,0.554837,-0.145535
1410998400,NaN,0.550041,NaN
1411084800,NaN,0.545246,NaN
1411171200,NaN,0.540451,NaN
1411257600,NaN,0.535656,NaN
1411344000,NaN,0.530860,NaN
1411430400,NaN,0.526065,NaN
1411516800,NaN,0.521270,NaN
1411603200,NaN,0.516475,NaN
1411689600,NaN,0.511680,NaN
1411776000,0.379332,0.506884,-0.127553
1411862400,NaN,0.502089,NaN
1411948800,0.977509,0.497294,0.480215
1412035200,NaN,0.492499,NaN
1412121600,0.537778,0.487703,0.050075
1412208000,NaN,0.482908,NaN
1412294400,0.807402,0.478113,0.329289
1412380800,NaN,0.473318,NaN
1412467200,NaN,0.468523,NaN
1412553600,NaN,0.463727,NaN
1412640000,NaN,0.458932,NaN
1412726400,NaN,0.454137,NaN
1412812800,0.159470,0.449342,-0.289872
1412899200,NaN,0.444546,NaN
1412985600,NaN,0.439751,NaN
1413072000,NaN,0.434956,NaN
1413158400,NaN,0.430161,NaN
1413244800,NaN,0.425366,NaN
1413331200,0.170645,0.420570,-0.249925
1413417600,0.208726,0.422117,-0.213391
1413504000,0.194648,0.423664,-0.229016
1413590400,0.154156,0.425211,-0.271055
1413676800,0.151756,0.426758,-0.275002
1413763200,NaN,0.428305,NaN
1413849600,NaN,0.429852,NaN
1413936000,NaN,0.431399,NaN
1414022400,NaN,0.432946,NaN
1414108800,NaN,0.434493,NaN
1414195200,0.658457,0.436040,0.222418
1414281600,NaN,0.437586,NaN
1414368000,NaN,0.439133,NaN
1414454400,NaN,0.440680,NaN
1414540800,NaN,0.442227,NaN
1414627200,0.492962,0.443774,0.049188
1414713600,1.323151,0.445321,0.877830
1414800000,0.665586,0.446868,0.218718
1414886400,0.494374,0.448415,0.045959
1414972800,0.562249,0.449962,0.112288
1415059200,NaN,0.451509,NaN
1415145600,0.609443,0.453056,0.156387
1415232000,NaN,0.454603,NaN
1415318400,0.528146,0.456149,0.071996
1415404800,0.559736,0.457696,0.102039
1415491200,NaN,0.459243,NaN
1415577600,NaN,0.460790,NaN
1415664000,1.068918,0.462337,0.606581
1415750400,0.505736,0.463884,0.041852
1415836800,0.652912,0.465431,0.187481
1415923200,0.398850,0.466978,-0.068128
1416009600,NaN,0.468525,NaN
1416096000,0.356925,0.470163,-0.113238
1416182400,0.526556,0.471802,0.054754
1416268800,NaN,0.473440,NaN
1416355200,NaN,0.475078,NaN
1416441600,NaN,0.476717,NaN
1416528000,NaN,0.478355,NaN
1416614400,NaN,0.479994,NaN
1416700800,0.804299,0.481632,0.322667
1416787200,NaN,0.483270,NaN
1416873600,0.222533,0.484909,-0.262376
1416960000,NaN,0.486547,NaN
1417046400,0.338683,0.488186,-0.149502
1417132800,0.291018,0.489824,-0.198806
1417219200,NaN,0.491462,NaN
1417305600,0.259833,0.493101,-0.233268
1417392000,NaN,0.494739,NaN
1417478400,NaN,0.496378,NaN
1417564800,0.433637,0.498016,-0.064380
1417651200,0.439673,0.499655,-0.059982
1417737600,NaN,0.501293,NaN
1417824000,0.332301,0.502931,-0.170630
1417910400,0.212130,0.504570,-0.292440
1417996800,0.225339,0.506208,-0.280869
1418083200,NaN,0.507847,NaN
1418169600,0.992255,0.509485,0.482770
1418256000,0.254623,0.511123,-0.256500
1418342400,0.711970,0.512762,0.199208
1418428800,0.294351,0.514400,-0.220049
1418515200,0.239365,0.516039,-0.276673
1418601600,0.259003,0.517677,-0.258674
1418688000,0.214466,0.520161,-0.305695
1418774400,0.338093,0.522645,-0.184552
1418860800,0.301077,0.525129,-0.224053
1418947200,0.376306,0.527613,-0.151308
1419033600,NaN,0.530097,NaN
1419120000,0.544255,0.532582,0.011674
1419206400,0.162243,0.535066,-0.372822
1419292800,0.194111,0.537550,-0.343438
1419379200,NaN,0.540034,NaN
1419465600,NaN,0.542518,NaN
1419552000,NaN,0.545002,NaN
1419638400,NaN,0.547486,NaN
1419724800,NaN,0.549970,NaN
1419811200,NaN,0.552454,NaN
1419897600,NaN,0.554938,NaN
1419984000,NaN,0.557422,NaN
1420070400,1.065068,0.559906,0.505161
1420156800,NaN,0.562390,NaN
1420243200,NaN,0.564875,NaN
1420329600,NaN,0.567359,NaN
1420416000,0.276618,0.569843,-0.293225
1420502400,0.777479,0.572327,0.205153
1420588800,NaN,0.574811,NaN
1420675200,NaN,0.577295,NaN
1420761600,NaN,0.579779,NaN
1420848000,0.249320,0.582263,-0.332943
1420934400,NaN,0.584747,NaN
1421020800,NaN,0.587231,NaN
1421107200,NaN,0.589715,NaN
1421193600,NaN,0.592199,NaN
1421280000,NaN,0.594684,NaN
1421366400,NaN,0.593257,NaN
1421452800,NaN,0.591830,NaN
1421539200,NaN,0.590403,NaN
1421625600,NaN,0.588977,NaN
1421712000,NaN,0.587550,NaN
1421798400,0.194384,0.586123,-0.391740
1421884800,NaN,0.584697,NaN
1421971200,NaN,0.583270,NaN
1422057600,NaN,0.581843,NaN
1422144000,0.584835,0.580417,0.004418
1422230400,0.582802,0.578990,0.003812
1422316800,0.480456,0.577563,-0.097107
1422403200,0.831638,0.576136,0.255501
1422489600,NaN,0.574710,NaN
1422576000,0.395028,0.573283,-0.178255
1422662400,0.405517,0.571856,-0.166339
1422748800,NaN,0.570430,NaN
1422835200,0.970537,0.569003,0.401534
1422921600,0.188691,0.567576,-0.378885
1423008000,NaN,0.566149,NaN
1423094400,NaN,0.564723,NaN
1423180800,0.151024,0.563296,-0.412272
1423267200,NaN,0.561869,NaN
1423353600,NaN,0.560443,NaN
1423440000,0.106003,0.559016,-0.453013
1423526400,NaN,0.557589,NaN
1423612800,0.224426,0.556163,-0.331736
1423699200,0.501217,0.554736,-0.053519
1423785600,NaN,0.553309,NaN
1423872000,0.417047,0.551882,-0.134836
1423958400,0.412731,0.550456,-0.137725
1424044800,NaN,0.549482,NaN
1424131200,0.268904,0.548508,-0.279604
1424217600,NaN,0.547534,NaN
1424304000,0.697109,0.546560,0.150548
1424390400,0.522440,0.545586,-0.023147
1424476800,NaN,0.544613,NaN
1424563200,1.051312,0.543639,0.507673
1424649600,0.265543,0.542665,-0.277122
1424736000,0.144137,0.541691,-0.397554
1424822400,1.619795,0.540717,1.079078
1424908800,0.435681,0.539743,-0.104063
1424995200,0.303592,0.538769,-0.235177
1425081600,0.211069,0.537796,-0.326726
1425168000,NaN,0.536822,NaN
1425254400,1.699959,0.535848,1.164111
1425340800,0.400886,0.534874,-0.133988
1425427200,0.100973,0.533900,-0.432927
1425513600,0.102909,0.532926,-0.430017
1425600000,0.115030,0.531952,-0.416923
1425686400,NaN,0.530979,NaN
1425772800,NaN,0.530005,NaN
1425859200,NaN,0.529031,NaN
1425945600,NaN,0.528057,NaN
1426032000,0.126960,0.527083,-0.400123
1426118400,NaN,0.526109,NaN
1426204800,0.099608,0.525135,-0.425527
1426291200,0.103420,0.524162,-0.420741
1426377600,0.119172,0.523188,-0.404016
1426464000,0.126770,0.517141,-0.390372
1426550400,NaN,0.511095,NaN
1426636800,0.161661,0.505049,-0.343388
1426723200,0.725222,0.499002,0.226220
1426809600,0.108733,0.492956,-0.384223
1426896000,0.592559,0.486910,0.105649
1426982400,NaN,0.480863,NaN
1427068800,NaN,0.474817,NaN
1427155200,NaN,0.468770,NaN
1427241600,1.185362,0.462724,0.722638
1427328000,NaN,0.456678,NaN
1427414400,NaN,0.450631,NaN
1427500800,NaN,0.444585,NaN
1427587200,0.874711,0.438539,0.436172
1427673600,NaN,0.432492,NaN
1427760000,0.271509,0.426446,-0.154937
1427846400,0.269058,0.420400,-0.151342
1427932800,NaN,0.414353,NaN
1428019200,0.129002,0.408307,-0.279305
1428105600,0.160811,0.402261,-0.241449
1428192000,1.102033,0.396214,0.705819
1428278400,NaN,0.390168,NaN
1428364800,NaN,0.384121,NaN
1428451200,NaN,0.378075,NaN
1428537600,NaN,0.372029,NaN
1428624000,NaN,0.365982,NaN
1428710400,NaN,0.359936,NaN
1428796800,NaN,0.353890,NaN
1428883200,NaN,0.347843,NaN
1428969600,0.087458,0.341797,-0.254339
1429056000,0.866276,0.335751,0.530526
1429142400,0.092464,0.336175,-0.243710
1429228800,0.092411,0.336599,-0.244188
1429315200,NaN,0.337023,NaN
1429401600,NaN,0.337447,NaN
1429488000,NaN,0.337871,NaN
1429574400,0.087549,0.338295,-0.250746
1429660800,NaN,0.338720,NaN
1429747200,NaN,0.339144,NaN
1429833600,NaN,0.339568,NaN
1429920000,NaN,0.339992,NaN
1430006400,1.022844,0.340416,0.682427
1430092800,NaN,0.340840,NaN
1430179200,NaN,0.341264,NaN
1430265600,NaN,0.341689,NaN
1430352000,NaN,0.342113,NaN
1430438400,0.582999,0.342537,0.240463
1430524800,NaN,0.342961,NaN
1430611200,NaN,0.343385,NaN
1430697600,NaN,0.343809,NaN
1430784000,NaN,0.344233,NaN
1430870400,0.347343,0.344658,0.002686
1430956800,0.235398,0.345082,-0.109684
1431043200,0.132503,0.345506,-0.213003
1431129600,0.166249,0.345930,-0.179681
1431216000,NaN,0.346354,NaN
1431302400,NaN,0.346778,NaN
1431388800,1.489075,0.347203,1.141872
1431475200,NaN,0.347627,NaN
1431561600,NaN,0.348051,NaN
1431648000,NaN,0.348475,NaN
1431734400,0.702412,0.350637,0.351775
1431820800,NaN,0.352799,NaN
1431907200,NaN,0.354962,NaN
1431993600,0.081885,0.357124,-0.275239
1432080000,NaN,0.359286,NaN
1432166400,0.222211,0.361448,-0.139238
1432252800,NaN,0.363611,NaN
1432339200,0.628667,0.365773,0.262894
1432425600,NaN,0.367935,NaN
1432512000,0.056621,0.370097,-0.313477
1432598400,NaN,0.372260,NaN
1432684800,NaN,0.374422,NaN
1432771200,NaN,0.376584,NaN
1432857600,NaN,0.378747,NaN
1432944000,0.083678,0.380909,-0.297231
1433030400,1.322062,0.383071,0.938991
1433116800,NaN,0.385233,NaN
1433203200,NaN,0.387396,NaN
1433289600,NaN,0.389558,NaN
1433376000,NaN,0.391720,NaN
1433462400,NaN,0.393882,NaN
1433548800,0.124297,0.396045,-0.271748
1433635200,0.153975,0.398207,-0.244232
1433721600,0.205386,0.400369,-0.194983
1433808000,0.289650,0.402531,-0.112882
1433894400,NaN,0.404694,NaN
1433980800,NaN,0.406856,NaN
1434067200,NaN,0.409018,NaN
1434153600,NaN,0.411180,NaN
1434240000,NaN,0.413343,NaN
1434326400,NaN,0.415505,NaN
1434412800,1.135155,0.415505,0.719650
1434499200,0.133500,0.415505,-0.282005
1434585600,0.871876,0.415505,0.456371
1434672000,NaN,0.415506,NaN
1434758400,0.181054,0.415506,-0.234452
1434844800,NaN,0.415506,NaN
1434931200,NaN,0.415506,NaN
1435017600,NaN,0.415506,NaN
1435104000,1.185883,0.415507,0.770376
1435190400,NaN,0.415507,NaN
1435276800,0.215114,0.415507,-0.200393
1435363200,NaN,0.415507,NaN
1435449600,NaN,0.415507,NaN
1435536000,1.611153,0.415508,1.195645
1435622400,NaN,0.415508,NaN
1435708800,NaN,0.415508,NaN
1435795200,NaN,0.415508,NaN
1435881600,0.120315,0.415508,-0.295193
1435968000,NaN,0.415509,NaN
1436054400,NaN,0.415509,NaN
1436140800,NaN,0.415509,NaN
1436227200,NaN,0.415509,NaN
1436313600,NaN,0.415509,NaN
1436400000,NaN,0.415510,NaN
1436486400,0.145976,0.415510,-0.269534
1436572800,1.049203,0.415510,0.633693
1436659200,0.355919,0.415510,-0.059591
1436745600,0.113954,0.415510,-0.301557
1436832000,NaN,0.415511,NaN
1436918400,NaN,0.415511,NaN
1437004800,NaN,0.418808,NaN
1437091200,NaN,0.422105,NaN
1437177600,NaN,0.425403,NaN
1437264000,0.209071,0.428700,-0.219629
1437350400,NaN,0.431997,NaN
1437436800,0.308926,0.435294,-0.126368
1437523200,NaN,0.438592,NaN
1437609600,NaN,0.441889,NaN
1437696000,NaN,0.445186,NaN
1437782400,NaN,0.448483,NaN
1437868800,NaN,0.451781,NaN
1437955200,0.285451,0.455078,-0.169627
1438041600,0.391341,0.458375,-0.067034
1438128000,NaN,0.461672,NaN
1438214400,NaN,0.464970,NaN
1438300800,NaN,0.468267,NaN
1438387200,NaN,0.471564,NaN
1438473600,0.227169,0.474862,-0.247693
1438560000,NaN,0.478159,NaN
1438646400,0.249770,0.481456,-0.231686
1438732800,NaN,0.484753,NaN
1438819200,NaN,0.488051,NaN
1438905600,0.842580,0.491348,0.351232
1438992000,NaN,0.494645,NaN
1439078400,1.076646,0.497942,0.578704
1439164800,1.072132,0.501240,0.570892
1439251200,0.645862,0.504537,0.141325
1439337600,1.541872,0.507834,1.034038
1439424000,0.398707,0.511132,-0.112425
1439510400,NaN,0.514429,NaN
1439596800,NaN,0.517726,NaN
1439683200,0.472205,0.519233,-0.047027
1439769600,NaN,0.520739,NaN
1439856000,NaN,0.522246,NaN
1439942400,0.566248,0.523752,0.042496
1440028800,0.630208,0.525258,0.104950
1440115200,0.553114,0.526765,0.026349
1440201600,NaN,0.528271,NaN
1440288000,NaN,0.529778,NaN
1440374400,NaN,0.531284,NaN
1440460800,NaN,0.532791,NaN
1440547200,NaN,0.534297,NaN
1440633600,NaN,0.535804,NaN
1440720000,1.320922,0.537310,0.783612
1440806400,NaN,0.538817,NaN
1440892800,NaN,0.540323,NaN
1440979200,NaN,0.541830,NaN
1441065600,NaN,0.543336,NaN
1441152000,NaN,0.544843,NaN
1441238400,0.468530,0.546349,-0.077820
1441324800,NaN,0.547856,NaN
1441411200,1.705849,0.549362,1.156486
1441497600,1.731648,0.550869,1.180780
1441584000,0.207390,0.552375,-0.344985
1441670400,0.207328,0.553882,-0.346554
1441756800,NaN,0.555388,NaN
1441843200,NaN,0.556895,NaN
1441929600,NaN,0.558401,NaN
1442016000,NaN,0.559908,NaN
1442102400,NaN,0.561414,NaN
1442188800,0.569040,0.562921,0.006120
1442275200,NaN,0.564427,NaN
1442361600,NaN,0.559632,NaN
1442448000,NaN,0.554837,NaN
1442534400,NaN,0.550041,NaN
1442620800,0.466947,0.545246,-0.078299
1442707200,0.194186,0.540451,-0.346265
1442793600,2.203116,0.535656,1.667460
1442880000,NaN,0.530860,NaN
1442966400,NaN,0.526065,NaN
1443052800,NaN,0.521270,NaN
1443139200,NaN,0.516475,NaN
1443225600,NaN,0.511680,NaN
1443312000,NaN,0.506884,NaN
1443398400,NaN,0.502089,NaN
1443484800,NaN,0.497294,NaN
1443571200,NaN,0.492499,NaN
1443657600,NaN,0.487703,NaN
1443744000,NaN,0.482908,NaN
1443830400,1.666232,0.478113,1.188119
1443916800,NaN,0.473318,NaN
1444003200,NaN,0.468523,NaN
1444089600,0.932550,0.463727,0.468823
1444176000,0.591512,0.458932,0.132580
1444262400,0.709714,0.454137,0.255577
1444348800,1.159981,0.449342,0.710639
1444435200,NaN,0.444546,NaN
1444521600,NaN,0.439751,NaN
1444608000,0.263692,0.434956,-0.171264
1444694400,NaN,0.430161,NaN
1444780800,0.206550,0.425366,-0.218815
1444867200,NaN,0.420570,NaN
1444953600,NaN,0.422117,NaN
1445040000,NaN,0.423664,NaN
1445126400,NaN,0.425211,NaN
1445212800,NaN,0.426758,NaN
1445299200,NaN,0.428305,NaN
1445385600,0.404379,0.429852,-0.025473
1445472000,0.153428,0.431399,-0.277971
1445558400,NaN,0.432946,NaN
1445644800,NaN,0.434493,NaN
1445731200,0.197331,0.436040,-0.238708
1445817600,NaN,0.437586,NaN
1445904000,NaN,0.439133,NaN
1445990400,NaN,0.440680,NaN
1446076800,1.083615,0.442227,0.641388
1446163200,0.235549,0.443774,-0.208225
1446249600,0.495183,0.445321,0.049862
1446336000,0.189092,0.446868,-0.257776
1446422400,1.007205,0.448415,0.558791
1446508800,0.219410,0.449962,-0.230552
1446595200,NaN,0.451509,NaN
1446681600,NaN,0.453056,NaN
1446768000,NaN,0.454603,NaN
1446854400,NaN,0.456149,NaN
1446940800,0.422697,0.457696,-0.035000
1447027200,0.247878,0.459243,-0.211365
1447113600,0.418626,0.460790,-0.042164
1447200000,0.559870,0.462337,0.097533
1447286400,0.658455,0.463884,0.194571
1447372800,0.301166,0.465431,-0.164265
1447459200,NaN,0.466978,NaN
1447545600,NaN,0.468525,NaN
1447632000,NaN,0.470163,NaN
1447718400,0.284379,0.471802,-0.187422
1447804800,NaN,0.473440,NaN
1447891200,NaN,0.475078,NaN
1447977600,0.516272,0.476717,0.039555
1448064000,NaN,0.478355,NaN
1448150400,NaN,0.479994,NaN
1448236800,0.366054,0.481632,-0.115578
1448323200,1.433350,0.483270,0.950080
1448409600,NaN,0.484909,NaN
1448496000,0.939700,0.486547,0.453153
1448582400,NaN,0.488186,NaN
1448668800,0.189971,0.489824,-0.299853
1448755200,NaN,0.491462,NaN
1448841600,NaN,0.493101,NaN
1448928000,0.467254,0.494739,-0.027485
1449014400,NaN,0.496378,NaN
1449100800,NaN,0.498016,NaN
1449187200,NaN,0.499655,NaN
1449273600,0.761756,0.501293,0.260463
1449360000,NaN,0.502931,NaN
1449446400,NaN,0.504570,NaN
1449532800,NaN,0.506208,NaN
1449619200,NaN,0.507847,NaN
1449705600,NaN,0.509485,NaN
1449792000,0.541272,0.511123,0.030149
1449878400,0.708046,0.512762,0.195284
1449964800,NaN,0.514400,NaN
1450051200,0.404791,0.516039,-0.111248
1450137600,0.417185,0.517677,-0.100492
1450224000,0.964245,0.520161,0.444084
1450310400,0.305609,0.522645,-0.217036
1450396800,NaN,0.525129,NaN
1450483200,NaN,0.527613,NaN
1450569600,NaN,0.530097,NaN
1450656000,0.228113,0.532582,-0.304468
1450742400,NaN,0.535066,NaN
1450828800,NaN,0.537550,NaN
1450915200,NaN,0.540034,NaN
1451001600,NaN,0.542518,NaN
1451088000,0.672998,0.545002,0.127996
1451174400,NaN,0.547486,NaN
1451260800,NaN,0.549970,NaN
1451347200,NaN,0.552454,NaN
1451433600,0.165054,0.554938,-0.389884
1451520000,0.178381,0.557422,-0.379041
1451606400,NaN,0.559906,NaN
1451692800,0.365158,0.562390,-0.197232
1451779200,NaN,0.564875,NaN
1451865600,NaN,0.567359,NaN
1451952000,NaN,0.569843,NaN
1452038400,NaN,0.572327,NaN
1452124800,0.234374,0.574811,-0.340436
1452211200,NaN,0.577295,NaN
1452297600,0.575948,0.579779,-0.003831
1452384000,NaN,0.582263,NaN
1452470400,NaN,0.584747,NaN
1452556800,NaN,0.587231,NaN
1452643200,NaN,0.589715,NaN
1452729600,NaN,0.592199,NaN
1452816000,NaN,0.594684,NaN
1452902400,NaN,0.593257,NaN
1452988800,NaN,0.591830,NaN
1453075200,NaN,0.590403,NaN
1453161600,NaN,0.588977,NaN
1453248000,NaN,0.587550,NaN
1453334400,NaN,0.586123,NaN
1453420800,NaN,0.584697,NaN
1453507200,NaN,0.583270,NaN
1453593600,0.694655,0.581843,0.112812
1453680000,1.185742,0.580417,0.605326
1453766400,NaN,0.578990,NaN
1453852800,NaN,0.577563,NaN
1453939200,NaN,0.576136,NaN
1454025600,NaN,0.574710,NaN
1454112000,NaN,0.573283,NaN
1454198400,NaN,0.571856,NaN
1454284800,NaN,0.570430,NaN
1454371200,NaN,0.569003,NaN
1454457600,NaN,0.567576,NaN
1454544000,NaN,0.566149,NaN
1454630400,NaN,0.564723,NaN
1454716800,NaN,0.563296,NaN
1454803200,NaN,0.561869,NaN
1454889600,NaN,0.560443,NaN
1454976000,NaN,0.559016,NaN
1455062400,3.766378,0.557589,3.208789
1455148800,NaN,0.556163,NaN
1455235200,1.322423,0.554736,0.767687
1455321600,0.836693,0.553309,0.283384
1455408000,0.582853,0.551882,0.030971
1455494400,NaN,0.550456,NaN
1455580800,NaN,0.549482,NaN
1455667200,1.283521,0.548508,0.735013
1455753600,0.509554,0.547534,-0.037980
1455840000,NaN,0.546560,NaN
1455926400,NaN,0.545586,NaN
1456012800,0.973921,0.544613,0.429309
1456099200,NaN,0.543639,NaN
1456185600,0.257033,0.542665,-0.285632
1456272000,0.194893,0.541691,-0.346798
1456358400,0.304314,0.540717,-0.236403
1456444800,0.218958,0.539743,-0.320785
1456531200,0.993800,0.538769,0.455031
1456617600,2.054235,0.537796,1.516440
1456704000,0.213282,0.536822,-0.323540
1456790400,0.798118,0.535848,0.262271
1456876800,NaN,0.534874,NaN
1456963200,NaN,0.533900,NaN
1457049600,0.579284,0.532926,0.046357
1457136000,NaN,0.531952,NaN
1457222400,0.492837,0.530979,-0.038142
1457308800,NaN,0.530005,NaN
1457395200,0.195127,0.529031,-0.333904
1457481600,NaN,0.528057,NaN
1457568000,NaN,0.527083,NaN
1457654400,NaN,0.526109,NaN
1457740800,NaN,0.525135,NaN
1457827200,0.131182,0.524162,-0.392979
1457913600,0.094580,0.523188,-0.428608
1458000000,0.384576,0.517141,-0.132566
1458086400,0.298994,0.511095,-0.212101
1458172800,0.349860,0.505049,-0.155189
1458259200,NaN,0.499002,NaN
1458345600,NaN,0.492956,NaN
1458432000,NaN,0.486910,NaN
1458518400,NaN,0.480863,NaN
1458604800,NaN,0.474817,NaN
1458691200,0.310182,0.468770,-0.158589
1458777600,NaN,0.462724,NaN
1458864000,NaN,0.456678,NaN
1458950400,NaN,0.450631,NaN
1459036800,NaN,0.444585,NaN
1459123200,NaN,0.438539,NaN
1459209600,NaN,0.432492,NaN
1459296000,0.134485,0.426446,-0.291961
1459382400,0.224156,0.420400,-0.196243
1459468800,0.158106,0.414353,-0.256247
1459555200,0.140248,0.408307,-0.268059
1459641600,NaN,0.402261,NaN
1459728000,NaN,0.396214,NaN
1459814400,0.313037,0.390168,-0.077131
1459900800,NaN,0.384121,NaN
1459987200,NaN,0.378075,NaN
1460073600,0.168203,0.372029,-0.203825
1460160000,0.234341,0.365982,-0.131641
1460246400,0.298344,0.359936,-0.061592
1460332800,NaN,0.353890,NaN
1460419200,0.387785,0.347843,0.039941
1460505600,NaN,0.341797,NaN
1460592000,NaN,0.335751,NaN
1460678400,NaN,0.336175,NaN
1460764800,NaN,0.336599,NaN
1460851200,NaN,0.337023,NaN
1460937600,NaN,0.337447,NaN
1461024000,NaN,0.337871,NaN
1461110400,NaN,0.338295,NaN
1461196800,NaN,0.338720,NaN
1461283200,NaN,0.339144,NaN
1461369600,0.158992,0.339568,-0.180575
1461456000,0.145113,0.339992,-0.194879
1461542400,0.109430,0.340416,-0.230987
1461628800,NaN,0.340840,NaN
