Time,mean,climatology,anomaly
1386115200,1.213338,1.040762,0.172576
1386201600,0.773315,1.039080,-0.265764
1386288000,1.935117,1.037397,0.897720
1386374400,0.405623,1.035714,-0.630091
1386460800,0.784637,1.034032,-0.249395
1386547200,1.486667,1.032349,0.454318
1386633600,0.405506,1.030667,-0.625161
1386720000,0.406424,1.028984,-0.622560
1386806400,0.414314,1.027302,-0.612987
1386892800,0.739042,1.025619,-0.286577
1386979200,0.424333,1.023936,-0.599603
1387065600,0.882090,1.022254,-0.140164
1387152000,NaN,1.022748,NaN
1387238400,0.226011,1.023242,-0.797231
1387324800,0.747623,1.023736,-0.276113
1387411200,0.636765,1.024230,-0.387465
1387497600,3.746225,1.024724,2.721501
1387584000,0.474496,1.025218,-0.550722
1387670400,0.450926,1.025712,-0.574786
1387756800,0.332096,1.026206,-0.694111
1387843200,0.818866,1.026700,-0.207834
1387929600,0.922059,1.027194,-0.105136
1388016000,1.363184,1.027688,0.335496
1388102400,0.081597,1.028182,-0.946585
1388188800,0.117437,1.028676,-0.911240
1388275200,NaN,1.029170,NaN
1388361600,0.826394,1.029664,-0.203270
1388448000,1.952493,1.030159,0.922335
1388534400,0.858648,1.030653,-0.172004
1388620800,0.723329,1.031147,-0.307818
1388707200,1.716494,1.031641,0.684853
1388793600,NaN,1.032135,NaN
1388880000,0.394988,1.032629,-0.637640
1388966400,1.582796,1.033123,0.549673
1389052800,1.301304,1.033617,0.267688
1389139200,NaN,1.034111,NaN
1389225600,NaN,1.034605,NaN
1389312000,0.893180,1.035099,-0.141919
1389398400,0.886403,1.035593,-0.149190
1389484800,1.872690,1.036087,0.836603
1389571200,3.506821,1.036581,2.470240
1389657600,0.537160,1.037075,-0.499915
1389744000,NaN,1.037569,NaN
1389830400,1.731440,1.029796,0.701644
1389916800,1.525552,1.022023,0.503529
1390003200,1.942059,1.014250,0.927809
1390089600,0.783565,1.006476,-0.222911
1390176000,1.248834,0.998703,0.250131
1390262400,1.403041,0.990930,0.412111
1390348800,0.538828,0.983157,-0.444329
1390435200,0.823291,0.975384,-0.152093
1390521600,1.118068,0.967610,0.150458
1390608000,0.829545,0.959837,-0.130292
1390694400,1.428803,0.952064,0.476739
1390780800,0.704066,0.944291,-0.240225
1390867200,0.653543,0.936518,-0.282975
1390953600,1.782953,0.928744,0.854208
1391040000,NaN,0.920971,NaN
1391126400,3.040613,0.913198,2.127415
1391212800,0.695297,0.905425,-0.210128
1391299200,0.587145,0.897652,-0.310506
1391385600,0.345908,0.889878,-0.543970
1391558400,0.197668,0.874332,-0.676664
1391644800,0.797369,0.866559,-0.069190
1391731200,0.662499,0.858786,-0.196286
1391817600,0.525668,0.851013,-0.325345
1391904000,0.534918,0.843239,-0.308322
1391990400,0.717167,0.835466,-0.118299
1392076800,0.459134,0.827693,-0.368559
1392163200,0.545585,0.819920,-0.274334
1392249600,1.211253,0.812147,0.399106
1392336000,0.513855,0.804373,-0.290518
1392422400,0.615731,0.796600,-0.180869
1392508800,0.611348,0.796897,-0.185548
1392595200,0.559131,0.797193,-0.238062
1392681600,0.441831,0.797489,-0.355658
1392768000,0.170386,0.797786,-0.627399
1392854400,0.439891,0.798082,-0.358191
1392940800,0.856412,0.798378,0.058034
1393027200,0.645320,0.798675,-0.153355
1393113600,0.423663,0.798971,-0.375308
1393200000,1.932023,0.799267,1.132756
1393286400,0.941523,0.799564,0.141959
1393372800,0.508291,0.799860,-0.291569
1393459200,0.297485,0.800156,-0.502671
1393545600,0.210440,0.800453,-0.590012
1393632000,0.669956,0.800749,-0.130793
1393718400,0.546692,0.801045,-0.254353
1393804800,0.607010,0.801342,-0.194332
1393891200,0.428388,0.801638,-0.373250
1393977600,0.414538,0.801934,-0.387397
1394064000,NaN,0.802231,NaN
1394150400,0.308815,0.802527,-0.493712
1394236800,1.101597,0.802823,0.298774
1394323200,0.782433,0.803120,-0.020687
1394409600,0.782825,0.803416,-0.020591
1394496000,1.190931,0.803712,0.387219
1394582400,0.396656,0.804009,-0.407353
1394668800,0.528009,0.804305,-0.276296
1394755200,0.611810,0.804601,-0.192792
1394841600,1.082648,0.804898,0.277750
1394928000,0.757050,0.799474,-0.042424
1395014400,NaN,0.794050,NaN
1395100800,NaN,0.788627,NaN
1395187200,0.499163,0.783203,-0.284040
1395273600,0.494120,0.777780,-0.283659
1395360000,0.417446,0.772356,-0.354910
1395446400,0.416538,0.766932,-0.350394
1395532800,0.481925,0.761509,-0.279584
1395619200,NaN,0.756085,NaN
1395705600,0.175055,0.750661,-0.575607
1395792000,0.914069,0.745238,0.168831
1395878400,1.180910,0.739814,0.441096
1395964800,NaN,0.734390,NaN
1396051200,NaN,0.728967,NaN
1396137600,0.819150,0.723543,0.095607
1396224000,0.391297,0.718120,-0.326823
1396310400,0.876288,0.712696,0.163592
1396396800,NaN,0.707272,NaN
1396483200,0.654438,0.701849,-0.047411
1396569600,0.183662,0.696425,-0.512763
1396656000,0.480988,0.691001,-0.210013
1396742400,0.891508,0.685578,0.205931
1396828800,NaN,0.680154,NaN
1396915200,NaN,0.674731,NaN
1397001600,NaN,0.669307,NaN
1397088000,2.564822,0.663883,1.900938
1397174400,0.243391,0.658460,-0.415069
1397260800,0.535900,0.653036,-0.117136
1397347200,NaN,0.647612,NaN
1397433600,0.630895,0.642189,-0.011294
1397520000,0.341483,0.636765,-0.295282
1397606400,NaN,0.636542,NaN
1397692800,0.899331,0.636319,0.263013
1397779200,NaN,0.636096,NaN
1397865600,0.518968,0.635872,-0.116905
1397952000,0.249210,0.635649,-0.386440
1398038400,2.004108,0.635426,1.368682
1398124800,0.644719,0.635203,0.009516
1398211200,0.238755,0.634980,-0.396224
1398297600,0.326080,0.634757,-0.308677
1398384000,0.485115,0.634534,-0.149419
1398470400,0.546449,0.634310,-0.087861
1398556800,0.435395,0.634087,-0.198692
1398643200,0.476210,0.633864,-0.157654
1398729600,NaN,0.633641,NaN
1398816000,3.162236,0.633418,2.528818
1398902400,0.130752,0.633195,-0.502443
1398988800,0.942030,0.632971,0.309059
1399075200,0.600594,0.632748,-0.032154
1399161600,NaN,0.632525,NaN
1399248000,0.513878,0.632302,-0.118424
1399334400,0.431787,0.632079,-0.200292
1399420800,0.288444,0.631856,-0.343412
1399507200,0.117149,0.631633,-0.514483
1399593600,NaN,0.631409,NaN
1399680000,NaN,0.631186,NaN
1399766400,0.743630,0.630963,0.112667
1399852800,0.335456,0.630740,-0.295284
1399939200,1.229166,0.630517,0.598649
1400025600,0.279479,0.630294,-0.350815
1400112000,NaN,0.630070,NaN
1400198400,NaN,0.628891,NaN
1400284800,0.759372,0.627711,0.131661
1400371200,0.492298,0.626531,-0.134234
1400457600,6.670520,0.625352,6.045168
1400544000,NaN,0.624172,NaN
1400630400,0.450379,0.622992,-0.172614
1400716800,0.517817,0.621813,-0.103996
1400803200,0.491808,0.620633,-0.128825
1400889600,0.516945,0.619453,-0.102509
1400976000,NaN,0.618274,NaN
1401062400,NaN,0.617094,NaN
1401148800,NaN,0.615914,NaN
1401235200,0.588410,0.614735,-0.026325
1401321600,0.181092,0.613555,-0.432463
1401408000,0.135832,0.612375,-0.476543
1401494400,NaN,0.611196,NaN
1401580800,NaN,0.610016,NaN
1401667200,NaN,0.608836,NaN
1401753600,NaN,0.607657,NaN
1401840000,2.816042,0.606477,2.209565
1401926400,NaN,0.605297,NaN
1402012800,0.148445,0.604118,-0.455673
1402099200,0.962675,0.602938,0.359737
