Date,Mean,Climatology,Anomaly
2008-06-25,NaN,0.055224,NaN
2008-06-26,NaN,0.055178,NaN
2008-06-27,NaN,0.055131,NaN
2008-06-28,NaN,0.055085,NaN
2008-06-29,NaN,0.055038,NaN
2008-06-30,NaN,0.054991,NaN
2008-07-01,NaN,0.054945,NaN
2008-07-02,NaN,0.054898,NaN
2008-07-03,NaN,0.054851,NaN
2008-07-04,NaN,0.054805,NaN
2008-07-05,NaN,0.054758,NaN
2008-07-06,NaN,0.054712,NaN
2008-07-07,NaN,0.054665,NaN
2008-07-08,0.069684,0.054618,0.015066
2008-07-09,NaN,0.054572,NaN
2008-07-10,0.023849,0.054525,-0.030676
2008-07-11,NaN,0.054478,NaN
2008-07-12,NaN,0.054432,NaN
2008-07-13,NaN,0.054385,NaN
2008-07-14,0.063733,0.054338,0.009394
2008-07-15,NaN,0.054443,NaN
2008-07-16,NaN,0.054547,NaN
2008-07-17,0.075828,0.054651,0.021177
2008-07-18,NaN,0.054755,NaN
2008-07-19,NaN,0.054860,NaN
2008-07-20,NaN,0.054964,NaN
2008-07-21,NaN,0.055068,NaN
2008-07-22,NaN,0.055172,NaN
2008-07-23,NaN,0.055277,NaN
2008-07-24,NaN,0.055381,NaN
2008-07-25,NaN,0.055485,NaN
2008-07-26,NaN,0.055589,NaN
2008-07-27,NaN,0.055694,NaN
2008-07-28,NaN,0.055798,NaN
2008-07-29,NaN,0.055902,NaN
2008-07-30,NaN,0.056006,NaN
2008-07-31,0.077111,0.056111,0.021001
2008-08-01,NaN,0.056215,NaN
2008-08-02,NaN,0.056319,NaN
2008-08-03,NaN,0.056423,NaN
2008-08-04,0.169264,0.056527,0.112737
2008-08-05,NaN,0.056632,NaN
2008-08-06,0.040600,0.056736,-0.016136
2008-08-07,0.060483,0.056840,0.003643
2008-08-08,NaN,0.056944,NaN
2008-08-09,0.182167,0.057049,0.125119
2008-08-10,NaN,0.057153,NaN
2008-08-11,NaN,0.057257,NaN
2008-08-12,NaN,0.057361,NaN
2008-08-13,NaN,0.057466,NaN
2008-08-14,0.068726,0.057570,0.011156
2008-08-15,NaN,0.057549,NaN
2008-08-16,NaN,0.057528,NaN
2008-08-17,NaN,0.057507,NaN
2008-08-18,NaN,0.057486,NaN
2008-08-19,NaN,0.057466,NaN
2008-08-20,NaN,0.057445,NaN
2008-08-21,NaN,0.057424,NaN
2008-08-22,NaN,0.057403,NaN
2008-08-23,NaN,0.057382,NaN
2008-08-24,NaN,0.057361,NaN
2008-08-25,NaN,0.057340,NaN
2008-08-26,0.035894,0.057320,-0.021426
2008-08-27,NaN,0.057299,NaN
2008-08-28,NaN,0.057278,NaN
2008-08-29,NaN,0.057257,NaN
2008-08-30,NaN,0.057236,NaN
2008-08-31,NaN,0.057215,NaN
2008-09-01,NaN,0.057194,NaN
2008-09-02,0.071688,0.057174,0.014514
2008-09-03,NaN,0.057153,NaN
2008-09-04,NaN,0.057132,NaN
2008-09-05,NaN,0.057111,NaN
2008-09-06,NaN,0.057090,NaN
2008-09-07,NaN,0.057069,NaN
2008-09-08,0.068864,0.057049,0.011815
2008-09-09,0.073697,0.057028,0.016669
2008-09-10,NaN,0.057007,NaN
2008-09-11,NaN,0.056986,NaN
2008-09-12,NaN,0.056965,NaN
2008-09-13,NaN,0.056944,NaN
2008-09-14,NaN,0.056923,NaN
2008-09-15,NaN,0.057080,NaN
2008-09-16,NaN,0.057237,NaN
2008-09-17,NaN,0.057394,NaN
2008-09-18,NaN,0.057550,NaN
2008-09-19,NaN,0.057707,NaN
2008-09-20,NaN,0.057864,NaN
2008-09-21,NaN,0.058020,NaN
2008-09-22,NaN,0.058177,NaN
2008-09-23,NaN,0.058334,NaN
2008-09-24,NaN,0.058491,NaN
2008-09-25,NaN,0.058647,NaN
2008-09-26,0.081307,0.058804,0.022503
2008-09-27,0.025250,0.058961,-0.033711
2008-09-28,NaN,0.059118,NaN
2008-09-29,NaN,0.059274,NaN
2008-09-30,0.114830,0.059431,0.055399
2008-10-01,0.082433,0.059588,0.022845
2008-10-02,0.051293,0.059745,-0.008451
2008-10-03,0.029045,0.059901,-0.030856
2008-10-04,0.054074,0.060058,-0.005984
2008-10-05,NaN,0.060215,NaN
2008-10-06,NaN,0.060371,NaN
2008-10-07,NaN,0.060528,NaN
2008-10-08,NaN,0.060685,NaN
2008-10-09,NaN,0.060842,NaN
2008-10-10,0.047232,0.060998,-0.013766
2008-10-11,0.073920,0.061155,0.012765
2008-10-12,0.112475,0.061312,0.051163
2008-10-13,0.068943,0.061469,0.007474
2008-10-14,NaN,0.061625,NaN
2008-10-15,NaN,0.062543,NaN
2008-10-16,NaN,0.063461,NaN
2008-10-17,NaN,0.064378,NaN
2008-10-18,0.077207,0.065296,0.011911
2008-10-19,NaN,0.066214,NaN
2008-10-20,NaN,0.067131,NaN
2008-10-21,0.120845,0.068049,0.052796
2008-10-22,NaN,0.068966,NaN
2008-10-23,NaN,0.069884,NaN
2008-10-24,0.169882,0.070802,0.099080
2008-10-25,NaN,0.071719,NaN
2008-10-26,0.076047,0.072637,0.003410
2008-10-27,0.086931,0.073555,0.013376
2008-10-28,0.072621,0.074472,-0.001851
2008-10-29,0.069687,0.075390,-0.005703
2008-10-30,0.125168,0.076308,0.048861
2008-10-31,0.125947,0.077225,0.048722
2008-11-01,0.105359,0.078143,0.027216
2008-11-02,0.052766,0.079060,-0.026295
2008-11-03,NaN,0.079978,NaN
2008-11-04,NaN,0.080896,NaN
2008-11-05,NaN,0.081813,NaN
2008-11-06,NaN,0.082731,NaN
2008-11-07,NaN,0.083649,NaN
2008-11-08,0.066502,0.084566,-0.018064
2008-11-09,NaN,0.085484,NaN
2008-11-10,NaN,0.086402,NaN
2008-11-11,0.151551,0.087319,0.064232
2008-11-12,NaN,0.088237,NaN
2008-11-13,NaN,0.089155,NaN
2008-11-14,0.086720,0.090072,-0.003352
2008-11-15,0.176481,0.091171,0.085311
2008-11-16,0.194138,0.092269,0.101869
2008-11-17,0.141593,0.093368,0.048226
2008-11-18,NaN,0.094466,NaN
2008-11-19,0.119263,0.095565,0.023698
2008-11-20,0.071413,0.096664,-0.025250
2008-11-21,NaN,0.097762,NaN
2008-11-22,NaN,0.098861,NaN
2008-11-23,NaN,0.099959,NaN
2008-11-24,NaN,0.101058,NaN
2008-11-25,NaN,0.102156,NaN
2008-11-26,0.097887,0.103255,-0.005368
2008-11-27,NaN,0.104353,NaN
2008-11-28,NaN,0.105452,NaN
2008-11-29,NaN,0.106550,NaN
2008-11-30,0.104685,0.107649,-0.002964
2008-12-01,NaN,0.108748,NaN
2008-12-02,0.090464,0.109846,-0.019383
2008-12-03,NaN,0.110945,NaN
2008-12-04,NaN,0.112043,NaN
2008-12-05,NaN,0.113142,NaN
2008-12-06,NaN,0.114240,NaN
2008-12-07,0.106399,0.115339,-0.008940
2008-12-08,NaN,0.116437,NaN
2008-12-09,NaN,0.117536,NaN
2008-12-10,NaN,0.118635,NaN
2008-12-11,0.180250,0.119733,0.060517
2008-12-12,0.151696,0.120832,0.030865
2008-12-13,NaN,0.121930,NaN
2008-12-14,0.236105,0.123029,0.113076
2008-12-15,NaN,0.122687,NaN
2008-12-16,0.150389,0.122345,0.028043
2008-12-17,NaN,0.122004,NaN
2008-12-18,0.056889,0.121662,-0.064774
2008-12-19,NaN,0.121320,NaN
2008-12-20,NaN,0.120979,NaN
2008-12-21,NaN,0.120637,NaN
2008-12-22,NaN,0.120295,NaN
2008-12-23,NaN,0.119954,NaN
2008-12-24,NaN,0.119612,NaN
2008-12-25,0.169601,0.119270,0.050330
2008-12-26,0.202167,0.118929,0.083239
2008-12-27,NaN,0.118587,NaN
2008-12-28,NaN,0.118245,NaN
2008-12-29,NaN,0.117904,NaN
2008-12-30,0.093726,0.117562,-0.023836
2008-12-31,NaN,0.117220,NaN
2009-01-01,NaN,0.116879,NaN
2009-01-02,0.160596,0.116537,0.044059
2009-01-03,NaN,0.116195,NaN
2009-01-04,0.125175,0.115854,0.009321
2009-01-05,0.059971,0.115512,-0.055541
2009-01-06,NaN,0.115170,NaN
2009-01-07,0.023157,0.114829,-0.091671
2009-01-08,0.072577,0.114487,-0.041910
2009-01-09,NaN,0.114145,NaN
2009-01-10,NaN,0.113804,NaN
2009-01-11,NaN,0.113462,NaN
2009-01-12,NaN,0.113120,NaN
2009-01-13,0.157690,0.112779,0.044911
2009-01-14,0.072841,0.112437,-0.039596
2009-01-15,NaN,0.112095,NaN
2009-01-16,NaN,0.111626,NaN
2009-01-17,NaN,0.111157,NaN
2009-01-18,0.125480,0.110688,0.014792
2009-01-19,0.117897,0.110218,0.007678
2009-01-20,0.140530,0.109749,0.030780
2009-01-21,0.083935,0.109280,-0.025345
2009-01-22,0.148966,0.108811,0.040156
2009-01-23,NaN,0.108342,NaN
2009-01-24,NaN,0.107872,NaN
2009-01-25,NaN,0.107403,NaN
2009-01-26,NaN,0.106934,NaN
2009-01-27,NaN,0.106465,NaN
2009-01-28,NaN,0.105995,NaN
2009-01-29,NaN,0.105526,NaN
2009-01-30,0.181382,0.105057,0.076325
2009-01-31,0.127502,0.104588,0.022914
2009-02-01,NaN,0.104119,NaN
2009-02-02,NaN,0.103649,NaN
2009-02-03,0.079277,0.103180,-0.023903
2009-02-04,0.158049,0.102711,0.055338
2009-02-05,0.115794,0.102242,0.013552
2009-02-06,0.167755,0.101773,0.065983
2009-02-07,0.099753,0.101303,-0.001550
2009-02-08,NaN,0.100834,NaN
2009-02-09,NaN,0.100365,NaN
2009-02-10,NaN,0.099896,NaN
2009-02-11,NaN,0.099427,NaN
2009-02-12,0.196202,0.098957,0.097245
2009-02-13,NaN,0.098488,NaN
2009-02-14,NaN,0.098019,NaN
2009-02-15,NaN,0.097550,NaN
2009-02-16,NaN,0.096532,NaN
2009-02-17,NaN,0.095513,NaN
2009-02-18,NaN,0.094495,NaN
2009-02-19,NaN,0.093477,NaN
2009-02-20,0.085072,0.092459,-0.007387
2009-02-21,NaN,0.091441,NaN
2009-02-22,0.099700,0.090422,0.009277
2009-02-23,0.128343,0.089404,0.038939
2009-02-24,0.095994,0.088386,0.007608
2009-02-25,NaN,0.087368,NaN
2009-02-26,NaN,0.086350,NaN
2009-02-27,NaN,0.085332,NaN
2009-02-28,NaN,0.084313,NaN
2009-03-01,NaN,0.083295,NaN
2009-03-02,0.098230,0.082277,0.015953
2009-03-03,0.076435,0.081259,-0.004824
2009-03-04,0.112617,0.080241,0.032376
2009-03-05,NaN,0.079223,NaN
2009-03-06,NaN,0.078204,NaN
2009-03-07,NaN,0.077186,NaN
2009-03-08,NaN,0.076168,NaN
2009-03-09,NaN,0.075150,NaN
2009-03-10,NaN,0.074132,NaN
2009-03-11,NaN,0.073114,NaN
2009-03-12,NaN,0.072095,NaN
2009-03-13,NaN,0.071077,NaN
2009-03-14,NaN,0.070059,NaN
2009-03-15,NaN,0.069041,NaN
2009-03-16,NaN,0.068235,NaN
2009-03-17,NaN,0.067429,NaN
2009-03-18,0.107174,0.066624,0.040551
2009-03-19,NaN,0.065818,NaN
2009-03-20,0.043103,0.065012,-0.021909
2009-03-21,NaN,0.064206,NaN
2009-03-22,0.100320,0.063400,0.036920
2009-03-23,0.118523,0.062595,0.055928
2009-03-24,NaN,0.061789,NaN
2009-03-25,NaN,0.060983,NaN
2009-03-26,NaN,0.060177,NaN
2009-03-27,NaN,0.059372,NaN
2009-03-28,0.129897,0.058566,0.071331
2009-03-29,0.056455,0.057760,-0.001305
2009-03-30,NaN,0.056954,NaN
2009-03-31,NaN,0.056148,NaN
2009-04-01,NaN,0.055343,NaN
2009-04-02,NaN,0.054537,NaN
2009-04-03,0.050014,0.053731,-0.003717
2009-04-04,NaN,0.052925,NaN
2009-04-05,NaN,0.052119,NaN
2009-04-06,0.065810,0.051314,0.014496
2009-04-07,0.049092,0.050508,-0.001416
2009-04-08,NaN,0.049702,NaN
2009-04-09,NaN,0.048896,NaN
2009-04-10,NaN,0.048091,NaN
2009-04-11,NaN,0.047285,NaN
2009-04-12,NaN,0.046479,NaN
2009-04-13,NaN,0.045673,NaN
2009-04-14,0.032551,0.044867,-0.012317
2009-04-15,NaN,0.044062,NaN
2009-04-16,NaN,0.044278,NaN
2009-04-17,NaN,0.044495,NaN
2009-04-18,NaN,0.044711,NaN
2009-04-19,NaN,0.044927,NaN
2009-04-20,NaN,0.045144,NaN
2009-04-21,0.026712,0.045360,-0.018648
2009-04-22,0.034935,0.045577,-0.010642
2009-04-23,NaN,0.045793,NaN
2009-04-24,NaN,0.046009,NaN
2009-04-25,NaN,0.046226,NaN
2009-04-26,NaN,0.046442,NaN
2009-04-27,NaN,0.046659,NaN
2009-04-28,NaN,0.046875,NaN
2009-04-29,NaN,0.047092,NaN
2009-04-30,0.068006,0.047308,0.020698
2009-05-01,NaN,0.047524,NaN
2009-05-02,NaN,0.047741,NaN
2009-05-03,NaN,0.047957,NaN
2009-05-04,NaN,0.048174,NaN
2009-05-05,0.101584,0.048390,0.053194
2009-05-06,NaN,0.048607,NaN
2009-05-07,0.044677,0.048823,-0.004146
2009-05-08,NaN,0.049039,NaN
2009-05-09,NaN,0.049256,NaN
2009-05-10,NaN,0.049472,NaN
2009-05-11,NaN,0.049689,NaN
2009-05-12,0.056253,0.049905,0.006348
2009-05-13,NaN,0.050122,NaN
2009-05-14,NaN,0.050338,NaN
2009-05-15,NaN,0.050554,NaN
2009-05-16,0.175157,0.050722,0.124435
2009-05-17,NaN,0.050889,NaN
2009-05-18,NaN,0.051056,NaN
2009-05-19,NaN,0.051223,NaN
2009-05-20,NaN,0.051390,NaN
2009-05-21,NaN,0.051558,NaN
2009-05-22,0.225942,0.051725,0.174217
2009-05-23,NaN,0.051892,NaN
2009-05-24,NaN,0.052059,NaN
2009-05-25,0.052735,0.052226,0.000509
2009-05-26,NaN,0.052394,NaN
2009-05-27,NaN,0.052561,NaN
2009-05-28,NaN,0.052728,NaN
2009-05-29,NaN,0.052895,NaN
2009-05-30,0.053842,0.053062,0.000780
2009-05-31,NaN,0.053229,NaN
2009-06-01,0.092386,0.053397,0.038990
2009-06-02,NaN,0.053564,NaN
2009-06-03,NaN,0.053731,NaN
2009-06-04,NaN,0.053898,NaN
2009-06-05,NaN,0.054065,NaN
2009-06-06,0.088727,0.054233,0.034494
2009-06-07,NaN,0.054400,NaN
2009-06-08,NaN,0.054567,NaN
2009-06-09,0.075253,0.054734,0.020518
2009-06-10,NaN,0.054901,NaN
2009-06-11,NaN,0.055069,NaN
2009-06-12,NaN,0.055236,NaN
2009-06-13,0.075040,0.055403,0.019637
2009-06-14,NaN,0.055570,NaN
2009-06-15,0.052644,0.055737,-0.003094
2009-06-16,0.073068,0.055691,0.017378
2009-06-17,NaN,0.055644,NaN
2009-06-18,0.062908,0.055597,0.007310
2009-06-19,NaN,0.055551,NaN
2009-06-20,NaN,0.055504,NaN
2009-06-21,NaN,0.055458,NaN
2009-06-22,0.035957,0.055411,-0.019454
2009-06-23,0.065868,0.055364,0.010503
2009-06-24,0.055509,0.055318,0.000191
2009-06-25,0.038603,0.055271,-0.016668
2009-06-26,NaN,0.055224,NaN
2009-06-27,NaN,0.055178,NaN
2009-06-28,NaN,0.055131,NaN
2009-06-29,0.081620,0.055085,0.026536
2009-06-30,NaN,0.055038,NaN
2009-07-01,NaN,0.054991,NaN
2009-07-02,NaN,0.054945,NaN
2009-07-03,0.039902,0.054898,-0.014996
2009-07-04,0.031054,0.054851,-0.023798
2009-07-05,NaN,0.054805,NaN
2009-07-06,NaN,0.054758,NaN
2009-07-07,NaN,0.054712,NaN
2009-07-08,NaN,0.054665,NaN
2009-07-09,NaN,0.054618,NaN
2009-07-10,0.068033,0.054572,0.013462
2009-07-11,NaN,0.054525,NaN
2009-07-12,NaN,0.054478,NaN
2009-07-13,NaN,0.054432,NaN
2009-07-14,NaN,0.054385,NaN
2009-07-15,0.050466,0.054338,-0.003872
2009-07-16,NaN,0.054443,NaN
2009-07-17,NaN,0.054547,NaN
2009-07-18,NaN,0.054651,NaN
2009-07-19,NaN,0.054755,NaN
2009-07-20,NaN,0.054860,NaN
2009-07-21,NaN,0.054964,NaN
2009-07-22,NaN,0.055068,NaN
2009-07-23,NaN,0.055172,NaN
2009-07-24,NaN,0.055277,NaN
2009-07-25,NaN,0.055381,NaN
2009-07-26,NaN,0.055485,NaN
2009-07-27,NaN,0.055589,NaN
2009-07-28,NaN,0.055694,NaN
2009-07-29,NaN,0.055798,NaN
2009-07-30,NaN,0.055902,NaN
2009-07-31,NaN,0.056006,NaN
2009-08-01,NaN,0.056111,NaN
2009-08-02,NaN,0.056215,NaN
2009-08-03,NaN,0.056319,NaN
2009-08-04,0.019513,0.056423,-0.036910
2009-08-05,0.004714,0.056527,-0.051814
2009-08-06,NaN,0.056632,NaN
2009-08-07,NaN,0.056736,NaN
2009-08-08,NaN,0.056840,NaN
2009-08-09,NaN,0.056944,NaN
2009-08-10,0.065029,0.057049,0.007980
2009-08-11,NaN,0.057153,NaN
2009-08-12,NaN,0.057257,NaN
2009-08-13,0.046146,0.057361,-0.011216
2009-08-14,NaN,0.057466,NaN
2009-08-15,NaN,0.057570,NaN
2009-08-16,NaN,0.057549,NaN
2009-08-17,NaN,0.057528,NaN
2009-08-18,NaN,0.057507,NaN
2009-08-19,NaN,0.057486,NaN
2009-08-20,0.041510,0.057466,-0.015956
2009-08-21,NaN,0.057445,NaN
2009-08-22,NaN,0.057424,NaN
2009-08-23,0.144919,0.057403,0.087516
2009-08-24,NaN,0.057382,NaN
2009-08-25,NaN,0.057361,NaN
2009-08-26,0.069881,0.057340,0.012540
2009-08-27,NaN,0.057320,NaN
2009-08-28,NaN,0.057299,NaN
2009-08-29,0.015275,0.057278,-0.042003
2009-08-30,NaN,0.057257,NaN
2009-08-31,NaN,0.057236,NaN
2009-09-01,NaN,0.057215,NaN
2009-09-02,NaN,0.057194,NaN
2009-09-03,0.064451,0.057174,0.007277
2009-09-04,NaN,0.057153,NaN
2009-09-05,NaN,0.057132,NaN
2009-09-06,NaN,0.057111,NaN
2009-09-07,NaN,0.057090,NaN
2009-09-08,NaN,0.057069,NaN
2009-09-09,NaN,0.057049,NaN
2009-09-10,NaN,0.057028,NaN
2009-09-11,NaN,0.057007,NaN
2009-09-12,NaN,0.056986,NaN
2009-09-13,0.041705,0.056965,-0.015260
2009-09-14,0.051388,0.056944,-0.005556
2009-09-15,0.032266,0.056923,-0.024657
2009-09-16,NaN,0.057080,NaN
2009-09-17,0.050442,0.057237,-0.006795
2009-09-18,NaN,0.057394,NaN
2009-09-19,NaN,0.057550,NaN
2009-09-20,0.159349,0.057707,0.101642
2009-09-21,NaN,0.057864,NaN
2009-09-22,NaN,0.058020,NaN
2009-09-23,NaN,0.058177,NaN
2009-09-24,NaN,0.058334,NaN
2009-09-25,NaN,0.058491,NaN
2009-09-26,NaN,0.058647,NaN
2009-09-27,NaN,0.058804,NaN
2009-09-28,0.023240,0.058961,-0.035721
2009-09-29,NaN,0.059118,NaN
2009-09-30,NaN,0.059274,NaN
2009-10-01,NaN,0.059431,NaN
2009-10-02,NaN,0.059588,NaN
2009-10-03,NaN,0.059745,NaN
2009-10-04,NaN,0.059901,NaN
2009-10-05,0.026970,0.060058,-0.033088
2009-10-06,0.047111,0.060215,-0.013104
2009-10-07,0.029399,0.060371,-0.030972
2009-10-08,NaN,0.060528,NaN
2009-10-09,0.122435,0.060685,0.061750
2009-10-10,NaN,0.060842,NaN
2009-10-11,NaN,0.060998,NaN
2009-10-12,NaN,0.061155,NaN
2009-10-13,NaN,0.061312,NaN
2009-10-14,NaN,0.061469,NaN
2009-10-15,0.014067,0.061625,-0.047558
2009-10-16,NaN,0.062543,NaN
2009-10-17,0.037333,0.063461,-0.026128
2009-10-18,NaN,0.064378,NaN
2009-10-19,NaN,0.065296,NaN
2009-10-20,NaN,0.066214,NaN
2009-10-21,NaN,0.067131,NaN
2009-10-22,NaN,0.068049,NaN
2009-10-23,0.044744,0.068966,-0.024223
2009-10-24,NaN,0.069884,NaN
2009-10-25,NaN,0.070802,NaN
2009-10-26,NaN,0.071719,NaN
2009-10-27,NaN,0.072637,NaN
2009-10-28,NaN,0.073555,NaN
2009-10-29,NaN,0.074472,NaN
2009-10-30,NaN,0.075390,NaN
2009-10-31,0.091923,0.076308,0.015616
2009-11-01,0.048063,0.077225,-0.029162
2009-11-02,0.073356,0.078143,-0.004787
2009-11-03,0.044946,0.079060,-0.034115
2009-11-04,0.090053,0.079978,0.010075
2009-11-05,0.056773,0.080896,-0.024123
2009-11-06,NaN,0.081813,NaN
2009-11-07,NaN,0.082731,NaN
2009-11-08,NaN,0.083649,NaN
2009-11-09,NaN,0.084566,NaN
2009-11-10,0.097885,0.085484,0.012401
2009-11-11,NaN,0.086402,NaN
2009-11-12,0.049408,0.087319,-0.037912
2009-11-13,NaN,0.088237,NaN
2009-11-14,0.136207,0.089155,0.047053
2009-11-15,0.073058,0.090072,-0.017014
2009-11-16,NaN,0.091171,NaN
2009-11-17,0.100933,0.092269,0.008664
2009-11-18,0.128607,0.093368,0.035239
2009-11-19,NaN,0.094466,NaN
2009-11-20,NaN,0.095565,NaN
2009-11-21,NaN,0.096664,NaN
2009-11-22,NaN,0.097762,NaN
2009-11-23,NaN,0.098861,NaN
2009-11-24,NaN,0.099959,NaN
2009-11-25,NaN,0.101058,NaN
2009-11-26,NaN,0.102156,NaN
2009-11-27,NaN,0.103255,NaN
2009-11-28,NaN,0.104353,NaN
2009-11-29,NaN,0.105452,NaN
2009-11-30,NaN,0.106550,NaN
2009-12-01,NaN,0.107649,NaN
2009-12-02,NaN,0.108748,NaN
2009-12-03,NaN,0.109846,NaN
2009-12-04,NaN,0.110945,NaN
2009-12-05,NaN,0.112043,NaN
2009-12-06,NaN,0.113142,NaN
2009-12-07,NaN,0.114240,NaN
2009-12-08,NaN,0.115339,NaN
2009-12-09,NaN,0.116437,NaN
2009-12-10,NaN,0.117536,NaN
2009-12-11,NaN,0.118635,NaN
2009-12-12,0.241538,0.119733,0.121805
2009-12-13,NaN,0.120832,NaN
2009-12-14,0.142554,0.121930,0.020623
2009-12-15,NaN,0.123029,NaN
2009-12-16,NaN,0.122676,NaN
2009-12-17,NaN,0.122323,NaN
2009-12-18,NaN,0.121971,NaN
2009-12-19,0.109015,0.121618,-0.012603
2009-12-20,0.201420,0.121265,0.080154
2009-12-21,0.114619,0.120913,-0.006294
2009-12-22,NaN,0.120560,NaN
2009-12-23,NaN,0.120207,NaN
2009-12-24,0.207571,0.119855,0.087716
2009-12-25,NaN,0.119502,NaN
2009-12-26,NaN,0.119149,NaN
2009-12-27,NaN,0.118796,NaN
2009-12-28,0.160180,0.118444,0.041736
2009-12-29,NaN,0.118091,NaN
2009-12-30,NaN,0.117738,NaN
2009-12-31,NaN,0.117386,NaN
2010-01-01,NaN,0.117033,NaN
2010-01-02,NaN,0.116680,NaN
2010-01-03,NaN,0.116328,NaN
2010-01-04,NaN,0.115975,NaN
2010-01-05,NaN,0.115622,NaN
2010-01-06,NaN,0.115269,NaN
2010-01-07,NaN,0.114917,NaN
2010-01-08,NaN,0.114564,NaN
2010-01-09,NaN,0.114211,NaN
2010-01-10,NaN,0.113859,NaN
2010-01-11,0.110718,0.113506,-0.002788
2010-01-12,NaN,0.113153,NaN
2010-01-13,NaN,0.112801,NaN
2010-01-14,NaN,0.112448,NaN
2010-01-15,NaN,0.112095,NaN
2010-01-16,NaN,0.111626,NaN
2010-01-17,NaN,0.111157,NaN
2010-01-18,0.112744,0.110688,0.002056
2010-01-19,NaN,0.110218,NaN
2010-01-20,0.147231,0.109749,0.037482
2010-01-21,0.162014,0.109280,0.052734
2010-01-22,0.114651,0.108811,0.005840
2010-01-23,NaN,0.108342,NaN
2010-01-24,0.155619,0.107872,0.047747
2010-01-25,0.121104,0.107403,0.013701
2010-01-26,0.101455,0.106934,-0.005479
2010-01-27,0.134081,0.106465,0.027616
2010-01-28,NaN,0.105995,NaN
2010-01-29,NaN,0.105526,NaN
2010-01-30,NaN,0.105057,NaN
2010-01-31,NaN,0.104588,NaN
2010-02-01,NaN,0.104119,NaN
2010-02-02,NaN,0.103649,NaN
2010-02-03,NaN,0.103180,NaN
2010-02-04,NaN,0.102711,NaN
2010-02-05,NaN,0.102242,NaN
2010-02-06,0.086476,0.101773,-0.015297
2010-02-07,NaN,0.101303,NaN
2010-02-08,NaN,0.100834,NaN
2010-02-09,NaN,0.100365,NaN
2010-02-10,NaN,0.099896,NaN
2010-02-11,NaN,0.099427,NaN
2010-02-12,NaN,0.098957,NaN
2010-02-13,NaN,0.098488,NaN
2010-02-14,NaN,0.098019,NaN
2010-02-15,0.082947,0.097550,-0.014603
2010-02-16,0.074555,0.096532,-0.021977
2010-02-17,0.134030,0.095513,0.038516
2010-02-18,NaN,0.094495,NaN
2010-02-19,NaN,0.093477,NaN
2010-02-20,NaN,0.092459,NaN
2010-02-21,NaN,0.091441,NaN
2010-02-22,NaN,0.090422,NaN
2010-02-23,NaN,0.089404,NaN
2010-02-24,0.140442,0.088386,0.052056
2010-02-25,NaN,0.087368,NaN
2010-02-26,NaN,0.086350,NaN
2010-02-27,NaN,0.085332,NaN
2010-02-28,NaN,0.084313,NaN
2010-03-01,NaN,0.083295,NaN
2010-03-02,NaN,0.082277,NaN
2010-03-03,0.073397,0.081259,-0.007862
2010-03-04,NaN,0.080241,NaN
2010-03-05,NaN,0.079223,NaN
2010-03-06,0.144938,0.078204,0.066733
2010-03-07,NaN,0.077186,NaN
2010-03-08,NaN,0.076168,NaN
2010-03-09,NaN,0.075150,NaN
2010-03-10,NaN,0.074132,NaN
2010-03-11,NaN,0.073114,NaN
2010-03-12,0.116263,0.072095,0.044168
2010-03-13,0.126501,0.071077,0.055424
2010-03-14,NaN,0.070059,NaN
2010-03-15,NaN,0.069041,NaN
2010-03-16,NaN,0.068235,NaN
2010-03-17,NaN,0.067429,NaN
2010-03-18,0.134642,0.066624,0.068018
2010-03-19,0.080436,0.065818,0.014618
2010-03-20,NaN,0.065012,NaN
2010-03-21,0.170054,0.064206,0.105848
2010-03-22,0.122550,0.063400,0.059150
2010-03-23,NaN,0.062595,NaN
2010-03-24,NaN,0.061789,NaN
2010-03-25,0.112041,0.060983,0.051057
2010-03-26,0.091100,0.060177,0.030922
2010-03-27,NaN,0.059372,NaN
2010-03-28,NaN,0.058566,NaN
2010-03-29,0.098462,0.057760,0.040703
2010-03-30,0.082918,0.056954,0.025964
2010-03-31,0.075434,0.056148,0.019286
2010-04-01,0.111597,0.055343,0.056255
2010-04-02,NaN,0.054537,NaN
2010-04-03,NaN,0.053731,NaN
2010-04-04,NaN,0.052925,NaN
2010-04-05,NaN,0.052119,NaN
2010-04-06,NaN,0.051314,NaN
2010-04-07,NaN,0.050508,NaN
2010-04-08,0.103509,0.049702,0.053807
2010-04-09,NaN,0.048896,NaN
2010-04-10,NaN,0.048091,NaN
2010-04-11,NaN,0.047285,NaN
2010-04-12,NaN,0.046479,NaN
2010-04-13,0.116514,0.045673,0.070840
2010-04-14,NaN,0.044867,NaN
2010-04-15,NaN,0.044062,NaN
2010-04-16,0.078041,0.044278,0.033763
2010-04-17,NaN,0.044495,NaN
2010-04-18,NaN,0.044711,NaN
2010-04-19,NaN,0.044927,NaN
2010-04-20,NaN,0.045144,NaN
2010-04-21,NaN,0.045360,NaN
2010-04-22,NaN,0.045577,NaN
2010-04-23,NaN,0.045793,NaN
2010-04-24,0.039762,0.046009,-0.006248
2010-04-25,0.035777,0.046226,-0.010448
2010-04-26,NaN,0.046442,NaN
2010-04-27,NaN,0.046659,NaN
2010-04-28,NaN,0.046875,NaN
2010-04-29,NaN,0.047092,NaN
2010-04-30,NaN,0.047308,NaN
2010-05-01,NaN,0.047524,NaN
