Time,mean,climatology,anomaly
1263340800,NaN,0.303773,NaN
1263427200,0.217193,0.303028,-0.085835
1263513600,NaN,0.302283,NaN
1263600000,NaN,0.302394,NaN
1263686400,NaN,0.302506,NaN
1263772800,NaN,0.302617,NaN
1263859200,0.197079,0.302728,-0.105648
1263945600,NaN,0.302839,NaN
1264032000,NaN,0.302950,NaN
1264118400,NaN,0.303061,NaN
1264204800,NaN,0.303172,NaN
1264291200,NaN,0.303283,NaN
1264377600,0.236167,0.303394,-0.067228
1264464000,0.286603,0.303505,-0.016903
1264550400,0.170856,0.303616,-0.132761
1264636800,NaN,0.303727,NaN
1264723200,NaN,0.303839,NaN
1264809600,NaN,0.303950,NaN
1264896000,NaN,0.304061,NaN
1264982400,NaN,0.304172,NaN
1265068800,NaN,0.304283,NaN
1265155200,NaN,0.304394,NaN
1265241600,NaN,0.304505,NaN
1265328000,NaN,0.304616,NaN
1265414400,0.449561,0.304727,0.144834
1265500800,NaN,0.304838,NaN
1265587200,0.266403,0.304949,-0.038547
1265673600,NaN,0.305060,NaN
1265760000,0.323886,0.305172,0.018715
1265846400,NaN,0.305283,NaN
1265932800,NaN,0.305394,NaN
1266019200,NaN,0.305505,NaN
1266105600,NaN,0.305616,NaN
1266192000,NaN,0.305727,NaN
1266278400,0.441891,0.305797,0.136093
1266364800,0.268097,0.305868,-0.037771
1266451200,0.354242,0.305938,0.048304
1266537600,0.160582,0.306008,-0.145427
1266624000,0.180658,0.306079,-0.125421
1266710400,0.146037,0.306149,-0.160112
1266796800,NaN,0.306219,NaN
1266883200,NaN,0.306290,NaN
1266969600,NaN,0.306360,NaN
1267056000,0.454984,0.306430,0.148554
1267142400,0.333595,0.306501,0.027094
1267228800,NaN,0.306571,NaN
1267315200,NaN,0.306641,NaN
1267401600,NaN,0.306712,NaN
1267488000,NaN,0.306782,NaN
1267574400,NaN,0.306852,NaN
1267660800,NaN,0.306923,NaN
1267747200,0.275226,0.306993,-0.031767
1267833600,0.286473,0.307063,-0.020590
1267920000,NaN,0.307134,NaN
1268006400,0.228402,0.307204,-0.078802
1268092800,0.217174,0.307274,-0.090100
1268179200,NaN,0.307345,NaN
1268265600,NaN,0.307415,NaN
1268352000,NaN,0.307485,NaN
1268438400,NaN,0.307556,NaN
1268524800,NaN,0.307626,NaN
1268611200,NaN,0.307696,NaN
1268697600,0.373963,0.308314,0.065649
1268784000,NaN,0.308932,NaN
1268870400,NaN,0.309550,NaN
1268956800,0.291408,0.310168,-0.018760
1269043200,0.329933,0.310787,0.019147
1269129600,NaN,0.311405,NaN
1269216000,NaN,0.312023,NaN
1269302400,0.235356,0.312641,-0.077285
1269388800,NaN,0.313259,NaN
1269475200,NaN,0.313877,NaN
1269561600,0.319147,0.314495,0.004652
1269648000,NaN,0.315113,NaN
1269734400,NaN,0.315731,NaN
1269820800,NaN,0.316349,NaN
1269907200,NaN,0.316967,NaN
1269993600,0.560688,0.317585,0.243103
1270080000,0.499316,0.318204,0.181112
1270166400,0.413454,0.318822,0.094632
1270252800,NaN,0.319440,NaN
1270339200,NaN,0.320058,NaN
1270425600,0.309160,0.320676,-0.011516
1270512000,NaN,0.321294,NaN
1270598400,NaN,0.321912,NaN
1270684800,NaN,0.322530,NaN
1270771200,0.341456,0.323148,0.018308
1270857600,NaN,0.323766,NaN
1270944000,NaN,0.324384,NaN
1271030400,NaN,0.325002,NaN
1271116800,NaN,0.325621,NaN
1271203200,NaN,0.326239,NaN
1271289600,NaN,0.326857,NaN
1271376000,0.303510,0.326574,-0.023064
1271462400,NaN,0.326292,NaN
1271548800,NaN,0.326009,NaN
1271635200,NaN,0.325727,NaN
1271721600,NaN,0.325445,NaN
1271808000,NaN,0.325162,NaN
1271894400,NaN,0.324880,NaN
1271980800,NaN,0.324597,NaN
1272067200,NaN,0.324315,NaN
1272153600,NaN,0.324033,NaN
1272240000,NaN,0.323750,NaN
1272326400,NaN,0.323468,NaN
1272412800,NaN,0.323185,NaN
1272499200,NaN,0.322903,NaN
1272585600,NaN,0.322620,NaN
1272672000,NaN,0.322338,NaN
1272758400,0.428827,0.322056,0.106772
1272844800,NaN,0.321773,NaN
1272931200,NaN,0.321491,NaN
1273017600,NaN,0.321208,NaN
1273104000,NaN,0.320926,NaN
1273190400,0.228679,0.320644,-0.091965
1273276800,NaN,0.320361,NaN
1273363200,0.422034,0.320079,0.101955
1273449600,NaN,0.319796,NaN
1273536000,NaN,0.319514,NaN
1273622400,0.258534,0.319231,-0.060697
1273708800,NaN,0.318949,NaN
1273795200,NaN,0.318667,NaN
1273881600,NaN,0.318384,NaN
1273968000,NaN,0.318980,NaN
1274054400,NaN,0.319576,NaN
1274140800,NaN,0.320172,NaN
1274227200,NaN,0.320768,NaN
1274313600,0.271824,0.321364,-0.049540
1274400000,NaN,0.321960,NaN
1274486400,NaN,0.322556,NaN
1274572800,NaN,0.323152,NaN
1274659200,NaN,0.323748,NaN
1274745600,NaN,0.324343,NaN
1274832000,NaN,0.324939,NaN
1274918400,0.347020,0.325535,0.021485
1275004800,NaN,0.326131,NaN
1275091200,NaN,0.326727,NaN
1275177600,NaN,0.327323,NaN
1275264000,NaN,0.327919,NaN
1275350400,0.411048,0.328515,0.082533
1275436800,NaN,0.329111,NaN
1275523200,NaN,0.329707,NaN
1275609600,NaN,0.330303,NaN
1275696000,NaN,0.330899,NaN
1275782400,NaN,0.331495,NaN
1275868800,NaN,0.332090,NaN
1275955200,0.315287,0.332686,-0.017399
1276041600,NaN,0.333282,NaN
1276128000,0.429718,0.333878,0.095840
1276214400,NaN,0.334474,NaN
1276300800,0.330784,0.335070,-0.004287
1276387200,NaN,0.335666,NaN
1276473600,NaN,0.336262,NaN
1276560000,NaN,0.336858,NaN
1276646400,NaN,0.337302,NaN
1276732800,0.310096,0.337746,-0.027650
1276819200,NaN,0.338190,NaN
1276905600,0.327492,0.338634,-0.011143
1276992000,NaN,0.339079,NaN
1277078400,0.288914,0.339523,-0.050609
1277164800,NaN,0.339967,NaN
1277251200,NaN,0.340411,NaN
1277337600,NaN,0.340855,NaN
1277424000,NaN,0.341299,NaN
1277510400,NaN,0.341743,NaN
1277596800,NaN,0.342188,NaN
1277683200,0.423519,0.342632,0.080887
1277769600,NaN,0.343076,NaN
1277856000,NaN,0.343520,NaN
1277942400,NaN,0.343964,NaN
1278028800,NaN,0.344408,NaN
1278115200,NaN,0.344852,NaN
1278201600,NaN,0.345297,NaN
1278288000,0.307085,0.345741,-0.038656
1278374400,NaN,0.346185,NaN
1278460800,0.280488,0.346629,-0.066141
1278547200,NaN,0.347073,NaN
1278633600,NaN,0.347517,NaN
1278720000,NaN,0.347961,NaN
1278806400,NaN,0.348406,NaN
1278892800,NaN,0.348850,NaN
1278979200,NaN,0.349294,NaN
1279065600,NaN,0.349738,NaN
1279152000,NaN,0.350182,NaN
1279238400,NaN,0.349956,NaN
1279324800,NaN,0.349730,NaN
1279411200,NaN,0.349504,NaN
1279497600,NaN,0.349277,NaN
1279584000,NaN,0.349051,NaN
1279670400,0.282570,0.348825,-0.066256
1279756800,NaN,0.348599,NaN
1279843200,0.362145,0.348373,0.013772
1279929600,NaN,0.348147,NaN
1280016000,NaN,0.347920,NaN
1280102400,0.362291,0.347694,0.014597
1280188800,NaN,0.347468,NaN
1280275200,0.340603,0.347242,-0.006639
1280361600,NaN,0.347016,NaN
1280448000,NaN,0.346790,NaN
1280534400,NaN,0.346563,NaN
1280620800,NaN,0.346337,NaN
1280707200,NaN,0.346111,NaN
1280793600,NaN,0.345885,NaN
1280880000,0.281528,0.345659,-0.064131
1280966400,0.349124,0.345432,0.003692
1281052800,NaN,0.345206,NaN
1281139200,NaN,0.344980,NaN
1281225600,NaN,0.344754,NaN
1281312000,NaN,0.344528,NaN
1281398400,NaN,0.344302,NaN
1281484800,NaN,0.344075,NaN
1281571200,NaN,0.343849,NaN
1281657600,NaN,0.343623,NaN
1281744000,NaN,0.343397,NaN
1281830400,NaN,0.343171,NaN
1281916800,NaN,0.343411,NaN
1282003200,0.330436,0.343652,-0.013215
1282089600,NaN,0.343892,NaN
1282176000,NaN,0.344133,NaN
1282262400,NaN,0.344373,NaN
1282348800,NaN,0.344614,NaN
1282435200,0.344508,0.344854,-0.000346
1282521600,NaN,0.345095,NaN
1282608000,NaN,0.345335,NaN
1282694400,NaN,0.345576,NaN
1282780800,NaN,0.345816,NaN
1282867200,NaN,0.346057,NaN
1282953600,NaN,0.346298,NaN
1283040000,NaN,0.346538,NaN
1283126400,NaN,0.346779,NaN
1283212800,NaN,0.347019,NaN
1283299200,NaN,0.347260,NaN
1283385600,NaN,0.347500,NaN
1283472000,NaN,0.347741,NaN
1283558400,NaN,0.347981,NaN
1283644800,NaN,0.348222,NaN
1283731200,NaN,0.348462,NaN
1283817600,NaN,0.348703,NaN
1283904000,NaN,0.348943,NaN
1283990400,NaN,0.349184,NaN
1284076800,NaN,0.349425,NaN
1284163200,NaN,0.349665,NaN
1284249600,NaN,0.349906,NaN
1284336000,NaN,0.350146,NaN
1284422400,NaN,0.350387,NaN
1284508800,NaN,0.350627,NaN
1284595200,0.470216,0.350380,0.119836
1284681600,NaN,0.350133,NaN
1284768000,NaN,0.349886,NaN
1284854400,NaN,0.349639,NaN
1284940800,0.285016,0.349392,-0.064376
1285027200,0.388189,0.349145,0.039044
1285113600,NaN,0.348898,NaN
1285200000,0.413042,0.348651,0.064391
1285286400,NaN,0.348404,NaN
1285372800,0.372418,0.348157,0.024262
1285459200,NaN,0.347910,NaN
1285545600,NaN,0.347663,NaN
1285632000,NaN,0.347416,NaN
1285718400,NaN,0.347168,NaN
1285804800,NaN,0.346921,NaN
1285891200,0.324184,0.346674,-0.022490
1285977600,NaN,0.346427,NaN
1286064000,NaN,0.346180,NaN
1286150400,0.467730,0.345933,0.121797
1286236800,NaN,0.345686,NaN
1286323200,0.406520,0.345439,0.061081
1286409600,0.379142,0.345192,0.033950
1286496000,0.471982,0.344945,0.127037
1286582400,0.504930,0.344698,0.160232
1286668800,0.358124,0.344451,0.013673
1286755200,0.342863,0.344204,-0.001341
1286841600,NaN,0.343957,NaN
1286928000,NaN,0.343710,NaN
1287014400,NaN,0.343463,NaN
1287100800,0.237777,0.343216,-0.105439
1287187200,0.421289,0.342469,0.078820
1287273600,0.214952,0.341722,-0.126771
1287360000,0.288488,0.340975,-0.052488
1287446400,NaN,0.340229,NaN
1287532800,0.288180,0.339482,-0.051302
1287619200,NaN,0.338735,NaN
1287705600,0.271985,0.337988,-0.066003
1287792000,0.372391,0.337242,0.035149
1287878400,0.330417,0.336495,-0.006078
1287964800,NaN,0.335748,NaN
1288051200,NaN,0.335002,NaN
1288137600,0.437898,0.334255,0.103644
1288224000,NaN,0.333508,NaN
1288310400,0.444067,0.332761,0.111306
1288396800,0.339956,0.332015,0.007941
1288483200,NaN,0.331268,NaN
1288569600,0.384023,0.330521,0.053502
1288656000,NaN,0.329774,NaN
1288742400,NaN,0.329028,NaN
1288828800,NaN,0.328281,NaN
1288915200,NaN,0.327534,NaN
1289001600,NaN,0.326787,NaN
1289088000,NaN,0.326041,NaN
1289174400,0.612897,0.325294,0.287603
1289260800,0.291190,0.324547,-0.033358
1289347200,0.282681,0.323801,-0.041119
1289433600,0.234634,0.323054,-0.088419
1289520000,0.367854,0.322307,0.045546
1289606400,NaN,0.321560,NaN
1289692800,NaN,0.320814,NaN
1289779200,0.281322,0.320067,-0.038745
1289865600,NaN,0.320244,NaN
1289952000,0.303463,0.320420,-0.016958
1290038400,0.225632,0.320597,-0.094966
1290124800,0.332526,0.320774,0.011752
1290211200,NaN,0.320951,NaN
1290297600,0.285492,0.321127,-0.035635
1290384000,NaN,0.321304,NaN
1290470400,0.340735,0.321481,0.019254
1290556800,NaN,0.321658,NaN
1290643200,NaN,0.321835,NaN
1290729600,NaN,0.322011,NaN
1290816000,0.224601,0.322188,-0.097587
1290902400,NaN,0.322365,NaN
1290988800,NaN,0.322542,NaN
1291075200,0.381264,0.322718,0.058546
1291161600,0.619350,0.322895,0.296455
1291248000,0.323743,0.323072,0.000671
1291334400,NaN,0.323249,NaN
1291420800,0.322652,0.323425,-0.000774
1291507200,NaN,0.323602,NaN
1291593600,0.347813,0.323779,0.024034
1291680000,0.492609,0.323956,0.168653
1291766400,NaN,0.324132,NaN
1291852800,0.285690,0.324309,-0.038620
1291939200,NaN,0.324486,NaN
1292025600,NaN,0.324663,NaN
1292112000,NaN,0.324840,NaN
1292198400,NaN,0.325016,NaN
1292284800,0.230135,0.325193,-0.095058
1292371200,NaN,0.325370,NaN
1292457600,0.321548,0.324625,-0.003077
1292544000,NaN,0.323880,NaN
1292630400,NaN,0.323136,NaN
1292716800,NaN,0.322391,NaN
1292803200,0.306909,0.321646,-0.014737
1292889600,0.262235,0.320901,-0.058666
1292976000,NaN,0.320157,NaN
1293062400,0.428028,0.319412,0.108616
1293148800,NaN,0.318667,NaN
1293235200,NaN,0.317923,NaN
1293321600,NaN,0.317178,NaN
1293408000,0.281723,0.316433,-0.034710
1293494400,0.174692,0.315688,-0.140996
1293580800,NaN,0.314944,NaN
1293667200,0.259615,0.314199,-0.054584
1293753600,NaN,0.313454,NaN
1293840000,NaN,0.312710,NaN
1293926400,NaN,0.311965,NaN
1294012800,0.349287,0.311220,0.038067
1294099200,NaN,0.310475,NaN
1294185600,NaN,0.309731,NaN
1294272000,NaN,0.308986,NaN
1294358400,0.219460,0.308241,-0.088781
1294444800,0.248094,0.307496,-0.059402
1294531200,NaN,0.306752,NaN
1294617600,NaN,0.306007,NaN
1294704000,NaN,0.305262,NaN
1294790400,0.226135,0.304518,-0.078383
1294876800,0.162082,0.303773,-0.141691
1294963200,0.159303,0.303028,-0.143725
1295049600,0.155609,0.302283,-0.146674
1295136000,NaN,0.302394,NaN
1295222400,NaN,0.302506,NaN
1295308800,NaN,0.302617,NaN
1295395200,NaN,0.302728,NaN
1295481600,0.466448,0.302839,0.163609
1295568000,NaN,0.302950,NaN
1295654400,NaN,0.303061,NaN
1295740800,0.233955,0.303172,-0.069217
1295827200,NaN,0.303283,NaN
1295913600,NaN,0.303394,NaN
1296000000,NaN,0.303505,NaN
1296086400,NaN,0.303616,NaN
1296172800,0.327327,0.303727,0.023600
1296259200,0.296653,0.303839,-0.007185
1296345600,NaN,0.303950,NaN
1296432000,NaN,0.304061,NaN
1296518400,NaN,0.304172,NaN
1296604800,NaN,0.304283,NaN
1296691200,NaN,0.304394,NaN
1296777600,NaN,0.304505,NaN
1296864000,NaN,0.304616,NaN
1296950400,NaN,0.304727,NaN
1297036800,NaN,0.304838,NaN
1297123200,0.312394,0.304949,0.007445
1297209600,0.283267,0.305060,-0.021793
1297296000,NaN,0.305172,NaN
1297382400,NaN,0.305283,NaN
1297468800,0.189864,0.305394,-0.115530
1297555200,0.158859,0.305505,-0.146646
1297641600,0.225875,0.305616,-0.079741
1297728000,NaN,0.305727,NaN
1297814400,NaN,0.305797,NaN
1297900800,NaN,0.305868,NaN
1297987200,0.418286,0.305938,0.112348
1298073600,NaN,0.306008,NaN
1298160000,NaN,0.306079,NaN
1298246400,0.416569,0.306149,0.110420
1298332800,NaN,0.306219,NaN
1298419200,NaN,0.306290,NaN
1298505600,0.207502,0.306360,-0.098858
1298592000,NaN,0.306430,NaN
1298678400,NaN,0.306501,NaN
1298764800,NaN,0.306571,NaN
1298851200,0.350421,0.306641,0.043780
1298937600,NaN,0.306712,NaN
1299024000,NaN,0.306782,NaN
1299110400,NaN,0.306852,NaN
1299196800,NaN,0.306923,NaN
1299283200,NaN,0.306993,NaN
1299369600,NaN,0.307063,NaN
1299456000,NaN,0.307134,NaN
1299542400,NaN,0.307204,NaN
1299628800,NaN,0.307274,NaN
1299715200,NaN,0.307345,NaN
1299801600,0.247113,0.307415,-0.060302
1299888000,0.151967,0.307485,-0.155518
1299974400,0.210642,0.307556,-0.096914
1300060800,NaN,0.307626,NaN
1300147200,NaN,0.307696,NaN
1300233600,NaN,0.308314,NaN
1300320000,0.225995,0.308932,-0.082938
1300406400,0.316776,0.309550,0.007225
1300492800,NaN,0.310168,NaN
1300579200,NaN,0.310787,NaN
1300665600,NaN,0.311405,NaN
1300752000,NaN,0.312023,NaN
1300838400,NaN,0.312641,NaN
1300924800,NaN,0.313259,NaN
1301011200,0.246870,0.313877,-0.067007
1301097600,NaN,0.314495,NaN
1301184000,NaN,0.315113,NaN
1301270400,NaN,0.315731,NaN
1301356800,NaN,0.316349,NaN
1301443200,NaN,0.316967,NaN
1301529600,NaN,0.317585,NaN
1301616000,NaN,0.318204,NaN
1301702400,NaN,0.318822,NaN
1301788800,0.244585,0.319440,-0.074855
1301875200,NaN,0.320058,NaN
1301961600,NaN,0.320676,NaN
1302048000,NaN,0.321294,NaN
1302134400,NaN,0.321912,NaN
1302220800,NaN,0.322530,NaN
1302307200,NaN,0.323148,NaN
1302393600,0.204733,0.323766,-0.119033
1302480000,NaN,0.324384,NaN
1302566400,NaN,0.325002,NaN
1302652800,0.208122,0.325621,-0.117499
1302739200,NaN,0.326239,NaN
1302825600,NaN,0.326857,NaN
1302912000,NaN,0.326574,NaN
1302998400,0.336855,0.326292,0.010563
1303084800,NaN,0.326009,NaN
1303171200,NaN,0.325727,NaN
1303257600,NaN,0.325445,NaN
1303344000,0.326986,0.325162,0.001824
1303430400,NaN,0.324880,NaN
1303516800,NaN,0.324597,NaN
1303603200,NaN,0.324315,NaN
1303689600,NaN,0.324033,NaN
1303776000,NaN,0.323750,NaN
1303862400,NaN,0.323468,NaN
1303948800,NaN,0.323185,NaN
1304035200,0.255312,0.322903,-0.067591
1304121600,0.233512,0.322620,-0.089109
1304208000,NaN,0.322338,NaN
1304294400,NaN,0.322056,NaN
1304380800,NaN,0.321773,NaN
1304467200,NaN,0.321491,NaN
1304553600,NaN,0.321208,NaN
1304640000,NaN,0.320926,NaN
1304726400,0.225138,0.320644,-0.095505
1304812800,NaN,0.320361,NaN
1304899200,NaN,0.320079,NaN
1304985600,NaN,0.319796,NaN
1305072000,NaN,0.319514,NaN
1305158400,NaN,0.319231,NaN
1305244800,NaN,0.318949,NaN
1305331200,NaN,0.318667,NaN
1305417600,NaN,0.318384,NaN
1305504000,NaN,0.318980,NaN
1305590400,NaN,0.319576,NaN
1305676800,NaN,0.320172,NaN
1305763200,NaN,0.320768,NaN
1305849600,NaN,0.321364,NaN
1305936000,0.270273,0.321960,-0.051687
1306022400,0.209211,0.322556,-0.113345
1306108800,0.235694,0.323152,-0.087458
1306195200,NaN,0.323748,NaN
1306281600,NaN,0.324343,NaN
1306368000,NaN,0.324939,NaN
1306454400,NaN,0.325535,NaN
1306540800,0.394159,0.326131,0.068028
1306627200,0.294042,0.326727,-0.032685
1306713600,0.328405,0.327323,0.001082
1306800000,NaN,0.327919,NaN
1306886400,NaN,0.328515,NaN
1306972800,NaN,0.329111,NaN
1307059200,NaN,0.329707,NaN
1307145600,NaN,0.330303,NaN
1307232000,NaN,0.330899,NaN
1307318400,NaN,0.331495,NaN
1307404800,NaN,0.332090,NaN
1307491200,NaN,0.332686,NaN
1307577600,NaN,0.333282,NaN
1307664000,NaN,0.333878,NaN
1307750400,0.421619,0.334474,0.087145
1307836800,NaN,0.335070,NaN
1307923200,NaN,0.335666,NaN
1308009600,NaN,0.336262,NaN
1308096000,NaN,0.336858,NaN
1308182400,NaN,0.337302,NaN
1308268800,NaN,0.337746,NaN
1308355200,NaN,0.338190,NaN
1308441600,NaN,0.338634,NaN
1308528000,NaN,0.339079,NaN
1308614400,NaN,0.339523,NaN
1308700800,NaN,0.339967,NaN
1308787200,NaN,0.340411,NaN
1308873600,NaN,0.340855,NaN
1308960000,NaN,0.341299,NaN
1309046400,NaN,0.341743,NaN
1309132800,0.437805,0.342188,0.095618
1309219200,NaN,0.342632,NaN
1309305600,NaN,0.343076,NaN
1309392000,NaN,0.343520,NaN
1309478400,NaN,0.343964,NaN
1309564800,NaN,0.344408,NaN
1309651200,NaN,0.344852,NaN
1309737600,NaN,0.345297,NaN
1309824000,NaN,0.345741,NaN
1309910400,NaN,0.346185,NaN
1309996800,NaN,0.346629,NaN
1310083200,NaN,0.347073,NaN
1310169600,NaN,0.347517,NaN
1310256000,NaN,0.347961,NaN
1310342400,NaN,0.348406,NaN
1310428800,NaN,0.348850,NaN
1310515200,NaN,0.349294,NaN
1310601600,NaN,0.349738,NaN
1310688000,NaN,0.350182,NaN
1310774400,NaN,0.349956,NaN
1310860800,NaN,0.349730,NaN
1310947200,0.480290,0.349504,0.130786
1311033600,NaN,0.349277,NaN
1311120000,NaN,0.349051,NaN
1311206400,NaN,0.348825,NaN
1311292800,0.330128,0.348599,-0.018471
1311379200,NaN,0.348373,NaN
1311465600,NaN,0.348147,NaN
1311552000,NaN,0.347920,NaN
1311638400,NaN,0.347694,NaN
1311724800,NaN,0.347468,NaN
1311811200,NaN,0.347242,NaN
1311897600,NaN,0.347016,NaN
1311984000,NaN,0.346790,NaN
1312070400,NaN,0.346563,NaN
1312156800,NaN,0.346337,NaN
1312243200,0.413730,0.346111,0.067619
1312329600,NaN,0.345885,NaN
1312416000,NaN,0.345659,NaN
1312502400,NaN,0.345432,NaN
1312588800,NaN,0.345206,NaN
1312675200,NaN,0.344980,NaN
1312761600,NaN,0.344754,NaN
1312848000,0.269659,0.344528,-0.074869
1312934400,NaN,0.344302,NaN
1313020800,0.298504,0.344075,-0.045572
1313107200,NaN,0.343849,NaN
1313193600,NaN,0.343623,NaN
1313280000,NaN,0.343397,NaN
1313366400,NaN,0.343171,NaN
1313452800,NaN,0.343411,NaN
1313539200,NaN,0.343652,NaN
1313625600,NaN,0.343892,NaN
1313712000,NaN,0.344133,NaN
1313798400,0.222239,0.344373,-0.122135
1313884800,NaN,0.344614,NaN
1313971200,NaN,0.344854,NaN
1314057600,0.282551,0.345095,-0.062544
1314144000,NaN,0.345335,NaN
1314230400,NaN,0.345576,NaN
1314316800,NaN,0.345816,NaN
1314403200,NaN,0.346057,NaN
1314489600,NaN,0.346298,NaN
1314576000,NaN,0.346538,NaN
1314662400,NaN,0.346779,NaN
1314748800,NaN,0.347019,NaN
1314835200,NaN,0.347260,NaN
1314921600,0.325929,0.347500,-0.021571
1315008000,NaN,0.347741,NaN
1315094400,NaN,0.347981,NaN
1315180800,NaN,0.348222,NaN
1315267200,NaN,0.348462,NaN
1315353600,NaN,0.348703,NaN
1315440000,NaN,0.348943,NaN
1315526400,0.280684,0.349184,-0.068500
1315612800,0.364841,0.349425,0.015417
1315699200,NaN,0.349665,NaN
1315785600,0.364600,0.349906,0.014695
1315872000,NaN,0.350146,NaN
1315958400,0.312365,0.350387,-0.038022
1316044800,NaN,0.350627,NaN
1316131200,NaN,0.350380,NaN
1316217600,NaN,0.350133,NaN
1316304000,NaN,0.349886,NaN
1316390400,NaN,0.349639,NaN
1316476800,NaN,0.349392,NaN
1316563200,NaN,0.349145,NaN
1316649600,NaN,0.348898,NaN
1316736000,NaN,0.348651,NaN
1316822400,0.397397,0.348404,0.048994
1316908800,NaN,0.348157,NaN
1316995200,NaN,0.347910,NaN
1317081600,NaN,0.347663,NaN
1317168000,NaN,0.347416,NaN
1317254400,NaN,0.347168,NaN
1317340800,NaN,0.346921,NaN
1317427200,NaN,0.346674,NaN
1317513600,0.226666,0.346427,-0.119761
1317600000,0.267567,0.346180,-0.078613
1317686400,0.284332,0.345933,-0.061601
1317772800,NaN,0.345686,NaN
1317859200,NaN,0.345439,NaN
1317945600,NaN,0.345192,NaN
1318032000,NaN,0.344945,NaN
1318118400,NaN,0.344698,NaN
1318204800,NaN,0.344451,NaN
1318291200,NaN,0.344204,NaN
1318377600,NaN,0.343957,NaN
1318464000,NaN,0.343710,NaN
1318550400,0.468148,0.343463,0.124685
1318636800,NaN,0.343216,NaN
1318723200,0.311224,0.342469,-0.031245
1318809600,0.331146,0.341722,-0.010576
1318896000,NaN,0.340975,NaN
1318982400,NaN,0.340229,NaN
1319068800,0.300010,0.339482,-0.039472
1319155200,0.210725,0.338735,-0.128011
1319241600,0.263801,0.337988,-0.074188
1319328000,0.389774,0.337242,0.052532
1319414400,NaN,0.336495,NaN
1319500800,0.281449,0.335748,-0.054299
1319587200,0.400809,0.335002,0.065808
1319673600,NaN,0.334255,NaN
1319760000,NaN,0.333508,NaN
1319846400,NaN,0.332761,NaN
1319932800,NaN,0.332015,NaN
1320019200,NaN,0.331268,NaN
1320105600,NaN,0.330521,NaN
1320192000,NaN,0.329774,NaN
1320278400,0.270059,0.329028,-0.058969
1320364800,NaN,0.328281,NaN
1320451200,NaN,0.327534,NaN
1320537600,NaN,0.326787,NaN
1320624000,NaN,0.326041,NaN
1320710400,NaN,0.325294,NaN
1320796800,NaN,0.324547,NaN
1320883200,NaN,0.323801,NaN
1320969600,0.453418,0.323054,0.130364
1321056000,0.420927,0.322307,0.098620
1321142400,NaN,0.321560,NaN
1321228800,0.266655,0.320814,-0.054159
1321315200,NaN,0.320067,NaN
1321401600,NaN,0.320244,NaN
1321488000,0.336984,0.320420,0.016564
1321574400,NaN,0.320597,NaN
1321660800,0.401972,0.320774,0.081198
1321747200,0.345137,0.320951,0.024186
1321833600,NaN,0.321127,NaN
1321920000,0.360094,0.321304,0.038789
1322006400,NaN,0.321481,NaN
1322092800,NaN,0.321658,NaN
1322179200,NaN,0.321835,NaN
1322265600,NaN,0.322011,NaN
1322352000,NaN,0.322188,NaN
1322438400,NaN,0.322365,NaN
1322524800,NaN,0.322542,NaN
1322611200,NaN,0.322718,NaN
1322697600,0.330033,0.322895,0.007138
1322784000,NaN,0.323072,NaN
1322870400,0.397828,0.323249,0.074580
1322956800,NaN,0.323425,NaN
1323043200,NaN,0.323602,NaN
1323129600,0.300284,0.323779,-0.023495
1323216000,NaN,0.323956,NaN
1323302400,0.343086,0.324132,0.018954
1323388800,NaN,0.324309,NaN
1323475200,NaN,0.324486,NaN
1323561600,NaN,0.324663,NaN
1323648000,NaN,0.324840,NaN
1323734400,0.663853,0.325016,0.338837
1323820800,0.417029,0.325193,0.091836
1323907200,0.332471,0.325370,0.007102
1323993600,NaN,0.324625,NaN
1324080000,0.205806,0.323880,-0.118074
1324166400,NaN,0.323136,NaN
1324252800,0.324325,0.322391,0.001934
1324339200,NaN,0.321646,NaN
1324425600,NaN,0.320901,NaN
1324512000,0.402180,0.320157,0.082023
1324598400,NaN,0.319412,NaN
1324684800,NaN,0.318667,NaN
1324771200,NaN,0.317923,NaN
1324857600,NaN,0.317178,NaN
1324944000,NaN,0.316433,NaN
1325030400,0.409295,0.315688,0.093607
1325116800,0.380382,0.314944,0.065438
