Time,mean,climatology,anomaly
1644969600,18.402500,20.223186,-1.820685
1645056000,19.734999,20.241094,-0.506095
1645142400,NaN,20.259002,NaN
1645228800,NaN,20.276911,NaN
1645315200,NaN,20.294819,NaN
1645401600,NaN,20.312727,NaN
1645488000,NaN,20.330636,NaN
1645574400,NaN,20.348544,NaN
1645660800,NaN,20.366452,NaN
1645747200,NaN,20.384360,NaN
1645833600,NaN,20.402269,NaN
1645920000,NaN,20.420177,NaN
1646006400,19.189999,20.438085,-1.248087
1646092800,19.615000,20.455994,-0.840994
1646179200,19.379999,20.473902,-1.093903
1646265600,NaN,20.491810,NaN
1646352000,20.094999,20.509719,-0.414719
1646438400,20.789999,20.527627,0.262372
1646524800,21.129999,20.545535,0.584464
1646611200,NaN,20.563444,NaN
1646697600,NaN,20.581352,NaN
1646784000,NaN,20.599260,NaN
1646870400,NaN,20.617169,NaN
1646956800,NaN,20.635077,NaN
1647043200,NaN,20.652985,NaN
1647129600,20.385000,20.670894,-0.285893
1647216000,NaN,20.688802,NaN
1647302400,20.434999,20.706710,-0.271711
1647388800,20.135000,20.739117,-0.604116
1647475200,NaN,20.771523,NaN
1647561600,20.975000,20.803929,0.171071
1647648000,NaN,20.836336,NaN
1647734400,20.549999,20.868742,-0.318743
1647820800,NaN,20.901148,NaN
1647907200,NaN,20.933555,NaN
1647993600,19.797501,20.965961,-1.168461
1648080000,20.105000,20.998368,-0.893368
1648166400,20.215000,21.030774,-0.815774
1648252800,20.494999,21.063180,-0.568181
1648339200,20.510000,21.095587,-0.585587
1648425600,NaN,21.127993,NaN
1648512000,NaN,21.160400,NaN
1648598400,21.109999,21.192806,-0.082807
1648684800,20.590000,21.225212,-0.635212
1648771200,NaN,21.257619,NaN
1648857600,NaN,21.290025,NaN
1648944000,20.650000,21.322432,-0.672432
1649030400,NaN,21.354838,NaN
1649116800,NaN,21.387244,NaN
1649203200,22.297501,21.419651,0.877850
1649289600,21.020000,21.452057,-0.432057
1649376000,20.555000,21.484463,-0.929463
1649462400,NaN,21.516870,NaN
1649548800,NaN,21.549276,NaN
1649635200,NaN,21.581683,NaN
1649721600,NaN,21.614089,NaN
1649808000,NaN,21.646495,NaN
1649894400,NaN,21.678902,NaN
1649980800,NaN,21.711308,NaN
1650067200,NaN,21.799115,NaN
1650153600,NaN,21.886922,NaN
1650240000,NaN,21.974730,NaN
1650326400,21.504999,22.062537,-0.557537
1650412800,NaN,22.150344,NaN
1650499200,22.059999,22.238151,-0.178151
1650585600,22.750000,22.325958,0.424042
1650672000,NaN,22.413765,NaN
1650758400,22.209999,22.501572,-0.291573
1650844800,23.434999,22.589379,0.845620
1650931200,NaN,22.677186,NaN
1651017600,NaN,22.764993,NaN
1651104000,23.719999,22.852801,0.867199
1651190400,NaN,22.940608,NaN
1651276800,23.900000,23.028415,0.871585
1651363200,24.025000,23.116222,0.908778
1651449600,NaN,23.204029,NaN
1651536000,NaN,23.291836,NaN
1651622400,24.477499,23.379643,1.097856
1651708800,NaN,23.467450,NaN
1651795200,NaN,23.555257,NaN
1651881600,25.385000,23.643065,1.741936
1651968000,25.715000,23.730872,1.984128
1652054400,NaN,23.818679,NaN
1652140800,25.824999,23.906486,1.918513
1652227200,NaN,23.994293,NaN
1652313600,25.744999,24.082100,1.662899
1652400000,26.144999,24.169907,1.975091
1652486400,26.605000,24.257714,2.347285
1652572800,NaN,24.345521,NaN
1652659200,NaN,24.468009,NaN
1652745600,NaN,24.590496,NaN
1652832000,NaN,24.712983,NaN
1652918400,NaN,24.835470,NaN
1653004800,NaN,24.957957,NaN
1653091200,NaN,25.080445,NaN
1653177600,NaN,25.202932,NaN
1653264000,NaN,25.325419,NaN
1653350400,NaN,25.447906,NaN
1653436800,26.869999,25.570393,1.299606
1653523200,25.764999,25.692881,0.072119
1653609600,26.865000,25.815368,1.049632
1653696000,26.994999,25.937855,1.057144
1653782400,NaN,26.060342,NaN
1653868800,NaN,26.182829,NaN
1653955200,26.614998,26.305316,0.309681
1654041600,27.162498,26.427804,0.734695
1654128000,NaN,26.550291,NaN
1654214400,NaN,26.672778,NaN
1654300800,27.980000,26.795265,1.184734
1654387200,28.760000,26.917752,1.842248
1654473600,NaN,27.040240,NaN
1654560000,NaN,27.162727,NaN
1654646400,NaN,27.285214,NaN
1654732800,28.607500,27.407701,1.199799
1654819200,29.099998,27.530188,1.569810
1654905600,29.324999,27.652676,1.672323
1654992000,NaN,27.775163,NaN
1655078400,28.764999,27.897650,0.867349
1655164800,NaN,28.020137,NaN
1655251200,28.527500,28.142624,0.384876
1655337600,27.625000,28.196069,-0.571069
1655424000,NaN,28.249513,NaN
1655510400,29.804998,28.302957,1.502041
1655596800,29.730000,28.356402,1.373598
1655683200,29.949999,28.409846,1.540153
1655769600,30.195000,28.463290,1.731709
1655856000,29.129999,28.516735,0.613265
1655942400,29.359999,28.570179,0.789820
1656028800,NaN,28.623623,NaN
1656115200,30.594999,28.677068,1.917932
1656201600,30.554998,28.730512,1.824487
1656288000,NaN,28.783956,NaN
1656374400,NaN,28.837400,NaN
1656460800,29.629999,28.890845,0.739154
1656547200,NaN,28.944289,NaN
1656633600,NaN,28.997733,NaN
1656720000,30.139999,29.051178,1.088822
1656806400,29.865000,29.104622,0.760378
1656892800,NaN,29.158066,NaN
1656979200,NaN,29.211511,NaN
1657065600,NaN,29.264955,NaN
1657152000,30.209999,29.318399,0.891600
1657238400,30.469999,29.371844,1.098156
1657324800,30.332500,29.425288,0.907212
1657411200,30.430000,29.478732,0.951268
1657497600,NaN,29.532177,NaN
1657584000,NaN,29.585621,NaN
1657670400,29.754999,29.639065,0.115934
1657756800,NaN,29.692510,NaN
1657843200,NaN,29.745954,NaN
1657929600,29.494999,29.752154,-0.257155
1658016000,30.080000,29.758355,0.321645
1658102400,NaN,29.764555,NaN
1658188800,NaN,29.770755,NaN
1658275200,29.949999,29.776956,0.173043
1658361600,29.900000,29.783156,0.116844
1658448000,30.379999,29.789356,0.590643
1658534400,30.684999,29.795557,0.889443
1658620800,30.482498,29.801757,0.680741
1658707200,NaN,29.807958,NaN
1658793600,NaN,29.814158,NaN
1660176000,NaN,29.913364,NaN
1660262400,NaN,29.919564,NaN
1660348800,NaN,29.925765,NaN
1660435200,NaN,29.931965,NaN
1660521600,NaN,29.938165,NaN
1660608000,29.700001,29.915766,-0.215766
1660694400,29.980000,29.893368,0.086632
1660780800,NaN,29.870969,NaN
1660867200,NaN,29.848570,NaN
1660953600,NaN,29.826171,NaN
1661040000,NaN,29.803772,NaN
1661126400,NaN,29.781373,NaN
1661212800,NaN,29.758974,NaN
1661299200,NaN,29.736576,NaN
1661385600,NaN,29.714177,NaN
1661472000,NaN,29.691778,NaN
1661558400,28.680000,29.669379,-0.989379
1661644800,29.320000,29.646980,-0.326981
1661731200,NaN,29.624581,NaN
1661817600,NaN,29.602183,NaN
1661904000,NaN,29.579784,NaN
1661990400,NaN,29.557385,NaN
1662076800,29.394999,29.534986,-0.139987
1662163200,NaN,29.512587,NaN
1662249600,NaN,29.490188,NaN
1662336000,NaN,29.467789,NaN
1662422400,NaN,29.445391,NaN
1662508800,NaN,29.422992,NaN
1662595200,NaN,29.400593,NaN
1662681600,NaN,29.378194,NaN
1662768000,28.814999,29.355795,-0.540797
1662854400,29.394999,29.333396,0.061602
1662940800,28.965000,29.310997,-0.345997
1663027200,29.314999,29.288599,0.026400
1663113600,NaN,29.266200,NaN
1663200000,NaN,29.243801,NaN
1663286400,29.355000,29.199079,0.155920
1663372800,NaN,29.154358,NaN
1663459200,29.154999,29.109637,0.045362
1663545600,NaN,29.064915,NaN
1663632000,28.660000,29.020194,-0.360194
1663718400,29.320000,28.975472,0.344527
1663804800,29.295000,28.930751,0.364249
1663891200,29.355000,28.886030,0.468970
1663977600,29.590000,28.841308,0.748692
1664064000,NaN,28.796587,NaN
1664150400,30.010000,28.751865,1.258135
1664236800,29.955000,28.707144,1.247856
1664323200,29.469999,28.662423,0.807577
1664409600,28.980000,28.617701,0.362298
1664496000,28.625000,28.572980,0.052020
1664582400,27.625000,28.528258,-0.903258
1664668800,28.250000,28.483537,-0.233537
1664755200,28.615000,28.438815,0.176184
1664841600,NaN,28.394094,NaN
1664928000,29.070000,28.349373,0.720627
1665014400,28.532501,28.304651,0.227850
1665100800,29.119999,28.259930,0.860069
1665187200,NaN,28.215208,NaN
1665273600,NaN,28.170487,NaN
1665360000,28.580000,28.125766,0.454234
1665446400,NaN,28.081044,NaN
1665532800,27.824999,28.036323,-0.211324
1665619200,28.109999,27.991601,0.118397
1665705600,27.945000,27.946880,-0.001880
1665792000,28.014999,27.902159,0.112841
1665878400,28.035000,27.813071,0.221929
1665964800,NaN,27.723983,NaN
1666051200,28.109999,27.634895,0.475104
1666137600,27.549999,27.545807,0.004192
1666224000,26.904999,27.456719,-0.551720
1666310400,NaN,27.367631,NaN
1666396800,NaN,27.278543,NaN
1666483200,NaN,27.189456,NaN
1666569600,NaN,27.100368,NaN
1666656000,26.639999,27.011280,-0.371280
1666742400,26.660000,26.922192,-0.262192
1666828800,26.309999,26.833104,-0.523105
1666915200,NaN,26.744016,NaN
1667001600,NaN,26.654928,NaN
1667088000,NaN,26.565840,NaN
1667174400,26.049999,26.476752,-0.426753
1667260800,NaN,26.387665,NaN
1667347200,NaN,26.298577,NaN
1667433600,25.535000,26.209489,-0.674489
1667520000,25.775000,26.120401,-0.345401
1667606400,NaN,26.031313,NaN
1667692800,NaN,25.942225,NaN
1667779200,26.174999,25.853137,0.321862
1667865600,25.504999,25.764049,-0.259050
1667952000,26.080000,25.674962,0.405038
1668038400,25.937500,25.585874,0.351626
1668124800,26.160000,25.496786,0.663214
1668211200,NaN,25.407698,NaN
1668297600,NaN,25.318610,NaN
1668384000,NaN,25.229522,NaN
1668470400,NaN,25.140434,NaN
1668556800,NaN,25.060414,NaN
1668643200,NaN,24.980393,NaN
1668729600,NaN,24.900373,NaN
1668816000,NaN,24.820352,NaN
1668902400,NaN,24.740332,NaN
1668988800,NaN,24.660311,NaN
1669075200,NaN,24.580290,NaN
1669161600,NaN,24.500270,NaN
1669248000,23.895000,24.420249,-0.525249
1669334400,NaN,24.340229,NaN
1669420800,NaN,24.260208,NaN
1669507200,23.080000,24.180188,-1.100188
1669593600,23.049999,24.100167,-1.050168
1669680000,NaN,24.020147,NaN
1669766400,NaN,23.940126,NaN
1669852800,22.725000,23.860106,-1.135105
1669939200,NaN,23.780085,NaN
1670025600,23.090000,23.700065,-0.610064
1670112000,NaN,23.620044,NaN
1670198400,23.705000,23.540024,0.164976
1670284800,24.049999,23.460003,0.589996
1670371200,NaN,23.379982,NaN
1670457600,23.779999,23.299962,0.480037
1670544000,23.147499,23.219941,-0.072442
1670630400,23.840000,23.139921,0.700079
1670716800,24.070000,23.059900,1.010099
1670803200,NaN,22.979880,NaN
1670889600,23.934999,22.899859,1.035140
1670976000,NaN,22.819839,NaN
1671062400,23.650000,22.739818,0.910181
1671148800,23.564999,22.677206,0.887793
1671235200,NaN,22.614594,NaN
1671321600,NaN,22.551981,NaN
1671408000,NaN,22.489369,NaN
1671494400,NaN,22.426757,NaN
1671580800,NaN,22.364145,NaN
1671667200,22.174999,22.301532,-0.126533
1671753600,NaN,22.238920,NaN
1671840000,NaN,22.176308,NaN
1671926400,NaN,22.113695,NaN
1672012800,NaN,22.051083,NaN
1672099200,21.535000,21.988471,-0.453471
1672185600,22.615000,21.925859,0.689141
1672272000,22.430000,21.863246,0.566754
1672358400,NaN,21.800634,NaN
1672444800,NaN,21.738022,NaN
1672531200,22.644999,21.675409,0.969589
1672617600,22.695000,21.612797,1.082202
1672704000,NaN,21.550185,NaN
1672790400,NaN,21.487573,NaN
1672876800,21.834999,21.424960,0.410039
1672963200,22.969999,21.362348,1.607651
1673049600,22.509998,21.299736,1.210263
1673136000,NaN,21.237124,NaN
1673222400,NaN,21.174511,NaN
1673308800,22.105000,21.111899,0.993101
1673395200,22.215000,21.049287,1.165713
1673481600,22.330000,20.986674,1.343326
1673568000,21.869999,20.924062,0.945937
1673654400,21.670000,20.861450,0.808550
1673740800,NaN,20.798838,NaN
1673827200,NaN,20.779690,NaN
1673913600,22.145000,20.760543,1.384457
1674000000,NaN,20.741396,NaN
1674086400,22.580000,20.722249,1.857751
1674172800,NaN,20.703102,NaN
1674259200,NaN,20.683955,NaN
1674345600,NaN,20.664808,NaN
1674432000,21.869999,20.645661,1.224338
1674518400,NaN,20.626514,NaN
1674604800,NaN,20.607367,NaN
1674691200,NaN,20.588219,NaN
1674777600,21.779999,20.569072,1.210926
1674864000,NaN,20.549925,NaN
1674950400,NaN,20.530778,NaN
1675036800,21.997499,20.511631,1.485868
1675123200,NaN,20.492484,NaN
1675209600,NaN,20.473337,NaN
1675296000,NaN,20.454190,NaN
1675382400,NaN,20.435043,NaN
1675468800,21.084999,20.415895,0.669104
1675555200,NaN,20.396748,NaN
1675641600,20.612499,20.377601,0.234898
1675728000,NaN,20.358454,NaN
1675814400,NaN,20.339307,NaN
1675900800,21.865000,20.320160,1.544840
1675987200,NaN,20.301013,NaN
1676073600,NaN,20.281866,NaN
1676160000,NaN,20.262719,NaN
1676246400,NaN,20.243572,NaN
1676332800,NaN,20.224424,NaN
1676419200,NaN,20.205277,NaN
1676505600,NaN,20.223186,NaN
1676592000,NaN,20.241094,NaN
1676678400,20.225000,20.259002,-0.034002
1676764800,20.395000,20.276911,0.118090
1676851200,21.484999,20.294819,1.190180
1676937600,NaN,20.312727,NaN
1677024000,NaN,20.330636,NaN
1677110400,NaN,20.348544,NaN
1677196800,NaN,20.366452,NaN
1677283200,22.129999,20.384360,1.745639
1677369600,NaN,20.402269,NaN
1677456000,22.044998,20.420177,1.624821
1677542400,22.414999,20.438085,1.976914
1677628800,NaN,20.455994,NaN
1677715200,NaN,20.473902,NaN
1677801600,NaN,20.491810,NaN
1677888000,20.484999,20.509719,-0.024720
1677974400,20.525000,20.527627,-0.002627
1678060800,NaN,20.545535,NaN
1678147200,21.545000,20.563444,0.981556
1678233600,22.244999,20.581352,1.663647
1678320000,22.889999,20.599260,2.290739
1678406400,22.564999,20.617169,1.947830
1678492800,22.294998,20.635077,1.659921
1678579200,22.779999,20.652985,2.127014
1678665600,NaN,20.670894,NaN
1678752000,NaN,20.688802,NaN
1678838400,21.897499,20.706710,1.190789
1678924800,NaN,20.739117,NaN
1679011200,NaN,20.771523,NaN
1679097600,NaN,20.803929,NaN
1679184000,NaN,20.836336,NaN
1679270400,NaN,20.868742,NaN
1679356800,NaN,20.901148,NaN
1679443200,NaN,20.933555,NaN
1679529600,NaN,20.965961,NaN
1679616000,NaN,20.998368,NaN
1679702400,NaN,21.030774,NaN
1679788800,NaN,21.063180,NaN
1679875200,NaN,21.095587,NaN
1679961600,NaN,21.127993,NaN
1680048000,NaN,21.160400,NaN
1680134400,NaN,21.192806,NaN
1680220800,NaN,21.225212,NaN
1680307200,NaN,21.257619,NaN
1680393600,NaN,21.290025,NaN
1680480000,NaN,21.322432,NaN
1680566400,NaN,21.354838,NaN
1680652800,NaN,21.387244,NaN
1680739200,NaN,21.419651,NaN
1680825600,NaN,21.452057,NaN
1680912000,NaN,21.484463,NaN
1680998400,NaN,21.516870,NaN
1681084800,23.250000,21.549276,1.700724
1681171200,NaN,21.581683,NaN
1681257600,NaN,21.614089,NaN
1681344000,NaN,21.646495,NaN
1681430400,NaN,21.678902,NaN
1681516800,NaN,21.711308,NaN
1681603200,NaN,21.799115,NaN
1681689600,23.529999,21.886922,1.643076
1681776000,NaN,21.974730,NaN
1681862400,NaN,22.062537,NaN
1681948800,NaN,22.150344,NaN
1682035200,NaN,22.238151,NaN
1682121600,22.359999,22.325958,0.034041
1682208000,NaN,22.413765,NaN
1682294400,NaN,22.501572,NaN
1682380800,NaN,22.589379,NaN
1682467200,23.019999,22.677186,0.342812
1682553600,NaN,22.764993,NaN
1682640000,22.897499,22.852801,0.044698
1682726400,NaN,22.940608,NaN
1682812800,23.260000,23.028415,0.231585
1682899200,23.584999,23.116222,0.468777
1682985600,22.877499,23.204029,-0.326530
1683072000,NaN,23.291836,NaN
1683158400,NaN,23.379643,NaN
1683244800,NaN,23.467450,NaN
1683331200,NaN,23.555257,NaN
1683417600,NaN,23.643065,NaN
1683504000,NaN,23.730872,NaN
1683590400,NaN,23.818679,NaN
1683676800,NaN,23.906486,NaN
1683763200,24.147499,23.994293,0.153206
1683849600,24.424999,24.082100,0.342899
1683936000,NaN,24.169907,NaN
1684022400,NaN,24.257714,NaN
1684108800,25.107498,24.345521,0.761977
1684195200,NaN,24.468009,NaN
1684281600,26.019999,24.590496,1.429503
1684368000,24.820000,24.712983,0.107017
1684454400,25.625000,24.835470,0.789530
1684540800,NaN,24.957957,NaN
1684627200,NaN,25.080445,NaN
1684713600,NaN,25.202932,NaN
1684800000,25.805000,25.325419,0.479581
1684886400,NaN,25.447906,NaN
1684972800,26.445000,25.570393,0.874606
1685059200,NaN,25.692881,NaN
1685145600,NaN,25.815368,NaN
1685232000,NaN,25.937855,NaN
1685318400,NaN,26.060342,NaN
1685404800,26.529999,26.182829,0.347169
1685491200,26.785000,26.305316,0.479683
1685577600,27.010000,26.427804,0.582197
1685664000,27.680000,26.550291,1.129709
1685750400,27.907499,26.672778,1.234721
1685836800,NaN,26.795265,NaN
1685923200,27.389999,26.917752,0.472247
1686009600,NaN,27.040240,NaN
1686096000,27.779999,27.162727,0.617272
1686182400,28.664999,27.285214,1.379785
1686268800,28.574999,27.407701,1.167298
1686355200,28.689999,27.530188,1.159810
1686441600,28.254999,27.652676,0.602324
1686528000,28.324999,27.775163,0.549836
1686614400,28.375000,27.897650,0.477350
1686700800,27.805000,28.020137,-0.215137
1686787200,NaN,28.142624,NaN
1686873600,NaN,28.196069,NaN
1686960000,NaN,28.249513,NaN
1687046400,NaN,28.302957,NaN
1687132800,NaN,28.356402,NaN
1687219200,NaN,28.409846,NaN
1687305600,NaN,28.463290,NaN
1687392000,NaN,28.516735,NaN
1687478400,30.240000,28.570179,1.669821
1687564800,NaN,28.623623,NaN
1687651200,NaN,28.677068,NaN
1687737600,NaN,28.730512,NaN
1687824000,30.035000,28.783956,1.251044
1687910400,30.414999,28.837400,1.577599
1687996800,30.625000,28.890845,1.734155
1688083200,30.279999,28.944289,1.335710
1688169600,29.914999,28.997733,0.917266
1688256000,30.629999,29.051178,1.578821
1688342400,30.480000,29.104622,1.375377
1688428800,30.045000,29.158066,0.886934
1688515200,30.184999,29.211511,0.973489
1688601600,NaN,29.264955,NaN
1688688000,NaN,29.318399,NaN
1688774400,NaN,29.371844,NaN
1688860800,29.635000,29.425288,0.209712
1688947200,29.699999,29.478732,0.221267
1689033600,29.375000,29.532177,-0.157177
1689120000,NaN,29.585621,NaN
1689206400,29.945000,29.639065,0.305934
1689292800,29.737499,29.692510,0.044990
1689379200,30.154999,29.745954,0.409045
1689465600,30.139999,29.752154,0.387845
1689552000,30.379999,29.758355,0.621645
1689638400,30.250000,29.764555,0.485445
1689724800,29.994999,29.770755,0.224244
1689811200,29.574999,29.776956,-0.201957
1689897600,29.804998,29.783156,0.021842
1689984000,30.629999,29.789356,0.840643
1690070400,30.522499,29.795557,0.726942
1690156800,30.410000,29.801757,0.608243
1690243200,30.330000,29.807958,0.522042
1690416000,NaN,29.820358,NaN
1690502400,30.279999,29.826559,0.453440
1690588800,30.519999,29.832759,0.687240
1690675200,NaN,29.838959,NaN
