Date,Mean,Climatology,Anomaly
2021-02-11,23.529999,23.287654,0.242345
2021-02-12,22.882500,23.269815,-0.387315
2021-02-13,23.564999,23.251976,0.313023
2021-02-14,NaN,23.234137,NaN
2021-02-15,22.782499,23.216298,-0.433799
2021-02-16,22.900000,23.222260,-0.322260
2021-02-17,NaN,23.228221,NaN
2021-02-18,23.019999,23.234183,-0.214184
2021-02-19,23.475000,23.240145,0.234856
2021-02-20,NaN,23.246106,NaN
2021-02-21,NaN,23.252068,NaN
2021-02-22,22.285000,23.258029,-0.973030
2021-02-23,23.644999,23.263991,0.381007
2021-02-24,NaN,23.269953,NaN
2021-02-25,23.535000,23.275914,0.259086
2021-02-26,23.900000,23.281876,0.618124
2021-02-27,24.545000,23.287838,1.257162
2021-02-28,NaN,23.293799,NaN
2021-03-01,24.352499,23.299761,1.052738
2021-03-02,NaN,23.305723,NaN
2021-03-03,23.670000,23.311684,0.358316
2021-03-04,NaN,23.317646,NaN
2021-03-05,23.279999,23.323607,-0.043609
2021-03-06,24.059999,23.329569,0.730430
2021-03-07,NaN,23.335531,NaN
2021-03-08,NaN,23.341492,NaN
2021-03-09,NaN,23.347454,NaN
2021-03-10,NaN,23.353416,NaN
2021-03-11,24.389999,23.359377,1.030622
2021-03-12,NaN,23.365339,NaN
2021-03-13,NaN,23.371300,NaN
2021-03-14,NaN,23.377262,NaN
2021-03-15,NaN,23.383224,NaN
2021-03-16,NaN,23.422411,NaN
2021-03-17,24.410000,23.461599,0.948401
2021-03-18,24.727501,23.500787,1.226714
2021-03-19,24.865000,23.539974,1.325025
2021-03-20,NaN,23.579162,NaN
2021-03-21,NaN,23.618350,NaN
2021-03-22,23.184999,23.657537,-0.472538
2021-03-23,NaN,23.696725,NaN
2021-03-24,NaN,23.735913,NaN
2021-03-25,24.629999,23.775101,0.854899
2021-03-26,24.667500,23.814288,0.853211
2021-03-27,NaN,23.853476,NaN
2021-03-28,NaN,23.892664,NaN
2021-03-29,NaN,23.931851,NaN
2021-03-30,NaN,23.971039,NaN
2021-03-31,24.764999,24.010227,0.754773
2021-04-01,NaN,24.049414,NaN
2021-04-02,NaN,24.088602,NaN
2021-04-03,NaN,24.127790,NaN
2021-04-04,NaN,24.166977,NaN
2021-04-05,24.400000,24.206165,0.193835
2021-04-06,24.564999,24.245353,0.319646
2021-04-07,24.414999,24.284540,0.130459
2021-04-08,23.902500,24.323728,-0.421228
2021-04-09,24.644999,24.362916,0.282083
2021-04-10,24.514999,24.402103,0.112896
2021-04-11,NaN,24.441291,NaN
2021-04-12,NaN,24.480479,NaN
2021-04-13,23.412498,24.519666,-1.107168
2021-04-14,23.855000,24.558854,-0.703855
2021-04-15,24.709999,24.598042,0.111957
2021-04-16,25.174999,24.639827,0.535172
2021-04-17,25.525000,24.681612,0.843387
2021-04-18,25.559999,24.723398,0.836602
2021-04-19,NaN,24.765183,NaN
2021-04-20,NaN,24.806968,NaN
2021-04-21,24.559999,24.848753,-0.288754
2021-04-22,NaN,24.890539,NaN
2021-04-23,NaN,24.932324,NaN
2021-04-24,NaN,24.974109,NaN
2021-04-25,25.275000,25.015894,0.259105
2021-04-26,25.165001,25.057679,0.107321
2021-04-27,NaN,25.099465,NaN
2021-04-28,NaN,25.141250,NaN
2021-04-29,25.400000,25.183035,0.216964
2021-04-30,NaN,25.224820,NaN
2021-05-01,25.814999,25.266606,0.548393
2021-05-02,25.465000,25.308391,0.156609
2021-05-03,25.289999,25.350176,-0.060177
2021-05-04,25.322500,25.391961,-0.069461
2021-05-05,NaN,25.433747,NaN
2021-05-06,26.112499,25.475532,0.636967
2021-05-07,26.289999,25.517317,0.772682
2021-05-08,25.832500,25.559102,0.273398
2021-05-09,NaN,25.600888,NaN
2021-05-10,26.099998,25.642673,0.457326
2021-05-11,NaN,25.684458,NaN
2021-05-12,NaN,25.726243,NaN
2021-05-13,27.029999,25.768029,1.261970
2021-05-14,NaN,25.809814,NaN
2021-05-15,24.885000,25.851599,-0.966599
2021-05-16,NaN,25.904119,NaN
2021-05-17,26.010000,25.956639,0.053362
2021-05-18,NaN,26.009158,NaN
2021-05-19,NaN,26.061678,NaN
2021-05-20,NaN,26.114198,NaN
2021-05-21,NaN,26.166718,NaN
2021-05-22,NaN,26.219237,NaN
2021-05-23,25.652500,26.271757,-0.619257
2021-05-24,NaN,26.324277,NaN
2021-05-25,26.484999,26.376797,0.108202
2021-05-26,NaN,26.429317,NaN
2021-05-27,26.394999,26.481836,-0.086838
2021-05-28,26.755001,26.534356,0.220645
2021-05-29,26.292500,26.586876,-0.294376
2021-05-30,26.400000,26.639396,-0.239396
2021-05-31,NaN,26.691915,NaN
2021-06-01,NaN,26.744435,NaN
2021-06-02,NaN,26.796955,NaN
2021-06-03,NaN,26.849475,NaN
2021-06-04,NaN,26.901995,NaN
2021-06-05,26.230000,26.954514,-0.724515
2021-06-06,NaN,27.007034,NaN
2021-06-07,NaN,27.059554,NaN
2021-06-08,NaN,27.112074,NaN
2021-06-09,NaN,27.164593,NaN
2021-06-10,27.500000,27.217113,0.282887
2021-06-11,27.098749,27.269633,-0.170884
2021-06-12,26.792500,27.322153,-0.529653
2021-06-13,27.035000,27.374673,-0.339673
2021-06-14,NaN,27.427192,NaN
2021-06-15,NaN,27.479712,NaN
2021-06-16,NaN,27.516043,NaN
2021-06-17,NaN,27.552374,NaN
2021-06-18,NaN,27.588706,NaN
2021-06-19,NaN,27.625037,NaN
2021-06-20,NaN,27.661368,NaN
2021-06-21,NaN,27.697699,NaN
2021-06-22,NaN,27.734030,NaN
2021-06-23,NaN,27.770361,NaN
2021-06-24,NaN,27.806693,NaN
2021-06-25,NaN,27.843024,NaN
2021-06-26,NaN,27.879355,NaN
2021-06-27,NaN,27.915686,NaN
2021-06-28,NaN,27.952017,NaN
2021-06-29,NaN,27.988348,NaN
2021-06-30,NaN,28.024679,NaN
2021-07-01,NaN,28.061011,NaN
2021-07-02,27.599998,28.097342,-0.497343
2021-07-03,26.885000,28.133673,-1.248673
2021-07-04,27.094999,28.170004,-1.075005
2021-07-05,NaN,28.206335,NaN
2021-07-06,NaN,28.242666,NaN
2021-07-07,NaN,28.278998,NaN
2021-07-08,27.650000,28.315329,-0.665329
2021-07-09,NaN,28.351660,NaN
2021-07-10,NaN,28.387991,NaN
2021-07-11,NaN,28.424322,NaN
2021-07-12,NaN,28.460653,NaN
2021-07-13,28.125000,28.496984,-0.371984
2021-07-14,NaN,28.533316,NaN
2021-07-15,27.199999,28.569647,-1.369648
2021-07-16,NaN,28.576138,NaN
2021-07-17,27.660000,28.582629,-0.922629
2021-07-18,28.059999,28.589120,-0.529121
2021-07-19,NaN,28.595611,NaN
2021-07-20,NaN,28.602102,NaN
2021-07-21,NaN,28.608593,NaN
2021-07-22,NaN,28.615084,NaN
2021-07-23,NaN,28.621576,NaN
2021-07-24,NaN,28.628067,NaN
2021-07-25,28.275000,28.634558,-0.359558
2021-07-26,28.824999,28.641049,0.183950
2021-07-27,28.767498,28.647540,0.119958
2021-07-28,28.240000,28.654031,-0.414031
2021-07-29,28.097500,28.660522,-0.563022
2021-07-30,28.580000,28.667013,-0.087013
2021-07-31,NaN,28.673504,NaN
2021-08-01,28.035000,28.679996,-0.644996
2021-08-02,NaN,28.686487,NaN
2021-08-03,29.459999,28.692978,0.767021
2021-08-05,NaN,28.705960,NaN
2021-08-06,27.570000,28.712451,-1.142451
2021-08-07,29.157499,28.718942,0.438557
2021-08-08,29.639999,28.725433,0.914566
2021-08-09,29.570000,28.731924,0.838075
2021-08-10,NaN,28.738415,NaN
2021-08-11,29.320000,28.744907,0.575093
2021-08-12,29.695000,28.751398,0.943602
2021-08-13,NaN,28.757889,NaN
2021-08-14,NaN,28.764380,NaN
2021-08-15,NaN,28.770871,NaN
2021-08-16,28.855000,28.767316,0.087684
2021-08-17,NaN,28.763761,NaN
2021-08-18,NaN,28.760206,NaN
2021-08-19,28.399998,28.756651,-0.356653
2021-08-20,28.160000,28.753096,-0.593096
2021-08-21,28.590000,28.749541,-0.159541
2021-08-22,NaN,28.745986,NaN
2021-08-23,NaN,28.742431,NaN
2021-08-24,NaN,28.738876,NaN
2021-08-25,27.805000,28.735321,-0.930321
2021-08-26,NaN,28.731766,NaN
2021-08-27,NaN,28.728211,NaN
2021-08-28,NaN,28.724656,NaN
2021-08-29,NaN,28.721101,NaN
2021-08-30,NaN,28.717546,NaN
2021-08-31,NaN,28.713991,NaN
2021-09-01,28.402500,28.710436,-0.307936
2021-09-02,NaN,28.706881,NaN
2021-09-03,NaN,28.703326,NaN
2021-09-04,29.500000,28.699771,0.800229
2021-09-05,28.449999,28.696216,-0.246217
2021-09-06,28.955000,28.692661,0.262339
2021-09-07,28.869999,28.689106,0.180893
2021-09-08,NaN,28.685551,NaN
2021-09-09,NaN,28.681996,NaN
2021-09-10,NaN,28.678441,NaN
2021-09-11,NaN,28.674886,NaN
2021-09-12,28.564999,28.671331,-0.106332
2021-09-13,NaN,28.667776,NaN
2021-09-14,29.644999,28.664221,0.980777
2021-09-15,NaN,28.660666,NaN
2021-09-16,28.795000,28.633497,0.161503
2021-09-17,NaN,28.606327,NaN
2021-09-18,28.555000,28.579158,-0.024157
2021-09-19,NaN,28.551988,NaN
2021-09-20,NaN,28.524819,NaN
2021-09-21,NaN,28.497649,NaN
2021-09-22,NaN,28.470480,NaN
2021-09-23,28.369999,28.443310,-0.073311
2021-09-24,NaN,28.416141,NaN
2021-09-25,NaN,28.388971,NaN
2021-09-26,NaN,28.361802,NaN
2021-09-27,28.674999,28.334632,0.340367
2021-09-28,28.772499,28.307463,0.465036
2021-09-29,NaN,28.280294,NaN
2021-09-30,NaN,28.253124,NaN
2021-10-01,28.252499,28.225955,0.026544
2021-10-02,NaN,28.198785,NaN
2021-10-03,NaN,28.171616,NaN
2021-10-04,NaN,28.144446,NaN
2021-10-05,29.152500,28.117277,1.035223
2021-10-06,NaN,28.090107,NaN
2021-10-07,29.014999,28.062938,0.952062
2021-10-08,28.160000,28.035768,0.124232
2021-10-09,NaN,28.008599,NaN
2021-10-10,27.994999,27.981429,0.013570
2021-10-11,29.312500,27.954260,1.358240
2021-10-12,28.919998,27.927090,0.992908
2021-10-13,28.937500,27.899921,1.037579
2021-10-14,28.809999,27.872752,0.937248
2021-10-15,28.974998,27.845582,1.129416
2021-10-16,NaN,27.787451,NaN
2021-10-17,28.484999,27.729319,0.755679
2021-10-18,NaN,27.671188,NaN
2021-10-19,NaN,27.613056,NaN
2021-10-20,NaN,27.554925,NaN
2021-10-21,NaN,27.496794,NaN
2021-10-22,NaN,27.438662,NaN
2021-10-23,NaN,27.380531,NaN
2021-10-24,NaN,27.322399,NaN
2021-10-25,NaN,27.264268,NaN
2021-10-26,27.599998,27.206137,0.393862
2021-10-27,27.574999,27.148005,0.426994
2021-10-28,NaN,27.089874,NaN
2021-10-29,NaN,27.031742,NaN
2021-10-30,27.689999,26.973611,0.716388
2021-10-31,27.420000,26.915480,0.504521
2021-11-01,26.799999,26.857348,-0.057349
2021-11-02,NaN,26.799217,NaN
2021-11-03,26.732498,26.741085,-0.008587
2021-11-04,NaN,26.682954,NaN
2021-11-05,NaN,26.624822,NaN
2021-11-06,25.824999,26.566691,-0.741692
2021-11-07,NaN,26.508560,NaN
2021-11-08,NaN,26.450428,NaN
2021-11-09,NaN,26.392297,NaN
2021-11-10,25.219999,26.334165,-1.114166
2021-11-11,NaN,26.276034,NaN
2021-11-12,NaN,26.217903,NaN
2021-11-13,NaN,26.159771,NaN
2021-11-14,NaN,26.101640,NaN
2021-11-15,NaN,26.043508,NaN
2021-11-16,NaN,26.010845,NaN
2021-11-17,NaN,25.978182,NaN
2021-11-18,NaN,25.945519,NaN
2021-11-19,NaN,25.912856,NaN
2021-11-20,NaN,25.880193,NaN
2021-11-21,NaN,25.847530,NaN
2021-11-22,25.047501,25.814867,-0.767367
2021-11-23,NaN,25.782204,NaN
2021-11-24,NaN,25.749541,NaN
2021-11-25,NaN,25.716878,NaN
2021-11-26,NaN,25.684215,NaN
2021-11-27,NaN,25.651552,NaN
2021-11-28,26.365000,25.618889,0.746111
2021-11-29,NaN,25.586226,NaN
2021-11-30,25.865000,25.553563,0.311437
2021-12-01,25.439999,25.520900,-0.080901
2021-12-02,24.662498,25.488237,-0.825739
2021-12-03,25.389999,25.455574,-0.065575
2021-12-04,NaN,25.422911,NaN
2021-12-05,24.017500,25.390248,-1.372748
2021-12-06,23.642498,25.357585,-1.715087
2021-12-07,26.334999,25.324922,1.010077
2021-12-08,NaN,25.292259,NaN
2021-12-09,NaN,25.259596,NaN
2021-12-10,NaN,25.226933,NaN
2021-12-11,25.660000,25.194270,0.465730
2021-12-12,25.570000,25.161607,0.408393
2021-12-13,25.799999,25.128944,0.671055
2021-12-14,25.605000,25.096281,0.508719
2021-12-15,26.042500,25.063618,0.978882
2021-12-16,24.912498,25.021866,-0.109367
2021-12-17,NaN,24.980114,NaN
2021-12-18,NaN,24.938362,NaN
2021-12-19,25.875000,24.896610,0.978390
2021-12-20,NaN,24.854858,NaN
2021-12-21,NaN,24.813106,NaN
2021-12-22,NaN,24.771354,NaN
2021-12-23,24.439999,24.729603,-0.289604
2021-12-24,24.057499,24.687851,-0.630352
2021-12-25,NaN,24.646099,NaN
2021-12-26,25.955000,24.604347,1.350653
2021-12-27,26.385000,24.562595,1.822405
2021-12-28,25.867500,24.520843,1.346657
2021-12-29,NaN,24.479091,NaN
2021-12-30,25.305000,24.437339,0.867661
2021-12-31,25.195000,24.395587,0.799412
2022-01-01,25.699999,24.353835,1.346163
2022-01-02,25.420000,24.312083,1.107917
2022-01-03,25.247499,24.270332,0.977168
2022-01-04,NaN,24.228580,NaN
2022-01-05,23.969999,24.186828,-0.216828
2022-01-06,23.747499,24.145076,-0.397576
2022-01-07,NaN,24.103324,NaN
2022-01-08,NaN,24.061572,NaN
2022-01-09,23.139999,24.019820,-0.879821
2022-01-10,NaN,23.978068,NaN
2022-01-11,NaN,23.936316,NaN
2022-01-12,NaN,23.894564,NaN
2022-01-13,NaN,23.852812,NaN
2022-01-14,22.949999,23.811061,-0.861062
2022-01-15,23.184999,23.769309,-0.584309
2022-01-16,25.162498,23.751470,1.411029
2022-01-17,24.549999,23.733631,0.816369
2022-01-18,24.064999,23.715791,0.349207
2022-01-19,23.594999,23.697952,-0.102953
2022-01-20,23.857498,23.680113,0.177385
2022-01-21,NaN,23.662274,NaN
2022-01-22,NaN,23.644435,NaN
2022-01-23,NaN,23.626596,NaN
2022-01-24,NaN,23.608757,NaN
2022-01-25,NaN,23.590918,NaN
2022-01-26,NaN,23.573079,NaN
2022-01-27,NaN,23.555240,NaN
2022-01-28,NaN,23.537401,NaN
2022-01-29,NaN,23.519562,NaN
2022-01-30,NaN,23.501723,NaN
2022-01-31,23.224998,23.483884,-0.258885
2022-02-01,23.885000,23.466045,0.418955
2022-02-02,23.670000,23.448206,0.221794
2022-02-03,23.344999,23.430367,-0.085367
2022-02-04,24.047501,23.412528,0.634973
2022-02-05,NaN,23.394689,NaN
2022-02-06,NaN,23.376849,NaN
2022-02-07,23.344999,23.359010,-0.014011
2022-02-08,NaN,23.341171,NaN
2022-02-09,NaN,23.323332,NaN
2022-02-10,22.500000,23.305493,-0.805493
2022-02-11,22.230000,23.287654,-1.057655
2022-02-12,24.252499,23.269815,0.982683
2022-02-13,NaN,23.251976,NaN
2022-02-14,24.582500,23.234137,1.348363
2022-02-15,NaN,23.216298,NaN
2022-02-16,NaN,23.222260,NaN
2022-02-17,NaN,23.228221,NaN
2022-02-18,24.010000,23.234183,0.775817
2022-02-19,NaN,23.240145,NaN
2022-02-20,24.025000,23.246106,0.778893
2022-02-21,23.582500,23.252068,0.330433
2022-02-22,23.434999,23.258029,0.176970
2022-02-23,NaN,23.263991,NaN
2022-02-24,NaN,23.269953,NaN
2022-02-25,24.012501,23.275914,0.736586
2022-02-26,23.885000,23.281876,0.603124
2022-02-27,NaN,23.287838,NaN
2022-02-28,23.844999,23.293799,0.551200
2022-03-01,22.862499,23.299761,-0.437262
2022-03-02,23.202499,23.305723,-0.103223
2022-03-03,NaN,23.311684,NaN
2022-03-04,23.639999,23.317646,0.322354
2022-03-05,NaN,23.323607,NaN
2022-03-06,NaN,23.329569,NaN
2022-03-07,NaN,23.335531,NaN
2022-03-08,NaN,23.341492,NaN
2022-03-09,25.204998,23.347454,1.857544
2022-03-10,24.347500,23.353416,0.994084
2022-03-11,NaN,23.359377,NaN
2022-03-12,24.070000,23.365339,0.704661
2022-03-13,22.494999,23.371300,-0.876302
2022-03-14,22.787498,23.377262,-0.589764
2022-03-15,NaN,23.383224,NaN
2022-03-16,NaN,23.422411,NaN
2022-03-17,24.650000,23.461599,1.188401
2022-03-18,25.042500,23.500787,1.541713
2022-03-19,25.357500,23.539974,1.817526
2022-03-20,NaN,23.579162,NaN
2022-03-21,24.144999,23.618350,0.526649
2022-03-22,NaN,23.657537,NaN
2022-03-23,NaN,23.696725,NaN
2022-03-24,25.142498,23.735913,1.406585
2022-03-25,NaN,23.775101,NaN
2022-03-26,23.785000,23.814288,-0.029288
2022-03-27,24.529999,23.853476,0.676523
2022-03-28,24.395000,23.892664,0.502337
2022-03-29,24.657499,23.931851,0.725648
2022-03-30,24.850000,23.971039,0.878961
2022-03-31,NaN,24.010227,NaN
2022-04-01,NaN,24.049414,NaN
2022-04-02,NaN,24.088602,NaN
2022-04-03,NaN,24.127790,NaN
2022-04-04,NaN,24.166977,NaN
2022-04-05,24.250000,24.206165,0.043835
2022-04-06,NaN,24.245353,NaN
2022-04-07,24.584999,24.284540,0.300459
2022-04-08,NaN,24.323728,NaN
2022-04-09,NaN,24.362916,NaN
2022-04-10,25.000000,24.402103,0.597897
2022-04-11,24.139999,24.441291,-0.301292
2022-04-12,NaN,24.480479,NaN
2022-04-13,24.334999,24.519666,-0.184667
2022-04-14,24.647499,24.558854,0.088645
2022-04-15,NaN,24.598042,NaN
2022-04-16,24.525000,24.639827,-0.114827
2022-04-17,NaN,24.681612,NaN
2022-04-18,24.410000,24.723398,-0.313398
2022-04-19,24.627499,24.765183,-0.137684
2022-04-20,NaN,24.806968,NaN
2022-04-21,NaN,24.848753,NaN
2022-04-22,NaN,24.890539,NaN
2022-04-23,25.650000,24.932324,0.717676
2022-04-24,25.559999,24.974109,0.585890
2022-04-25,NaN,25.015894,NaN
2022-04-26,NaN,25.057679,NaN
2022-04-27,24.677498,25.099465,-0.421967
2022-04-28,NaN,25.141250,NaN
2022-04-29,24.785000,25.183035,-0.398035
2022-04-30,NaN,25.224820,NaN
2022-05-01,25.789999,25.266606,0.523393
2022-05-02,25.847500,25.308391,0.539109
2022-05-03,NaN,25.350176,NaN
2022-05-04,25.394999,25.391961,0.003037
2022-05-05,25.602499,25.433747,0.168752
2022-05-06,25.730000,25.475532,0.254468
2022-05-07,25.965000,25.517317,0.447683
2022-05-08,24.195000,25.559102,-1.364103
2022-05-09,24.564999,25.600888,-1.035889
2022-05-10,NaN,25.642673,NaN
2022-05-11,NaN,25.684458,NaN
2022-05-12,NaN,25.726243,NaN
2022-05-13,NaN,25.768029,NaN
2022-05-14,24.480000,25.809814,-1.329814
2022-05-15,25.500000,25.851599,-0.351599
2022-05-16,26.502499,25.904119,0.598380
2022-05-17,27.070000,25.956639,1.113361
2022-05-18,26.653749,26.009158,0.644591
2022-05-19,26.674999,26.061678,0.613321
2022-05-20,25.580000,26.114198,-0.534198
2022-05-21,NaN,26.166718,NaN
2022-05-22,NaN,26.219237,NaN
2022-05-23,26.574999,26.271757,0.303242
2022-05-24,26.055000,26.324277,-0.269277
2022-05-25,NaN,26.376797,NaN
2022-05-26,25.875000,26.429317,-0.554317
2022-05-27,NaN,26.481836,NaN
2022-05-28,NaN,26.534356,NaN
2022-05-29,26.879999,26.586876,0.293123
2022-05-30,NaN,26.639396,NaN
2022-05-31,26.732498,26.691915,0.040583
2022-06-01,26.664999,26.744435,-0.079436
2022-06-02,27.240000,26.796955,0.443045
2022-06-03,NaN,26.849475,NaN
2022-06-04,NaN,26.901995,NaN
2022-06-05,26.344999,26.954514,-0.609515
2022-06-06,26.170000,27.007034,-0.837034
2022-06-07,NaN,27.059554,NaN
2022-06-08,27.045000,27.112074,-0.067074
2022-06-09,26.244999,27.164593,-0.919595
2022-06-10,26.362499,27.217113,-0.854614
2022-06-11,NaN,27.269633,NaN
2022-06-12,NaN,27.322153,NaN
2022-06-13,26.779999,27.374673,-0.594674
2022-06-14,28.480000,27.427192,1.052807
2022-06-15,27.445000,27.479712,-0.034712
2022-06-16,28.039999,27.516043,0.523956
2022-06-17,28.484999,27.552374,0.932624
2022-06-18,28.424999,27.588706,0.836294
2022-06-19,NaN,27.625037,NaN
2022-06-20,NaN,27.661368,NaN
2022-06-21,28.177498,27.697699,0.479799
2022-06-22,27.590000,27.734030,-0.144030
2022-06-23,NaN,27.770361,NaN
2022-06-24,27.994999,27.806693,0.188306
2022-06-25,NaN,27.843024,NaN
2022-06-26,27.450001,27.879355,-0.429354
2022-06-27,27.430000,27.915686,-0.485686
2022-06-28,28.039999,27.952017,0.087982
2022-06-29,NaN,27.988348,NaN
2022-06-30,28.879999,28.024679,0.855320
2022-07-01,29.189999,28.061011,1.128988
2022-07-02,NaN,28.097342,NaN
2022-07-03,27.462500,28.133673,-0.671173
2022-07-04,NaN,28.170004,NaN
2022-07-05,28.084999,28.206335,-0.121336
2022-07-06,27.785000,28.242666,-0.457667
2022-07-07,27.592499,28.278998,-0.686499
2022-07-08,29.590000,28.315329,1.274671
2022-07-09,28.980000,28.351660,0.628340
2022-07-10,28.840000,28.387991,0.452009
2022-07-11,29.090000,28.424322,0.665678
2022-07-12,27.959999,28.460653,-0.500654
2022-07-13,28.160000,28.496984,-0.336985
2022-07-14,NaN,28.533316,NaN
2022-07-15,NaN,28.569647,NaN
2022-07-16,NaN,28.576138,NaN
2022-07-17,NaN,28.582629,NaN
2022-07-18,29.184999,28.589120,0.595879
2022-07-19,29.099998,28.595611,0.504387
2022-07-20,29.330000,28.602102,0.727898
2022-07-21,30.032499,28.608593,1.423906
2022-07-22,NaN,28.615084,NaN
2022-07-23,29.867500,28.621576,1.245925
2022-07-24,NaN,28.628067,NaN
2022-07-25,NaN,28.634558,NaN
2022-07-26,NaN,28.641049,NaN
2022-08-11,NaN,28.744907,NaN
2022-08-12,28.834999,28.751398,0.083601
2022-08-13,NaN,28.757889,NaN
2022-08-14,NaN,28.764380,NaN
2022-08-15,NaN,28.770871,NaN
2022-08-16,NaN,28.767316,NaN
2022-08-17,29.535000,28.763761,0.771239
2022-08-18,29.115000,28.760206,0.354794
2022-08-19,NaN,28.756651,NaN
2022-08-20,30.484999,28.753096,1.731903
2022-08-21,NaN,28.749541,NaN
2022-08-22,30.035000,28.745986,1.289014
2022-08-23,NaN,28.742431,NaN
2022-08-24,NaN,28.738876,NaN
2022-08-25,NaN,28.735321,NaN
2022-08-26,NaN,28.731766,NaN
2022-08-27,NaN,28.728211,NaN
2022-08-28,NaN,28.724656,NaN
2022-08-29,NaN,28.721101,NaN
2022-08-30,NaN,28.717546,NaN
2022-08-31,28.730000,28.713991,0.016009
2022-09-01,28.994999,28.710436,0.284563
2022-09-02,NaN,28.706881,NaN
2022-09-03,NaN,28.703326,NaN
2022-09-04,NaN,28.699771,NaN
2022-09-05,29.919998,28.696216,1.223782
2022-09-06,30.615000,28.692661,1.922339
2022-09-07,30.135000,28.689106,1.445894
2022-09-08,NaN,28.685551,NaN
2022-09-09,30.324999,28.681996,1.643003
2022-09-10,NaN,28.678441,NaN
2022-09-11,NaN,28.674886,NaN
2022-09-12,29.615000,28.671331,0.943669
2022-09-13,30.330000,28.667776,1.662224
2022-09-14,NaN,28.664221,NaN
2022-09-15,NaN,28.660666,NaN
2022-09-16,NaN,28.633497,NaN
2022-09-17,NaN,28.606327,NaN
2022-09-18,NaN,28.579158,NaN
2022-09-19,NaN,28.551988,NaN
2022-09-20,NaN,28.524819,NaN
2022-09-21,30.139999,28.497649,1.642350
2022-09-22,29.644999,28.470480,1.174519
2022-09-23,29.314999,28.443310,0.871688
2022-09-24,NaN,28.416141,NaN
2022-09-25,29.160000,28.388971,0.771028
2022-09-26,29.645000,28.361802,1.283199
2022-09-27,NaN,28.334632,NaN
2022-09-28,NaN,28.307463,NaN
2022-09-29,NaN,28.280294,NaN
2022-09-30,27.027500,28.253124,-1.225624
2022-10-01,NaN,28.225955,NaN
2022-10-02,NaN,28.198785,NaN
2022-10-03,26.820000,28.171616,-1.351616
2022-10-04,27.590000,28.144446,-0.554446
2022-10-05,NaN,28.117277,NaN
2022-10-06,27.275000,28.090107,-0.815108
2022-10-07,27.107498,28.062938,-0.955440
2022-10-08,NaN,28.035768,NaN
2022-10-09,26.389999,28.008599,-1.618599
2022-10-10,26.445000,27.981429,-1.536430
2022-10-11,27.240000,27.954260,-0.714260
2022-10-12,27.584999,27.927090,-0.342091
2022-10-13,NaN,27.899921,NaN
2022-10-14,NaN,27.872752,NaN
2022-10-15,27.484999,27.845582,-0.360583
2022-10-16,28.074999,27.787451,0.287548
2022-10-17,27.885000,27.729319,0.155681
2022-10-18,NaN,27.671188,NaN
2022-10-19,NaN,27.613056,NaN
2022-10-20,NaN,27.554925,NaN
2022-10-21,NaN,27.496794,NaN
2022-10-22,25.709999,27.438662,-1.728663
2022-10-23,25.027500,27.380531,-2.353031
2022-10-24,25.454998,27.322399,-1.867401
2022-10-25,NaN,27.264268,NaN
2022-10-26,25.404999,27.206137,-1.801138
2022-10-27,24.990000,27.148005,-2.158005
2022-10-28,26.215000,27.089874,-0.874874
2022-10-29,25.684999,27.031742,-1.346743
2022-10-30,NaN,26.973611,NaN
2022-10-31,26.019999,26.915480,-0.895481
2022-11-01,25.785000,26.857348,-1.072348
2022-11-02,27.059999,26.799217,0.260783
2022-11-03,NaN,26.741085,NaN
2022-11-04,NaN,26.682954,NaN
2022-11-05,26.525000,26.624822,-0.099823
2022-11-06,27.105000,26.566691,0.538308
2022-11-07,27.105000,26.508560,0.596440
2022-11-08,NaN,26.450428,NaN
2022-11-09,NaN,26.392297,NaN
2022-11-10,NaN,26.334165,NaN
2022-11-11,26.000000,26.276034,-0.276034
2022-11-12,26.865000,26.217903,0.647097
2022-11-13,26.574999,26.159771,0.415228
2022-11-14,26.794998,26.101640,0.693358
2022-11-15,26.869999,26.043508,0.826491
2022-11-16,27.115000,26.010845,1.104154
2022-11-17,26.590000,25.978182,0.611818
2022-11-18,NaN,25.945519,NaN
2022-11-19,NaN,25.912856,NaN
2022-11-20,NaN,25.880193,NaN
2022-11-21,NaN,25.847530,NaN
2022-11-22,NaN,25.814867,NaN
2022-11-23,NaN,25.782204,NaN
2022-11-24,25.230000,25.749541,-0.519542
2022-11-25,NaN,25.716878,NaN
2022-11-26,NaN,25.684215,NaN
2022-11-27,NaN,25.651552,NaN
2022-11-28,NaN,25.618889,NaN
2022-11-29,27.084999,25.586226,1.498773
2022-11-30,27.567499,25.553563,2.013936
2022-12-01,27.482498,25.520900,1.961598
2022-12-02,NaN,25.488237,NaN
2022-12-03,25.740000,25.455574,0.284426
2022-12-04,NaN,25.422911,NaN
2022-12-05,26.279999,25.390248,0.889751
2022-12-06,NaN,25.357585,NaN
2022-12-07,NaN,25.324922,NaN
2022-12-08,NaN,25.292259,NaN
2022-12-09,25.734999,25.259596,0.475403
2022-12-10,25.509998,25.226933,0.283065
2022-12-11,25.459999,25.194270,0.265729
2022-12-12,24.269999,25.161607,-0.891608
2022-12-13,25.289999,25.128944,0.161055
2022-12-14,NaN,25.096281,NaN
2022-12-15,26.404999,25.063618,1.341381
2022-12-16,NaN,25.021866,NaN
2022-12-17,NaN,24.980114,NaN
2022-12-18,NaN,24.938362,NaN
