Time,mean,climatology,anomaly
1646179200,2.562542,1.209247,1.353296
1646265600,NaN,1.198922,NaN
1646352000,1.123826,1.188597,-0.064771
1646438400,0.763539,1.178273,-0.414734
1646524800,0.816194,1.167948,-0.351754
1646611200,NaN,1.157623,NaN
1646697600,NaN,1.147299,NaN
1646784000,NaN,1.136974,NaN
1646870400,NaN,1.126649,NaN
1646956800,NaN,1.116325,NaN
1647043200,1.860049,1.106000,0.754049
1647129600,1.267976,1.095675,0.172300
1647216000,NaN,1.085351,NaN
1647302400,1.023315,1.075026,-0.051711
1647388800,NaN,1.065845,NaN
1647475200,0.593977,1.056664,-0.462687
1647561600,0.960121,1.047483,-0.087361
1647648000,NaN,1.038302,NaN
1647734400,0.860441,1.029120,-0.168679
1647820800,NaN,1.019939,NaN
1647907200,NaN,1.010758,NaN
1647993600,1.720253,1.001577,0.718676
1648080000,1.118905,0.992396,0.126509
1648166400,1.118010,0.983215,0.134795
1648252800,0.962729,0.974034,-0.011305
1648339200,1.220864,0.964853,0.256012
1648425600,1.020449,0.955672,0.064778
1648512000,NaN,0.946490,NaN
1648598400,NaN,0.937309,NaN
1648684800,NaN,0.928128,NaN
1648771200,NaN,0.918947,NaN
1648857600,NaN,0.909766,NaN
1648944000,0.683164,0.900585,-0.217421
1649030400,NaN,0.891404,NaN
1649116800,NaN,0.882223,NaN
1649203200,NaN,0.873042,NaN
1649289600,1.578896,0.863860,0.715036
1649376000,NaN,0.854679,NaN
1649462400,1.252062,0.845498,0.406564
1649548800,0.804181,0.836317,-0.032137
1649635200,NaN,0.827136,NaN
1649721600,NaN,0.817955,NaN
1649808000,NaN,0.808774,NaN
1649894400,NaN,0.799593,NaN
1649980800,NaN,0.790412,NaN
1650067200,NaN,0.794338,NaN
1650153600,NaN,0.798265,NaN
1650240000,NaN,0.802192,NaN
1650326400,NaN,0.806119,NaN
1650412800,NaN,0.810046,NaN
1650499200,NaN,0.813973,NaN
1650585600,NaN,0.817900,NaN
1650672000,0.533467,0.821826,-0.288360
1650758400,0.518148,0.825753,-0.307605
1650844800,0.289985,0.829680,-0.539695
1650931200,NaN,0.833607,NaN
1651017600,NaN,0.837534,NaN
1651104000,NaN,0.841461,NaN
1651190400,0.417341,0.845388,-0.428047
1651276800,NaN,0.849314,NaN
1651363200,NaN,0.853241,NaN
1651449600,NaN,0.857168,NaN
1651536000,NaN,0.861095,NaN
1651622400,0.194336,0.865022,-0.670686
1651708800,NaN,0.868949,NaN
1651795200,0.259705,0.872876,-0.613170
1651881600,0.261430,0.876803,-0.615372
1651968000,NaN,0.880729,NaN
1652054400,0.165906,0.884656,-0.718750
1652140800,0.211440,0.888583,-0.677143
1652227200,0.170165,0.892510,-0.722345
1652313600,0.169826,0.896437,-0.726611
1652400000,NaN,0.900364,NaN
1652486400,NaN,0.904291,NaN
1652572800,NaN,0.908217,NaN
1652659200,0.362266,0.924617,-0.562351
1652745600,0.685568,0.941017,-0.255448
1652832000,NaN,0.957416,NaN
1652918400,NaN,0.973816,NaN
1653004800,0.615090,0.990216,-0.375125
1653091200,NaN,1.006615,NaN
1653177600,NaN,1.023015,NaN
1653264000,NaN,1.039415,NaN
1653350400,NaN,1.055814,NaN
1653436800,NaN,1.072214,NaN
1653523200,0.920171,1.088613,-0.168442
1653609600,0.667945,1.105013,-0.437068
1653696000,0.581136,1.121413,-0.540277
1653782400,NaN,1.137812,NaN
1653868800,NaN,1.154212,NaN
1653955200,NaN,1.170612,NaN
1654041600,NaN,1.187011,NaN
1654128000,0.594682,1.203411,-0.608729
1654214400,NaN,1.219811,NaN
1654300800,NaN,1.236210,NaN
1654387200,0.586346,1.252610,-0.666264
1654473600,NaN,1.269009,NaN
1654560000,0.626004,1.285409,-0.659405
1654646400,NaN,1.301809,NaN
1654732800,NaN,1.318208,NaN
1654819200,NaN,1.334608,NaN
1654905600,NaN,1.351008,NaN
1654992000,NaN,1.367407,NaN
1655078400,NaN,1.383807,NaN
1655164800,NaN,1.400207,NaN
1655251200,NaN,1.416606,NaN
1655337600,1.036915,1.456338,-0.419423
1655424000,0.793514,1.496070,-0.702556
1655510400,0.701668,1.535803,-0.834134
1655596800,NaN,1.575535,NaN
1655683200,NaN,1.615267,NaN
1655769600,NaN,1.654999,NaN
1655856000,NaN,1.694731,NaN
1655942400,0.783634,1.734463,-0.950829
1656028800,NaN,1.774195,NaN
1656115200,NaN,1.813927,NaN
1656201600,NaN,1.853659,NaN
1656288000,NaN,1.893391,NaN
1656374400,NaN,1.933124,NaN
1656460800,NaN,1.972856,NaN
1656547200,NaN,2.012588,NaN
1656633600,NaN,2.052320,NaN
1656720000,0.606240,2.092052,-1.485812
1656806400,0.604027,2.131784,-1.527757
1656892800,0.594148,2.171516,-1.577368
1656979200,NaN,2.211248,NaN
1657065600,0.520631,2.250980,-1.730350
1657152000,NaN,2.290712,NaN
1657238400,0.543729,2.330445,-1.786716
1657324800,NaN,2.370177,NaN
1657411200,NaN,2.409909,NaN
1657497600,NaN,2.449641,NaN
1657584000,NaN,2.489373,NaN
1657670400,NaN,2.529105,NaN
1657756800,NaN,2.568837,NaN
1657843200,0.636751,2.608569,-1.971818
1657929600,NaN,2.550259,NaN
1658016000,NaN,2.491948,NaN
1658102400,0.511951,2.433637,-1.921687
1658188800,0.462825,2.375327,-1.912502
1658275200,0.383041,2.317016,-1.933975
1658361600,NaN,2.258706,NaN
1658448000,NaN,2.200395,NaN
1658534400,0.362686,2.142084,-1.779398
1658620800,0.359706,2.083774,-1.724068
1658707200,NaN,2.025463,NaN
1660089600,NaN,1.092493,NaN
1660176000,NaN,1.034183,NaN
1660262400,NaN,0.975872,NaN
1660348800,NaN,0.917562,NaN
1660435200,NaN,0.859251,NaN
1660521600,0.361069,0.800940,-0.439871
1660608000,0.328495,0.793696,-0.465201
1660694400,NaN,0.786452,NaN
1660780800,NaN,0.779207,NaN
1660867200,NaN,0.771963,NaN
1660953600,NaN,0.764719,NaN
1661040000,NaN,0.757474,NaN
1661126400,NaN,0.750230,NaN
1661212800,NaN,0.742986,NaN
1661299200,NaN,0.735741,NaN
1661385600,NaN,0.728497,NaN
1661472000,NaN,0.721252,NaN
1661558400,0.283986,0.714008,-0.430023
1661644800,NaN,0.706764,NaN
1661731200,NaN,0.699519,NaN
1661817600,NaN,0.692275,NaN
1661904000,NaN,0.685031,NaN
1661990400,NaN,0.677786,NaN
1662076800,NaN,0.670542,NaN
1662163200,NaN,0.663298,NaN
1662249600,NaN,0.656053,NaN
1662336000,NaN,0.648809,NaN
1662422400,NaN,0.641565,NaN
1662508800,NaN,0.634320,NaN
1662595200,0.416991,0.627076,-0.210085
1662681600,0.424796,0.619831,-0.195035
1662768000,NaN,0.612587,NaN
1662854400,0.339439,0.605343,-0.265904
1662940800,NaN,0.598098,NaN
1663027200,NaN,0.590854,NaN
1663113600,0.328675,0.583610,-0.254934
1663200000,NaN,0.576365,NaN
1663286400,NaN,0.579385,NaN
1663372800,NaN,0.582405,NaN
1663459200,0.457241,0.585424,-0.128184
1663545600,0.436868,0.588444,-0.151576
1663632000,0.614492,0.591464,0.023029
1663718400,0.602556,0.594483,0.008073
1663804800,0.400684,0.597503,-0.196819
1663891200,0.442774,0.600523,-0.157749
1663977600,0.450296,0.603542,-0.153246
1664064000,NaN,0.606562,NaN
1664150400,0.497958,0.609582,-0.111623
1664236800,0.318033,0.612601,-0.294568
1664323200,0.490379,0.615621,-0.125242
1664409600,NaN,0.618641,NaN
1664496000,NaN,0.621660,NaN
1664582400,0.888223,0.624680,0.263543
1664668800,1.266769,0.627700,0.639069
1664755200,0.955919,0.630719,0.325199
1664841600,NaN,0.633739,NaN
1664928000,NaN,0.636759,NaN
1665014400,1.138806,0.639778,0.499028
1665100800,NaN,0.642798,NaN
1665187200,0.631899,0.645818,-0.013919
1665273600,0.566074,0.648837,-0.082763
1665360000,1.056447,0.651857,0.404590
1665446400,NaN,0.654877,NaN
1665532800,NaN,0.657896,NaN
1665619200,0.650889,0.660916,-0.010027
1665705600,0.919413,0.663936,0.255478
1665792000,1.154718,0.666955,0.487763
1665878400,0.884973,0.681131,0.203842
1665964800,NaN,0.695307,NaN
1666051200,NaN,0.709483,NaN
1666137600,0.858659,0.723659,0.134999
1666224000,0.659773,0.737835,-0.078063
1666310400,0.929909,0.752011,0.177898
1666396800,1.216404,0.766187,0.450216
1666483200,NaN,0.780363,NaN
1666569600,NaN,0.794539,NaN
1666656000,1.329681,0.808716,0.520966
1666742400,1.193505,0.822892,0.370614
1666828800,2.043034,0.837068,1.205966
1666915200,NaN,0.851244,NaN
1667001600,NaN,0.865420,NaN
1667088000,NaN,0.879596,NaN
1667174400,1.197568,0.893772,0.303796
1667260800,NaN,0.907948,NaN
1667347200,NaN,0.922124,NaN
1667433600,NaN,0.936300,NaN
1667520000,NaN,0.950476,NaN
1667606400,1.123489,0.964652,0.158837
1667692800,0.959079,0.978828,-0.019749
1667779200,NaN,0.993004,NaN
1667865600,0.846057,1.007180,-0.161123
1667952000,NaN,1.021356,NaN
1668038400,1.439504,1.035532,0.403972
1668124800,0.877711,1.049708,-0.171997
1668211200,NaN,1.063884,NaN
1668297600,1.517395,1.078060,0.439335
1668384000,NaN,1.092236,NaN
1668470400,NaN,1.106412,NaN
1668556800,NaN,1.115395,NaN
1668643200,NaN,1.124378,NaN
1668729600,NaN,1.133361,NaN
1668816000,NaN,1.142344,NaN
1668902400,1.900790,1.151327,0.749463
1668988800,NaN,1.160310,NaN
1669075200,NaN,1.169293,NaN
1669161600,NaN,1.178276,NaN
1669248000,NaN,1.187258,NaN
1669334400,NaN,1.196241,NaN
1669420800,NaN,1.205224,NaN
1669507200,1.076925,1.214207,-0.137282
1669593600,NaN,1.223190,NaN
1669680000,NaN,1.232173,NaN
1669766400,NaN,1.241156,NaN
1669852800,NaN,1.250139,NaN
1669939200,NaN,1.259122,NaN
1670025600,0.705756,1.268105,-0.562349
1670112000,NaN,1.277088,NaN
1670198400,0.755684,1.286070,-0.530387
1670284800,0.549117,1.295053,-0.745937
1670371200,NaN,1.304036,NaN
1670457600,0.364052,1.313019,-0.948967
1670544000,0.290449,1.322002,-1.031553
1670630400,0.332065,1.330985,-0.998919
1670716800,0.357638,1.339968,-0.982330
1670803200,0.544287,1.348951,-0.804664
1670889600,NaN,1.357934,NaN
1670976000,NaN,1.366917,NaN
1671062400,1.297436,1.375900,-0.078464
1671148800,0.866853,1.371221,-0.504368
1671235200,NaN,1.366542,NaN
1671321600,NaN,1.361863,NaN
1671408000,NaN,1.357184,NaN
1671494400,NaN,1.352505,NaN
1671580800,NaN,1.347826,NaN
1671667200,NaN,1.343147,NaN
1671753600,NaN,1.338468,NaN
1671840000,1.556300,1.333789,0.222511
1671926400,1.297372,1.329110,-0.031738
1672012800,NaN,1.324431,NaN
1672099200,1.062333,1.319752,-0.257419
1672185600,NaN,1.315073,NaN
1672272000,0.619252,1.310394,-0.691142
1672358400,NaN,1.305715,NaN
1672444800,0.250184,1.301036,-1.050852
1672531200,NaN,1.296357,NaN
1672617600,NaN,1.291678,NaN
1672704000,NaN,1.286999,NaN
1672790400,0.427639,1.282320,-0.854682
1672876800,0.529114,1.277641,-0.748527
1672963200,0.500951,1.272962,-0.772011
1673049600,0.607276,1.268283,-0.661007
1673136000,NaN,1.263605,NaN
1673222400,NaN,1.258926,NaN
1673308800,0.355413,1.254247,-0.898834
1673395200,0.364255,1.249568,-0.885313
1673481600,NaN,1.244889,NaN
1673568000,1.212001,1.240210,-0.028209
1673654400,0.946636,1.235531,-0.288895
1673740800,NaN,1.230852,NaN
1673827200,NaN,1.235151,NaN
1673913600,0.954561,1.239450,-0.284888
1674000000,0.511157,1.243748,-0.732591
1674086400,0.576090,1.248047,-0.671957
1674172800,NaN,1.252346,NaN
1674259200,NaN,1.256645,NaN
1674345600,1.040639,1.260944,-0.220305
1674432000,1.156376,1.265243,-0.108867
1674518400,NaN,1.269542,NaN
1674604800,NaN,1.273840,NaN
1674691200,1.232326,1.278139,-0.045813
1674777600,NaN,1.282438,NaN
1674864000,NaN,1.286737,NaN
1674950400,NaN,1.291036,NaN
1675036800,0.645424,1.295335,-0.649911
1675123200,NaN,1.299634,NaN
1675209600,NaN,1.303933,NaN
1675296000,NaN,1.308231,NaN
1675382400,0.904784,1.312530,-0.407746
1675468800,NaN,1.316829,NaN
1675555200,0.829730,1.321128,-0.491398
1675641600,0.800000,1.325427,-0.525426
1675728000,0.642678,1.329726,-0.687047
1675814400,NaN,1.334025,NaN
1675900800,0.753098,1.338324,-0.585226
1675987200,NaN,1.342622,NaN
1676073600,NaN,1.346921,NaN
1676160000,0.617337,1.351220,-0.733883
1676246400,0.474777,1.355519,-0.880742
1676332800,NaN,1.359818,NaN
1676419200,NaN,1.364117,NaN
1676505600,NaN,1.353792,NaN
1676592000,NaN,1.343467,NaN
1676678400,NaN,1.333143,NaN
1676764800,0.461664,1.322818,-0.861154
1676851200,NaN,1.312493,NaN
1676937600,0.486674,1.302169,-0.815495
1677024000,NaN,1.291844,NaN
1677110400,NaN,1.281519,NaN
1677196800,0.457351,1.271195,-0.813844
1677283200,0.440800,1.260870,-0.820070
1677369600,NaN,1.250545,NaN
1677456000,NaN,1.240221,NaN
1677542400,NaN,1.229896,NaN
1677628800,0.501723,1.219571,-0.717848
1677715200,NaN,1.209247,NaN
1677801600,0.964432,1.198922,-0.234490
1677888000,0.407334,1.188597,-0.781263
1677974400,0.368196,1.178273,-0.810077
1678060800,NaN,1.167948,NaN
1678147200,NaN,1.157623,NaN
1678233600,NaN,1.147299,NaN
1678320000,0.207945,1.136974,-0.929029
1678406400,NaN,1.126649,NaN
1678492800,0.265603,1.116325,-0.850722
1678579200,0.229464,1.106000,-0.876536
1678665600,NaN,1.095675,NaN
1678752000,0.375285,1.085351,-0.710066
1678838400,0.404028,1.075026,-0.670998
1678924800,0.610175,1.065845,-0.455669
1679011200,NaN,1.056664,NaN
1679097600,NaN,1.047483,NaN
1679184000,NaN,1.038302,NaN
1679270400,NaN,1.029120,NaN
1679356800,NaN,1.019939,NaN
1679443200,0.813486,1.010758,-0.197273
1679529600,0.897131,1.001577,-0.104446
1679616000,NaN,0.992396,NaN
1679702400,NaN,0.983215,NaN
1679788800,NaN,0.974034,NaN
1679875200,NaN,0.964853,NaN
1679961600,NaN,0.955672,NaN
1680048000,NaN,0.946490,NaN
1680134400,NaN,0.937309,NaN
1680220800,NaN,0.928128,NaN
1680307200,NaN,0.918947,NaN
1680393600,NaN,0.909766,NaN
1680480000,NaN,0.900585,NaN
1680566400,NaN,0.891404,NaN
1680652800,NaN,0.882223,NaN
1680739200,NaN,0.873042,NaN
1680825600,NaN,0.863860,NaN
1680912000,NaN,0.854679,NaN
1680998400,NaN,0.845498,NaN
1681084800,NaN,0.836317,NaN
1681171200,NaN,0.827136,NaN
1681257600,0.314528,0.817955,-0.503427
1681344000,1.299724,0.808774,0.490950
1681430400,NaN,0.799593,NaN
1681516800,NaN,0.790412,NaN
1681603200,0.513408,0.794338,-0.280930
1681689600,0.517530,0.798265,-0.280735
1681776000,NaN,0.802192,NaN
1681862400,NaN,0.806119,NaN
1681948800,NaN,0.810046,NaN
1682035200,0.658762,0.813973,-0.155210
1682121600,0.893698,0.817900,0.075798
1682208000,NaN,0.821826,NaN
1682294400,NaN,0.825753,NaN
1682380800,NaN,0.829680,NaN
1682467200,NaN,0.833607,NaN
1682553600,NaN,0.837534,NaN
1682640000,0.683752,0.841461,-0.157709
1682726400,NaN,0.845388,NaN
1682812800,NaN,0.849314,NaN
1682899200,0.883015,0.853241,0.029774
1682985600,NaN,0.857168,NaN
1683072000,NaN,0.861095,NaN
1683158400,NaN,0.865022,NaN
1683244800,NaN,0.868949,NaN
1683331200,NaN,0.872876,NaN
1683417600,NaN,0.876803,NaN
1683504000,NaN,0.880729,NaN
1683590400,NaN,0.884656,NaN
1683676800,NaN,0.888583,NaN
1683763200,NaN,0.892510,NaN
1683849600,NaN,0.896437,NaN
1683936000,NaN,0.900364,NaN
1684022400,NaN,0.904291,NaN
1684108800,0.128927,0.908217,-0.779291
1684195200,NaN,0.924617,NaN
1684281600,NaN,0.941017,NaN
1684368000,0.598835,0.957416,-0.358581
1684454400,0.459184,0.973816,-0.514632
1684540800,0.490839,0.990216,-0.499376
1684627200,NaN,1.006615,NaN
1684713600,NaN,1.023015,NaN
1684800000,0.316476,1.039415,-0.722939
1684886400,0.348203,1.055814,-0.707611
1684972800,NaN,1.072214,NaN
1685059200,NaN,1.088613,NaN
1685145600,NaN,1.105013,NaN
1685232000,NaN,1.121413,NaN
1685318400,NaN,1.137812,NaN
1685404800,NaN,1.154212,NaN
1685491200,0.311808,1.170612,-0.858804
1685577600,NaN,1.187011,NaN
1685664000,0.240364,1.203411,-0.963047
1685750400,0.245735,1.219811,-0.974076
1685836800,NaN,1.236210,NaN
1685923200,NaN,1.252610,NaN
1686009600,NaN,1.269009,NaN
1686096000,NaN,1.285409,NaN
1686182400,NaN,1.301809,NaN
1686268800,0.461569,1.318208,-0.856639
1686355200,NaN,1.334608,NaN
1686441600,NaN,1.351008,NaN
1686528000,NaN,1.367407,NaN
1686614400,NaN,1.383807,NaN
1686700800,2.290831,1.400207,0.890625
1686787200,1.606354,1.416606,0.189747
1686873600,0.859270,1.456338,-0.597068
1686960000,NaN,1.496070,NaN
1687046400,0.814220,1.535803,-0.721583
1687132800,NaN,1.575535,NaN
1687219200,NaN,1.615267,NaN
1687305600,NaN,1.654999,NaN
1687392000,NaN,1.694731,NaN
1687478400,NaN,1.734463,NaN
1687564800,NaN,1.774195,NaN
1687651200,0.962206,1.813927,-0.851721
1687737600,NaN,1.853659,NaN
1687824000,NaN,1.893391,NaN
1687910400,NaN,1.933124,NaN
1687996800,NaN,1.972856,NaN
1688083200,0.549393,2.012588,-1.463195
1688169600,0.492837,2.052320,-1.559483
1688256000,0.501997,2.092052,-1.590055
1688342400,NaN,2.131784,NaN
1688428800,0.537474,2.171516,-1.634042
1688515200,0.749986,2.211248,-1.461263
1688601600,NaN,2.250980,NaN
1688688000,NaN,2.290712,NaN
1688774400,NaN,2.330445,NaN
1688860800,NaN,2.370177,NaN
1688947200,NaN,2.409909,NaN
