Time,mean,climatology,anomaly
1205798400,0.098319,0.075721,0.022598
1205884800,NaN,0.075627,NaN
1205971200,NaN,0.075533,NaN
1206057600,NaN,0.075439,NaN
1206144000,NaN,0.075344,NaN
1206230400,0.187414,0.075250,0.112163
1206316800,NaN,0.075156,NaN
1206403200,0.110970,0.075062,0.035908
1206489600,0.081754,0.074968,0.006785
1206576000,0.096148,0.074874,0.021274
1206662400,0.062371,0.074780,-0.012409
1206748800,NaN,0.074686,NaN
1206835200,0.051163,0.074592,-0.023429
1206921600,0.081748,0.074498,0.007250
1207008000,0.067275,0.074404,-0.007129
1207094400,0.055950,0.074309,-0.018359
1207180800,0.074996,0.074215,0.000781
1207267200,NaN,0.074121,NaN
1207353600,NaN,0.074027,NaN
1207440000,0.062550,0.073933,-0.011383
1207526400,0.108624,0.073839,0.034785
1207612800,NaN,0.073745,NaN
1207699200,0.046934,0.073651,-0.026717
1207785600,0.045488,0.073557,-0.028069
1207872000,0.049381,0.073463,-0.024082
1207958400,0.113591,0.073369,0.040222
1208044800,0.116214,0.073275,0.042940
1208131200,NaN,0.073180,NaN
1208217600,0.158710,0.073416,0.085294
1208304000,0.097263,0.073652,0.023610
1208390400,0.064798,0.073888,-0.009090
1208476800,0.069862,0.074124,-0.004262
1208563200,0.042252,0.074360,-0.032108
1208649600,NaN,0.074596,NaN
1208736000,NaN,0.074832,NaN
1208822400,0.071358,0.075068,-0.003710
1208908800,NaN,0.075304,NaN
1208995200,0.049462,0.075539,-0.026078
1209081600,0.070393,0.075775,-0.005382
1209168000,0.051662,0.076011,-0.024349
1209254400,0.108516,0.076247,0.032269
1209340800,NaN,0.076483,NaN
1209427200,NaN,0.076719,NaN
1209513600,NaN,0.076955,NaN
1209600000,0.078964,0.077191,0.001774
1209686400,NaN,0.077427,NaN
1209772800,0.069145,0.077663,-0.008518
1209859200,0.058255,0.077899,-0.019644
1209945600,0.049144,0.078134,-0.028991
1210032000,NaN,0.078370,NaN
1210118400,NaN,0.078606,NaN
1210204800,0.051060,0.078842,-0.027782
1210291200,NaN,0.079078,NaN
1210377600,0.041224,0.079314,-0.038090
1210464000,NaN,0.079550,NaN
1210550400,NaN,0.079786,NaN
1210636800,0.063225,0.080022,-0.016796
1210723200,NaN,0.080258,NaN
1210809600,NaN,0.080513,NaN
1210896000,NaN,0.080769,NaN
1210982400,0.064510,0.081025,-0.016515
1211068800,0.098279,0.081280,0.016999
1211155200,0.063598,0.081536,-0.017938
1211241600,0.096413,0.081791,0.014622
1211328000,0.075016,0.082047,-0.007031
1211414400,NaN,0.082303,NaN
1211500800,NaN,0.082558,NaN
1211587200,0.050227,0.082814,-0.032587
1211673600,NaN,0.083070,NaN
1211760000,0.090357,0.083325,0.007031
1211846400,0.093036,0.083581,0.009455
1211932800,NaN,0.083837,NaN
1212019200,0.075509,0.084092,-0.008584
1212105600,NaN,0.084348,NaN
1212192000,0.076331,0.084604,-0.008272
1212278400,NaN,0.084859,NaN
1212364800,0.068654,0.085115,-0.016461
1212451200,0.075815,0.085371,-0.009556
1212537600,0.061796,0.085626,-0.023830
1212624000,0.078179,0.085882,-0.007703
1212710400,0.085574,0.086138,-0.000564
1212796800,NaN,0.086393,NaN
1212883200,NaN,0.086649,NaN
1212969600,0.107081,0.086904,0.020176
1213056000,NaN,0.087160,NaN
1213142400,0.077171,0.087416,-0.010245
1213228800,0.123504,0.087671,0.035833
1213315200,0.086751,0.087927,-0.001176
1213401600,0.093981,0.088183,0.005798
1213488000,0.127435,0.088463,0.038972
1213574400,0.074562,0.088743,-0.014181
1213660800,NaN,0.089023,NaN
1213747200,0.146696,0.089303,0.057393
1213833600,0.121282,0.089583,0.031699
1213920000,0.083108,0.089864,-0.006755
1214006400,0.099308,0.090144,0.009165
1214092800,0.079924,0.090424,-0.010499
1214179200,NaN,0.090704,NaN
1214265600,NaN,0.090984,NaN
1214352000,NaN,0.091264,NaN
1214438400,NaN,0.091544,NaN
1214524800,NaN,0.091824,NaN
1214611200,NaN,0.092105,NaN
1214697600,0.088211,0.092385,-0.004174
1214784000,NaN,0.092665,NaN
1214870400,NaN,0.092945,NaN
1214956800,NaN,0.093225,NaN
1215043200,NaN,0.093505,NaN
1215129600,0.120738,0.093785,0.026953
1215216000,0.105117,0.094066,0.011051
1215302400,0.130859,0.094346,0.036513
1215388800,0.076346,0.094626,-0.018280
1215475200,NaN,0.094906,NaN
1215561600,NaN,0.095186,NaN
1215648000,NaN,0.095466,NaN
1215734400,0.115866,0.095746,0.020120
1215820800,NaN,0.096027,NaN
1215907200,NaN,0.096307,NaN
1215993600,NaN,0.096587,NaN
1216080000,NaN,0.097225,NaN
1216166400,NaN,0.097863,NaN
1216252800,NaN,0.098501,NaN
1216339200,0.121861,0.099139,0.022722
1216425600,NaN,0.099777,NaN
1216512000,0.112731,0.100415,0.012316
1216598400,0.129868,0.101053,0.028815
1216684800,0.096021,0.101691,-0.005671
1216771200,0.084493,0.102329,-0.017837
1216857600,0.086514,0.102967,-0.016454
1216944000,NaN,0.103605,NaN
1217030400,NaN,0.104243,NaN
1217116800,NaN,0.104882,NaN
1217203200,0.054809,0.105520,-0.050711
1217289600,0.133605,0.106158,0.027447
1217376000,0.098183,0.106796,-0.008612
1217462400,0.081256,0.107434,-0.026177
1217548800,0.092055,0.108072,-0.016016
1217635200,NaN,0.108710,NaN
1217721600,0.095860,0.109348,-0.013488
1217808000,NaN,0.109986,NaN
1217894400,0.107660,0.110624,-0.002964
1217980800,0.118051,0.111262,0.006789
1218067200,0.092096,0.111900,-0.019804
1218153600,0.088473,0.112538,-0.024065
1218240000,0.107419,0.113176,-0.005758
1218326400,NaN,0.113814,NaN
1218412800,NaN,0.114452,NaN
1218499200,NaN,0.115090,NaN
1218585600,NaN,0.115729,NaN
1218672000,NaN,0.116367,NaN
1218758400,0.107915,0.116848,-0.008933
1218844800,0.084266,0.117330,-0.033064
1218931200,NaN,0.117812,NaN
1219017600,NaN,0.118294,NaN
1219104000,NaN,0.118775,NaN
1219190400,NaN,0.119257,NaN
1219276800,0.166329,0.119739,0.046591
1219363200,NaN,0.120221,NaN
1219449600,0.142691,0.120702,0.021989
1219536000,0.144073,0.121184,0.022889
1219622400,0.155137,0.121666,0.033471
1219708800,NaN,0.122148,NaN
1219795200,0.187359,0.122629,0.064730
1219881600,0.111378,0.123111,-0.011733
1219968000,NaN,0.123593,NaN
1220054400,NaN,0.124075,NaN
1220140800,NaN,0.124556,NaN
1220227200,0.201136,0.125038,0.076098
1220313600,0.145998,0.125520,0.020479
1220400000,0.208738,0.126002,0.082736
1220486400,0.116693,0.126483,-0.009790
1220572800,NaN,0.126965,NaN
1220659200,0.125008,0.127447,-0.002439
1220745600,0.142127,0.127929,0.014199
1220832000,0.182966,0.128410,0.054556
1220918400,NaN,0.128892,NaN
1221004800,NaN,0.129374,NaN
1221091200,NaN,0.129856,NaN
1221177600,NaN,0.130337,NaN
1221264000,0.114421,0.130819,-0.016398
1221350400,NaN,0.131301,NaN
1221436800,0.127507,0.131976,-0.004469
1221523200,NaN,0.132652,NaN
1221609600,0.126174,0.133327,-0.007153
1221696000,0.088356,0.134003,-0.045647
1221782400,0.177706,0.134679,0.043027
1221868800,0.132483,0.135354,-0.002871
1221955200,NaN,0.136030,NaN
1222041600,0.146135,0.136705,0.009430
1222128000,0.196687,0.137381,0.059306
1222214400,0.203662,0.138056,0.065606
1222300800,NaN,0.138732,NaN
1222387200,NaN,0.139407,NaN
1222473600,NaN,0.140083,NaN
1222560000,NaN,0.140759,NaN
1222646400,0.178053,0.141434,0.036618
1222732800,NaN,0.142110,NaN
1222819200,0.164435,0.142785,0.021650
1222905600,0.143931,0.143461,0.000470
1222992000,0.142428,0.144136,-0.001708
1223078400,NaN,0.144812,NaN
1223164800,0.176988,0.145487,0.031501
1223251200,0.156686,0.146163,0.010523
1223337600,NaN,0.146839,NaN
1223424000,0.140325,0.147514,-0.007189
1223510400,NaN,0.148190,NaN
1223596800,0.127546,0.148865,-0.021320
1223683200,0.115635,0.149541,-0.033906
1223769600,0.136647,0.150216,-0.013569
1223856000,NaN,0.150892,NaN
1223942400,NaN,0.151567,NaN
1224028800,0.160093,0.151881,0.008212
1224115200,0.151242,0.152195,-0.000953
1224201600,0.120718,0.152509,-0.031791
1224288000,0.150307,0.152824,-0.002516
1224374400,0.135023,0.153138,-0.018115
1224460800,0.149774,0.153452,-0.003677
1224547200,0.153717,0.153766,-0.000048
1224633600,NaN,0.154080,NaN
1224720000,NaN,0.154394,NaN
1224806400,NaN,0.154708,NaN
1224892800,NaN,0.155022,NaN
1224979200,NaN,0.155336,NaN
1225065600,0.176491,0.155650,0.020842
1225152000,0.220091,0.155964,0.064128
1225238400,NaN,0.156278,NaN
1225324800,0.205186,0.156592,0.048594
1225411200,0.205852,0.156906,0.048946
1225497600,0.183331,0.157220,0.026112
1225584000,0.144185,0.157534,-0.013348
1225670400,0.113111,0.157848,-0.044737
1225756800,0.199066,0.158162,0.040905
1225843200,0.214681,0.158476,0.056205
1225929600,0.140831,0.158790,-0.017958
1226016000,0.129343,0.159104,-0.029760
1226102400,0.189008,0.159418,0.029590
1226188800,0.156097,0.159732,-0.003635
1226275200,0.133683,0.160046,-0.026363
1226361600,0.136229,0.160360,-0.024131
1226448000,0.117556,0.160674,-0.043118
1226534400,0.124618,0.160988,-0.036369
1226620800,NaN,0.161302,NaN
1226707200,0.110841,0.160797,-0.049956
1226793600,0.215801,0.160292,0.055509
1226880000,0.186094,0.159787,0.026307
1226966400,0.177091,0.159282,0.017810
1227052800,0.140240,0.158777,-0.018537
1227139200,0.160295,0.158272,0.002024
1227225600,0.103445,0.157767,-0.054322
1227312000,0.157039,0.157262,-0.000223
1227398400,0.171136,0.156757,0.014380
1227484800,0.123557,0.156252,-0.032695
1227571200,0.159159,0.155747,0.003412
1227657600,0.101749,0.155242,-0.053493
1227744000,0.122311,0.154737,-0.032426
1227830400,NaN,0.154232,NaN
1227916800,0.088198,0.153727,-0.065528
1228003200,NaN,0.153222,NaN
1228089600,0.124215,0.152717,-0.028502
1228176000,0.195364,0.152212,0.043152
1228262400,0.130100,0.151707,-0.021607
1228348800,0.134554,0.151202,-0.016648
1228435200,0.093670,0.150697,-0.057026
1228521600,0.103675,0.150192,-0.046517
1228608000,NaN,0.149687,NaN
1228694400,0.125056,0.149182,-0.024125
1228780800,0.139489,0.148676,-0.009187
1228867200,0.103908,0.148171,-0.044263
1228953600,NaN,0.147666,NaN
1229040000,NaN,0.147161,NaN
1229126400,0.202028,0.146656,0.055371
1229212800,NaN,0.146151,NaN
1229299200,0.114400,0.145255,-0.030855
1229385600,NaN,0.144358,NaN
1229472000,0.113948,0.143461,-0.029513
1229558400,0.137150,0.142564,-0.005414
1229644800,0.101130,0.141667,-0.040537
1229731200,0.118348,0.140770,-0.022422
1229817600,0.079633,0.139873,-0.060240
1229904000,0.118915,0.138976,-0.020061
1229990400,0.115708,0.138079,-0.022371
1230076800,0.111461,0.137182,-0.025721
1230163200,NaN,0.136285,NaN
1230249600,0.100441,0.135389,-0.034948
1230336000,0.113210,0.134492,-0.021282
1230422400,0.084598,0.133595,-0.048996
1230508800,0.097460,0.132698,-0.035237
1230595200,0.098775,0.131801,-0.033026
1230681600,0.119459,0.130904,-0.011445
1230768000,NaN,0.130007,NaN
1230854400,0.110098,0.129110,-0.019012
1230940800,NaN,0.128213,NaN
1231027200,0.087677,0.127316,-0.039640
1231113600,0.088717,0.126420,-0.037703
1231200000,0.074362,0.125523,-0.051161
1231286400,0.122485,0.124626,-0.002141
1231372800,0.061785,0.123729,-0.061944
1231459200,0.107102,0.122832,-0.015730
1231545600,0.112434,0.121935,-0.009501
1231632000,0.076913,0.121038,-0.044125
1231718400,0.123822,0.120141,0.003681
1231804800,NaN,0.119244,NaN
1231891200,0.153831,0.118347,0.035484
1231977600,NaN,0.117450,NaN
1232064000,0.171442,0.116466,0.054977
1232150400,0.151909,0.115481,0.036428
1232236800,0.081914,0.114496,-0.032581
1232323200,0.180536,0.113511,0.067026
1232409600,NaN,0.112526,NaN
1232496000,0.160071,0.111541,0.048530
1232582400,0.110349,0.110556,-0.000207
1232668800,0.103442,0.109571,-0.006129
1232755200,0.105909,0.108586,-0.002678
1232841600,0.090205,0.107601,-0.017397
1232928000,0.102720,0.106617,-0.003897
1233014400,0.083178,0.105632,-0.022453
1233100800,0.086688,0.104647,-0.017959
1233187200,0.067313,0.103662,-0.036349
1233273600,NaN,0.102677,NaN
1233360000,0.115835,0.101692,0.014142
1233446400,0.107569,0.100707,0.006862
1233532800,NaN,0.099722,NaN
1233619200,0.128135,0.098737,0.029398
1233705600,0.120165,0.097753,0.022413
1233792000,0.127473,0.096768,0.030706
1233878400,0.099945,0.095783,0.004162
1233964800,NaN,0.094798,NaN
1234051200,0.085177,0.093813,-0.008636
1234137600,0.069727,0.092828,-0.023101
1234224000,0.074754,0.091843,-0.017089
1234310400,0.081130,0.090858,-0.009728
1234396800,0.052473,0.089873,-0.037401
1234483200,NaN,0.088888,NaN
1234569600,NaN,0.087904,NaN
1234656000,0.075145,0.086919,-0.011773
1234742400,0.066470,0.086532,-0.020062
1234828800,0.069581,0.086146,-0.016565
1234915200,NaN,0.085759,NaN
1235001600,0.057304,0.085373,-0.028069
1235088000,0.089300,0.084986,0.004313
1235174400,0.075840,0.084600,-0.008760
1235260800,0.075711,0.084213,-0.008502
1235347200,NaN,0.083827,NaN
1235433600,0.068287,0.083440,-0.015154
1235520000,0.060645,0.083054,-0.022409
1235606400,0.071373,0.082667,-0.011295
1235692800,0.067026,0.082281,-0.015255
1235779200,0.058991,0.081894,-0.022904
1235865600,NaN,0.081508,NaN
1235952000,NaN,0.081121,NaN
1236038400,0.104080,0.080735,0.023345
1236124800,0.076319,0.080348,-0.004029
1236211200,0.088586,0.079962,0.008624
1236297600,NaN,0.079576,NaN
1236384000,0.080374,0.079189,0.001185
1236470400,0.076294,0.078803,-0.002508
1236556800,0.058527,0.078416,-0.019889
1236643200,0.064833,0.078030,-0.013197
1236729600,0.053258,0.077643,-0.024385
1236816000,0.060889,0.077257,-0.016368
1236902400,0.053269,0.076870,-0.023601
1236988800,0.062707,0.076484,-0.013777
1237075200,0.070519,0.076097,-0.005579
1237161600,0.068900,0.076003,-0.007103
1237248000,0.057485,0.075909,-0.018424
1237334400,NaN,0.075815,NaN
1237420800,0.060245,0.075721,-0.015476
1237507200,0.113451,0.075627,0.037825
1237593600,0.054892,0.075533,-0.020641
1237680000,NaN,0.075439,NaN
1237766400,NaN,0.075344,NaN
1237852800,0.090268,0.075250,0.015018
1237939200,NaN,0.075156,NaN
1238025600,0.079986,0.075062,0.004924
1238112000,0.097011,0.074968,0.022043
1238198400,0.073869,0.074874,-0.001005
1238284800,NaN,0.074780,NaN
1238371200,NaN,0.074686,NaN
1238457600,0.084775,0.074592,0.010184
1238544000,NaN,0.074498,NaN
1238630400,0.079386,0.074404,0.004983
1238716800,NaN,0.074309,NaN
1238803200,0.074377,0.074215,0.000161
1238889600,0.045939,0.074121,-0.028182
1238976000,0.079283,0.074027,0.005256
1239062400,NaN,0.073933,NaN
1239148800,NaN,0.073839,NaN
1239235200,0.084018,0.073745,0.010273
1239321600,NaN,0.073651,NaN
1239408000,0.096096,0.073557,0.022539
1239494400,0.069570,0.073463,-0.003893
1239580800,0.074474,0.073369,0.001105
1239667200,0.076071,0.073275,0.002796
1239753600,NaN,0.073180,NaN
1239840000,0.064582,0.073416,-0.008834
1239926400,NaN,0.073652,NaN
1240012800,0.071234,0.073888,-0.002654
1240099200,NaN,0.074124,NaN
1240185600,0.060027,0.074360,-0.014333
1240272000,NaN,0.074596,NaN
1240358400,0.053307,0.074832,-0.021524
1240444800,NaN,0.075068,NaN
1240531200,NaN,0.075304,NaN
1240617600,0.088399,0.075539,0.012860
1240704000,NaN,0.075775,NaN
1240790400,0.076248,0.076011,0.000237
1240876800,0.094085,0.076247,0.017837
1240963200,0.060489,0.076483,-0.015994
1241049600,0.080812,0.076719,0.004093
1241136000,0.138640,0.076955,0.061685
1241222400,0.071461,0.077191,-0.005730
1241308800,NaN,0.077427,NaN
1241395200,0.060733,0.077663,-0.016930
1241481600,0.098133,0.077899,0.020234
1241568000,0.058249,0.078134,-0.019885
1241654400,0.043349,0.078370,-0.035021
1241740800,0.051741,0.078606,-0.026865
1241827200,NaN,0.078842,NaN
1241913600,NaN,0.079078,NaN
1242000000,0.079382,0.079314,0.000068
1242086400,NaN,0.079550,NaN
1242172800,0.075835,0.079786,-0.003951
1242259200,0.117589,0.080022,0.037567
1242345600,0.088990,0.080258,0.008732
1242432000,NaN,0.080513,NaN
1242518400,NaN,0.080769,NaN
1242604800,NaN,0.081025,NaN
1242691200,NaN,0.081280,NaN
1242777600,NaN,0.081536,NaN
1242864000,NaN,0.081791,NaN
1242950400,0.141362,0.082047,0.059315
1243036800,0.073764,0.082303,-0.008539
1243123200,0.061600,0.082558,-0.020958
1243209600,NaN,0.082814,NaN
1243296000,NaN,0.083070,NaN
1243382400,0.068789,0.083325,-0.014536
1243468800,NaN,0.083581,NaN
1243555200,0.083961,0.083837,0.000124
1243641600,NaN,0.084092,NaN
1243728000,0.095926,0.084348,0.011578
1243814400,0.057725,0.084604,-0.026879
1243900800,NaN,0.084859,NaN
1243987200,NaN,0.085115,NaN
1244073600,NaN,0.085371,NaN
1244160000,0.097410,0.085626,0.011784
1244246400,0.112819,0.085882,0.026937
1244332800,NaN,0.086138,NaN
1244419200,0.091112,0.086393,0.004719
1244505600,0.075134,0.086649,-0.011515
1244592000,NaN,0.086904,NaN
1244678400,NaN,0.087160,NaN
1244764800,0.064036,0.087416,-0.023380
1244851200,0.078544,0.087671,-0.009128
1244937600,NaN,0.087927,NaN
1245024000,0.068667,0.088183,-0.019516
1245110400,0.066267,0.088463,-0.022196
1245196800,0.067798,0.088743,-0.020945
1245283200,0.107041,0.089023,0.018018
1245369600,0.087866,0.089303,-0.001437
1245456000,NaN,0.089583,NaN
1245542400,0.101876,0.089864,0.012013
1245628800,0.119848,0.090144,0.029704
1245715200,NaN,0.090424,NaN
1245801600,NaN,0.090704,NaN
1245888000,NaN,0.090984,NaN
1245974400,NaN,0.091264,NaN
1246060800,NaN,0.091544,NaN
1246147200,NaN,0.091824,NaN
1246233600,NaN,0.092105,NaN
1246320000,NaN,0.092385,NaN
1246406400,NaN,0.092665,NaN
1246492800,0.098649,0.092945,0.005704
1246579200,NaN,0.093225,NaN
1246665600,0.156883,0.093505,0.063378
1246752000,0.086698,0.093785,-0.007088
1246838400,NaN,0.094066,NaN
1246924800,0.062142,0.094346,-0.032204
1247011200,0.141270,0.094626,0.046645
1247097600,NaN,0.094906,NaN
1247184000,NaN,0.095186,NaN
1247270400,0.102283,0.095466,0.006817
1247356800,NaN,0.095746,NaN
1247443200,NaN,0.096027,NaN
1247529600,0.124229,0.096307,0.027923
1247616000,0.113733,0.096587,0.017146
1247702400,0.116618,0.097225,0.019393
1247788800,0.108750,0.097863,0.010887
1247875200,NaN,0.098501,NaN
1247961600,NaN,0.099139,NaN
1248048000,NaN,0.099777,NaN
1248134400,0.173651,0.100415,0.073236
1248220800,NaN,0.101053,NaN
1248307200,0.105216,0.101691,0.003525
1248393600,0.091357,0.102329,-0.010972
1248480000,0.144274,0.102967,0.041307
1248566400,NaN,0.103605,NaN
1248652800,0.191283,0.104243,0.087039
1248739200,NaN,0.104882,NaN
1248825600,NaN,0.105520,NaN
1248912000,NaN,0.106158,NaN
1248998400,NaN,0.106796,NaN
1249084800,0.181968,0.107434,0.074534
1249171200,0.127764,0.108072,0.019692
1249257600,0.109393,0.108710,0.000684
1249344000,0.099474,0.109348,-0.009874
1249430400,NaN,0.109986,NaN
1249516800,NaN,0.110624,NaN
1249603200,NaN,0.111262,NaN
1249689600,0.120509,0.111900,0.008609
1249776000,0.140675,0.112538,0.028137
1249862400,0.132870,0.113176,0.019694
1249948800,NaN,0.113814,NaN
1250035200,0.127861,0.114452,0.013409
1250121600,NaN,0.115090,NaN
1250208000,NaN,0.115729,NaN
1250294400,NaN,0.116367,NaN
1250380800,NaN,0.116848,NaN
1250467200,0.134980,0.117330,0.017650
1250553600,0.104383,0.117812,-0.013429
1250640000,0.193804,0.118294,0.075511
1250726400,0.117916,0.118775,-0.000859
1250812800,0.090808,0.119257,-0.028449
1250899200,0.072507,0.119739,-0.047232
1250985600,0.101230,0.120221,-0.018990
1251072000,0.090311,0.120702,-0.030392
1251158400,0.113395,0.121184,-0.007789
1251244800,0.125330,0.121666,0.003665
1251331200,NaN,0.122148,NaN
1251417600,0.159482,0.122629,0.036853
1251504000,NaN,0.123111,NaN
1251590400,NaN,0.123593,NaN
1251676800,0.106457,0.124075,-0.017617
1251763200,0.118643,0.124556,-0.005914
1251849600,0.188209,0.125038,0.063171
1251936000,0.105779,0.125520,-0.019741
1252022400,0.098440,0.126002,-0.027562
1252108800,NaN,0.126483,NaN
1252195200,0.168939,0.126965,0.041974
1252281600,0.078356,0.127447,-0.049091
1252368000,NaN,0.127929,NaN
1252454400,0.114061,0.128410,-0.014349
1252540800,0.245221,0.128892,0.116329
1252627200,NaN,0.129374,NaN
1252713600,NaN,0.129856,NaN
1252800000,0.159140,0.130337,0.028803
1252886400,NaN,0.130819,NaN
1252972800,0.135025,0.131301,0.003724
1253059200,0.147122,0.131976,0.015146
1253145600,0.235491,0.132652,0.102839
1253232000,0.107514,0.133327,-0.025813
1253318400,NaN,0.134003,NaN
1253404800,0.119809,0.134679,-0.014870
1253491200,0.127650,0.135354,-0.007704
1253577600,0.149211,0.136030,0.013182
1253664000,0.148627,0.136705,0.011921
1253750400,NaN,0.137381,NaN
1253836800,0.120640,0.138056,-0.017417
1253923200,0.108327,0.138732,-0.030405
1254009600,0.123909,0.139407,-0.015499
1254096000,0.130550,0.140083,-0.009533
1254182400,0.134499,0.140759,-0.006259
1254268800,NaN,0.141434,NaN
1254355200,0.191084,0.142110,0.048974
1254441600,0.140991,0.142785,-0.001794
1254528000,NaN,0.143461,NaN
1254614400,0.138379,0.144136,-0.005758
1254700800,0.117593,0.144812,-0.027219
1254787200,0.137926,0.145487,-0.007561
1254873600,0.107999,0.146163,-0.038164
1254960000,0.138591,0.146839,-0.008247
1255046400,0.221650,0.147514,0.074136
1255132800,0.175182,0.148190,0.026992
1255219200,0.127559,0.148865,-0.021306
1255305600,0.162404,0.149541,0.012863
1255392000,0.155413,0.150216,0.005197
1255478400,0.121931,0.150892,-0.028961
1255564800,0.118947,0.151567,-0.032620
1255651200,NaN,0.151881,NaN
1255737600,NaN,0.152195,NaN
1255824000,NaN,0.152509,NaN
1255910400,0.224221,0.152824,0.071397
1255996800,0.215599,0.153138,0.062461
1256083200,0.186138,0.153452,0.032687
1256169600,0.155670,0.153766,0.001904
