Time,mean,climatology,anomaly
1223856000,NaN,0.004887,NaN
1223942400,0.006707,0.004915,0.001792
1224028800,NaN,0.004936,NaN
1224115200,0.006376,0.004958,0.001418
1224201600,0.003465,0.004979,-0.001514
1224288000,0.002598,0.005000,-0.002402
1224374400,0.004306,0.005022,-0.000716
1224460800,NaN,0.005043,NaN
1224547200,0.003312,0.005064,-0.001752
1224633600,NaN,0.005085,NaN
1224720000,NaN,0.005107,NaN
1224806400,NaN,0.005128,NaN
1224892800,NaN,0.005149,NaN
1224979200,NaN,0.005170,NaN
1225065600,0.005466,0.005192,0.000274
1225152000,NaN,0.005213,NaN
1225238400,NaN,0.005234,NaN
1225324800,NaN,0.005256,NaN
1225411200,NaN,0.005277,NaN
1225497600,0.003128,0.005298,-0.002170
1225584000,0.000928,0.005319,-0.004391
1225670400,0.001170,0.005341,-0.004171
1225756800,0.004456,0.005362,-0.000906
1225843200,0.001735,0.005383,-0.003648
1225929600,NaN,0.005405,NaN
1226016000,NaN,0.005426,NaN
1226102400,NaN,0.005447,NaN
1226188800,0.002820,0.005468,-0.002648
1226275200,0.005632,0.005490,0.000142
1226361600,0.003982,0.005511,-0.001529
1226448000,NaN,0.005532,NaN
1226534400,0.002651,0.005554,-0.002903
1226620800,NaN,0.005575,NaN
1226707200,0.003436,0.005572,-0.002136
1226793600,NaN,0.005569,NaN
1226880000,0.019340,0.005566,0.013774
1226966400,0.014448,0.005563,0.008885
1227052800,0.012348,0.005559,0.006789
1227139200,0.005154,0.005556,-0.000402
1227225600,0.003618,0.005553,-0.001935
1227312000,0.008474,0.005550,0.002924
1227398400,0.003506,0.005547,-0.002041
1227484800,0.002694,0.005544,-0.002850
1227571200,NaN,0.005541,NaN
1227657600,0.003696,0.005538,-0.001842
1227744000,0.002872,0.005535,-0.002663
1227830400,NaN,0.005532,NaN
1227916800,0.002680,0.005529,-0.002849
1228003200,NaN,0.005525,NaN
1228089600,NaN,0.005522,NaN
1228176000,0.013486,0.005519,0.007967
1228262400,0.011230,0.005516,0.005714
1228348800,0.003452,0.005513,-0.002061
1228435200,0.001658,0.005510,-0.003852
1228521600,NaN,0.005507,NaN
1228608000,NaN,0.005504,NaN
1228694400,0.004332,0.005501,-0.001169
1228780800,NaN,0.005498,NaN
1228867200,0.001670,0.005495,-0.003825
1228953600,NaN,0.005492,NaN
1229040000,NaN,0.005488,NaN
1229126400,0.019092,0.005485,0.013607
1229212800,NaN,0.005482,NaN
1229299200,0.004682,0.005484,-0.000802
1229385600,NaN,0.005486,NaN
1229472000,0.002374,0.005488,-0.003114
1229558400,NaN,0.005490,NaN
1229644800,0.001212,0.005492,-0.004280
1229731200,0.000815,0.005493,-0.004678
1229817600,0.000432,0.005495,-0.005063
1229904000,0.001932,0.005497,-0.003565
1229990400,NaN,0.005499,NaN
1230076800,NaN,0.005501,NaN
1230163200,NaN,0.005503,NaN
1230249600,0.001530,0.005505,-0.003975
1230336000,0.001482,0.005507,-0.004025
1230422400,0.001683,0.005508,-0.003825
1230508800,0.001848,0.005510,-0.003662
1230595200,0.001588,0.005512,-0.003924
1230681600,0.002428,0.005514,-0.003086
1230768000,NaN,0.005516,NaN
1230854400,0.002182,0.005518,-0.003336
1230940800,NaN,0.005520,NaN
1231027200,NaN,0.005521,NaN
1231113600,0.001004,0.005523,-0.004519
1231200000,0.000928,0.005525,-0.004597
1231286400,NaN,0.005527,NaN
1231372800,0.002441,0.005529,-0.003088
1231459200,0.002570,0.005531,-0.002961
1231545600,0.001456,0.005533,-0.004077
1231632000,0.002308,0.005534,-0.003226
1231718400,0.001442,0.005536,-0.004094
1231804800,NaN,0.005538,NaN
1231891200,NaN,0.005540,NaN
1231977600,NaN,0.005542,NaN
1232064000,NaN,0.005490,NaN
1232150400,NaN,0.005438,NaN
1232236800,NaN,0.005385,NaN
1232323200,NaN,0.005333,NaN
1232409600,NaN,0.005281,NaN
1232496000,NaN,0.005229,NaN
1232582400,0.007504,0.005176,0.002328
1232668800,0.006130,0.005124,0.001006
1232755200,NaN,0.005072,NaN
1232841600,0.003004,0.005020,-0.002016
1232928000,0.001486,0.004968,-0.003482
1233014400,0.002224,0.004915,-0.002691
1233100800,0.001862,0.004863,-0.003001
1233187200,0.001978,0.004811,-0.002833
1233273600,NaN,0.004759,NaN
1233360000,NaN,0.004707,NaN
1233446400,NaN,0.004654,NaN
1233532800,NaN,0.004602,NaN
1233619200,0.013444,0.004550,0.008894
1233705600,NaN,0.004498,NaN
1233792000,NaN,0.004446,NaN
1233878400,NaN,0.004393,NaN
1233964800,NaN,0.004341,NaN
1234051200,NaN,0.004289,NaN
1234137600,NaN,0.004237,NaN
1234224000,0.004079,0.004185,-0.000106
1234310400,0.001886,0.004132,-0.002246
1234396800,0.003248,0.004080,-0.000832
1234483200,0.002794,0.004028,-0.001234
1234569600,0.002370,0.003976,-0.001606
1234656000,0.001976,0.003924,-0.001948
1234742400,0.001980,0.003904,-0.001924
1234828800,0.004078,0.003884,0.000194
1234915200,NaN,0.003864,NaN
1235001600,0.002538,0.003845,-0.001307
1235088000,NaN,0.003825,NaN
1235174400,0.004434,0.003805,0.000629
1235260800,NaN,0.003786,NaN
1235347200,NaN,0.003766,NaN
1235433600,0.002638,0.003746,-0.001108
1235520000,0.000890,0.003726,-0.002836
1235606400,0.002038,0.003707,-0.001669
1235692800,0.000902,0.003687,-0.002785
1235779200,0.001616,0.003667,-0.002051
1235865600,NaN,0.003648,NaN
1235952000,NaN,0.003628,NaN
1236038400,NaN,0.003608,NaN
1236124800,NaN,0.003588,NaN
1236211200,NaN,0.003569,NaN
1236297600,NaN,0.003549,NaN
1236384000,NaN,0.003529,NaN
1236470400,NaN,0.003509,NaN
1236556800,0.002258,0.003490,-0.001232
1236643200,0.001876,0.003470,-0.001594
1236729600,0.001876,0.003450,-0.001574
1236816000,0.001946,0.003431,-0.001485
1236902400,0.001834,0.003411,-0.001577
1236988800,0.002425,0.003391,-0.000966
1237075200,NaN,0.003371,NaN
1237161600,NaN,0.003372,NaN
1237248000,0.001782,0.003373,-0.001591
1237334400,NaN,0.003374,NaN
1237420800,NaN,0.003374,NaN
1237507200,NaN,0.003375,NaN
1237593600,0.001538,0.003376,-0.001838
1237680000,NaN,0.003376,NaN
1237766400,NaN,0.003377,NaN
1237852800,NaN,0.003378,NaN
1237939200,NaN,0.003378,NaN
1238025600,0.002648,0.003379,-0.000731
1238112000,NaN,0.003380,NaN
1238198400,0.003462,0.003381,0.000081
1238284800,NaN,0.003381,NaN
1238371200,NaN,0.003382,NaN
1238457600,NaN,0.003383,NaN
1238544000,NaN,0.003383,NaN
1238630400,0.002696,0.003384,-0.000688
1238716800,NaN,0.003385,NaN
1238803200,NaN,0.003386,NaN
1238889600,NaN,0.003386,NaN
1238976000,NaN,0.003387,NaN
1239062400,NaN,0.003388,NaN
1239148800,NaN,0.003388,NaN
1239235200,NaN,0.003389,NaN
1239321600,NaN,0.003390,NaN
1239408000,NaN,0.003391,NaN
1239494400,NaN,0.003391,NaN
1239580800,NaN,0.003392,NaN
1239667200,NaN,0.003393,NaN
1239753600,NaN,0.003393,NaN
1239840000,NaN,0.003386,NaN
1239926400,NaN,0.003379,NaN
1240012800,NaN,0.003372,NaN
1240099200,NaN,0.003366,NaN
1240185600,NaN,0.003359,NaN
1240272000,NaN,0.003352,NaN
1240358400,NaN,0.003345,NaN
1240444800,NaN,0.003338,NaN
1240531200,NaN,0.003331,NaN
1240617600,NaN,0.003324,NaN
1240704000,NaN,0.003317,NaN
1240790400,NaN,0.003310,NaN
1240876800,NaN,0.003303,NaN
1240963200,NaN,0.003296,NaN
1241049600,NaN,0.003289,NaN
1241136000,NaN,0.003282,NaN
1241222400,NaN,0.003275,NaN
1241308800,NaN,0.003268,NaN
1241395200,NaN,0.003261,NaN
1241481600,NaN,0.003254,NaN
1241568000,0.007814,0.003247,0.004567
1241654400,0.004230,0.003240,0.000990
1241740800,0.004904,0.003233,0.001671
1241827200,NaN,0.003226,NaN
1241913600,NaN,0.003219,NaN
1242000000,NaN,0.003212,NaN
1242086400,NaN,0.003205,NaN
1242172800,NaN,0.003198,NaN
1242259200,0.004188,0.003191,0.000997
1242345600,NaN,0.003184,NaN
1242432000,NaN,0.003182,NaN
1242518400,NaN,0.003179,NaN
1242604800,NaN,0.003177,NaN
1242691200,NaN,0.003174,NaN
1242777600,NaN,0.003172,NaN
1242864000,NaN,0.003169,NaN
1242950400,0.003054,0.003167,-0.000113
1243036800,0.002583,0.003164,-0.000581
1243123200,0.003502,0.003162,0.000340
1243209600,0.001620,0.003159,-0.001539
1243296000,NaN,0.003156,NaN
1243382400,NaN,0.003154,NaN
1243468800,NaN,0.003151,NaN
1243555200,NaN,0.003149,NaN
1243641600,NaN,0.003146,NaN
1243728000,0.002901,0.003144,-0.000243
1243814400,0.002528,0.003141,-0.000613
1243900800,NaN,0.003139,NaN
1243987200,NaN,0.003136,NaN
1244073600,NaN,0.003134,NaN
1244160000,NaN,0.003131,NaN
1244246400,NaN,0.003129,NaN
1244332800,NaN,0.003126,NaN
1244419200,NaN,0.003123,NaN
1244505600,0.002992,0.003121,-0.000129
1244592000,NaN,0.003118,NaN
1244678400,NaN,0.003116,NaN
1244764800,NaN,0.003113,NaN
1244851200,NaN,0.003111,NaN
1244937600,NaN,0.003108,NaN
1245024000,0.003030,0.003106,-0.000076
1245110400,0.002554,0.003127,-0.000573
1245196800,NaN,0.003149,NaN
1245283200,NaN,0.003170,NaN
1245369600,NaN,0.003192,NaN
1245456000,NaN,0.003213,NaN
1245542400,NaN,0.003235,NaN
1245628800,NaN,0.003257,NaN
1245715200,NaN,0.003278,NaN
1245801600,NaN,0.003300,NaN
1245888000,NaN,0.003321,NaN
1245974400,NaN,0.003343,NaN
1246060800,NaN,0.003364,NaN
1246147200,NaN,0.003386,NaN
1246233600,NaN,0.003407,NaN
1246320000,NaN,0.003429,NaN
1246406400,NaN,0.003450,NaN
1246492800,NaN,0.003472,NaN
1246579200,NaN,0.003493,NaN
1246665600,NaN,0.003515,NaN
1246752000,NaN,0.003537,NaN
1246838400,NaN,0.003558,NaN
1246924800,NaN,0.003580,NaN
1247011200,NaN,0.003601,NaN
1247097600,NaN,0.003623,NaN
1247184000,NaN,0.003644,NaN
1247270400,NaN,0.003666,NaN
1247356800,NaN,0.003687,NaN
1247443200,NaN,0.003709,NaN
1247529600,NaN,0.003730,NaN
1247616000,NaN,0.003752,NaN
1247702400,NaN,0.003752,NaN
1247788800,0.002850,0.003753,-0.000903
1247875200,NaN,0.003753,NaN
1247961600,NaN,0.003754,NaN
1248048000,NaN,0.003754,NaN
1248134400,NaN,0.003755,NaN
1248220800,NaN,0.003755,NaN
1248307200,0.004196,0.003755,0.000441
1248393600,0.004956,0.003756,0.001200
1248480000,NaN,0.003756,NaN
1248566400,NaN,0.003757,NaN
1248652800,NaN,0.003757,NaN
1248739200,NaN,0.003758,NaN
1248825600,NaN,0.003758,NaN
1248912000,NaN,0.003758,NaN
1248998400,NaN,0.003759,NaN
1249084800,NaN,0.003759,NaN
1249171200,0.004146,0.003760,0.000386
1249257600,0.004182,0.003760,0.000422
1249344000,NaN,0.003761,NaN
1249430400,NaN,0.003761,NaN
1249516800,NaN,0.003762,NaN
1249603200,NaN,0.003762,NaN
1249689600,0.003321,0.003762,-0.000441
1249776000,NaN,0.003763,NaN
1249862400,NaN,0.003763,NaN
1249948800,NaN,0.003764,NaN
1250035200,0.005826,0.003764,0.002062
1250121600,NaN,0.003765,NaN
1250208000,NaN,0.003765,NaN
1250294400,NaN,0.003765,NaN
1250380800,NaN,0.003776,NaN
1250467200,NaN,0.003786,NaN
1250553600,NaN,0.003796,NaN
1250640000,NaN,0.003807,NaN
1250726400,NaN,0.003817,NaN
1250812800,0.003789,0.003827,-0.000038
1250899200,NaN,0.003837,NaN
1250985600,NaN,0.003848,NaN
1251072000,NaN,0.003858,NaN
1251158400,NaN,0.003868,NaN
1251244800,NaN,0.003878,NaN
1251331200,NaN,0.003889,NaN
1251417600,0.008408,0.003899,0.004509
1251504000,NaN,0.003909,NaN
1251590400,NaN,0.003919,NaN
1251676800,0.001750,0.003930,-0.002180
1251763200,NaN,0.003940,NaN
1251849600,NaN,0.003950,NaN
1251936000,NaN,0.003960,NaN
1252022400,0.003616,0.003971,-0.000355
1252108800,NaN,0.003981,NaN
1252195200,0.003345,0.003991,-0.000646
1252281600,NaN,0.004001,NaN
1252368000,NaN,0.004012,NaN
1252454400,NaN,0.004022,NaN
1252540800,NaN,0.004032,NaN
1252627200,NaN,0.004043,NaN
1252713600,NaN,0.004053,NaN
1252800000,0.002028,0.004063,-0.002035
1252886400,NaN,0.004073,NaN
1252972800,0.003195,0.004084,-0.000889
1253059200,NaN,0.004111,NaN
1253145600,0.002726,0.004139,-0.001413
1253232000,NaN,0.004167,NaN
1253318400,NaN,0.004194,NaN
1253404800,NaN,0.004222,NaN
1253491200,NaN,0.004250,NaN
1253577600,0.002364,0.004278,-0.001914
1253664000,NaN,0.004305,NaN
1253750400,NaN,0.004333,NaN
1253836800,NaN,0.004361,NaN
1253923200,0.001131,0.004388,-0.003257
1254009600,NaN,0.004416,NaN
1254096000,0.001378,0.004444,-0.003066
1254182400,0.001032,0.004472,-0.003440
1254268800,NaN,0.004499,NaN
1254355200,0.001566,0.004527,-0.002961
1254441600,0.001933,0.004555,-0.002622
1254528000,NaN,0.004582,NaN
1254614400,0.003220,0.004610,-0.001390
1254700800,0.003535,0.004638,-0.001103
1254787200,0.003406,0.004666,-0.001260
1254873600,0.003966,0.004693,-0.000727
1254960000,0.004486,0.004721,-0.000235
1255046400,NaN,0.004749,NaN
1255132800,NaN,0.004777,NaN
1255219200,0.002942,0.004804,-0.001862
1255305600,0.003958,0.004832,-0.000874
1255392000,NaN,0.004860,NaN
1255478400,NaN,0.004887,NaN
1255564800,0.003448,0.004915,-0.001467
1255651200,NaN,0.004936,NaN
1255737600,0.002308,0.004958,-0.002650
1255824000,NaN,0.004979,NaN
1255910400,NaN,0.005000,NaN
1255996800,NaN,0.005022,NaN
1256083200,NaN,0.005043,NaN
1256169600,0.005047,0.005064,-0.000017
1256256000,NaN,0.005085,NaN
1256342400,NaN,0.005107,NaN
1256428800,NaN,0.005128,NaN
1256515200,NaN,0.005149,NaN
1256601600,NaN,0.005170,NaN
1256688000,0.002310,0.005192,-0.002882
1256774400,0.003190,0.005213,-0.002023
1256860800,0.002720,0.005234,-0.002514
1256947200,0.003114,0.005256,-0.002142
1257033600,0.002822,0.005277,-0.002455
1257120000,0.005442,0.005298,0.000144
1257206400,0.004474,0.005319,-0.000845
1257292800,0.005912,0.005341,0.000571
1257379200,NaN,0.005362,NaN
1257465600,NaN,0.005383,NaN
1257552000,NaN,0.005405,NaN
1257638400,NaN,0.005426,NaN
1257724800,NaN,0.005447,NaN
1257811200,NaN,0.005468,NaN
1257897600,NaN,0.005490,NaN
1257984000,NaN,0.005511,NaN
1258070400,0.020060,0.005532,0.014528
1258156800,0.012208,0.005554,0.006654
1258243200,0.009196,0.005575,0.003621
1258329600,0.008022,0.005572,0.002450
1258416000,0.008366,0.005569,0.002797
1258502400,0.005056,0.005566,-0.000510
1258588800,NaN,0.005563,NaN
1258675200,NaN,0.005559,NaN
1258761600,0.001836,0.005556,-0.003720
1258848000,NaN,0.005553,NaN
1258934400,NaN,0.005550,NaN
1259020800,NaN,0.005547,NaN
1259107200,NaN,0.005544,NaN
1259193600,NaN,0.005541,NaN
1259280000,0.019228,0.005538,0.013690
1259366400,0.010316,0.005535,0.004781
1259452800,0.006176,0.005532,0.000644
1259539200,0.003556,0.005529,-0.001973
1259625600,0.003202,0.005525,-0.002323
1259712000,NaN,0.005522,NaN
1259798400,NaN,0.005519,NaN
1259884800,NaN,0.005516,NaN
1259971200,NaN,0.005513,NaN
1260057600,NaN,0.005510,NaN
1260144000,0.006518,0.005507,0.001011
1260230400,NaN,0.005504,NaN
1260316800,0.003068,0.005501,-0.002433
1260403200,0.001180,0.005498,-0.004318
1260489600,NaN,0.005495,NaN
1260576000,NaN,0.005492,NaN
1260662400,0.002642,0.005488,-0.002846
1260748800,0.002062,0.005485,-0.003423
1260835200,0.003434,0.005482,-0.002048
1260921600,NaN,0.005484,NaN
1261008000,NaN,0.005486,NaN
1261094400,NaN,0.005488,NaN
1261180800,NaN,0.005490,NaN
1261267200,NaN,0.005492,NaN
1261353600,NaN,0.005494,NaN
1261440000,NaN,0.005496,NaN
1261526400,NaN,0.005498,NaN
1261612800,NaN,0.005500,NaN
1261699200,0.002606,0.005502,-0.002896
1261785600,NaN,0.005503,NaN
1261872000,0.003806,0.005505,-0.001699
1261958400,0.002728,0.005507,-0.002779
1262044800,0.006716,0.005509,0.001207
1262131200,0.002740,0.005511,-0.002771
1262217600,NaN,0.005513,NaN
1262304000,NaN,0.005515,NaN
1262390400,0.013852,0.005517,0.008335
1262476800,NaN,0.005519,NaN
1262563200,NaN,0.005521,NaN
1262649600,0.008790,0.005523,0.003267
1262736000,0.011194,0.005525,0.005669
1262822400,NaN,0.005527,NaN
1262908800,NaN,0.005528,NaN
1262995200,NaN,0.005530,NaN
1263081600,NaN,0.005532,NaN
1263168000,NaN,0.005534,NaN
1263254400,0.020986,0.005536,0.015450
1263340800,NaN,0.005538,NaN
1263427200,0.011488,0.005540,0.005948
1263513600,NaN,0.005542,NaN
1263600000,NaN,0.005490,NaN
1263686400,NaN,0.005438,NaN
1263772800,0.005786,0.005385,0.000401
1263859200,0.003732,0.005333,-0.001601
1263945600,0.002064,0.005281,-0.003217
1264032000,NaN,0.005229,NaN
1264118400,NaN,0.005176,NaN
1264204800,0.002840,0.005124,-0.002284
1264291200,NaN,0.005072,NaN
1264377600,NaN,0.005020,NaN
1264464000,0.010002,0.004968,0.005034
1264550400,0.008192,0.004915,0.003277
1264636800,0.004536,0.004863,-0.000327
1264723200,NaN,0.004811,NaN
1264809600,NaN,0.004759,NaN
1264896000,NaN,0.004707,NaN
1264982400,NaN,0.004654,NaN
1265068800,NaN,0.004602,NaN
1265155200,0.006732,0.004550,0.002182
1265241600,0.004038,0.004498,-0.000460
1265328000,NaN,0.004446,NaN
1265414400,0.004886,0.004393,0.000493
1265500800,NaN,0.004341,NaN
1265587200,NaN,0.004289,NaN
1265673600,NaN,0.004237,NaN
1265760000,NaN,0.004185,NaN
1265846400,NaN,0.004132,NaN
1265932800,NaN,0.004080,NaN
1266019200,NaN,0.004028,NaN
1266105600,NaN,0.003976,NaN
1266192000,NaN,0.003924,NaN
1266278400,NaN,0.003904,NaN
1266364800,NaN,0.003884,NaN
1266451200,NaN,0.003864,NaN
1266537600,NaN,0.003845,NaN
1266624000,NaN,0.003825,NaN
1266710400,NaN,0.003805,NaN
1266796800,NaN,0.003786,NaN
1266883200,0.002832,0.003766,-0.000934
1266969600,NaN,0.003746,NaN
1267056000,NaN,0.003726,NaN
1267142400,NaN,0.003707,NaN
1267228800,NaN,0.003687,NaN
1267315200,NaN,0.003667,NaN
1267401600,NaN,0.003648,NaN
1267488000,NaN,0.003628,NaN
1267574400,NaN,0.003608,NaN
1267660800,NaN,0.003588,NaN
1267747200,NaN,0.003569,NaN
1267833600,NaN,0.003549,NaN
1267920000,NaN,0.003529,NaN
1268006400,NaN,0.003509,NaN
1268092800,NaN,0.003490,NaN
1268179200,NaN,0.003470,NaN
1268265600,NaN,0.003450,NaN
1268352000,NaN,0.003431,NaN
1268438400,NaN,0.003411,NaN
1268524800,NaN,0.003391,NaN
1268611200,NaN,0.003371,NaN
1268697600,NaN,0.003372,NaN
1268784000,NaN,0.003373,NaN
1268870400,NaN,0.003374,NaN
1268956800,NaN,0.003374,NaN
1269043200,NaN,0.003375,NaN
1269129600,NaN,0.003376,NaN
1269216000,NaN,0.003376,NaN
1269302400,NaN,0.003377,NaN
1269388800,NaN,0.003378,NaN
1269475200,NaN,0.003378,NaN
1269561600,NaN,0.003379,NaN
1269648000,NaN,0.003380,NaN
1269734400,NaN,0.003381,NaN
1269820800,NaN,0.003381,NaN
1269907200,NaN,0.003382,NaN
1269993600,NaN,0.003383,NaN
1270080000,NaN,0.003383,NaN
1270166400,NaN,0.003384,NaN
1270252800,NaN,0.003385,NaN
1270339200,NaN,0.003386,NaN
1270425600,NaN,0.003386,NaN
1270512000,0.004992,0.003387,0.001605
1270598400,0.005190,0.003388,0.001802
1270684800,NaN,0.003388,NaN
1270771200,0.006018,0.003389,0.002629
1270857600,NaN,0.003390,NaN
1270944000,NaN,0.003391,NaN
1271030400,NaN,0.003391,NaN
1271116800,NaN,0.003392,NaN
1271203200,NaN,0.003393,NaN
1271289600,NaN,0.003393,NaN
1271376000,0.004504,0.003386,0.001118
1271462400,NaN,0.003379,NaN
1271548800,NaN,0.003372,NaN
1271635200,NaN,0.003366,NaN
1271721600,NaN,0.003359,NaN
1271808000,0.003194,0.003352,-0.000158
1271894400,NaN,0.003345,NaN
1271980800,NaN,0.003338,NaN
1272067200,NaN,0.003331,NaN
1272153600,NaN,0.003324,NaN
1272240000,NaN,0.003317,NaN
1272326400,NaN,0.003310,NaN
1272412800,NaN,0.003303,NaN
1272499200,NaN,0.003296,NaN
1272585600,NaN,0.003289,NaN
1272672000,NaN,0.003282,NaN
1272758400,0.004694,0.003275,0.001419
1272844800,0.003494,0.003268,0.000226
1272931200,NaN,0.003261,NaN
1273017600,NaN,0.003254,NaN
1273104000,NaN,0.003247,NaN
1273190400,0.001894,0.003240,-0.001346
1273276800,NaN,0.003233,NaN
1273363200,0.003280,0.003226,0.000054
1273449600,NaN,0.003219,NaN
1273536000,NaN,0.003212,NaN
1273622400,NaN,0.003205,NaN
1273708800,NaN,0.003198,NaN
1273795200,NaN,0.003191,NaN
1273881600,NaN,0.003184,NaN
1273968000,NaN,0.003182,NaN
1274054400,NaN,0.003179,NaN
1274140800,NaN,0.003177,NaN
1274227200,NaN,0.003174,NaN
1274313600,NaN,0.003172,NaN
1274400000,NaN,0.003169,NaN
1274486400,NaN,0.003167,NaN
1274572800,NaN,0.003164,NaN
1274659200,NaN,0.003162,NaN
1274745600,0.002890,0.003159,-0.000269
1274832000,0.002552,0.003156,-0.000604
1274918400,0.003264,0.003154,0.000110
1275004800,NaN,0.003151,NaN
1275091200,NaN,0.003149,NaN
1275177600,0.001546,0.003146,-0.001600
1275264000,NaN,0.003144,NaN
1275350400,0.002749,0.003141,-0.000392
1275436800,0.002736,0.003139,-0.000403
1275523200,0.003486,0.003136,0.000350
1275609600,NaN,0.003134,NaN
1275696000,NaN,0.003131,NaN
1275782400,NaN,0.003129,NaN
1275868800,NaN,0.003126,NaN
1275955200,NaN,0.003123,NaN
1276041600,0.003951,0.003121,0.000830
1276128000,0.003020,0.003118,-0.000098
1276214400,NaN,0.003116,NaN
1276300800,0.003624,0.003113,0.000511
1276387200,NaN,0.003111,NaN
1276473600,NaN,0.003108,NaN
1276560000,NaN,0.003106,NaN
1276646400,NaN,0.003127,NaN
1276732800,NaN,0.003149,NaN
1276819200,NaN,0.003170,NaN
1276905600,NaN,0.003192,NaN
1276992000,NaN,0.003213,NaN
1277078400,NaN,0.003235,NaN
1277164800,NaN,0.003257,NaN
1277251200,NaN,0.003278,NaN
1277337600,NaN,0.003300,NaN
1277424000,NaN,0.003321,NaN
1277510400,NaN,0.003343,NaN
1277596800,NaN,0.003364,NaN
1277683200,NaN,0.003386,NaN
1277769600,NaN,0.003407,NaN
1277856000,NaN,0.003429,NaN
1277942400,NaN,0.003450,NaN
1278028800,NaN,0.003472,NaN
1278115200,NaN,0.003493,NaN
1278201600,NaN,0.003515,NaN
1278288000,NaN,0.003537,NaN
1278374400,NaN,0.003558,NaN
1278460800,NaN,0.003580,NaN
1278547200,NaN,0.003601,NaN
1278633600,NaN,0.003623,NaN
1278720000,0.004746,0.003644,0.001102
1278806400,0.005306,0.003666,0.001640
1278892800,0.005024,0.003687,0.001337
1278979200,0.005992,0.003709,0.002283
1279065600,NaN,0.003730,NaN
1279152000,NaN,0.003752,NaN
1279238400,NaN,0.003752,NaN
1279324800,NaN,0.003753,NaN
1279411200,NaN,0.003753,NaN
1279497600,NaN,0.003754,NaN
1279584000,NaN,0.003754,NaN
1279670400,NaN,0.003755,NaN
1279756800,NaN,0.003755,NaN
1279843200,NaN,0.003755,NaN
1279929600,NaN,0.003756,NaN
1280016000,NaN,0.003756,NaN
1280102400,NaN,0.003757,NaN
1280188800,0.002516,0.003757,-0.001241
1280275200,0.005652,0.003758,0.001894
1280361600,0.006252,0.003758,0.002494
1280448000,0.005938,0.003758,0.002180
1280534400,0.004020,0.003759,0.000261
1280620800,NaN,0.003759,NaN
1280707200,NaN,0.003760,NaN
1280793600,NaN,0.003760,NaN
1280880000,NaN,0.003761,NaN
1280966400,0.005036,0.003761,0.001275
1281052800,0.006166,0.003762,0.002404
1281139200,NaN,0.003762,NaN
1281225600,NaN,0.003762,NaN
1281312000,NaN,0.003763,NaN
1281398400,NaN,0.003763,NaN
1281484800,NaN,0.003764,NaN
1281571200,0.004540,0.003764,0.000776
1281657600,0.004056,0.003765,0.000291
1281744000,NaN,0.003765,NaN
1281830400,NaN,0.003765,NaN
1281916800,NaN,0.003776,NaN
1282003200,NaN,0.003786,NaN
1282089600,0.003696,0.003796,-0.000100
1282176000,NaN,0.003807,NaN
1282262400,0.003248,0.003817,-0.000569
1282348800,0.002518,0.003827,-0.001309
1282435200,NaN,0.003837,NaN
1282521600,NaN,0.003848,NaN
1282608000,NaN,0.003858,NaN
1282694400,NaN,0.003868,NaN
1282780800,NaN,0.003878,NaN
1282867200,0.003126,0.003889,-0.000763
1282953600,NaN,0.003899,NaN
1283040000,NaN,0.003909,NaN
1283126400,NaN,0.003919,NaN
