Date,Mean,Climatology,Anomaly
2008-06-26,NaN,0.213979,NaN
2008-06-27,NaN,0.214567,NaN
2008-06-28,NaN,0.215155,NaN
2008-06-29,NaN,0.215742,NaN
2008-06-30,NaN,0.216330,NaN
2008-07-01,NaN,0.216917,NaN
2008-07-02,NaN,0.217505,NaN
2008-07-03,NaN,0.218093,NaN
2008-07-04,NaN,0.218680,NaN
2008-07-05,NaN,0.219268,NaN
2008-07-06,NaN,0.219856,NaN
2008-07-07,NaN,0.220443,NaN
2008-07-08,0.098848,0.221031,-0.122183
2008-07-09,NaN,0.221618,NaN
2008-07-10,NaN,0.222206,NaN
2008-07-11,NaN,0.222794,NaN
2008-07-12,0.140014,0.223381,-0.083368
2008-07-13,NaN,0.223969,NaN
2008-07-14,NaN,0.224557,NaN
2008-07-15,NaN,0.222395,NaN
2008-07-16,0.154242,0.220234,-0.065993
2008-07-17,0.140795,0.218073,-0.077279
2008-07-18,NaN,0.215912,NaN
2008-07-19,NaN,0.213751,NaN
2008-07-20,NaN,0.211590,NaN
2008-07-21,NaN,0.209429,NaN
2008-07-22,NaN,0.207268,NaN
2008-07-23,NaN,0.205107,NaN
2008-07-24,NaN,0.202946,NaN
2008-07-25,NaN,0.200784,NaN
2008-07-26,NaN,0.198623,NaN
2008-07-27,NaN,0.196462,NaN
2008-07-28,NaN,0.194301,NaN
2008-07-29,NaN,0.192140,NaN
2008-07-30,NaN,0.189979,NaN
2008-07-31,0.096897,0.187818,-0.090921
2008-08-01,0.091329,0.185657,-0.094328
2008-08-02,NaN,0.183496,NaN
2008-08-03,NaN,0.181334,NaN
2008-08-04,NaN,0.179173,NaN
2008-08-05,NaN,0.177012,NaN
2008-08-06,NaN,0.174851,NaN
2008-08-07,NaN,0.172690,NaN
2008-08-08,NaN,0.170529,NaN
2008-08-09,NaN,0.168368,NaN
2008-08-10,NaN,0.166207,NaN
2008-08-11,NaN,0.164046,NaN
2008-08-12,NaN,0.161884,NaN
2008-08-13,NaN,0.159723,NaN
2008-08-14,NaN,0.157562,NaN
2008-08-15,NaN,0.156549,NaN
2008-08-16,NaN,0.155537,NaN
2008-08-17,NaN,0.154524,NaN
2008-08-18,NaN,0.153511,NaN
2008-08-19,NaN,0.152499,NaN
2008-08-20,NaN,0.151486,NaN
2008-08-21,NaN,0.150473,NaN
2008-08-22,NaN,0.149461,NaN
2008-08-23,NaN,0.148448,NaN
2008-08-24,0.081369,0.147435,-0.066066
2008-08-25,NaN,0.146423,NaN
2008-08-26,0.099155,0.145410,-0.046255
2008-08-27,NaN,0.144397,NaN
2008-08-28,NaN,0.143384,NaN
2008-08-29,NaN,0.142372,NaN
2008-08-30,NaN,0.141359,NaN
2008-08-31,NaN,0.140346,NaN
2008-09-01,NaN,0.139334,NaN
2008-09-02,NaN,0.138321,NaN
2008-09-03,NaN,0.137308,NaN
2008-09-04,NaN,0.136296,NaN
2008-09-05,NaN,0.135283,NaN
2008-09-06,NaN,0.134270,NaN
2008-09-07,NaN,0.133257,NaN
2008-09-08,NaN,0.132245,NaN
2008-09-09,NaN,0.131232,NaN
2008-09-10,NaN,0.130219,NaN
2008-09-11,NaN,0.129207,NaN
2008-09-12,NaN,0.128194,NaN
2008-09-13,NaN,0.127181,NaN
2008-09-14,NaN,0.126169,NaN
2008-09-15,NaN,0.127033,NaN
2008-09-16,NaN,0.127897,NaN
2008-09-17,NaN,0.128761,NaN
2008-09-18,NaN,0.129625,NaN
2008-09-19,NaN,0.130489,NaN
2008-09-20,0.174244,0.131353,0.042890
2008-09-21,NaN,0.132217,NaN
2008-09-22,NaN,0.133081,NaN
2008-09-23,NaN,0.133946,NaN
2008-09-24,0.118018,0.134810,-0.016791
2008-09-25,NaN,0.135674,NaN
2008-09-26,0.147134,0.136538,0.010596
2008-09-27,0.113174,0.137402,-0.024228
2008-09-28,NaN,0.138266,NaN
2008-09-29,0.108780,0.139130,-0.030350
2008-09-30,0.135967,0.139994,-0.004027
2008-10-01,0.159839,0.140858,0.018981
2008-10-02,0.117210,0.141723,-0.024513
2008-10-03,0.112157,0.142587,-0.030429
2008-10-04,0.159334,0.143451,0.015883
2008-10-05,NaN,0.144315,NaN
2008-10-06,0.179357,0.145179,0.034178
2008-10-07,NaN,0.146043,NaN
2008-10-08,NaN,0.146907,NaN
2008-10-09,NaN,0.147771,NaN
2008-10-10,0.228001,0.148636,0.079366
2008-10-11,0.182617,0.149500,0.033118
2008-10-12,NaN,0.150364,NaN
2008-10-13,0.228165,0.151228,0.076937
2008-10-14,NaN,0.152092,NaN
2008-10-15,NaN,0.154437,NaN
2008-10-16,NaN,0.156783,NaN
2008-10-17,NaN,0.159128,NaN
2008-10-18,0.146209,0.161473,-0.015264
2008-10-19,NaN,0.163818,NaN
2008-10-20,NaN,0.166164,NaN
2008-10-21,0.135782,0.168509,-0.032727
2008-10-22,NaN,0.170854,NaN
2008-10-23,NaN,0.173200,NaN
2008-10-24,0.198747,0.175545,0.023202
2008-10-25,0.219672,0.177890,0.041782
2008-10-26,0.186396,0.180236,0.006161
2008-10-27,0.196042,0.182581,0.013462
2008-10-28,0.228582,0.184926,0.043656
2008-10-29,0.213735,0.187271,0.026464
2008-10-30,NaN,0.189617,NaN
2008-10-31,NaN,0.191962,NaN
2008-11-01,NaN,0.194307,NaN
2008-11-02,0.180136,0.196653,-0.016516
2008-11-03,NaN,0.198998,NaN
2008-11-04,NaN,0.201343,NaN
2008-11-05,0.180155,0.203688,-0.023534
2008-11-06,0.126330,0.206034,-0.079704
2008-11-07,NaN,0.208379,NaN
2008-11-08,0.191284,0.210724,-0.019440
2008-11-09,NaN,0.213070,NaN
2008-11-10,NaN,0.215415,NaN
2008-11-11,0.337523,0.217760,0.119763
2008-11-12,NaN,0.220106,NaN
2008-11-13,NaN,0.222451,NaN
2008-11-14,0.195163,0.224796,-0.029634
2008-11-15,NaN,0.227622,NaN
2008-11-16,NaN,0.230448,NaN
2008-11-17,0.231571,0.233274,-0.001703
2008-11-18,0.188384,0.236100,-0.047717
2008-11-19,0.173259,0.238926,-0.065667
2008-11-20,0.190643,0.241752,-0.051109
2008-11-21,NaN,0.244578,NaN
2008-11-22,NaN,0.247404,NaN
2008-11-23,0.195629,0.250230,-0.054601
2008-11-24,NaN,0.253056,NaN
2008-11-25,0.226321,0.255882,-0.029560
2008-11-26,NaN,0.258708,NaN
2008-11-27,NaN,0.261534,NaN
2008-11-28,NaN,0.264360,NaN
2008-11-29,NaN,0.267186,NaN
2008-11-30,0.222192,0.270012,-0.047820
2008-12-01,NaN,0.272838,NaN
2008-12-02,0.532109,0.275664,0.256445
2008-12-03,0.578081,0.278490,0.299591
2008-12-04,NaN,0.281316,NaN
2008-12-05,NaN,0.284142,NaN
2008-12-06,NaN,0.286968,NaN
2008-12-07,0.394530,0.289794,0.104736
2008-12-08,NaN,0.292620,NaN
2008-12-09,NaN,0.295446,NaN
2008-12-10,NaN,0.298272,NaN
2008-12-11,0.322853,0.301098,0.021756
2008-12-12,0.382720,0.303924,0.078796
2008-12-13,NaN,0.306750,NaN
2008-12-14,0.282384,0.309576,-0.027192
2008-12-15,NaN,0.310343,NaN
2008-12-16,0.481844,0.311110,0.170734
2008-12-17,NaN,0.311878,NaN
2008-12-18,0.319423,0.312645,0.006778
2008-12-19,NaN,0.313412,NaN
2008-12-20,NaN,0.314180,NaN
2008-12-21,NaN,0.314947,NaN
2008-12-22,NaN,0.315714,NaN
2008-12-23,NaN,0.316481,NaN
2008-12-24,NaN,0.317249,NaN
2008-12-25,0.317082,0.318016,-0.000934
2008-12-26,NaN,0.318783,NaN
2008-12-27,NaN,0.319551,NaN
2008-12-28,NaN,0.320318,NaN
2008-12-29,NaN,0.321085,NaN
2008-12-30,NaN,0.321853,NaN
2008-12-31,NaN,0.322620,NaN
2009-01-01,NaN,0.323387,NaN
2009-01-02,0.482494,0.324155,0.158340
2009-01-03,NaN,0.324922,NaN
2009-01-04,0.223725,0.325689,-0.101964
2009-01-05,0.198080,0.326457,-0.128377
2009-01-06,NaN,0.327224,NaN
2009-01-07,0.254332,0.327991,-0.073659
2009-01-08,0.258679,0.328759,-0.070080
2009-01-09,NaN,0.329526,NaN
2009-01-10,NaN,0.330293,NaN
2009-01-11,NaN,0.331060,NaN
2009-01-12,NaN,0.331828,NaN
2009-01-13,0.315929,0.332595,-0.016666
2009-01-14,0.271152,0.333362,-0.062210
2009-01-15,NaN,0.334130,NaN
2009-01-16,NaN,0.333406,NaN
2009-01-17,NaN,0.332682,NaN
2009-01-18,NaN,0.331958,NaN
2009-01-19,0.350474,0.331234,0.019241
2009-01-20,NaN,0.330510,NaN
2009-01-21,0.273245,0.329786,-0.056541
2009-01-22,0.461293,0.329062,0.132231
2009-01-23,NaN,0.328338,NaN
2009-01-24,NaN,0.327614,NaN
2009-01-25,NaN,0.326890,NaN
2009-01-26,0.573094,0.326166,0.246928
2009-01-27,0.464506,0.325442,0.139063
2009-01-28,NaN,0.324718,NaN
2009-01-29,NaN,0.323995,NaN
2009-01-30,0.357733,0.323271,0.034462
2009-01-31,0.373639,0.322547,0.051092
2009-02-01,NaN,0.321823,NaN
2009-02-02,NaN,0.321099,NaN
2009-02-03,0.442979,0.320375,0.122604
2009-02-04,0.427882,0.319651,0.108231
2009-02-05,0.377099,0.318927,0.058172
2009-02-06,NaN,0.318203,NaN
2009-02-07,0.491327,0.317479,0.173848
2009-02-08,NaN,0.316755,NaN
2009-02-09,NaN,0.316031,NaN
2009-02-10,NaN,0.315307,NaN
2009-02-11,NaN,0.314583,NaN
2009-02-12,0.340207,0.313859,0.026347
2009-02-13,NaN,0.313135,NaN
2009-02-14,NaN,0.312411,NaN
2009-02-15,NaN,0.311688,NaN
2009-02-16,NaN,0.309343,NaN
2009-02-17,NaN,0.306998,NaN
2009-02-18,NaN,0.304653,NaN
2009-02-19,NaN,0.302309,NaN
2009-02-20,0.330636,0.299964,0.030672
2009-02-21,NaN,0.297619,NaN
2009-02-22,0.277781,0.295275,-0.017493
2009-02-23,NaN,0.292930,NaN
2009-02-24,0.279110,0.290585,-0.011475
2009-02-25,0.282433,0.288240,-0.005807
2009-02-26,NaN,0.285896,NaN
2009-02-27,NaN,0.283551,NaN
2009-02-28,NaN,0.281206,NaN
2009-03-01,NaN,0.278861,NaN
2009-03-02,0.287294,0.276517,0.010777
2009-03-03,0.259585,0.274172,-0.014587
2009-03-04,0.263339,0.271827,-0.008489
2009-03-05,0.209163,0.269483,-0.060320
2009-03-06,0.239012,0.267138,-0.028125
2009-03-07,NaN,0.264793,NaN
2009-03-08,NaN,0.262448,NaN
2009-03-09,NaN,0.260104,NaN
2009-03-10,0.224544,0.257759,-0.033215
2009-03-11,NaN,0.255414,NaN
2009-03-12,NaN,0.253070,NaN
2009-03-13,NaN,0.250725,NaN
2009-03-14,NaN,0.248380,NaN
2009-03-15,NaN,0.246035,NaN
2009-03-16,NaN,0.244033,NaN
2009-03-17,NaN,0.242032,NaN
2009-03-18,0.219494,0.240030,-0.020535
2009-03-19,NaN,0.238028,NaN
2009-03-20,0.173790,0.236026,-0.062236
2009-03-21,NaN,0.234024,NaN
2009-03-22,0.171534,0.232022,-0.060488
2009-03-23,NaN,0.230020,NaN
2009-03-24,NaN,0.228018,NaN
2009-03-25,NaN,0.226017,NaN
2009-03-26,NaN,0.224015,NaN
2009-03-27,NaN,0.222013,NaN
2009-03-28,0.179594,0.220011,-0.040417
2009-03-29,0.180909,0.218009,-0.037100
2009-03-30,NaN,0.216007,NaN
2009-03-31,NaN,0.214005,NaN
2009-04-01,NaN,0.212003,NaN
2009-04-02,NaN,0.210001,NaN
2009-04-03,0.146629,0.208000,-0.061370
2009-04-04,NaN,0.205998,NaN
2009-04-05,NaN,0.203996,NaN
2009-04-06,0.164805,0.201994,-0.037189
2009-04-07,0.182376,0.199992,-0.017616
2009-04-08,NaN,0.197990,NaN
2009-04-09,NaN,0.195988,NaN
2009-04-10,NaN,0.193986,NaN
2009-04-11,NaN,0.191984,NaN
2009-04-12,NaN,0.189983,NaN
2009-04-13,NaN,0.187981,NaN
2009-04-14,0.150410,0.185979,-0.035568
2009-04-15,NaN,0.183977,NaN
2009-04-16,NaN,0.183780,NaN
2009-04-17,NaN,0.183584,NaN
2009-04-18,NaN,0.183387,NaN
2009-04-19,NaN,0.183190,NaN
2009-04-20,NaN,0.182994,NaN
2009-04-21,0.159128,0.182797,-0.023669
2009-04-22,0.146435,0.182601,-0.036166
2009-04-23,0.172383,0.182404,-0.010021
2009-04-24,NaN,0.182207,NaN
2009-04-25,NaN,0.182011,NaN
2009-04-26,NaN,0.181814,NaN
2009-04-27,NaN,0.181618,NaN
2009-04-28,NaN,0.181421,NaN
2009-04-29,NaN,0.181224,NaN
2009-04-30,NaN,0.181028,NaN
2009-05-01,NaN,0.180831,NaN
2009-05-02,NaN,0.180634,NaN
2009-05-03,NaN,0.180438,NaN
2009-05-04,NaN,0.180241,NaN
2009-05-05,0.185884,0.180045,0.005840
2009-05-06,NaN,0.179848,NaN
2009-05-07,0.200051,0.179651,0.020400
2009-05-08,NaN,0.179455,NaN
2009-05-09,NaN,0.179258,NaN
2009-05-10,NaN,0.179062,NaN
2009-05-11,NaN,0.178865,NaN
2009-05-12,0.298935,0.178668,0.120267
2009-05-13,NaN,0.178472,NaN
2009-05-14,NaN,0.178275,NaN
2009-05-15,NaN,0.178078,NaN
2009-05-16,NaN,0.179009,NaN
2009-05-17,NaN,0.179940,NaN
2009-05-18,NaN,0.180870,NaN
2009-05-19,NaN,0.181801,NaN
2009-05-20,NaN,0.182732,NaN
2009-05-21,NaN,0.183662,NaN
2009-05-22,NaN,0.184593,NaN
2009-05-23,0.149151,0.185523,-0.036372
2009-05-24,NaN,0.186454,NaN
2009-05-25,NaN,0.187385,NaN
2009-05-26,NaN,0.188315,NaN
2009-05-27,NaN,0.189246,NaN
2009-05-28,NaN,0.190177,NaN
2009-05-29,NaN,0.191107,NaN
2009-05-30,0.444128,0.192038,0.252091
2009-05-31,NaN,0.192968,NaN
2009-06-01,0.442071,0.193899,0.248172
2009-06-02,NaN,0.194830,NaN
2009-06-03,NaN,0.195760,NaN
2009-06-04,NaN,0.196691,NaN
2009-06-05,NaN,0.197622,NaN
2009-06-06,0.377345,0.198552,0.178793
2009-06-07,0.251506,0.199483,0.052023
2009-06-08,0.283638,0.200413,0.083224
2009-06-09,NaN,0.201344,NaN
2009-06-10,NaN,0.202275,NaN
2009-06-11,NaN,0.203205,NaN
2009-06-12,NaN,0.204136,NaN
2009-06-13,0.369995,0.205067,0.164928
2009-06-14,NaN,0.205997,NaN
2009-06-15,NaN,0.206928,NaN
2009-06-16,NaN,0.207515,NaN
2009-06-17,NaN,0.208103,NaN
2009-06-18,0.503067,0.208691,0.294376
2009-06-19,NaN,0.209278,NaN
2009-06-20,0.394609,0.209866,0.184743
2009-06-21,NaN,0.210454,NaN
2009-06-22,NaN,0.211041,NaN
2009-06-23,NaN,0.211629,NaN
2009-06-24,NaN,0.212216,NaN
2009-06-25,NaN,0.212804,NaN
2009-06-26,0.571501,0.213392,0.358110
2009-06-27,NaN,0.213979,NaN
2009-06-28,NaN,0.214567,NaN
2009-06-29,0.734356,0.215155,0.519202
2009-06-30,NaN,0.215742,NaN
2009-07-01,0.726637,0.216330,0.510307
2009-07-02,0.339518,0.216917,0.122600
2009-07-03,0.713910,0.217505,0.496405
2009-07-04,0.750549,0.218093,0.532457
2009-07-05,NaN,0.218680,NaN
2009-07-06,NaN,0.219268,NaN
2009-07-07,NaN,0.219856,NaN
2009-07-08,NaN,0.220443,NaN
2009-07-09,NaN,0.221031,NaN
2009-07-10,0.078406,0.221618,-0.143213
2009-07-11,NaN,0.222206,NaN
2009-07-12,0.079277,0.222794,-0.143517
2009-07-13,NaN,0.223381,NaN
2009-07-14,NaN,0.223969,NaN
2009-07-15,NaN,0.224557,NaN
2009-07-16,NaN,0.222395,NaN
2009-07-17,NaN,0.220234,NaN
2009-07-18,NaN,0.218073,NaN
2009-07-19,NaN,0.215912,NaN
2009-07-20,0.090890,0.213751,-0.122861
2009-07-21,NaN,0.211590,NaN
2009-07-22,NaN,0.209429,NaN
2009-07-23,NaN,0.207268,NaN
2009-07-24,NaN,0.205107,NaN
2009-07-25,0.110470,0.202946,-0.092476
2009-07-26,NaN,0.200784,NaN
2009-07-27,NaN,0.198623,NaN
2009-07-28,0.081866,0.196462,-0.114596
2009-07-29,NaN,0.194301,NaN
2009-07-30,NaN,0.192140,NaN
2009-07-31,NaN,0.189979,NaN
2009-08-01,NaN,0.187818,NaN
2009-08-02,NaN,0.185657,NaN
2009-08-03,NaN,0.183496,NaN
2009-08-04,0.107766,0.181334,-0.073569
2009-08-05,0.099133,0.179173,-0.080040
2009-08-06,NaN,0.177012,NaN
2009-08-07,NaN,0.174851,NaN
2009-08-08,NaN,0.172690,NaN
2009-08-09,NaN,0.170529,NaN
2009-08-10,NaN,0.168368,NaN
2009-08-11,0.094300,0.166207,-0.071906
2009-08-12,NaN,0.164046,NaN
2009-08-13,0.091506,0.161884,-0.070378
2009-08-14,NaN,0.159723,NaN
2009-08-15,NaN,0.157562,NaN
2009-08-16,0.091179,0.156549,-0.065371
2009-08-17,NaN,0.155537,NaN
2009-08-18,0.106857,0.154524,-0.047667
2009-08-19,NaN,0.153511,NaN
2009-08-20,0.084491,0.152499,-0.068007
2009-08-21,NaN,0.151486,NaN
2009-08-22,NaN,0.150473,NaN
2009-08-23,0.110192,0.149461,-0.039269
2009-08-24,NaN,0.148448,NaN
2009-08-25,NaN,0.147435,NaN
2009-08-26,0.081469,0.146423,-0.064953
2009-08-27,0.088655,0.145410,-0.056755
2009-08-28,NaN,0.144397,NaN
2009-08-29,0.097996,0.143384,-0.045389
2009-08-30,NaN,0.142372,NaN
2009-08-31,NaN,0.141359,NaN
2009-09-01,NaN,0.140346,NaN
2009-09-02,NaN,0.139334,NaN
2009-09-03,NaN,0.138321,NaN
2009-09-04,NaN,0.137308,NaN
2009-09-05,NaN,0.136296,NaN
2009-09-06,NaN,0.135283,NaN
2009-09-07,0.099611,0.134270,-0.034659
2009-09-08,NaN,0.133257,NaN
2009-09-09,NaN,0.132245,NaN
2009-09-10,NaN,0.131232,NaN
2009-09-11,NaN,0.130219,NaN
2009-09-12,NaN,0.129207,NaN
2009-09-13,NaN,0.128194,NaN
2009-09-14,0.105774,0.127181,-0.021408
2009-09-15,NaN,0.126169,NaN
2009-09-16,NaN,0.127033,NaN
2009-09-17,NaN,0.127897,NaN
2009-09-18,NaN,0.128761,NaN
2009-09-19,NaN,0.129625,NaN
2009-09-20,NaN,0.130489,NaN
2009-09-21,NaN,0.131353,NaN
2009-09-22,NaN,0.132217,NaN
2009-09-23,NaN,0.133081,NaN
2009-09-24,NaN,0.133946,NaN
2009-09-25,NaN,0.134810,NaN
2009-09-26,NaN,0.135674,NaN
2009-09-27,0.114585,0.136538,-0.021953
2009-09-28,0.149740,0.137402,0.012338
2009-09-29,NaN,0.138266,NaN
2009-09-30,0.143819,0.139130,0.004689
2009-10-01,NaN,0.139994,NaN
2009-10-02,NaN,0.140858,NaN
2009-10-03,NaN,0.141723,NaN
2009-10-04,NaN,0.142587,NaN
2009-10-05,NaN,0.143451,NaN
2009-10-06,0.112452,0.144315,-0.031863
2009-10-07,0.085607,0.145179,-0.059572
2009-10-08,NaN,0.146043,NaN
2009-10-09,NaN,0.146907,NaN
2009-10-10,NaN,0.147771,NaN
2009-10-11,NaN,0.148636,NaN
2009-10-12,NaN,0.149500,NaN
2009-10-13,NaN,0.150364,NaN
2009-10-14,0.100670,0.151228,-0.050558
2009-10-15,NaN,0.152092,NaN
2009-10-16,NaN,0.154437,NaN
2009-10-17,NaN,0.156783,NaN
2009-10-18,NaN,0.159128,NaN
2009-10-19,NaN,0.161473,NaN
2009-10-20,NaN,0.163818,NaN
2009-10-21,NaN,0.166164,NaN
2009-10-22,NaN,0.168509,NaN
2009-10-23,0.146372,0.170854,-0.024482
2009-10-24,NaN,0.173200,NaN
2009-10-25,NaN,0.175545,NaN
2009-10-26,NaN,0.177890,NaN
2009-10-27,NaN,0.180236,NaN
2009-10-28,NaN,0.182581,NaN
2009-10-29,NaN,0.184926,NaN
2009-10-30,NaN,0.187271,NaN
2009-10-31,0.215612,0.189617,0.025996
2009-11-01,0.211959,0.191962,0.019997
2009-11-02,NaN,0.194307,NaN
2009-11-03,0.164714,0.196653,-0.031939
2009-11-04,0.192017,0.198998,-0.006981
2009-11-05,NaN,0.201343,NaN
2009-11-06,NaN,0.203688,NaN
2009-11-07,NaN,0.206034,NaN
2009-11-08,NaN,0.208379,NaN
2009-11-09,NaN,0.210724,NaN
2009-11-10,0.226540,0.213070,0.013470
2009-11-11,0.216493,0.215415,0.001078
2009-11-12,NaN,0.217760,NaN
2009-11-13,NaN,0.220106,NaN
2009-11-14,0.150374,0.222451,-0.072077
2009-11-15,NaN,0.224796,NaN
2009-11-16,NaN,0.227622,NaN
2009-11-17,0.369642,0.230448,0.139194
2009-11-18,NaN,0.233274,NaN
2009-11-19,NaN,0.236100,NaN
2009-11-20,NaN,0.238926,NaN
2009-11-21,NaN,0.241752,NaN
2009-11-22,NaN,0.244578,NaN
2009-11-23,NaN,0.247404,NaN
2009-11-24,NaN,0.250230,NaN
2009-11-25,NaN,0.253056,NaN
2009-11-26,0.608133,0.255882,0.352252
2009-11-27,NaN,0.258708,NaN
2009-11-28,NaN,0.261534,NaN
2009-11-29,NaN,0.264360,NaN
2009-11-30,NaN,0.267186,NaN
2009-12-01,NaN,0.270012,NaN
2009-12-02,NaN,0.272838,NaN
2009-12-03,NaN,0.275664,NaN
2009-12-04,NaN,0.278490,NaN
2009-12-05,NaN,0.281316,NaN
2009-12-06,NaN,0.284142,NaN
2009-12-07,NaN,0.286968,NaN
2009-12-08,NaN,0.289794,NaN
2009-12-09,NaN,0.292620,NaN
2009-12-10,NaN,0.295446,NaN
2009-12-11,NaN,0.298272,NaN
2009-12-12,0.163238,0.301098,-0.137860
2009-12-13,NaN,0.303924,NaN
2009-12-14,0.245332,0.306750,-0.061417
2009-12-15,NaN,0.309576,NaN
2009-12-16,NaN,0.310368,NaN
2009-12-17,NaN,0.311160,NaN
2009-12-18,NaN,0.311952,NaN
2009-12-19,0.285922,0.312744,-0.026822
2009-12-20,NaN,0.313536,NaN
2009-12-21,0.321370,0.314328,0.007042
2009-12-22,NaN,0.315120,NaN
2009-12-23,NaN,0.315912,NaN
2009-12-24,0.395091,0.316704,0.078386
2009-12-25,NaN,0.317496,NaN
2009-12-26,NaN,0.318288,NaN
2009-12-27,NaN,0.319080,NaN
2009-12-28,0.341311,0.319873,0.021439
2009-12-29,NaN,0.320665,NaN
2009-12-30,NaN,0.321457,NaN
2009-12-31,NaN,0.322249,NaN
2010-01-01,NaN,0.323041,NaN
2010-01-02,NaN,0.323833,NaN
2010-01-03,NaN,0.324625,NaN
2010-01-04,NaN,0.325417,NaN
2010-01-05,NaN,0.326209,NaN
2010-01-06,NaN,0.327001,NaN
2010-01-07,NaN,0.327793,NaN
2010-01-08,NaN,0.328585,NaN
2010-01-09,NaN,0.329377,NaN
2010-01-10,NaN,0.330169,NaN
2010-01-11,0.383534,0.330961,0.052573
2010-01-12,NaN,0.331754,NaN
2010-01-13,NaN,0.332546,NaN
2010-01-14,NaN,0.333338,NaN
2010-01-15,NaN,0.334130,NaN
2010-01-16,NaN,0.333406,NaN
2010-01-17,NaN,0.332682,NaN
2010-01-18,0.310140,0.331958,-0.021817
2010-01-19,NaN,0.331234,NaN
2010-01-20,NaN,0.330510,NaN
2010-01-21,0.298246,0.329786,-0.031540
2010-01-22,0.364904,0.329062,0.035842
2010-01-23,NaN,0.328338,NaN
2010-01-24,NaN,0.327614,NaN
2010-01-25,0.340574,0.326890,0.013684
2010-01-26,0.350455,0.326166,0.024288
2010-01-27,0.411718,0.325442,0.086276
2010-01-28,NaN,0.324718,NaN
2010-01-29,NaN,0.323995,NaN
2010-01-30,NaN,0.323271,NaN
2010-01-31,NaN,0.322547,NaN
2010-02-01,NaN,0.321823,NaN
2010-02-02,NaN,0.321099,NaN
2010-02-03,NaN,0.320375,NaN
2010-02-04,NaN,0.319651,NaN
2010-02-05,NaN,0.318927,NaN
2010-02-06,NaN,0.318203,NaN
2010-02-07,NaN,0.317479,NaN
2010-02-08,NaN,0.316755,NaN
2010-02-09,NaN,0.316031,NaN
2010-02-10,NaN,0.315307,NaN
2010-02-11,NaN,0.314583,NaN
2010-02-12,NaN,0.313859,NaN
2010-02-13,NaN,0.313135,NaN
2010-02-14,NaN,0.312411,NaN
2010-02-15,0.423287,0.311688,0.111600
2010-02-16,0.348125,0.309343,0.038782
2010-02-17,0.385888,0.306998,0.078890
2010-02-18,NaN,0.304653,NaN
2010-02-19,NaN,0.302309,NaN
2010-02-20,NaN,0.299964,NaN
2010-02-21,NaN,0.297619,NaN
2010-02-22,NaN,0.295275,NaN
2010-02-23,NaN,0.292930,NaN
2010-02-24,NaN,0.290585,NaN
2010-02-25,NaN,0.288240,NaN
2010-02-26,NaN,0.285896,NaN
2010-02-27,NaN,0.283551,NaN
2010-02-28,NaN,0.281206,NaN
2010-03-01,NaN,0.278861,NaN
2010-03-02,NaN,0.276517,NaN
2010-03-03,0.259237,0.274172,-0.014935
2010-03-04,NaN,0.271827,NaN
2010-03-05,NaN,0.269483,NaN
2010-03-06,0.516994,0.267138,0.249856
2010-03-07,NaN,0.264793,NaN
2010-03-08,NaN,0.262448,NaN
2010-03-09,NaN,0.260104,NaN
2010-03-10,NaN,0.257759,NaN
2010-03-11,NaN,0.255414,NaN
2010-03-12,0.709962,0.253070,0.456893
2010-03-13,1.085246,0.250725,0.834521
2010-03-14,NaN,0.248380,NaN
2010-03-15,NaN,0.246035,NaN
2010-03-16,NaN,0.244033,NaN
2010-03-17,NaN,0.242032,NaN
2010-03-18,0.457190,0.240030,0.217161
2010-03-19,0.487839,0.238028,0.249811
2010-03-20,NaN,0.236026,NaN
2010-03-21,0.481335,0.234024,0.247311
2010-03-22,NaN,0.232022,NaN
2010-03-23,NaN,0.230020,NaN
2010-03-24,NaN,0.228018,NaN
2010-03-25,0.956337,0.226017,0.730321
2010-03-26,NaN,0.224015,NaN
2010-03-27,NaN,0.222013,NaN
2010-03-28,NaN,0.220011,NaN
2010-03-29,NaN,0.218009,NaN
2010-03-30,0.444010,0.216007,0.228003
2010-03-31,0.346692,0.214005,0.132687
2010-04-01,0.452521,0.212003,0.240517
2010-04-02,NaN,0.210001,NaN
2010-04-03,0.506879,0.208000,0.298879
2010-04-04,NaN,0.205998,NaN
2010-04-05,NaN,0.203996,NaN
2010-04-06,0.307145,0.201994,0.105151
2010-04-07,NaN,0.199992,NaN
2010-04-08,0.424205,0.197990,0.226214
2010-04-09,NaN,0.195988,NaN
2010-04-10,NaN,0.193986,NaN
2010-04-11,NaN,0.191984,NaN
2010-04-12,NaN,0.189983,NaN
2010-04-13,NaN,0.187981,NaN
2010-04-14,NaN,0.185979,NaN
2010-04-15,NaN,0.183977,NaN
2010-04-16,0.559151,0.183780,0.375371
2010-04-17,0.464266,0.183584,0.280683
2010-04-18,NaN,0.183387,NaN
2010-04-19,NaN,0.183190,NaN
2010-04-20,NaN,0.182994,NaN
2010-04-21,NaN,0.182797,NaN
2010-04-22,NaN,0.182601,NaN
2010-04-23,NaN,0.182404,NaN
2010-04-24,NaN,0.182207,NaN
2010-04-25,0.392337,0.182011,0.210326
2010-04-26,0.312719,0.181814,0.130905
2010-04-27,NaN,0.181618,NaN
2010-04-28,NaN,0.181421,NaN
2010-04-29,NaN,0.181224,NaN
2010-04-30,NaN,0.181028,NaN
2010-05-01,NaN,0.180831,NaN
2010-05-02,NaN,0.180634,NaN
