Date,Mean,Climatology,Anomaly
2022-09-27,NaN,1.076400,NaN
2022-09-28,NaN,1.085226,NaN
2022-09-29,NaN,1.094051,NaN
2022-09-30,NaN,1.102876,NaN
2022-10-01,NaN,1.111702,NaN
2022-10-02,1.188486,1.120527,0.067959
2022-10-03,2.062104,1.129352,0.932752
2022-10-04,2.575310,1.138178,1.437133
2022-10-05,2.622451,1.147003,1.475448
2022-10-06,NaN,1.155828,NaN
2022-10-07,1.623652,1.164654,0.458999
2022-10-08,1.676792,1.173479,0.503313
2022-10-09,2.304475,1.182304,1.122171
2022-10-10,0.819925,1.191130,-0.371204
2022-10-11,1.045430,1.199955,-0.154525
2022-10-12,NaN,1.208780,NaN
2022-10-13,NaN,1.217605,NaN
2022-10-14,NaN,1.226431,NaN
2022-10-15,1.216164,1.235256,-0.019092
2022-10-16,0.985454,1.231576,-0.246122
2022-10-17,1.135239,1.227895,-0.092656
2022-10-18,0.461009,1.224215,-0.763206
2022-10-19,NaN,1.220535,NaN
2022-10-20,NaN,1.216854,NaN
2022-10-21,1.147039,1.213174,-0.066135
2022-10-22,1.601972,1.209494,0.392478
2022-10-23,1.523906,1.205813,0.318092
2022-10-24,1.447686,1.202133,0.245553
2022-10-25,0.648077,1.198453,-0.550376
2022-10-26,1.196453,1.194773,0.001681
2022-10-27,1.177182,1.191092,-0.013910
2022-10-28,1.258633,1.187412,0.071221
2022-10-29,1.136810,1.183732,-0.046922
2022-10-30,1.076333,1.180051,-0.103718
2022-10-31,1.641378,1.176371,0.465007
2022-11-01,1.359171,1.172691,0.186480
2022-11-02,NaN,1.169010,NaN
2022-11-03,1.663852,1.165330,0.498522
2022-11-04,1.312612,1.161650,0.150962
2022-11-05,0.710157,1.157969,-0.447812
2022-11-06,1.087004,1.154289,-0.067285
2022-11-07,1.147853,1.150609,-0.002756
2022-11-08,1.515344,1.146928,0.368416
2022-11-09,NaN,1.143248,NaN
2022-11-10,NaN,1.139568,NaN
2022-11-11,1.018817,1.135887,-0.117070
2022-11-12,0.876307,1.132207,-0.255900
2022-11-13,0.725831,1.128527,-0.402695
2022-11-14,0.467833,1.124846,-0.657013
2022-11-15,1.068354,1.121166,-0.052812
2022-11-16,0.760751,1.118647,-0.357896
2022-11-17,1.258996,1.116128,0.142868
2022-11-18,0.995415,1.113609,-0.118194
2022-11-19,NaN,1.111090,NaN
2022-11-20,NaN,1.108571,NaN
2022-11-21,NaN,1.106052,NaN
2022-11-22,0.436438,1.103533,-0.667095
2022-11-23,0.668975,1.101014,-0.432039
2022-11-24,0.555188,1.098495,-0.543307
2022-11-25,NaN,1.095976,NaN
2022-11-26,0.511327,1.093458,-0.582130
2022-11-27,0.473426,1.090939,-0.617512
2022-11-28,0.531863,1.088420,-0.556556
2022-11-29,0.641670,1.085901,-0.444231
2022-11-30,0.576821,1.083382,-0.506561
2022-12-01,0.807817,1.080863,-0.273046
2022-12-02,0.827296,1.078344,-0.251047
2022-12-03,0.863043,1.075825,-0.212782
2022-12-04,0.776576,1.073306,-0.296730
2022-12-05,0.673335,1.070787,-0.397452
2022-12-06,NaN,1.068268,NaN
2022-12-07,0.758310,1.065749,-0.307439
2022-12-08,0.814354,1.063230,-0.248877
2022-12-09,0.760834,1.060711,-0.299877
2022-12-10,0.722603,1.058192,-0.335590
2022-12-11,0.357605,1.055673,-0.698068
2022-12-12,0.598867,1.053154,-0.454288
2022-12-13,0.688925,1.050635,-0.361710
2022-12-14,0.708983,1.048116,-0.339133
2022-12-15,0.574770,1.045597,-0.470827
2022-12-16,NaN,1.049053,NaN
2022-12-17,NaN,1.052508,NaN
2022-12-18,0.993414,1.055963,-0.062549
2022-12-19,1.345388,1.059418,0.285970
2022-12-20,NaN,1.062873,NaN
2022-12-21,0.999259,1.066328,-0.067069
2022-12-22,1.968355,1.069783,0.898572
2022-12-23,0.922714,1.073238,-0.150525
2022-12-24,NaN,1.076693,NaN
2022-12-25,NaN,1.080148,NaN
2022-12-26,NaN,1.083603,NaN
2022-12-27,NaN,1.087058,NaN
2022-12-28,1.807237,1.090514,0.716723
2022-12-29,NaN,1.093969,NaN
2022-12-30,1.422513,1.097424,0.325090
2022-12-31,1.366451,1.100879,0.265572
2023-01-01,1.705081,1.104334,0.600747
2023-01-02,1.652555,1.107789,0.544766
2023-01-03,1.384226,1.111244,0.272982
2023-01-04,1.448523,1.114699,0.333823
2023-01-05,1.154893,1.118154,0.036739
2023-01-06,1.366185,1.121609,0.244575
2023-01-07,1.368034,1.125064,0.242970
2023-01-08,1.770531,1.128519,0.642012
2023-01-09,1.466278,1.131975,0.334303
2023-01-10,1.560467,1.135430,0.425037
2023-01-11,1.627990,1.138885,0.489105
2023-01-12,1.663681,1.142340,0.521341
2023-01-13,NaN,1.145795,NaN
2023-01-14,2.139972,1.149250,0.990722
2023-01-15,1.917482,1.152705,0.764777
2023-01-16,1.739700,1.143704,0.595996
2023-01-17,0.502590,1.134703,-0.632112
2023-01-18,0.993898,1.125702,-0.131804
2023-01-19,1.005766,1.116701,-0.110934
2023-01-20,NaN,1.107699,NaN
2023-01-21,0.557971,1.098698,-0.540727
2023-01-22,0.540126,1.089697,-0.549571
2023-01-23,NaN,1.080696,NaN
2023-01-24,NaN,1.071695,NaN
2023-01-25,0.794330,1.062694,-0.268364
2023-01-26,NaN,1.053693,NaN
2023-01-27,NaN,1.044692,NaN
2023-01-28,0.961897,1.035691,-0.073794
2023-01-29,1.228857,1.026689,0.202168
2023-01-30,0.428114,1.017688,-0.589574
2023-01-31,1.010351,1.008687,0.001664
2023-02-01,0.739660,0.999686,-0.260026
2023-02-02,0.590939,0.990685,-0.399746
2023-02-03,0.594569,0.981684,-0.387115
2023-02-04,1.427228,0.972683,0.454545
2023-02-05,0.756682,0.963682,-0.207000
2023-02-06,0.663370,0.954681,-0.291310
2023-02-07,0.905292,0.945679,-0.040387
2023-02-08,0.538268,0.936678,-0.398410
2023-02-09,0.745883,0.927677,-0.181794
2023-02-10,0.546845,0.918676,-0.371831
2023-02-11,0.386005,0.909675,-0.523671
2023-02-12,NaN,0.900674,NaN
2023-02-13,0.960513,0.891673,0.068841
2023-02-14,0.864266,0.882672,-0.018406
2023-02-15,0.669724,0.873671,-0.203946
2023-02-16,0.650472,0.871388,-0.220916
2023-02-17,0.650642,0.869105,-0.218462
2023-02-18,0.314181,0.866821,-0.552640
2023-02-19,0.905346,0.864538,0.040807
2023-02-20,NaN,0.862255,NaN
2023-02-21,0.595673,0.859972,-0.264299
2023-02-22,0.347509,0.857689,-0.510180
2023-02-23,0.570882,0.855406,-0.284524
2023-02-24,0.541767,0.853123,-0.311356
2023-02-25,0.522412,0.850840,-0.328428
2023-02-26,0.504420,0.848557,-0.344138
2023-02-27,0.516513,0.846274,-0.329761
2023-02-28,0.503132,0.843991,-0.340859
2023-03-01,0.512604,0.841708,-0.329105
2023-03-02,0.302820,0.839425,-0.536605
2023-03-03,0.549628,0.837142,-0.287514
2023-03-04,NaN,0.834859,NaN
2023-03-05,NaN,0.832576,NaN
2023-03-06,0.561802,0.830293,-0.268491
2023-03-07,0.517264,0.828010,-0.310746
2023-03-08,NaN,0.825727,NaN
2023-03-09,NaN,0.823444,NaN
2023-03-10,0.522961,0.821161,-0.298200
2023-03-11,0.518351,0.818878,-0.300527
2023-03-12,0.466143,0.816595,-0.350452
2023-03-13,0.504278,0.814312,-0.310033
2023-03-14,NaN,0.812029,NaN
2023-03-15,NaN,0.809746,NaN
2023-03-16,0.899008,0.807388,0.091620
2023-03-17,0.634591,0.805030,-0.170439
2023-03-18,0.660506,0.802672,-0.142166
2023-03-19,NaN,0.800314,NaN
2023-03-20,NaN,0.797957,NaN
2023-03-21,1.155403,0.795599,0.359804
2023-03-22,0.937824,0.793241,0.144583
2023-03-23,0.876332,0.790883,0.085449
2023-03-24,0.551868,0.788525,-0.236658
2023-03-25,0.612829,0.786168,-0.173338
2023-03-26,NaN,0.783810,NaN
2023-03-27,0.538247,0.781452,-0.243205
2023-03-28,0.544532,0.779094,-0.234562
2023-03-29,0.550074,0.776736,-0.226663
2023-03-30,0.617124,0.774379,-0.157255
2023-03-31,NaN,0.772021,NaN
2023-04-01,0.514907,0.769663,-0.254756
2023-04-02,0.387058,0.767305,-0.380247
2023-04-03,0.587512,0.764948,-0.177435
2023-04-04,0.641623,0.762590,-0.120966
2023-04-05,NaN,0.760232,NaN
2023-04-06,NaN,0.757874,NaN
2023-04-07,0.419602,0.755516,-0.335914
2023-04-08,0.610561,0.753159,-0.142598
2023-04-09,0.529432,0.750801,-0.221369
2023-04-10,NaN,0.748443,NaN
2023-04-11,NaN,0.746085,NaN
2023-04-12,1.277101,0.743727,0.533374
2023-04-13,NaN,0.741370,NaN
2023-04-14,0.637444,0.739012,-0.101567
2023-04-15,0.699917,0.736654,-0.036737
2023-04-16,NaN,0.743090,NaN
2023-04-17,NaN,0.749527,NaN
2023-04-18,0.949984,0.755963,0.194021
2023-04-19,NaN,0.762399,NaN
2023-04-20,0.739150,0.768836,-0.029686
2023-04-21,NaN,0.775272,NaN
2023-04-22,0.577599,0.781708,-0.204109
2023-04-23,0.611420,0.788145,-0.176724
2023-04-24,NaN,0.794581,NaN
2023-04-25,0.618633,0.801017,-0.182384
2023-04-26,NaN,0.807454,NaN
2023-04-27,NaN,0.813890,NaN
2023-04-28,NaN,0.820326,NaN
2023-04-29,NaN,0.826762,NaN
2023-04-30,0.775274,0.833199,-0.057924
2023-05-01,1.021258,0.839635,0.181623
2023-05-02,NaN,0.846071,NaN
2023-05-03,0.777747,0.852508,-0.074761
2023-05-04,0.733164,0.858944,-0.125780
2023-05-05,NaN,0.865380,NaN
2023-05-06,0.658340,0.871817,-0.213476
2023-05-07,NaN,0.878253,NaN
2023-05-08,NaN,0.884689,NaN
2023-05-09,0.501872,0.891126,-0.389254
2023-05-10,0.634940,0.897562,-0.262622
2023-05-11,0.601884,0.903998,-0.302114
2023-05-12,NaN,0.910435,NaN
2023-05-13,NaN,0.916871,NaN
2023-05-14,0.810376,0.923307,-0.112931
2023-05-15,0.170830,0.929744,-0.758914
2023-05-16,NaN,0.924285,NaN
2023-05-17,0.946338,0.918827,0.027510
2023-05-18,NaN,0.913369,NaN
2023-05-19,0.764787,0.907911,-0.143124
2023-05-20,0.593049,0.902453,-0.309404
2023-05-21,0.891362,0.896995,-0.005633
2023-05-22,0.871619,0.891537,-0.019918
2023-05-23,NaN,0.886078,NaN
2023-05-24,NaN,0.880620,NaN
2023-05-25,0.791773,0.875162,-0.083389
2023-05-26,0.933844,0.869704,0.064140
2023-05-27,0.724541,0.864246,-0.139705
2023-05-28,1.085682,0.858788,0.226894
2023-05-29,NaN,0.853330,NaN
2023-05-30,NaN,0.847872,NaN
2023-05-31,0.797040,0.842413,-0.045373
2023-06-01,0.798453,0.836955,-0.038502
2023-06-02,0.699479,0.831497,-0.132018
2023-06-03,NaN,0.826039,NaN
2023-06-04,0.928974,0.820581,0.108394
2023-06-05,0.800803,0.815123,-0.014319
2023-06-06,NaN,0.809665,NaN
2023-06-07,0.657569,0.804206,-0.146637
2023-06-08,NaN,0.798748,NaN
2023-06-09,0.937082,0.793290,0.143792
2023-06-10,0.738087,0.787832,-0.049745
2023-06-11,0.758483,0.782374,-0.023891
2023-06-12,0.709451,0.776916,-0.067465
2023-06-13,NaN,0.771458,NaN
2023-06-14,NaN,0.765999,NaN
2023-06-15,0.640459,0.760541,-0.120082
2023-06-16,1.350455,0.763833,0.586621
2023-06-17,1.891898,0.767125,1.124773
2023-06-18,NaN,0.770417,NaN
2023-06-19,NaN,0.773709,NaN
2023-06-20,NaN,0.777001,NaN
2023-06-21,NaN,0.780293,NaN
2023-06-22,NaN,0.783585,NaN
2023-06-23,1.543206,0.786877,0.756329
2023-06-24,NaN,0.790168,NaN
2023-06-25,NaN,0.793460,NaN
2023-06-26,1.820202,0.796752,1.023450
2023-06-27,3.008592,0.800044,2.208548
2023-06-28,5.488190,0.803336,4.684854
2023-06-29,3.617253,0.806628,2.810625
2023-06-30,NaN,0.809920,NaN
2023-07-01,NaN,0.813212,NaN
2023-07-02,3.601229,0.816504,2.784725
2023-07-03,2.078242,0.819796,1.258446
2023-07-04,2.618294,0.823087,1.795207
2023-07-05,NaN,0.826379,NaN
2023-07-06,2.448513,0.829671,1.618842
2023-07-07,2.002962,0.832963,1.169998
2023-07-08,1.796502,0.836255,0.960247
2023-07-09,1.462132,0.839547,0.622585
2023-07-10,NaN,0.842839,NaN
2023-07-11,1.236918,0.846131,0.390787
2023-07-12,NaN,0.849423,NaN
2023-07-13,0.982356,0.852715,0.129641
2023-07-14,1.098100,0.856006,0.242093
2023-07-15,NaN,0.859298,NaN
2023-07-16,NaN,0.861277,NaN
2023-07-17,0.947951,0.863255,0.084696
2023-07-18,NaN,0.865233,NaN
2023-07-19,0.348199,0.867211,-0.519012
2023-07-20,NaN,0.869189,NaN
2023-07-21,NaN,0.871167,NaN
2023-07-22,NaN,0.873145,NaN
2023-07-23,NaN,0.875124,NaN
2023-07-24,NaN,0.877102,NaN
2023-07-25,NaN,0.879080,NaN
2023-07-26,NaN,0.881058,NaN
2023-07-27,NaN,0.883036,NaN
2023-07-28,0.579523,0.885014,-0.305491
2023-07-29,NaN,0.886992,NaN
2023-07-30,1.125528,0.888971,0.236557
2023-07-31,1.151094,0.890949,0.260145
2023-08-01,NaN,0.892927,NaN
2023-08-02,NaN,0.894905,NaN
2023-08-03,NaN,0.896883,NaN
2023-08-04,NaN,0.898861,NaN
2023-08-05,0.998671,0.900839,0.097832
2023-08-06,NaN,0.902818,NaN
2023-08-07,0.797928,0.904796,-0.106868
2023-08-08,NaN,0.906774,NaN
2023-08-09,0.993982,0.908752,0.085230
2023-08-10,1.067916,0.910730,0.157186
2023-08-11,NaN,0.912708,NaN
2023-08-12,1.502566,0.914686,0.587880
2023-08-13,NaN,0.916665,NaN
2023-08-14,1.941422,0.918643,1.022779
2023-08-15,1.124320,0.920621,0.203699
2023-08-16,NaN,0.922230,NaN
2023-08-17,NaN,0.923839,NaN
2023-08-18,NaN,0.925447,NaN
2023-08-19,NaN,0.927056,NaN
2023-08-20,NaN,0.928665,NaN
2023-08-21,NaN,0.930274,NaN
2023-08-22,NaN,0.931883,NaN
2023-08-23,NaN,0.933492,NaN
2023-08-24,NaN,0.935101,NaN
2023-08-25,0.949664,0.936710,0.012954
2023-08-26,1.185048,0.938319,0.246729
2023-08-27,NaN,0.939928,NaN
2023-08-28,NaN,0.941536,NaN
2023-08-29,NaN,0.943145,NaN
2023-08-30,1.547619,0.944754,0.602865
2023-08-31,1.268315,0.946363,0.321952
2023-09-01,1.057164,0.947972,0.109192
2023-09-02,NaN,0.949581,NaN
2023-09-03,0.567029,0.951190,-0.384161
2023-09-04,NaN,0.952799,NaN
2023-09-05,NaN,0.954408,NaN
2023-09-06,0.746335,0.956016,-0.209681
2023-09-07,NaN,0.957625,NaN
2023-09-08,1.054800,0.959234,0.095566
2023-09-09,1.102107,0.960843,0.141264
2023-09-10,0.899882,0.962452,-0.062570
2023-09-11,0.978913,0.964061,0.014852
2023-09-12,NaN,0.965670,NaN
2023-09-13,1.078263,0.967279,0.110984
2023-09-14,0.818291,0.968888,-0.150596
2023-09-15,0.908369,0.970497,-0.062128
2023-09-16,0.864929,0.979322,-0.114393
2023-09-17,0.653415,0.988147,-0.334732
2023-09-18,0.865356,0.996972,-0.131617
2023-09-19,0.815519,1.005798,-0.190279
2023-09-20,0.214313,1.014623,-0.800310
2023-09-21,NaN,1.023448,NaN
2023-09-22,1.146919,1.032274,0.114645
2023-09-23,NaN,1.041099,NaN
2023-09-24,NaN,1.049924,NaN
