Date,Mean,Climatology,Anomaly
2015-06-30,NaN,0.758916,NaN
2015-07-01,NaN,0.765036,NaN
2015-07-02,NaN,0.771155,NaN
2015-07-03,0.361301,0.777275,-0.415974
2015-07-04,NaN,0.783394,NaN
2015-07-05,NaN,0.789514,NaN
2015-07-06,NaN,0.795633,NaN
2015-07-07,NaN,0.801753,NaN
2015-07-08,NaN,0.807873,NaN
2015-07-09,NaN,0.813992,NaN
2015-07-10,0.792086,0.820112,-0.028026
2015-07-11,0.692983,0.826231,-0.133248
2015-07-12,0.488477,0.832351,-0.343873
2015-07-13,NaN,0.838470,NaN
2015-07-14,NaN,0.844590,NaN
2015-07-15,NaN,0.850709,NaN
2015-07-16,NaN,0.856441,NaN
2015-07-17,NaN,0.862172,NaN
2015-07-18,NaN,0.867904,NaN
2015-07-19,0.911873,0.873635,0.038238
2015-07-20,NaN,0.879366,NaN
2015-07-21,0.372544,0.885098,-0.512554
2015-07-22,NaN,0.890829,NaN
2015-07-23,NaN,0.896560,NaN
2015-07-24,NaN,0.902292,NaN
2015-07-25,NaN,0.908023,NaN
2015-07-26,NaN,0.913755,NaN
2015-07-27,NaN,0.919486,NaN
2015-07-28,0.248913,0.925217,-0.676304
2015-07-29,NaN,0.930949,NaN
2015-07-30,NaN,0.936680,NaN
2015-07-31,NaN,0.942411,NaN
2015-08-01,NaN,0.948143,NaN
2015-08-02,NaN,0.953874,NaN
2015-08-03,NaN,0.959605,NaN
2015-08-04,1.770714,0.965337,0.805377
2015-08-05,0.716746,0.971068,-0.254323
2015-08-06,NaN,0.976800,NaN
2015-08-07,NaN,0.982531,NaN
2015-08-08,NaN,0.988262,NaN
2015-08-09,NaN,0.993994,NaN
2015-08-10,NaN,0.999725,NaN
2015-08-11,0.474337,1.005456,-0.531120
2015-08-12,0.595241,1.011188,-0.415947
2015-08-13,NaN,1.016919,NaN
2015-08-14,NaN,1.022651,NaN
2015-08-15,NaN,1.028382,NaN
2015-08-16,NaN,1.048527,NaN
2015-08-17,NaN,1.068672,NaN
2015-08-18,NaN,1.088817,NaN
2015-08-19,NaN,1.108962,NaN
2015-08-20,1.158350,1.129107,0.029242
2015-08-21,0.866412,1.149253,-0.282840
2015-08-22,1.045571,1.169398,-0.123827
2015-08-23,NaN,1.189543,NaN
2015-08-24,NaN,1.209688,NaN
2015-08-25,NaN,1.229833,NaN
2015-08-26,NaN,1.249978,NaN
2015-08-27,NaN,1.270123,NaN
2015-08-28,NaN,1.290268,NaN
2015-08-29,NaN,1.310413,NaN
2015-08-30,NaN,1.330559,NaN
2015-08-31,1.045547,1.350704,-0.305157
2015-09-01,NaN,1.370849,NaN
2015-09-02,NaN,1.390994,NaN
2015-09-03,NaN,1.411139,NaN
2015-09-04,NaN,1.431284,NaN
2015-09-05,NaN,1.451429,NaN
2015-09-06,NaN,1.471574,NaN
2015-09-07,NaN,1.491719,NaN
2015-09-08,NaN,1.511865,NaN
2015-09-09,NaN,1.532010,NaN
2015-09-10,NaN,1.552155,NaN
2015-09-11,NaN,1.572300,NaN
2015-09-12,NaN,1.592445,NaN
2015-09-13,NaN,1.612590,NaN
2015-09-14,NaN,1.632735,NaN
2015-09-15,NaN,1.652880,NaN
2015-09-16,NaN,1.653322,NaN
2015-09-17,NaN,1.653764,NaN
2015-09-18,NaN,1.654206,NaN
2015-09-19,NaN,1.654648,NaN
2015-09-20,2.654701,1.655090,0.999611
2015-09-21,NaN,1.655532,NaN
2015-09-22,1.015037,1.655974,-0.640937
2015-09-23,NaN,1.656416,NaN
2015-09-24,NaN,1.656858,NaN
2015-09-25,1.500931,1.657300,-0.156369
2015-09-26,NaN,1.657742,NaN
2015-09-27,0.371955,1.658184,-1.286228
2015-09-28,NaN,1.658626,NaN
2015-09-29,NaN,1.659068,NaN
2015-09-30,1.614371,1.659510,-0.045139
2015-10-01,1.022005,1.659952,-0.637947
2015-10-02,NaN,1.660393,NaN
2015-10-03,NaN,1.660835,NaN
2015-10-04,NaN,1.661277,NaN
2015-10-05,NaN,1.661719,NaN
2015-10-06,0.853768,1.662161,-0.808393
2015-10-07,0.487535,1.662603,-1.175069
2015-10-08,1.195182,1.663045,-0.467863
2015-10-09,4.868395,1.663487,3.204908
2015-10-10,NaN,1.663929,NaN
2015-10-11,NaN,1.664371,NaN
2015-10-12,NaN,1.664813,NaN
2015-10-13,0.675455,1.665255,-0.989800
2015-10-14,3.065011,1.665697,1.399314
2015-10-15,NaN,1.666139,NaN
2015-10-16,NaN,1.659668,NaN
2015-10-17,NaN,1.653198,NaN
2015-10-18,NaN,1.646727,NaN
2015-10-19,NaN,1.640257,NaN
2015-10-20,2.466218,1.633786,0.832432
2015-10-21,NaN,1.627316,NaN
2015-10-22,NaN,1.620845,NaN
2015-10-23,0.929783,1.614375,-0.684592
2015-10-24,NaN,1.607904,NaN
2015-10-25,NaN,1.601434,NaN
2015-10-26,NaN,1.594963,NaN
2015-10-27,NaN,1.588493,NaN
2015-10-28,NaN,1.582022,NaN
2015-10-29,NaN,1.575552,NaN
2015-10-30,0.400705,1.569081,-1.168376
2015-10-31,NaN,1.562611,NaN
2015-11-01,0.396855,1.556140,-1.159285
2015-11-02,0.273886,1.549670,-1.275784
2015-11-03,0.557678,1.543199,-0.985521
2015-11-04,NaN,1.536729,NaN
2015-11-05,0.549666,1.530258,-0.980592
2015-11-06,NaN,1.523788,NaN
2015-11-07,0.438049,1.517317,-1.079268
2015-11-08,0.390837,1.510847,-1.120010
2015-11-09,0.305994,1.504376,-1.198382
2015-11-10,0.414356,1.497905,-1.083550
2015-11-11,NaN,1.491435,NaN
2015-11-12,0.486932,1.484964,-0.998033
2015-11-13,NaN,1.478494,NaN
2015-11-14,NaN,1.472023,NaN
2015-11-15,NaN,1.465553,NaN
2015-11-16,NaN,1.453170,NaN
2015-11-17,0.566729,1.440787,-0.874058
2015-11-18,NaN,1.428404,NaN
2015-11-19,NaN,1.416021,NaN
2015-11-20,NaN,1.403638,NaN
2015-11-21,NaN,1.391256,NaN
2015-11-22,NaN,1.378873,NaN
2015-11-23,NaN,1.366490,NaN
2015-11-24,NaN,1.354107,NaN
2015-11-25,NaN,1.341724,NaN
2015-11-26,NaN,1.329341,NaN
2015-11-27,NaN,1.316958,NaN
2015-11-28,1.554005,1.304575,0.249430
2015-11-29,NaN,1.292192,NaN
2015-11-30,1.008284,1.279809,-0.271525
2015-12-01,NaN,1.267427,NaN
2015-12-02,NaN,1.255044,NaN
2015-12-03,NaN,1.242661,NaN
2015-12-04,NaN,1.230278,NaN
2015-12-05,NaN,1.217895,NaN
2015-12-06,NaN,1.205512,NaN
2015-12-07,NaN,1.193129,NaN
2015-12-08,NaN,1.180746,NaN
2015-12-09,NaN,1.168363,NaN
2015-12-10,NaN,1.155981,NaN
2015-12-11,2.566763,1.143598,1.423165
2015-12-12,1.251014,1.131215,0.119800
2015-12-13,NaN,1.118832,NaN
2015-12-14,0.397022,1.106449,-0.709427
2015-12-15,0.529103,1.094066,-0.564963
2015-12-16,0.656931,1.101935,-0.445004
2015-12-17,0.862533,1.109804,-0.247271
2015-12-18,NaN,1.117673,NaN
2015-12-19,NaN,1.125541,NaN
2015-12-20,NaN,1.133410,NaN
2015-12-21,1.641234,1.141279,0.499954
2015-12-22,NaN,1.149148,NaN
2015-12-23,NaN,1.157017,NaN
2015-12-24,NaN,1.164886,NaN
2015-12-25,NaN,1.172755,NaN
2015-12-26,NaN,1.180623,NaN
2015-12-27,NaN,1.188492,NaN
2015-12-28,1.074670,1.196361,-0.121691
2015-12-29,NaN,1.204230,NaN
2015-12-30,1.280800,1.212099,0.068701
2015-12-31,NaN,1.219968,NaN
2016-01-01,NaN,1.227836,NaN
2016-01-02,NaN,1.235705,NaN
2016-01-03,NaN,1.243574,NaN
2016-01-04,1.367567,1.251443,0.116124
2016-01-05,NaN,1.259312,NaN
2016-01-06,NaN,1.267181,NaN
2016-01-07,NaN,1.275050,NaN
2016-01-08,NaN,1.282918,NaN
2016-01-09,1.205768,1.290787,-0.085019
2016-01-10,NaN,1.298656,NaN
2016-01-11,NaN,1.306525,NaN
2016-01-12,NaN,1.314394,NaN
2016-01-13,NaN,1.322263,NaN
2016-01-14,NaN,1.330132,NaN
2016-01-15,NaN,1.338000,NaN
2016-01-16,0.729347,1.327372,-0.598025
2016-01-17,NaN,1.316744,NaN
2016-01-18,NaN,1.306116,NaN
2016-01-19,1.537880,1.295487,0.242393
2016-01-20,1.380661,1.284859,0.095802
2016-01-21,NaN,1.274231,NaN
2016-01-22,NaN,1.263603,NaN
2016-01-23,NaN,1.252974,NaN
2016-01-24,1.029396,1.242346,-0.212950
2016-01-25,NaN,1.231718,NaN
2016-01-26,NaN,1.221090,NaN
2016-01-27,NaN,1.210461,NaN
2016-01-28,NaN,1.199833,NaN
2016-01-29,NaN,1.189205,NaN
2016-01-30,NaN,1.178576,NaN
2016-01-31,NaN,1.167948,NaN
2016-02-01,NaN,1.157320,NaN
2016-02-02,NaN,1.146692,NaN
2016-02-03,NaN,1.136063,NaN
2016-02-04,NaN,1.125435,NaN
2016-02-05,NaN,1.114807,NaN
2016-02-06,NaN,1.104179,NaN
2016-02-07,3.761781,1.093550,2.668230
2016-02-08,1.426891,1.082922,0.343969
2016-02-09,NaN,1.072294,NaN
2016-02-10,NaN,1.061666,NaN
2016-02-11,3.414738,1.051037,2.363701
2016-02-12,0.643717,1.040409,-0.396692
2016-02-13,0.432916,1.029781,-0.596865
2016-02-14,NaN,1.019153,NaN
2016-02-15,NaN,1.008524,NaN
2016-02-16,NaN,1.014093,NaN
2016-02-17,2.706365,1.019662,1.686703
2016-02-18,NaN,1.025231,NaN
2016-02-19,NaN,1.030800,NaN
2016-02-20,NaN,1.036369,NaN
2016-02-21,NaN,1.041937,NaN
2016-02-22,0.409152,1.047506,-0.638355
2016-02-23,NaN,1.053075,NaN
2016-02-24,NaN,1.058644,NaN
2016-02-25,1.444964,1.064213,0.380751
2016-02-26,7.895670,1.069782,6.825888
2016-02-27,2.802749,1.075351,1.727398
2016-02-28,NaN,1.080920,NaN
2016-02-29,NaN,1.086488,NaN
2016-03-01,NaN,1.092057,NaN
2016-03-02,NaN,1.097626,NaN
2016-03-03,NaN,1.103195,NaN
2016-03-04,NaN,1.108764,NaN
2016-03-05,NaN,1.114333,NaN
2016-03-06,1.941450,1.119902,0.821549
2016-03-07,NaN,1.125470,NaN
2016-03-08,NaN,1.131039,NaN
2016-03-09,NaN,1.136608,NaN
2016-03-10,0.949384,1.142177,-0.192793
2016-03-11,NaN,1.147746,NaN
2016-03-12,NaN,1.153315,NaN
2016-03-13,NaN,1.158884,NaN
