Time,mean,climatology,anomaly
1265414400,1.470435,1.401321,0.069113
1265500800,NaN,1.396396,NaN
1265587200,NaN,1.391470,NaN
1265673600,NaN,1.386544,NaN
1265760000,NaN,1.381618,NaN
1265846400,NaN,1.376692,NaN
1265932800,NaN,1.371766,NaN
1266019200,NaN,1.366840,NaN
1266105600,NaN,1.361914,NaN
1266192000,2.923425,1.356988,1.566436
1266278400,2.823840,1.349665,1.474175
1266364800,4.521302,1.342342,3.178960
1266451200,NaN,1.335019,NaN
1266537600,NaN,1.327696,NaN
1266624000,NaN,1.320373,NaN
1266710400,NaN,1.313050,NaN
1266796800,NaN,1.305727,NaN
1266883200,NaN,1.298404,NaN
1266969600,3.419530,1.291081,2.128449
1267056000,1.515163,1.283758,0.231405
1267142400,NaN,1.276435,NaN
1267228800,NaN,1.269112,NaN
1267315200,1.311860,1.261789,0.050071
1267401600,NaN,1.254466,NaN
1267488000,NaN,1.247143,NaN
1267574400,1.586360,1.239820,0.346541
1267660800,2.631058,1.232497,1.398561
1267747200,NaN,1.225174,NaN
1267833600,1.439054,1.217851,0.221203
1267920000,NaN,1.210528,NaN
1268006400,NaN,1.203205,NaN
1268092800,NaN,1.195882,NaN
1268179200,NaN,1.188559,NaN
1268265600,NaN,1.181236,NaN
1268352000,1.964283,1.173913,0.790370
1268438400,NaN,1.166590,NaN
1268524800,NaN,1.159267,NaN
1268611200,1.924734,1.151944,0.772791
1268697600,NaN,1.141309,NaN
1268784000,NaN,1.130674,NaN
1268870400,4.262837,1.120039,3.142798
1268956800,16.134037,1.109405,15.024632
1269043200,NaN,1.098770,NaN
1269129600,NaN,1.088135,NaN
1269216000,2.831581,1.077501,1.754081
1269302400,3.457503,1.066866,2.390637
1269388800,NaN,1.056231,NaN
1269475200,2.418674,1.045596,1.373078
1269561600,NaN,1.034962,NaN
1269648000,NaN,1.024327,NaN
1269734400,NaN,1.013692,NaN
1269820800,NaN,1.003058,NaN
1269907200,3.327300,0.992423,2.334877
1269993600,1.509784,0.981788,0.527996
1270080000,1.695075,0.971153,0.723921
1270166400,NaN,0.960519,NaN
1270252800,NaN,0.949884,NaN
1270339200,NaN,0.939249,NaN
1270425600,NaN,0.928615,NaN
1270512000,1.156657,0.917980,0.238677
1270598400,NaN,0.907345,NaN
1270684800,1.232826,0.896710,0.336116
1270771200,NaN,0.886076,NaN
1270857600,NaN,0.875441,NaN
1270944000,0.936274,0.864806,0.071468
1271030400,NaN,0.854171,NaN
1271116800,NaN,0.843537,NaN
1271203200,NaN,0.832902,NaN
1271289600,NaN,0.822267,NaN
1271376000,NaN,0.819323,NaN
1271462400,NaN,0.816378,NaN
1271548800,NaN,0.813434,NaN
1271635200,1.731312,0.810489,0.920823
1271721600,NaN,0.807544,NaN
1271808000,NaN,0.804600,NaN
1271894400,NaN,0.801655,NaN
1271980800,NaN,0.798711,NaN
1272067200,1.809258,0.795766,1.013492
1272153600,1.250827,0.792821,0.458005
1272240000,1.002458,0.789877,0.212582
1272326400,NaN,0.786932,NaN
1272412800,NaN,0.783988,NaN
1272499200,NaN,0.781043,NaN
1272585600,NaN,0.778098,NaN
1272672000,NaN,0.775154,NaN
1272758400,NaN,0.772209,NaN
1272844800,1.114987,0.769265,0.345723
1272931200,0.757230,0.766320,-0.009090
1273017600,1.064877,0.763375,0.301502
1273104000,NaN,0.760431,NaN
1273190400,NaN,0.757486,NaN
1273276800,NaN,0.754542,NaN
1273363200,NaN,0.751597,NaN
1273449600,NaN,0.748652,NaN
1273536000,NaN,0.745708,NaN
1273622400,1.059297,0.742763,0.316533
1273708800,NaN,0.739819,NaN
1273795200,NaN,0.736874,NaN
1273881600,NaN,0.733929,NaN
1273968000,NaN,0.746303,NaN
1274054400,NaN,0.758677,NaN
1274140800,NaN,0.771051,NaN
1274227200,0.485273,0.783425,-0.298152
1274313600,0.342951,0.795799,-0.452848
1274400000,0.535424,0.808173,-0.272749
1274486400,0.738008,0.820547,-0.082539
1274572800,NaN,0.832921,NaN
1274659200,0.551367,0.845295,-0.293928
1274745600,NaN,0.857669,NaN
1274832000,0.616355,0.870043,-0.253688
1274918400,0.533489,0.882417,-0.348928
1275004800,0.763141,0.894791,-0.131649
1275091200,NaN,0.907165,NaN
1275177600,NaN,0.919538,NaN
1275264000,1.481588,0.931912,0.549675
1275350400,NaN,0.944286,NaN
1275436800,0.261041,0.956660,-0.695619
1275523200,NaN,0.969034,NaN
1275609600,NaN,0.981408,NaN
1275696000,NaN,0.993782,NaN
1275782400,NaN,1.006156,NaN
1275868800,NaN,1.018530,NaN
1275955200,NaN,1.030904,NaN
1276041600,NaN,1.043278,NaN
1276128000,NaN,1.055652,NaN
1276214400,0.436107,1.068026,-0.631919
1276300800,NaN,1.080400,NaN
1276387200,0.425937,1.092774,-0.666837
1276473600,NaN,1.105147,NaN
1276560000,NaN,1.117521,NaN
1276646400,NaN,1.135424,NaN
1276732800,NaN,1.153327,NaN
1276819200,NaN,1.171230,NaN
1276905600,1.033363,1.189133,-0.155770
1276992000,1.996777,1.207036,0.789741
1277078400,NaN,1.224939,NaN
1277164800,NaN,1.242842,NaN
1277251200,NaN,1.260745,NaN
1277337600,NaN,1.278648,NaN
1277424000,1.403011,1.296551,0.106460
1277510400,NaN,1.314454,NaN
1277596800,NaN,1.332357,NaN
1277683200,NaN,1.350260,NaN
1277769600,NaN,1.368163,NaN
1277856000,NaN,1.386066,NaN
1277942400,NaN,1.403969,NaN
1278028800,NaN,1.421872,NaN
1278115200,NaN,1.439775,NaN
1278201600,1.505146,1.457678,0.047468
1278288000,0.684994,1.475581,-0.790587
1278374400,1.059107,1.493484,-0.434377
1278460800,NaN,1.511387,NaN
1278547200,NaN,1.529290,NaN
1278633600,0.384924,1.547193,-1.162269
1278720000,NaN,1.565096,NaN
1278806400,0.273961,1.582999,-1.309038
1278892800,NaN,1.600902,NaN
1278979200,NaN,1.618805,NaN
1279065600,NaN,1.636708,NaN
1279152000,0.557079,1.654611,-1.097532
1279238400,NaN,1.624773,NaN
1279324800,NaN,1.594934,NaN
1279411200,NaN,1.565096,NaN
1279497600,NaN,1.535258,NaN
1279584000,NaN,1.505420,NaN
1279670400,NaN,1.475582,NaN
1279756800,NaN,1.445744,NaN
1279843200,NaN,1.415906,NaN
1279929600,NaN,1.386068,NaN
1280016000,NaN,1.356230,NaN
1280102400,NaN,1.326392,NaN
1280188800,NaN,1.296554,NaN
1280275200,NaN,1.266716,NaN
1280361600,0.309095,1.236878,-0.927782
1280448000,NaN,1.207040,NaN
1280534400,NaN,1.177202,NaN
1280620800,1.347712,1.147363,0.200349
1280707200,NaN,1.117525,NaN
1280793600,NaN,1.087687,NaN
1280880000,NaN,1.057849,NaN
1280966400,NaN,1.028011,NaN
1281052800,2.252587,0.998173,1.254414
1281139200,3.918152,0.968335,2.949817
1281225600,NaN,0.938497,NaN
1281312000,3.431293,0.908659,2.522634
1281398400,NaN,0.878821,NaN
1281484800,NaN,0.848983,NaN
1281571200,NaN,0.819145,NaN
1281657600,NaN,0.789307,NaN
1281744000,NaN,0.759469,NaN
1281830400,NaN,0.729631,NaN
1281916800,NaN,0.725571,NaN
1282003200,NaN,0.721512,NaN
1282089600,NaN,0.717453,NaN
1282176000,NaN,0.713394,NaN
1282262400,NaN,0.709334,NaN
1282348800,1.751260,0.705275,1.045985
1282435200,NaN,0.701216,NaN
1282521600,NaN,0.697157,NaN
1282608000,NaN,0.693097,NaN
1282694400,1.007360,0.689038,0.318322
1282780800,NaN,0.684979,NaN
1282867200,NaN,0.680920,NaN
1282953600,NaN,0.676860,NaN
1283040000,NaN,0.672801,NaN
1283126400,0.852156,0.668742,0.183414
1283212800,NaN,0.664683,NaN
1283299200,0.864970,0.660623,0.204347
1283385600,NaN,0.656564,NaN
1283472000,NaN,0.652505,NaN
1283558400,0.449870,0.648446,-0.198575
1283644800,NaN,0.644386,NaN
1283731200,NaN,0.640327,NaN
1283817600,NaN,0.636268,NaN
1283904000,0.471440,0.632209,-0.160768
1283990400,NaN,0.628149,NaN
1284076800,0.471404,0.624090,-0.152686
1284163200,0.474807,0.620031,-0.145224
1284249600,NaN,0.615972,NaN
1284336000,0.476239,0.611912,-0.135673
1284422400,0.492038,0.607853,-0.115815
1284508800,0.510764,0.603794,-0.093030
1284595200,NaN,0.612593,NaN
1284681600,NaN,0.621393,NaN
1284768000,NaN,0.630192,NaN
1284854400,NaN,0.638992,NaN
1284940800,NaN,0.647791,NaN
1285027200,NaN,0.656591,NaN
1285113600,NaN,0.665390,NaN
1285200000,NaN,0.674190,NaN
1285286400,0.501012,0.682989,-0.181977
1285372800,NaN,0.691789,NaN
1285459200,NaN,0.700588,NaN
1285545600,NaN,0.709388,NaN
1285632000,NaN,0.718187,NaN
1285718400,0.808172,0.726987,0.081185
1285804800,0.594696,0.735786,-0.141090
1285891200,0.542798,0.744586,-0.201788
1285977600,0.547657,0.753385,-0.205728
1286064000,0.577336,0.762185,-0.184849
1286150400,0.722614,0.770984,-0.048370
1286236800,0.753938,0.779784,-0.025845
1286323200,0.625113,0.788583,-0.163470
1286409600,0.978211,0.797383,0.180829
1286496000,1.214572,0.806182,0.408390
1286582400,NaN,0.814982,NaN
1286668800,0.678506,0.823781,-0.145275
1286755200,NaN,0.832581,NaN
1286841600,0.816685,0.841380,-0.024695
1286928000,0.633672,0.850180,-0.216508
1287014400,0.626295,0.858979,-0.232684
1287100800,0.510907,0.867778,-0.356872
1287187200,0.417920,0.878139,-0.460219
1287273600,0.381753,0.888500,-0.506747
1287360000,0.322265,0.898861,-0.576595
1287446400,0.353260,0.909221,-0.555961
1287532800,NaN,0.919582,NaN
1287619200,0.470725,0.929943,-0.459218
1287705600,0.271142,0.940304,-0.669161
1287792000,NaN,0.950664,NaN
1287878400,NaN,0.961025,NaN
1287964800,NaN,0.971386,NaN
1288051200,NaN,0.981746,NaN
1288137600,NaN,0.992107,NaN
1288224000,NaN,1.002468,NaN
1288310400,0.813209,1.012829,-0.199619
1288396800,0.633391,1.023189,-0.389799
1288483200,NaN,1.033550,NaN
1288569600,NaN,1.043911,NaN
1288656000,NaN,1.054272,NaN
1288742400,NaN,1.064632,NaN
1288828800,2.034345,1.074993,0.959352
1288915200,1.398926,1.085354,0.313572
1289001600,1.146664,1.095714,0.050949
1289088000,1.013048,1.106075,-0.093027
1289174400,NaN,1.116436,NaN
1289260800,0.744605,1.126797,-0.382192
1289347200,NaN,1.137157,NaN
1289433600,NaN,1.147518,NaN
1289520000,0.623996,1.157879,-0.533883
1289606400,NaN,1.168240,NaN
1289692800,NaN,1.178600,NaN
1289779200,NaN,1.188961,NaN
1289865600,0.969606,1.195860,-0.226254
1289952000,0.889940,1.202759,-0.312819
1290038400,1.055632,1.209659,-0.154027
1290124800,NaN,1.216558,NaN
1290211200,0.833282,1.223457,-0.390175
1290297600,NaN,1.230356,NaN
1290384000,0.812879,1.237256,-0.424376
1290470400,NaN,1.244155,NaN
1290556800,0.731179,1.251054,-0.519874
1290643200,NaN,1.257953,NaN
1290729600,NaN,1.264852,NaN
1290816000,1.088713,1.271752,-0.183039
1290902400,0.987737,1.278651,-0.290914
1290988800,NaN,1.285550,NaN
1291075200,NaN,1.292449,NaN
1291161600,1.278094,1.299348,-0.021255
1291248000,NaN,1.306248,NaN
1291334400,NaN,1.313147,NaN
1291420800,0.985849,1.320046,-0.334197
1291507200,1.247197,1.326945,-0.079749
1291593600,1.774396,1.333845,0.440551
1291680000,NaN,1.340744,NaN
1291766400,NaN,1.347643,NaN
1291852800,NaN,1.354542,NaN
1291939200,NaN,1.361441,NaN
1292025600,NaN,1.368341,NaN
1292112000,1.873865,1.375240,0.498625
1292198400,1.093462,1.382139,-0.288677
1292284800,1.190203,1.389038,-0.198835
1292371200,NaN,1.395938,NaN
1292457600,NaN,1.399607,NaN
1292544000,NaN,1.403277,NaN
1292630400,NaN,1.406946,NaN
1292716800,1.001971,1.410615,-0.408645
1292803200,NaN,1.414285,NaN
1292889600,NaN,1.417954,NaN
1292976000,0.674291,1.421624,-0.747333
1293062400,NaN,1.425293,NaN
1293148800,1.182800,1.428963,-0.246163
1293235200,NaN,1.432632,NaN
1293321600,NaN,1.436302,NaN
1293408000,1.111208,1.439971,-0.328763
1293494400,1.031961,1.443641,-0.411680
1293580800,NaN,1.447310,NaN
1293667200,NaN,1.450980,NaN
1293753600,NaN,1.454649,NaN
1293840000,NaN,1.458319,NaN
1293926400,1.472983,1.461988,0.010994
1294012800,NaN,1.465658,NaN
1294099200,NaN,1.469327,NaN
1294185600,NaN,1.472997,NaN
1294272000,1.177089,1.476666,-0.299577
1294358400,1.027771,1.480336,-0.452564
1294444800,NaN,1.484005,NaN
1294531200,NaN,1.487675,NaN
1294617600,NaN,1.491344,NaN
1294704000,NaN,1.495014,NaN
1294790400,1.316680,1.498683,-0.182003
1294876800,NaN,1.502353,NaN
1294963200,NaN,1.506022,NaN
1295049600,NaN,1.509692,NaN
1295136000,NaN,1.504766,NaN
1295222400,NaN,1.499840,NaN
1295308800,NaN,1.494914,NaN
1295395200,NaN,1.489988,NaN
1295481600,NaN,1.485062,NaN
1295568000,NaN,1.480136,NaN
1295654400,1.030239,1.475210,-0.444971
1295740800,NaN,1.470284,NaN
1295827200,NaN,1.465358,NaN
1295913600,NaN,1.460432,NaN
1296000000,1.106474,1.455507,-0.349032
1296086400,0.920597,1.450581,-0.529983
1296172800,0.838165,1.445655,-0.607489
1296259200,NaN,1.440729,NaN
1296345600,NaN,1.435803,NaN
1296432000,NaN,1.430877,NaN
1296518400,NaN,1.425951,NaN
1296604800,NaN,1.421025,NaN
1296691200,NaN,1.416099,NaN
1296777600,NaN,1.411173,NaN
1296864000,1.007939,1.406247,-0.398309
1296950400,NaN,1.401321,NaN
1297036800,1.772789,1.396396,0.376394
1297123200,1.133599,1.391470,-0.257870
1297209600,NaN,1.386544,NaN
1297296000,NaN,1.381618,NaN
1297382400,1.083598,1.376692,-0.293094
1297468800,0.911320,1.371766,-0.460446
1297555200,0.757279,1.366840,-0.609561
1297641600,0.619085,1.361914,-0.742829
1297728000,0.548508,1.356988,-0.808481
1297814400,NaN,1.349665,NaN
1297900800,NaN,1.342342,NaN
1297987200,0.431431,1.335019,-0.903588
1298073600,NaN,1.327696,NaN
1298160000,0.387171,1.320373,-0.933202
1298246400,0.378102,1.313050,-0.934949
1298332800,NaN,1.305727,NaN
1298419200,NaN,1.298404,NaN
1298505600,0.352913,1.291081,-0.938168
1298592000,NaN,1.283758,NaN
1298678400,NaN,1.276435,NaN
1298764800,NaN,1.269112,NaN
1298851200,NaN,1.261789,NaN
1298937600,0.281455,1.254466,-0.973011
1299024000,0.311238,1.247143,-0.935905
1299110400,0.316013,1.239820,-0.923807
1299196800,NaN,1.232497,NaN
1299283200,NaN,1.225174,NaN
1299369600,NaN,1.217851,NaN
1299456000,0.720271,1.210528,-0.490257
1299542400,NaN,1.203205,NaN
1299628800,NaN,1.195882,NaN
1299715200,1.014653,1.188559,-0.173906
1299801600,0.888228,1.181236,-0.293007
1299888000,0.747458,1.173913,-0.426455
1299974400,NaN,1.166590,NaN
1300060800,0.522268,1.159267,-0.636998
1300147200,0.501070,1.151944,-0.650873
1300233600,0.463666,1.141309,-0.677643
1300320000,NaN,1.130674,NaN
1300406400,0.402177,1.120039,-0.717863
1300492800,0.316418,1.109405,-0.792987
1300579200,0.310160,1.098770,-0.788610
1300665600,0.349668,1.088135,-0.738467
1300752000,0.258596,1.077501,-0.818904
1300838400,NaN,1.066866,NaN
1300924800,0.259113,1.056231,-0.797118
1301011200,0.241530,1.045596,-0.804067
1301097600,0.248374,1.034962,-0.786588
1301184000,NaN,1.024327,NaN
1301270400,NaN,1.013692,NaN
1301356800,NaN,1.003058,NaN
1301443200,NaN,0.992423,NaN
1301529600,0.270401,0.981788,-0.711387
1301616000,NaN,0.971153,NaN
1301702400,0.274093,0.960519,-0.686425
1301788800,0.213589,0.949884,-0.736295
1301875200,NaN,0.939249,NaN
1301961600,0.527306,0.928615,-0.401309
1302048000,0.460426,0.917980,-0.457553
1302134400,NaN,0.907345,NaN
1302220800,NaN,0.896710,NaN
1302307200,0.317293,0.886076,-0.568783
1302393600,NaN,0.875441,NaN
1302480000,NaN,0.864806,NaN
1302566400,0.383308,0.854171,-0.470863
1302652800,0.336772,0.843537,-0.506765
1302739200,NaN,0.832902,NaN
1302825600,NaN,0.822267,NaN
1302912000,0.318726,0.819323,-0.500597
1302998400,NaN,0.816378,NaN
1303084800,NaN,0.813434,NaN
1303171200,NaN,0.810489,NaN
1303257600,NaN,0.807544,NaN
1303344000,NaN,0.804600,NaN
1303430400,0.373687,0.801655,-0.427968
1303516800,NaN,0.798711,NaN
1303603200,NaN,0.795766,NaN
1303689600,NaN,0.792821,NaN
1303776000,NaN,0.789877,NaN
1303862400,NaN,0.786932,NaN
1303948800,0.259546,0.783988,-0.524441
1304035200,0.241490,0.781043,-0.539553
1304121600,NaN,0.778098,NaN
1304208000,NaN,0.775154,NaN
1304294400,NaN,0.772209,NaN
1304380800,NaN,0.769265,NaN
1304467200,0.798342,0.766320,0.032022
1304553600,NaN,0.763375,NaN
1304640000,0.732609,0.760431,-0.027822
1304726400,NaN,0.757486,NaN
1304812800,NaN,0.754542,NaN
1304899200,NaN,0.751597,NaN
1304985600,NaN,0.748652,NaN
1305072000,NaN,0.745708,NaN
1305158400,NaN,0.742763,NaN
1305244800,0.392042,0.739819,-0.347777
1305331200,0.698715,0.736874,-0.038159
1305417600,0.547899,0.733929,-0.186031
1305504000,0.590535,0.746303,-0.155768
1305590400,NaN,0.758677,NaN
1305676800,0.698041,0.771051,-0.073010
1305763200,NaN,0.783425,NaN
1305849600,NaN,0.795799,NaN
1305936000,NaN,0.808173,NaN
1306022400,0.408901,0.820547,-0.411646
1306108800,0.826174,0.832921,-0.006747
1306195200,NaN,0.845295,NaN
1306281600,NaN,0.857669,NaN
1306368000,NaN,0.870043,NaN
1306454400,NaN,0.882417,NaN
1306540800,NaN,0.894791,NaN
1306627200,0.305846,0.907165,-0.601319
1306713600,0.205177,0.919538,-0.714362
1306800000,0.212754,0.931912,-0.719159
1306886400,0.206795,0.944286,-0.737492
1306972800,NaN,0.956660,NaN
1307059200,0.181278,0.969034,-0.787757
1307145600,NaN,0.981408,NaN
1307232000,NaN,0.993782,NaN
1307318400,NaN,1.006156,NaN
1307404800,0.169532,1.018530,-0.848998
1307491200,0.259901,1.030904,-0.771003
1307577600,NaN,1.043278,NaN
1307664000,NaN,1.055652,NaN
1307750400,NaN,1.068026,NaN
1307836800,0.213227,1.080400,-0.867173
1307923200,0.341960,1.092774,-0.750814
1308009600,0.401519,1.105147,-0.703629
1308096000,0.416759,1.117521,-0.700763
1308182400,NaN,1.135424,NaN
1308268800,0.562865,1.153327,-0.590463
1308355200,NaN,1.171230,NaN
1308441600,NaN,1.189133,NaN
1308528000,NaN,1.207036,NaN
1308614400,NaN,1.224939,NaN
1308700800,NaN,1.242842,NaN
1308787200,NaN,1.260745,NaN
1308873600,NaN,1.278648,NaN
1308960000,NaN,1.296551,NaN
1309046400,NaN,1.314454,NaN
1309132800,NaN,1.332357,NaN
1309219200,2.105170,1.350260,0.754910
1309305600,NaN,1.368163,NaN
1309392000,1.205485,1.386066,-0.180581
1309478400,NaN,1.403969,NaN
1309564800,NaN,1.421872,NaN
1309651200,NaN,1.439775,NaN
1309737600,NaN,1.457678,NaN
1309824000,NaN,1.475581,NaN
1309910400,NaN,1.493484,NaN
1309996800,1.068013,1.511387,-0.443374
1310083200,NaN,1.529290,NaN
1310169600,1.073648,1.547193,-0.473545
1310256000,0.781926,1.565096,-0.783170
1310342400,NaN,1.582999,NaN
1310428800,NaN,1.600902,NaN
1310515200,NaN,1.618805,NaN
1310601600,NaN,1.636708,NaN
1310688000,NaN,1.654611,NaN
1310774400,NaN,1.624773,NaN
1310860800,NaN,1.594934,NaN
1310947200,NaN,1.565096,NaN
1311033600,NaN,1.535258,NaN
1311120000,NaN,1.505420,NaN
1311206400,NaN,1.475582,NaN
1311292800,NaN,1.445744,NaN
1311379200,NaN,1.415906,NaN
1311465600,NaN,1.386068,NaN
1311552000,NaN,1.356230,NaN
1311638400,NaN,1.326392,NaN
1311724800,NaN,1.296554,NaN
1311811200,NaN,1.266716,NaN
1311897600,NaN,1.236878,NaN
1311984000,0.659757,1.207040,-0.547283
1312070400,NaN,1.177202,NaN
1312156800,NaN,1.147363,NaN
1312243200,NaN,1.117525,NaN
1312329600,0.636479,1.087687,-0.451208
1312416000,NaN,1.057849,NaN
1312502400,NaN,1.028011,NaN
1312588800,0.577083,0.998173,-0.421090
1312675200,NaN,0.968335,NaN
1312761600,0.563269,0.938497,-0.375228
1312848000,NaN,0.908659,NaN
1312934400,0.549993,0.878821,-0.328827
1313020800,NaN,0.848983,NaN
1313107200,0.486572,0.819145,-0.332573
1313193600,NaN,0.789307,NaN
1313280000,NaN,0.759469,NaN
1313366400,NaN,0.729631,NaN
1313452800,0.368239,0.725571,-0.357332
1313539200,NaN,0.721512,NaN
1313625600,NaN,0.717453,NaN
1313712000,NaN,0.713394,NaN
1313798400,0.294011,0.709334,-0.415324
1313884800,NaN,0.705275,NaN
1313971200,NaN,0.701216,NaN
1314057600,0.267212,0.697157,-0.429944
1314144000,NaN,0.693097,NaN
1314230400,NaN,0.689038,NaN
1314316800,NaN,0.684979,NaN
1314403200,NaN,0.680920,NaN
1314489600,0.262112,0.676860,-0.414748
1314576000,NaN,0.672801,NaN
1314662400,NaN,0.668742,NaN
1314748800,NaN,0.664683,NaN
1314835200,NaN,0.660623,NaN
1314921600,NaN,0.656564,NaN
1315008000,NaN,0.652505,NaN
1315094400,NaN,0.648446,NaN
1315180800,1.009417,0.644386,0.365031
1315267200,NaN,0.640327,NaN
1315353600,0.700679,0.636268,0.064412
1315440000,NaN,0.632209,NaN
1315526400,0.463156,0.628149,-0.164993
1315612800,0.254660,0.624090,-0.369430
1315699200,0.438300,0.620031,-0.181731
1315785600,0.342482,0.615972,-0.273490
1315872000,0.594464,0.611912,-0.017448
1315958400,NaN,0.607853,NaN
1316044800,NaN,0.603794,NaN
1316131200,NaN,0.612593,NaN
1316217600,NaN,0.621393,NaN
1316304000,NaN,0.630192,NaN
1316390400,NaN,0.638992,NaN
1316476800,0.736898,0.647791,0.089106
1316563200,NaN,0.656591,NaN
1316649600,1.125166,0.665390,0.459775
1316736000,NaN,0.674190,NaN
1316822400,0.780896,0.682989,0.097907
1316908800,0.789881,0.691789,0.098092
1316995200,0.665245,0.700588,-0.035343
1317081600,0.670460,0.709388,-0.038927
1317168000,NaN,0.718187,NaN
1317254400,NaN,0.726987,NaN
1317340800,NaN,0.735786,NaN
1317427200,NaN,0.744586,NaN
1317513600,0.576614,0.753385,-0.176771
1317600000,0.718764,0.762185,-0.043420
1317686400,0.845185,0.770984,0.074201
1317772800,0.913731,0.779784,0.133947
1317859200,0.684660,0.788583,-0.103923
1317945600,NaN,0.797383,NaN
1318032000,NaN,0.806182,NaN
1318118400,NaN,0.814982,NaN
1318204800,NaN,0.823781,NaN
1318291200,1.155609,0.832581,0.323028
1318377600,1.113020,0.841380,0.271640
1318464000,0.875926,0.850180,0.025746
1318550400,0.825918,0.858979,-0.033061
1318636800,0.673809,0.867778,-0.193969
1318723200,NaN,0.878139,NaN
1318809600,NaN,0.888500,NaN
1318896000,NaN,0.898861,NaN
1318982400,1.957114,0.909221,1.047892
1319068800,1.318224,0.919582,0.398642
1319155200,0.853242,0.929943,-0.076701
1319241600,0.791945,0.940304,-0.148359
1319328000,NaN,0.950664,NaN
1319414400,0.498612,0.961025,-0.462413
1319500800,0.508983,0.971386,-0.462403
1319587200,0.411925,0.981746,-0.569822
1319673600,NaN,0.992107,NaN
1319760000,NaN,1.002468,NaN
1319846400,1.763615,1.012829,0.750786
1319932800,1.370108,1.023189,0.346919
1320019200,1.170226,1.033550,0.136676
1320105600,NaN,1.043911,NaN
1320192000,NaN,1.054272,NaN
1320278400,NaN,1.064632,NaN
1320364800,1.619619,1.074993,0.544626
1320451200,NaN,1.085354,NaN
1320537600,NaN,1.095714,NaN
1320624000,NaN,1.106075,NaN
1320710400,NaN,1.116436,NaN
1320796800,1.458731,1.126797,0.331935
1320883200,2.129641,1.137157,0.992483
1320969600,1.372235,1.147518,0.224717
1321056000,NaN,1.157879,NaN
1321142400,1.409578,1.168240,0.241338
1321228800,NaN,1.178600,NaN
1321315200,NaN,1.188961,NaN
1321401600,0.556476,1.195860,-0.639384
1321488000,1.108344,1.202759,-0.094416
1321574400,NaN,1.209659,NaN
1321660800,NaN,1.216558,NaN
1321747200,NaN,1.223457,NaN
1321833600,NaN,1.230356,NaN
1321920000,NaN,1.237256,NaN
1322006400,1.129750,1.244155,-0.114405
1322092800,NaN,1.251054,NaN
1322179200,1.479454,1.257953,0.221501
1322265600,NaN,1.264852,NaN
1322352000,NaN,1.271752,NaN
1322438400,1.660469,1.278651,0.381818
1322524800,1.658349,1.285550,0.372799
1322611200,1.318714,1.292449,0.026264
1322697600,NaN,1.299348,NaN
1322784000,1.201867,1.306248,-0.104381
1322870400,NaN,1.313147,NaN
1322956800,NaN,1.320046,NaN
1323043200,NaN,1.326945,NaN
1323129600,NaN,1.333845,NaN
1323216000,NaN,1.340744,NaN
1323302400,NaN,1.347643,NaN
1323388800,NaN,1.354542,NaN
1323475200,NaN,1.361441,NaN
1323561600,NaN,1.368341,NaN
1323648000,NaN,1.375240,NaN
1323734400,NaN,1.382139,NaN
1323820800,NaN,1.389038,NaN
1323907200,NaN,1.395938,NaN
1323993600,NaN,1.399607,NaN
1324080000,NaN,1.403277,NaN
