Time,mean,climatology,anomaly
1273190400,0.000636,0.003597,-0.002961
1273276800,NaN,0.003570,NaN
1273363200,0.000334,0.003543,-0.003209
1273449600,NaN,0.003516,NaN
1273536000,0.002074,0.003489,-0.001415
1273622400,0.002608,0.003462,-0.000854
1273708800,NaN,0.003434,NaN
1273795200,0.001900,0.003407,-0.001507
1273881600,NaN,0.003380,NaN
1273968000,0.001796,0.003365,-0.001569
1274054400,NaN,0.003349,NaN
1274140800,NaN,0.003333,NaN
1274227200,NaN,0.003318,NaN
1274313600,NaN,0.003302,NaN
1274400000,0.001244,0.003286,-0.002042
1274486400,NaN,0.003271,NaN
1274572800,NaN,0.003255,NaN
1274659200,NaN,0.003239,NaN
1274745600,NaN,0.003224,NaN
1274832000,NaN,0.003208,NaN
1274918400,0.004835,0.003193,0.001642
1275004800,NaN,0.003177,NaN
1275091200,0.004496,0.003161,0.001335
1275177600,NaN,0.003146,NaN
1275264000,NaN,0.003130,NaN
1275350400,NaN,0.003114,NaN
1275436800,NaN,0.003099,NaN
1275523200,0.001658,0.003083,-0.001425
1275609600,NaN,0.003067,NaN
1275696000,NaN,0.003052,NaN
1275782400,0.000766,0.003036,-0.002270
1275868800,NaN,0.003020,NaN
1275955200,NaN,0.003005,NaN
1276041600,NaN,0.002989,NaN
1276128000,NaN,0.002974,NaN
1276214400,NaN,0.002958,NaN
1276300800,0.002340,0.002942,-0.000602
1276387200,NaN,0.002927,NaN
1276473600,0.002028,0.002911,-0.000883
1276560000,NaN,0.002895,NaN
1276646400,NaN,0.002894,NaN
1276732800,NaN,0.002892,NaN
1276819200,NaN,0.002891,NaN
1276905600,NaN,0.002889,NaN
1276992000,NaN,0.002887,NaN
1277078400,0.003084,0.002886,0.000198
1277164800,0.002968,0.002884,0.000084
1277251200,NaN,0.002883,NaN
1277337600,0.002556,0.002881,-0.000325
1277424000,NaN,0.002879,NaN
1277510400,0.003668,0.002878,0.000790
1277596800,NaN,0.002876,NaN
1277683200,0.002947,0.002875,0.000072
1277769600,NaN,0.002873,NaN
1277856000,NaN,0.002872,NaN
1277942400,NaN,0.002870,NaN
1278028800,NaN,0.002868,NaN
1278115200,0.004296,0.002867,0.001429
1278201600,NaN,0.002865,NaN
1278288000,NaN,0.002864,NaN
1278374400,0.002086,0.002862,-0.000776
1278460800,0.002087,0.002860,-0.000773
1278547200,NaN,0.002859,NaN
1278633600,NaN,0.002857,NaN
1278720000,NaN,0.002856,NaN
1278806400,NaN,0.002854,NaN
1278892800,0.002742,0.002853,-0.000111
1278979200,NaN,0.002851,NaN
1279065600,NaN,0.002849,NaN
1279152000,NaN,0.002848,NaN
1279238400,NaN,0.002849,NaN
1279324800,NaN,0.002849,NaN
1279411200,NaN,0.002850,NaN
1279497600,NaN,0.002851,NaN
1279584000,NaN,0.002851,NaN
1279670400,0.002684,0.002852,-0.000168
1279756800,NaN,0.002853,NaN
1279843200,NaN,0.002854,NaN
1279929600,NaN,0.002854,NaN
1280016000,NaN,0.002855,NaN
1280102400,NaN,0.002856,NaN
1280188800,NaN,0.002857,NaN
1280275200,NaN,0.002857,NaN
1280361600,NaN,0.002858,NaN
1280448000,NaN,0.002859,NaN
1280534400,NaN,0.002860,NaN
1280620800,NaN,0.002860,NaN
1280707200,NaN,0.002861,NaN
1280793600,NaN,0.002862,NaN
1280880000,0.000800,0.002863,-0.002063
1280966400,NaN,0.002863,NaN
1281052800,NaN,0.002864,NaN
1281139200,NaN,0.002865,NaN
1281225600,0.004661,0.002865,0.001796
1281312000,0.004462,0.002866,0.001596
1281398400,NaN,0.002867,NaN
1281484800,NaN,0.002868,NaN
1281571200,NaN,0.002868,NaN
1281657600,0.001876,0.002869,-0.000993
1281744000,NaN,0.002870,NaN
1281830400,NaN,0.002871,NaN
1281916800,NaN,0.002915,NaN
1282003200,NaN,0.002959,NaN
1282089600,0.001124,0.003003,-0.001879
1282176000,NaN,0.003047,NaN
1282262400,NaN,0.003092,NaN
1282348800,NaN,0.003136,NaN
1282435200,NaN,0.003180,NaN
1282521600,NaN,0.003224,NaN
1282608000,NaN,0.003268,NaN
1282694400,NaN,0.003312,NaN
1282780800,NaN,0.003357,NaN
1282867200,NaN,0.003401,NaN
1282953600,NaN,0.003445,NaN
1283040000,NaN,0.003489,NaN
1283126400,NaN,0.003533,NaN
1283212800,0.003222,0.003578,-0.000356
1283299200,0.002218,0.003622,-0.001404
1283385600,NaN,0.003666,NaN
1283472000,NaN,0.003710,NaN
1283558400,NaN,0.003754,NaN
1283644800,NaN,0.003799,NaN
1283731200,NaN,0.003843,NaN
1283817600,0.006098,0.003887,0.002211
1283904000,NaN,0.003931,NaN
1283990400,NaN,0.003975,NaN
1284076800,NaN,0.004019,NaN
1284163200,NaN,0.004064,NaN
1284249600,NaN,0.004108,NaN
1284336000,NaN,0.004152,NaN
1284422400,0.002070,0.004196,-0.002126
1284508800,0.002302,0.004240,-0.001938
1284595200,0.002300,0.004254,-0.001954
1284681600,NaN,0.004267,NaN
1284768000,0.004732,0.004281,0.000451
1284854400,NaN,0.004294,NaN
1284940800,0.008038,0.004308,0.003730
1285027200,NaN,0.004321,NaN
1285113600,0.006956,0.004334,0.002622
1285200000,NaN,0.004348,NaN
1285286400,NaN,0.004361,NaN
1285372800,0.006370,0.004375,0.001995
1285459200,NaN,0.004388,NaN
1285545600,NaN,0.004402,NaN
1285632000,NaN,0.004415,NaN
1285718400,NaN,0.004428,NaN
1285804800,NaN,0.004442,NaN
1285891200,NaN,0.004455,NaN
1285977600,NaN,0.004469,NaN
1286064000,0.004462,0.004482,-0.000020
1286150400,0.005313,0.004496,0.000817
1286236800,NaN,0.004509,NaN
1286323200,0.006726,0.004522,0.002204
1286409600,0.005740,0.004536,0.001204
1286496000,0.007650,0.004549,0.003101
1286582400,0.007311,0.004563,0.002748
1286668800,0.004510,0.004576,-0.000066
1286755200,0.003772,0.004590,-0.000818
1286841600,NaN,0.004603,NaN
1286928000,0.002536,0.004616,-0.002080
1287014400,NaN,0.004630,NaN
1287100800,0.002036,0.004643,-0.002607
1287187200,0.001692,0.004665,-0.002973
1287273600,0.002388,0.004687,-0.002299
1287360000,0.002482,0.004709,-0.002227
1287446400,0.002634,0.004731,-0.002097
1287532800,0.003060,0.004753,-0.001693
1287619200,0.002694,0.004775,-0.002081
1287705600,0.005292,0.004797,0.000495
1287792000,0.003016,0.004819,-0.001803
1287878400,NaN,0.004841,NaN
1287964800,NaN,0.004863,NaN
1288051200,NaN,0.004885,NaN
1288137600,NaN,0.004907,NaN
1288224000,NaN,0.004929,NaN
1288310400,0.002622,0.004951,-0.002329
1288396800,NaN,0.004973,NaN
1288483200,0.002644,0.004995,-0.002351
1288569600,0.001457,0.005017,-0.003560
1288656000,NaN,0.005039,NaN
1288742400,NaN,0.005061,NaN
1288828800,NaN,0.005083,NaN
1288915200,NaN,0.005105,NaN
1289001600,NaN,0.005127,NaN
1289088000,0.007192,0.005149,0.002043
1289174400,0.004738,0.005171,-0.000433
1289260800,0.003692,0.005193,-0.001501
1289347200,0.002636,0.005215,-0.002579
1289433600,0.002146,0.005237,-0.003091
1289520000,0.002806,0.005259,-0.002453
1289606400,0.002286,0.005281,-0.002995
1289692800,0.003081,0.005303,-0.002222
1289779200,NaN,0.005325,NaN
1289865600,NaN,0.005360,NaN
1289952000,0.006022,0.005396,0.000626
1290038400,0.005229,0.005431,-0.000202
1290124800,0.005442,0.005466,-0.000024
1290211200,NaN,0.005502,NaN
1290297600,0.004426,0.005537,-0.001111
1290384000,NaN,0.005572,NaN
1290470400,0.005512,0.005608,-0.000096
1290556800,NaN,0.005643,NaN
1290643200,0.005958,0.005678,0.000280
1290729600,NaN,0.005714,NaN
1290816000,0.004074,0.005749,-0.001675
1290902400,0.005446,0.005784,-0.000338
1290988800,NaN,0.005820,NaN
1291075200,NaN,0.005855,NaN
1291161600,NaN,0.005890,NaN
1291248000,0.006642,0.005925,0.000717
1291334400,0.005198,0.005961,-0.000763
1291420800,NaN,0.005996,NaN
1291507200,NaN,0.006031,NaN
1291593600,0.008000,0.006067,0.001933
1291680000,0.007339,0.006102,0.001237
1291766400,NaN,0.006137,NaN
1291852800,0.006064,0.006173,-0.000109
1291939200,NaN,0.006208,NaN
1292025600,NaN,0.006243,NaN
1292112000,NaN,0.006279,NaN
1292198400,0.006642,0.006314,0.000328
1292284800,0.003300,0.006349,-0.003049
1292371200,0.002184,0.006385,-0.004201
1292457600,NaN,0.006372,NaN
1292544000,NaN,0.006359,NaN
1292630400,NaN,0.006346,NaN
1292716800,NaN,0.006333,NaN
1292803200,0.007460,0.006321,0.001139
1292889600,0.005232,0.006308,-0.001076
1292976000,NaN,0.006295,NaN
1293062400,0.009632,0.006282,0.003350
1293148800,0.004588,0.006269,-0.001681
1293235200,NaN,0.006256,NaN
1293321600,NaN,0.006244,NaN
1293408000,0.007056,0.006231,0.000825
1293494400,0.002408,0.006218,-0.003810
1293580800,0.002373,0.006205,-0.003832
1293667200,0.004317,0.006192,-0.001875
1293753600,0.003762,0.006180,-0.002418
1293840000,NaN,0.006167,NaN
1293926400,NaN,0.006154,NaN
1294012800,0.008300,0.006141,0.002159
1294099200,NaN,0.006128,NaN
1294185600,NaN,0.006115,NaN
1294272000,NaN,0.006103,NaN
1294358400,NaN,0.006090,NaN
1294444800,0.009428,0.006077,0.003351
1294531200,NaN,0.006064,NaN
1294617600,NaN,0.006051,NaN
1294704000,NaN,0.006039,NaN
1294790400,0.007327,0.006026,0.001301
1294876800,0.004190,0.006013,-0.001823
1294963200,0.002518,0.006000,-0.003482
1295049600,0.003958,0.005987,-0.002029
1295136000,0.004114,0.005972,-0.001858
1295222400,NaN,0.005957,NaN
1295308800,NaN,0.005942,NaN
1295395200,NaN,0.005927,NaN
1295481600,0.005082,0.005912,-0.000830
1295568000,NaN,0.005897,NaN
1295654400,NaN,0.005882,NaN
1295740800,0.003014,0.005867,-0.002853
1295827200,NaN,0.005852,NaN
1295913600,NaN,0.005836,NaN
1296000000,NaN,0.005821,NaN
1296086400,NaN,0.005806,NaN
1296172800,0.006330,0.005791,0.000539
1296259200,0.005142,0.005776,-0.000634
1296345600,NaN,0.005761,NaN
1296432000,NaN,0.005746,NaN
1296518400,NaN,0.005731,NaN
1296604800,NaN,0.005716,NaN
1296691200,NaN,0.005701,NaN
1296777600,NaN,0.005686,NaN
1296864000,NaN,0.005671,NaN
1296950400,0.007212,0.005655,0.001557
1297036800,NaN,0.005640,NaN
1297123200,0.006198,0.005625,0.000573
1297209600,0.004062,0.005610,-0.001548
1297296000,NaN,0.005595,NaN
1297382400,NaN,0.005580,NaN
1297468800,0.001950,0.005565,-0.003615
1297555200,0.002694,0.005550,-0.002856
1297641600,0.002500,0.005535,-0.003035
1297728000,NaN,0.005520,NaN
1297814400,0.003638,0.005507,-0.001869
1297900800,NaN,0.005494,NaN
1297987200,0.007686,0.005481,0.002205
1298073600,0.003342,0.005468,-0.002126
1298160000,0.006695,0.005455,0.001240
1298246400,NaN,0.005442,NaN
1298332800,NaN,0.005429,NaN
1298419200,0.007654,0.005416,0.002238
1298505600,NaN,0.005403,NaN
1298592000,NaN,0.005390,NaN
1298678400,NaN,0.005377,NaN
1298764800,0.005021,0.005364,-0.000343
1298851200,0.001944,0.005351,-0.003407
1298937600,0.003942,0.005338,-0.001396
1299024000,0.005146,0.005325,-0.000179
1299110400,NaN,0.005312,NaN
1299196800,NaN,0.005299,NaN
1299283200,NaN,0.005286,NaN
1299369600,NaN,0.005273,NaN
1299456000,NaN,0.005260,NaN
1299542400,0.011412,0.005247,0.006165
1299628800,NaN,0.005234,NaN
1299715200,NaN,0.005221,NaN
1299801600,0.004544,0.005208,-0.000664
1299888000,0.002876,0.005195,-0.002319
1299974400,0.003255,0.005182,-0.001927
1300060800,NaN,0.005169,NaN
1300147200,NaN,0.005156,NaN
1300233600,NaN,0.005125,NaN
1300320000,0.006302,0.005094,0.001208
1300406400,0.006154,0.005063,0.001091
1300492800,0.004970,0.005032,-0.000062
1300579200,NaN,0.005001,NaN
1300665600,NaN,0.004970,NaN
1300752000,0.007102,0.004939,0.002163
1300838400,NaN,0.004908,NaN
1300924800,NaN,0.004877,NaN
1301011200,NaN,0.004846,NaN
1301097600,NaN,0.004815,NaN
1301184000,NaN,0.004784,NaN
1301270400,NaN,0.004753,NaN
1301356800,NaN,0.004722,NaN
1301443200,NaN,0.004691,NaN
1301529600,NaN,0.004659,NaN
1301616000,NaN,0.004628,NaN
1301702400,NaN,0.004597,NaN
1301788800,0.003996,0.004566,-0.000570
1301875200,0.002516,0.004535,-0.002019
1301961600,NaN,0.004504,NaN
1302048000,0.004244,0.004473,-0.000229
1302134400,0.006510,0.004442,0.002068
1302220800,NaN,0.004411,NaN
1302307200,NaN,0.004380,NaN
1302393600,NaN,0.004349,NaN
1302480000,NaN,0.004318,NaN
1302566400,NaN,0.004287,NaN
1302652800,NaN,0.004256,NaN
1302739200,NaN,0.004225,NaN
1302825600,NaN,0.004194,NaN
1302912000,NaN,0.004166,NaN
1302998400,0.005058,0.004139,0.000919
1303084800,NaN,0.004112,NaN
1303171200,0.003448,0.004085,-0.000637
1303257600,NaN,0.004058,NaN
1303344000,NaN,0.004031,NaN
1303430400,NaN,0.004004,NaN
1303516800,NaN,0.003977,NaN
1303603200,NaN,0.003950,NaN
1303689600,NaN,0.003922,NaN
1303776000,NaN,0.003895,NaN
1303862400,NaN,0.003868,NaN
1303948800,NaN,0.003841,NaN
1304035200,0.005058,0.003814,0.001244
1304121600,0.004306,0.003787,0.000519
1304208000,NaN,0.003760,NaN
1304294400,NaN,0.003733,NaN
1304380800,NaN,0.003706,NaN
1304467200,NaN,0.003678,NaN
1304553600,0.004600,0.003651,0.000949
1304640000,NaN,0.003624,NaN
1304726400,0.004522,0.003597,0.000925
1304812800,NaN,0.003570,NaN
1304899200,NaN,0.003543,NaN
1304985600,NaN,0.003516,NaN
1305072000,NaN,0.003489,NaN
1305158400,NaN,0.003462,NaN
1305244800,NaN,0.003434,NaN
1305331200,NaN,0.003407,NaN
1305417600,0.006176,0.003380,0.002796
1305504000,NaN,0.003365,NaN
1305590400,0.003680,0.003349,0.000331
1305676800,NaN,0.003333,NaN
1305763200,NaN,0.003318,NaN
1305849600,NaN,0.003302,NaN
1305936000,NaN,0.003286,NaN
1306022400,0.001193,0.003271,-0.002078
1306108800,NaN,0.003255,NaN
1306195200,NaN,0.003239,NaN
1306281600,NaN,0.003224,NaN
1306368000,NaN,0.003208,NaN
1306454400,NaN,0.003193,NaN
1306540800,NaN,0.003177,NaN
1306627200,NaN,0.003161,NaN
1306713600,0.003056,0.003146,-0.000090
1306800000,NaN,0.003130,NaN
1306886400,NaN,0.003114,NaN
1306972800,NaN,0.003099,NaN
1307059200,NaN,0.003083,NaN
1307145600,0.001272,0.003067,-0.001795
1307232000,NaN,0.003052,NaN
1307318400,NaN,0.003036,NaN
1307404800,NaN,0.003020,NaN
1307491200,NaN,0.003005,NaN
1307577600,NaN,0.002989,NaN
1307664000,NaN,0.002974,NaN
1307750400,0.000896,0.002958,-0.002062
1307836800,NaN,0.002942,NaN
1307923200,NaN,0.002927,NaN
1308009600,NaN,0.002911,NaN
1308096000,NaN,0.002895,NaN
1308182400,NaN,0.002894,NaN
1308268800,NaN,0.002892,NaN
1308355200,NaN,0.002891,NaN
1308441600,NaN,0.002889,NaN
1308528000,NaN,0.002887,NaN
1308614400,NaN,0.002886,NaN
1308700800,NaN,0.002884,NaN
1308787200,NaN,0.002883,NaN
1308873600,NaN,0.002881,NaN
1308960000,NaN,0.002879,NaN
1309046400,NaN,0.002878,NaN
1309132800,NaN,0.002876,NaN
1309219200,NaN,0.002875,NaN
1309305600,NaN,0.002873,NaN
1309392000,0.004318,0.002872,0.001446
1309478400,NaN,0.002870,NaN
1309564800,NaN,0.002868,NaN
1309651200,NaN,0.002867,NaN
1309737600,NaN,0.002865,NaN
1309824000,NaN,0.002864,NaN
1309910400,NaN,0.002862,NaN
1309996800,NaN,0.002860,NaN
1310083200,NaN,0.002859,NaN
1310169600,NaN,0.002857,NaN
1310256000,NaN,0.002856,NaN
1310342400,NaN,0.002854,NaN
1310428800,NaN,0.002853,NaN
1310515200,NaN,0.002851,NaN
1310601600,NaN,0.002849,NaN
1310688000,NaN,0.002848,NaN
1310774400,NaN,0.002849,NaN
1310860800,NaN,0.002849,NaN
1310947200,0.005246,0.002850,0.002396
1311033600,NaN,0.002851,NaN
1311120000,NaN,0.002851,NaN
1311206400,NaN,0.002852,NaN
1311292800,NaN,0.002853,NaN
1311379200,NaN,0.002854,NaN
1311465600,NaN,0.002854,NaN
1311552000,NaN,0.002855,NaN
1311638400,NaN,0.002856,NaN
1311724800,NaN,0.002857,NaN
1311811200,NaN,0.002857,NaN
1311897600,0.001470,0.002858,-0.001388
1311984000,NaN,0.002859,NaN
1312070400,NaN,0.002860,NaN
1312156800,NaN,0.002860,NaN
1312243200,NaN,0.002861,NaN
1312329600,NaN,0.002862,NaN
1312416000,NaN,0.002863,NaN
1312502400,NaN,0.002863,NaN
1312588800,NaN,0.002864,NaN
1312675200,NaN,0.002865,NaN
1312761600,NaN,0.002865,NaN
1312848000,0.001586,0.002866,-0.001280
1312934400,0.003195,0.002867,0.000328
1313020800,0.003330,0.002868,0.000462
1313107200,NaN,0.002868,NaN
1313193600,NaN,0.002869,NaN
1313280000,NaN,0.002870,NaN
1313366400,NaN,0.002871,NaN
1313452800,0.002388,0.002915,-0.000527
1313539200,NaN,0.002959,NaN
1313625600,NaN,0.003003,NaN
1313712000,NaN,0.003047,NaN
1313798400,NaN,0.003092,NaN
1313884800,NaN,0.003136,NaN
1313971200,NaN,0.003180,NaN
1314057600,NaN,0.003224,NaN
1314144000,NaN,0.003268,NaN
1314230400,NaN,0.003312,NaN
1314316800,NaN,0.003357,NaN
1314403200,0.009730,0.003401,0.006329
1314489600,NaN,0.003445,NaN
1314576000,NaN,0.003489,NaN
1314662400,NaN,0.003533,NaN
1314748800,NaN,0.003578,NaN
1314835200,0.004152,0.003622,0.000530
1314921600,NaN,0.003666,NaN
1315008000,NaN,0.003710,NaN
1315094400,NaN,0.003754,NaN
1315180800,NaN,0.003799,NaN
1315267200,NaN,0.003843,NaN
1315353600,NaN,0.003887,NaN
1315440000,0.004076,0.003931,0.000145
1315526400,NaN,0.003975,NaN
1315612800,0.004406,0.004019,0.000387
1315699200,0.005394,0.004064,0.001330
1315785600,0.005726,0.004108,0.001618
1315872000,NaN,0.004152,NaN
1315958400,NaN,0.004196,NaN
1316044800,NaN,0.004240,NaN
1316131200,NaN,0.004254,NaN
1316217600,NaN,0.004267,NaN
1316304000,NaN,0.004281,NaN
1316390400,NaN,0.004294,NaN
1316476800,NaN,0.004308,NaN
1316563200,NaN,0.004321,NaN
1316649600,NaN,0.004334,NaN
1316736000,0.005204,0.004348,0.000856
1316822400,0.003508,0.004361,-0.000853
1316908800,0.005238,0.004375,0.000863
1316995200,NaN,0.004388,NaN
1317081600,0.007772,0.004402,0.003370
1317168000,NaN,0.004415,NaN
1317254400,NaN,0.004428,NaN
1317340800,0.003703,0.004442,-0.000739
1317427200,0.003284,0.004455,-0.001171
1317513600,0.002758,0.004469,-0.001711
1317600000,0.002078,0.004482,-0.002404
1317686400,0.002140,0.004496,-0.002356
1317772800,0.001976,0.004509,-0.002533
1317859200,0.003610,0.004522,-0.000912
1317945600,0.008048,0.004536,0.003512
1318032000,NaN,0.004549,NaN
1318118400,NaN,0.004563,NaN
1318204800,NaN,0.004576,NaN
1318291200,0.013944,0.004590,0.009354
1318377600,NaN,0.004603,NaN
1318464000,0.007626,0.004616,0.003010
1318550400,0.012770,0.004630,0.008140
1318636800,0.005588,0.004643,0.000945
1318723200,0.005205,0.004665,0.000540
1318809600,0.004010,0.004687,-0.000677
1318896000,NaN,0.004709,NaN
1318982400,NaN,0.004731,NaN
1319068800,NaN,0.004753,NaN
1319155200,0.005414,0.004775,0.000639
1319241600,0.004500,0.004797,-0.000297
1319328000,0.005897,0.004819,0.001078
1319414400,0.005911,0.004841,0.001070
1319500800,0.010339,0.004863,0.005476
1319587200,0.006104,0.004885,0.001219
1319673600,0.007326,0.004907,0.002419
1319760000,NaN,0.004929,NaN
1319846400,0.006808,0.004951,0.001857
1319932800,0.010897,0.004973,0.005924
1320019200,NaN,0.004995,NaN
1320105600,0.009824,0.005017,0.004807
1320192000,0.006306,0.005039,0.001267
1320278400,0.009242,0.005061,0.004181
1320364800,NaN,0.005083,NaN
1320451200,NaN,0.005105,NaN
1320537600,NaN,0.005127,NaN
1320624000,0.010582,0.005149,0.005433
1320710400,0.013918,0.005171,0.008747
1320796800,NaN,0.005193,NaN
1320883200,0.011733,0.005215,0.006518
1320969600,0.009562,0.005237,0.004325
1321056000,0.010080,0.005259,0.004821
1321142400,0.005834,0.005281,0.000553
1321228800,0.006178,0.005303,0.000875
1321315200,NaN,0.005325,NaN
1321401600,NaN,0.005360,NaN
1321488000,0.009988,0.005396,0.004592
1321574400,0.004692,0.005431,-0.000739
1321660800,0.007570,0.005466,0.002104
1321747200,0.003756,0.005502,-0.001746
1321833600,0.007298,0.005537,0.001761
1321920000,0.004318,0.005572,-0.001254
1322006400,NaN,0.005608,NaN
1322092800,0.010847,0.005643,0.005204
1322179200,0.008336,0.005678,0.002658
1322265600,NaN,0.005714,NaN
1322352000,NaN,0.005749,NaN
1322438400,0.005276,0.005784,-0.000508
1322524800,NaN,0.005820,NaN
1322611200,0.008898,0.005855,0.003043
1322697600,0.005423,0.005890,-0.000467
1322784000,0.004540,0.005925,-0.001385
1322870400,0.009910,0.005961,0.003949
1322956800,NaN,0.005996,NaN
1323043200,NaN,0.006031,NaN
1323129600,NaN,0.006067,NaN
1323216000,NaN,0.006102,NaN
1323302400,0.009830,0.006137,0.003693
1323388800,NaN,0.006173,NaN
1323475200,NaN,0.006208,NaN
1323561600,NaN,0.006243,NaN
1323648000,NaN,0.006279,NaN
1323734400,0.009706,0.006314,0.003392
1323820800,0.007558,0.006349,0.001209
1323907200,0.007950,0.006385,0.001565
1323993600,NaN,0.006372,NaN
1324080000,0.004724,0.006359,-0.001635
1324166400,0.005246,0.006346,-0.001100
1324252800,0.004684,0.006333,-0.001649
1324339200,NaN,0.006321,NaN
1324425600,NaN,0.006308,NaN
1324512000,NaN,0.006295,NaN
1324598400,NaN,0.006282,NaN
1324684800,0.011024,0.006269,0.004755
1324771200,NaN,0.006256,NaN
1324857600,0.011886,0.006244,0.005642
1324944000,NaN,0.006231,NaN
1325030400,0.008072,0.006218,0.001854
1325116800,0.003318,0.006205,-0.002887
1325203200,0.003380,0.006192,-0.002812
1325289600,0.003940,0.006180,-0.002240
1325376000,NaN,0.006167,NaN
1325462400,0.004346,0.006154,-0.001808
1325548800,0.005754,0.006141,-0.000387
1325635200,0.003331,0.006128,-0.002797
1325721600,0.002332,0.006115,-0.003783
1325808000,0.003858,0.006103,-0.002245
1325894400,0.001824,0.006090,-0.004266
1325980800,0.003165,0.006077,-0.002912
1326067200,0.003086,0.006064,-0.002978
1326153600,NaN,0.006051,NaN
1326240000,NaN,0.006039,NaN
1326326400,0.004778,0.006026,-0.001248
1326412800,0.006662,0.006013,0.000649
1326499200,0.004664,0.006000,-0.001336
1326585600,0.004168,0.005987,-0.001819
1326672000,NaN,0.005972,NaN
1326758400,NaN,0.005957,NaN
1326844800,NaN,0.005942,NaN
1326931200,0.007290,0.005927,0.001363
1327017600,0.005822,0.005912,-0.000090
1327104000,NaN,0.005897,NaN
1327190400,NaN,0.005882,NaN
1327276800,NaN,0.005867,NaN
1327363200,NaN,0.005852,NaN
1327449600,NaN,0.005836,NaN
1327536000,NaN,0.005821,NaN
1327622400,NaN,0.005806,NaN
1327708800,0.004298,0.005791,-0.001493
1327795200,0.004474,0.005776,-0.001302
1327881600,0.002656,0.005761,-0.003105
1327968000,NaN,0.005746,NaN
1328054400,0.002232,0.005731,-0.003499
1328140800,0.002908,0.005716,-0.002808
1328227200,NaN,0.005701,NaN
1328313600,NaN,0.005686,NaN
1328400000,NaN,0.005671,NaN
1328486400,NaN,0.005655,NaN
1328572800,NaN,0.005640,NaN
1328659200,NaN,0.005625,NaN
1328745600,NaN,0.005610,NaN
1328832000,NaN,0.005595,NaN
1328918400,0.004982,0.005580,-0.000598
1329004800,0.007024,0.005565,0.001459
1329091200,0.002058,0.005550,-0.003492
1329177600,NaN,0.005535,NaN
1329264000,NaN,0.005520,NaN
1329350400,NaN,0.005507,NaN
1329436800,NaN,0.005494,NaN
1329523200,NaN,0.005481,NaN
1329609600,NaN,0.005468,NaN
1329696000,0.006510,0.005455,0.001055
1329782400,NaN,0.005442,NaN
1329868800,NaN,0.005429,NaN
1329955200,0.009912,0.005416,0.004496
1330041600,NaN,0.005403,NaN
1330128000,NaN,0.005390,NaN
1330214400,NaN,0.005377,NaN
1330300800,NaN,0.005364,NaN
1330387200,NaN,0.005351,NaN
1330473600,NaN,0.005338,NaN
1330560000,NaN,0.005325,NaN
1330646400,NaN,0.005312,NaN
1330732800,NaN,0.005299,NaN
1330819200,NaN,0.005286,NaN
1330905600,0.004958,0.005273,-0.000315
1330992000,0.007829,0.005260,0.002569
1331078400,NaN,0.005247,NaN
1331164800,0.008410,0.005234,0.003176
1331251200,NaN,0.005221,NaN
1331337600,0.011980,0.005208,0.006772
1331424000,NaN,0.005195,NaN
1331510400,NaN,0.005182,NaN
1331596800,0.006224,0.005169,0.001055
1331683200,0.004520,0.005156,-0.000636
1331769600,0.003196,0.005125,-0.001929
1331856000,NaN,0.005094,NaN
1331942400,0.003764,0.005063,-0.001299
1332028800,NaN,0.005032,NaN
