Date,Mean,Climatology,Anomaly
2008-09-23,NaN,0.348404,NaN
2008-09-24,NaN,0.348157,NaN
2008-09-25,NaN,0.347910,NaN
2008-09-26,NaN,0.347663,NaN
2008-09-27,0.248102,0.347416,-0.099314
2008-09-28,NaN,0.347168,NaN
2008-09-29,NaN,0.346921,NaN
2008-09-30,NaN,0.346674,NaN
2008-10-01,NaN,0.346427,NaN
2008-10-02,0.334393,0.346180,-0.011787
2008-10-03,0.280771,0.345933,-0.065162
2008-10-04,0.202482,0.345686,-0.143204
2008-10-05,NaN,0.345439,NaN
2008-10-06,NaN,0.345192,NaN
2008-10-07,0.317277,0.344945,-0.027668
2008-10-08,NaN,0.344698,NaN
2008-10-09,NaN,0.344451,NaN
2008-10-10,NaN,0.344204,NaN
2008-10-11,NaN,0.343957,NaN
2008-10-12,NaN,0.343710,NaN
2008-10-13,NaN,0.343463,NaN
2008-10-14,NaN,0.343216,NaN
2008-10-15,NaN,0.342469,NaN
2008-10-16,0.447703,0.341722,0.105981
2008-10-17,NaN,0.340975,NaN
2008-10-18,NaN,0.340229,NaN
2008-10-19,NaN,0.339482,NaN
2008-10-20,0.391748,0.338735,0.053013
2008-10-21,0.214653,0.337988,-0.123335
2008-10-22,NaN,0.337242,NaN
2008-10-23,NaN,0.336495,NaN
2008-10-24,NaN,0.335748,NaN
2008-10-25,NaN,0.335002,NaN
2008-10-26,0.338418,0.334255,0.004164
2008-10-27,NaN,0.333508,NaN
2008-10-28,0.554263,0.332761,0.221502
2008-10-29,0.426334,0.332015,0.094320
2008-10-30,NaN,0.331268,NaN
2008-10-31,NaN,0.330521,NaN
2008-11-01,NaN,0.329774,NaN
2008-11-02,NaN,0.329028,NaN
2008-11-03,NaN,0.328281,NaN
2008-11-04,NaN,0.327534,NaN
2008-11-05,NaN,0.326787,NaN
2008-11-06,0.172012,0.326041,-0.154028
2008-11-07,0.176753,0.325294,-0.148541
2008-11-08,0.193728,0.324547,-0.130819
2008-11-09,0.247516,0.323801,-0.076284
2008-11-10,0.227999,0.323054,-0.095054
2008-11-11,NaN,0.322307,NaN
2008-11-12,NaN,0.321560,NaN
2008-11-13,NaN,0.320814,NaN
2008-11-14,NaN,0.320067,NaN
2008-11-15,NaN,0.320244,NaN
2008-11-16,0.524659,0.320420,0.204239
2008-11-17,0.188434,0.320597,-0.132164
2008-11-18,0.395890,0.320774,0.075116
2008-11-19,0.201628,0.320951,-0.119322
2008-11-20,0.226557,0.321127,-0.094571
2008-11-21,NaN,0.321304,NaN
2008-11-22,NaN,0.321481,NaN
2008-11-23,NaN,0.321658,NaN
2008-11-24,NaN,0.321835,NaN
2008-11-25,NaN,0.322011,NaN
2008-11-26,0.159644,0.322188,-0.162544
2008-11-27,0.242539,0.322365,-0.079826
2008-11-28,NaN,0.322542,NaN
2008-11-29,NaN,0.322718,NaN
2008-11-30,NaN,0.322895,NaN
2008-12-01,0.404231,0.323072,0.081159
2008-12-02,NaN,0.323249,NaN
2008-12-03,0.144925,0.323425,-0.178500
2008-12-04,0.275341,0.323602,-0.048262
2008-12-05,NaN,0.323779,NaN
2008-12-06,NaN,0.323956,NaN
2008-12-07,0.173337,0.324132,-0.150795
2008-12-08,0.285158,0.324309,-0.039151
2008-12-09,NaN,0.324486,NaN
2008-12-10,NaN,0.324663,NaN
2008-12-11,NaN,0.324840,NaN
2008-12-12,0.443330,0.325016,0.118314
2008-12-13,NaN,0.325193,NaN
2008-12-14,NaN,0.325370,NaN
2008-12-15,NaN,0.324648,NaN
2008-12-16,NaN,0.323927,NaN
2008-12-17,0.202924,0.323205,-0.120281
2008-12-18,NaN,0.322484,NaN
2008-12-19,NaN,0.321763,NaN
2008-12-20,NaN,0.321041,NaN
2008-12-21,NaN,0.320320,NaN
2008-12-22,0.284485,0.319598,-0.035113
2008-12-23,NaN,0.318877,NaN
2008-12-24,NaN,0.318155,NaN
2008-12-25,NaN,0.317434,NaN
2008-12-26,NaN,0.316712,NaN
2008-12-27,NaN,0.315991,NaN
2008-12-28,0.271427,0.315269,-0.043842
2008-12-29,NaN,0.314548,NaN
2008-12-30,0.172710,0.313827,-0.141116
2008-12-31,0.284420,0.313105,-0.028685
2009-01-01,NaN,0.312384,NaN
2009-01-02,0.213891,0.311662,-0.097771
2009-01-03,NaN,0.310941,NaN
2009-01-04,NaN,0.310219,NaN
2009-01-05,NaN,0.309498,NaN
2009-01-06,NaN,0.308776,NaN
2009-01-07,NaN,0.308055,NaN
2009-01-08,0.273754,0.307334,-0.033580
2009-01-09,0.299581,0.306612,-0.007031
2009-01-10,0.249082,0.305891,-0.056809
2009-01-11,NaN,0.305169,NaN
2009-01-12,NaN,0.304448,NaN
2009-01-13,NaN,0.303726,NaN
2009-01-14,0.550815,0.303005,0.247810
2009-01-15,NaN,0.302283,NaN
2009-01-16,0.357475,0.302394,0.055081
2009-01-17,0.294920,0.302506,-0.007585
2009-01-18,0.322326,0.302617,0.019709
2009-01-19,NaN,0.302728,NaN
2009-01-20,0.333858,0.302839,0.031019
2009-01-21,0.246847,0.302950,-0.056103
2009-01-22,0.169139,0.303061,-0.133922
2009-01-23,0.179464,0.303172,-0.123708
2009-01-24,NaN,0.303283,NaN
2009-01-25,NaN,0.303394,NaN
2009-01-26,NaN,0.303505,NaN
2009-01-27,NaN,0.303616,NaN
2009-01-28,NaN,0.303727,NaN
2009-01-29,NaN,0.303839,NaN
2009-01-30,NaN,0.303950,NaN
2009-01-31,0.178912,0.304061,-0.125149
2009-02-01,0.235207,0.304172,-0.068965
2009-02-02,NaN,0.304283,NaN
2009-02-03,0.242187,0.304394,-0.062207
2009-02-04,NaN,0.304505,NaN
2009-02-05,0.234551,0.304616,-0.070066
2009-02-06,0.355101,0.304727,0.050374
2009-02-07,0.239273,0.304838,-0.065566
2009-02-08,0.309974,0.304949,0.005024
2009-02-09,NaN,0.305060,NaN
2009-02-10,NaN,0.305172,NaN
2009-02-11,NaN,0.305283,NaN
2009-02-12,NaN,0.305394,NaN
2009-02-13,NaN,0.305505,NaN
2009-02-14,NaN,0.305616,NaN
2009-02-15,NaN,0.305727,NaN
2009-02-16,NaN,0.305797,NaN
2009-02-17,0.281022,0.305868,-0.024846
2009-02-18,NaN,0.305938,NaN
2009-02-19,0.354671,0.306008,0.048663
2009-02-20,NaN,0.306079,NaN
2009-02-21,0.206547,0.306149,-0.099602
2009-02-22,NaN,0.306219,NaN
2009-02-23,0.390557,0.306290,0.084267
2009-02-24,NaN,0.306360,NaN
2009-02-25,NaN,0.306430,NaN
2009-02-26,0.442287,0.306501,0.135786
2009-02-27,NaN,0.306571,NaN
2009-02-28,NaN,0.306641,NaN
2009-03-01,NaN,0.306712,NaN
2009-03-02,NaN,0.306782,NaN
2009-03-03,0.431759,0.306852,0.124906
2009-03-04,NaN,0.306923,NaN
2009-03-05,0.256523,0.306993,-0.050470
2009-03-06,0.254640,0.307063,-0.052423
2009-03-07,NaN,0.307134,NaN
2009-03-08,NaN,0.307204,NaN
2009-03-09,NaN,0.307274,NaN
2009-03-10,NaN,0.307345,NaN
2009-03-11,0.386471,0.307415,0.079056
2009-03-12,NaN,0.307485,NaN
2009-03-13,NaN,0.307556,NaN
2009-03-14,NaN,0.307626,NaN
2009-03-15,NaN,0.307696,NaN
2009-03-16,0.192866,0.308314,-0.115448
2009-03-17,NaN,0.308932,NaN
2009-03-18,NaN,0.309550,NaN
2009-03-19,0.252014,0.310168,-0.058154
2009-03-20,NaN,0.310787,NaN
2009-03-21,NaN,0.311405,NaN
2009-03-22,NaN,0.312023,NaN
2009-03-23,NaN,0.312641,NaN
2009-03-24,NaN,0.313259,NaN
2009-03-25,NaN,0.313877,NaN
2009-03-26,NaN,0.314495,NaN
2009-03-27,NaN,0.315113,NaN
2009-03-28,NaN,0.315731,NaN
2009-03-29,NaN,0.316349,NaN
2009-03-30,0.250891,0.316967,-0.066077
2009-03-31,NaN,0.317585,NaN
2009-04-01,NaN,0.318204,NaN
2009-04-02,NaN,0.318822,NaN
2009-04-03,NaN,0.319440,NaN
2009-04-04,0.294247,0.320058,-0.025811
2009-04-05,NaN,0.320676,NaN
2009-04-06,NaN,0.321294,NaN
2009-04-07,NaN,0.321912,NaN
2009-04-08,0.318624,0.322530,-0.003906
2009-04-09,NaN,0.323148,NaN
2009-04-10,NaN,0.323766,NaN
2009-04-11,NaN,0.324384,NaN
2009-04-12,NaN,0.325002,NaN
2009-04-13,NaN,0.325621,NaN
2009-04-14,NaN,0.326239,NaN
2009-04-15,0.430288,0.326857,0.103431
2009-04-16,NaN,0.326574,NaN
2009-04-17,NaN,0.326292,NaN
2009-04-18,NaN,0.326009,NaN
2009-04-19,NaN,0.325727,NaN
2009-04-20,NaN,0.325445,NaN
2009-04-21,0.356446,0.325162,0.031283
2009-04-22,0.398410,0.324880,0.073530
2009-04-23,0.350850,0.324597,0.026252
2009-04-24,0.354797,0.324315,0.030482
2009-04-25,NaN,0.324033,NaN
2009-04-26,NaN,0.323750,NaN
2009-04-27,NaN,0.323468,NaN
2009-04-28,NaN,0.323185,NaN
2009-04-29,0.399961,0.322903,0.077058
2009-04-30,NaN,0.322620,NaN
2009-05-01,0.433966,0.322338,0.111628
2009-05-02,NaN,0.322056,NaN
2009-05-03,NaN,0.321773,NaN
2009-05-04,NaN,0.321491,NaN
2009-05-05,NaN,0.321208,NaN
2009-05-06,NaN,0.320926,NaN
2009-05-07,NaN,0.320644,NaN
2009-05-08,0.412840,0.320361,0.092479
2009-05-09,0.368207,0.320079,0.048128
2009-05-10,NaN,0.319796,NaN
2009-05-11,NaN,0.319514,NaN
2009-05-12,NaN,0.319231,NaN
2009-05-13,NaN,0.318949,NaN
2009-05-14,NaN,0.318667,NaN
2009-05-15,NaN,0.318384,NaN
2009-05-16,0.317505,0.318980,-0.001475
2009-05-17,NaN,0.319576,NaN
2009-05-18,NaN,0.320172,NaN
2009-05-19,NaN,0.320768,NaN
2009-05-20,NaN,0.321364,NaN
2009-05-21,NaN,0.321960,NaN
2009-05-22,NaN,0.322556,NaN
2009-05-23,NaN,0.323152,NaN
2009-05-24,NaN,0.323748,NaN
2009-05-25,NaN,0.324343,NaN
2009-05-26,NaN,0.324939,NaN
2009-05-27,NaN,0.325535,NaN
2009-05-28,NaN,0.326131,NaN
2009-05-29,NaN,0.326727,NaN
2009-05-30,NaN,0.327323,NaN
2009-05-31,0.264498,0.327919,-0.063421
2009-06-01,0.284999,0.328515,-0.043515
2009-06-02,NaN,0.329111,NaN
2009-06-03,NaN,0.329707,NaN
2009-06-04,NaN,0.330303,NaN
2009-06-05,NaN,0.330899,NaN
2009-06-06,NaN,0.331495,NaN
2009-06-07,NaN,0.332090,NaN
2009-06-08,NaN,0.332686,NaN
2009-06-09,NaN,0.333282,NaN
2009-06-10,NaN,0.333878,NaN
2009-06-11,NaN,0.334474,NaN
2009-06-12,NaN,0.335070,NaN
2009-06-13,NaN,0.335666,NaN
2009-06-14,NaN,0.336262,NaN
2009-06-15,NaN,0.336858,NaN
2009-06-16,NaN,0.337302,NaN
2009-06-17,NaN,0.337746,NaN
2009-06-18,NaN,0.338190,NaN
2009-06-19,NaN,0.338634,NaN
2009-06-20,NaN,0.339079,NaN
2009-06-21,NaN,0.339523,NaN
2009-06-22,NaN,0.339967,NaN
2009-06-23,0.444080,0.340411,0.103669
2009-06-24,NaN,0.340855,NaN
2009-06-25,NaN,0.341299,NaN
2009-06-26,NaN,0.341743,NaN
2009-06-27,NaN,0.342188,NaN
2009-06-28,NaN,0.342632,NaN
2009-06-29,NaN,0.343076,NaN
2009-06-30,NaN,0.343520,NaN
2009-07-01,0.382347,0.343964,0.038383
2009-07-02,NaN,0.344408,NaN
2009-07-03,0.422895,0.344852,0.078043
2009-07-04,NaN,0.345297,NaN
2009-07-05,NaN,0.345741,NaN
2009-07-06,NaN,0.346185,NaN
2009-07-07,NaN,0.346629,NaN
2009-07-08,NaN,0.347073,NaN
2009-07-09,NaN,0.347517,NaN
2009-07-10,NaN,0.347961,NaN
2009-07-11,NaN,0.348406,NaN
2009-07-12,NaN,0.348850,NaN
2009-07-13,NaN,0.349294,NaN
2009-07-14,NaN,0.349738,NaN
2009-07-15,NaN,0.350182,NaN
2009-07-16,NaN,0.349956,NaN
2009-07-17,NaN,0.349730,NaN
2009-07-18,NaN,0.349504,NaN
2009-07-19,NaN,0.349277,NaN
2009-07-20,NaN,0.349051,NaN
2009-07-21,NaN,0.348825,NaN
2009-07-22,NaN,0.348599,NaN
2009-07-23,NaN,0.348373,NaN
2009-07-24,NaN,0.348147,NaN
2009-07-25,0.436773,0.347920,0.088852
2009-07-26,0.293694,0.347694,-0.054000
2009-07-27,NaN,0.347468,NaN
2009-07-28,NaN,0.347242,NaN
2009-07-29,NaN,0.347016,NaN
2009-07-30,NaN,0.346790,NaN
2009-07-31,NaN,0.346563,NaN
2009-08-01,0.326761,0.346337,-0.019576
2009-08-02,NaN,0.346111,NaN
2009-08-03,NaN,0.345885,NaN
2009-08-04,NaN,0.345659,NaN
2009-08-05,NaN,0.345432,NaN
2009-08-06,NaN,0.345206,NaN
2009-08-07,NaN,0.344980,NaN
2009-08-08,NaN,0.344754,NaN
2009-08-09,NaN,0.344528,NaN
2009-08-10,0.312319,0.344302,-0.031983
2009-08-11,NaN,0.344075,NaN
2009-08-12,NaN,0.343849,NaN
2009-08-13,NaN,0.343623,NaN
2009-08-14,NaN,0.343397,NaN
2009-08-15,NaN,0.343171,NaN
2009-08-16,NaN,0.343411,NaN
2009-08-17,NaN,0.343652,NaN
2009-08-18,0.391612,0.343892,0.047720
2009-08-19,NaN,0.344133,NaN
2009-08-20,NaN,0.344373,NaN
2009-08-21,0.455702,0.344614,0.111088
2009-08-22,NaN,0.344854,NaN
2009-08-23,NaN,0.345095,NaN
2009-08-24,NaN,0.345335,NaN
2009-08-25,NaN,0.345576,NaN
2009-08-26,NaN,0.345816,NaN
2009-08-27,NaN,0.346057,NaN
2009-08-28,NaN,0.346298,NaN
2009-08-29,NaN,0.346538,NaN
2009-08-30,0.337209,0.346779,-0.009570
2009-08-31,NaN,0.347019,NaN
2009-09-01,NaN,0.347260,NaN
2009-09-02,NaN,0.347500,NaN
2009-09-03,NaN,0.347741,NaN
2009-09-04,NaN,0.347981,NaN
2009-09-05,NaN,0.348222,NaN
2009-09-06,0.426769,0.348462,0.078307
2009-09-07,NaN,0.348703,NaN
2009-09-08,NaN,0.348943,NaN
2009-09-09,NaN,0.349184,NaN
2009-09-10,NaN,0.349425,NaN
2009-09-11,NaN,0.349665,NaN
2009-09-12,NaN,0.349906,NaN
2009-09-13,NaN,0.350146,NaN
2009-09-14,NaN,0.350387,NaN
2009-09-15,0.412367,0.350627,0.061740
2009-09-16,NaN,0.350380,NaN
2009-09-17,NaN,0.350133,NaN
2009-09-18,NaN,0.349886,NaN
2009-09-19,NaN,0.349639,NaN
2009-09-20,NaN,0.349392,NaN
2009-09-21,NaN,0.349145,NaN
2009-09-22,0.342160,0.348898,-0.006737
2009-09-23,NaN,0.348651,NaN
2009-09-24,0.312675,0.348404,-0.035729
2009-09-25,0.265554,0.348157,-0.082603
2009-09-26,NaN,0.347910,NaN
2009-09-27,NaN,0.347663,NaN
2009-09-28,0.297509,0.347416,-0.049906
2009-09-29,0.326649,0.347168,-0.020519
2009-09-30,NaN,0.346921,NaN
2009-10-01,0.331597,0.346674,-0.015077
2009-10-02,NaN,0.346427,NaN
2009-10-03,0.284527,0.346180,-0.061654
2009-10-04,NaN,0.345933,NaN
2009-10-05,NaN,0.345686,NaN
2009-10-06,NaN,0.345439,NaN
2009-10-07,NaN,0.345192,NaN
2009-10-08,0.395888,0.344945,0.050943
2009-10-09,NaN,0.344698,NaN
2009-10-10,0.304869,0.344451,-0.039582
2009-10-11,0.373146,0.344204,0.028943
2009-10-12,NaN,0.343957,NaN
2009-10-13,NaN,0.343710,NaN
2009-10-14,NaN,0.343463,NaN
2009-10-15,NaN,0.343216,NaN
2009-10-16,NaN,0.342469,NaN
2009-10-17,NaN,0.341722,NaN
2009-10-18,NaN,0.340975,NaN
2009-10-19,0.387799,0.340229,0.047571
2009-10-20,0.425225,0.339482,0.085744
2009-10-21,0.245605,0.338735,-0.093130
2009-10-22,0.253689,0.337988,-0.084300
2009-10-23,NaN,0.337242,NaN
2009-10-24,NaN,0.336495,NaN
2009-10-25,NaN,0.335748,NaN
2009-10-26,NaN,0.335002,NaN
2009-10-27,NaN,0.334255,NaN
2009-10-28,NaN,0.333508,NaN
2009-10-29,NaN,0.332761,NaN
2009-10-30,NaN,0.332015,NaN
2009-10-31,0.320837,0.331268,-0.010431
2009-11-01,NaN,0.330521,NaN
2009-11-02,NaN,0.329774,NaN
2009-11-03,NaN,0.329028,NaN
2009-11-04,NaN,0.328281,NaN
2009-11-05,0.450260,0.327534,0.122726
2009-11-06,NaN,0.326787,NaN
2009-11-07,0.305299,0.326041,-0.020741
2009-11-08,0.265929,0.325294,-0.059365
2009-11-09,NaN,0.324547,NaN
2009-11-10,NaN,0.323801,NaN
2009-11-11,NaN,0.323054,NaN
2009-11-12,NaN,0.322307,NaN
2009-11-13,0.392388,0.321560,0.070828
2009-11-14,0.302174,0.320814,-0.018640
2009-11-15,0.305696,0.320067,-0.014370
2009-11-16,0.347647,0.320244,0.027404
2009-11-17,NaN,0.320420,NaN
2009-11-18,0.492513,0.320597,0.171916
2009-11-19,NaN,0.320774,NaN
2009-11-20,0.324673,0.320951,0.003722
2009-11-21,NaN,0.321127,NaN
2009-11-22,NaN,0.321304,NaN
2009-11-23,NaN,0.321481,NaN
2009-11-24,NaN,0.321658,NaN
2009-11-25,NaN,0.321835,NaN
2009-11-26,NaN,0.322011,NaN
2009-11-27,0.219746,0.322188,-0.102442
2009-11-28,NaN,0.322365,NaN
2009-11-29,0.245138,0.322542,-0.077404
2009-11-30,0.339215,0.322718,0.016497
2009-12-01,NaN,0.322895,NaN
2009-12-02,NaN,0.323072,NaN
2009-12-03,NaN,0.323249,NaN
2009-12-04,NaN,0.323425,NaN
2009-12-05,NaN,0.323602,NaN
2009-12-06,NaN,0.323779,NaN
2009-12-07,NaN,0.323956,NaN
2009-12-08,NaN,0.324132,NaN
2009-12-09,NaN,0.324309,NaN
2009-12-10,NaN,0.324486,NaN
2009-12-11,NaN,0.324663,NaN
2009-12-12,NaN,0.324840,NaN
2009-12-13,NaN,0.325016,NaN
2009-12-14,NaN,0.325193,NaN
2009-12-15,NaN,0.325370,NaN
2009-12-16,NaN,0.324625,NaN
2009-12-17,NaN,0.323880,NaN
2009-12-18,NaN,0.323136,NaN
2009-12-19,NaN,0.322391,NaN
2009-12-20,NaN,0.321646,NaN
2009-12-21,NaN,0.320901,NaN
2009-12-22,0.173412,0.320157,-0.146745
2009-12-23,NaN,0.319412,NaN
2009-12-24,NaN,0.318667,NaN
2009-12-25,NaN,0.317923,NaN
2009-12-26,NaN,0.317178,NaN
2009-12-27,NaN,0.316433,NaN
2009-12-28,NaN,0.315688,NaN
2009-12-29,0.358647,0.314944,0.043704
2009-12-30,NaN,0.314199,NaN
2009-12-31,NaN,0.313454,NaN
2010-01-01,NaN,0.312710,NaN
2010-01-02,NaN,0.311965,NaN
2010-01-03,NaN,0.311220,NaN
2010-01-04,0.186868,0.310475,-0.123608
2010-01-05,0.340019,0.309731,0.030288
2010-01-06,NaN,0.308986,NaN
2010-01-07,0.161167,0.308241,-0.147074
2010-01-08,NaN,0.307496,NaN
2010-01-09,NaN,0.306752,NaN
2010-01-10,0.255443,0.306007,-0.050564
2010-01-11,0.171074,0.305262,-0.134188
2010-01-12,0.222700,0.304518,-0.081818
2010-01-13,NaN,0.303773,NaN
2010-01-14,0.217193,0.303028,-0.085835
2010-01-15,NaN,0.302283,NaN
2010-01-16,NaN,0.302394,NaN
2010-01-17,NaN,0.302506,NaN
2010-01-18,NaN,0.302617,NaN
2010-01-19,0.197079,0.302728,-0.105648
2010-01-20,NaN,0.302839,NaN
2010-01-21,NaN,0.302950,NaN
2010-01-22,NaN,0.303061,NaN
2010-01-23,NaN,0.303172,NaN
2010-01-24,NaN,0.303283,NaN
2010-01-25,0.236167,0.303394,-0.067228
2010-01-26,0.286603,0.303505,-0.016903
2010-01-27,0.170856,0.303616,-0.132761
2010-01-28,NaN,0.303727,NaN
2010-01-29,NaN,0.303839,NaN
2010-01-30,NaN,0.303950,NaN
2010-01-31,NaN,0.304061,NaN
2010-02-01,NaN,0.304172,NaN
2010-02-02,NaN,0.304283,NaN
2010-02-03,NaN,0.304394,NaN
2010-02-04,NaN,0.304505,NaN
2010-02-05,NaN,0.304616,NaN
2010-02-06,0.449561,0.304727,0.144834
2010-02-07,NaN,0.304838,NaN
2010-02-08,0.266403,0.304949,-0.038547
2010-02-09,NaN,0.305060,NaN
2010-02-10,0.323886,0.305172,0.018715
2010-02-11,NaN,0.305283,NaN
2010-02-12,NaN,0.305394,NaN
2010-02-13,NaN,0.305505,NaN
2010-02-14,NaN,0.305616,NaN
2010-02-15,NaN,0.305727,NaN
2010-02-16,0.441891,0.305797,0.136093
2010-02-17,0.268097,0.305868,-0.037771
2010-02-18,0.354242,0.305938,0.048304
2010-02-19,0.160582,0.306008,-0.145427
2010-02-20,0.180658,0.306079,-0.125421
2010-02-21,0.146037,0.306149,-0.160112
2010-02-22,NaN,0.306219,NaN
2010-02-23,NaN,0.306290,NaN
2010-02-24,NaN,0.306360,NaN
2010-02-25,0.454984,0.306430,0.148554
2010-02-26,0.333595,0.306501,0.027094
2010-02-27,NaN,0.306571,NaN
2010-02-28,NaN,0.306641,NaN
2010-03-01,NaN,0.306712,NaN
2010-03-02,NaN,0.306782,NaN
2010-03-03,NaN,0.306852,NaN
2010-03-04,NaN,0.306923,NaN
2010-03-05,0.275226,0.306993,-0.031767
2010-03-06,0.286473,0.307063,-0.020590
2010-03-07,NaN,0.307134,NaN
2010-03-08,0.228402,0.307204,-0.078802
2010-03-09,0.217174,0.307274,-0.090100
2010-03-10,NaN,0.307345,NaN
2010-03-11,NaN,0.307415,NaN
2010-03-12,NaN,0.307485,NaN
2010-03-13,NaN,0.307556,NaN
2010-03-14,NaN,0.307626,NaN
2010-03-15,NaN,0.307696,NaN
2010-03-16,0.373963,0.308314,0.065649
2010-03-17,NaN,0.308932,NaN
2010-03-18,NaN,0.309550,NaN
2010-03-19,0.291408,0.310168,-0.018760
2010-03-20,0.329933,0.310787,0.019147
2010-03-21,NaN,0.311405,NaN
2010-03-22,NaN,0.312023,NaN
2010-03-23,0.235356,0.312641,-0.077285
2010-03-24,NaN,0.313259,NaN
2010-03-25,NaN,0.313877,NaN
2010-03-26,0.319147,0.314495,0.004652
2010-03-27,NaN,0.315113,NaN
2010-03-28,NaN,0.315731,NaN
2010-03-29,NaN,0.316349,NaN
2010-03-30,NaN,0.316967,NaN
2010-03-31,0.560688,0.317585,0.243103
2010-04-01,0.499316,0.318204,0.181112
2010-04-02,0.413454,0.318822,0.094632
2010-04-03,NaN,0.319440,NaN
2010-04-04,NaN,0.320058,NaN
2010-04-05,0.309160,0.320676,-0.011516
2010-04-06,NaN,0.321294,NaN
2010-04-07,NaN,0.321912,NaN
2010-04-08,NaN,0.322530,NaN
2010-04-09,0.341456,0.323148,0.018308
2010-04-10,NaN,0.323766,NaN
2010-04-11,NaN,0.324384,NaN
2010-04-12,NaN,0.325002,NaN
2010-04-13,NaN,0.325621,NaN
2010-04-14,NaN,0.326239,NaN
2010-04-15,NaN,0.326857,NaN
2010-04-16,0.303510,0.326574,-0.023064
2010-04-17,NaN,0.326292,NaN
2010-04-18,NaN,0.326009,NaN
2010-04-19,NaN,0.325727,NaN
2010-04-20,NaN,0.325445,NaN
2010-04-21,NaN,0.325162,NaN
2010-04-22,NaN,0.324880,NaN
2010-04-23,NaN,0.324597,NaN
2010-04-24,NaN,0.324315,NaN
2010-04-25,NaN,0.324033,NaN
2010-04-26,NaN,0.323750,NaN
2010-04-27,NaN,0.323468,NaN
2010-04-28,NaN,0.323185,NaN
2010-04-29,NaN,0.322903,NaN
2010-04-30,NaN,0.322620,NaN
2010-05-01,NaN,0.322338,NaN
2010-05-02,0.428827,0.322056,0.106772
2010-05-03,NaN,0.321773,NaN
2010-05-04,NaN,0.321491,NaN
2010-05-05,NaN,0.321208,NaN
2010-05-06,NaN,0.320926,NaN
2010-05-07,0.228679,0.320644,-0.091965
2010-05-08,NaN,0.320361,NaN
2010-05-09,0.422034,0.320079,0.101955
2010-05-10,NaN,0.319796,NaN
2010-05-11,NaN,0.319514,NaN
2010-05-12,0.258534,0.319231,-0.060697
2010-05-13,NaN,0.318949,NaN
2010-05-14,NaN,0.318667,NaN
2010-05-15,NaN,0.318384,NaN
2010-05-16,NaN,0.318980,NaN
2010-05-17,NaN,0.319576,NaN
2010-05-18,NaN,0.320172,NaN
2010-05-19,NaN,0.320768,NaN
2010-05-20,0.271824,0.321364,-0.049540
2010-05-21,NaN,0.321960,NaN
2010-05-22,NaN,0.322556,NaN
2010-05-23,NaN,0.323152,NaN
2010-05-24,NaN,0.323748,NaN
2010-05-25,NaN,0.324343,NaN
2010-05-26,NaN,0.324939,NaN
2010-05-27,0.347020,0.325535,0.021485
2010-05-28,NaN,0.326131,NaN
2010-05-29,NaN,0.326727,NaN
2010-05-30,NaN,0.327323,NaN
2010-05-31,NaN,0.327919,NaN
2010-06-01,0.411048,0.328515,0.082533
2010-06-02,NaN,0.329111,NaN
2010-06-03,NaN,0.329707,NaN
2010-06-04,NaN,0.330303,NaN
2010-06-05,NaN,0.330899,NaN
2010-06-06,NaN,0.331495,NaN
2010-06-07,NaN,0.332090,NaN
2010-06-08,0.315287,0.332686,-0.017399
2010-06-09,NaN,0.333282,NaN
2010-06-10,0.429718,0.333878,0.095840
2010-06-11,NaN,0.334474,NaN
2010-06-12,0.330784,0.335070,-0.004287
2010-06-13,NaN,0.335666,NaN
2010-06-14,NaN,0.336262,NaN
2010-06-15,NaN,0.336858,NaN
2010-06-16,NaN,0.337302,NaN
2010-06-17,0.310096,0.337746,-0.027650
2010-06-18,NaN,0.338190,NaN
2010-06-19,0.327492,0.338634,-0.011143
2010-06-20,NaN,0.339079,NaN
2010-06-21,0.288914,0.339523,-0.050609
2010-06-22,NaN,0.339967,NaN
2010-06-23,NaN,0.340411,NaN
2010-06-24,NaN,0.340855,NaN
2010-06-25,NaN,0.341299,NaN
2010-06-26,NaN,0.341743,NaN
2010-06-27,NaN,0.342188,NaN
2010-06-28,0.423519,0.342632,0.080887
2010-06-29,NaN,0.343076,NaN
2010-06-30,NaN,0.343520,NaN
2010-07-01,NaN,0.343964,NaN
2010-07-02,NaN,0.344408,NaN
2010-07-03,NaN,0.344852,NaN
2010-07-04,NaN,0.345297,NaN
2010-07-05,0.307085,0.345741,-0.038656
2010-07-06,NaN,0.346185,NaN
2010-07-07,0.280488,0.346629,-0.066141
2010-07-08,NaN,0.347073,NaN
2010-07-09,NaN,0.347517,NaN
2010-07-10,NaN,0.347961,NaN
2010-07-11,NaN,0.348406,NaN
2010-07-12,NaN,0.348850,NaN
2010-07-13,NaN,0.349294,NaN
2010-07-14,NaN,0.349738,NaN
2010-07-15,NaN,0.350182,NaN
2010-07-16,NaN,0.349956,NaN
2010-07-17,NaN,0.349730,NaN
2010-07-18,NaN,0.349504,NaN
2010-07-19,NaN,0.349277,NaN
2010-07-20,NaN,0.349051,NaN
2010-07-21,0.282570,0.348825,-0.066256
2010-07-22,NaN,0.348599,NaN
2010-07-23,0.362145,0.348373,0.013772
2010-07-24,NaN,0.348147,NaN
2010-07-25,NaN,0.347920,NaN
2010-07-26,0.362291,0.347694,0.014597
2010-07-27,NaN,0.347468,NaN
2010-07-28,0.340603,0.347242,-0.006639
2010-07-29,NaN,0.347016,NaN
2010-07-30,NaN,0.346790,NaN
