Date,Mean,Climatology,Anomaly
2021-03-26,NaN,0.053383,NaN
2021-03-27,NaN,0.053175,NaN
2021-03-28,NaN,0.052966,NaN
2021-03-29,NaN,0.052758,NaN
2021-03-30,0.051400,0.052550,-0.001150
2021-03-31,NaN,0.052342,NaN
2021-04-01,0.054200,0.052133,0.002067
2021-04-02,NaN,0.051925,NaN
2021-04-03,NaN,0.051717,NaN
2021-04-04,0.043550,0.051509,-0.007959
2021-04-05,NaN,0.051300,NaN
2021-04-06,0.039600,0.051092,-0.011492
2021-04-07,NaN,0.050884,NaN
2021-04-08,NaN,0.050676,NaN
2021-04-09,NaN,0.050467,NaN
2021-04-10,NaN,0.050259,NaN
2021-04-11,0.040800,0.050051,-0.009251
2021-04-12,NaN,0.049843,NaN
2021-04-13,NaN,0.049634,NaN
2021-04-14,NaN,0.049426,NaN
2021-04-15,NaN,0.049218,NaN
2021-04-16,NaN,0.049143,NaN
2021-04-17,NaN,0.049067,NaN
2021-04-18,NaN,0.048992,NaN
2021-04-19,NaN,0.048917,NaN
2021-04-20,0.035100,0.048842,-0.013742
2021-04-21,NaN,0.048766,NaN
2021-04-22,NaN,0.048691,NaN
2021-04-23,NaN,0.048616,NaN
2021-04-24,NaN,0.048540,NaN
2021-04-25,NaN,0.048465,NaN
2021-04-26,NaN,0.048390,NaN
2021-04-27,NaN,0.048315,NaN
2021-04-28,NaN,0.048239,NaN
2021-04-29,NaN,0.048164,NaN
2021-04-30,NaN,0.048089,NaN
2021-05-01,NaN,0.048013,NaN
2021-05-02,NaN,0.047938,NaN
2021-05-03,0.040000,0.047863,-0.007863
2021-05-04,NaN,0.047788,NaN
2021-05-05,NaN,0.047712,NaN
2021-05-06,0.033100,0.047637,-0.014537
2021-05-07,0.029800,0.047562,-0.017762
2021-05-08,0.036800,0.047486,-0.010686
2021-05-09,NaN,0.047411,NaN
2021-05-10,NaN,0.047336,NaN
2021-05-11,NaN,0.047260,NaN
2021-05-12,NaN,0.047185,NaN
2021-05-13,NaN,0.047110,NaN
2021-05-14,0.037800,0.047035,-0.009235
2021-05-15,NaN,0.046959,NaN
2021-05-16,NaN,0.047440,NaN
2021-05-17,NaN,0.047921,NaN
2021-05-18,NaN,0.048402,NaN
2021-05-19,NaN,0.048883,NaN
2021-05-20,NaN,0.049364,NaN
2021-05-21,NaN,0.049845,NaN
2021-05-22,NaN,0.050326,NaN
2021-05-23,NaN,0.050807,NaN
2021-05-24,NaN,0.051288,NaN
2021-05-25,NaN,0.051769,NaN
2021-05-26,NaN,0.052250,NaN
2021-05-27,0.037400,0.052731,-0.015331
2021-05-28,NaN,0.053212,NaN
2021-05-29,NaN,0.053693,NaN
2021-05-30,0.034800,0.054174,-0.019374
2021-05-31,NaN,0.054655,NaN
2021-06-01,NaN,0.055136,NaN
2021-06-02,NaN,0.055617,NaN
2021-06-03,NaN,0.056098,NaN
2021-06-04,NaN,0.056579,NaN
2021-06-05,NaN,0.057060,NaN
2021-06-06,NaN,0.057541,NaN
2021-06-07,NaN,0.058022,NaN
2021-06-08,NaN,0.058503,NaN
2021-06-09,NaN,0.058984,NaN
2021-06-10,NaN,0.059465,NaN
2021-06-11,NaN,0.059946,NaN
2021-06-12,NaN,0.060427,NaN
2021-06-13,0.069800,0.060908,0.008892
2021-06-14,NaN,0.061389,NaN
2021-06-15,0.055000,0.061870,-0.006870
2021-06-16,NaN,0.061755,NaN
2021-06-17,0.069800,0.061640,0.008160
2021-06-18,NaN,0.061524,NaN
2021-06-19,NaN,0.061409,NaN
2021-06-20,NaN,0.061294,NaN
2021-06-21,NaN,0.061179,NaN
2021-06-22,NaN,0.061063,NaN
2021-06-23,NaN,0.060948,NaN
2021-06-24,0.077300,0.060833,0.016467
2021-06-25,0.078500,0.060717,0.017783
2021-06-26,NaN,0.060602,NaN
2021-06-27,NaN,0.060487,NaN
2021-06-28,NaN,0.060372,NaN
2021-06-29,NaN,0.060256,NaN
2021-06-30,0.052900,0.060141,-0.007241
2021-07-01,0.049800,0.060026,-0.010226
2021-07-02,NaN,0.059910,NaN
2021-07-03,NaN,0.059795,NaN
2021-07-04,NaN,0.059680,NaN
2021-07-05,NaN,0.059565,NaN
2021-07-06,NaN,0.059449,NaN
2021-07-07,NaN,0.059334,NaN
2021-07-08,NaN,0.059219,NaN
2021-07-09,NaN,0.059103,NaN
2021-07-10,NaN,0.058988,NaN
2021-07-11,NaN,0.058873,NaN
2021-07-12,NaN,0.058758,NaN
2021-07-13,NaN,0.058642,NaN
2021-07-14,NaN,0.058527,NaN
2021-07-15,0.061100,0.058412,0.002688
2021-07-16,NaN,0.057715,NaN
2021-07-17,0.056600,0.057019,-0.000419
2021-07-18,NaN,0.056322,NaN
2021-07-19,NaN,0.055625,NaN
2021-07-20,NaN,0.054929,NaN
2021-07-21,NaN,0.054232,NaN
2021-07-22,0.094000,0.053536,0.040464
2021-07-23,NaN,0.052839,NaN
2021-07-24,NaN,0.052143,NaN
2021-07-25,NaN,0.051446,NaN
2021-07-26,NaN,0.050749,NaN
2021-07-27,0.096200,0.050053,0.046147
2021-07-28,NaN,0.049356,NaN
2021-07-29,NaN,0.048660,NaN
2021-07-30,0.088200,0.047963,0.040237
2021-07-31,NaN,0.047266,NaN
2021-08-01,0.106800,0.046570,0.060230
2021-08-02,NaN,0.045873,NaN
2021-08-04,NaN,0.044480,NaN
2021-08-05,NaN,0.043783,NaN
2021-08-06,NaN,0.043087,NaN
2021-08-07,0.083600,0.042390,0.041210
2021-08-08,NaN,0.041694,NaN
2021-08-09,NaN,0.040997,NaN
2021-08-10,0.061600,0.040301,0.021299
2021-08-11,NaN,0.039604,NaN
2021-08-12,0.052600,0.038907,0.013693
2021-08-13,NaN,0.038211,NaN
2021-08-14,NaN,0.037514,NaN
2021-08-15,NaN,0.036818,NaN
2021-08-16,0.058400,0.036947,0.021453
2021-08-17,NaN,0.037076,NaN
2021-08-18,NaN,0.037205,NaN
2021-08-19,NaN,0.037335,NaN
2021-08-20,NaN,0.037464,NaN
2021-08-21,0.051950,0.037593,0.014357
2021-08-22,NaN,0.037722,NaN
2021-08-23,NaN,0.037851,NaN
2021-08-24,NaN,0.037981,NaN
2021-08-25,NaN,0.038110,NaN
2021-08-26,NaN,0.038239,NaN
2021-08-27,NaN,0.038368,NaN
2021-08-28,0.051600,0.038498,0.013102
2021-08-29,NaN,0.038627,NaN
2021-08-30,NaN,0.038756,NaN
2021-08-31,NaN,0.038885,NaN
2021-09-01,NaN,0.039015,NaN
2021-09-02,NaN,0.039144,NaN
2021-09-03,NaN,0.039273,NaN
2021-09-04,NaN,0.039402,NaN
2021-09-05,NaN,0.039532,NaN
2021-09-06,NaN,0.039661,NaN
2021-09-07,NaN,0.039790,NaN
2021-09-08,0.053100,0.039919,0.013181
2021-09-09,NaN,0.040049,NaN
2021-09-10,NaN,0.040178,NaN
2021-09-11,0.046400,0.040307,0.006093
2021-09-12,NaN,0.040436,NaN
2021-09-13,NaN,0.040565,NaN
2021-09-14,NaN,0.040695,NaN
2021-09-15,NaN,0.040824,NaN
2021-09-16,NaN,0.040871,NaN
2021-09-17,NaN,0.040918,NaN
2021-09-18,0.046300,0.040965,0.005335
2021-09-19,0.046600,0.041012,0.005588
2021-09-20,NaN,0.041059,NaN
2021-09-21,0.051200,0.041106,0.010094
2021-09-22,NaN,0.041153,NaN
2021-09-23,0.049300,0.041200,0.008100
2021-09-24,NaN,0.041247,NaN
2021-09-25,0.047900,0.041294,0.006606
2021-09-26,0.048000,0.041341,0.006659
2021-09-27,NaN,0.041388,NaN
2021-09-28,NaN,0.041435,NaN
2021-09-29,NaN,0.041482,NaN
2021-09-30,NaN,0.041529,NaN
2021-10-01,NaN,0.041576,NaN
2021-10-02,NaN,0.041623,NaN
2021-10-03,0.047000,0.041670,0.005330
2021-10-04,0.048400,0.041718,0.006682
2021-10-05,0.048800,0.041765,0.007035
2021-10-06,0.057200,0.041812,0.015388
2021-10-07,0.053700,0.041859,0.011841
2021-10-08,0.048000,0.041906,0.006094
2021-10-09,0.044200,0.041953,0.002247
2021-10-10,NaN,0.042000,NaN
2021-10-11,0.052900,0.042047,0.010853
2021-10-12,0.055000,0.042094,0.012906
2021-10-13,NaN,0.042141,NaN
2021-10-14,NaN,0.042188,NaN
2021-10-15,NaN,0.042235,NaN
2021-10-16,0.052400,0.042573,0.009827
2021-10-17,NaN,0.042910,NaN
2021-10-18,NaN,0.043248,NaN
2021-10-19,NaN,0.043586,NaN
2021-10-20,NaN,0.043924,NaN
2021-10-21,0.046600,0.044262,0.002338
2021-10-22,0.047100,0.044599,0.002501
2021-10-23,NaN,0.044937,NaN
2021-10-24,NaN,0.045275,NaN
2021-10-25,NaN,0.045613,NaN
2021-10-26,NaN,0.045951,NaN
2021-10-27,NaN,0.046288,NaN
2021-10-28,0.050400,0.046626,0.003774
2021-10-29,0.084500,0.046964,0.037536
2021-10-30,0.062900,0.047302,0.015598
2021-10-31,0.046800,0.047640,-0.000840
2021-11-01,0.060000,0.047977,0.012023
2021-11-02,0.060000,0.048315,0.011685
2021-11-03,NaN,0.048653,NaN
2021-11-04,NaN,0.048991,NaN
2021-11-05,NaN,0.049329,NaN
2021-11-06,0.064400,0.049666,0.014734
2021-11-07,NaN,0.050004,NaN
2021-11-08,NaN,0.050342,NaN
2021-11-09,NaN,0.050680,NaN
2021-11-10,NaN,0.051018,NaN
2021-11-11,NaN,0.051355,NaN
2021-11-12,0.060600,0.051693,0.008907
2021-11-13,0.070600,0.052031,0.018569
2021-11-15,0.027400,0.052706,-0.025306
2021-11-16,0.058200,0.053024,0.005176
2021-11-17,0.056600,0.053341,0.003259
2021-11-18,NaN,0.053658,NaN
2021-11-19,NaN,0.053975,NaN
2021-11-20,0.050500,0.054292,-0.003792
2021-11-21,0.058600,0.054609,0.003991
2021-11-22,NaN,0.054926,NaN
2021-11-23,NaN,0.055243,NaN
2021-11-24,0.063400,0.055560,0.007840
2021-11-25,NaN,0.055877,NaN
2021-11-26,NaN,0.056194,NaN
2021-11-27,NaN,0.056511,NaN
2021-11-28,NaN,0.056828,NaN
2021-11-29,0.057800,0.057145,0.000655
2021-11-30,0.081100,0.057462,0.023638
2021-12-01,0.081000,0.057779,0.023221
2021-12-02,NaN,0.058096,NaN
2021-12-03,0.059600,0.058413,0.001187
2021-12-04,NaN,0.058730,NaN
2021-12-05,NaN,0.059047,NaN
2021-12-06,NaN,0.059364,NaN
2021-12-07,NaN,0.059681,NaN
2021-12-08,NaN,0.059998,NaN
2021-12-09,0.064000,0.060315,0.003685
2021-12-10,NaN,0.060632,NaN
2021-12-11,NaN,0.060949,NaN
2021-12-12,NaN,0.061266,NaN
2021-12-13,0.065000,0.061583,0.003417
2021-12-14,NaN,0.061900,NaN
2021-12-15,0.070200,0.062217,0.007983
2021-12-16,0.070600,0.062266,0.008334
2021-12-17,NaN,0.062314,NaN
2021-12-18,NaN,0.062362,NaN
2021-12-19,NaN,0.062410,NaN
2021-12-20,NaN,0.062459,NaN
2021-12-21,0.061400,0.062507,-0.001107
2021-12-22,0.060000,0.062555,-0.002555
2021-12-23,0.064200,0.062604,0.001596
2021-12-24,0.060800,0.062652,-0.001852
2021-12-25,0.067600,0.062700,0.004900
2021-12-26,NaN,0.062749,NaN
2021-12-27,0.061600,0.062797,-0.001197
2021-12-28,0.048400,0.062845,-0.014445
2021-12-29,NaN,0.062894,NaN
2021-12-30,0.051000,0.062942,-0.011942
2021-12-31,NaN,0.062990,NaN
2022-01-01,NaN,0.063038,NaN
2022-01-02,NaN,0.063087,NaN
2022-01-03,NaN,0.063135,NaN
2022-01-04,NaN,0.063183,NaN
2022-01-05,NaN,0.063232,NaN
2022-01-06,NaN,0.063280,NaN
2022-01-07,NaN,0.063328,NaN
2022-01-08,NaN,0.063377,NaN
2022-01-09,0.057000,0.063425,-0.006425
2022-01-10,NaN,0.063473,NaN
2022-01-11,NaN,0.063521,NaN
2022-01-12,NaN,0.063570,NaN
2022-01-13,0.069200,0.063618,0.005582
2022-01-14,0.075600,0.063666,0.011934
2022-01-15,NaN,0.063715,NaN
2022-01-16,0.065800,0.063599,0.002201
2022-01-17,0.067000,0.063484,0.003516
2022-01-18,NaN,0.063369,NaN
2022-01-19,NaN,0.063253,NaN
2022-01-20,NaN,0.063138,NaN
2022-01-21,NaN,0.063023,NaN
2022-01-22,0.063000,0.062908,0.000092
2022-01-23,NaN,0.062792,NaN
2022-01-24,NaN,0.062677,NaN
2022-01-25,NaN,0.062562,NaN
2022-01-26,NaN,0.062446,NaN
2022-01-27,NaN,0.062331,NaN
2022-01-28,NaN,0.062216,NaN
2022-01-29,0.076900,0.062100,0.014800
2022-01-30,0.075800,0.061985,0.013815
2022-01-31,NaN,0.061870,NaN
2022-02-01,NaN,0.061754,NaN
2022-02-02,NaN,0.061639,NaN
2022-02-03,NaN,0.061524,NaN
2022-02-04,NaN,0.061409,NaN
2022-02-05,NaN,0.061293,NaN
2022-02-06,0.060400,0.061178,-0.000778
2022-02-07,NaN,0.061063,NaN
2022-02-08,0.062600,0.060947,0.001653
2022-02-09,0.064800,0.060832,0.003968
2022-02-10,NaN,0.060717,NaN
2022-02-11,NaN,0.060601,NaN
2022-02-12,NaN,0.060486,NaN
2022-02-13,0.069800,0.060371,0.009429
2022-02-14,0.061200,0.060255,0.000945
2022-02-15,NaN,0.060140,NaN
2022-02-16,NaN,0.059981,NaN
2022-02-17,NaN,0.059821,NaN
2022-02-18,NaN,0.059662,NaN
2022-02-19,NaN,0.059502,NaN
2022-02-20,NaN,0.059343,NaN
2022-02-21,NaN,0.059183,NaN
2022-02-22,0.061400,0.059024,0.002376
2022-02-23,0.061200,0.058864,0.002336
2022-02-24,NaN,0.058705,NaN
2022-02-25,NaN,0.058545,NaN
2022-02-26,NaN,0.058385,NaN
2022-02-27,NaN,0.058226,NaN
2022-02-28,0.063900,0.058066,0.005834
2022-03-01,0.057000,0.057907,-0.000907
2022-03-02,0.054600,0.057747,-0.003147
2022-03-03,NaN,0.057588,NaN
2022-03-04,0.054000,0.057428,-0.003428
2022-03-05,0.049000,0.057269,-0.008269
2022-03-06,NaN,0.057109,NaN
2022-03-07,NaN,0.056950,NaN
2022-03-08,NaN,0.056790,NaN
2022-03-09,NaN,0.056631,NaN
2022-03-10,0.055300,0.056471,-0.001171
2022-03-11,NaN,0.056312,NaN
2022-03-12,0.072000,0.056152,0.015848
2022-03-13,NaN,0.055993,NaN
2022-03-14,NaN,0.055833,NaN
2022-03-15,NaN,0.055674,NaN
2022-03-16,0.055000,0.055465,-0.000465
2022-03-17,NaN,0.055257,NaN
2022-03-18,0.050200,0.055049,-0.004849
2022-03-19,NaN,0.054841,NaN
2022-03-20,NaN,0.054632,NaN
2022-03-21,NaN,0.054424,NaN
2022-03-22,NaN,0.054216,NaN
2022-03-23,0.053700,0.054008,-0.000308
2022-03-24,0.050200,0.053799,-0.003599
2022-03-25,0.046200,0.053591,-0.007391
2022-03-26,0.053000,0.053383,-0.000383
2022-03-27,NaN,0.053175,NaN
2022-03-28,0.045700,0.052966,-0.007266
2022-03-29,NaN,0.052758,NaN
2022-03-30,NaN,0.052550,NaN
2022-03-31,NaN,0.052342,NaN
2022-04-01,NaN,0.052133,NaN
2022-04-02,NaN,0.051925,NaN
2022-04-03,0.036600,0.051717,-0.015117
2022-04-04,NaN,0.051509,NaN
2022-04-05,NaN,0.051300,NaN
2022-04-06,NaN,0.051092,NaN
2022-04-07,0.049600,0.050884,-0.001284
2022-04-08,NaN,0.050676,NaN
2022-04-09,0.042400,0.050467,-0.008067
2022-04-10,NaN,0.050259,NaN
2022-04-11,NaN,0.050051,NaN
2022-04-12,NaN,0.049843,NaN
2022-04-13,NaN,0.049634,NaN
2022-04-14,0.050200,0.049426,0.000774
2022-04-15,NaN,0.049218,NaN
2022-04-16,NaN,0.049143,NaN
2022-04-17,0.046000,0.049067,-0.003067
2022-04-18,NaN,0.048992,NaN
2022-04-19,NaN,0.048917,NaN
2022-04-20,NaN,0.048842,NaN
2022-04-21,NaN,0.048766,NaN
2022-04-22,NaN,0.048691,NaN
2022-04-23,0.041100,0.048616,-0.007516
2022-04-24,NaN,0.048540,NaN
2022-04-25,NaN,0.048465,NaN
2022-04-26,NaN,0.048390,NaN
2022-04-27,NaN,0.048315,NaN
2022-04-28,NaN,0.048239,NaN
2022-04-29,0.042300,0.048164,-0.005864
2022-04-30,NaN,0.048089,NaN
2022-05-01,0.044000,0.048013,-0.004013
2022-05-02,NaN,0.047938,NaN
2022-05-03,NaN,0.047863,NaN
2022-05-04,0.038600,0.047788,-0.009188
2022-05-05,NaN,0.047712,NaN
2022-05-06,NaN,0.047637,NaN
2022-05-07,NaN,0.047562,NaN
2022-05-08,NaN,0.047486,NaN
2022-05-09,NaN,0.047411,NaN
2022-05-10,0.053750,0.047336,0.006414
2022-05-11,NaN,0.047260,NaN
2022-05-12,NaN,0.047185,NaN
2022-05-13,NaN,0.047110,NaN
2022-05-14,0.065000,0.047035,0.017965
2022-05-15,0.079900,0.046959,0.032941
2022-05-16,0.088600,0.047440,0.041160
2022-05-17,0.076800,0.047921,0.028879
2022-05-18,NaN,0.048402,NaN
2022-05-19,NaN,0.048883,NaN
2022-05-20,NaN,0.049364,NaN
2022-05-21,NaN,0.049845,NaN
2022-05-22,NaN,0.050326,NaN
2022-05-23,NaN,0.050807,NaN
2022-05-24,NaN,0.051288,NaN
2022-05-25,NaN,0.051769,NaN
2022-05-26,0.067600,0.052250,0.015350
2022-05-27,0.066800,0.052731,0.014069
2022-05-28,NaN,0.053212,NaN
2022-05-29,NaN,0.053693,NaN
2022-05-30,NaN,0.054174,NaN
2022-05-31,NaN,0.054655,NaN
2022-06-01,NaN,0.055136,NaN
2022-06-02,0.066900,0.055617,0.011283
2022-06-03,NaN,0.056098,NaN
2022-06-04,0.057400,0.056579,0.000821
2022-06-05,0.052400,0.057060,-0.004660
2022-06-06,NaN,0.057541,NaN
2022-06-07,0.049600,0.058022,-0.008422
2022-06-08,NaN,0.058503,NaN
2022-06-09,NaN,0.058984,NaN
2022-06-10,0.058000,0.059465,-0.001465
2022-06-11,NaN,0.059946,NaN
2022-06-12,NaN,0.060427,NaN
2022-06-13,NaN,0.060908,NaN
2022-06-14,NaN,0.061389,NaN
2022-06-15,NaN,0.061870,NaN
2022-06-16,NaN,0.061755,NaN
2022-06-17,0.044800,0.061640,-0.016840
2022-06-18,0.041400,0.061524,-0.020124
2022-06-19,NaN,0.061409,NaN
2022-06-20,NaN,0.061294,NaN
2022-06-21,0.058200,0.061179,-0.002979
2022-06-22,NaN,0.061063,NaN
2022-06-23,0.048500,0.060948,-0.012448
2022-06-24,NaN,0.060833,NaN
2022-06-25,0.045200,0.060717,-0.015517
2022-06-26,0.033100,0.060602,-0.027502
2022-06-27,NaN,0.060487,NaN
2022-06-28,0.047800,0.060372,-0.012572
2022-06-29,NaN,0.060256,NaN
2022-06-30,NaN,0.060141,NaN
2022-07-01,NaN,0.060026,NaN
2022-07-02,0.042000,0.059910,-0.017910
2022-07-03,0.045400,0.059795,-0.014395
2022-07-04,NaN,0.059680,NaN
2022-07-05,NaN,0.059565,NaN
2022-07-06,0.038000,0.059449,-0.021449
2022-07-07,0.037400,0.059334,-0.021934
2022-07-08,0.035600,0.059219,-0.023619
2022-07-09,NaN,0.059103,NaN
2022-07-10,NaN,0.058988,NaN
2022-07-11,NaN,0.058873,NaN
2022-07-12,NaN,0.058758,NaN
2022-07-13,NaN,0.058642,NaN
2022-07-14,NaN,0.058527,NaN
2022-07-15,NaN,0.058412,NaN
2022-07-16,NaN,0.057715,NaN
2022-07-17,NaN,0.057019,NaN
2022-07-18,0.028700,0.056322,-0.027622
2022-07-19,0.033600,0.055625,-0.022025
2022-07-20,NaN,0.054929,NaN
2022-07-21,NaN,0.054232,NaN
2022-07-22,0.034400,0.053536,-0.019136
2022-07-23,0.031400,0.052839,-0.021439
2022-07-24,NaN,0.052143,NaN
2022-07-25,0.035200,0.051446,-0.016246
2022-08-10,0.050800,0.040301,0.010499
2022-08-11,NaN,0.039604,NaN
2022-08-12,NaN,0.038907,NaN
2022-08-13,NaN,0.038211,NaN
2022-08-14,NaN,0.037514,NaN
2022-08-15,NaN,0.036818,NaN
2022-08-16,0.046600,0.036947,0.009653
2022-08-17,NaN,0.037076,NaN
2022-08-18,NaN,0.037205,NaN
2022-08-19,NaN,0.037335,NaN
2022-08-20,0.040700,0.037464,0.003236
2022-08-21,0.041000,0.037593,0.003407
2022-08-22,NaN,0.037722,NaN
2022-08-23,0.038200,0.037851,0.000348
2022-08-24,NaN,0.037981,NaN
2022-08-25,NaN,0.038110,NaN
2022-08-26,NaN,0.038239,NaN
2022-08-27,NaN,0.038368,NaN
2022-08-28,NaN,0.038498,NaN
2022-08-29,NaN,0.038627,NaN
2022-08-30,0.046800,0.038756,0.008044
2022-08-31,0.043700,0.038885,0.004815
2022-09-01,NaN,0.039015,NaN
2022-09-02,NaN,0.039144,NaN
2022-09-03,NaN,0.039273,NaN
2022-09-04,NaN,0.039402,NaN
2022-09-05,NaN,0.039532,NaN
2022-09-06,NaN,0.039661,NaN
2022-09-07,NaN,0.039790,NaN
2022-09-08,NaN,0.039919,NaN
2022-09-09,0.045100,0.040049,0.005051
2022-09-10,NaN,0.040178,NaN
2022-09-11,0.042100,0.040307,0.001793
2022-09-12,NaN,0.040436,NaN
2022-09-13,0.043700,0.040565,0.003135
2022-09-14,0.041200,0.040695,0.000505
2022-09-15,NaN,0.040824,NaN
2022-09-16,NaN,0.040871,NaN
2022-09-17,0.041600,0.040918,0.000682
2022-09-18,0.041800,0.040965,0.000835
2022-09-19,0.034200,0.041012,-0.006812
2022-09-20,0.031400,0.041059,-0.009659
2022-09-21,0.036800,0.041106,-0.004306
2022-09-22,0.042200,0.041153,0.001047
2022-09-23,NaN,0.041200,NaN
2022-09-24,0.041200,0.041247,-0.000047
2022-09-25,NaN,0.041294,NaN
2022-09-26,0.038400,0.041341,-0.002941
2022-09-27,0.043200,0.041388,0.001812
2022-09-28,NaN,0.041435,NaN
2022-09-29,NaN,0.041482,NaN
2022-09-30,0.034000,0.041529,-0.007529
2022-10-01,0.040100,0.041576,-0.001476
2022-10-02,0.043100,0.041623,0.001477
2022-10-03,0.047600,0.041670,0.005930
2022-10-04,0.049000,0.041718,0.007282
2022-10-05,0.044400,0.041765,0.002635
2022-10-06,NaN,0.041812,NaN
2022-10-07,NaN,0.041859,NaN
2022-10-08,0.050200,0.041906,0.008294
2022-10-09,NaN,0.041953,NaN
2022-10-10,NaN,0.042000,NaN
2022-10-11,NaN,0.042047,NaN
2022-10-12,0.040200,0.042094,-0.001894
2022-10-13,0.035400,0.042141,-0.006741
2022-10-14,NaN,0.042188,NaN
2022-10-15,NaN,0.042235,NaN
2022-10-16,NaN,0.042573,NaN
2022-10-17,NaN,0.042910,NaN
2022-10-18,NaN,0.043248,NaN
2022-10-19,0.053200,0.043586,0.009614
2022-10-20,0.051600,0.043924,0.007676
2022-10-21,0.040200,0.044262,-0.004062
2022-10-22,NaN,0.044599,NaN
2022-10-23,0.050800,0.044937,0.005863
2022-10-24,NaN,0.045275,NaN
2022-10-25,0.058600,0.045613,0.012987
2022-10-26,0.046000,0.045951,0.000049
2022-10-27,NaN,0.046288,NaN
2022-10-28,NaN,0.046626,NaN
2022-10-29,NaN,0.046964,NaN
2022-10-30,NaN,0.047302,NaN
2022-10-31,NaN,0.047640,NaN
2022-11-01,NaN,0.047977,NaN
2022-11-02,NaN,0.048315,NaN
2022-11-03,NaN,0.048653,NaN
2022-11-04,0.050200,0.048991,0.001209
2022-11-05,0.050400,0.049329,0.001071
2022-11-06,NaN,0.049666,NaN
2022-11-07,0.032800,0.050004,-0.017204
2022-11-08,0.046400,0.050342,-0.003942
2022-11-09,0.050000,0.050680,-0.000680
2022-11-10,0.047200,0.051018,-0.003818
2022-11-11,NaN,0.051355,NaN
2022-11-12,NaN,0.051693,NaN
2022-11-13,NaN,0.052031,NaN
2022-11-14,NaN,0.052369,NaN
2022-11-15,NaN,0.052706,NaN
2022-11-16,NaN,0.053024,NaN
2022-11-17,NaN,0.053341,NaN
2022-11-18,NaN,0.053658,NaN
2022-11-19,NaN,0.053975,NaN
2022-11-20,NaN,0.054292,NaN
2022-11-21,NaN,0.054609,NaN
2022-11-22,NaN,0.054926,NaN
2022-11-23,NaN,0.055243,NaN
2022-11-24,NaN,0.055560,NaN
2022-11-25,NaN,0.055877,NaN
2022-11-26,NaN,0.056194,NaN
2022-11-27,NaN,0.056511,NaN
2022-11-28,NaN,0.056828,NaN
2022-11-29,NaN,0.057145,NaN
2022-11-30,0.061000,0.057462,0.003538
2022-12-01,NaN,0.057779,NaN
2022-12-02,0.061600,0.058096,0.003504
2022-12-03,NaN,0.058413,NaN
2022-12-04,NaN,0.058730,NaN
2022-12-05,NaN,0.059047,NaN
2022-12-06,0.042400,0.059364,-0.016964
2022-12-07,0.043200,0.059681,-0.016481
2022-12-08,NaN,0.059998,NaN
2022-12-09,0.027300,0.060315,-0.033015
2022-12-10,NaN,0.060632,NaN
2022-12-11,0.037200,0.060949,-0.023749
2022-12-12,0.041600,0.061266,-0.019666
2022-12-13,NaN,0.061583,NaN
2022-12-14,NaN,0.061900,NaN
2022-12-15,0.058000,0.062217,-0.004217
2022-12-16,0.063000,0.062266,0.000734
2022-12-17,NaN,0.062314,NaN
2022-12-18,NaN,0.062362,NaN
2022-12-19,NaN,0.062410,NaN
2022-12-20,NaN,0.062459,NaN
2022-12-21,NaN,0.062507,NaN
2022-12-22,0.052600,0.062555,-0.009955
2022-12-23,NaN,0.062604,NaN
2022-12-24,NaN,0.062652,NaN
2022-12-25,NaN,0.062700,NaN
2022-12-26,NaN,0.062749,NaN
2022-12-27,0.049400,0.062797,-0.013397
2022-12-28,0.055200,0.062845,-0.007645
2022-12-29,NaN,0.062894,NaN
2022-12-30,NaN,0.062942,NaN
2022-12-31,0.047600,0.062990,-0.015390
2023-01-01,0.052000,0.063038,-0.011038
2023-01-02,NaN,0.063087,NaN
2023-01-03,NaN,0.063135,NaN
2023-01-04,0.031700,0.063183,-0.031483
2023-01-05,0.040300,0.063232,-0.022932
2023-01-06,0.041400,0.063280,-0.021880
2023-01-07,0.036600,0.063328,-0.026728
2023-01-08,NaN,0.063377,NaN
2023-01-09,NaN,0.063425,NaN
2023-01-10,NaN,0.063473,NaN
2023-01-11,0.037300,0.063521,-0.026221
2023-01-12,0.041400,0.063570,-0.022170
2023-01-13,0.042800,0.063618,-0.020818
2023-01-14,0.049200,0.063666,-0.014466
2023-01-15,NaN,0.063715,NaN
2023-01-16,NaN,0.063599,NaN
2023-01-17,0.057600,0.063484,-0.005884
2023-01-18,NaN,0.063369,NaN
2023-01-19,0.049000,0.063253,-0.014253
2023-01-20,NaN,0.063138,NaN
2023-01-21,NaN,0.063023,NaN
2023-01-22,0.044200,0.062908,-0.018708
2023-01-23,NaN,0.062792,NaN
2023-01-24,NaN,0.062677,NaN
2023-01-25,NaN,0.062562,NaN
2023-01-26,NaN,0.062446,NaN
2023-01-27,NaN,0.062331,NaN
2023-01-28,NaN,0.062216,NaN
2023-01-29,NaN,0.062100,NaN
2023-01-30,NaN,0.061985,NaN
2023-01-31,NaN,0.061870,NaN
2023-02-01,NaN,0.061754,NaN
2023-02-02,NaN,0.061639,NaN
2023-02-03,0.066200,0.061524,0.004676
2023-02-04,0.060400,0.061409,-0.001009
2023-02-05,NaN,0.061293,NaN
2023-02-06,0.054800,0.061178,-0.006378
2023-02-07,NaN,0.061063,NaN
2023-02-08,NaN,0.060947,NaN
2023-02-09,0.046600,0.060832,-0.014232
2023-02-10,NaN,0.060717,NaN
2023-02-11,NaN,0.060601,NaN
