Date,Mean,Climatology,Anomaly
2009-02-28,NaN,0.399219,NaN
2009-03-01,NaN,0.398769,NaN
2009-03-02,NaN,0.398319,NaN
2009-03-03,0.410200,0.397869,0.012331
2009-03-04,0.282900,0.397419,-0.114519
2009-03-05,0.314800,0.396969,-0.082169
2009-03-06,0.323200,0.396519,-0.073319
2009-03-07,0.436000,0.396069,0.039931
2009-03-08,0.345400,0.395619,-0.050219
2009-03-09,0.344000,0.395169,-0.051169
2009-03-10,NaN,0.394719,NaN
2009-03-11,NaN,0.394269,NaN
2009-03-12,NaN,0.393819,NaN
2009-03-13,NaN,0.393369,NaN
2009-03-14,NaN,0.392919,NaN
2009-03-15,NaN,0.392469,NaN
2009-03-16,NaN,0.393535,NaN
2009-03-17,NaN,0.394601,NaN
2009-03-18,NaN,0.395667,NaN
2009-03-19,0.651000,0.396733,0.254267
2009-03-20,0.424400,0.397800,0.026600
2009-03-21,0.574800,0.398866,0.175934
2009-03-22,0.467200,0.399932,0.067268
2009-03-23,0.505200,0.400998,0.104202
2009-03-24,NaN,0.402064,NaN
2009-03-25,NaN,0.403130,NaN
2009-03-26,NaN,0.404196,NaN
2009-03-27,NaN,0.405262,NaN
2009-03-28,NaN,0.406328,NaN
2009-03-29,0.431600,0.407394,0.024206
2009-03-30,NaN,0.408460,NaN
2009-03-31,NaN,0.409526,NaN
2009-04-01,NaN,0.410592,NaN
2009-04-02,NaN,0.411658,NaN
2009-04-03,NaN,0.412724,NaN
2009-04-04,0.582200,0.413791,0.168409
2009-04-05,NaN,0.414857,NaN
2009-04-06,NaN,0.415923,NaN
2009-04-07,NaN,0.416989,NaN
2009-04-08,0.515900,0.418055,0.097845
2009-04-09,0.404400,0.419121,-0.014721
2009-04-10,NaN,0.420187,NaN
2009-04-11,NaN,0.421253,NaN
2009-04-12,NaN,0.422319,NaN
2009-04-13,NaN,0.423385,NaN
2009-04-14,NaN,0.424451,NaN
2009-04-15,NaN,0.425517,NaN
2009-04-16,0.291600,0.424359,-0.132759
2009-04-17,0.364200,0.423200,-0.059000
2009-04-18,NaN,0.422042,NaN
2009-04-19,NaN,0.420883,NaN
2009-04-20,0.491200,0.419725,0.071475
2009-04-21,NaN,0.418566,NaN
2009-04-22,0.645600,0.417408,0.228192
2009-04-23,NaN,0.416249,NaN
2009-04-24,0.504900,0.415090,0.089810
2009-04-25,NaN,0.413932,NaN
2009-04-26,NaN,0.412773,NaN
2009-04-27,0.874400,0.411615,0.462785
2009-04-28,NaN,0.410456,NaN
2009-04-29,0.521400,0.409298,0.112102
2009-04-30,NaN,0.408139,NaN
2009-05-01,0.362000,0.406981,-0.044981
2009-05-02,NaN,0.405822,NaN
2009-05-03,NaN,0.404664,NaN
2009-05-04,NaN,0.403505,NaN
2009-05-05,NaN,0.402347,NaN
2009-05-06,NaN,0.401188,NaN
2009-05-07,NaN,0.400029,NaN
2009-05-08,NaN,0.398871,NaN
2009-05-09,0.312800,0.397712,-0.084912
2009-05-10,NaN,0.396554,NaN
2009-05-11,NaN,0.395395,NaN
2009-05-12,NaN,0.394237,NaN
2009-05-13,NaN,0.393078,NaN
2009-05-14,NaN,0.391920,NaN
2009-05-15,NaN,0.390761,NaN
2009-05-16,0.344000,0.390896,-0.046896
2009-05-17,NaN,0.391031,NaN
2009-05-18,NaN,0.391166,NaN
2009-05-19,NaN,0.391301,NaN
2009-05-20,NaN,0.391436,NaN
2009-05-21,NaN,0.391571,NaN
2009-05-22,NaN,0.391706,NaN
2009-05-23,NaN,0.391841,NaN
2009-05-24,NaN,0.391976,NaN
2009-05-25,NaN,0.392111,NaN
2009-05-26,0.396400,0.392245,0.004155
2009-05-27,NaN,0.392380,NaN
2009-05-28,NaN,0.392515,NaN
2009-05-29,NaN,0.392650,NaN
2009-05-30,NaN,0.392785,NaN
2009-05-31,0.367600,0.392920,-0.025320
2009-06-01,0.253600,0.393055,-0.139455
2009-06-02,0.463600,0.393190,0.070410
2009-06-03,NaN,0.393325,NaN
2009-06-04,NaN,0.393460,NaN
2009-06-05,NaN,0.393595,NaN
2009-06-06,NaN,0.393730,NaN
2009-06-07,NaN,0.393865,NaN
2009-06-08,NaN,0.394000,NaN
2009-06-09,NaN,0.394135,NaN
2009-06-10,NaN,0.394270,NaN
2009-06-11,NaN,0.394405,NaN
2009-06-12,NaN,0.394539,NaN
2009-06-13,NaN,0.394674,NaN
2009-06-14,NaN,0.394809,NaN
2009-06-15,NaN,0.394944,NaN
2009-06-16,NaN,0.395387,NaN
2009-06-17,NaN,0.395829,NaN
2009-06-18,NaN,0.396271,NaN
2009-06-19,NaN,0.396713,NaN
2009-06-20,NaN,0.397155,NaN
2009-06-21,NaN,0.397598,NaN
2009-06-22,NaN,0.398040,NaN
2009-06-23,0.350400,0.398482,-0.048082
2009-06-24,NaN,0.398924,NaN
2009-06-25,0.347800,0.399366,-0.051566
2009-06-26,NaN,0.399809,NaN
2009-06-27,NaN,0.400251,NaN
2009-06-28,NaN,0.400693,NaN
2009-06-29,NaN,0.401135,NaN
2009-06-30,NaN,0.401577,NaN
2009-07-01,NaN,0.402020,NaN
2009-07-02,NaN,0.402462,NaN
2009-07-03,NaN,0.402904,NaN
2009-07-04,0.389200,0.403346,-0.014146
2009-07-05,NaN,0.403788,NaN
2009-07-06,NaN,0.404231,NaN
2009-07-07,NaN,0.404673,NaN
2009-07-08,NaN,0.405115,NaN
2009-07-09,NaN,0.405557,NaN
2009-07-10,NaN,0.405999,NaN
2009-07-11,0.306800,0.406442,-0.099642
2009-07-12,0.269000,0.406884,-0.137884
2009-07-13,NaN,0.407326,NaN
2009-07-14,NaN,0.407768,NaN
2009-07-15,NaN,0.408210,NaN
2009-07-16,NaN,0.408614,NaN
2009-07-17,NaN,0.409018,NaN
2009-07-18,NaN,0.409422,NaN
2009-07-19,0.330500,0.409826,-0.079326
2009-07-20,NaN,0.410230,NaN
2009-07-21,NaN,0.410635,NaN
2009-07-22,NaN,0.411039,NaN
2009-07-23,NaN,0.411443,NaN
2009-07-24,NaN,0.411847,NaN
2009-07-25,0.447800,0.412251,0.035549
2009-07-26,NaN,0.412655,NaN
2009-07-27,NaN,0.413059,NaN
2009-07-28,0.315600,0.413463,-0.097863
2009-07-29,NaN,0.413867,NaN
2009-07-30,NaN,0.414271,NaN
2009-07-31,NaN,0.414675,NaN
2009-08-01,NaN,0.415079,NaN
2009-08-02,NaN,0.415483,NaN
2009-08-03,NaN,0.415887,NaN
2009-08-04,NaN,0.416291,NaN
2009-08-05,0.415400,0.416695,-0.001295
2009-08-06,NaN,0.417099,NaN
2009-08-07,NaN,0.417503,NaN
2009-08-08,NaN,0.417907,NaN
2009-08-09,NaN,0.418311,NaN
2009-08-10,0.284400,0.418715,-0.134315
2009-08-11,NaN,0.419119,NaN
2009-08-12,NaN,0.419523,NaN
2009-08-13,NaN,0.419927,NaN
2009-08-14,NaN,0.420331,NaN
2009-08-15,NaN,0.420735,NaN
2009-08-16,NaN,0.420114,NaN
2009-08-17,NaN,0.419493,NaN
2009-08-18,NaN,0.418871,NaN
2009-08-19,NaN,0.418250,NaN
2009-08-20,NaN,0.417628,NaN
2009-08-21,NaN,0.417007,NaN
2009-08-22,NaN,0.416385,NaN
2009-08-23,0.266800,0.415764,-0.148964
2009-08-24,0.537000,0.415143,0.121857
2009-08-25,NaN,0.414521,NaN
2009-08-26,NaN,0.413900,NaN
2009-08-27,NaN,0.413278,NaN
2009-08-28,NaN,0.412657,NaN
2009-08-29,NaN,0.412035,NaN
2009-08-30,0.417400,0.411414,0.005986
2009-08-31,NaN,0.410793,NaN
2009-09-01,NaN,0.410171,NaN
2009-09-02,NaN,0.409550,NaN
2009-09-03,NaN,0.408928,NaN
2009-09-04,0.498000,0.408307,0.089693
2009-09-05,NaN,0.407685,NaN
2009-09-06,NaN,0.407064,NaN
2009-09-07,NaN,0.406443,NaN
2009-09-08,0.354700,0.405821,-0.051121
2009-09-09,NaN,0.405200,NaN
2009-09-10,NaN,0.404578,NaN
2009-09-11,0.266400,0.403957,-0.137557
2009-09-12,NaN,0.403335,NaN
2009-09-13,NaN,0.402714,NaN
2009-09-14,NaN,0.402093,NaN
2009-09-15,0.381200,0.401471,-0.020271
2009-09-16,NaN,0.403553,NaN
2009-09-17,NaN,0.405635,NaN
2009-09-18,NaN,0.407717,NaN
2009-09-19,NaN,0.409799,NaN
2009-09-20,NaN,0.411881,NaN
2009-09-21,0.240600,0.413964,-0.173364
2009-09-22,NaN,0.416046,NaN
2009-09-23,0.192800,0.418128,-0.225328
2009-09-24,0.284400,0.420210,-0.135810
2009-09-25,NaN,0.422292,NaN
2009-09-26,NaN,0.424374,NaN
2009-09-27,NaN,0.426456,NaN
2009-09-28,0.267400,0.428538,-0.161138
2009-09-29,0.419800,0.430620,-0.010820
2009-09-30,0.276400,0.432702,-0.156302
2009-10-01,0.314200,0.434784,-0.120584
2009-10-02,NaN,0.436866,NaN
2009-10-03,0.352600,0.438948,-0.086348
2009-10-04,NaN,0.441030,NaN
2009-10-05,NaN,0.443112,NaN
2009-10-06,NaN,0.445194,NaN
2009-10-07,NaN,0.447276,NaN
2009-10-08,0.423700,0.449359,-0.025659
2009-10-09,0.332600,0.451441,-0.118841
2009-10-10,0.315600,0.453523,-0.137923
2009-10-11,NaN,0.455605,NaN
2009-10-12,NaN,0.457687,NaN
2009-10-13,0.254600,0.459769,-0.205169
2009-10-14,NaN,0.461851,NaN
2009-10-15,NaN,0.463933,NaN
2009-10-16,NaN,0.463407,NaN
2009-10-17,NaN,0.462882,NaN
2009-10-18,NaN,0.462356,NaN
2009-10-19,0.334600,0.461831,-0.127231
2009-10-20,0.383000,0.461305,-0.078305
2009-10-21,0.354600,0.460779,-0.106180
2009-10-22,0.455000,0.460254,-0.005254
2009-10-23,NaN,0.459728,NaN
2009-10-24,NaN,0.459203,NaN
2009-10-25,NaN,0.458677,NaN
2009-10-26,NaN,0.458152,NaN
2009-10-27,NaN,0.457626,NaN
2009-10-28,NaN,0.457100,NaN
2009-10-29,0.358200,0.456575,-0.098375
2009-10-30,NaN,0.456049,NaN
2009-10-31,0.348100,0.455524,-0.107424
2009-11-01,NaN,0.454998,NaN
2009-11-02,NaN,0.454473,NaN
2009-11-03,NaN,0.453947,NaN
2009-11-04,0.352300,0.453421,-0.101121
2009-11-05,0.550000,0.452896,0.097104
2009-11-06,0.310100,0.452370,-0.142270
2009-11-07,0.352800,0.451845,-0.099045
2009-11-08,0.246000,0.451319,-0.205319
2009-11-09,NaN,0.450794,NaN
2009-11-10,NaN,0.450268,NaN
2009-11-11,NaN,0.449742,NaN
2009-11-12,NaN,0.449217,NaN
2009-11-13,NaN,0.448691,NaN
2009-11-14,0.352700,0.448166,-0.095466
2009-11-15,0.270300,0.447640,-0.177340
2009-11-16,0.308200,0.445916,-0.137716
2009-11-17,NaN,0.444191,NaN
2009-11-18,NaN,0.442466,NaN
2009-11-19,NaN,0.440742,NaN
2009-11-20,0.292700,0.439017,-0.146317
2009-11-21,NaN,0.437292,NaN
2009-11-22,NaN,0.435568,NaN
2009-11-23,NaN,0.433843,NaN
2009-11-24,NaN,0.432118,NaN
2009-11-25,NaN,0.430394,NaN
2009-11-26,NaN,0.428669,NaN
2009-11-27,0.386400,0.426944,-0.040544
2009-11-28,0.504600,0.425220,0.079380
2009-11-29,0.334200,0.423495,-0.089295
2009-11-30,NaN,0.421770,NaN
2009-12-01,0.444400,0.420046,0.024354
2009-12-02,NaN,0.418321,NaN
2009-12-03,NaN,0.416596,NaN
2009-12-04,NaN,0.414872,NaN
2009-12-05,NaN,0.413147,NaN
2009-12-06,NaN,0.411422,NaN
2009-12-07,0.421800,0.409698,0.012102
2009-12-08,NaN,0.407973,NaN
2009-12-09,NaN,0.406248,NaN
2009-12-10,NaN,0.404524,NaN
2009-12-11,NaN,0.402799,NaN
2009-12-12,NaN,0.401074,NaN
2009-12-13,NaN,0.399350,NaN
2009-12-14,NaN,0.397625,NaN
2009-12-15,NaN,0.395901,NaN
2009-12-16,NaN,0.395922,NaN
2009-12-17,NaN,0.395943,NaN
2009-12-18,NaN,0.395964,NaN
2009-12-19,NaN,0.395986,NaN
2009-12-20,NaN,0.396007,NaN
2009-12-21,NaN,0.396028,NaN
2009-12-22,0.408900,0.396049,0.012851
2009-12-23,NaN,0.396071,NaN
2009-12-24,NaN,0.396092,NaN
2009-12-25,NaN,0.396113,NaN
2009-12-26,NaN,0.396134,NaN
2009-12-27,NaN,0.396156,NaN
2009-12-28,0.483400,0.396177,0.087223
2009-12-29,0.372500,0.396198,-0.023698
2009-12-30,NaN,0.396219,NaN
2009-12-31,NaN,0.396241,NaN
2010-01-01,NaN,0.396262,NaN
2010-01-02,0.432400,0.396283,0.036117
2010-01-03,NaN,0.396304,NaN
2010-01-04,0.476800,0.396326,0.080474
2010-01-05,0.470000,0.396347,0.073653
2010-01-06,0.578200,0.396368,0.181832
2010-01-07,0.404400,0.396389,0.008011
2010-01-08,NaN,0.396411,NaN
2010-01-09,NaN,0.396432,NaN
2010-01-10,0.465400,0.396453,0.068947
2010-01-11,0.432600,0.396474,0.036126
2010-01-12,0.465400,0.396496,0.068904
2010-01-13,0.358000,0.396517,-0.038517
2010-01-14,NaN,0.396538,NaN
2010-01-15,NaN,0.396559,NaN
2010-01-16,NaN,0.396834,NaN
2010-01-17,NaN,0.397108,NaN
2010-01-18,0.295200,0.397383,-0.102183
2010-01-19,0.388400,0.397657,-0.009257
2010-01-20,NaN,0.397932,NaN
2010-01-21,NaN,0.398206,NaN
2010-01-22,NaN,0.398481,NaN
2010-01-23,NaN,0.398755,NaN
2010-01-24,NaN,0.399030,NaN
2010-01-25,0.391400,0.399304,-0.007904
2010-01-26,0.472600,0.399579,0.073021
2010-01-27,NaN,0.399853,NaN
2010-01-28,NaN,0.400128,NaN
2010-01-29,NaN,0.400402,NaN
2010-01-30,NaN,0.400677,NaN
2010-01-31,NaN,0.400951,NaN
2010-02-01,NaN,0.401226,NaN
2010-02-02,NaN,0.401500,NaN
2010-02-03,0.316600,0.401775,-0.085175
2010-02-04,NaN,0.402049,NaN
2010-02-05,NaN,0.402324,NaN
2010-02-06,NaN,0.402598,NaN
2010-02-07,0.425000,0.402873,0.022127
2010-02-08,0.440200,0.403147,0.037053
2010-02-09,NaN,0.403422,NaN
2010-02-10,0.472600,0.403696,0.068904
2010-02-11,NaN,0.403971,NaN
2010-02-12,NaN,0.404245,NaN
2010-02-13,NaN,0.404520,NaN
2010-02-14,NaN,0.404794,NaN
2010-02-15,NaN,0.405069,NaN
2010-02-16,0.566400,0.404619,0.161781
2010-02-17,0.418600,0.404169,0.014431
2010-02-18,0.510400,0.403719,0.106681
2010-02-19,0.405800,0.403269,0.002531
2010-02-20,0.647600,0.402819,0.244781
2010-02-21,0.549200,0.402369,0.146831
2010-02-22,NaN,0.401919,NaN
2010-02-23,NaN,0.401469,NaN
2010-02-24,NaN,0.401019,NaN
2010-02-25,0.677900,0.400569,0.277331
2010-02-26,0.392800,0.400119,-0.007319
2010-02-27,NaN,0.399669,NaN
2010-02-28,0.285800,0.399219,-0.113419
2010-03-01,NaN,0.398769,NaN
2010-03-02,NaN,0.398319,NaN
2010-03-03,NaN,0.397869,NaN
2010-03-04,NaN,0.397419,NaN
2010-03-05,0.317600,0.396969,-0.079369
2010-03-06,0.320600,0.396519,-0.075919
2010-03-07,NaN,0.396069,NaN
2010-03-08,0.436600,0.395619,0.040981
2010-03-09,NaN,0.395169,NaN
2010-03-10,NaN,0.394719,NaN
2010-03-11,NaN,0.394269,NaN
2010-03-12,NaN,0.393819,NaN
2010-03-13,NaN,0.393369,NaN
2010-03-14,NaN,0.392919,NaN
2010-03-15,NaN,0.392469,NaN
2010-03-16,NaN,0.393535,NaN
2010-03-17,NaN,0.394601,NaN
2010-03-18,NaN,0.395667,NaN
2010-03-19,0.340000,0.396733,-0.056733
2010-03-20,NaN,0.397800,NaN
2010-03-21,NaN,0.398866,NaN
2010-03-22,NaN,0.399932,NaN
2010-03-23,0.303200,0.400998,-0.097798
2010-03-24,NaN,0.402064,NaN
2010-03-25,NaN,0.403130,NaN
2010-03-26,NaN,0.404196,NaN
2010-03-27,NaN,0.405262,NaN
2010-03-28,NaN,0.406328,NaN
2010-03-29,NaN,0.407394,NaN
2010-03-30,NaN,0.408460,NaN
2010-03-31,0.484100,0.409526,0.074574
2010-04-01,0.331000,0.410592,-0.079592
2010-04-02,0.445000,0.411658,0.033342
2010-04-03,NaN,0.412724,NaN
2010-04-04,0.425600,0.413791,0.011809
2010-04-05,NaN,0.414857,NaN
2010-04-06,NaN,0.415923,NaN
2010-04-07,NaN,0.416989,NaN
2010-04-08,NaN,0.418055,NaN
2010-04-09,0.395800,0.419121,-0.023321
2010-04-10,NaN,0.420187,NaN
2010-04-11,0.343500,0.421253,-0.077753
2010-04-12,0.275000,0.422319,-0.147319
2010-04-13,NaN,0.423385,NaN
2010-04-14,NaN,0.424451,NaN
2010-04-15,NaN,0.425517,NaN
2010-04-16,0.570200,0.424359,0.145841
2010-04-17,NaN,0.423200,NaN
2010-04-18,NaN,0.422042,NaN
2010-04-19,NaN,0.420883,NaN
2010-04-20,0.342500,0.419725,-0.077225
2010-04-21,NaN,0.418566,NaN
2010-04-22,NaN,0.417408,NaN
2010-04-23,0.646200,0.416249,0.229951
2010-04-24,NaN,0.415090,NaN
2010-04-25,NaN,0.413932,NaN
2010-04-26,NaN,0.412773,NaN
2010-04-27,NaN,0.411615,NaN
2010-04-28,0.350200,0.410456,-0.060256
2010-04-29,NaN,0.409298,NaN
2010-04-30,NaN,0.408139,NaN
2010-05-01,NaN,0.406981,NaN
2010-05-02,NaN,0.405822,NaN
2010-05-03,NaN,0.404664,NaN
2010-05-04,NaN,0.403505,NaN
2010-05-05,NaN,0.402347,NaN
2010-05-06,0.353600,0.401188,-0.047588
2010-05-07,0.639200,0.400029,0.239171
2010-05-08,NaN,0.398871,NaN
2010-05-09,0.539000,0.397712,0.141288
2010-05-10,NaN,0.396554,NaN
2010-05-11,NaN,0.395395,NaN
2010-05-12,0.282000,0.394237,-0.112237
2010-05-13,NaN,0.393078,NaN
2010-05-14,0.312200,0.391920,-0.079720
2010-05-15,NaN,0.390761,NaN
2010-05-16,NaN,0.390896,NaN
2010-05-17,NaN,0.391031,NaN
2010-05-18,NaN,0.391166,NaN
2010-05-19,NaN,0.391301,NaN
2010-05-20,0.225400,0.391436,-0.166036
2010-05-21,0.193200,0.391571,-0.198371
2010-05-22,NaN,0.391706,NaN
2010-05-23,NaN,0.391841,NaN
2010-05-24,NaN,0.391976,NaN
2010-05-25,NaN,0.392111,NaN
2010-05-26,NaN,0.392245,NaN
2010-05-27,0.357600,0.392380,-0.034780
2010-05-28,NaN,0.392515,NaN
2010-05-29,0.355200,0.392650,-0.037450
2010-05-30,NaN,0.392785,NaN
2010-05-31,NaN,0.392920,NaN
2010-06-01,NaN,0.393055,NaN
2010-06-02,NaN,0.393190,NaN
2010-06-03,0.269800,0.393325,-0.123525
2010-06-04,NaN,0.393460,NaN
2010-06-05,0.271000,0.393595,-0.122595
2010-06-06,0.261400,0.393730,-0.132330
2010-06-07,NaN,0.393865,NaN
2010-06-08,NaN,0.394000,NaN
2010-06-09,NaN,0.394135,NaN
2010-06-10,NaN,0.394270,NaN
2010-06-11,NaN,0.394405,NaN
2010-06-12,0.341000,0.394539,-0.053540
2010-06-13,NaN,0.394674,NaN
2010-06-14,0.238400,0.394809,-0.156409
2010-06-15,NaN,0.394944,NaN
2010-06-16,NaN,0.395387,NaN
2010-06-17,0.192200,0.395829,-0.203629
2010-06-18,NaN,0.396271,NaN
2010-06-19,NaN,0.396713,NaN
2010-06-20,NaN,0.397155,NaN
2010-06-21,NaN,0.397598,NaN
2010-06-22,0.364600,0.398040,-0.033440
2010-06-23,NaN,0.398482,NaN
2010-06-24,NaN,0.398924,NaN
2010-06-25,NaN,0.399366,NaN
2010-06-26,0.394200,0.399809,-0.005609
2010-06-27,NaN,0.400251,NaN
2010-06-28,0.376000,0.400693,-0.024693
2010-06-29,NaN,0.401135,NaN
2010-06-30,NaN,0.401577,NaN
2010-07-01,NaN,0.402020,NaN
2010-07-02,NaN,0.402462,NaN
2010-07-03,0.338000,0.402904,-0.064904
2010-07-04,NaN,0.403346,NaN
2010-07-05,NaN,0.403788,NaN
2010-07-06,0.284800,0.404231,-0.119431
2010-07-07,0.268500,0.404673,-0.136173
2010-07-08,NaN,0.405115,NaN
2010-07-09,NaN,0.405557,NaN
2010-07-10,NaN,0.405999,NaN
2010-07-11,NaN,0.406442,NaN
2010-07-12,NaN,0.406884,NaN
2010-07-13,NaN,0.407326,NaN
2010-07-14,NaN,0.407768,NaN
2010-07-15,NaN,0.408210,NaN
2010-07-16,NaN,0.408614,NaN
2010-07-17,NaN,0.409018,NaN
2010-07-18,NaN,0.409422,NaN
2010-07-19,NaN,0.409826,NaN
2010-07-20,NaN,0.410230,NaN
2010-07-21,0.653800,0.410635,0.243165
2010-07-22,NaN,0.411039,NaN
2010-07-23,NaN,0.411443,NaN
2010-07-24,NaN,0.411847,NaN
2010-07-25,NaN,0.412251,NaN
2010-07-26,NaN,0.412655,NaN
2010-07-27,NaN,0.413059,NaN
2010-07-28,NaN,0.413463,NaN
2010-07-29,NaN,0.413867,NaN
2010-07-30,NaN,0.414271,NaN
2010-07-31,NaN,0.414675,NaN
2010-08-01,NaN,0.415079,NaN
2010-08-02,NaN,0.415483,NaN
2010-08-03,NaN,0.415887,NaN
2010-08-04,0.758200,0.416291,0.341909
2010-08-05,NaN,0.416695,NaN
2010-08-06,NaN,0.417099,NaN
2010-08-07,NaN,0.417503,NaN
2010-08-08,0.403400,0.417907,-0.014507
2010-08-09,NaN,0.418311,NaN
2010-08-10,0.420400,0.418715,0.001685
2010-08-11,NaN,0.419119,NaN
2010-08-12,NaN,0.419523,NaN
2010-08-13,NaN,0.419927,NaN
2010-08-14,NaN,0.420331,NaN
2010-08-15,NaN,0.420735,NaN
2010-08-16,NaN,0.420114,NaN
2010-08-17,NaN,0.419493,NaN
2010-08-18,0.452200,0.418871,0.033329
2010-08-19,NaN,0.418250,NaN
2010-08-20,NaN,0.417628,NaN
2010-08-21,NaN,0.417007,NaN
2010-08-22,NaN,0.416385,NaN
2010-08-23,NaN,0.415764,NaN
2010-08-24,NaN,0.415143,NaN
2010-08-25,NaN,0.414521,NaN
2010-08-26,NaN,0.413900,NaN
2010-08-27,NaN,0.413278,NaN
2010-08-28,NaN,0.412657,NaN
2010-08-29,NaN,0.412035,NaN
2010-08-30,NaN,0.411414,NaN
2010-08-31,0.383800,0.410793,-0.026993
2010-09-01,0.305400,0.410171,-0.104771
2010-09-02,NaN,0.409550,NaN
2010-09-03,NaN,0.408928,NaN
2010-09-04,NaN,0.408307,NaN
2010-09-05,NaN,0.407685,NaN
2010-09-06,NaN,0.407064,NaN
2010-09-07,0.396800,0.406443,-0.009643
2010-09-08,NaN,0.405821,NaN
2010-09-09,NaN,0.405200,NaN
2010-09-10,NaN,0.404578,NaN
2010-09-11,NaN,0.403957,NaN
2010-09-12,NaN,0.403335,NaN
2010-09-13,NaN,0.402714,NaN
2010-09-14,0.476800,0.402093,0.074707
2010-09-15,0.310600,0.401471,-0.090871
2010-09-16,0.399400,0.403553,-0.004153
2010-09-17,NaN,0.405635,NaN
2010-09-18,0.316000,0.407717,-0.091717
2010-09-19,NaN,0.409799,NaN
2010-09-20,0.394000,0.411881,-0.017881
2010-09-21,NaN,0.413964,NaN
2010-09-22,0.289000,0.416046,-0.127046
2010-09-23,NaN,0.418128,NaN
2010-09-24,NaN,0.420210,NaN
2010-09-25,NaN,0.422292,NaN
2010-09-26,NaN,0.424374,NaN
2010-09-27,NaN,0.426456,NaN
2010-09-28,NaN,0.428538,NaN
2010-09-29,NaN,0.430620,NaN
2010-09-30,NaN,0.432702,NaN
2010-10-01,NaN,0.434784,NaN
2010-10-02,0.330000,0.436866,-0.106866
2010-10-03,0.317200,0.438948,-0.121748
2010-10-04,0.385000,0.441030,-0.056030
2010-10-05,NaN,0.443112,NaN
2010-10-06,0.429600,0.445194,-0.015594
2010-10-07,0.575200,0.447276,0.127924
2010-10-08,0.363800,0.449359,-0.085559
2010-10-09,0.403800,0.451441,-0.047641
2010-10-10,0.292800,0.453523,-0.160723
2010-10-11,0.375000,0.455605,-0.080605
2010-10-12,NaN,0.457687,NaN
2010-10-13,0.331200,0.459769,-0.128569
2010-10-14,NaN,0.461851,NaN
2010-10-15,0.458800,0.463933,-0.005133
2010-10-16,0.499000,0.463407,0.035593
2010-10-17,0.416000,0.462882,-0.046882
2010-10-18,1.896800,0.462356,1.434444
2010-10-19,0.422800,0.461831,-0.039031
2010-10-20,NaN,0.461305,NaN
2010-10-21,0.501800,0.460779,0.041021
2010-10-22,0.516000,0.460254,0.055746
2010-10-23,1.001000,0.459728,0.541272
2010-10-24,NaN,0.459203,NaN
2010-10-25,NaN,0.458677,NaN
2010-10-26,NaN,0.458152,NaN
2010-10-27,0.316700,0.457626,-0.140926
2010-10-28,NaN,0.457100,NaN
2010-10-29,0.333000,0.456575,-0.123575
2010-10-30,NaN,0.456049,NaN
2010-10-31,0.345200,0.455524,-0.110324
2010-11-01,0.905300,0.454998,0.450302
2010-11-02,NaN,0.454473,NaN
2010-11-03,NaN,0.453947,NaN
2010-11-04,NaN,0.453421,NaN
2010-11-05,NaN,0.452896,NaN
2010-11-06,NaN,0.452370,NaN
2010-11-07,0.413400,0.451845,-0.038445
2010-11-08,0.509400,0.451319,0.058081
2010-11-09,0.321800,0.450794,-0.128994
2010-11-10,0.434800,0.450268,-0.015468
2010-11-11,0.356600,0.449742,-0.093142
2010-11-12,0.343800,0.449217,-0.105417
2010-11-13,0.315200,0.448691,-0.133491
2010-11-14,0.339100,0.448166,-0.109066
2010-11-15,NaN,0.447640,NaN
2010-11-16,NaN,0.445916,NaN
2010-11-17,0.407000,0.444191,-0.037191
2010-11-18,0.333900,0.442466,-0.108566
2010-11-19,0.404400,0.440742,-0.036342
2010-11-20,NaN,0.439017,NaN
2010-11-21,0.352600,0.437292,-0.084692
2010-11-22,NaN,0.435568,NaN
2010-11-23,NaN,0.433843,NaN
2010-11-24,NaN,0.432118,NaN
2010-11-25,0.277000,0.430394,-0.153394
2010-11-26,NaN,0.428669,NaN
2010-11-27,0.285800,0.426944,-0.141144
2010-11-28,0.412200,0.425220,-0.013020
2010-11-29,NaN,0.423495,NaN
2010-11-30,NaN,0.421770,NaN
2010-12-01,NaN,0.420046,NaN
2010-12-02,0.325400,0.418321,-0.092921
2010-12-03,0.655800,0.416596,0.239204
2010-12-04,NaN,0.414872,NaN
2010-12-05,NaN,0.413147,NaN
2010-12-06,NaN,0.411422,NaN
2010-12-07,0.395500,0.409698,-0.014198
2010-12-08,NaN,0.407973,NaN
2010-12-09,0.369500,0.406248,-0.036748
2010-12-10,NaN,0.404524,NaN
2010-12-11,NaN,0.402799,NaN
2010-12-12,NaN,0.401074,NaN
2010-12-13,0.327200,0.399350,-0.072150
2010-12-14,0.349400,0.397625,-0.048225
2010-12-15,0.337200,0.395901,-0.058701
2010-12-16,NaN,0.395922,NaN
2010-12-17,NaN,0.395943,NaN
2010-12-18,NaN,0.395964,NaN
2010-12-19,NaN,0.395986,NaN
2010-12-20,0.333000,0.396007,-0.063007
2010-12-21,NaN,0.396028,NaN
2010-12-22,NaN,0.396049,NaN
2010-12-23,0.346400,0.396071,-0.049671
2010-12-24,0.332000,0.396092,-0.064092
2010-12-25,NaN,0.396113,NaN
2010-12-26,NaN,0.396134,NaN
2010-12-27,0.366600,0.396156,-0.029556
2010-12-28,0.352600,0.396177,-0.043577
2010-12-29,0.325600,0.396198,-0.070598
2010-12-30,0.405800,0.396219,0.009581
