Date,Mean,Climatology,Anomaly
2008-08-12,NaN,0.132481,NaN
2008-08-13,NaN,0.133212,NaN
2008-08-14,NaN,0.133943,NaN
2008-08-15,0.102000,0.133582,-0.031582
2008-08-16,0.090800,0.133221,-0.042421
2008-08-17,NaN,0.132861,NaN
2008-08-18,NaN,0.132500,NaN
2008-08-19,NaN,0.132139,NaN
2008-08-20,NaN,0.131779,NaN
2008-08-21,0.114600,0.131418,-0.016818
2008-08-22,NaN,0.131057,NaN
2008-08-23,0.126300,0.130697,-0.004397
2008-08-24,0.156200,0.130336,0.025864
2008-08-25,0.127300,0.129975,-0.002675
2008-08-26,NaN,0.129615,NaN
2008-08-27,0.234000,0.129254,0.104746
2008-08-28,0.101200,0.128893,-0.027693
2008-08-29,NaN,0.128533,NaN
2008-08-30,NaN,0.128172,NaN
2008-08-31,NaN,0.127811,NaN
2008-09-01,0.204600,0.127451,0.077149
2008-09-02,0.123200,0.127090,-0.003890
2008-09-03,0.278400,0.126729,0.151671
2008-09-04,0.092400,0.126369,-0.033969
2008-09-05,NaN,0.126008,NaN
2008-09-06,0.111000,0.125647,-0.014647
2008-09-07,0.105000,0.125287,-0.020287
2008-09-08,0.107400,0.124926,-0.017526
2008-09-09,NaN,0.124565,NaN
2008-09-10,NaN,0.124205,NaN
2008-09-11,NaN,0.123844,NaN
2008-09-12,NaN,0.123483,NaN
2008-09-13,0.135200,0.123123,0.012077
2008-09-14,NaN,0.122762,NaN
2008-09-15,0.143000,0.123316,0.019684
2008-09-16,NaN,0.123871,NaN
2008-09-17,0.121500,0.124425,-0.002925
2008-09-18,0.069600,0.124980,-0.055380
2008-09-19,0.129400,0.125534,0.003866
2008-09-20,0.119200,0.126089,-0.006889
2008-09-21,NaN,0.126643,NaN
2008-09-22,0.145500,0.127198,0.018302
2008-09-23,0.173200,0.127752,0.045448
2008-09-24,0.163000,0.128307,0.034693
2008-09-25,NaN,0.128861,NaN
2008-09-26,NaN,0.129416,NaN
2008-09-27,NaN,0.129970,NaN
2008-09-28,NaN,0.130525,NaN
2008-09-29,0.143000,0.131079,0.011921
2008-09-30,NaN,0.131633,NaN
2008-10-01,0.129800,0.132188,-0.002388
2008-10-02,0.088000,0.132742,-0.044742
2008-10-03,0.103700,0.133297,-0.029597
2008-10-04,NaN,0.133851,NaN
2008-10-05,0.135000,0.134406,0.000594
2008-10-06,0.135200,0.134960,0.000240
2008-10-07,NaN,0.135515,NaN
2008-10-08,0.093800,0.136069,-0.042269
2008-10-09,NaN,0.136624,NaN
2008-10-10,0.097000,0.137178,-0.040178
2008-10-11,0.085400,0.137733,-0.052333
2008-10-12,0.076800,0.138287,-0.061487
2008-10-13,NaN,0.138842,NaN
2008-10-14,NaN,0.139396,NaN
2008-10-15,0.089200,0.139566,-0.050366
2008-10-16,0.097200,0.139735,-0.042535
2008-10-17,0.084800,0.139905,-0.055105
2008-10-18,0.117400,0.140075,-0.022675
2008-10-19,0.094100,0.140244,-0.046144
2008-10-20,0.122800,0.140414,-0.017614
2008-10-21,0.107000,0.140584,-0.033584
2008-10-22,NaN,0.140753,NaN
2008-10-23,NaN,0.140923,NaN
2008-10-24,NaN,0.141092,NaN
2008-10-25,NaN,0.141262,NaN
2008-10-26,NaN,0.141432,NaN
2008-10-27,0.119400,0.141601,-0.022201
2008-10-28,0.167800,0.141771,0.026029
2008-10-29,NaN,0.141941,NaN
2008-10-30,0.101000,0.142110,-0.041110
2008-10-31,0.120800,0.142280,-0.021480
2008-11-01,0.140200,0.142449,-0.002249
2008-11-02,0.088000,0.142619,-0.054619
2008-11-03,0.117600,0.142789,-0.025189
2008-11-04,0.157600,0.142958,0.014642
2008-11-05,0.488000,0.143128,0.344872
2008-11-06,0.089200,0.143298,-0.054098
2008-11-07,0.079000,0.143467,-0.064467
2008-11-08,0.172500,0.143637,0.028863
2008-11-09,0.126000,0.143806,-0.017806
2008-11-10,0.128200,0.143976,-0.015776
2008-11-11,0.131200,0.144146,-0.012946
2008-11-12,0.117000,0.144315,-0.027315
2008-11-13,0.106200,0.144485,-0.038285
2008-11-14,NaN,0.144655,NaN
2008-11-15,0.113800,0.144918,-0.031118
2008-11-16,0.156800,0.145180,0.011620
2008-11-17,0.161900,0.145443,0.016457
2008-11-18,0.166600,0.145706,0.020894
2008-11-19,0.162000,0.145969,0.016031
2008-11-20,0.161000,0.146232,0.014768
2008-11-21,0.143600,0.146495,-0.002895
2008-11-22,0.157000,0.146758,0.010242
2008-11-23,0.136000,0.147021,-0.011021
2008-11-24,0.113000,0.147284,-0.034284
2008-11-25,0.187800,0.147547,0.040253
2008-11-26,0.095200,0.147810,-0.052610
2008-11-27,0.093200,0.148073,-0.054873
2008-11-28,2.939786,0.148336,2.791450
2008-11-29,0.088500,0.148599,-0.060099
2008-11-30,NaN,0.148862,NaN
2008-12-01,0.100400,0.149125,-0.048725
2008-12-02,0.136000,0.149387,-0.013387
2008-12-03,0.125400,0.149650,-0.024250
2008-12-04,0.114200,0.149913,-0.035713
2008-12-05,0.100000,0.150176,-0.050176
2008-12-06,0.101200,0.150439,-0.049239
2008-12-07,NaN,0.150702,NaN
2008-12-08,0.091800,0.150965,-0.059165
2008-12-09,0.093000,0.151228,-0.058228
2008-12-10,0.105600,0.151491,-0.045891
2008-12-11,NaN,0.151754,NaN
2008-12-12,NaN,0.152017,NaN
2008-12-13,0.154600,0.152280,0.002320
2008-12-14,NaN,0.152543,NaN
2008-12-15,0.106600,0.152070,-0.045470
2008-12-16,NaN,0.151597,NaN
2008-12-17,0.111600,0.151124,-0.039524
2008-12-18,0.118200,0.150650,-0.032450
2008-12-19,0.113400,0.150177,-0.036777
2008-12-20,0.110400,0.149704,-0.039304
2008-12-21,0.091400,0.149231,-0.057831
2008-12-22,0.094600,0.148758,-0.054158
2008-12-23,0.115000,0.148285,-0.033285
2008-12-24,0.094200,0.147812,-0.053612
2008-12-25,NaN,0.147339,NaN
2008-12-26,0.092000,0.146866,-0.054866
2008-12-27,0.090400,0.146393,-0.055993
2008-12-28,0.089900,0.145920,-0.056020
2008-12-29,0.088600,0.145447,-0.056847
2008-12-30,0.104800,0.144974,-0.040174
2008-12-31,0.104200,0.144501,-0.040301
2009-01-01,NaN,0.144028,NaN
2009-01-02,0.100800,0.143555,-0.042755
2009-01-03,NaN,0.143081,NaN
2009-01-04,0.099000,0.142608,-0.043608
2009-01-05,0.082800,0.142135,-0.059335
2009-01-06,0.099400,0.141662,-0.042262
2009-01-07,0.069200,0.141189,-0.071989
2009-01-08,0.111800,0.140716,-0.028916
2009-01-09,0.099800,0.140243,-0.040443
2009-01-10,0.095000,0.139770,-0.044770
2009-01-11,0.085600,0.139297,-0.053697
2009-01-12,0.084600,0.138824,-0.054224
2009-01-13,NaN,0.138351,NaN
2009-01-14,0.122000,0.137878,-0.015878
2009-01-15,NaN,0.137405,NaN
2009-01-16,0.145800,0.136800,0.009000
2009-01-17,0.193600,0.136194,0.057406
2009-01-18,0.074400,0.135589,-0.061189
2009-01-19,0.069600,0.134984,-0.065384
2009-01-20,NaN,0.134379,NaN
2009-01-21,0.128200,0.133774,-0.005574
2009-01-22,0.125400,0.133169,-0.007769
2009-01-23,0.111400,0.132564,-0.021164
2009-01-24,0.099200,0.131958,-0.032758
2009-01-25,0.099400,0.131353,-0.031953
2009-01-26,0.093200,0.130748,-0.037548
2009-01-27,0.107600,0.130143,-0.022543
2009-01-28,0.090400,0.129538,-0.039138
2009-01-29,0.089000,0.128933,-0.039933
2009-01-30,NaN,0.128328,NaN
2009-01-31,0.116200,0.127722,-0.011522
2009-02-01,0.111400,0.127117,-0.015717
2009-02-02,NaN,0.126512,NaN
2009-02-03,0.109000,0.125907,-0.016907
2009-02-04,0.104200,0.125302,-0.021102
2009-02-05,0.124400,0.124697,-0.000297
2009-02-06,0.102600,0.124092,-0.021492
2009-02-07,NaN,0.123486,NaN
2009-02-08,0.076400,0.122881,-0.046481
2009-02-09,0.078200,0.122276,-0.044076
2009-02-10,0.074900,0.121671,-0.046771
2009-02-11,0.070800,0.121066,-0.050266
2009-02-12,0.070100,0.120461,-0.050361
2009-02-13,NaN,0.119855,NaN
2009-02-14,NaN,0.119250,NaN
2009-02-15,0.082800,0.118645,-0.035845
2009-02-16,0.062600,0.117973,-0.055373
2009-02-17,0.068600,0.117300,-0.048700
2009-02-18,NaN,0.116628,NaN
2009-02-19,0.069000,0.115955,-0.046955
2009-02-20,0.070800,0.115283,-0.044483
2009-02-21,0.074200,0.114610,-0.040410
2009-02-22,0.070400,0.113938,-0.043538
2009-02-23,NaN,0.113266,NaN
2009-02-24,0.069400,0.112593,-0.043193
2009-02-25,0.067800,0.111921,-0.044121
2009-02-26,0.064800,0.111248,-0.046448
2009-02-27,0.063200,0.110576,-0.047376
2009-02-28,0.063400,0.109903,-0.046503
2009-03-01,NaN,0.109231,NaN
2009-03-02,NaN,0.108558,NaN
2009-03-03,0.108400,0.107886,0.000514
2009-03-04,0.095200,0.107213,-0.012013
2009-03-05,0.093800,0.106541,-0.012741
2009-03-06,NaN,0.105868,NaN
2009-03-07,0.123700,0.105196,0.018504
2009-03-08,0.079000,0.104524,-0.025524
2009-03-09,0.077200,0.103851,-0.026651
2009-03-10,0.074600,0.103179,-0.028579
2009-03-11,0.072600,0.102506,-0.029906
2009-03-12,0.072400,0.101834,-0.029434
2009-03-13,0.071000,0.101161,-0.030161
2009-03-14,0.077400,0.100489,-0.023089
2009-03-15,0.067400,0.099816,-0.032416
2009-03-16,0.065400,0.099693,-0.034293
2009-03-17,0.058600,0.099570,-0.040970
2009-03-18,NaN,0.099447,NaN
2009-03-19,0.062600,0.099324,-0.036724
2009-03-20,0.064800,0.099202,-0.034402
2009-03-21,0.069800,0.099079,-0.029279
2009-03-22,NaN,0.098956,NaN
2009-03-23,NaN,0.098833,NaN
2009-03-24,0.071400,0.098710,-0.027310
2009-03-25,NaN,0.098587,NaN
2009-03-26,0.068000,0.098464,-0.030464
2009-03-27,0.065400,0.098341,-0.032941
2009-03-28,0.067800,0.098218,-0.030418
2009-03-29,NaN,0.098095,NaN
2009-03-30,NaN,0.097972,NaN
2009-03-31,0.077200,0.097849,-0.020649
2009-04-01,NaN,0.097726,NaN
2009-04-02,0.073200,0.097603,-0.024403
2009-04-03,NaN,0.097480,NaN
2009-04-04,0.064600,0.097357,-0.032757
2009-04-05,0.067800,0.097234,-0.029434
2009-04-06,0.073300,0.097111,-0.023811
2009-04-07,NaN,0.096988,NaN
2009-04-08,NaN,0.096865,NaN
2009-04-09,0.090200,0.096742,-0.006542
2009-04-10,NaN,0.096619,NaN
2009-04-11,0.084000,0.096496,-0.012496
2009-04-12,0.077000,0.096373,-0.019373
2009-04-13,0.072000,0.096250,-0.024250
2009-04-14,0.074000,0.096127,-0.022127
2009-04-15,NaN,0.096004,NaN
2009-04-16,0.057000,0.096410,-0.039410
2009-04-17,NaN,0.096816,NaN
2009-04-18,0.059600,0.097222,-0.037622
2009-04-19,NaN,0.097628,NaN
2009-04-20,0.066900,0.098034,-0.031134
2009-04-21,NaN,0.098440,NaN
2009-04-22,0.062300,0.098845,-0.036545
2009-04-23,NaN,0.099251,NaN
2009-04-24,NaN,0.099657,NaN
2009-04-25,0.052200,0.100063,-0.047863
2009-04-26,NaN,0.100469,NaN
2009-04-27,0.063000,0.100875,-0.037875
2009-04-28,0.073200,0.101281,-0.028081
2009-04-29,0.063600,0.101686,-0.038086
2009-04-30,0.073200,0.102092,-0.028892
2009-05-01,0.294800,0.102498,0.192302
2009-05-02,0.065000,0.102904,-0.037904
2009-05-03,NaN,0.103310,NaN
2009-05-04,0.063200,0.103716,-0.040516
2009-05-05,0.055800,0.104122,-0.048322
2009-05-06,0.065600,0.104527,-0.038927
2009-05-07,0.059600,0.104933,-0.045333
2009-05-08,0.059600,0.105339,-0.045739
2009-05-09,NaN,0.105745,NaN
2009-05-10,NaN,0.106151,NaN
2009-05-11,0.061600,0.106557,-0.044957
2009-05-12,NaN,0.106963,NaN
2009-05-13,0.054400,0.107368,-0.052968
2009-05-14,0.067800,0.107774,-0.039974
2009-05-15,0.055000,0.108180,-0.053180
2009-05-16,NaN,0.109182,NaN
2009-05-17,NaN,0.110184,NaN
2009-05-18,NaN,0.111187,NaN
2009-05-19,NaN,0.112189,NaN
2009-05-20,NaN,0.113191,NaN
2009-05-21,NaN,0.114193,NaN
2009-05-22,0.067200,0.115195,-0.047995
2009-05-23,0.066800,0.116197,-0.049397
2009-05-24,0.065600,0.117200,-0.051600
2009-05-25,NaN,0.118202,NaN
2009-05-26,NaN,0.119204,NaN
2009-05-27,0.064000,0.120206,-0.056206
2009-05-28,NaN,0.121208,NaN
2009-05-29,0.044800,0.122210,-0.077410
2009-05-30,NaN,0.123213,NaN
2009-05-31,0.079600,0.124215,-0.044615
2009-06-01,0.078400,0.125217,-0.046817
2009-06-02,NaN,0.126219,NaN
2009-06-03,NaN,0.127221,NaN
2009-06-04,NaN,0.128223,NaN
2009-06-05,0.069200,0.129226,-0.060026
2009-06-06,0.059400,0.130228,-0.070828
2009-06-07,NaN,0.131230,NaN
2009-06-08,0.073700,0.132232,-0.058532
2009-06-09,0.068700,0.133234,-0.064534
2009-06-10,NaN,0.134236,NaN
2009-06-11,NaN,0.135239,NaN
2009-06-12,0.062200,0.136241,-0.074041
2009-06-13,0.066400,0.137243,-0.070843
2009-06-14,NaN,0.138245,NaN
2009-06-15,0.068800,0.139247,-0.070447
2009-06-16,0.072800,0.138315,-0.065515
2009-06-17,0.063600,0.137383,-0.073783
2009-06-18,0.111200,0.136451,-0.025251
2009-06-19,0.068000,0.135519,-0.067519
2009-06-20,NaN,0.134587,NaN
2009-06-21,0.085600,0.133655,-0.048055
2009-06-22,0.058800,0.132723,-0.073923
2009-06-23,NaN,0.131791,NaN
2009-06-24,NaN,0.130859,NaN
2009-06-25,NaN,0.129927,NaN
2009-06-26,NaN,0.128995,NaN
2009-06-27,NaN,0.128063,NaN
2009-06-28,NaN,0.127130,NaN
2009-06-29,NaN,0.126198,NaN
2009-06-30,NaN,0.125266,NaN
2009-07-01,NaN,0.124334,NaN
2009-07-02,0.083000,0.123402,-0.040402
2009-07-03,NaN,0.122470,NaN
2009-07-04,0.112800,0.121538,-0.008738
2009-07-05,0.055200,0.120606,-0.065406
2009-07-06,NaN,0.119674,NaN
2009-07-07,0.062200,0.118742,-0.056542
2009-07-08,0.082600,0.117810,-0.035210
2009-07-09,NaN,0.116878,NaN
2009-07-10,NaN,0.115946,NaN
2009-07-11,0.107400,0.115014,-0.007614
2009-07-12,NaN,0.114082,NaN
2009-07-13,NaN,0.113150,NaN
2009-07-14,0.099400,0.112217,-0.012817
2009-07-15,0.126600,0.111285,0.015315
2009-07-16,0.138200,0.112016,0.026184
2009-07-17,0.117600,0.112747,0.004853
2009-07-18,NaN,0.113478,NaN
2009-07-19,NaN,0.114209,NaN
2009-07-20,NaN,0.114940,NaN
2009-07-21,0.139200,0.115671,0.023529
2009-07-22,NaN,0.116402,NaN
2009-07-23,0.101800,0.117132,-0.015332
2009-07-24,0.097800,0.117863,-0.020063
2009-07-25,0.099700,0.118594,-0.018894
2009-07-26,NaN,0.119325,NaN
2009-07-27,0.196300,0.120056,0.076244
2009-07-28,NaN,0.120787,NaN
2009-07-29,NaN,0.121518,NaN
2009-07-30,NaN,0.122249,NaN
2009-07-31,NaN,0.122979,NaN
2009-08-01,0.104400,0.123710,-0.019310
2009-08-02,0.107300,0.124441,-0.017141
2009-08-03,0.112200,0.125172,-0.012972
2009-08-04,0.108200,0.125903,-0.017703
2009-08-05,NaN,0.126634,NaN
2009-08-06,NaN,0.127365,NaN
2009-08-07,NaN,0.128096,NaN
2009-08-08,0.122200,0.128826,-0.006626
2009-08-09,0.068600,0.129557,-0.060957
2009-08-10,0.104600,0.130288,-0.025688
2009-08-11,NaN,0.131019,NaN
2009-08-12,0.145600,0.131750,0.013850
2009-08-13,NaN,0.132481,NaN
2009-08-14,NaN,0.133212,NaN
2009-08-15,NaN,0.133943,NaN
2009-08-16,NaN,0.133582,NaN
2009-08-17,0.102850,0.133221,-0.030371
2009-08-18,0.079400,0.132861,-0.053461
2009-08-19,0.174000,0.132500,0.041500
2009-08-20,0.146200,0.132139,0.014061
2009-08-21,0.110800,0.131779,-0.020979
2009-08-22,0.097200,0.131418,-0.034218
2009-08-23,0.095100,0.131057,-0.035957
2009-08-24,0.097000,0.130697,-0.033697
2009-08-25,0.073400,0.130336,-0.056936
2009-08-26,0.097400,0.129975,-0.032575
2009-08-27,NaN,0.129615,NaN
2009-08-28,0.154600,0.129254,0.025346
2009-08-29,NaN,0.128893,NaN
2009-08-30,NaN,0.128533,NaN
2009-08-31,0.125600,0.128172,-0.002572
2009-09-01,0.101800,0.127811,-0.026011
2009-09-02,0.144800,0.127451,0.017349
2009-09-03,0.089600,0.127090,-0.037490
2009-09-04,0.096600,0.126729,-0.030129
2009-09-05,NaN,0.126369,NaN
2009-09-06,0.125000,0.126008,-0.001008
2009-09-07,0.098400,0.125647,-0.027247
2009-09-08,NaN,0.125287,NaN
2009-09-09,0.104400,0.124926,-0.020526
2009-09-10,0.178800,0.124565,0.054235
2009-09-11,NaN,0.124205,NaN
2009-09-12,NaN,0.123844,NaN
2009-09-13,0.125400,0.123483,0.001917
2009-09-14,NaN,0.123123,NaN
2009-09-15,0.133800,0.122762,0.011038
2009-09-16,0.109600,0.123316,-0.013716
2009-09-17,0.254400,0.123871,0.130529
2009-09-18,0.105000,0.124425,-0.019425
2009-09-19,NaN,0.124980,NaN
2009-09-20,0.114000,0.125534,-0.011534
2009-09-21,0.114000,0.126089,-0.012089
2009-09-22,0.108800,0.126643,-0.017843
2009-09-23,0.126000,0.127198,-0.001198
2009-09-24,NaN,0.127752,NaN
2009-09-25,0.097000,0.128307,-0.031307
2009-09-26,0.107000,0.128861,-0.021861
2009-09-27,0.097200,0.129416,-0.032216
2009-09-28,0.111400,0.129970,-0.018570
2009-09-29,0.108200,0.130525,-0.022325
2009-09-30,NaN,0.131079,NaN
2009-10-01,0.117200,0.131633,-0.014433
2009-10-02,0.129000,0.132188,-0.003188
2009-10-03,NaN,0.132742,NaN
2009-10-04,0.114600,0.133297,-0.018697
2009-10-05,0.087200,0.133851,-0.046651
2009-10-06,0.125800,0.134406,-0.008606
2009-10-07,0.109400,0.134960,-0.025560
2009-10-08,0.114200,0.135515,-0.021315
2009-10-09,0.196200,0.136069,0.060131
2009-10-10,0.108000,0.136624,-0.028624
2009-10-11,0.116600,0.137178,-0.020578
2009-10-12,0.123000,0.137733,-0.014733
2009-10-13,0.116200,0.138287,-0.022087
2009-10-14,0.105000,0.138842,-0.033842
2009-10-15,0.115000,0.139396,-0.024396
2009-10-16,NaN,0.139566,NaN
2009-10-17,NaN,0.139735,NaN
2009-10-18,NaN,0.139905,NaN
2009-10-19,0.165400,0.140075,0.025325
2009-10-20,0.149200,0.140244,0.008956
2009-10-21,0.144200,0.140414,0.003786
2009-10-22,0.135200,0.140584,-0.005384
2009-10-23,0.126400,0.140753,-0.014353
2009-10-24,0.104000,0.140923,-0.036923
2009-10-25,0.082000,0.141092,-0.059092
2009-10-26,0.175400,0.141262,0.034138
2009-10-27,NaN,0.141432,NaN
2009-10-28,0.142800,0.141601,0.001199
2009-10-29,0.110600,0.141771,-0.031171
2009-10-30,0.111000,0.141941,-0.030941
2009-10-31,0.103200,0.142110,-0.038910
2009-11-01,NaN,0.142280,NaN
2009-11-02,0.112000,0.142449,-0.030449
2009-11-03,0.127900,0.142619,-0.014719
2009-11-04,0.108200,0.142789,-0.034589
2009-11-05,NaN,0.142958,NaN
2009-11-06,0.206400,0.143128,0.063272
2009-11-07,NaN,0.143298,NaN
2009-11-08,NaN,0.143467,NaN
2009-11-09,NaN,0.143637,NaN
2009-11-10,NaN,0.143806,NaN
2009-11-11,0.108000,0.143976,-0.035976
2009-11-12,0.132600,0.144146,-0.011546
2009-11-13,0.157400,0.144315,0.013085
2009-11-14,0.163800,0.144485,0.019315
2009-11-15,0.138400,0.144655,-0.006255
2009-11-16,0.153800,0.144918,0.008882
2009-11-17,NaN,0.145180,NaN
2009-11-18,0.122800,0.145443,-0.022643
2009-11-19,0.130000,0.145706,-0.015706
2009-11-20,0.109400,0.145969,-0.036569
2009-11-21,0.183000,0.146232,0.036768
2009-11-22,NaN,0.146495,NaN
2009-11-23,NaN,0.146758,NaN
2009-11-24,NaN,0.147021,NaN
2009-11-25,NaN,0.147284,NaN
2009-11-26,NaN,0.147547,NaN
2009-11-27,0.119600,0.147810,-0.028210
2009-11-28,0.109800,0.148073,-0.038273
2009-11-29,0.097200,0.148336,-0.051136
2009-11-30,0.101600,0.148599,-0.046999
2009-12-01,0.099200,0.148862,-0.049662
2009-12-02,0.098400,0.149125,-0.050725
2009-12-03,NaN,0.149387,NaN
2009-12-04,0.104600,0.149650,-0.045050
2009-12-05,NaN,0.149913,NaN
2009-12-06,NaN,0.150176,NaN
2009-12-07,0.112600,0.150439,-0.037839
2009-12-08,NaN,0.150702,NaN
2009-12-09,0.112200,0.150965,-0.038765
2009-12-10,0.107200,0.151228,-0.044028
2009-12-11,0.079800,0.151491,-0.071691
2009-12-12,0.095400,0.151754,-0.056354
2009-12-13,0.090200,0.152017,-0.061817
2009-12-14,0.088700,0.152280,-0.063580
2009-12-15,0.096400,0.152543,-0.056143
2009-12-16,0.091000,0.152054,-0.061054
2009-12-17,0.117800,0.151566,-0.033766
2009-12-18,NaN,0.151078,NaN
2009-12-19,NaN,0.150589,NaN
2009-12-20,NaN,0.150101,NaN
2009-12-21,NaN,0.149613,NaN
2009-12-22,NaN,0.149124,NaN
2009-12-23,NaN,0.148636,NaN
2009-12-24,0.126200,0.148148,-0.021948
2009-12-25,NaN,0.147659,NaN
2009-12-26,NaN,0.147171,NaN
2009-12-27,0.122400,0.146683,-0.024283
2009-12-28,0.114600,0.146195,-0.031595
2009-12-29,0.123400,0.145706,-0.022306
2009-12-30,0.113800,0.145218,-0.031418
2009-12-31,0.097600,0.144730,-0.047130
2010-01-01,NaN,0.144241,NaN
2010-01-02,0.134000,0.143753,-0.009753
2010-01-03,0.165900,0.143265,0.022635
2010-01-04,NaN,0.142776,NaN
2010-01-05,NaN,0.142288,NaN
2010-01-06,0.141800,0.141800,0.000000
2010-01-07,0.103500,0.141311,-0.037811
2010-01-08,0.108800,0.140823,-0.032023
2010-01-09,NaN,0.140335,NaN
2010-01-10,0.176400,0.139846,0.036554
2010-01-11,0.130200,0.139358,-0.009158
2010-01-12,0.104000,0.138870,-0.034870
2010-01-13,NaN,0.138381,NaN
2010-01-14,0.097400,0.137893,-0.040493
2010-01-15,0.099000,0.137405,-0.038405
2010-01-16,0.099200,0.136800,-0.037600
2010-01-17,0.122600,0.136194,-0.013594
2010-01-18,0.113600,0.135589,-0.021989
2010-01-19,0.110800,0.134984,-0.024184
2010-01-20,NaN,0.134379,NaN
2010-01-21,0.105600,0.133774,-0.028174
2010-01-22,0.092200,0.133169,-0.040969
2010-01-23,0.090400,0.132564,-0.042164
2010-01-24,0.071000,0.131958,-0.060958
2010-01-25,NaN,0.131353,NaN
2010-01-26,0.097800,0.130748,-0.032948
2010-01-27,0.104800,0.130143,-0.025343
2010-01-28,0.090400,0.129538,-0.039138
2010-01-29,NaN,0.128933,NaN
2010-01-30,NaN,0.128328,NaN
2010-01-31,NaN,0.127722,NaN
2010-02-01,NaN,0.127117,NaN
2010-02-02,0.081000,0.126512,-0.045512
2010-02-03,0.105000,0.125907,-0.020907
2010-02-04,0.077200,0.125302,-0.048102
2010-02-05,NaN,0.124697,NaN
2010-02-06,0.070800,0.124092,-0.053292
2010-02-07,0.106600,0.123486,-0.016886
2010-02-08,0.082000,0.122881,-0.040881
2010-02-09,NaN,0.122276,NaN
2010-02-10,0.113000,0.121671,-0.008671
2010-02-11,0.107400,0.121066,-0.013666
2010-02-12,NaN,0.120461,NaN
2010-02-13,0.125000,0.119855,0.005145
2010-02-14,NaN,0.119250,NaN
2010-02-15,0.097000,0.118645,-0.021645
2010-02-16,NaN,0.117973,NaN
2010-02-17,0.096600,0.117300,-0.020700
2010-02-18,NaN,0.116628,NaN
2010-02-19,NaN,0.115955,NaN
2010-02-20,0.098200,0.115283,-0.017083
2010-02-21,NaN,0.114610,NaN
2010-02-22,NaN,0.113938,NaN
2010-02-23,0.133000,0.113266,0.019734
2010-02-24,NaN,0.112593,NaN
2010-02-25,0.120000,0.111921,0.008079
2010-02-26,0.120400,0.111248,0.009152
2010-02-27,0.117000,0.110576,0.006424
2010-02-28,0.117200,0.109903,0.007297
2010-03-01,0.145400,0.109231,0.036169
2010-03-02,0.105600,0.108558,-0.002958
2010-03-03,NaN,0.107886,NaN
2010-03-04,NaN,0.107213,NaN
2010-03-05,0.123400,0.106541,0.016859
2010-03-06,0.127000,0.105868,0.021132
2010-03-07,0.119800,0.105196,0.014604
2010-03-08,0.103400,0.104524,-0.001124
2010-03-09,NaN,0.103851,NaN
2010-03-10,NaN,0.103179,NaN
2010-03-11,NaN,0.102506,NaN
2010-03-12,NaN,0.101834,NaN
2010-03-13,0.099200,0.101161,-0.001961
2010-03-14,0.095000,0.100489,-0.005489
2010-03-15,0.105800,0.099816,0.005984
2010-03-16,NaN,0.099693,NaN
2010-03-17,0.125000,0.099570,0.025430
2010-03-18,NaN,0.099447,NaN
2010-03-19,0.080200,0.099324,-0.019124
2010-03-20,0.103200,0.099202,0.003998
2010-03-21,NaN,0.099079,NaN
2010-03-22,0.068600,0.098956,-0.030356
2010-03-23,0.087400,0.098833,-0.011433
2010-03-24,0.105800,0.098710,0.007090
2010-03-25,NaN,0.098587,NaN
2010-03-26,NaN,0.098464,NaN
2010-03-27,0.082200,0.098341,-0.016141
2010-03-28,NaN,0.098218,NaN
2010-03-29,NaN,0.098095,NaN
2010-03-30,0.100000,0.097972,0.002028
2010-03-31,0.105800,0.097849,0.007951
2010-04-01,0.096000,0.097726,-0.001726
2010-04-02,0.094600,0.097603,-0.003003
2010-04-03,0.099400,0.097480,0.001920
2010-04-04,NaN,0.097357,NaN
2010-04-05,0.079800,0.097234,-0.017434
2010-04-06,0.075800,0.097111,-0.021311
2010-04-07,0.073800,0.096988,-0.023188
2010-04-08,0.067000,0.096865,-0.029865
2010-04-09,0.071000,0.096742,-0.025742
2010-04-10,NaN,0.096619,NaN
2010-04-11,NaN,0.096496,NaN
2010-04-12,0.068000,0.096373,-0.028373
2010-04-13,NaN,0.096250,NaN
2010-04-14,NaN,0.096127,NaN
2010-04-15,0.066900,0.096004,-0.029104
2010-04-16,0.076400,0.096410,-0.020010
2010-04-17,NaN,0.096816,NaN
2010-04-18,NaN,0.097222,NaN
2010-04-19,0.077200,0.097628,-0.020428
2010-04-20,NaN,0.098034,NaN
2010-04-21,0.071600,0.098440,-0.026840
2010-04-22,0.077800,0.098845,-0.021045
2010-04-23,0.074600,0.099251,-0.024651
2010-04-24,0.071800,0.099657,-0.027857
2010-04-25,0.091000,0.100063,-0.009063
2010-04-26,NaN,0.100469,NaN
2010-04-27,NaN,0.100875,NaN
2010-04-28,NaN,0.101281,NaN
2010-04-29,NaN,0.101686,NaN
2010-04-30,0.071600,0.102092,-0.030492
2010-05-01,0.076700,0.102498,-0.025798
2010-05-02,0.075200,0.102904,-0.027704
2010-05-03,0.073000,0.103310,-0.030310
2010-05-04,NaN,0.103716,NaN
2010-05-05,0.054200,0.104122,-0.049922
2010-05-06,NaN,0.104527,NaN
2010-05-07,0.065600,0.104933,-0.039333
2010-05-08,0.064400,0.105339,-0.040939
2010-05-09,0.068600,0.105745,-0.037145
2010-05-10,0.074000,0.106151,-0.032151
2010-05-11,0.064200,0.106557,-0.042357
2010-05-12,NaN,0.106963,NaN
2010-05-13,NaN,0.107368,NaN
