Date,Mean,Climatology,Anomaly
2020-11-29,26.625000,26.117942,0.507058
2020-11-30,26.099998,26.071717,0.028282
2020-12-01,NaN,26.025491,NaN
2020-12-02,26.090000,25.979265,0.110735
2020-12-03,NaN,25.933040,NaN
2020-12-04,NaN,25.886814,NaN
2020-12-05,NaN,25.840588,NaN
2020-12-06,25.834999,25.794363,0.040636
2020-12-07,NaN,25.748137,NaN
2020-12-08,25.742500,25.701912,0.040589
2020-12-09,25.299999,25.655686,-0.355687
2020-12-10,25.225000,25.609460,-0.384460
2020-12-11,NaN,25.563235,NaN
2020-12-12,NaN,25.517009,NaN
2020-12-13,24.840000,25.470783,-0.630783
2020-12-14,25.197498,25.424558,-0.227059
2020-12-15,24.984999,25.394849,-0.409850
2020-12-16,24.369999,25.365140,-0.995141
2020-12-17,24.840000,25.335431,-0.495430
2020-12-18,24.764999,25.305722,-0.540722
2020-12-19,NaN,25.276012,NaN
2020-12-20,25.502499,25.246303,0.256195
2020-12-21,25.654999,25.216594,0.438404
2020-12-22,24.840000,25.186885,-0.346885
2020-12-23,NaN,25.157176,NaN
2020-12-24,NaN,25.127467,NaN
2020-12-25,NaN,25.097758,NaN
2020-12-26,25.084999,25.068049,0.016950
2020-12-27,24.484999,25.038340,-0.553341
2020-12-28,NaN,25.008631,NaN
2020-12-29,NaN,24.978922,NaN
2020-12-30,NaN,24.949213,NaN
2020-12-31,24.377499,24.919504,-0.542005
2021-01-01,24.607498,24.889795,-0.282297
2021-01-02,23.744999,24.860086,-1.115087
2021-01-03,23.900000,24.830377,-0.930377
2021-01-04,NaN,24.800668,NaN
2021-01-05,23.805000,24.770959,-0.965959
2021-01-06,24.369999,24.741250,-0.371251
2021-01-07,NaN,24.711541,NaN
2021-01-08,24.424999,24.681832,-0.256833
2021-01-09,NaN,24.652123,NaN
2021-01-10,23.369999,24.622414,-1.252415
2021-01-11,NaN,24.592705,NaN
2021-01-12,NaN,24.562996,NaN
2021-01-13,NaN,24.533287,NaN
2021-01-14,NaN,24.503578,NaN
2021-01-15,NaN,24.473869,NaN
2021-01-16,NaN,24.465126,NaN
2021-01-17,NaN,24.456383,NaN
2021-01-18,NaN,24.447640,NaN
2021-01-19,23.375000,24.438897,-1.063897
2021-01-20,23.512501,24.430154,-0.917653
2021-01-21,22.014999,24.421411,-2.406411
2021-01-22,23.254999,24.412668,-1.157669
2021-01-23,22.709999,24.403925,-1.693926
2021-01-24,23.160000,24.395182,-1.235182
2021-01-25,NaN,24.386439,NaN
2021-01-26,NaN,24.377696,NaN
2021-01-27,23.459999,24.368953,-0.908954
2021-01-28,23.469999,24.360210,-0.890211
2021-01-29,NaN,24.351467,NaN
2021-01-30,22.459999,24.342724,-1.882725
2021-01-31,NaN,24.333981,NaN
2021-02-01,NaN,24.325238,NaN
2021-02-02,22.902500,24.316495,-1.413995
2021-02-03,23.269999,24.307752,-1.037753
2021-02-04,22.922501,24.299009,-1.376508
2021-02-05,22.404999,24.290266,-1.885267
2021-02-06,NaN,24.281523,NaN
2021-02-07,22.644999,24.272780,-1.627782
2021-02-08,21.660000,24.264037,-2.604037
2021-02-09,22.824999,24.255294,-1.430295
2021-02-10,23.105000,24.246551,-1.141552
2021-02-11,22.955000,24.237808,-1.282808
2021-02-12,23.512499,24.229065,-0.716566
2021-02-13,NaN,24.220322,NaN
2021-02-14,23.887501,24.211579,-0.324079
2021-02-15,24.574999,24.202836,0.372163
2021-02-16,NaN,24.216164,NaN
2021-02-17,NaN,24.229491,NaN
2021-02-18,24.914999,24.242818,0.672181
2021-02-19,24.189999,24.256145,-0.066146
2021-02-20,NaN,24.269472,NaN
2021-02-21,24.052500,24.282800,-0.230300
2021-02-22,24.107498,24.296127,-0.188629
2021-02-23,24.695000,24.309454,0.385546
2021-02-24,24.209999,24.322781,-0.112782
2021-02-25,24.234999,24.336108,-0.101110
2021-02-26,24.592499,24.349435,0.243063
2021-02-27,24.990000,24.362763,0.627237
2021-02-28,25.139999,24.376090,0.763910
2021-03-01,25.092499,24.389417,0.703082
2021-03-02,24.477499,24.402744,0.074755
2021-03-03,24.807499,24.416071,0.391428
2021-03-04,24.744999,24.429399,0.315600
2021-03-05,24.664999,24.442726,0.222273
2021-03-06,NaN,24.456053,NaN
2021-03-07,NaN,24.469380,NaN
2021-03-08,24.430000,24.482707,-0.052707
2021-03-09,NaN,24.496035,NaN
2021-03-10,NaN,24.509362,NaN
2021-03-11,24.920000,24.522689,0.397311
2021-03-12,24.297501,24.536016,-0.238516
2021-03-13,24.465000,24.549343,-0.084343
2021-03-14,NaN,24.562671,NaN
2021-03-15,24.650000,24.575998,0.074002
2021-03-16,24.900000,24.610532,0.289468
2021-03-17,NaN,24.645066,NaN
2021-03-18,23.950001,24.679600,-0.729599
2021-03-19,24.930000,24.714134,0.215866
2021-03-20,24.547501,24.748668,-0.201168
2021-03-21,24.222500,24.783203,-0.560703
2021-03-22,23.965000,24.817737,-0.852736
2021-03-23,23.324999,24.852271,-1.527272
2021-03-24,24.117500,24.886805,-0.769305
2021-03-25,24.684999,24.921339,-0.236340
2021-03-26,24.969999,24.955873,0.014126
2021-03-27,25.202499,24.990407,0.212092
2021-03-28,24.969999,25.024941,-0.054942
2021-03-29,24.942499,25.059476,-0.116976
2021-03-30,25.824999,25.094010,0.730989
2021-03-31,25.744999,25.128544,0.616455
2021-04-01,24.654999,25.163078,-0.508079
2021-04-02,NaN,25.197612,NaN
2021-04-03,NaN,25.232146,NaN
2021-04-04,NaN,25.266680,NaN
2021-04-05,25.109999,25.301214,-0.191216
2021-04-06,NaN,25.335749,NaN
2021-04-07,24.937500,25.370283,-0.432783
2021-04-08,24.044998,25.404817,-1.359819
2021-04-09,24.904999,25.439351,-0.534352
2021-04-10,24.725000,25.473885,-0.748885
2021-04-11,NaN,25.508419,NaN
2021-04-12,NaN,25.542953,NaN
2021-04-13,24.607498,25.577487,-0.969989
2021-04-14,25.119999,25.612022,-0.492023
2021-04-15,25.334999,25.646556,-0.311557
2021-04-16,25.555000,25.688567,-0.133567
2021-04-17,25.904999,25.730579,0.174420
2021-04-18,25.549999,25.772590,-0.222591
2021-04-19,25.609999,25.814601,-0.204603
2021-04-20,NaN,25.856613,NaN
2021-04-21,NaN,25.898624,NaN
2021-04-22,25.605000,25.940636,-0.335636
2021-04-23,25.664999,25.982647,-0.317648
2021-04-24,NaN,26.024659,NaN
2021-04-25,26.160000,26.066670,0.093330
2021-04-26,25.980000,26.108681,-0.128682
2021-04-27,26.199999,26.150693,0.049306
2021-04-28,26.257500,26.192704,0.064795
2021-04-29,26.877499,26.234716,0.642783
2021-04-30,26.384998,26.276727,0.108271
2021-05-01,26.615000,26.318738,0.296261
2021-05-02,26.797501,26.360750,0.436751
2021-05-03,NaN,26.402761,NaN
2021-05-04,26.434999,26.444773,-0.009773
2021-05-05,27.064999,26.486784,0.578214
2021-05-06,27.877499,26.528796,1.348703
2021-05-07,28.152500,26.570807,1.581693
2021-05-08,27.594999,26.612818,0.982181
2021-05-09,26.789999,26.654830,0.135169
2021-05-10,27.414999,26.696841,0.718158
2021-05-11,27.619999,26.738853,0.881146
2021-05-12,28.109999,26.780864,1.329135
2021-05-13,28.027500,26.822876,1.204625
2021-05-14,NaN,26.864887,NaN
2021-05-15,27.680000,26.906898,0.773102
2021-05-16,NaN,26.965726,NaN
2021-05-17,27.180000,27.024553,0.155447
2021-05-18,NaN,27.083381,NaN
2021-05-19,NaN,27.142209,NaN
2021-05-20,27.129999,27.201036,-0.071037
2021-05-21,25.990000,27.259864,-1.269864
2021-05-22,26.177498,27.318691,-1.141193
2021-05-23,26.322498,27.377519,-1.055020
2021-05-24,25.834999,27.436346,-1.601347
2021-05-25,26.480000,27.495174,-1.015174
2021-05-26,25.875000,27.554001,-1.679001
2021-05-27,NaN,27.612829,NaN
2021-05-28,26.299999,27.671657,-1.371657
2021-05-29,26.910000,27.730484,-0.820484
2021-05-30,27.025000,27.789312,-0.764312
2021-05-31,28.000000,27.848139,0.151861
2021-06-01,27.227499,27.906967,-0.679468
2021-06-02,26.989998,27.965794,-0.975796
2021-06-03,26.359999,28.024622,-1.664623
2021-06-04,NaN,28.083449,NaN
2021-06-05,NaN,28.142277,NaN
2021-06-06,NaN,28.201105,NaN
2021-06-07,NaN,28.259932,NaN
2021-06-08,NaN,28.318760,NaN
2021-06-09,28.197498,28.377587,-0.180089
2021-06-10,28.709999,28.436415,0.273584
2021-06-11,27.775000,28.495242,-0.720243
2021-06-12,NaN,28.554070,NaN
2021-06-13,28.559999,28.612897,-0.052898
2021-06-14,28.029999,28.671725,-0.641726
2021-06-15,NaN,28.730552,NaN
2021-06-16,NaN,28.769888,NaN
2021-06-17,NaN,28.809223,NaN
2021-06-18,NaN,28.848559,NaN
2021-06-19,27.910000,28.887894,-0.977894
2021-06-20,28.314999,28.927230,-0.612231
2021-06-21,NaN,28.966565,NaN
2021-06-22,NaN,29.005901,NaN
2021-06-23,28.674999,29.045236,-0.370237
2021-06-24,NaN,29.084571,NaN
2021-06-25,NaN,29.123907,NaN
2021-06-26,28.619999,29.163242,-0.543243
2021-06-27,NaN,29.202578,NaN
2021-06-28,28.785000,29.241913,-0.456913
2021-06-29,28.209999,29.281249,-1.071250
2021-06-30,NaN,29.320584,NaN
2021-07-01,NaN,29.359919,NaN
2021-07-02,28.022499,29.399255,-1.376756
2021-07-03,28.094999,29.438590,-1.343591
2021-07-04,28.997499,29.477926,-0.480426
2021-07-05,28.900000,29.517261,-0.617262
2021-07-06,NaN,29.556597,NaN
2021-07-07,NaN,29.595932,NaN
2021-07-08,NaN,29.635268,NaN
2021-07-09,28.254999,29.674603,-1.419604
2021-07-10,28.599998,29.713938,-1.113940
2021-07-11,NaN,29.753274,NaN
2021-07-12,29.754999,29.792609,-0.037610
2021-07-13,28.727499,29.831945,-1.104446
2021-07-14,NaN,29.871280,NaN
2021-07-15,28.500000,29.910616,-1.410616
2021-07-16,28.682499,29.923980,-1.241481
2021-07-17,28.844999,29.937344,-1.092345
2021-07-18,28.767498,29.950708,-1.183210
2021-07-19,28.192499,29.964072,-1.771573
2021-07-20,29.064999,29.977436,-0.912438
2021-07-21,29.040001,29.990801,-0.950800
2021-07-22,29.814999,30.004165,-0.189166
2021-07-23,29.429998,30.017529,-0.587530
2021-07-24,29.969999,30.030893,-0.060894
2021-07-25,28.770000,30.044257,-1.274257
2021-07-26,29.642500,30.057621,-0.415121
2021-07-27,NaN,30.070985,NaN
2021-07-28,30.209999,30.084350,0.125649
2021-07-29,30.856249,30.097714,0.758535
2021-07-30,30.417500,30.111078,0.306422
2021-07-31,30.299999,30.124442,0.175557
2021-08-01,30.567499,30.137806,0.429693
2021-08-02,31.019999,30.151170,0.868828
2021-08-03,NaN,30.164535,NaN
2021-08-05,30.855000,30.191263,0.663737
2021-08-06,30.105000,30.204627,-0.099628
2021-08-07,29.605000,30.217991,-0.612992
2021-08-08,30.119999,30.231355,-0.111356
2021-08-09,30.574999,30.244720,0.330279
2021-08-10,30.779999,30.258084,0.521915
2021-08-11,30.459999,30.271448,0.188551
2021-08-12,30.385000,30.284812,0.100188
2021-08-13,NaN,30.298176,NaN
2021-08-14,NaN,30.311540,NaN
2021-08-15,NaN,30.324904,NaN
2021-08-16,NaN,30.304397,NaN
2021-08-17,29.299999,30.283889,-0.983890
2021-08-18,NaN,30.263381,NaN
2021-08-19,29.722500,30.242873,-0.520373
2021-08-20,29.254999,30.222365,-0.967366
2021-08-21,30.570000,30.201858,0.368142
2021-08-22,30.090000,30.181350,-0.091350
2021-08-23,NaN,30.160842,NaN
2021-08-24,NaN,30.140334,NaN
2021-08-25,NaN,30.119826,NaN
2021-08-26,NaN,30.099319,NaN
2021-08-27,NaN,30.078811,NaN
2021-08-28,NaN,30.058303,NaN
2021-08-29,NaN,30.037795,NaN
2021-08-30,29.222500,30.017287,-0.794788
2021-08-31,NaN,29.996780,NaN
2021-09-01,29.469999,29.976272,-0.506273
2021-09-02,29.734999,29.955764,-0.220765
2021-09-03,NaN,29.935256,NaN
2021-09-04,29.955000,29.914748,0.040251
2021-09-05,30.197498,29.894241,0.303258
2021-09-06,30.105000,29.873733,0.231267
2021-09-07,29.897499,29.853225,0.044274
2021-09-08,30.540001,29.832717,0.707284
2021-09-09,30.705000,29.812209,0.892790
2021-09-10,31.002499,29.791702,1.210797
2021-09-11,30.230000,29.771194,0.458806
2021-09-12,30.592499,29.750686,0.841813
2021-09-13,NaN,29.730178,NaN
2021-09-14,30.414999,29.709670,0.705329
2021-09-15,29.814999,29.689163,0.125836
2021-09-16,29.137501,29.646570,-0.509069
2021-09-17,29.275000,29.603977,-0.328977
2021-09-18,NaN,29.561384,NaN
2021-09-19,NaN,29.518791,NaN
2021-09-20,NaN,29.476198,NaN
2021-09-21,NaN,29.433606,NaN
2021-09-22,NaN,29.391013,NaN
2021-09-23,29.109999,29.348420,-0.238421
2021-09-24,NaN,29.305827,NaN
2021-09-25,NaN,29.263234,NaN
2021-09-26,29.469999,29.220641,0.249358
2021-09-27,29.709999,29.178048,0.531951
2021-09-28,29.077499,29.135456,-0.057956
2021-09-29,29.375000,29.092863,0.282137
2021-09-30,NaN,29.050270,NaN
2021-10-01,28.584999,29.007677,-0.422678
2021-10-02,29.790001,28.965084,0.824917
2021-10-03,NaN,28.922491,NaN
2021-10-04,29.074999,28.879898,0.195100
2021-10-05,28.959999,28.837306,0.122694
2021-10-06,29.490000,28.794713,0.695287
2021-10-07,28.900000,28.752120,0.147880
2021-10-08,29.789999,28.709527,1.080472
2021-10-09,NaN,28.666934,NaN
2021-10-10,28.910000,28.624341,0.285659
2021-10-11,29.340000,28.581748,0.758252
2021-10-12,29.779999,28.539156,1.240843
2021-10-13,29.355000,28.496563,0.858437
2021-10-14,28.914999,28.453970,0.461029
2021-10-15,29.090000,28.411377,0.678623
2021-10-16,29.269999,28.359762,0.910236
2021-10-17,28.820000,28.308148,0.511852
2021-10-18,29.029999,28.256533,0.773465
2021-10-19,28.197498,28.204919,-0.007421
2021-10-20,NaN,28.153304,NaN
2021-10-21,28.115000,28.101690,0.013310
2021-10-22,NaN,28.050075,NaN
2021-10-23,NaN,27.998461,NaN
2021-10-24,NaN,27.946846,NaN
2021-10-25,NaN,27.895232,NaN
2021-10-26,NaN,27.843617,NaN
2021-10-27,27.764999,27.792003,-0.027003
2021-10-28,NaN,27.740388,NaN
2021-10-29,NaN,27.688774,NaN
2021-10-30,NaN,27.637159,NaN
2021-10-31,27.625000,27.585545,0.039455
2021-11-01,27.275000,27.533930,-0.258931
2021-11-02,27.445000,27.482316,-0.037316
2021-11-03,28.115000,27.430701,0.684299
2021-11-04,27.764999,27.379087,0.385913
2021-11-05,NaN,27.327472,NaN
2021-11-06,27.555000,27.275858,0.279143
2021-11-07,NaN,27.224243,NaN
2021-11-08,26.492500,27.172629,-0.680128
2021-11-09,26.747499,27.121014,-0.373515
2021-11-10,26.724998,27.069400,-0.344401
2021-11-11,NaN,27.017785,NaN
2021-11-12,NaN,26.966171,NaN
2021-11-13,NaN,26.914556,NaN
2021-11-14,NaN,26.862942,NaN
2021-11-15,NaN,26.811327,NaN
2021-11-16,NaN,26.765101,NaN
2021-11-17,27.010000,26.718876,0.291124
2021-11-18,NaN,26.672650,NaN
2021-11-19,NaN,26.626424,NaN
2021-11-20,26.090000,26.580199,-0.490199
2021-11-21,NaN,26.533973,NaN
2021-11-22,25.930000,26.487748,-0.557747
2021-11-23,26.080000,26.441522,-0.361522
2021-11-24,25.599998,26.395296,-0.795298
2021-11-25,NaN,26.349071,NaN
2021-11-26,NaN,26.302845,NaN
2021-11-27,26.275000,26.256619,0.018380
2021-11-28,26.242500,26.210394,0.032107
2021-11-29,NaN,26.164168,NaN
2021-11-30,25.654999,26.117942,-0.462944
2021-12-01,25.619999,26.071717,-0.451718
2021-12-02,25.517498,26.025491,-0.507993
2021-12-03,24.920000,25.979265,-1.059265
2021-12-04,NaN,25.933040,NaN
2021-12-05,24.529999,25.886814,-1.356815
2021-12-06,NaN,25.840588,NaN
2021-12-07,25.209999,25.794363,-0.584364
2021-12-08,25.279999,25.748137,-0.468138
2021-12-09,25.629999,25.701912,-0.071912
2021-12-10,25.350000,25.655686,-0.305686
2021-12-11,NaN,25.609460,NaN
2021-12-12,25.977499,25.563235,0.414264
2021-12-13,26.129999,25.517009,0.612990
2021-12-14,25.664999,25.470783,0.194216
2021-12-15,26.010000,25.424558,0.585443
2021-12-16,26.027500,25.393890,0.633610
2021-12-17,25.125000,25.363223,-0.238223
2021-12-18,NaN,25.332556,NaN
2021-12-19,25.904999,25.301888,0.603111
2021-12-20,26.314999,25.271221,1.043778
2021-12-21,26.340000,25.240553,1.099447
2021-12-22,25.564999,25.209886,0.355113
2021-12-23,26.142498,25.179219,0.963279
2021-12-24,NaN,25.148551,NaN
2021-12-25,NaN,25.117884,NaN
2021-12-26,25.504999,25.087216,0.417783
2021-12-27,25.814999,25.056549,0.758450
2021-12-28,25.525000,25.025882,0.499118
2021-12-29,25.680000,24.995214,0.684786
2021-12-30,25.150000,24.964547,0.185453
2021-12-31,24.789999,24.933879,-0.143880
2022-01-01,25.525000,24.903212,0.621788
2022-01-02,25.205000,24.872545,0.332455
2022-01-03,25.334999,24.841877,0.493122
2022-01-04,24.939999,24.811210,0.128789
2022-01-05,24.307499,24.780542,-0.473044
2022-01-06,NaN,24.749875,NaN
2022-01-07,NaN,24.719208,NaN
2022-01-08,24.744999,24.688540,0.056459
2022-01-09,24.052500,24.657873,-0.605373
2022-01-10,NaN,24.627205,NaN
2022-01-11,24.862499,24.596538,0.265961
2022-01-12,NaN,24.565871,NaN
2022-01-13,NaN,24.535203,NaN
2022-01-14,25.244999,24.504536,0.740463
2022-01-15,25.167500,24.473869,0.693631
2022-01-16,24.764999,24.465126,0.299874
2022-01-17,24.832500,24.456383,0.376118
2022-01-18,24.482498,24.447640,0.034859
2022-01-19,NaN,24.438897,NaN
2022-01-20,NaN,24.430154,NaN
2022-01-21,24.459999,24.421411,0.038588
2022-01-22,NaN,24.412668,NaN
2022-01-23,NaN,24.403925,NaN
2022-01-24,24.154999,24.395182,-0.240183
2022-01-25,24.377499,24.386439,-0.008940
2022-01-26,NaN,24.377696,NaN
2022-01-27,NaN,24.368953,NaN
2022-01-28,23.489998,24.360210,-0.870212
2022-01-29,NaN,24.351467,NaN
2022-01-30,24.070000,24.342724,-0.272724
2022-01-31,23.939999,24.333981,-0.393982
2022-02-01,NaN,24.325238,NaN
2022-02-02,24.160000,24.316495,-0.156495
2022-02-03,NaN,24.307752,NaN
2022-02-04,23.844999,24.299009,-0.454010
2022-02-05,24.240000,24.290266,-0.050266
2022-02-06,NaN,24.281523,NaN
2022-02-07,24.139999,24.272780,-0.132781
2022-02-08,24.217499,24.264037,-0.046538
2022-02-09,NaN,24.255294,NaN
2022-02-10,24.475000,24.246551,0.228449
2022-02-11,24.862499,24.237808,0.624691
2022-02-12,24.340000,24.229065,0.110935
2022-02-13,NaN,24.220322,NaN
2022-02-14,24.462500,24.211579,0.250920
2022-02-15,NaN,24.202836,NaN
2022-02-16,NaN,24.216164,NaN
2022-02-17,23.459999,24.229491,-0.769492
2022-02-18,24.055000,24.242818,-0.187818
2022-02-19,23.674999,24.256145,-0.581146
2022-02-20,NaN,24.269472,NaN
2022-02-21,24.059999,24.282800,-0.222800
2022-02-22,23.562500,24.296127,-0.733627
2022-02-23,24.147499,24.309454,-0.161955
2022-02-24,24.355000,24.322781,0.032218
2022-02-25,24.590000,24.336108,0.253892
2022-02-26,24.747499,24.349435,0.398064
2022-02-27,23.764999,24.362763,-0.597763
2022-02-28,24.510000,24.376090,0.133910
2022-03-01,25.469999,24.389417,1.080582
2022-03-02,24.830000,24.402744,0.427256
2022-03-03,25.100000,24.416071,0.683929
2022-03-04,25.904999,24.429399,1.475600
2022-03-05,24.100000,24.442726,-0.342725
2022-03-06,24.555000,24.456053,0.098947
2022-03-07,NaN,24.469380,NaN
2022-03-08,25.029999,24.482707,0.547291
2022-03-09,NaN,24.496035,NaN
2022-03-10,25.314999,24.509362,0.805637
2022-03-11,26.355000,24.522689,1.832311
2022-03-12,26.019999,24.536016,1.483982
2022-03-13,25.672501,24.549343,1.123157
2022-03-14,25.080000,24.562671,0.517329
2022-03-15,NaN,24.575998,NaN
2022-03-16,24.232498,24.610532,-0.378034
2022-03-17,25.365000,24.645066,0.719934
2022-03-18,25.350000,24.679600,0.670400
2022-03-19,25.875000,24.714134,1.160866
2022-03-20,25.814999,24.748668,1.066330
2022-03-21,NaN,24.783203,NaN
2022-03-22,NaN,24.817737,NaN
2022-03-23,25.260000,24.852271,0.407729
2022-03-24,25.545000,24.886805,0.658195
2022-03-25,NaN,24.921339,NaN
2022-03-26,24.660000,24.955873,-0.295873
2022-03-27,24.939999,24.990407,-0.050409
2022-03-28,25.170000,25.024941,0.145059
2022-03-29,24.867500,25.059476,-0.191975
2022-03-30,25.049999,25.094010,-0.044010
2022-03-31,24.412498,25.128544,-0.716045
2022-04-01,24.965000,25.163078,-0.198078
2022-04-02,25.549999,25.197612,0.352387
2022-04-03,NaN,25.232146,NaN
2022-04-04,NaN,25.266680,NaN
2022-04-05,26.439999,25.301214,1.138784
2022-04-06,25.969999,25.335749,0.634251
2022-04-07,26.269999,25.370283,0.899716
2022-04-08,26.584999,25.404817,1.180182
2022-04-09,NaN,25.439351,NaN
2022-04-10,25.507500,25.473885,0.033615
2022-04-11,NaN,25.508419,NaN
2022-04-12,NaN,25.542953,NaN
2022-04-13,NaN,25.577487,NaN
2022-04-14,25.305000,25.612022,-0.307021
2022-04-15,26.224998,25.646556,0.578443
2022-04-16,25.861248,25.688567,0.172681
2022-04-17,25.869999,25.730579,0.139420
2022-04-18,26.074999,25.772590,0.302409
2022-04-19,26.125000,25.814601,0.310399
2022-04-20,26.205000,25.856613,0.348387
2022-04-21,NaN,25.898624,NaN
2022-04-22,NaN,25.940636,NaN
2022-04-23,NaN,25.982647,NaN
2022-04-24,25.642498,26.024659,-0.382160
2022-04-25,25.769999,26.066670,-0.296671
2022-04-26,25.639999,26.108681,-0.468682
2022-04-27,NaN,26.150693,NaN
2022-04-28,26.064999,26.192704,-0.127706
2022-04-29,25.504999,26.234716,-0.729716
2022-04-30,25.695000,26.276727,-0.581727
2022-05-01,NaN,26.318738,NaN
2022-05-02,26.740000,26.360750,0.379250
2022-05-03,NaN,26.402761,NaN
2022-05-04,26.084999,26.444773,-0.359774
2022-05-05,26.434999,26.486784,-0.051785
2022-05-06,27.019999,26.528796,0.491203
2022-05-07,27.320000,26.570807,0.749193
2022-05-08,27.097500,26.612818,0.484681
2022-05-09,26.990000,26.654830,0.335170
2022-05-10,26.629999,26.696841,-0.066842
2022-05-11,26.885000,26.738853,0.146148
2022-05-12,NaN,26.780864,NaN
2022-05-13,26.357498,26.822876,-0.465377
2022-05-14,NaN,26.864887,NaN
2022-05-15,27.234999,26.906898,0.328100
2022-05-16,27.619999,26.965726,0.654273
2022-05-17,27.724998,27.024553,0.700445
2022-05-18,27.555000,27.083381,0.471619
2022-05-19,27.974998,27.142209,0.832790
2022-05-20,NaN,27.201036,NaN
2022-05-21,NaN,27.259864,NaN
2022-05-22,26.949999,27.318691,-0.368692
2022-05-23,28.724998,27.377519,1.347480
2022-05-24,27.967499,27.436346,0.531152
2022-05-25,28.125000,27.495174,0.629826
2022-05-26,27.809999,27.554001,0.255998
2022-05-27,27.539999,27.612829,-0.072830
2022-05-28,28.010000,27.671657,0.338344
2022-05-29,28.355000,27.730484,0.624515
2022-05-30,NaN,27.789312,NaN
2022-05-31,NaN,27.848139,NaN
2022-06-01,27.855000,27.906967,-0.051967
2022-06-02,28.487499,27.965794,0.521705
2022-06-03,NaN,28.024622,NaN
2022-06-04,NaN,28.083449,NaN
2022-06-05,26.779999,28.142277,-1.362278
2022-06-06,27.285000,28.201105,-0.916105
2022-06-07,NaN,28.259932,NaN
2022-06-08,NaN,28.318760,NaN
2022-06-09,NaN,28.377587,NaN
2022-06-10,28.337500,28.436415,-0.098915
2022-06-11,27.910000,28.495242,-0.585242
2022-06-12,28.504999,28.554070,-0.049071
2022-06-13,28.924999,28.612897,0.312102
2022-06-14,29.507500,28.671725,0.835775
2022-06-15,28.055000,28.730552,-0.675552
2022-06-16,NaN,28.769888,NaN
2022-06-17,28.730000,28.809223,-0.079224
2022-06-18,29.504999,28.848559,0.656440
2022-06-19,NaN,28.887894,NaN
2022-06-20,NaN,28.927230,NaN
2022-06-21,NaN,28.966565,NaN
2022-06-22,29.355000,29.005901,0.349099
2022-06-23,29.244999,29.045236,0.199763
2022-06-24,29.407499,29.084571,0.322928
2022-06-25,NaN,29.123907,NaN
2022-06-26,NaN,29.163242,NaN
2022-06-27,NaN,29.202578,NaN
2022-06-28,29.904999,29.241913,0.663086
2022-06-29,30.150000,29.281249,0.868751
2022-06-30,30.305000,29.320584,0.984416
2022-07-01,29.849998,29.359919,0.490079
2022-07-02,29.779999,29.399255,0.380744
2022-07-03,29.574999,29.438590,0.136408
2022-07-04,29.887501,29.477926,0.409575
2022-07-05,29.689999,29.517261,0.172737
2022-07-06,29.715000,29.556597,0.158403
2022-07-07,29.525000,29.595932,-0.070932
2022-07-08,29.824999,29.635268,0.189731
2022-07-09,29.607498,29.674603,-0.067105
2022-07-10,30.359999,29.713938,0.646060
2022-07-11,30.959999,29.753274,1.206725
2022-07-12,NaN,29.792609,NaN
2022-07-13,30.912498,29.831945,1.080554
2022-07-14,30.584999,29.871280,0.713719
2022-07-15,NaN,29.910616,NaN
2022-07-16,30.654999,29.923980,0.731019
2022-07-17,30.199999,29.937344,0.262655
2022-07-18,30.080000,29.950708,0.129292
2022-07-19,29.865000,29.964072,-0.099072
2022-07-20,30.122499,29.977436,0.145063
2022-07-21,29.879999,29.990801,-0.110801
2022-07-22,30.332500,30.004165,0.328336
2022-07-23,NaN,30.017529,NaN
2022-07-24,30.304998,30.030893,0.274105
2022-07-25,NaN,30.044257,NaN
2022-07-26,NaN,30.057621,NaN
2022-08-11,NaN,30.271448,NaN
2022-08-12,30.230000,30.284812,-0.054812
2022-08-13,30.154999,30.298176,-0.143177
2022-08-14,29.920000,30.311540,-0.391540
2022-08-15,30.014999,30.324904,-0.309905
2022-08-16,NaN,30.304397,NaN
2022-08-17,30.994999,30.283889,0.711110
2022-08-18,30.809999,30.263381,0.546618
2022-08-19,30.740000,30.242873,0.497126
2022-08-20,30.792500,30.222365,0.570134
2022-08-21,30.535000,30.201858,0.333142
2022-08-22,30.982498,30.181350,0.801148
2022-08-23,NaN,30.160842,NaN
2022-08-24,30.375000,30.140334,0.234666
2022-08-25,30.014999,30.119826,-0.104827
2022-08-26,NaN,30.099319,NaN
2022-08-27,30.299999,30.078811,0.221188
2022-08-28,NaN,30.058303,NaN
2022-08-29,NaN,30.037795,NaN
2022-08-30,NaN,30.017287,NaN
2022-08-31,29.875000,29.996780,-0.121780
2022-09-01,31.082500,29.976272,1.106229
2022-09-02,30.684999,29.955764,0.729235
2022-09-03,30.270000,29.935256,0.334744
2022-09-04,30.834999,29.914748,0.920251
2022-09-05,30.474998,29.894241,0.580758
2022-09-06,31.070000,29.873733,1.196267
2022-09-07,NaN,29.853225,NaN
2022-09-08,30.827499,29.832717,0.994782
2022-09-09,NaN,29.812209,NaN
2022-09-10,30.230000,29.791702,0.438298
2022-09-11,30.872499,29.771194,1.101306
2022-09-12,31.080000,29.750686,1.329314
2022-09-13,31.375000,29.730178,1.644822
2022-09-14,NaN,29.709670,NaN
2022-09-15,NaN,29.689163,NaN
2022-09-16,31.449999,29.646570,1.803429
2022-09-17,NaN,29.603977,NaN
2022-09-18,NaN,29.561384,NaN
2022-09-19,30.224998,29.518791,0.706207
