Time,mean,climatology,anomaly
1268697600,0.004332,0.000764,0.003568
1268784000,0.000552,0.000759,-0.000207
1268870400,0.000764,0.000754,0.000010
1268956800,0.000440,0.000749,-0.000309
1269043200,0.000452,0.000744,-0.000292
1269129600,NaN,0.000739,NaN
1269216000,0.000914,0.000734,0.000180
1269302400,0.001562,0.000729,0.000833
1269388800,0.001182,0.000723,0.000459
1269475200,0.000514,0.000718,-0.000204
1269561600,NaN,0.000713,NaN
1269648000,0.000490,0.000708,-0.000218
1269734400,0.001902,0.000703,0.001199
1269820800,NaN,0.000698,NaN
1269907200,0.001086,0.000693,0.000393
1269993600,0.000718,0.000688,0.000030
1270080000,0.000541,0.000683,-0.000142
1270166400,0.001478,0.000678,0.000800
1270252800,0.000218,0.000673,-0.000455
1270339200,NaN,0.000667,NaN
1270425600,0.000538,0.000662,-0.000124
1270512000,0.000580,0.000657,-0.000077
1270598400,0.000584,0.000652,-0.000068
1270684800,0.000438,0.000647,-0.000209
1270771200,0.000541,0.000642,-0.000101
1270857600,0.000262,0.000637,-0.000375
1270944000,NaN,0.000632,NaN
1271030400,0.000308,0.000627,-0.000319
1271116800,NaN,0.000622,NaN
1271203200,NaN,0.000617,NaN
1271289600,NaN,0.000612,NaN
1271376000,0.001698,0.000610,0.001088
1271462400,NaN,0.000609,NaN
1271548800,0.001084,0.000608,0.000476
1271635200,0.000642,0.000606,0.000036
1271721600,0.000290,0.000605,-0.000315
1271808000,0.000312,0.000604,-0.000292
1271894400,0.000556,0.000602,-0.000046
1271980800,0.000550,0.000601,-0.000051
1272067200,0.000505,0.000600,-0.000095
1272153600,0.000516,0.000599,-0.000083
1272240000,NaN,0.000597,NaN
1272326400,0.000456,0.000596,-0.000140
1272412800,NaN,0.000595,NaN
1272499200,NaN,0.000593,NaN
1272585600,0.000370,0.000592,-0.000222
1272672000,0.000551,0.000591,-0.000040
1272758400,0.000446,0.000590,-0.000144
1272844800,0.001032,0.000588,0.000444
1272931200,0.000338,0.000587,-0.000249
1273017600,0.000226,0.000586,-0.000360
1273104000,NaN,0.000584,NaN
1273190400,0.000212,0.000583,-0.000371
1273276800,0.000344,0.000582,-0.000238
1273363200,0.000260,0.000580,-0.000320
1273449600,0.000228,0.000579,-0.000351
1273536000,0.001563,0.000578,0.000985
1273622400,0.000280,0.000577,-0.000297
1273708800,NaN,0.000575,NaN
1273795200,NaN,0.000574,NaN
1273881600,NaN,0.000573,NaN
1273968000,NaN,0.000571,NaN
1274054400,NaN,0.000570,NaN
1274140800,0.000317,0.000568,-0.000251
1274227200,NaN,0.000566,NaN
1274313600,0.000299,0.000565,-0.000266
1274400000,0.000578,0.000563,0.000015
1274486400,NaN,0.000562,NaN
1274572800,0.000576,0.000560,0.000016
1274659200,0.000886,0.000559,0.000327
1274745600,0.000490,0.000557,-0.000067
1274832000,0.000388,0.000555,-0.000167
1274918400,0.000763,0.000554,0.000209
1275004800,0.000222,0.000552,-0.000330
1275091200,NaN,0.000551,NaN
1275177600,0.000232,0.000549,-0.000317
1275264000,0.000324,0.000547,-0.000223
1275350400,0.000349,0.000546,-0.000197
1275436800,0.000384,0.000544,-0.000160
1275523200,0.000436,0.000543,-0.000107
1275609600,0.000378,0.000541,-0.000163
1275696000,0.000338,0.000540,-0.000202
1275782400,0.000400,0.000538,-0.000138
1275868800,NaN,0.000536,NaN
1275955200,0.000564,0.000535,0.000029
1276041600,0.000510,0.000533,-0.000023
1276128000,0.000280,0.000532,-0.000252
1276214400,0.000342,0.000530,-0.000188
1276300800,0.000552,0.000529,0.000023
1276387200,0.000318,0.000527,-0.000209
1276473600,NaN,0.000525,NaN
1276560000,0.000252,0.000524,-0.000272
1276646400,0.000250,0.000523,-0.000273
1276732800,0.000286,0.000522,-0.000236
1276819200,0.000218,0.000521,-0.000303
1276905600,0.000280,0.000520,-0.000240
1276992000,0.000682,0.000519,0.000163
1277078400,NaN,0.000518,NaN
1277164800,0.000326,0.000517,-0.000191
1277251200,NaN,0.000516,NaN
1277337600,0.000276,0.000515,-0.000239
1277424000,0.000390,0.000514,-0.000124
1277510400,0.000498,0.000512,-0.000014
1277596800,NaN,0.000511,NaN
1277683200,0.000023,0.000510,-0.000487
1277769600,NaN,0.000509,NaN
1277856000,NaN,0.000508,NaN
1277942400,0.000411,0.000507,-0.000096
1278028800,NaN,0.000506,NaN
1278115200,0.000360,0.000505,-0.000145
1278201600,NaN,0.000504,NaN
1278288000,NaN,0.000503,NaN
1278374400,NaN,0.000502,NaN
1278460800,0.000870,0.000501,0.000369
1278547200,0.000340,0.000500,-0.000160
1278633600,NaN,0.000499,NaN
1278720000,0.000422,0.000498,-0.000076
1278806400,0.000508,0.000497,0.000011
1278892800,0.000386,0.000496,-0.000110
1278979200,0.000384,0.000495,-0.000111
1279065600,NaN,0.000494,NaN
1279152000,NaN,0.000493,NaN
1279238400,NaN,0.000495,NaN
1279324800,NaN,0.000496,NaN
1279411200,NaN,0.000498,NaN
1279497600,0.000390,0.000500,-0.000110
1279584000,NaN,0.000502,NaN
1279670400,0.000548,0.000504,0.000044
1279756800,NaN,0.000505,NaN
1279843200,NaN,0.000507,NaN
1279929600,0.000254,0.000509,-0.000255
1280016000,NaN,0.000511,NaN
1280102400,0.000354,0.000513,-0.000159
1280188800,0.000744,0.000514,0.000230
1280275200,0.000352,0.000516,-0.000164
1280361600,0.000308,0.000518,-0.000210
1280448000,0.000496,0.000520,-0.000024
1280534400,0.000210,0.000522,-0.000312
1280620800,0.000212,0.000523,-0.000311
1280707200,NaN,0.000525,NaN
1280793600,0.000326,0.000527,-0.000201
1280880000,0.000316,0.000529,-0.000213
1280966400,0.000374,0.000530,-0.000156
1281052800,0.000364,0.000532,-0.000168
1281139200,0.000433,0.000534,-0.000101
1281225600,NaN,0.000536,NaN
1281312000,NaN,0.000538,NaN
1281398400,NaN,0.000539,NaN
1281484800,0.001642,0.000541,0.001101
1281571200,0.000996,0.000543,0.000453
1281657600,0.000730,0.000545,0.000185
1281744000,0.000448,0.000547,-0.000099
1281830400,0.000513,0.000548,-0.000035
1281916800,0.000192,0.000553,-0.000361
1282003200,NaN,0.000559,NaN
1282089600,0.000350,0.000564,-0.000214
1282176000,0.000286,0.000569,-0.000283
1282262400,0.000398,0.000574,-0.000176
1282348800,0.000448,0.000579,-0.000131
1282435200,NaN,0.000584,NaN
1282521600,NaN,0.000589,NaN
1282608000,0.000846,0.000594,0.000252
1282694400,0.000310,0.000599,-0.000289
1282780800,NaN,0.000604,NaN
1282867200,0.000595,0.000609,-0.000014
1282953600,0.000288,0.000614,-0.000326
1283040000,0.001092,0.000619,0.000473
1283126400,NaN,0.000624,NaN
1283212800,0.001296,0.000629,0.000667
1283299200,0.000374,0.000634,-0.000260
1283385600,0.000296,0.000639,-0.000343
1283472000,0.000286,0.000644,-0.000358
1283558400,0.000276,0.000649,-0.000373
1283644800,0.000362,0.000654,-0.000292
1283731200,0.000242,0.000659,-0.000417
1283817600,0.000482,0.000664,-0.000182
1283904000,0.000710,0.000669,0.000041
1283990400,0.000694,0.000674,0.000020
1284076800,NaN,0.000679,NaN
1284163200,0.001008,0.000684,0.000324
1284249600,0.000218,0.000690,-0.000472
1284336000,0.000962,0.000695,0.000267
1284422400,0.001309,0.000700,0.000609
1284508800,NaN,0.000705,NaN
1284595200,0.000341,0.000717,-0.000376
1284681600,0.000434,0.000730,-0.000296
1284768000,0.000338,0.000743,-0.000405
1284854400,0.000830,0.000756,0.000074
1284940800,0.000275,0.000768,-0.000493
1285027200,0.001550,0.000781,0.000769
1285113600,0.001118,0.000794,0.000324
1285200000,NaN,0.000807,NaN
1285286400,0.000704,0.000819,-0.000115
1285372800,0.001679,0.000832,0.000847
1285459200,NaN,0.000845,NaN
1285545600,NaN,0.000858,NaN
1285632000,NaN,0.000870,NaN
1285718400,NaN,0.000883,NaN
1285804800,0.000440,0.000896,-0.000456
1285891200,0.000762,0.000909,-0.000147
1285977600,0.000945,0.000921,0.000024
1286064000,0.000750,0.000934,-0.000184
1286150400,0.000495,0.000947,-0.000452
1286236800,0.000320,0.000959,-0.000639
1286323200,NaN,0.000972,NaN
1286409600,0.001528,0.000985,0.000543
1286496000,0.001512,0.000998,0.000514
1286582400,0.001072,0.001010,0.000062
1286668800,0.001924,0.001023,0.000901
1286755200,0.001397,0.001036,0.000361
1286841600,NaN,0.001049,NaN
1286928000,0.000226,0.001061,-0.000835
1287014400,NaN,0.001074,NaN
1287100800,0.000822,0.001087,-0.000265
1287187200,0.000760,0.001095,-0.000335
1287273600,0.001218,0.001103,0.000115
1287360000,0.000349,0.001111,-0.000762
1287446400,0.001212,0.001119,0.000093
1287532800,0.000402,0.001127,-0.000725
1287619200,0.000388,0.001135,-0.000747
1287705600,0.000912,0.001143,-0.000231
1287792000,0.000844,0.001151,-0.000307
1287878400,0.001192,0.001159,0.000033
1287964800,0.001296,0.001167,0.000129
1288051200,NaN,0.001175,NaN
1288137600,0.001176,0.001183,-0.000007
1288224000,0.000606,0.001191,-0.000585
1288310400,0.000914,0.001199,-0.000285
1288396800,0.001142,0.001207,-0.000065
1288483200,0.001148,0.001215,-0.000067
1288569600,0.000664,0.001223,-0.000559
1288656000,0.000344,0.001231,-0.000887
1288742400,0.000386,0.001239,-0.000853
1288828800,NaN,0.001247,NaN
1288915200,0.001494,0.001255,0.000239
1289001600,0.001074,0.001264,-0.000190
1289088000,0.003396,0.001272,0.002124
1289174400,0.002096,0.001280,0.000816
1289260800,0.001094,0.001288,-0.000194
1289347200,0.000892,0.001296,-0.000404
1289433600,0.001032,0.001304,-0.000272
1289520000,0.000832,0.001312,-0.000480
1289606400,0.000582,0.001320,-0.000738
1289692800,0.000922,0.001328,-0.000406
1289779200,0.001072,0.001336,-0.000264
1289865600,0.000632,0.001340,-0.000708
1289952000,0.000338,0.001345,-0.001007
1290038400,NaN,0.001350,NaN
1290124800,0.000704,0.001354,-0.000650
1290211200,NaN,0.001359,NaN
1290297600,0.001548,0.001364,0.000184
1290384000,0.000488,0.001368,-0.000880
1290470400,0.002292,0.001373,0.000919
1290556800,0.000862,0.001377,-0.000515
1290643200,0.000170,0.001382,-0.001212
1290729600,0.002244,0.001387,0.000857
1290816000,0.001450,0.001391,0.000059
1290902400,0.000176,0.001396,-0.001220
1290988800,0.002464,0.001401,0.001063
1291075200,0.000672,0.001405,-0.000733
1291161600,NaN,0.001410,NaN
1291248000,NaN,0.001415,NaN
1291334400,0.001574,0.001419,0.000155
1291420800,0.000936,0.001424,-0.000488
1291507200,0.001213,0.001428,-0.000215
1291593600,0.000164,0.001433,-0.001269
1291680000,0.001308,0.001438,-0.000130
1291766400,0.000686,0.001442,-0.000756
1291852800,NaN,0.001447,NaN
1291939200,0.000847,0.001452,-0.000605
1292025600,0.000608,0.001456,-0.000848
1292112000,0.000382,0.001461,-0.001079
1292198400,NaN,0.001465,NaN
1292284800,0.000769,0.001470,-0.000701
1292371200,0.001110,0.001475,-0.000365
1292457600,0.006790,0.001470,0.005320
1292544000,0.000946,0.001465,-0.000519
1292630400,NaN,0.001459,NaN
1292716800,0.002384,0.001454,0.000930
1292803200,0.003076,0.001449,0.001627
1292889600,0.001524,0.001444,0.000080
1292976000,0.000662,0.001439,-0.000777
1293062400,0.001070,0.001434,-0.000364
1293148800,0.000580,0.001429,-0.000849
1293235200,0.001041,0.001424,-0.000383
1293321600,0.000632,0.001418,-0.000786
1293408000,0.000626,0.001413,-0.000787
1293494400,0.002284,0.001408,0.000876
1293580800,0.001074,0.001403,-0.000329
1293667200,0.001866,0.001398,0.000468
1293753600,0.001366,0.001393,-0.000027
1293840000,0.003014,0.001388,0.001626
1293926400,0.000586,0.001383,-0.000797
1294012800,0.000598,0.001377,-0.000779
1294099200,0.001806,0.001372,0.000434
1294185600,0.002382,0.001367,0.001015
1294272000,0.002590,0.001362,0.001228
1294358400,0.000960,0.001357,-0.000397
1294444800,0.001294,0.001352,-0.000058
1294531200,0.000762,0.001347,-0.000585
1294617600,0.000454,0.001342,-0.000888
1294704000,0.001302,0.001337,-0.000035
1294790400,0.000732,0.001331,-0.000599
1294876800,0.002748,0.001326,0.001422
1294963200,NaN,0.001321,NaN
1295049600,0.003256,0.001316,0.001940
1295136000,0.000606,0.001304,-0.000698
1295222400,0.005795,0.001291,0.004504
1295308800,0.000494,0.001279,-0.000785
1295395200,0.000668,0.001266,-0.000598
1295481600,0.001194,0.001254,-0.000060
1295568000,NaN,0.001241,NaN
1295654400,NaN,0.001229,NaN
1295740800,0.001088,0.001216,-0.000128
1295827200,0.003514,0.001204,0.002310
1295913600,0.000484,0.001192,-0.000708
1296000000,0.005336,0.001179,0.004157
1296086400,0.001184,0.001167,0.000017
1296172800,NaN,0.001154,NaN
1296259200,0.001304,0.001142,0.000162
1296345600,0.001222,0.001129,0.000093
1296432000,0.000724,0.001117,-0.000393
1296518400,0.000484,0.001104,-0.000620
1296604800,0.000637,0.001092,-0.000455
1296691200,0.000604,0.001080,-0.000476
1296777600,0.000798,0.001067,-0.000269
1296864000,0.000656,0.001055,-0.000399
1296950400,0.000854,0.001042,-0.000188
1297036800,0.001640,0.001030,0.000610
1297123200,0.000468,0.001017,-0.000549
1297209600,0.000914,0.001005,-0.000091
1297296000,0.000364,0.000992,-0.000628
1297382400,NaN,0.000980,NaN
1297468800,NaN,0.000967,NaN
1297555200,0.001178,0.000955,0.000223
1297641600,0.001060,0.000943,0.000117
1297728000,0.001044,0.000930,0.000114
1297814400,0.001194,0.000924,0.000270
1297900800,0.000700,0.000919,-0.000219
1297987200,0.001306,0.000913,0.000393
1298073600,0.000890,0.000907,-0.000017
1298160000,0.001120,0.000901,0.000219
1298246400,0.000764,0.000896,-0.000132
1298332800,0.000748,0.000890,-0.000142
1298419200,0.000762,0.000884,-0.000122
1298505600,0.000622,0.000878,-0.000256
1298592000,0.000716,0.000873,-0.000157
1298678400,0.000546,0.000867,-0.000321
1298764800,0.000798,0.000861,-0.000063
1298851200,0.000708,0.000855,-0.000147
1298937600,0.000704,0.000850,-0.000146
1299024000,0.000766,0.000844,-0.000078
1299110400,0.000608,0.000838,-0.000230
1299196800,0.001778,0.000832,0.000946
1299283200,0.001158,0.000827,0.000331
1299369600,NaN,0.000821,NaN
1299456000,0.000610,0.000815,-0.000205
1299542400,0.000636,0.000809,-0.000173
1299628800,0.000709,0.000804,-0.000095
1299715200,NaN,0.000798,NaN
1299801600,0.000588,0.000792,-0.000204
1299888000,0.000426,0.000786,-0.000360
1299974400,0.000438,0.000781,-0.000343
1300060800,0.000428,0.000775,-0.000347
1300147200,0.000720,0.000769,-0.000049
1300233600,0.000586,0.000764,-0.000178
1300320000,0.000590,0.000759,-0.000169
1300406400,0.000648,0.000754,-0.000106
1300492800,0.000372,0.000749,-0.000377
1300579200,0.002308,0.000744,0.001564
1300665600,0.000456,0.000739,-0.000283
1300752000,NaN,0.000734,NaN
1300838400,0.000380,0.000729,-0.000349
1300924800,0.000600,0.000723,-0.000123
1301011200,0.000456,0.000718,-0.000262
1301097600,0.000446,0.000713,-0.000267
1301184000,0.000466,0.000708,-0.000242
1301270400,NaN,0.000703,NaN
1301356800,0.000328,0.000698,-0.000370
1301443200,0.000294,0.000693,-0.000399
1301529600,NaN,0.000688,NaN
1301616000,0.000318,0.000683,-0.000365
1301702400,0.000856,0.000678,0.000178
1301788800,0.000556,0.000673,-0.000117
1301875200,0.002068,0.000667,0.001401
1301961600,0.000506,0.000662,-0.000156
1302048000,0.000280,0.000657,-0.000377
1302134400,NaN,0.000652,NaN
1302220800,0.000388,0.000647,-0.000259
1302307200,0.000398,0.000642,-0.000244
1302393600,0.000292,0.000637,-0.000345
1302480000,0.000284,0.000632,-0.000348
1302566400,0.000502,0.000627,-0.000125
1302652800,0.000148,0.000622,-0.000474
1302739200,0.000897,0.000617,0.000280
1302825600,0.000296,0.000612,-0.000316
1302912000,NaN,0.000610,NaN
1302998400,0.000310,0.000609,-0.000299
1303084800,0.000868,0.000608,0.000260
1303171200,0.000594,0.000606,-0.000012
1303257600,0.000530,0.000605,-0.000075
1303344000,0.000891,0.000604,0.000287
1303430400,0.000320,0.000602,-0.000282
1303516800,NaN,0.000601,NaN
1303603200,0.000362,0.000600,-0.000238
1303689600,0.001254,0.000599,0.000655
1303776000,0.000436,0.000597,-0.000161
1303862400,0.000524,0.000596,-0.000072
1303948800,0.000686,0.000595,0.000091
1304035200,0.000280,0.000593,-0.000313
1304121600,NaN,0.000592,NaN
1304208000,0.000316,0.000591,-0.000275
1304294400,NaN,0.000590,NaN
1304380800,0.000532,0.000588,-0.000056
1304467200,0.001156,0.000587,0.000569
1304553600,0.000747,0.000586,0.000161
1304640000,0.000370,0.000584,-0.000214
1304726400,0.000792,0.000583,0.000209
1304812800,0.000292,0.000582,-0.000290
1304899200,NaN,0.000580,NaN
1304985600,0.000314,0.000579,-0.000265
1305072000,0.000580,0.000578,0.000002
1305158400,0.000375,0.000577,-0.000202
1305244800,NaN,0.000575,NaN
1305331200,0.001335,0.000574,0.000761
1305417600,0.000302,0.000573,-0.000271
1305504000,NaN,0.000571,NaN
1305590400,0.000182,0.000570,-0.000388
1305676800,0.000314,0.000568,-0.000254
1305763200,0.000720,0.000566,0.000154
1305849600,0.000657,0.000565,0.000092
1305936000,0.000826,0.000563,0.000263
1306022400,0.000324,0.000562,-0.000238
1306108800,NaN,0.000560,NaN
1306195200,0.000449,0.000559,-0.000110
1306281600,NaN,0.000557,NaN
1306368000,0.000296,0.000555,-0.000259
1306454400,0.000334,0.000554,-0.000220
1306540800,0.000520,0.000552,-0.000032
1306627200,0.000496,0.000551,-0.000055
1306713600,0.001872,0.000549,0.001323
1306800000,0.000384,0.000547,-0.000163
1306886400,NaN,0.000546,NaN
1306972800,0.000904,0.000544,0.000360
1307059200,NaN,0.000543,NaN
1307145600,0.000748,0.000541,0.000207
1307232000,0.001711,0.000540,0.001171
1307318400,NaN,0.000538,NaN
1307404800,NaN,0.000536,NaN
1307491200,NaN,0.000535,NaN
1307577600,NaN,0.000533,NaN
1307664000,NaN,0.000532,NaN
1307750400,0.000393,0.000530,-0.000137
1307836800,0.000380,0.000529,-0.000149
1307923200,0.000480,0.000527,-0.000047
1308009600,0.000406,0.000525,-0.000119
1308096000,0.000954,0.000524,0.000430
1308182400,0.000232,0.000523,-0.000291
1308268800,NaN,0.000522,NaN
1308355200,0.000362,0.000521,-0.000159
1308441600,NaN,0.000520,NaN
1308528000,0.000890,0.000519,0.000371
1308614400,0.000506,0.000518,-0.000012
1308700800,0.000418,0.000517,-0.000099
1308787200,0.000420,0.000516,-0.000096
1308873600,0.000403,0.000515,-0.000112
1308960000,0.000252,0.000514,-0.000262
1309046400,NaN,0.000512,NaN
1309132800,0.001328,0.000511,0.000817
1309219200,NaN,0.000510,NaN
1309305600,0.000676,0.000509,0.000167
1309392000,NaN,0.000508,NaN
1309478400,NaN,0.000507,NaN
1309564800,NaN,0.000506,NaN
1309651200,NaN,0.000505,NaN
1309737600,0.000392,0.000504,-0.000112
1309824000,NaN,0.000503,NaN
1309910400,NaN,0.000502,NaN
1309996800,NaN,0.000501,NaN
1310083200,0.001242,0.000500,0.000742
1310169600,NaN,0.000499,NaN
1310256000,0.000229,0.000498,-0.000269
1310342400,0.000424,0.000497,-0.000073
1310428800,NaN,0.000496,NaN
1310515200,0.000564,0.000495,0.000069
1310601600,0.000486,0.000494,-0.000008
1310688000,0.000478,0.000493,-0.000015
1310774400,0.000462,0.000495,-0.000033
1310860800,0.000476,0.000496,-0.000020
1310947200,0.000162,0.000498,-0.000336
1311033600,0.000200,0.000500,-0.000300
1311120000,0.000368,0.000502,-0.000134
1311206400,0.000514,0.000504,0.000010
1311292800,0.000394,0.000505,-0.000111
1311379200,0.000468,0.000507,-0.000039
1311465600,0.000872,0.000509,0.000363
1311552000,0.000344,0.000511,-0.000167
1311638400,0.000366,0.000513,-0.000147
1311724800,NaN,0.000514,NaN
1311811200,NaN,0.000516,NaN
1311897600,0.000400,0.000518,-0.000118
1311984000,0.000262,0.000520,-0.000258
1312070400,0.000517,0.000522,-0.000005
1312156800,0.000426,0.000523,-0.000097
1312243200,0.000614,0.000525,0.000089
1312329600,0.000340,0.000527,-0.000187
1312416000,NaN,0.000529,NaN
1312502400,0.000300,0.000530,-0.000230
1312588800,0.000212,0.000532,-0.000320
1312675200,0.000268,0.000534,-0.000266
1312761600,NaN,0.000536,NaN
1312848000,0.000478,0.000538,-0.000060
1312934400,NaN,0.000539,NaN
1313020800,0.001219,0.000541,0.000678
1313107200,NaN,0.000543,NaN
1313193600,0.000294,0.000545,-0.000251
1313280000,0.000292,0.000547,-0.000255
1313366400,0.000402,0.000548,-0.000146
1313452800,0.000302,0.000553,-0.000251
1313539200,0.000444,0.000559,-0.000115
1313625600,0.000954,0.000564,0.000390
1313712000,NaN,0.000569,NaN
1313798400,NaN,0.000574,NaN
1313884800,0.000210,0.000579,-0.000369
1313971200,0.000252,0.000584,-0.000332
1314057600,0.000422,0.000589,-0.000167
1314144000,0.000497,0.000594,-0.000097
1314230400,0.001081,0.000599,0.000482
1314316800,0.000368,0.000604,-0.000236
1314403200,0.000674,0.000609,0.000065
1314489600,NaN,0.000614,NaN
1314576000,NaN,0.000619,NaN
1314662400,0.000280,0.000624,-0.000344
1314748800,NaN,0.000629,NaN
1314835200,NaN,0.000634,NaN
1314921600,NaN,0.000639,NaN
1315008000,0.000642,0.000644,-0.000002
1315094400,NaN,0.000649,NaN
1315180800,NaN,0.000654,NaN
1315267200,0.000676,0.000659,0.000017
1315353600,0.000624,0.000664,-0.000040
1315440000,0.000672,0.000669,0.000003
1315526400,0.000512,0.000674,-0.000162
1315612800,0.000398,0.000679,-0.000281
1315699200,0.000426,0.000684,-0.000258
1315785600,0.000600,0.000690,-0.000090
