Date,Mean,Climatology,Anomaly
2021-03-25,NaN,0.045335,NaN
2021-03-26,NaN,0.045076,NaN
2021-03-27,NaN,0.044817,NaN
2021-03-28,NaN,0.044558,NaN
2021-03-29,NaN,0.044299,NaN
2021-03-30,0.048600,0.044040,0.004560
2021-03-31,NaN,0.043781,NaN
2021-04-01,0.052800,0.043523,0.009277
2021-04-02,NaN,0.043264,NaN
2021-04-03,NaN,0.043005,NaN
2021-04-04,0.052400,0.042746,0.009654
2021-04-05,0.055100,0.042487,0.012613
2021-04-06,0.040600,0.042228,-0.001628
2021-04-07,NaN,0.041969,NaN
2021-04-08,NaN,0.041710,NaN
2021-04-09,NaN,0.041451,NaN
2021-04-10,NaN,0.041192,NaN
2021-04-11,0.039200,0.040933,-0.001733
2021-04-12,NaN,0.040675,NaN
2021-04-13,NaN,0.040416,NaN
2021-04-14,NaN,0.040157,NaN
2021-04-15,NaN,0.039898,NaN
2021-04-16,0.035600,0.039848,-0.004248
2021-04-17,NaN,0.039798,NaN
2021-04-18,NaN,0.039749,NaN
2021-04-19,NaN,0.039699,NaN
2021-04-20,0.041800,0.039649,0.002151
2021-04-21,NaN,0.039599,NaN
2021-04-22,NaN,0.039550,NaN
2021-04-23,NaN,0.039500,NaN
2021-04-24,NaN,0.039450,NaN
2021-04-25,0.036400,0.039400,-0.003000
2021-04-26,NaN,0.039351,NaN
2021-04-27,NaN,0.039301,NaN
2021-04-28,NaN,0.039251,NaN
2021-04-29,NaN,0.039201,NaN
2021-04-30,NaN,0.039152,NaN
2021-05-01,NaN,0.039102,NaN
2021-05-02,NaN,0.039052,NaN
2021-05-03,NaN,0.039002,NaN
2021-05-04,NaN,0.038953,NaN
2021-05-05,NaN,0.038903,NaN
2021-05-06,NaN,0.038853,NaN
2021-05-07,0.033200,0.038803,-0.005603
2021-05-08,0.032200,0.038754,-0.006554
2021-05-09,NaN,0.038704,NaN
2021-05-10,NaN,0.038654,NaN
2021-05-11,NaN,0.038604,NaN
2021-05-12,NaN,0.038555,NaN
2021-05-13,NaN,0.038505,NaN
2021-05-14,0.037800,0.038455,-0.000655
2021-05-15,NaN,0.038405,NaN
2021-05-16,NaN,0.038530,NaN
2021-05-17,0.039300,0.038654,0.000646
2021-05-18,NaN,0.038778,NaN
2021-05-19,NaN,0.038903,NaN
2021-05-20,NaN,0.039027,NaN
2021-05-21,NaN,0.039151,NaN
2021-05-22,NaN,0.039276,NaN
2021-05-23,NaN,0.039400,NaN
2021-05-24,NaN,0.039524,NaN
2021-05-25,NaN,0.039649,NaN
2021-05-26,NaN,0.039773,NaN
2021-05-27,NaN,0.039897,NaN
2021-05-28,NaN,0.040022,NaN
2021-05-29,NaN,0.040146,NaN
2021-05-30,0.038000,0.040270,-0.002270
2021-05-31,NaN,0.040395,NaN
2021-06-01,NaN,0.040519,NaN
2021-06-02,NaN,0.040643,NaN
2021-06-03,NaN,0.040768,NaN
2021-06-04,NaN,0.040892,NaN
2021-06-05,NaN,0.041016,NaN
2021-06-06,NaN,0.041141,NaN
2021-06-07,NaN,0.041265,NaN
2021-06-08,NaN,0.041389,NaN
2021-06-09,0.036100,0.041514,-0.005414
2021-06-10,NaN,0.041638,NaN
2021-06-11,NaN,0.041762,NaN
2021-06-12,0.034400,0.041886,-0.007486
2021-06-13,0.031000,0.042011,-0.011011
2021-06-14,NaN,0.042135,NaN
2021-06-15,NaN,0.042259,NaN
2021-06-16,NaN,0.042573,NaN
2021-06-17,NaN,0.042886,NaN
2021-06-18,0.041050,0.043200,-0.002150
2021-06-19,NaN,0.043513,NaN
2021-06-20,NaN,0.043827,NaN
2021-06-21,NaN,0.044140,NaN
2021-06-22,NaN,0.044453,NaN
2021-06-23,0.044800,0.044767,0.000033
2021-06-24,0.040850,0.045080,-0.004230
2021-06-25,NaN,0.045394,NaN
2021-06-26,NaN,0.045707,NaN
2021-06-27,NaN,0.046020,NaN
2021-06-28,NaN,0.046334,NaN
2021-06-29,0.050800,0.046647,0.004153
2021-06-30,NaN,0.046961,NaN
2021-07-01,0.038700,0.047274,-0.008574
2021-07-02,NaN,0.047588,NaN
2021-07-03,NaN,0.047901,NaN
2021-07-04,NaN,0.048214,NaN
2021-07-05,NaN,0.048528,NaN
2021-07-06,NaN,0.048841,NaN
2021-07-07,NaN,0.049155,NaN
2021-07-08,NaN,0.049468,NaN
2021-07-09,NaN,0.049781,NaN
2021-07-10,NaN,0.050095,NaN
2021-07-11,NaN,0.050408,NaN
2021-07-12,NaN,0.050722,NaN
2021-07-13,NaN,0.051035,NaN
2021-07-14,NaN,0.051349,NaN
2021-07-15,0.038600,0.051662,-0.013062
2021-07-16,NaN,0.051497,NaN
2021-07-17,NaN,0.051333,NaN
2021-07-18,NaN,0.051168,NaN
2021-07-19,NaN,0.051004,NaN
2021-07-20,NaN,0.050839,NaN
2021-07-21,NaN,0.050675,NaN
2021-07-22,0.036200,0.050510,-0.014310
2021-07-23,NaN,0.050346,NaN
2021-07-24,NaN,0.050181,NaN
2021-07-25,NaN,0.050017,NaN
2021-07-26,0.039000,0.049852,-0.010852
2021-07-27,0.040600,0.049687,-0.009087
2021-07-28,NaN,0.049523,NaN
2021-07-29,NaN,0.049358,NaN
2021-07-30,NaN,0.049194,NaN
2021-07-31,NaN,0.049029,NaN
2021-08-01,0.034400,0.048865,-0.014465
2021-08-02,NaN,0.048700,NaN
2021-08-04,NaN,0.048371,NaN
2021-08-05,NaN,0.048207,NaN
2021-08-06,NaN,0.048042,NaN
2021-08-07,0.043000,0.047877,-0.004877
2021-08-08,NaN,0.047713,NaN
2021-08-09,NaN,0.047548,NaN
2021-08-10,0.055200,0.047384,0.007816
2021-08-11,NaN,0.047219,NaN
2021-08-12,NaN,0.047055,NaN
2021-08-13,NaN,0.046890,NaN
2021-08-14,NaN,0.046726,NaN
2021-08-15,NaN,0.046561,NaN
2021-08-16,0.071200,0.046240,0.024960
2021-08-17,NaN,0.045919,NaN
2021-08-18,NaN,0.045598,NaN
2021-08-19,NaN,0.045276,NaN
2021-08-20,NaN,0.044955,NaN
2021-08-21,0.042800,0.044634,-0.001834
2021-08-22,0.037800,0.044313,-0.006513
2021-08-23,NaN,0.043992,NaN
2021-08-24,0.036800,0.043671,-0.006871
2021-08-25,NaN,0.043349,NaN
2021-08-26,NaN,0.043028,NaN
2021-08-27,NaN,0.042707,NaN
2021-08-28,NaN,0.042386,NaN
2021-08-29,NaN,0.042065,NaN
2021-08-30,NaN,0.041744,NaN
2021-08-31,NaN,0.041422,NaN
2021-09-01,NaN,0.041101,NaN
2021-09-02,0.053800,0.040780,0.013020
2021-09-03,0.063000,0.040459,0.022541
2021-09-04,0.058800,0.040138,0.018662
2021-09-05,NaN,0.039817,NaN
2021-09-06,NaN,0.039495,NaN
2021-09-07,0.064250,0.039174,0.025076
2021-09-08,NaN,0.038853,NaN
2021-09-09,0.067400,0.038532,0.028868
2021-09-10,NaN,0.038211,NaN
2021-09-11,NaN,0.037890,NaN
2021-09-12,NaN,0.037568,NaN
2021-09-13,NaN,0.037247,NaN
2021-09-14,NaN,0.036926,NaN
2021-09-15,NaN,0.036605,NaN
2021-09-16,NaN,0.036657,NaN
2021-09-17,NaN,0.036709,NaN
2021-09-18,NaN,0.036761,NaN
2021-09-19,0.055000,0.036813,0.018187
2021-09-20,NaN,0.036865,NaN
2021-09-21,NaN,0.036917,NaN
2021-09-22,NaN,0.036969,NaN
2021-09-23,0.050200,0.037021,0.013179
2021-09-24,NaN,0.037073,NaN
2021-09-25,0.049300,0.037125,0.012175
2021-09-26,NaN,0.037177,NaN
2021-09-27,0.053600,0.037229,0.016371
2021-09-28,NaN,0.037281,NaN
2021-09-29,NaN,0.037333,NaN
2021-09-30,NaN,0.037385,NaN
2021-10-01,NaN,0.037437,NaN
2021-10-02,NaN,0.037489,NaN
2021-10-03,0.047200,0.037541,0.009659
2021-10-04,NaN,0.037593,NaN
2021-10-05,0.051200,0.037645,0.013555
2021-10-06,0.052200,0.037697,0.014503
2021-10-07,NaN,0.037749,NaN
2021-10-08,NaN,0.037801,NaN
2021-10-09,0.043400,0.037853,0.005547
2021-10-10,0.039900,0.037905,0.001995
2021-10-11,0.038400,0.037957,0.000443
2021-10-12,0.040600,0.038009,0.002591
2021-10-13,0.039200,0.038061,0.001139
2021-10-14,NaN,0.038113,NaN
2021-10-15,0.037300,0.038165,-0.000865
2021-10-16,0.047400,0.038433,0.008967
2021-10-17,0.046400,0.038700,0.007700
2021-10-18,0.042600,0.038968,0.003632
2021-10-19,NaN,0.039235,NaN
2021-10-20,NaN,0.039503,NaN
2021-10-21,NaN,0.039770,NaN
2021-10-22,0.038800,0.040038,-0.001238
2021-10-23,NaN,0.040306,NaN
2021-10-24,NaN,0.040573,NaN
2021-10-25,NaN,0.040841,NaN
2021-10-26,NaN,0.041108,NaN
2021-10-27,NaN,0.041376,NaN
2021-10-28,NaN,0.041643,NaN
2021-10-29,0.056500,0.041911,0.014589
2021-10-30,0.046000,0.042179,0.003821
2021-10-31,NaN,0.042446,NaN
2021-11-01,NaN,0.042714,NaN
2021-11-02,NaN,0.042981,NaN
2021-11-03,0.050300,0.043249,0.007051
2021-11-04,NaN,0.043516,NaN
2021-11-05,NaN,0.043784,NaN
2021-11-06,NaN,0.044051,NaN
2021-11-07,0.055400,0.044319,0.011081
2021-11-08,0.053800,0.044587,0.009213
2021-11-09,NaN,0.044854,NaN
2021-11-10,NaN,0.045122,NaN
2021-11-11,NaN,0.045389,NaN
2021-11-12,0.048200,0.045657,0.002543
2021-11-13,0.060200,0.045924,0.014276
2021-11-15,0.047400,0.046460,0.000940
2021-11-16,0.052200,0.046585,0.005615
2021-11-17,0.047400,0.046711,0.000689
2021-11-18,NaN,0.046837,NaN
2021-11-19,NaN,0.046963,NaN
2021-11-20,NaN,0.047089,NaN
2021-11-21,NaN,0.047214,NaN
2021-11-22,NaN,0.047340,NaN
2021-11-23,0.049800,0.047466,0.002334
2021-11-24,0.049400,0.047592,0.001808
2021-11-25,0.048200,0.047717,0.000483
2021-11-26,NaN,0.047843,NaN
2021-11-27,NaN,0.047969,NaN
2021-11-28,NaN,0.048095,NaN
2021-11-29,0.057800,0.048221,0.009579
2021-11-30,0.041200,0.048346,-0.007146
2021-12-01,NaN,0.048472,NaN
2021-12-02,NaN,0.048598,NaN
2021-12-03,0.039200,0.048724,-0.009524
2021-12-04,0.044400,0.048850,-0.004450
2021-12-05,0.043500,0.048975,-0.005475
2021-12-06,NaN,0.049101,NaN
2021-12-07,NaN,0.049227,NaN
2021-12-08,NaN,0.049353,NaN
2021-12-09,NaN,0.049479,NaN
2021-12-10,NaN,0.049604,NaN
2021-12-11,NaN,0.049730,NaN
2021-12-12,NaN,0.049856,NaN
2021-12-13,0.042400,0.049982,-0.007582
2021-12-14,NaN,0.050108,NaN
2021-12-15,NaN,0.050233,NaN
2021-12-16,0.036500,0.050418,-0.013918
2021-12-17,NaN,0.050603,NaN
2021-12-18,NaN,0.050788,NaN
2021-12-19,NaN,0.050973,NaN
2021-12-20,NaN,0.051158,NaN
2021-12-21,NaN,0.051343,NaN
2021-12-22,0.044000,0.051528,-0.007528
2021-12-23,NaN,0.051713,NaN
2021-12-24,NaN,0.051898,NaN
2021-12-25,0.042200,0.052083,-0.009883
2021-12-26,0.039000,0.052267,-0.013267
2021-12-27,0.039200,0.052452,-0.013252
2021-12-28,NaN,0.052637,NaN
2021-12-29,0.041400,0.052822,-0.011422
2021-12-30,0.043000,0.053007,-0.010007
2021-12-31,0.040000,0.053192,-0.013192
2022-01-01,NaN,0.053377,NaN
2022-01-02,NaN,0.053562,NaN
2022-01-03,NaN,0.053747,NaN
2022-01-04,NaN,0.053932,NaN
2022-01-05,0.053400,0.054117,-0.000717
2022-01-06,0.058000,0.054302,0.003698
2022-01-07,NaN,0.054486,NaN
2022-01-08,NaN,0.054671,NaN
2022-01-09,NaN,0.054856,NaN
2022-01-10,NaN,0.055041,NaN
2022-01-11,NaN,0.055226,NaN
2022-01-12,NaN,0.055411,NaN
2022-01-13,0.037300,0.055596,-0.018296
2022-01-14,0.049800,0.055781,-0.005981
2022-01-15,NaN,0.055966,NaN
2022-01-16,NaN,0.055873,NaN
2022-01-17,0.060300,0.055780,0.004520
2022-01-18,NaN,0.055686,NaN
2022-01-19,NaN,0.055593,NaN
2022-01-20,NaN,0.055500,NaN
2022-01-21,NaN,0.055407,NaN
2022-01-22,0.049800,0.055314,-0.005514
2022-01-23,0.056000,0.055221,0.000779
2022-01-24,NaN,0.055127,NaN
2022-01-25,NaN,0.055034,NaN
2022-01-26,NaN,0.054941,NaN
2022-01-27,0.055800,0.054848,0.000952
2022-01-28,NaN,0.054755,NaN
2022-01-29,0.065400,0.054662,0.010738
2022-01-30,0.064200,0.054568,0.009632
2022-01-31,NaN,0.054475,NaN
2022-02-01,NaN,0.054382,NaN
2022-02-02,NaN,0.054289,NaN
2022-02-03,NaN,0.054196,NaN
2022-02-04,NaN,0.054103,NaN
2022-02-05,NaN,0.054009,NaN
2022-02-06,NaN,0.053916,NaN
2022-02-07,NaN,0.053823,NaN
2022-02-08,0.057900,0.053730,0.004170
2022-02-09,0.061800,0.053637,0.008163
2022-02-10,0.068400,0.053544,0.014856
2022-02-11,NaN,0.053450,NaN
2022-02-12,NaN,0.053357,NaN
2022-02-13,0.064400,0.053264,0.011136
2022-02-14,NaN,0.053171,NaN
2022-02-15,NaN,0.053078,NaN
2022-02-16,0.063600,0.052894,0.010706
2022-02-17,NaN,0.052710,NaN
2022-02-18,NaN,0.052526,NaN
2022-02-19,0.046800,0.052342,-0.005542
2022-02-20,0.048400,0.052157,-0.003757
2022-02-21,0.056600,0.051973,0.004627
2022-02-22,0.054400,0.051789,0.002611
2022-02-23,0.047600,0.051605,-0.004005
2022-02-24,NaN,0.051421,NaN
2022-02-25,NaN,0.051237,NaN
2022-02-26,NaN,0.051053,NaN
2022-02-27,NaN,0.050869,NaN
2022-02-28,NaN,0.050685,NaN
2022-03-01,0.035200,0.050501,-0.015301
2022-03-02,NaN,0.050317,NaN
2022-03-03,NaN,0.050133,NaN
2022-03-04,NaN,0.049949,NaN
2022-03-05,NaN,0.049765,NaN
2022-03-06,0.045300,0.049581,-0.004281
2022-03-07,NaN,0.049396,NaN
2022-03-08,NaN,0.049212,NaN
2022-03-09,NaN,0.049028,NaN
2022-03-10,NaN,0.048844,NaN
2022-03-11,NaN,0.048660,NaN
2022-03-12,0.060100,0.048476,0.011624
2022-03-13,NaN,0.048292,NaN
2022-03-14,NaN,0.048108,NaN
2022-03-15,NaN,0.047924,NaN
2022-03-16,0.054800,0.047665,0.007135
2022-03-17,NaN,0.047406,NaN
2022-03-18,NaN,0.047147,NaN
2022-03-19,NaN,0.046888,NaN
2022-03-20,NaN,0.046629,NaN
2022-03-21,NaN,0.046371,NaN
2022-03-22,NaN,0.046112,NaN
2022-03-23,0.053400,0.045853,0.007547
2022-03-24,0.046800,0.045594,0.001206
2022-03-25,0.044400,0.045335,-0.000935
2022-03-26,NaN,0.045076,NaN
2022-03-27,0.043700,0.044817,-0.001117
2022-03-28,0.043600,0.044558,-0.000958
2022-03-29,NaN,0.044299,NaN
2022-03-30,NaN,0.044040,NaN
2022-03-31,NaN,0.043781,NaN
2022-04-01,NaN,0.043523,NaN
2022-04-02,NaN,0.043264,NaN
2022-04-03,0.040300,0.043005,-0.002705
2022-04-04,NaN,0.042746,NaN
2022-04-05,NaN,0.042487,NaN
2022-04-06,NaN,0.042228,NaN
2022-04-07,NaN,0.041969,NaN
2022-04-08,NaN,0.041710,NaN
2022-04-09,0.040000,0.041451,-0.001451
2022-04-10,0.044800,0.041192,0.003608
2022-04-11,NaN,0.040933,NaN
2022-04-12,NaN,0.040675,NaN
2022-04-13,NaN,0.040416,NaN
2022-04-14,NaN,0.040157,NaN
2022-04-15,NaN,0.039898,NaN
2022-04-16,NaN,0.039848,NaN
2022-04-17,NaN,0.039798,NaN
2022-04-18,NaN,0.039749,NaN
2022-04-19,NaN,0.039699,NaN
2022-04-20,NaN,0.039649,NaN
2022-04-21,NaN,0.039599,NaN
2022-04-22,NaN,0.039550,NaN
2022-04-23,0.034400,0.039500,-0.005100
2022-04-24,0.041900,0.039450,0.002450
2022-04-25,NaN,0.039400,NaN
2022-04-26,NaN,0.039351,NaN
2022-04-27,NaN,0.039301,NaN
2022-04-28,0.034400,0.039251,-0.004851
2022-04-29,0.032400,0.039201,-0.006801
2022-04-30,0.040600,0.039152,0.001448
2022-05-01,0.040500,0.039102,0.001398
2022-05-02,NaN,0.039052,NaN
2022-05-03,NaN,0.039002,NaN
2022-05-04,0.039200,0.038953,0.000247
2022-05-05,NaN,0.038903,NaN
2022-05-06,0.030600,0.038853,-0.008253
2022-05-07,NaN,0.038803,NaN
2022-05-08,NaN,0.038754,NaN
2022-05-09,0.042000,0.038704,0.003296
2022-05-10,NaN,0.038654,NaN
2022-05-11,NaN,0.038604,NaN
2022-05-12,0.036800,0.038555,-0.001755
2022-05-13,NaN,0.038505,NaN
2022-05-14,NaN,0.038455,NaN
2022-05-15,0.047300,0.038405,0.008895
2022-05-16,0.039800,0.038530,0.001270
2022-05-17,0.050000,0.038654,0.011346
2022-05-18,NaN,0.038778,NaN
2022-05-19,NaN,0.038903,NaN
2022-05-20,NaN,0.039027,NaN
2022-05-21,NaN,0.039151,NaN
2022-05-22,0.040400,0.039276,0.001124
2022-05-23,NaN,0.039400,NaN
2022-05-24,NaN,0.039524,NaN
2022-05-25,NaN,0.039649,NaN
2022-05-26,0.046200,0.039773,0.006427
2022-05-27,0.039600,0.039897,-0.000297
2022-05-28,0.051400,0.040022,0.011378
2022-05-29,NaN,0.040146,NaN
2022-05-30,NaN,0.040270,NaN
2022-05-31,0.052000,0.040395,0.011605
2022-06-01,NaN,0.040519,NaN
2022-06-02,0.043600,0.040643,0.002957
2022-06-03,NaN,0.040768,NaN
2022-06-04,0.035000,0.040892,-0.005892
2022-06-05,0.042200,0.041016,0.001184
2022-06-06,0.039100,0.041141,-0.002041
2022-06-07,0.037900,0.041265,-0.003365
2022-06-08,NaN,0.041389,NaN
2022-06-09,NaN,0.041514,NaN
2022-06-10,NaN,0.041638,NaN
2022-06-11,NaN,0.041762,NaN
2022-06-12,NaN,0.041886,NaN
2022-06-13,NaN,0.042011,NaN
2022-06-14,NaN,0.042135,NaN
2022-06-15,NaN,0.042259,NaN
2022-06-16,NaN,0.042573,NaN
2022-06-17,0.030400,0.042886,-0.012486
2022-06-18,NaN,0.043200,NaN
2022-06-19,NaN,0.043513,NaN
2022-06-20,NaN,0.043827,NaN
2022-06-21,0.042800,0.044140,-0.001340
2022-06-22,NaN,0.044453,NaN
2022-06-23,0.038500,0.044767,-0.006267
2022-06-24,NaN,0.045080,NaN
2022-06-25,NaN,0.045394,NaN
2022-06-26,0.051300,0.045707,0.005593
2022-06-27,NaN,0.046020,NaN
2022-06-28,NaN,0.046334,NaN
2022-06-29,NaN,0.046647,NaN
2022-06-30,NaN,0.046961,NaN
2022-07-01,NaN,0.047274,NaN
2022-07-02,0.049400,0.047588,0.001812
2022-07-03,0.052000,0.047901,0.004099
2022-07-04,0.052400,0.048214,0.004186
2022-07-05,NaN,0.048528,NaN
2022-07-06,0.052400,0.048841,0.003559
2022-07-07,NaN,0.049155,NaN
2022-07-08,0.061000,0.049468,0.011532
2022-07-09,NaN,0.049781,NaN
2022-07-10,NaN,0.050095,NaN
2022-07-11,NaN,0.050408,NaN
2022-07-12,NaN,0.050722,NaN
2022-07-13,NaN,0.051035,NaN
2022-07-14,NaN,0.051349,NaN
2022-07-15,NaN,0.051662,NaN
2022-07-16,NaN,0.051497,NaN
2022-07-17,0.061000,0.051333,0.009667
2022-07-18,0.052800,0.051168,0.001632
2022-07-19,NaN,0.051004,NaN
2022-07-20,NaN,0.050839,NaN
2022-07-21,NaN,0.050675,NaN
2022-07-22,NaN,0.050510,NaN
2022-07-23,0.034700,0.050346,-0.015646
2022-07-24,0.042000,0.050181,-0.008181
2022-07-25,0.042800,0.050017,-0.007217
2022-08-10,NaN,0.047384,NaN
2022-08-11,NaN,0.047219,NaN
2022-08-12,NaN,0.047055,NaN
2022-08-13,NaN,0.046890,NaN
2022-08-14,NaN,0.046726,NaN
2022-08-15,NaN,0.046561,NaN
2022-08-16,0.037800,0.046240,-0.008440
2022-08-17,NaN,0.045919,NaN
2022-08-18,0.034800,0.045598,-0.010798
2022-08-19,NaN,0.045276,NaN
2022-08-20,NaN,0.044955,NaN
2022-08-21,NaN,0.044634,NaN
2022-08-22,NaN,0.044313,NaN
2022-08-23,NaN,0.043992,NaN
2022-08-24,NaN,0.043671,NaN
2022-08-25,NaN,0.043349,NaN
2022-08-26,NaN,0.043028,NaN
2022-08-27,0.042400,0.042707,-0.000307
2022-08-28,NaN,0.042386,NaN
2022-08-29,NaN,0.042065,NaN
2022-08-30,0.034200,0.041744,-0.007544
2022-08-31,NaN,0.041422,NaN
2022-09-01,NaN,0.041101,NaN
2022-09-02,NaN,0.040780,NaN
2022-09-03,NaN,0.040459,NaN
2022-09-04,NaN,0.040138,NaN
2022-09-05,NaN,0.039817,NaN
2022-09-06,NaN,0.039495,NaN
2022-09-07,NaN,0.039174,NaN
2022-09-08,NaN,0.038853,NaN
2022-09-09,NaN,0.038532,NaN
2022-09-10,0.031600,0.038211,-0.006611
2022-09-11,NaN,0.037890,NaN
2022-09-12,0.035600,0.037568,-0.001968
2022-09-13,NaN,0.037247,NaN
2022-09-14,NaN,0.036926,NaN
2022-09-15,NaN,0.036605,NaN
2022-09-16,0.027600,0.036657,-0.009057
2022-09-17,0.029800,0.036709,-0.006909
2022-09-18,NaN,0.036761,NaN
2022-09-19,NaN,0.036813,NaN
2022-09-20,0.028900,0.036865,-0.007965
2022-09-21,NaN,0.036917,NaN
2022-09-22,0.034000,0.036969,-0.002969
2022-09-23,0.035000,0.037021,-0.002021
2022-09-24,0.033000,0.037073,-0.004073
2022-09-25,0.094700,0.037125,0.057575
2022-09-26,NaN,0.037177,NaN
2022-09-27,0.035000,0.037229,-0.002229
2022-09-28,0.038400,0.037281,0.001119
2022-09-29,NaN,0.037333,NaN
2022-09-30,NaN,0.037385,NaN
2022-10-01,0.029100,0.037437,-0.008337
2022-10-02,0.032600,0.037489,-0.004889
2022-10-03,0.037000,0.037541,-0.000541
2022-10-04,0.037600,0.037593,0.000007
2022-10-05,0.035400,0.037645,-0.002245
2022-10-06,NaN,0.037697,NaN
2022-10-07,NaN,0.037749,NaN
2022-10-08,NaN,0.037801,NaN
2022-10-09,0.040800,0.037853,0.002947
2022-10-10,0.042800,0.037905,0.004895
2022-10-11,NaN,0.037957,NaN
2022-10-12,NaN,0.038009,NaN
2022-10-13,0.036800,0.038061,-0.001261
2022-10-14,0.039700,0.038113,0.001587
2022-10-15,0.042800,0.038165,0.004635
2022-10-16,NaN,0.038433,NaN
2022-10-17,NaN,0.038700,NaN
2022-10-18,NaN,0.038968,NaN
2022-10-19,0.035600,0.039235,-0.003635
2022-10-20,0.035600,0.039503,-0.003903
2022-10-21,0.038200,0.039770,-0.001570
2022-10-22,NaN,0.040038,NaN
2022-10-23,NaN,0.040306,NaN
2022-10-24,0.046600,0.040573,0.006027
2022-10-25,NaN,0.040841,NaN
2022-10-26,0.046600,0.041108,0.005492
2022-10-27,0.040200,0.041376,-0.001176
2022-10-28,NaN,0.041643,NaN
2022-10-29,NaN,0.041911,NaN
2022-10-30,0.045200,0.042179,0.003021
2022-10-31,NaN,0.042446,NaN
2022-11-01,NaN,0.042714,NaN
2022-11-02,NaN,0.042981,NaN
2022-11-03,0.035000,0.043249,-0.008249
2022-11-04,NaN,0.043516,NaN
2022-11-05,NaN,0.043784,NaN
2022-11-06,0.035800,0.044051,-0.008251
2022-11-07,NaN,0.044319,NaN
2022-11-08,NaN,0.044587,NaN
2022-11-09,NaN,0.044854,NaN
2022-11-10,0.034800,0.045122,-0.010322
2022-11-11,0.035800,0.045389,-0.009589
2022-11-12,NaN,0.045657,NaN
2022-11-13,NaN,0.045924,NaN
2022-11-14,NaN,0.046192,NaN
2022-11-15,NaN,0.046460,NaN
2022-11-16,NaN,0.046585,NaN
2022-11-17,NaN,0.046711,NaN
2022-11-18,NaN,0.046837,NaN
2022-11-19,NaN,0.046963,NaN
2022-11-20,NaN,0.047089,NaN
2022-11-21,NaN,0.047214,NaN
2022-11-22,NaN,0.047340,NaN
2022-11-23,NaN,0.047466,NaN
2022-11-24,0.052800,0.047592,0.005208
2022-11-25,NaN,0.047717,NaN
2022-11-26,NaN,0.047843,NaN
2022-11-27,0.043800,0.047969,-0.004169
2022-11-28,NaN,0.048095,NaN
2022-11-29,NaN,0.048221,NaN
2022-11-30,0.042400,0.048346,-0.005946
2022-12-01,NaN,0.048472,NaN
2022-12-02,NaN,0.048598,NaN
2022-12-03,NaN,0.048724,NaN
2022-12-04,NaN,0.048850,NaN
2022-12-05,0.033600,0.048975,-0.015375
2022-12-06,0.037200,0.049101,-0.011901
2022-12-07,0.040400,0.049227,-0.008827
2022-12-08,0.034800,0.049353,-0.014553
2022-12-09,0.035550,0.049479,-0.013929
2022-12-10,NaN,0.049604,NaN
2022-12-11,0.030800,0.049730,-0.018930
2022-12-12,0.038100,0.049856,-0.011756
2022-12-13,NaN,0.049982,NaN
2022-12-14,NaN,0.050108,NaN
2022-12-15,0.026500,0.050233,-0.023733
2022-12-16,0.034800,0.050418,-0.015618
2022-12-17,NaN,0.050603,NaN
2022-12-18,NaN,0.050788,NaN
2022-12-19,NaN,0.050973,NaN
2022-12-20,NaN,0.051158,NaN
2022-12-21,NaN,0.051343,NaN
2022-12-22,NaN,0.051528,NaN
2022-12-23,NaN,0.051713,NaN
2022-12-24,NaN,0.051898,NaN
2022-12-25,NaN,0.052083,NaN
2022-12-26,NaN,0.052267,NaN
2022-12-27,0.058200,0.052452,0.005748
2022-12-28,0.057800,0.052637,0.005163
2022-12-29,0.067400,0.052822,0.014578
2022-12-30,NaN,0.053007,NaN
2022-12-31,NaN,0.053192,NaN
2023-01-01,NaN,0.053377,NaN
2023-01-02,NaN,0.053562,NaN
2023-01-03,NaN,0.053747,NaN
2023-01-04,0.042800,0.053932,-0.011132
2023-01-05,0.043800,0.054117,-0.010317
2023-01-06,0.045400,0.054302,-0.008902
2023-01-07,0.043800,0.054486,-0.010686
2023-01-08,NaN,0.054671,NaN
2023-01-09,NaN,0.054856,NaN
2023-01-10,0.041000,0.055041,-0.014041
2023-01-11,0.038200,0.055226,-0.017026
2023-01-12,NaN,0.055411,NaN
2023-01-13,0.049600,0.055596,-0.005996
2023-01-14,0.045200,0.055781,-0.010581
2023-01-15,NaN,0.055966,NaN
2023-01-16,NaN,0.055873,NaN
2023-01-17,0.051800,0.055780,-0.003980
2023-01-18,0.051900,0.055686,-0.003786
2023-01-19,0.044800,0.055593,-0.010793
2023-01-20,NaN,0.055500,NaN
2023-01-21,NaN,0.055407,NaN
2023-01-22,0.039000,0.055314,-0.016314
2023-01-23,NaN,0.055221,NaN
2023-01-24,NaN,0.055127,NaN
2023-01-25,NaN,0.055034,NaN
2023-01-26,NaN,0.054941,NaN
2023-01-27,NaN,0.054848,NaN
2023-01-28,NaN,0.054755,NaN
2023-01-29,NaN,0.054662,NaN
2023-01-30,NaN,0.054568,NaN
2023-01-31,NaN,0.054475,NaN
2023-02-01,NaN,0.054382,NaN
2023-02-02,NaN,0.054289,NaN
2023-02-03,NaN,0.054196,NaN
2023-02-04,NaN,0.054103,NaN
2023-02-05,0.044200,0.054009,-0.009809
2023-02-06,NaN,0.053916,NaN
2023-02-07,0.042400,0.053823,-0.011423
2023-02-08,NaN,0.053730,NaN
2023-02-09,0.045600,0.053637,-0.008037
2023-02-10,NaN,0.053544,NaN
