Time,mean,climatology,anomaly
1210550400,NaN,0.581663,NaN
1210636800,NaN,0.578576,NaN
1210723200,NaN,0.575490,NaN
1210809600,0.741200,0.580451,0.160749
1210896000,NaN,0.585413,NaN
1210982400,NaN,0.590375,NaN
1211068800,0.610600,0.595336,0.015264
1211155200,NaN,0.600298,NaN
1211241600,1.267600,0.605259,0.662341
1211328000,0.651200,0.610221,0.040979
1211414400,NaN,0.615183,NaN
1211500800,NaN,0.620144,NaN
1211587200,0.505000,0.625106,-0.120106
1211673600,0.892200,0.630067,0.262133
1211760000,NaN,0.635029,NaN
1211846400,1.557600,0.639990,0.917609
1211932800,0.319000,0.644952,-0.325952
1212019200,1.201000,0.649914,0.551086
1212105600,0.754100,0.654875,0.099225
1212192000,0.715800,0.659837,0.055963
1212278400,0.729000,0.664798,0.064202
1212364800,1.166200,0.669760,0.496440
1212451200,2.918200,0.674722,2.243478
1212537600,NaN,0.679683,NaN
1212624000,0.291000,0.684645,-0.393645
1212710400,NaN,0.689606,NaN
1212796800,1.286800,0.694568,0.592232
1212883200,1.121200,0.699530,0.421670
1212969600,0.674000,0.704491,-0.030491
1213056000,0.596400,0.709453,-0.113053
1213142400,NaN,0.714414,NaN
1213228800,0.689400,0.719376,-0.029976
1213315200,NaN,0.724338,NaN
1213401600,NaN,0.729299,NaN
1213488000,3.728600,0.731826,2.996774
1213574400,1.040600,0.734353,0.306247
1213660800,0.698600,0.736880,-0.038280
1213747200,NaN,0.739407,NaN
1213833600,NaN,0.741933,NaN
1213920000,NaN,0.744460,NaN
1214006400,1.308800,0.746987,0.561813
1214092800,NaN,0.749514,NaN
1214179200,0.403900,0.752041,-0.348141
1214265600,0.630200,0.754568,-0.124368
1214352000,0.640000,0.757095,-0.117095
1214438400,0.699400,0.759622,-0.060222
1214524800,NaN,0.762148,NaN
1214611200,NaN,0.764675,NaN
1214697600,NaN,0.767202,NaN
1214784000,NaN,0.769729,NaN
1214870400,0.961800,0.772256,0.189544
1214956800,0.125400,0.774783,-0.649383
1215043200,1.104600,0.777310,0.327290
1215129600,2.858600,0.779836,2.078763
1215216000,NaN,0.782363,NaN
1215302400,NaN,0.784890,NaN
1215388800,0.181000,0.787417,-0.606417
1215475200,0.638000,0.789944,-0.151944
1215561600,0.694200,0.792471,-0.098271
1215648000,0.795800,0.794998,0.000802
1215734400,1.791200,0.797525,0.993675
1215820800,1.593000,0.800051,0.792949
1215907200,NaN,0.802578,NaN
1215993600,0.428800,0.805105,-0.376305
1216080000,0.160600,0.799791,-0.639191
1216166400,0.645000,0.794478,-0.149478
1216252800,0.314200,0.789164,-0.474964
1216339200,2.639000,0.783850,1.855150
1216425600,0.853400,0.778537,0.074863
1216512000,1.021000,0.773223,0.247777
1216598400,NaN,0.767909,NaN
1216684800,NaN,0.762596,NaN
1216771200,NaN,0.757282,NaN
1216857600,NaN,0.751968,NaN
1216944000,0.709300,0.746655,-0.037355
1217030400,NaN,0.741341,NaN
1217116800,NaN,0.736027,NaN
1217203200,NaN,0.730714,NaN
1217289600,NaN,0.725400,NaN
1217376000,0.457400,0.720086,-0.262686
1217462400,NaN,0.714772,NaN
1217548800,NaN,0.709459,NaN
1217635200,NaN,0.704145,NaN
1217721600,0.426200,0.698831,-0.272631
1217808000,NaN,0.693518,NaN
1217894400,NaN,0.688204,NaN
1217980800,NaN,0.682890,NaN
1218067200,NaN,0.677577,NaN
1218153600,NaN,0.672263,NaN
1218240000,0.263600,0.666949,-0.403349
1218326400,0.294800,0.661636,-0.366836
1218412800,NaN,0.656322,NaN
1218499200,NaN,0.651008,NaN
1218585600,NaN,0.645694,NaN
1218672000,NaN,0.640381,NaN
1218758400,NaN,0.631841,NaN
1218844800,NaN,0.623302,NaN
1218931200,0.793800,0.614762,0.179038
1219017600,0.413600,0.606222,-0.192622
1219104000,0.265000,0.597683,-0.332683
1219190400,0.319400,0.589143,-0.269743
1219276800,0.329600,0.580604,-0.251003
1219363200,2.097600,0.572064,1.525536
1219449600,NaN,0.563524,NaN
1219536000,NaN,0.554985,NaN
1219622400,NaN,0.546445,NaN
1219708800,0.513000,0.537905,-0.024905
1219795200,0.205400,0.529366,-0.323966
1219881600,0.498800,0.520826,-0.022026
1219968000,NaN,0.512287,NaN
1220054400,NaN,0.503747,NaN
1220140800,NaN,0.495207,NaN
1220227200,NaN,0.486668,NaN
1220313600,0.254750,0.478128,-0.223378
1220400000,0.201600,0.469589,-0.267989
1220486400,0.402000,0.461049,-0.059049
1220572800,0.556800,0.452509,0.104291
1220659200,0.765000,0.443970,0.321030
1220745600,NaN,0.435430,NaN
1220832000,NaN,0.426891,NaN
1220918400,0.507400,0.418351,0.089049
1221004800,0.277400,0.409811,-0.132411
1221091200,NaN,0.401272,NaN
1221177600,NaN,0.392732,NaN
1221264000,NaN,0.384192,NaN
1221350400,NaN,0.375653,NaN
1221436800,0.228400,0.374458,-0.146058
1221523200,NaN,0.373263,NaN
1221609600,0.252000,0.372069,-0.120069
1221696000,0.263200,0.370874,-0.107674
1221782400,NaN,0.369679,NaN
1221868800,NaN,0.368484,NaN
1221955200,0.288400,0.367289,-0.078889
1222041600,0.288400,0.366095,-0.077695
1222128000,NaN,0.364900,NaN
1222214400,NaN,0.363705,NaN
1222300800,0.288200,0.362510,-0.074310
1222387200,0.270600,0.361315,-0.090715
1222473600,0.363600,0.360121,0.003479
1222560000,0.222400,0.358926,-0.136526
1222646400,0.341200,0.357731,-0.016531
1222732800,0.412400,0.356536,0.055864
1222819200,0.397200,0.355342,0.041858
1222905600,0.531400,0.354147,0.177253
1222992000,0.340400,0.352952,-0.012552
1223078400,0.401800,0.351757,0.050043
1223164800,NaN,0.350562,NaN
1223251200,0.309000,0.349368,-0.040368
1223337600,NaN,0.348173,NaN
1223424000,0.392000,0.346978,0.045022
1223510400,0.525000,0.345783,0.179217
1223596800,0.404400,0.344588,0.059812
1223683200,0.335200,0.343394,-0.008194
1223769600,0.174400,0.342199,-0.167799
1223856000,0.257400,0.341004,-0.083604
1223942400,NaN,0.339809,NaN
1224028800,0.362400,0.340128,0.022272
1224115200,0.393200,0.340447,0.052753
1224201600,NaN,0.340765,NaN
1224288000,0.306200,0.341084,-0.034884
1224374400,0.314600,0.341403,-0.026803
1224460800,0.333800,0.341722,-0.007922
1224547200,0.306200,0.342040,-0.035840
1224633600,NaN,0.342359,NaN
1224720000,NaN,0.342678,NaN
1224806400,0.271400,0.342996,-0.071596
1224892800,1.166000,0.343315,0.822685
1224979200,0.317200,0.343634,-0.026434
1225065600,0.262400,0.343952,-0.081552
1225152000,0.252200,0.344271,-0.092071
1225238400,0.318200,0.344590,-0.026390
1225324800,0.336200,0.344909,-0.008709
1225411200,0.326000,0.345227,-0.019227
1225497600,0.450400,0.345546,0.104854
1225584000,0.323200,0.345865,-0.022665
1225670400,0.458400,0.346183,0.112217
1225756800,0.271400,0.346502,-0.075102
1225843200,0.315000,0.346821,-0.031821
1225929600,0.262400,0.347139,-0.084739
1226016000,0.305600,0.347458,-0.041858
1226102400,0.301800,0.347777,-0.045977
1226188800,0.249400,0.348096,-0.098696
1226275200,1.244800,0.348414,0.896386
1226361600,0.219200,0.348733,-0.129533
1226448000,NaN,0.349052,NaN
1226534400,0.167000,0.349370,-0.182370
1226620800,0.285400,0.349689,-0.064289
1226707200,0.224800,0.350519,-0.125719
1226793600,0.249700,0.351349,-0.101649
1226880000,0.246600,0.352180,-0.105580
1226966400,0.307200,0.353010,-0.045810
1227052800,0.262000,0.353840,-0.091840
1227139200,0.230400,0.354670,-0.124270
1227225600,0.246600,0.355500,-0.108900
1227312000,0.230000,0.356331,-0.126331
1227398400,0.296200,0.357161,-0.060961
1227484800,NaN,0.357991,NaN
1227571200,0.228000,0.358821,-0.130821
1227657600,NaN,0.359651,NaN
1227744000,0.201600,0.360482,-0.158882
1227830400,2.969038,0.361312,2.607727
1227916800,NaN,0.362142,NaN
1228003200,0.231400,0.362972,-0.131572
1228089600,NaN,0.363802,NaN
1228176000,0.273000,0.364633,-0.091633
1228262400,0.417400,0.365463,0.051937
1228348800,0.147800,0.366293,-0.218493
1228435200,0.418200,0.367123,0.051077
1228521600,0.219400,0.367953,-0.148553
1228608000,0.244000,0.368784,-0.124784
1228694400,0.235000,0.369614,-0.134614
1228780800,0.176800,0.370444,-0.193644
1228867200,NaN,0.371274,NaN
1228953600,NaN,0.372104,NaN
1229040000,0.242800,0.372934,-0.130134
1229126400,0.330800,0.373765,-0.042965
1229212800,0.194600,0.374595,-0.179995
1229299200,NaN,0.376366,NaN
1229385600,0.203400,0.378137,-0.174737
1229472000,0.191800,0.379908,-0.188108
1229558400,0.328200,0.381679,-0.053479
1229644800,0.284400,0.383450,-0.099050
1229731200,0.141800,0.385221,-0.243421
1229817600,NaN,0.386992,NaN
1229904000,0.234200,0.388763,-0.154563
1229990400,0.231400,0.390534,-0.159134
1230076800,0.182400,0.392305,-0.209905
1230163200,0.246200,0.394076,-0.147876
1230249600,NaN,0.395847,NaN
1230336000,0.291400,0.397618,-0.106218
1230422400,NaN,0.399389,NaN
1230508800,0.322200,0.401160,-0.078960
1230595200,NaN,0.402931,NaN
1230681600,0.650500,0.404702,0.245798
1230768000,NaN,0.406473,NaN
1230854400,0.332400,0.408244,-0.075844
1230940800,0.325600,0.410015,-0.084415
1231027200,NaN,0.411786,NaN
1231113600,0.334200,0.413557,-0.079357
1231200000,NaN,0.415328,NaN
1231286400,0.290400,0.417099,-0.126699
1231372800,0.420800,0.418870,0.001930
1231459200,0.369200,0.420641,-0.051441
1231545600,0.899800,0.422412,0.477388
1231632000,NaN,0.424183,NaN
1231718400,NaN,0.425954,NaN
1231804800,0.459200,0.427725,0.031475
1231891200,0.307600,0.429496,-0.121896
1231977600,NaN,0.431267,NaN
1232064000,0.365400,0.431829,-0.066429
1232150400,0.339000,0.432392,-0.093392
1232236800,0.293200,0.432954,-0.139754
1232323200,0.449600,0.433516,0.016084
1232409600,0.450000,0.434078,0.015921
1232496000,0.343900,0.434641,-0.090741
1232582400,0.457200,0.435203,0.021997
1232668800,NaN,0.435765,NaN
1232755200,0.458600,0.436328,0.022272
1232841600,NaN,0.436890,NaN
1232928000,0.511400,0.437452,0.073948
1233014400,0.857600,0.438014,0.419586
1233100800,0.699800,0.438577,0.261223
1233187200,0.740200,0.439139,0.301061
1233273600,0.807300,0.439701,0.367599
1233360000,0.574600,0.440263,0.134337
1233446400,NaN,0.440826,NaN
1233532800,0.595600,0.441388,0.154212
1233619200,0.314400,0.441950,-0.127550
1233705600,0.354200,0.442512,-0.088312
1233792000,0.517000,0.443075,0.073925
1233878400,0.304800,0.443637,-0.138837
1233964800,0.271400,0.444199,-0.172799
1234051200,0.279400,0.444761,-0.165361
1234137600,0.298800,0.445324,-0.146524
1234224000,NaN,0.445886,NaN
1234310400,0.330800,0.446448,-0.115648
1234396800,NaN,0.447010,NaN
1234483200,0.248800,0.447573,-0.198773
1234569600,NaN,0.448135,NaN
1234656000,0.147000,0.448697,-0.301697
1234742400,0.461200,0.453840,0.007360
1234828800,0.342400,0.458983,-0.116583
1234915200,NaN,0.464125,NaN
1235001600,0.408000,0.469268,-0.061268
1235088000,0.361500,0.474411,-0.112911
1235174400,NaN,0.479553,NaN
1235260800,0.429000,0.484696,-0.055696
1235347200,0.358000,0.489838,-0.131838
1235433600,0.280800,0.494981,-0.214181
1235520000,0.471000,0.500124,-0.029124
1235606400,NaN,0.505266,NaN
1235692800,0.281000,0.510409,-0.229409
1235779200,NaN,0.515552,NaN
1235865600,0.236400,0.520694,-0.284294
1235952000,0.284600,0.525837,-0.241237
1236038400,0.357200,0.530980,-0.173780
1236124800,0.365800,0.536122,-0.170322
1236211200,0.264200,0.541265,-0.277065
1236297600,0.273200,0.546408,-0.273208
1236384000,0.260200,0.551550,-0.291350
1236470400,0.253100,0.556693,-0.303593
1236556800,0.264800,0.561836,-0.297036
1236643200,0.318800,0.566978,-0.248178
1236729600,0.438800,0.572121,-0.133321
1236816000,0.259600,0.577263,-0.317663
1236902400,NaN,0.582406,NaN
1236988800,NaN,0.587549,NaN
1237075200,0.426200,0.592691,-0.166491
1237161600,NaN,0.595123,NaN
1237248000,0.553800,0.597556,-0.043756
1237334400,1.409200,0.599988,0.809212
1237420800,0.595200,0.602420,-0.007220
1237507200,1.093400,0.604852,0.488548
1237593600,0.769200,0.607284,0.161916
1237680000,0.846000,0.609716,0.236284
1237766400,0.522400,0.612148,-0.089748
1237852800,NaN,0.614580,NaN
1237939200,NaN,0.617012,NaN
1238025600,NaN,0.619444,NaN
1238112000,NaN,0.621876,NaN
1238198400,NaN,0.624308,NaN
1238284800,0.354200,0.626740,-0.272540
1238371200,0.605800,0.629172,-0.023372
1238457600,NaN,0.631604,NaN
1238544000,NaN,0.634036,NaN
1238630400,NaN,0.636468,NaN
1238716800,0.320600,0.638900,-0.318300
1238803200,NaN,0.641332,NaN
1238889600,NaN,0.643764,NaN
1238976000,NaN,0.646196,NaN
1239062400,0.335400,0.648629,-0.313229
1239148800,0.386800,0.651061,-0.264261
1239235200,0.511800,0.653493,-0.141693
1239321600,NaN,0.655925,NaN
1239408000,NaN,0.658357,NaN
1239494400,NaN,0.660789,NaN
1239580800,NaN,0.663221,NaN
1239667200,0.401800,0.665653,-0.263853
1239753600,0.409400,0.668085,-0.258685
1239840000,NaN,0.664998,NaN
1239926400,NaN,0.661912,NaN
1240012800,NaN,0.658825,NaN
1240099200,NaN,0.655739,NaN
1240185600,NaN,0.652652,NaN
1240272000,0.855000,0.649566,0.205434
1240358400,0.627000,0.646479,-0.019479
1240444800,0.997000,0.643393,0.353607
1240531200,0.375200,0.640306,-0.265106
1240617600,0.611800,0.637220,-0.025420
1240704000,NaN,0.634133,NaN
1240790400,NaN,0.631047,NaN
1240876800,NaN,0.627960,NaN
1240963200,NaN,0.624874,NaN
1241049600,0.478200,0.621787,-0.143587
1241136000,0.256400,0.618701,-0.362301
1241222400,0.594200,0.615614,-0.021414
1241308800,NaN,0.612528,NaN
1241395200,NaN,0.609441,NaN
1241481600,NaN,0.606355,NaN
1241568000,NaN,0.603268,NaN
1241654400,0.909000,0.600182,0.308818
1241740800,NaN,0.597095,NaN
1241827200,0.424400,0.594009,-0.169609
1241913600,0.427100,0.590922,-0.163822
1242000000,0.752000,0.587836,0.164164
1242086400,0.517800,0.584749,-0.066949
1242172800,NaN,0.581663,NaN
1242259200,0.355400,0.578576,-0.223176
1242345600,NaN,0.575490,NaN
1242432000,0.584400,0.580451,0.003949
1242518400,NaN,0.585413,NaN
1242604800,0.376800,0.590375,-0.213575
1242691200,0.414900,0.595336,-0.180436
1242777600,NaN,0.600298,NaN
1242864000,0.274500,0.605259,-0.330759
1242950400,NaN,0.610221,NaN
1243036800,0.398700,0.615183,-0.216483
1243123200,0.434600,0.620144,-0.185544
1243209600,NaN,0.625106,NaN
1243296000,0.360300,0.630067,-0.269767
1243382400,0.435300,0.635029,-0.199729
1243468800,0.361400,0.639990,-0.278591
1243555200,NaN,0.644952,NaN
1243641600,0.718000,0.649914,0.068086
1243728000,0.722000,0.654875,0.067125
1243814400,1.337400,0.659837,0.677563
1243900800,NaN,0.664798,NaN
1243987200,NaN,0.669760,NaN
1244073600,NaN,0.674722,NaN
1244160000,NaN,0.679683,NaN
1244246400,0.846600,0.684645,0.161955
1244332800,NaN,0.689606,NaN
1244419200,0.233000,0.694568,-0.461568
1244505600,0.840800,0.699530,0.141270
1244592000,1.295700,0.704491,0.591209
1244678400,0.612800,0.709453,-0.096653
1244764800,0.963100,0.714414,0.248686
1244851200,0.769800,0.719376,0.050424
1244937600,NaN,0.724338,NaN
1245024000,0.962200,0.729299,0.232901
1245110400,NaN,0.731826,NaN
1245196800,1.456200,0.734353,0.721847
1245283200,0.613600,0.736880,-0.123280
1245369600,1.231800,0.739407,0.492393
1245456000,0.463400,0.741933,-0.278533
1245542400,0.612100,0.744460,-0.132360
1245628800,1.027800,0.746987,0.280813
1245715200,NaN,0.749514,NaN
1245801600,0.621000,0.752041,-0.131041
1245888000,NaN,0.754568,NaN
1245974400,0.488600,0.757095,-0.268495
1246060800,0.307200,0.759622,-0.452422
1246147200,0.261600,0.762148,-0.500548
1246233600,NaN,0.764675,NaN
1246320000,NaN,0.767202,NaN
1246406400,0.563800,0.769729,-0.205929
1246492800,1.148200,0.772256,0.375944
1246579200,0.972200,0.774783,0.197417
1246665600,0.324000,0.777310,-0.453310
1246752000,0.263000,0.779836,-0.516836
1246838400,NaN,0.782363,NaN
1246924800,NaN,0.784890,NaN
1247011200,0.657600,0.787417,-0.129817
1247097600,NaN,0.789944,NaN
1247184000,0.445000,0.792471,-0.347471
1247270400,0.403500,0.794998,-0.391498
1247356800,0.435200,0.797525,-0.362325
1247443200,0.553600,0.800051,-0.246451
1247529600,2.400000,0.802578,1.597422
1247616000,NaN,0.805105,NaN
1247702400,NaN,0.799791,NaN
1247788800,NaN,0.794478,NaN
1247875200,NaN,0.789164,NaN
1247961600,1.680600,0.783850,0.896750
1248048000,0.199200,0.778537,-0.579337
1248134400,0.305800,0.773223,-0.467423
1248220800,0.126000,0.767909,-0.641909
1248307200,NaN,0.762596,NaN
1248393600,NaN,0.757282,NaN
1248480000,NaN,0.751968,NaN
1248566400,0.458200,0.746655,-0.288455
1248652800,1.799000,0.741341,1.057659
1248739200,0.324200,0.736027,-0.411827
1248825600,NaN,0.730714,NaN
1248912000,NaN,0.725400,NaN
1248998400,NaN,0.720086,NaN
1249084800,NaN,0.714772,NaN
1249171200,NaN,0.709459,NaN
1249257600,1.264300,0.704145,0.560155
1249344000,1.423300,0.698831,0.724469
1249430400,0.461000,0.693518,-0.232518
1249516800,0.756800,0.688204,0.068596
1249603200,1.019600,0.682890,0.336710
1249689600,0.210400,0.677577,-0.467177
1249776000,0.265800,0.672263,-0.406463
1249862400,NaN,0.666949,NaN
1249948800,1.198200,0.661636,0.536564
1250035200,NaN,0.656322,NaN
1250121600,0.805800,0.651008,0.154792
1250208000,0.313400,0.645694,-0.332294
1250294400,0.783400,0.640381,0.143019
1250380800,0.085200,0.631841,-0.546641
1250467200,NaN,0.623302,NaN
1250553600,0.775200,0.614762,0.160438
1250640000,NaN,0.606222,NaN
1250726400,0.513500,0.597683,-0.084183
1250812800,NaN,0.589143,NaN
1250899200,1.487700,0.580604,0.907096
1250985600,0.818600,0.572064,0.246536
1251072000,0.518600,0.563524,-0.044924
1251158400,0.243200,0.554985,-0.311785
1251244800,0.705300,0.546445,0.158855
1251331200,0.381600,0.537905,-0.156305
1251417600,0.350100,0.529366,-0.179266
1251504000,2.117800,0.520826,1.596974
1251590400,NaN,0.512287,NaN
1251676800,NaN,0.503747,NaN
1251763200,NaN,0.495207,NaN
1251849600,NaN,0.486668,NaN
1251936000,0.332600,0.478128,-0.145528
1252022400,0.451200,0.469589,-0.018389
1252108800,0.297800,0.461049,-0.163249
1252195200,0.198000,0.452509,-0.254509
1252281600,0.433800,0.443970,-0.010170
1252368000,0.161200,0.435430,-0.274230
1252454400,NaN,0.426891,NaN
1252540800,NaN,0.418351,NaN
1252627200,NaN,0.409811,NaN
1252713600,0.450000,0.401272,0.048728
1252800000,NaN,0.392732,NaN
1252886400,0.261400,0.384192,-0.122793
1252972800,0.265600,0.375653,-0.110053
1253059200,0.310000,0.374458,-0.064458
1253145600,0.297000,0.373263,-0.076263
1253232000,0.295000,0.372069,-0.077069
1253318400,0.177800,0.370874,-0.193074
1253404800,0.448200,0.369679,0.078521
1253491200,0.269600,0.368484,-0.098884
1253577600,0.157800,0.367289,-0.209489
1253664000,0.686600,0.366095,0.320505
1253750400,0.174200,0.364900,-0.190700
1253836800,0.342600,0.363705,-0.021105
1253923200,0.489400,0.362510,0.126890
1254009600,0.348000,0.361315,-0.013315
1254096000,0.477200,0.360121,0.117079
1254182400,0.123800,0.358926,-0.235126
1254268800,0.420000,0.357731,0.062269
1254355200,0.253000,0.356536,-0.103536
1254441600,0.167400,0.355342,-0.187942
1254528000,0.172000,0.354147,-0.182147
1254614400,NaN,0.352952,NaN
1254700800,0.282600,0.351757,-0.069157
1254787200,0.299000,0.350562,-0.051562
1254873600,0.303800,0.349368,-0.045568
1254960000,0.185200,0.348173,-0.162973
1255046400,0.231400,0.346978,-0.115578
1255132800,NaN,0.345783,NaN
1255219200,NaN,0.344588,NaN
1255305600,NaN,0.343394,NaN
1255392000,0.514800,0.342199,0.172601
1255478400,0.613600,0.341004,0.272596
1255564800,0.417800,0.339809,0.077991
1255651200,0.353800,0.340128,0.013672
1255737600,0.301000,0.340447,-0.039447
1255824000,0.324800,0.340765,-0.015965
1255910400,0.358200,0.341084,0.017116
1255996800,0.446100,0.341403,0.104697
1256083200,NaN,0.341722,NaN
1256169600,NaN,0.342040,NaN
1256256000,0.304600,0.342359,-0.037759
1256342400,NaN,0.342678,NaN
1256428800,0.766800,0.342996,0.423804
1256515200,NaN,0.343315,NaN
1256601600,NaN,0.343634,NaN
1256688000,NaN,0.343952,NaN
1256774400,0.250600,0.344271,-0.093671
1256860800,NaN,0.344590,NaN
1256947200,0.258800,0.344909,-0.086109
1257033600,0.341800,0.345227,-0.003427
1257120000,0.346200,0.345546,0.000654
1257206400,0.562400,0.345865,0.216535
1257292800,0.471000,0.346183,0.124817
1257379200,0.458400,0.346502,0.111898
1257465600,0.598600,0.346821,0.251779
1257552000,NaN,0.347139,NaN
1257638400,NaN,0.347458,NaN
1257724800,NaN,0.347777,NaN
1257811200,0.273400,0.348096,-0.074696
1257897600,0.316000,0.348414,-0.032414
1257984000,0.353800,0.348733,0.005067
1258070400,0.542000,0.349052,0.192948
1258156800,0.579200,0.349370,0.229830
1258243200,0.522800,0.349689,0.173111
1258329600,0.255800,0.350519,-0.094719
1258416000,0.438800,0.351349,0.087451
1258502400,0.388200,0.352180,0.036020
1258588800,0.675100,0.353010,0.322090
1258675200,NaN,0.353840,NaN
1258761600,NaN,0.354670,NaN
1258848000,NaN,0.355500,NaN
1258934400,0.389800,0.356331,0.033469
1259020800,NaN,0.357161,NaN
1259107200,0.547000,0.357991,0.189009
1259193600,0.616600,0.358821,0.257779
1259280000,NaN,0.359651,NaN
1259366400,0.702400,0.360482,0.341918
1259452800,3.031800,0.361312,2.670488
1259539200,NaN,0.362142,NaN
1259625600,NaN,0.362972,NaN
1259712000,0.236600,0.363802,-0.127202
1259798400,0.400200,0.364633,0.035567
1259884800,NaN,0.365463,NaN
1259971200,0.388800,0.366293,0.022507
1260057600,NaN,0.367123,NaN
1260144000,0.377200,0.367953,0.009247
1260230400,NaN,0.368784,NaN
1260316800,NaN,0.369614,NaN
1260403200,0.787800,0.370444,0.417356
1260489600,NaN,0.371274,NaN
1260576000,NaN,0.372104,NaN
1260662400,NaN,0.372934,NaN
1260748800,0.188400,0.373765,-0.185365
1260835200,NaN,0.374595,NaN
