Date,Mean,Climatology,Anomaly
2009-01-08,0.001008,0.000644,0.000364
2009-01-09,0.000364,0.000645,-0.000281
2009-01-10,NaN,0.000645,NaN
2009-01-11,0.000282,0.000646,-0.000364
2009-01-12,NaN,0.000647,NaN
2009-01-13,NaN,0.000647,NaN
2009-01-14,NaN,0.000648,NaN
2009-01-15,NaN,0.000649,NaN
2009-01-16,NaN,0.000647,NaN
2009-01-17,0.000280,0.000645,-0.000365
2009-01-18,NaN,0.000642,NaN
2009-01-19,NaN,0.000640,NaN
2009-01-20,NaN,0.000638,NaN
2009-01-21,0.000304,0.000636,-0.000332
2009-01-22,0.000260,0.000634,-0.000374
2009-01-23,0.000317,0.000632,-0.000315
2009-01-24,NaN,0.000630,NaN
2009-01-25,0.000960,0.000628,0.000332
2009-01-26,0.000284,0.000626,-0.000342
2009-01-27,NaN,0.000623,NaN
2009-01-28,0.000362,0.000621,-0.000259
2009-01-29,0.000282,0.000619,-0.000337
2009-01-30,NaN,0.000617,NaN
2009-01-31,0.000764,0.000615,0.000149
2009-02-01,0.001092,0.000613,0.000479
2009-02-02,NaN,0.000611,NaN
2009-02-03,0.000289,0.000609,-0.000320
2009-02-04,NaN,0.000606,NaN
2009-02-05,0.000936,0.000604,0.000332
2009-02-06,NaN,0.000602,NaN
2009-02-07,NaN,0.000600,NaN
2009-02-08,NaN,0.000598,NaN
2009-02-09,NaN,0.000596,NaN
2009-02-10,NaN,0.000594,NaN
2009-02-11,0.000322,0.000592,-0.000270
2009-02-12,0.000360,0.000590,-0.000230
2009-02-13,NaN,0.000587,NaN
2009-02-14,0.000354,0.000585,-0.000231
2009-02-15,0.000740,0.000583,0.000157
2009-02-16,0.000138,0.000583,-0.000445
2009-02-17,0.000384,0.000583,-0.000199
2009-02-18,NaN,0.000583,NaN
2009-02-19,0.000432,0.000582,-0.000150
2009-02-20,0.000390,0.000582,-0.000192
2009-02-21,0.001136,0.000582,0.000554
2009-02-22,0.000532,0.000582,-0.000050
2009-02-23,NaN,0.000581,NaN
2009-02-24,0.001070,0.000581,0.000489
2009-02-25,NaN,0.000581,NaN
2009-02-26,NaN,0.000581,NaN
2009-02-27,NaN,0.000581,NaN
2009-02-28,0.000827,0.000580,0.000247
2009-03-01,NaN,0.000580,NaN
2009-03-02,0.000664,0.000580,0.000084
2009-03-03,0.000752,0.000580,0.000172
2009-03-04,0.000546,0.000579,-0.000033
2009-03-05,0.000296,0.000579,-0.000283
2009-03-06,NaN,0.000579,NaN
2009-03-07,NaN,0.000579,NaN
2009-03-08,0.000178,0.000579,-0.000401
2009-03-09,0.000194,0.000578,-0.000384
2009-03-10,NaN,0.000578,NaN
2009-03-11,0.000626,0.000578,0.000048
2009-03-12,0.000240,0.000578,-0.000338
2009-03-13,NaN,0.000577,NaN
2009-03-14,NaN,0.000577,NaN
2009-03-15,NaN,0.000577,NaN
2009-03-16,NaN,0.000571,NaN
2009-03-17,0.000124,0.000565,-0.000441
2009-03-18,NaN,0.000559,NaN
2009-03-19,0.000388,0.000553,-0.000165
2009-03-20,0.000222,0.000547,-0.000325
2009-03-21,0.000256,0.000541,-0.000285
2009-03-22,NaN,0.000536,NaN
2009-03-23,NaN,0.000530,NaN
2009-03-24,NaN,0.000524,NaN
2009-03-25,NaN,0.000518,NaN
2009-03-26,NaN,0.000512,NaN
2009-03-27,NaN,0.000506,NaN
2009-03-28,NaN,0.000500,NaN
2009-03-29,NaN,0.000494,NaN
2009-03-30,NaN,0.000488,NaN
2009-03-31,0.000272,0.000482,-0.000210
2009-04-01,NaN,0.000476,NaN
2009-04-02,NaN,0.000470,NaN
2009-04-03,NaN,0.000464,NaN
2009-04-04,0.001247,0.000459,0.000788
2009-04-05,NaN,0.000453,NaN
2009-04-06,NaN,0.000447,NaN
2009-04-07,NaN,0.000441,NaN
2009-04-08,NaN,0.000435,NaN
2009-04-09,0.001684,0.000429,0.001255
2009-04-10,NaN,0.000423,NaN
2009-04-11,0.000996,0.000417,0.000579
2009-04-12,NaN,0.000411,NaN
2009-04-13,0.000274,0.000405,-0.000131
2009-04-14,NaN,0.000399,NaN
2009-04-15,0.000417,0.000393,0.000024
2009-04-16,NaN,0.000391,NaN
2009-04-17,NaN,0.000390,NaN
2009-04-18,0.000476,0.000388,0.000088
2009-04-19,NaN,0.000386,NaN
2009-04-20,0.000276,0.000384,-0.000108
2009-04-21,NaN,0.000382,NaN
2009-04-22,0.000370,0.000380,-0.000010
2009-04-23,0.000240,0.000378,-0.000138
2009-04-24,NaN,0.000376,NaN
2009-04-25,NaN,0.000374,NaN
2009-04-26,NaN,0.000372,NaN
2009-04-27,NaN,0.000370,NaN
2009-04-28,NaN,0.000368,NaN
2009-04-29,0.000248,0.000367,-0.000119
2009-04-30,NaN,0.000365,NaN
2009-05-01,NaN,0.000363,NaN
2009-05-02,NaN,0.000361,NaN
2009-05-03,NaN,0.000359,NaN
2009-05-04,0.000204,0.000357,-0.000153
2009-05-05,NaN,0.000355,NaN
2009-05-06,0.000222,0.000353,-0.000131
2009-05-07,0.000212,0.000351,-0.000139
2009-05-08,0.000187,0.000349,-0.000162
2009-05-09,0.000212,0.000347,-0.000135
2009-05-10,NaN,0.000346,NaN
2009-05-11,0.000113,0.000344,-0.000231
2009-05-12,NaN,0.000342,NaN
2009-05-13,0.000222,0.000340,-0.000118
2009-05-14,NaN,0.000338,NaN
2009-05-15,NaN,0.000336,NaN
2009-05-16,0.000468,0.000336,0.000132
2009-05-17,NaN,0.000335,NaN
2009-05-18,NaN,0.000335,NaN
2009-05-19,NaN,0.000335,NaN
2009-05-20,0.000132,0.000335,-0.000203
2009-05-21,NaN,0.000334,NaN
2009-05-22,0.000382,0.000334,0.000048
2009-05-23,0.000306,0.000334,-0.000028
2009-05-24,0.000206,0.000334,-0.000128
2009-05-25,0.000342,0.000333,0.000009
2009-05-26,NaN,0.000333,NaN
2009-05-27,0.000192,0.000333,-0.000141
2009-05-28,NaN,0.000333,NaN
2009-05-29,NaN,0.000332,NaN
2009-05-30,NaN,0.000332,NaN
2009-05-31,0.000426,0.000332,0.000094
2009-06-01,NaN,0.000332,NaN
2009-06-02,NaN,0.000331,NaN
2009-06-03,NaN,0.000331,NaN
2009-06-04,NaN,0.000331,NaN
2009-06-05,0.000236,0.000330,-0.000094
2009-06-06,NaN,0.000330,NaN
2009-06-07,NaN,0.000330,NaN
2009-06-08,0.000300,0.000330,-0.000030
2009-06-09,NaN,0.000329,NaN
2009-06-10,NaN,0.000329,NaN
2009-06-11,NaN,0.000329,NaN
2009-06-12,0.000222,0.000329,-0.000107
2009-06-13,NaN,0.000328,NaN
2009-06-14,0.000226,0.000328,-0.000102
2009-06-15,NaN,0.000328,NaN
2009-06-16,0.000386,0.000330,0.000056
2009-06-17,NaN,0.000333,NaN
2009-06-18,NaN,0.000335,NaN
2009-06-19,NaN,0.000338,NaN
2009-06-20,NaN,0.000340,NaN
2009-06-21,NaN,0.000342,NaN
2009-06-22,NaN,0.000345,NaN
2009-06-23,NaN,0.000347,NaN
2009-06-24,NaN,0.000350,NaN
2009-06-25,0.000594,0.000352,0.000242
2009-06-26,NaN,0.000355,NaN
2009-06-27,NaN,0.000357,NaN
2009-06-28,NaN,0.000360,NaN
2009-06-29,NaN,0.000362,NaN
2009-06-30,NaN,0.000364,NaN
2009-07-01,NaN,0.000367,NaN
2009-07-02,0.001386,0.000369,0.001017
2009-07-03,NaN,0.000372,NaN
2009-07-04,0.001242,0.000374,0.000868
2009-07-05,0.000446,0.000377,0.000069
2009-07-06,NaN,0.000379,NaN
2009-07-07,NaN,0.000381,NaN
2009-07-08,NaN,0.000384,NaN
2009-07-09,NaN,0.000386,NaN
2009-07-10,NaN,0.000389,NaN
2009-07-11,NaN,0.000391,NaN
2009-07-12,NaN,0.000394,NaN
2009-07-13,NaN,0.000396,NaN
2009-07-14,0.000378,0.000399,-0.000021
2009-07-15,NaN,0.000401,NaN
2009-07-16,0.000280,0.000401,-0.000121
2009-07-17,NaN,0.000401,NaN
2009-07-18,NaN,0.000401,NaN
2009-07-19,NaN,0.000401,NaN
2009-07-20,NaN,0.000401,NaN
2009-07-21,NaN,0.000401,NaN
2009-07-22,NaN,0.000401,NaN
2009-07-23,0.000266,0.000401,-0.000135
2009-07-24,0.000306,0.000401,-0.000095
2009-07-25,NaN,0.000401,NaN
2009-07-26,NaN,0.000401,NaN
2009-07-27,0.000265,0.000401,-0.000136
2009-07-28,NaN,0.000400,NaN
2009-07-29,NaN,0.000400,NaN
2009-07-30,NaN,0.000400,NaN
2009-07-31,NaN,0.000400,NaN
2009-08-01,NaN,0.000400,NaN
2009-08-02,0.000338,0.000400,-0.000062
2009-08-03,NaN,0.000400,NaN
2009-08-04,NaN,0.000400,NaN
2009-08-05,NaN,0.000400,NaN
2009-08-06,NaN,0.000400,NaN
2009-08-07,NaN,0.000400,NaN
2009-08-08,NaN,0.000400,NaN
2009-08-09,NaN,0.000400,NaN
2009-08-10,NaN,0.000400,NaN
2009-08-11,NaN,0.000400,NaN
2009-08-12,0.000248,0.000400,-0.000152
2009-08-13,NaN,0.000400,NaN
2009-08-14,NaN,0.000400,NaN
2009-08-15,NaN,0.000400,NaN
2009-08-16,NaN,0.000401,NaN
2009-08-17,NaN,0.000403,NaN
2009-08-18,NaN,0.000405,NaN
2009-08-19,0.000228,0.000406,-0.000178
2009-08-20,NaN,0.000408,NaN
2009-08-21,0.000449,0.000409,0.000040
2009-08-22,0.000280,0.000411,-0.000131
2009-08-23,NaN,0.000413,NaN
2009-08-24,NaN,0.000414,NaN
2009-08-25,NaN,0.000416,NaN
2009-08-26,NaN,0.000418,NaN
2009-08-27,NaN,0.000419,NaN
2009-08-28,0.000228,0.000421,-0.000193
2009-08-29,NaN,0.000422,NaN
2009-08-30,NaN,0.000424,NaN
2009-08-31,NaN,0.000426,NaN
2009-09-01,NaN,0.000427,NaN
2009-09-02,NaN,0.000429,NaN
2009-09-03,0.000150,0.000430,-0.000280
2009-09-04,0.000207,0.000432,-0.000225
2009-09-05,NaN,0.000434,NaN
2009-09-06,0.000927,0.000435,0.000492
2009-09-07,0.000198,0.000437,-0.000239
2009-09-08,NaN,0.000439,NaN
2009-09-09,0.000550,0.000440,0.000110
2009-09-10,NaN,0.000442,NaN
2009-09-11,NaN,0.000443,NaN
2009-09-12,NaN,0.000445,NaN
2009-09-13,NaN,0.000447,NaN
2009-09-14,NaN,0.000448,NaN
2009-09-15,0.000317,0.000450,-0.000133
2009-09-16,NaN,0.000450,NaN
2009-09-17,NaN,0.000450,NaN
2009-09-18,NaN,0.000450,NaN
2009-09-19,NaN,0.000450,NaN
2009-09-20,0.000276,0.000450,-0.000174
2009-09-21,NaN,0.000450,NaN
2009-09-22,0.000278,0.000449,-0.000171
2009-09-23,NaN,0.000449,NaN
2009-09-24,NaN,0.000449,NaN
2009-09-25,0.000870,0.000449,0.000421
2009-09-26,NaN,0.000449,NaN
2009-09-27,NaN,0.000449,NaN
2009-09-28,NaN,0.000449,NaN
2009-09-29,NaN,0.000449,NaN
2009-09-30,NaN,0.000449,NaN
2009-10-01,NaN,0.000449,NaN
2009-10-02,0.000359,0.000449,-0.000090
2009-10-03,0.000218,0.000449,-0.000231
2009-10-04,0.000117,0.000449,-0.000332
2009-10-05,0.000178,0.000449,-0.000271
2009-10-06,NaN,0.000449,NaN
2009-10-07,NaN,0.000449,NaN
2009-10-08,0.000176,0.000448,-0.000272
2009-10-09,NaN,0.000448,NaN
2009-10-10,NaN,0.000448,NaN
2009-10-11,0.000258,0.000448,-0.000190
2009-10-12,0.000188,0.000448,-0.000260
2009-10-13,0.000330,0.000448,-0.000118
2009-10-14,NaN,0.000448,NaN
2009-10-15,0.000221,0.000448,-0.000227
2009-10-16,NaN,0.000451,NaN
2009-10-17,NaN,0.000454,NaN
2009-10-18,NaN,0.000456,NaN
2009-10-19,NaN,0.000459,NaN
2009-10-20,0.000158,0.000462,-0.000304
2009-10-21,NaN,0.000465,NaN
2009-10-22,NaN,0.000467,NaN
2009-10-23,NaN,0.000470,NaN
2009-10-24,NaN,0.000473,NaN
2009-10-25,0.000080,0.000475,-0.000395
2009-10-26,NaN,0.000478,NaN
2009-10-27,NaN,0.000481,NaN
2009-10-28,0.000364,0.000484,-0.000120
2009-10-29,0.000442,0.000486,-0.000044
2009-10-30,0.001712,0.000489,0.001223
2009-10-31,0.000450,0.000492,-0.000042
2009-11-01,0.000146,0.000495,-0.000349
2009-11-02,0.000346,0.000497,-0.000151
2009-11-03,0.000486,0.000500,-0.000014
2009-11-04,NaN,0.000503,NaN
2009-11-05,NaN,0.000506,NaN
2009-11-06,NaN,0.000508,NaN
2009-11-07,NaN,0.000511,NaN
2009-11-08,NaN,0.000514,NaN
2009-11-09,NaN,0.000517,NaN
2009-11-10,NaN,0.000519,NaN
2009-11-11,NaN,0.000522,NaN
2009-11-12,NaN,0.000525,NaN
2009-11-13,0.000405,0.000528,-0.000123
2009-11-14,0.000312,0.000530,-0.000218
2009-11-15,0.000316,0.000533,-0.000217
2009-11-16,0.000247,0.000536,-0.000289
2009-11-17,NaN,0.000539,NaN
2009-11-18,0.000234,0.000542,-0.000308
2009-11-19,0.000190,0.000545,-0.000355
2009-11-20,NaN,0.000549,NaN
2009-11-21,0.000142,0.000552,-0.000410
2009-11-22,NaN,0.000555,NaN
2009-11-23,NaN,0.000558,NaN
2009-11-24,NaN,0.000561,NaN
2009-11-25,NaN,0.000564,NaN
2009-11-26,0.001320,0.000567,0.000753
2009-11-27,0.000608,0.000571,0.000037
2009-11-28,0.000561,0.000574,-0.000013
2009-11-29,0.000226,0.000577,-0.000351
2009-11-30,NaN,0.000580,NaN
2009-12-01,0.000142,0.000583,-0.000441
2009-12-02,0.000240,0.000586,-0.000346
2009-12-03,NaN,0.000589,NaN
2009-12-04,NaN,0.000592,NaN
2009-12-05,NaN,0.000596,NaN
2009-12-06,0.000394,0.000599,-0.000205
2009-12-07,0.000069,0.000602,-0.000533
2009-12-08,0.000288,0.000605,-0.000317
2009-12-09,0.000203,0.000608,-0.000405
2009-12-10,NaN,0.000611,NaN
2009-12-11,NaN,0.000614,NaN
2009-12-12,NaN,0.000617,NaN
2009-12-13,0.000219,0.000621,-0.000402
2009-12-14,0.000142,0.000624,-0.000482
2009-12-15,0.000282,0.000627,-0.000345
2009-12-16,0.000192,0.000627,-0.000435
2009-12-17,NaN,0.000628,NaN
2009-12-18,NaN,0.000629,NaN
2009-12-19,NaN,0.000630,NaN
2009-12-20,0.000130,0.000630,-0.000500
2009-12-21,NaN,0.000631,NaN
2009-12-22,NaN,0.000632,NaN
2009-12-23,NaN,0.000632,NaN
2009-12-24,NaN,0.000633,NaN
2009-12-25,0.000707,0.000634,0.000073
2009-12-26,NaN,0.000635,NaN
2009-12-27,NaN,0.000635,NaN
2009-12-28,NaN,0.000636,NaN
2009-12-29,0.000436,0.000637,-0.000201
2009-12-30,NaN,0.000637,NaN
2009-12-31,0.002028,0.000638,0.001390
2010-01-01,0.000300,0.000639,-0.000339
2010-01-02,0.000474,0.000640,-0.000166
2010-01-03,NaN,0.000640,NaN
2010-01-04,NaN,0.000641,NaN
2010-01-05,NaN,0.000642,NaN
2010-01-06,0.000322,0.000642,-0.000320
2010-01-07,NaN,0.000643,NaN
2010-01-08,0.000030,0.000644,-0.000614
2010-01-09,NaN,0.000645,NaN
2010-01-10,0.000442,0.000645,-0.000203
2010-01-11,0.000208,0.000646,-0.000438
2010-01-12,NaN,0.000647,NaN
2010-01-13,NaN,0.000647,NaN
2010-01-14,NaN,0.000648,NaN
2010-01-15,NaN,0.000649,NaN
2010-01-16,NaN,0.000647,NaN
2010-01-17,NaN,0.000645,NaN
2010-01-18,0.001692,0.000642,0.001050
2010-01-19,NaN,0.000640,NaN
2010-01-20,0.001706,0.000638,0.001068
2010-01-21,NaN,0.000636,NaN
2010-01-22,0.001095,0.000634,0.000461
2010-01-23,0.002616,0.000632,0.001984
2010-01-24,NaN,0.000630,NaN
2010-01-25,NaN,0.000628,NaN
2010-01-26,0.003018,0.000626,0.002392
2010-01-27,0.000530,0.000623,-0.000093
2010-01-28,0.003825,0.000621,0.003204
2010-01-29,NaN,0.000619,NaN
2010-01-30,NaN,0.000617,NaN
2010-01-31,NaN,0.000615,NaN
2010-02-01,NaN,0.000613,NaN
2010-02-02,NaN,0.000611,NaN
2010-02-03,NaN,0.000609,NaN
2010-02-04,0.000241,0.000606,-0.000365
2010-02-05,NaN,0.000604,NaN
2010-02-06,0.000233,0.000602,-0.000369
2010-02-07,NaN,0.000600,NaN
2010-02-08,0.000402,0.000598,-0.000196
2010-02-09,NaN,0.000596,NaN
2010-02-10,0.000724,0.000594,0.000130
2010-02-11,0.000850,0.000592,0.000258
2010-02-12,NaN,0.000590,NaN
2010-02-13,NaN,0.000587,NaN
2010-02-14,NaN,0.000585,NaN
2010-02-15,0.001056,0.000583,0.000473
2010-02-16,0.000580,0.000583,-0.000003
2010-02-17,0.001188,0.000583,0.000605
2010-02-18,NaN,0.000583,NaN
2010-02-19,NaN,0.000582,NaN
2010-02-20,0.000554,0.000582,-0.000028
2010-02-21,NaN,0.000582,NaN
2010-02-22,NaN,0.000582,NaN
2010-02-23,NaN,0.000581,NaN
2010-02-24,NaN,0.000581,NaN
2010-02-25,0.000656,0.000581,0.000075
2010-02-26,0.001610,0.000581,0.001029
2010-02-27,NaN,0.000581,NaN
2010-02-28,0.000716,0.000580,0.000136
2010-03-01,NaN,0.000580,NaN
2010-03-02,NaN,0.000580,NaN
2010-03-03,NaN,0.000580,NaN
2010-03-04,NaN,0.000579,NaN
2010-03-05,0.002090,0.000579,0.001511
2010-03-06,0.002160,0.000579,0.001581
2010-03-07,0.001332,0.000579,0.000753
2010-03-08,NaN,0.000579,NaN
2010-03-09,NaN,0.000578,NaN
2010-03-10,NaN,0.000578,NaN
2010-03-11,NaN,0.000578,NaN
2010-03-12,NaN,0.000578,NaN
2010-03-13,0.002349,0.000577,0.001772
2010-03-14,0.003616,0.000577,0.003039
2010-03-15,0.003912,0.000577,0.003335
2010-03-16,NaN,0.000571,NaN
2010-03-17,NaN,0.000565,NaN
2010-03-18,NaN,0.000559,NaN
2010-03-19,NaN,0.000553,NaN
2010-03-20,0.001386,0.000547,0.000839
2010-03-21,NaN,0.000541,NaN
2010-03-22,NaN,0.000536,NaN
2010-03-23,0.001928,0.000530,0.001398
2010-03-24,0.001827,0.000524,0.001303
2010-03-25,NaN,0.000518,NaN
2010-03-26,NaN,0.000512,NaN
2010-03-27,0.001139,0.000506,0.000633
2010-03-28,NaN,0.000500,NaN
2010-03-29,NaN,0.000494,NaN
2010-03-30,0.001679,0.000488,0.001191
2010-03-31,0.002124,0.000482,0.001642
2010-04-01,0.000508,0.000476,0.000032
2010-04-02,0.002210,0.000470,0.001740
2010-04-03,NaN,0.000464,NaN
2010-04-04,NaN,0.000459,NaN
2010-04-05,0.000234,0.000453,-0.000219
2010-04-06,NaN,0.000447,NaN
2010-04-07,0.000264,0.000441,-0.000177
2010-04-08,0.000432,0.000435,-0.000003
2010-04-09,0.000258,0.000429,-0.000171
2010-04-10,0.000398,0.000423,-0.000025
2010-04-11,NaN,0.000417,NaN
2010-04-12,NaN,0.000411,NaN
2010-04-13,NaN,0.000405,NaN
2010-04-14,NaN,0.000399,NaN
2010-04-15,NaN,0.000393,NaN
2010-04-16,NaN,0.000391,NaN
2010-04-17,NaN,0.000390,NaN
2010-04-18,0.000264,0.000388,-0.000124
2010-04-19,NaN,0.000386,NaN
2010-04-20,NaN,0.000384,NaN
2010-04-21,NaN,0.000382,NaN
2010-04-22,0.000120,0.000380,-0.000260
2010-04-23,0.000212,0.000378,-0.000166
2010-04-24,0.000299,0.000376,-0.000077
2010-04-25,NaN,0.000374,NaN
2010-04-26,NaN,0.000372,NaN
2010-04-27,NaN,0.000370,NaN
2010-04-28,NaN,0.000368,NaN
2010-04-29,NaN,0.000367,NaN
2010-04-30,NaN,0.000365,NaN
2010-05-01,NaN,0.000363,NaN
2010-05-02,NaN,0.000361,NaN
2010-05-03,NaN,0.000359,NaN
2010-05-04,NaN,0.000357,NaN
2010-05-05,NaN,0.000355,NaN
2010-05-06,NaN,0.000353,NaN
2010-05-07,0.000110,0.000351,-0.000241
2010-05-08,0.000163,0.000349,-0.000186
2010-05-09,0.000144,0.000347,-0.000203
2010-05-10,NaN,0.000346,NaN
2010-05-11,0.000336,0.000344,-0.000008
2010-05-12,NaN,0.000342,NaN
2010-05-13,NaN,0.000340,NaN
2010-05-14,NaN,0.000338,NaN
2010-05-15,NaN,0.000336,NaN
2010-05-16,NaN,0.000336,NaN
2010-05-17,NaN,0.000335,NaN
2010-05-18,NaN,0.000335,NaN
2010-05-19,NaN,0.000335,NaN
2010-05-20,NaN,0.000335,NaN
2010-05-21,0.000166,0.000334,-0.000168
2010-05-22,NaN,0.000334,NaN
2010-05-23,0.000250,0.000334,-0.000084
2010-05-24,NaN,0.000334,NaN
2010-05-25,0.000212,0.000333,-0.000121
2010-05-26,NaN,0.000333,NaN
2010-05-27,0.000220,0.000333,-0.000113
2010-05-28,0.000192,0.000333,-0.000141
2010-05-29,NaN,0.000332,NaN
2010-05-30,0.000116,0.000332,-0.000216
2010-05-31,NaN,0.000332,NaN
2010-06-01,0.000154,0.000332,-0.000178
2010-06-02,0.000354,0.000331,0.000023
2010-06-03,0.000185,0.000331,-0.000146
2010-06-04,NaN,0.000331,NaN
2010-06-05,NaN,0.000330,NaN
2010-06-06,NaN,0.000330,NaN
2010-06-07,NaN,0.000330,NaN
2010-06-08,NaN,0.000330,NaN
2010-06-09,0.000182,0.000329,-0.000147
2010-06-10,0.000193,0.000329,-0.000136
2010-06-11,0.000222,0.000329,-0.000107
2010-06-12,0.000317,0.000329,-0.000012
2010-06-13,0.000346,0.000328,0.000018
2010-06-14,NaN,0.000328,NaN
2010-06-15,0.000162,0.000328,-0.000166
2010-06-16,NaN,0.000330,NaN
2010-06-17,0.000310,0.000333,-0.000023
2010-06-18,0.000206,0.000335,-0.000129
2010-06-19,0.000296,0.000338,-0.000042
2010-06-20,0.000288,0.000340,-0.000052
2010-06-21,NaN,0.000342,NaN
2010-06-22,NaN,0.000345,NaN
2010-06-23,NaN,0.000347,NaN
2010-06-24,NaN,0.000350,NaN
2010-06-25,NaN,0.000352,NaN
2010-06-26,0.000216,0.000355,-0.000139
2010-06-27,NaN,0.000357,NaN
2010-06-28,NaN,0.000360,NaN
2010-06-29,NaN,0.000362,NaN
2010-06-30,NaN,0.000364,NaN
2010-07-01,0.000190,0.000367,-0.000177
2010-07-02,NaN,0.000369,NaN
2010-07-03,NaN,0.000372,NaN
2010-07-04,NaN,0.000374,NaN
2010-07-05,NaN,0.000377,NaN
2010-07-06,NaN,0.000379,NaN
2010-07-07,0.000442,0.000381,0.000061
2010-07-08,NaN,0.000384,NaN
2010-07-09,NaN,0.000386,NaN
2010-07-10,0.000226,0.000389,-0.000163
2010-07-11,NaN,0.000391,NaN
2010-07-12,0.000308,0.000394,-0.000086
2010-07-13,NaN,0.000396,NaN
2010-07-14,NaN,0.000399,NaN
2010-07-15,NaN,0.000401,NaN
2010-07-16,NaN,0.000401,NaN
2010-07-17,NaN,0.000401,NaN
2010-07-18,NaN,0.000401,NaN
2010-07-19,0.000412,0.000401,0.000011
2010-07-20,NaN,0.000401,NaN
2010-07-21,0.000642,0.000401,0.000241
2010-07-22,NaN,0.000401,NaN
2010-07-23,NaN,0.000401,NaN
2010-07-24,NaN,0.000401,NaN
2010-07-25,NaN,0.000401,NaN
2010-07-26,NaN,0.000401,NaN
2010-07-27,NaN,0.000401,NaN
2010-07-28,0.000484,0.000400,0.000084
2010-07-29,0.000232,0.000400,-0.000168
2010-07-30,0.000266,0.000400,-0.000134
2010-07-31,NaN,0.000400,NaN
2010-08-01,NaN,0.000400,NaN
2010-08-02,NaN,0.000400,NaN
2010-08-03,NaN,0.000400,NaN
2010-08-04,NaN,0.000400,NaN
2010-08-05,NaN,0.000400,NaN
2010-08-06,0.000547,0.000400,0.000147
2010-08-07,NaN,0.000400,NaN
2010-08-08,NaN,0.000400,NaN
2010-08-09,NaN,0.000400,NaN
2010-08-10,NaN,0.000400,NaN
2010-08-11,NaN,0.000400,NaN
2010-08-12,0.000278,0.000400,-0.000122
2010-08-13,0.000560,0.000400,0.000160
2010-08-14,NaN,0.000400,NaN
2010-08-15,0.000468,0.000400,0.000068
2010-08-16,NaN,0.000401,NaN
2010-08-17,NaN,0.000403,NaN
2010-08-18,0.000412,0.000405,0.000007
2010-08-19,NaN,0.000406,NaN
2010-08-20,0.000700,0.000408,0.000292
2010-08-21,NaN,0.000409,NaN
2010-08-22,NaN,0.000411,NaN
2010-08-23,NaN,0.000413,NaN
2010-08-24,NaN,0.000414,NaN
2010-08-25,0.000058,0.000416,-0.000358
2010-08-26,NaN,0.000418,NaN
2010-08-27,NaN,0.000419,NaN
2010-08-28,NaN,0.000421,NaN
2010-08-29,NaN,0.000422,NaN
2010-08-30,NaN,0.000424,NaN
2010-08-31,NaN,0.000426,NaN
2010-09-01,NaN,0.000427,NaN
2010-09-02,NaN,0.000429,NaN
2010-09-03,0.000270,0.000430,-0.000160
2010-09-04,NaN,0.000432,NaN
2010-09-05,0.000231,0.000434,-0.000203
2010-09-06,NaN,0.000435,NaN
2010-09-07,0.000226,0.000437,-0.000211
2010-09-08,0.000424,0.000439,-0.000015
2010-09-09,0.000316,0.000440,-0.000124
2010-09-10,NaN,0.000442,NaN
2010-09-11,NaN,0.000443,NaN
2010-09-12,0.000405,0.000445,-0.000040
2010-09-13,NaN,0.000447,NaN
2010-09-14,NaN,0.000448,NaN
2010-09-15,NaN,0.000450,NaN
2010-09-16,NaN,0.000450,NaN
2010-09-17,NaN,0.000450,NaN
2010-09-18,NaN,0.000450,NaN
2010-09-19,0.000256,0.000450,-0.000194
2010-09-20,NaN,0.000450,NaN
2010-09-21,NaN,0.000450,NaN
2010-09-22,0.000804,0.000449,0.000355
2010-09-23,NaN,0.000449,NaN
2010-09-24,NaN,0.000449,NaN
2010-09-25,NaN,0.000449,NaN
2010-09-26,NaN,0.000449,NaN
2010-09-27,NaN,0.000449,NaN
2010-09-28,NaN,0.000449,NaN
2010-09-29,NaN,0.000449,NaN
2010-09-30,NaN,0.000449,NaN
2010-10-01,0.001302,0.000449,0.000853
2010-10-02,0.000518,0.000449,0.000069
2010-10-03,0.000572,0.000449,0.000123
2010-10-04,NaN,0.000449,NaN
2010-10-05,NaN,0.000449,NaN
2010-10-06,NaN,0.000449,NaN
2010-10-07,0.000671,0.000449,0.000222
2010-10-08,0.000552,0.000448,0.000104
2010-10-09,0.000336,0.000448,-0.000112
2010-10-10,0.000180,0.000448,-0.000268
2010-10-11,0.000164,0.000448,-0.000284
2010-10-12,NaN,0.000448,NaN
2010-10-13,NaN,0.000448,NaN
2010-10-14,NaN,0.000448,NaN
2010-10-15,0.000440,0.000448,-0.000008
2010-10-16,0.000460,0.000451,0.000009
2010-10-17,0.000280,0.000454,-0.000174
2010-10-18,NaN,0.000456,NaN
2010-10-19,NaN,0.000459,NaN
2010-10-20,NaN,0.000462,NaN
2010-10-21,0.000196,0.000465,-0.000269
2010-10-22,0.000372,0.000467,-0.000095
2010-10-23,0.000870,0.000470,0.000400
2010-10-24,0.000586,0.000473,0.000113
2010-10-25,0.000300,0.000475,-0.000175
2010-10-26,NaN,0.000478,NaN
2010-10-27,0.000616,0.000481,0.000135
2010-10-28,NaN,0.000484,NaN
2010-10-29,0.000396,0.000486,-0.000090
2010-10-30,NaN,0.000489,NaN
2010-10-31,NaN,0.000492,NaN
2010-11-01,NaN,0.000495,NaN
2010-11-02,NaN,0.000497,NaN
2010-11-03,NaN,0.000500,NaN
