Time,mean,climatology,anomaly
1429488000,0.000148,0.000185,-0.000037
1429574400,NaN,0.000186,NaN
1429660800,NaN,0.000187,NaN
1429747200,NaN,0.000188,NaN
1429833600,NaN,0.000188,NaN
1429920000,NaN,0.000189,NaN
1430006400,NaN,0.000190,NaN
1430092800,NaN,0.000191,NaN
1430179200,NaN,0.000191,NaN
1430265600,NaN,0.000192,NaN
1430352000,0.000170,0.000193,-0.000023
1430438400,0.000338,0.000194,0.000144
1430524800,0.000016,0.000194,-0.000178
1430611200,0.000218,0.000195,0.000023
1430697600,NaN,0.000196,NaN
1430784000,NaN,0.000197,NaN
1430870400,NaN,0.000198,NaN
1430956800,NaN,0.000198,NaN
1431043200,0.000140,0.000199,-0.000059
1431129600,NaN,0.000200,NaN
1431216000,0.000335,0.000201,0.000134
1431302400,NaN,0.000201,NaN
1431388800,NaN,0.000202,NaN
1431475200,NaN,0.000203,NaN
1431561600,NaN,0.000204,NaN
1431648000,NaN,0.000204,NaN
1431734400,NaN,0.000205,NaN
1431820800,NaN,0.000205,NaN
1431907200,NaN,0.000205,NaN
1431993600,NaN,0.000205,NaN
1432080000,NaN,0.000205,NaN
1432166400,NaN,0.000206,NaN
1432252800,NaN,0.000206,NaN
1432339200,NaN,0.000206,NaN
1432425600,NaN,0.000206,NaN
1432512000,NaN,0.000206,NaN
1432598400,0.000348,0.000207,0.000141
1432684800,NaN,0.000207,NaN
1432771200,NaN,0.000207,NaN
1432857600,NaN,0.000207,NaN
1432944000,NaN,0.000207,NaN
1433030400,NaN,0.000208,NaN
1433116800,NaN,0.000208,NaN
1433203200,0.000188,0.000208,-0.000020
1433289600,0.000246,0.000208,0.000038
1433376000,0.000172,0.000208,-0.000036
1433462400,NaN,0.000209,NaN
1433548800,NaN,0.000209,NaN
1433635200,0.000230,0.000209,0.000021
1433721600,0.000160,0.000209,-0.000049
1433808000,NaN,0.000209,NaN
1433894400,NaN,0.000210,NaN
1433980800,NaN,0.000210,NaN
1434067200,NaN,0.000210,NaN
1434153600,NaN,0.000210,NaN
1434240000,NaN,0.000210,NaN
1434326400,NaN,0.000211,NaN
1434412800,NaN,0.000212,NaN
1434499200,NaN,0.000212,NaN
1434585600,NaN,0.000213,NaN
1434672000,NaN,0.000214,NaN
1434758400,NaN,0.000215,NaN
1434844800,NaN,0.000216,NaN
1434931200,NaN,0.000217,NaN
1435017600,0.000132,0.000218,-0.000086
1435104000,NaN,0.000219,NaN
1435190400,0.000200,0.000220,-0.000020
1435276800,NaN,0.000221,NaN
1435363200,0.000230,0.000222,0.000008
1435449600,NaN,0.000223,NaN
1435536000,NaN,0.000224,NaN
1435622400,NaN,0.000225,NaN
1435708800,NaN,0.000226,NaN
1435795200,NaN,0.000227,NaN
1435881600,NaN,0.000228,NaN
1435968000,0.000195,0.000229,-0.000034
1436054400,NaN,0.000230,NaN
1436140800,NaN,0.000231,NaN
1436227200,NaN,0.000232,NaN
1436313600,NaN,0.000232,NaN
1436400000,NaN,0.000233,NaN
1436486400,NaN,0.000234,NaN
1436572800,NaN,0.000235,NaN
1436659200,NaN,0.000236,NaN
1436745600,0.000212,0.000237,-0.000025
1436832000,NaN,0.000238,NaN
1436918400,NaN,0.000239,NaN
1437004800,NaN,0.000238,NaN
1437091200,NaN,0.000238,NaN
1437177600,NaN,0.000237,NaN
1437264000,NaN,0.000236,NaN
1437350400,NaN,0.000236,NaN
1437436800,0.000322,0.000235,0.000087
1437523200,NaN,0.000234,NaN
1437609600,NaN,0.000234,NaN
1437696000,NaN,0.000233,NaN
1437782400,NaN,0.000232,NaN
1437868800,NaN,0.000231,NaN
1437955200,0.000388,0.000231,0.000157
1438041600,0.000418,0.000230,0.000188
1438128000,NaN,0.000229,NaN
1438214400,NaN,0.000229,NaN
1438300800,NaN,0.000228,NaN
1438387200,NaN,0.000227,NaN
1438473600,NaN,0.000227,NaN
1438560000,NaN,0.000226,NaN
1438646400,NaN,0.000225,NaN
1438732800,NaN,0.000224,NaN
1438819200,0.000340,0.000224,0.000116
1438905600,0.000406,0.000223,0.000183
1438992000,NaN,0.000222,NaN
1439078400,NaN,0.000222,NaN
1439164800,NaN,0.000221,NaN
1439251200,NaN,0.000220,NaN
1439337600,NaN,0.000220,NaN
1439424000,0.000410,0.000219,0.000191
1439510400,NaN,0.000218,NaN
1439596800,NaN,0.000218,NaN
1439683200,NaN,0.000218,NaN
1439769600,NaN,0.000218,NaN
1439856000,NaN,0.000218,NaN
1439942400,NaN,0.000218,NaN
1440028800,0.000258,0.000218,0.000040
1440115200,0.000246,0.000218,0.000028
1440201600,NaN,0.000218,NaN
1440288000,0.000174,0.000218,-0.000044
1440374400,NaN,0.000218,NaN
1440460800,NaN,0.000218,NaN
1440547200,0.000370,0.000218,0.000152
1440633600,NaN,0.000218,NaN
1440720000,0.000128,0.000218,-0.000090
1440806400,0.000144,0.000218,-0.000074
1440892800,NaN,0.000218,NaN
1440979200,NaN,0.000218,NaN
1441065600,NaN,0.000218,NaN
1441152000,NaN,0.000218,NaN
1441238400,NaN,0.000218,NaN
1441324800,NaN,0.000218,NaN
1441411200,NaN,0.000218,NaN
1441497600,NaN,0.000218,NaN
1441584000,0.000127,0.000218,-0.000091
1441670400,0.000178,0.000218,-0.000040
1441756800,NaN,0.000218,NaN
1441843200,NaN,0.000218,NaN
1441929600,NaN,0.000218,NaN
1442016000,NaN,0.000218,NaN
1442102400,NaN,0.000218,NaN
1442188800,NaN,0.000218,NaN
1442275200,NaN,0.000218,NaN
1442361600,0.000361,0.000218,0.000143
1442448000,0.000268,0.000217,0.000051
1442534400,NaN,0.000216,NaN
1442620800,NaN,0.000216,NaN
1442707200,0.000094,0.000215,-0.000121
1442793600,NaN,0.000214,NaN
1442880000,NaN,0.000214,NaN
1442966400,NaN,0.000213,NaN
1443052800,NaN,0.000212,NaN
1443139200,NaN,0.000211,NaN
1443225600,NaN,0.000211,NaN
1443312000,NaN,0.000210,NaN
1443398400,0.000188,0.000209,-0.000021
1443484800,0.000134,0.000209,-0.000075
1443571200,0.000268,0.000208,0.000060
1443657600,0.000218,0.000207,0.000011
1443744000,0.000214,0.000207,0.000007
1443830400,NaN,0.000206,NaN
1443916800,NaN,0.000205,NaN
1444003200,NaN,0.000204,NaN
1444089600,0.000246,0.000204,0.000042
1444176000,0.000164,0.000203,-0.000039
1444262400,0.000202,0.000202,-0.000000
1444348800,NaN,0.000202,NaN
1444435200,NaN,0.000201,NaN
1444521600,0.000228,0.000200,0.000028
1444608000,0.000124,0.000200,-0.000076
1444694400,NaN,0.000199,NaN
1444780800,0.000136,0.000198,-0.000062
1444867200,0.000148,0.000197,-0.000049
1444953600,0.000176,0.000198,-0.000022
1445040000,NaN,0.000199,NaN
1445126400,0.000228,0.000199,0.000029
1445212800,NaN,0.000200,NaN
1445299200,NaN,0.000200,NaN
1445385600,NaN,0.000201,NaN
1445472000,NaN,0.000202,NaN
1445558400,NaN,0.000202,NaN
1445644800,NaN,0.000203,NaN
1445731200,NaN,0.000203,NaN
1445817600,NaN,0.000204,NaN
1445904000,NaN,0.000204,NaN
1445990400,NaN,0.000205,NaN
1446076800,NaN,0.000206,NaN
1446163200,NaN,0.000206,NaN
1446249600,NaN,0.000207,NaN
1446336000,NaN,0.000207,NaN
1446422400,0.000218,0.000208,0.000010
1446508800,NaN,0.000209,NaN
1446595200,0.000170,0.000209,-0.000039
1446681600,0.000156,0.000210,-0.000054
1446768000,NaN,0.000210,NaN
1446854400,NaN,0.000211,NaN
1446940800,NaN,0.000211,NaN
1447027200,NaN,0.000212,NaN
1447113600,NaN,0.000213,NaN
1447200000,NaN,0.000213,NaN
1447286400,NaN,0.000214,NaN
1447372800,NaN,0.000214,NaN
1447459200,NaN,0.000215,NaN
1447545600,NaN,0.000216,NaN
1447632000,0.000204,0.000217,-0.000013
1447718400,NaN,0.000218,NaN
1447804800,NaN,0.000219,NaN
1447891200,NaN,0.000220,NaN
1447977600,NaN,0.000221,NaN
1448064000,NaN,0.000223,NaN
1448150400,NaN,0.000224,NaN
1448236800,0.000236,0.000225,0.000011
1448323200,0.000116,0.000226,-0.000110
1448409600,NaN,0.000227,NaN
1448496000,NaN,0.000228,NaN
1448582400,NaN,0.000230,NaN
1448668800,NaN,0.000231,NaN
1448755200,0.000218,0.000232,-0.000014
1448841600,NaN,0.000233,NaN
1448928000,NaN,0.000234,NaN
1449014400,NaN,0.000235,NaN
1449100800,NaN,0.000237,NaN
1449187200,0.000222,0.000238,-0.000016
1449273600,NaN,0.000239,NaN
1449360000,NaN,0.000240,NaN
1449446400,NaN,0.000241,NaN
1449532800,0.000118,0.000243,-0.000125
1449619200,0.000082,0.000244,-0.000162
1449705600,0.000164,0.000245,-0.000081
1449792000,NaN,0.000246,NaN
1449878400,NaN,0.000247,NaN
1449964800,NaN,0.000248,NaN
1450051200,NaN,0.000250,NaN
1450137600,NaN,0.000251,NaN
1450224000,NaN,0.000251,NaN
1450310400,NaN,0.000250,NaN
1450396800,0.000212,0.000250,-0.000038
1450483200,NaN,0.000250,NaN
1450569600,NaN,0.000250,NaN
1450656000,NaN,0.000250,NaN
1450742400,NaN,0.000250,NaN
1450828800,NaN,0.000250,NaN
1450915200,NaN,0.000250,NaN
1451001600,NaN,0.000250,NaN
1451088000,NaN,0.000249,NaN
1451174400,NaN,0.000249,NaN
1451260800,NaN,0.000249,NaN
1451347200,NaN,0.000249,NaN
1451433600,NaN,0.000249,NaN
1451520000,NaN,0.000249,NaN
1451606400,NaN,0.000249,NaN
1451692800,NaN,0.000249,NaN
1451779200,NaN,0.000248,NaN
1451865600,0.000042,0.000248,-0.000206
1451952000,NaN,0.000248,NaN
1452038400,NaN,0.000248,NaN
1452124800,NaN,0.000248,NaN
1452211200,NaN,0.000248,NaN
1452297600,NaN,0.000248,NaN
1452384000,NaN,0.000248,NaN
1452470400,NaN,0.000248,NaN
1452556800,NaN,0.000247,NaN
1452643200,NaN,0.000247,NaN
1452729600,NaN,0.000247,NaN
1452816000,NaN,0.000247,NaN
1452902400,NaN,0.000247,NaN
1452988800,NaN,0.000246,NaN
1453075200,0.000215,0.000246,-0.000031
1453161600,NaN,0.000245,NaN
1453248000,NaN,0.000245,NaN
1453334400,NaN,0.000244,NaN
1453420800,NaN,0.000244,NaN
1453507200,0.000226,0.000244,-0.000018
1453593600,NaN,0.000243,NaN
1453680000,NaN,0.000243,NaN
1453766400,NaN,0.000242,NaN
1453852800,NaN,0.000242,NaN
1453939200,0.000310,0.000241,0.000069
1454025600,NaN,0.000241,NaN
1454112000,NaN,0.000240,NaN
1454198400,NaN,0.000240,NaN
1454284800,0.000292,0.000240,0.000052
1454371200,NaN,0.000239,NaN
1454457600,NaN,0.000239,NaN
1454544000,0.000294,0.000238,0.000056
1454630400,0.000250,0.000238,0.000012
1454716800,NaN,0.000237,NaN
1454803200,0.000348,0.000237,0.000111
1454889600,0.000418,0.000236,0.000182
1454976000,0.000346,0.000236,0.000110
1455062400,0.000218,0.000236,-0.000018
1455148800,0.000256,0.000235,0.000021
1455235200,0.000262,0.000235,0.000027
1455321600,0.000218,0.000234,-0.000016
1455408000,NaN,0.000234,NaN
1455494400,NaN,0.000233,NaN
1455580800,0.000296,0.000233,0.000063
1455667200,0.000218,0.000232,-0.000014
1455753600,0.000268,0.000231,0.000037
1455840000,NaN,0.000230,NaN
1455926400,0.000176,0.000230,-0.000054
1456012800,NaN,0.000229,NaN
1456099200,NaN,0.000228,NaN
1456185600,NaN,0.000228,NaN
1456272000,NaN,0.000227,NaN
1456358400,0.000292,0.000226,0.000066
1456444800,0.000194,0.000225,-0.000031
1456531200,NaN,0.000225,NaN
1456617600,NaN,0.000224,NaN
1456704000,0.000316,0.000223,0.000093
1456790400,0.000176,0.000223,-0.000047
1456876800,NaN,0.000222,NaN
1456963200,NaN,0.000221,NaN
1457049600,0.000182,0.000220,-0.000038
1457136000,NaN,0.000220,NaN
1457222400,0.000194,0.000219,-0.000025
1457308800,NaN,0.000218,NaN
1457395200,NaN,0.000217,NaN
1457481600,NaN,0.000217,NaN
1457568000,NaN,0.000216,NaN
1457654400,NaN,0.000215,NaN
1457740800,NaN,0.000215,NaN
1457827200,NaN,0.000214,NaN
1457913600,NaN,0.000213,NaN
1458000000,0.000402,0.000212,0.000190
1458086400,NaN,0.000211,NaN
1458172800,NaN,0.000210,NaN
1458259200,NaN,0.000209,NaN
1458345600,NaN,0.000208,NaN
1458432000,NaN,0.000207,NaN
1458518400,NaN,0.000206,NaN
1458604800,NaN,0.000205,NaN
1458691200,0.000284,0.000204,0.000080
1458777600,NaN,0.000203,NaN
1458864000,0.000202,0.000202,0.000000
1458950400,NaN,0.000201,NaN
1459036800,NaN,0.000200,NaN
1459123200,NaN,0.000199,NaN
1459209600,NaN,0.000198,NaN
1459296000,NaN,0.000197,NaN
1459382400,NaN,0.000196,NaN
1459468800,NaN,0.000195,NaN
1459555200,NaN,0.000194,NaN
1459641600,0.000232,0.000193,0.000039
1459728000,NaN,0.000192,NaN
1459814400,NaN,0.000191,NaN
1459900800,NaN,0.000190,NaN
1459987200,NaN,0.000189,NaN
1460073600,NaN,0.000188,NaN
1460160000,NaN,0.000187,NaN
1460246400,NaN,0.000185,NaN
1460332800,NaN,0.000184,NaN
1460419200,NaN,0.000183,NaN
1460505600,NaN,0.000182,NaN
1460592000,NaN,0.000181,NaN
1460678400,NaN,0.000182,NaN
1460764800,NaN,0.000183,NaN
1460851200,NaN,0.000184,NaN
1460937600,NaN,0.000184,NaN
1461024000,NaN,0.000185,NaN
1461110400,NaN,0.000186,NaN
1461196800,NaN,0.000187,NaN
1461283200,0.000126,0.000188,-0.000062
1461369600,NaN,0.000188,NaN
1461456000,NaN,0.000189,NaN
1461542400,NaN,0.000190,NaN
1461628800,NaN,0.000191,NaN
1461715200,NaN,0.000191,NaN
1461801600,NaN,0.000192,NaN
1461888000,NaN,0.000193,NaN
1461974400,NaN,0.000194,NaN
1462060800,NaN,0.000194,NaN
1462147200,NaN,0.000195,NaN
1462233600,NaN,0.000196,NaN
1462320000,0.000178,0.000197,-0.000019
1462406400,0.000290,0.000198,0.000092
1462492800,NaN,0.000198,NaN
1462579200,NaN,0.000199,NaN
1462665600,NaN,0.000200,NaN
1462752000,NaN,0.000201,NaN
1462838400,0.000172,0.000201,-0.000029
1462924800,NaN,0.000202,NaN
1463011200,NaN,0.000203,NaN
1463097600,0.000356,0.000204,0.000152
1463184000,NaN,0.000204,NaN
1463270400,NaN,0.000205,NaN
1463356800,NaN,0.000205,NaN
1463443200,0.000236,0.000205,0.000031
1463529600,0.000302,0.000205,0.000097
1463616000,NaN,0.000205,NaN
1463702400,NaN,0.000206,NaN
1463788800,NaN,0.000206,NaN
1463875200,NaN,0.000206,NaN
1463961600,NaN,0.000206,NaN
1464048000,0.000208,0.000206,0.000002
1464134400,NaN,0.000207,NaN
1464220800,NaN,0.000207,NaN
1464307200,NaN,0.000207,NaN
1464393600,0.000232,0.000207,0.000025
1464480000,NaN,0.000207,NaN
1464566400,NaN,0.000208,NaN
1464652800,NaN,0.000208,NaN
1464739200,NaN,0.000208,NaN
1464825600,NaN,0.000208,NaN
1464912000,NaN,0.000208,NaN
1464998400,NaN,0.000209,NaN
1465084800,0.000362,0.000209,0.000153
1465171200,0.000228,0.000209,0.000019
1465257600,NaN,0.000209,NaN
1465344000,NaN,0.000209,NaN
1465430400,0.000146,0.000210,-0.000064
1465516800,NaN,0.000210,NaN
1465603200,NaN,0.000210,NaN
1465689600,NaN,0.000210,NaN
1465776000,NaN,0.000210,NaN
1465862400,NaN,0.000211,NaN
1465948800,NaN,0.000212,NaN
1466035200,NaN,0.000212,NaN
1466121600,NaN,0.000213,NaN
1466208000,0.000310,0.000214,0.000096
1466294400,NaN,0.000215,NaN
1466380800,NaN,0.000216,NaN
1466467200,0.000226,0.000217,0.000009
1466553600,0.000220,0.000218,0.000002
1466640000,NaN,0.000219,NaN
1466726400,NaN,0.000220,NaN
1466812800,0.000162,0.000221,-0.000059
1466899200,NaN,0.000222,NaN
1466985600,0.000048,0.000223,-0.000175
1467072000,NaN,0.000224,NaN
1467158400,NaN,0.000225,NaN
1467244800,NaN,0.000226,NaN
1467331200,NaN,0.000227,NaN
1467417600,NaN,0.000228,NaN
1467504000,NaN,0.000229,NaN
1467590400,NaN,0.000230,NaN
1467676800,NaN,0.000231,NaN
1467763200,NaN,0.000232,NaN
1467849600,NaN,0.000232,NaN
1467936000,0.000260,0.000233,0.000027
1468022400,NaN,0.000234,NaN
1468108800,NaN,0.000235,NaN
1468195200,NaN,0.000236,NaN
1468281600,NaN,0.000237,NaN
1468368000,NaN,0.000238,NaN
1468454400,NaN,0.000239,NaN
1468540800,NaN,0.000238,NaN
1468627200,NaN,0.000238,NaN
1468713600,NaN,0.000237,NaN
1468800000,NaN,0.000236,NaN
1468886400,NaN,0.000236,NaN
1468972800,0.000222,0.000235,-0.000013
1469059200,0.000276,0.000234,0.000042
1469145600,0.000266,0.000234,0.000032
1469232000,NaN,0.000233,NaN
1469318400,NaN,0.000232,NaN
1469404800,NaN,0.000231,NaN
1469491200,NaN,0.000231,NaN
1469577600,NaN,0.000230,NaN
1469664000,NaN,0.000229,NaN
1469750400,0.000194,0.000229,-0.000035
1469836800,NaN,0.000228,NaN
1469923200,0.000208,0.000227,-0.000019
1470009600,NaN,0.000227,NaN
1470096000,NaN,0.000226,NaN
1470182400,NaN,0.000225,NaN
1470268800,NaN,0.000224,NaN
1470355200,0.000190,0.000224,-0.000034
1470441600,0.000197,0.000223,-0.000026
1470528000,NaN,0.000222,NaN
1470614400,NaN,0.000222,NaN
1470700800,NaN,0.000221,NaN
1470787200,NaN,0.000220,NaN
1470873600,NaN,0.000220,NaN
1470960000,NaN,0.000219,NaN
1471046400,NaN,0.000218,NaN
1471132800,NaN,0.000218,NaN
1471219200,NaN,0.000218,NaN
1471305600,NaN,0.000218,NaN
1471392000,NaN,0.000218,NaN
1471478400,NaN,0.000218,NaN
1471564800,0.000162,0.000218,-0.000056
1471651200,NaN,0.000218,NaN
1471737600,NaN,0.000218,NaN
1471824000,0.000218,0.000218,0.000000
1471910400,0.000194,0.000218,-0.000024
1471996800,NaN,0.000218,NaN
1472083200,NaN,0.000218,NaN
1472169600,NaN,0.000218,NaN
1472256000,NaN,0.000218,NaN
1472342400,NaN,0.000218,NaN
1472428800,NaN,0.000218,NaN
1472515200,0.000230,0.000218,0.000012
1472601600,0.000236,0.000218,0.000018
1472688000,0.000180,0.000218,-0.000038
1472774400,NaN,0.000218,NaN
1472860800,0.000167,0.000218,-0.000051
1472947200,NaN,0.000218,NaN
1473033600,NaN,0.000218,NaN
1473120000,0.000154,0.000218,-0.000064
1473206400,0.000206,0.000218,-0.000012
1473292800,0.000152,0.000218,-0.000066
1473379200,0.000044,0.000218,-0.000174
1473465600,NaN,0.000218,NaN
1473552000,NaN,0.000218,NaN
1473638400,NaN,0.000218,NaN
1473724800,NaN,0.000218,NaN
1473811200,NaN,0.000218,NaN
1473897600,NaN,0.000218,NaN
1473984000,NaN,0.000217,NaN
1474070400,NaN,0.000216,NaN
1474156800,NaN,0.000216,NaN
1474243200,0.000416,0.000215,0.000201
1474329600,0.000172,0.000214,-0.000042
1474416000,NaN,0.000214,NaN
1474502400,0.000202,0.000213,-0.000011
1474588800,NaN,0.000212,NaN
1474675200,NaN,0.000211,NaN
1474761600,NaN,0.000211,NaN
1474848000,NaN,0.000210,NaN
1474934400,0.000396,0.000209,0.000187
1475020800,0.000170,0.000209,-0.000039
1475107200,0.000144,0.000208,-0.000064
1475193600,NaN,0.000207,NaN
1475280000,NaN,0.000207,NaN
1475366400,NaN,0.000206,NaN
1475452800,NaN,0.000205,NaN
1475539200,NaN,0.000204,NaN
1475625600,0.000216,0.000204,0.000012
1475712000,NaN,0.000203,NaN
1475798400,NaN,0.000202,NaN
1475884800,0.000164,0.000202,-0.000038
1475971200,0.000194,0.000201,-0.000007
1476057600,NaN,0.000200,NaN
1476144000,0.000206,0.000200,0.000006
1476230400,0.000166,0.000199,-0.000033
1476316800,NaN,0.000198,NaN
1476403200,0.000188,0.000197,-0.000009
1476489600,NaN,0.000198,NaN
1476576000,0.000196,0.000199,-0.000003
1476662400,0.000190,0.000199,-0.000009
1476748800,0.000160,0.000200,-0.000040
1476835200,NaN,0.000200,NaN
1476921600,0.000148,0.000201,-0.000053
1477008000,0.000202,0.000202,0.000000
1477094400,0.000284,0.000202,0.000082
1477180800,0.000100,0.000203,-0.000103
1477267200,NaN,0.000203,NaN
1477353600,NaN,0.000204,NaN
1477440000,NaN,0.000204,NaN
1477526400,NaN,0.000205,NaN
1477612800,NaN,0.000206,NaN
1477699200,NaN,0.000206,NaN
1477785600,NaN,0.000207,NaN
1477872000,NaN,0.000207,NaN
1477958400,NaN,0.000208,NaN
1478044800,NaN,0.000209,NaN
1478131200,NaN,0.000209,NaN
1478217600,NaN,0.000210,NaN
1478304000,NaN,0.000210,NaN
1478390400,NaN,0.000211,NaN
1478476800,NaN,0.000211,NaN
1478563200,NaN,0.000212,NaN
1478649600,NaN,0.000213,NaN
1478736000,NaN,0.000213,NaN
1478822400,NaN,0.000214,NaN
1478908800,NaN,0.000214,NaN
1478995200,NaN,0.000215,NaN
1479081600,NaN,0.000216,NaN
1479168000,0.000200,0.000217,-0.000017
1479254400,NaN,0.000218,NaN
1479340800,0.000156,0.000219,-0.000063
1479427200,0.000116,0.000220,-0.000104
1479513600,0.000230,0.000221,0.000009
1479600000,NaN,0.000223,NaN
1479686400,NaN,0.000224,NaN
1479772800,NaN,0.000225,NaN
1479859200,0.000210,0.000226,-0.000016
1479945600,NaN,0.000227,NaN
1480032000,NaN,0.000228,NaN
1480118400,NaN,0.000230,NaN
1480204800,0.000132,0.000231,-0.000099
1480291200,NaN,0.000232,NaN
1480377600,0.000248,0.000233,0.000015
1480464000,NaN,0.000234,NaN
1480550400,0.000230,0.000235,-0.000005
1480636800,NaN,0.000237,NaN
1480723200,NaN,0.000238,NaN
1480809600,NaN,0.000239,NaN
1480896000,NaN,0.000240,NaN
1480982400,0.000224,0.000241,-0.000017
1481068800,NaN,0.000243,NaN
1481155200,NaN,0.000244,NaN
1481241600,0.000220,0.000245,-0.000025
1481328000,NaN,0.000246,NaN
1481414400,NaN,0.000247,NaN
1481500800,0.000164,0.000248,-0.000084
1481587200,0.000258,0.000250,0.000008
1481673600,NaN,0.000251,NaN
1481760000,NaN,0.000251,NaN
1481846400,NaN,0.000250,NaN
1481932800,NaN,0.000250,NaN
1482019200,NaN,0.000250,NaN
1482105600,NaN,0.000250,NaN
1482192000,NaN,0.000250,NaN
1482278400,NaN,0.000250,NaN
1482364800,0.000514,0.000250,0.000264
1482451200,NaN,0.000250,NaN
1482537600,0.000224,0.000250,-0.000026
1482624000,NaN,0.000249,NaN
1482710400,NaN,0.000249,NaN
1482796800,NaN,0.000249,NaN
1482883200,NaN,0.000249,NaN
1482969600,NaN,0.000249,NaN
1483056000,NaN,0.000249,NaN
1483142400,NaN,0.000249,NaN
1483228800,NaN,0.000249,NaN
1483315200,NaN,0.000249,NaN
1483401600,NaN,0.000248,NaN
1483488000,NaN,0.000248,NaN
1483574400,NaN,0.000248,NaN
1483660800,NaN,0.000248,NaN
1483747200,NaN,0.000248,NaN
1483833600,NaN,0.000248,NaN
1483920000,NaN,0.000248,NaN
1484006400,NaN,0.000248,NaN
1484092800,0.000296,0.000248,0.000048
1484179200,0.000262,0.000247,0.000015
1484265600,NaN,0.000247,NaN
1484352000,NaN,0.000247,NaN
1484438400,NaN,0.000247,NaN
1484524800,NaN,0.000247,NaN
1484611200,NaN,0.000246,NaN
1484697600,NaN,0.000246,NaN
1484784000,NaN,0.000245,NaN
1484870400,0.000330,0.000245,0.000085
1484956800,NaN,0.000244,NaN
1485043200,0.000432,0.000244,0.000188
1485129600,0.000284,0.000244,0.000040
1485216000,0.000272,0.000243,0.000029
1485302400,NaN,0.000243,NaN
1485388800,NaN,0.000242,NaN
1485475200,NaN,0.000242,NaN
1485561600,NaN,0.000241,NaN
1485648000,0.000284,0.000241,0.000043
1485734400,0.000272,0.000240,0.000032
1485820800,NaN,0.000240,NaN
1485907200,0.000180,0.000240,-0.000060
1485993600,NaN,0.000239,NaN
1486080000,NaN,0.000239,NaN
1486166400,NaN,0.000238,NaN
1486252800,NaN,0.000238,NaN
1486339200,NaN,0.000237,NaN
1486425600,NaN,0.000237,NaN
1486512000,0.000284,0.000236,0.000048
1486598400,NaN,0.000236,NaN
1486684800,NaN,0.000236,NaN
1486771200,0.000192,0.000235,-0.000043
1486857600,NaN,0.000235,NaN
1486944000,NaN,0.000234,NaN
1487030400,0.000376,0.000234,0.000142
1487116800,NaN,0.000233,NaN
1487203200,NaN,0.000233,NaN
1487289600,NaN,0.000232,NaN
1487376000,0.000120,0.000231,-0.000111
1487462400,0.000282,0.000230,0.000052
1487548800,NaN,0.000230,NaN
1487635200,NaN,0.000229,NaN
1487721600,0.000210,0.000228,-0.000018
1487808000,0.000172,0.000228,-0.000056
1487894400,0.000178,0.000227,-0.000049
1487980800,0.000060,0.000226,-0.000166
1488067200,0.000206,0.000225,-0.000019
1488153600,NaN,0.000225,NaN
1488240000,NaN,0.000224,NaN
1488326400,NaN,0.000223,NaN
1488412800,NaN,0.000223,NaN
1488499200,0.000262,0.000222,0.000040
1488585600,NaN,0.000221,NaN
1488672000,NaN,0.000220,NaN
1488758400,NaN,0.000220,NaN
1488844800,NaN,0.000219,NaN
1488931200,NaN,0.000218,NaN
1489017600,0.000202,0.000217,-0.000015
1489104000,NaN,0.000217,NaN
1489190400,NaN,0.000216,NaN
1489276800,NaN,0.000215,NaN
1489363200,NaN,0.000215,NaN
1489449600,0.000232,0.000214,0.000018
1489536000,NaN,0.000213,NaN
1489622400,NaN,0.000212,NaN
1489708800,NaN,0.000211,NaN
1489795200,0.000164,0.000210,-0.000046
1489881600,NaN,0.000209,NaN
1489968000,NaN,0.000208,NaN
1490054400,0.000184,0.000207,-0.000023
1490140800,NaN,0.000206,NaN
1490227200,NaN,0.000205,NaN
1490313600,NaN,0.000204,NaN
1490400000,NaN,0.000203,NaN
1490486400,0.000079,0.000202,-0.000123
1490572800,0.000406,0.000201,0.000205
1490659200,0.000184,0.000200,-0.000016
1490745600,NaN,0.000199,NaN
1490832000,NaN,0.000198,NaN
1490918400,0.000254,0.000197,0.000057
1491004800,NaN,0.000196,NaN
1491091200,NaN,0.000195,NaN
1491177600,NaN,0.000194,NaN
1491264000,NaN,0.000193,NaN
1491350400,NaN,0.000192,NaN
1491436800,0.000178,0.000191,-0.000013
1491523200,NaN,0.000190,NaN
1491609600,NaN,0.000189,NaN
1491696000,NaN,0.000188,NaN
1491782400,NaN,0.000187,NaN
