Date,Mean,Climatology,Anomaly
2008-07-07,NaN,28.978803,NaN
2008-07-08,28.432499,29.021494,-0.588996
2008-07-09,28.434999,29.064186,-0.629186
2008-07-10,NaN,29.106877,NaN
2008-07-11,28.500000,29.149568,-0.649568
2008-07-12,29.070000,29.192259,-0.122259
2008-07-13,29.179998,29.234950,-0.054952
2008-07-14,28.699999,29.277641,-0.577643
2008-07-15,NaN,29.294121,NaN
2008-07-16,NaN,29.310601,NaN
2008-07-17,NaN,29.327081,NaN
2008-07-18,NaN,29.343561,NaN
2008-07-19,29.344999,29.360041,-0.015041
2008-07-20,29.320000,29.376520,-0.056521
2008-07-21,29.580000,29.393000,0.187000
2008-07-22,NaN,29.409480,NaN
2008-07-23,NaN,29.425960,NaN
2008-07-24,NaN,29.442440,NaN
2008-07-25,28.255001,29.458920,-1.203919
2008-07-26,NaN,29.475399,NaN
2008-07-27,NaN,29.491879,NaN
2008-07-28,NaN,29.508359,NaN
2008-07-29,29.049999,29.524839,-0.474840
2008-07-30,NaN,29.541319,NaN
2008-07-31,NaN,29.557799,NaN
2008-08-01,NaN,29.574278,NaN
2008-08-02,NaN,29.590758,NaN
2008-08-03,NaN,29.607238,NaN
2008-08-04,NaN,29.623718,NaN
2008-08-05,NaN,29.640198,NaN
2008-08-06,28.184999,29.656678,-1.471678
2008-08-07,NaN,29.673157,NaN
2008-08-08,NaN,29.689637,NaN
2008-08-09,28.487499,29.706117,-1.218618
2008-08-10,29.109999,29.722597,-0.612598
2008-08-11,28.730000,29.739077,-1.009077
2008-08-12,NaN,29.755557,NaN
2008-08-13,NaN,29.772037,NaN
2008-08-14,NaN,29.788516,NaN
2008-08-15,NaN,29.764013,NaN
2008-08-16,28.115000,29.739509,-1.624509
2008-08-17,NaN,29.715005,NaN
2008-08-18,NaN,29.690502,NaN
2008-08-19,NaN,29.665998,NaN
2008-08-20,NaN,29.641494,NaN
2008-08-21,NaN,29.616991,NaN
2008-08-22,NaN,29.592487,NaN
2008-08-23,29.174999,29.567983,-0.392984
2008-08-24,NaN,29.543480,NaN
2008-08-25,29.439999,29.518976,-0.078977
2008-08-26,28.719999,29.494472,-0.774473
2008-08-27,29.115000,29.469969,-0.354969
2008-08-28,29.262499,29.445465,-0.182966
2008-08-29,29.054998,29.420961,-0.365963
2008-08-30,29.295000,29.396457,-0.101457
2008-08-31,29.760000,29.371954,0.388046
2008-09-01,NaN,29.347450,NaN
2008-09-02,NaN,29.322946,NaN
2008-09-03,28.830000,29.298443,-0.468443
2008-09-04,28.930000,29.273939,-0.343939
2008-09-05,28.830000,29.249435,-0.419435
2008-09-06,28.775000,29.224932,-0.449932
2008-09-07,NaN,29.200428,NaN
2008-09-08,28.919998,29.175924,-0.255926
2008-09-09,NaN,29.151421,NaN
2008-09-10,NaN,29.126917,NaN
2008-09-11,29.164999,29.102413,0.062586
2008-09-12,NaN,29.077910,NaN
2008-09-13,NaN,29.053406,NaN
2008-09-14,NaN,29.028902,NaN
2008-09-15,NaN,28.980473,NaN
2008-09-16,NaN,28.932044,NaN
2008-09-17,NaN,28.883616,NaN
2008-09-18,NaN,28.835187,NaN
2008-09-19,NaN,28.786758,NaN
2008-09-20,NaN,28.738329,NaN
2008-09-21,25.834999,28.689900,-2.854901
2008-09-22,NaN,28.641471,NaN
2008-09-23,NaN,28.593042,NaN
2008-09-24,NaN,28.544613,NaN
2008-09-25,NaN,28.496184,NaN
2008-09-26,26.379999,28.447755,-2.067756
2008-09-27,26.309999,28.399327,-2.089327
2008-09-28,25.920000,28.350898,-2.430898
2008-09-29,26.365000,28.302469,-1.937469
2008-09-30,26.670000,28.254040,-1.584040
2008-10-01,26.724998,28.205611,-1.480613
2008-10-02,26.629999,28.157182,-1.527183
2008-10-03,26.514999,28.108753,-1.593754
2008-10-04,26.349998,28.060324,-1.710326
2008-10-05,NaN,28.011895,NaN
2008-10-06,26.689999,27.963466,-1.273468
2008-10-07,NaN,27.915038,NaN
2008-10-08,NaN,27.866609,NaN
2008-10-09,NaN,27.818180,NaN
2008-10-10,NaN,27.769751,NaN
2008-10-11,NaN,27.721322,NaN
2008-10-12,26.649998,27.672893,-1.022895
2008-10-13,NaN,27.624464,NaN
2008-10-14,NaN,27.576035,NaN
2008-10-15,NaN,27.498934,NaN
2008-10-16,25.514999,27.421834,-1.906834
2008-10-17,NaN,27.344733,NaN
2008-10-18,NaN,27.267632,NaN
2008-10-19,26.574999,27.190531,-0.615532
2008-10-20,NaN,27.113430,NaN
2008-10-21,26.730000,27.036330,-0.306330
2008-10-22,26.264999,26.959229,-0.694229
2008-10-23,NaN,26.882128,NaN
2008-10-24,NaN,26.805027,NaN
2008-10-25,NaN,26.727926,NaN
2008-10-26,26.254999,26.650825,-0.395826
2008-10-27,NaN,26.573725,NaN
2008-10-28,26.305000,26.496624,-0.191623
2008-10-29,26.055000,26.419523,-0.364523
2008-10-30,25.834999,26.342422,-0.507423
2008-10-31,25.615000,26.265321,-0.650322
2008-11-01,24.920000,26.188221,-1.268220
2008-11-02,25.539999,26.111120,-0.571121
2008-11-03,NaN,26.034019,NaN
2008-11-04,NaN,25.956918,NaN
2008-11-05,25.805000,25.879817,-0.074817
2008-11-06,NaN,25.802716,NaN
2008-11-07,NaN,25.725616,NaN
2008-11-08,25.609999,25.648515,-0.038516
2008-11-09,25.619999,25.571414,0.048585
2008-11-10,25.564999,25.494313,0.070686
2008-11-11,25.234999,25.417212,-0.182214
2008-11-12,NaN,25.340111,NaN
2008-11-13,NaN,25.263011,NaN
2008-11-14,NaN,25.185910,NaN
2008-11-15,25.424999,25.113857,0.311142
2008-11-16,NaN,25.041804,NaN
2008-11-17,24.959999,24.969752,-0.009753
2008-11-18,24.600000,24.897699,-0.297699
2008-11-19,NaN,24.825646,NaN
2008-11-20,24.684999,24.753594,-0.068594
2008-11-21,24.580000,24.681541,-0.101541
2008-11-22,NaN,24.609488,NaN
2008-11-23,NaN,24.537436,NaN
2008-11-24,NaN,24.465383,NaN
2008-11-25,24.195000,24.393330,-0.198330
2008-11-26,NaN,24.321277,NaN
2008-11-27,NaN,24.249225,NaN
2008-11-28,NaN,24.177172,NaN
2008-11-29,NaN,24.105119,NaN
2008-11-30,NaN,24.033067,NaN
2008-12-01,23.990000,23.961014,0.028986
2008-12-02,23.615000,23.888961,-0.273961
2008-12-03,23.894999,23.816908,0.078090
2008-12-04,23.629999,23.744856,-0.114857
2008-12-05,NaN,23.672803,NaN
2008-12-06,NaN,23.600750,NaN
2008-12-07,22.885000,23.528698,-0.643697
2008-12-08,23.174999,23.456645,-0.281646
2008-12-09,NaN,23.384592,NaN
2008-12-10,NaN,23.312540,NaN
2008-12-11,NaN,23.240487,NaN
2008-12-12,22.420000,23.168434,-0.748434
2008-12-13,22.639999,23.096381,-0.456382
2008-12-14,NaN,23.024329,NaN
2008-12-15,22.619999,22.975549,-0.355550
2008-12-16,NaN,22.926770,NaN
2008-12-17,NaN,22.877990,NaN
2008-12-18,22.902500,22.829210,0.073290
2008-12-19,22.264999,22.780431,-0.515431
2008-12-20,22.715000,22.731651,-0.016651
2008-12-21,23.135000,22.682872,0.452129
2008-12-22,NaN,22.634092,NaN
2008-12-23,NaN,22.585312,NaN
2008-12-24,22.369999,22.536533,-0.166534
2008-12-25,21.442499,22.487753,-1.045254
2008-12-26,22.510000,22.438974,0.071027
2008-12-27,22.680000,22.390194,0.289806
2008-12-28,NaN,22.341415,NaN
2008-12-29,NaN,22.292635,NaN
2008-12-30,NaN,22.243855,NaN
2008-12-31,NaN,22.195076,NaN
2009-01-01,NaN,22.146296,NaN
2009-01-02,NaN,22.097517,NaN
2009-01-03,NaN,22.048737,NaN
2009-01-04,NaN,21.999957,NaN
2009-01-05,23.090000,21.951178,1.138822
2009-01-06,NaN,21.902398,NaN
2009-01-07,22.625000,21.853619,0.771381
2009-01-08,22.625000,21.804839,0.820161
2009-01-09,22.689999,21.756059,0.933939
2009-01-10,NaN,21.707280,NaN
2009-01-11,NaN,21.658500,NaN
2009-01-12,NaN,21.609721,NaN
2009-01-13,NaN,21.560941,NaN
2009-01-14,23.264999,21.512161,1.752838
2009-01-15,NaN,21.463382,NaN
2009-01-16,22.744999,21.452660,1.292339
2009-01-17,NaN,21.441937,NaN
2009-01-18,22.180000,21.431215,0.748785
2009-01-19,22.309999,21.420492,0.889507
2009-01-20,21.740000,21.409770,0.330230
2009-01-21,21.437500,21.399048,0.038452
2009-01-22,21.674999,21.388325,0.286674
2009-01-23,NaN,21.377603,NaN
2009-01-24,NaN,21.366881,NaN
2009-01-25,NaN,21.356158,NaN
2009-01-26,NaN,21.345436,NaN
2009-01-27,22.115000,21.334714,0.780286
2009-01-28,21.770000,21.323991,0.446009
2009-01-29,NaN,21.313269,NaN
2009-01-30,21.039999,21.302546,-0.262547
2009-01-31,NaN,21.291824,NaN
2009-02-01,NaN,21.281102,NaN
2009-02-02,NaN,21.270379,NaN
2009-02-03,20.969999,21.259657,-0.289658
2009-02-04,20.760000,21.248935,-0.488934
2009-02-05,20.959999,21.238212,-0.278213
2009-02-06,21.189999,21.227490,-0.037491
2009-02-07,NaN,21.216768,NaN
2009-02-08,NaN,21.206045,NaN
2009-02-09,NaN,21.195323,NaN
2009-02-10,21.889999,21.184600,0.705399
2009-02-11,NaN,21.173878,NaN
2009-02-12,21.734999,21.163156,0.571843
2009-02-13,21.375000,21.152433,0.222567
2009-02-14,NaN,21.141711,NaN
2009-02-15,21.654999,21.130989,0.524010
2009-02-16,NaN,21.139940,NaN
2009-02-17,NaN,21.148892,NaN
2009-02-18,21.889999,21.157844,0.732156
2009-02-19,NaN,21.166796,NaN
2009-02-20,21.760000,21.175747,0.584253
2009-02-21,NaN,21.184699,NaN
2009-02-22,NaN,21.193651,NaN
2009-02-23,21.570000,21.202602,0.367397
2009-02-24,NaN,21.211554,NaN
2009-02-25,NaN,21.220506,NaN
2009-02-26,21.824999,21.229457,0.595541
2009-02-27,21.740000,21.238409,0.501591
2009-02-28,NaN,21.247361,NaN
2009-03-01,21.059999,21.256313,-0.196313
2009-03-02,NaN,21.265264,NaN
2009-03-03,20.084999,21.274216,-1.189217
2009-03-04,NaN,21.283168,NaN
2009-03-05,21.000000,21.292119,-0.292119
2009-03-06,20.889999,21.301071,-0.411072
2009-03-07,NaN,21.310023,NaN
2009-03-08,21.375000,21.318975,0.056025
2009-03-09,21.830000,21.327926,0.502074
2009-03-10,22.105000,21.336878,0.768122
2009-03-11,22.314999,21.345830,0.969169
2009-03-12,NaN,21.354781,NaN
2009-03-13,21.859999,21.363733,0.496266
2009-03-14,NaN,21.372685,NaN
2009-03-15,NaN,21.381637,NaN
2009-03-16,22.115000,21.416741,0.698258
2009-03-17,NaN,21.451846,NaN
2009-03-18,22.309999,21.486951,0.823049
2009-03-19,22.600000,21.522056,1.077945
2009-03-20,NaN,21.557160,NaN
2009-03-21,22.625000,21.592265,1.032735
2009-03-22,22.385000,21.627370,0.757630
2009-03-23,22.392498,21.662475,0.730024
2009-03-24,NaN,21.697579,NaN
2009-03-25,NaN,21.732684,NaN
2009-03-26,NaN,21.767789,NaN
2009-03-27,23.039999,21.802893,1.237106
2009-03-28,NaN,21.837998,NaN
2009-03-29,21.520000,21.873103,-0.353102
2009-03-30,21.670000,21.908208,-0.238208
2009-03-31,NaN,21.943312,NaN
2009-04-01,NaN,21.978417,NaN
2009-04-02,NaN,22.013522,NaN
2009-04-03,22.705000,22.048627,0.656373
2009-04-04,22.607500,22.083731,0.523769
2009-04-05,NaN,22.118836,NaN
2009-04-06,22.189999,22.153941,0.036058
2009-04-07,NaN,22.189046,NaN
2009-04-08,22.014999,22.224150,-0.209151
2009-04-09,NaN,22.259255,NaN
2009-04-10,22.785000,22.294360,0.490640
2009-04-11,NaN,22.329465,NaN
2009-04-12,NaN,22.364569,NaN
2009-04-13,NaN,22.399674,NaN
2009-04-14,NaN,22.434779,NaN
2009-04-15,22.705000,22.469884,0.235116
2009-04-16,NaN,22.557736,NaN
2009-04-17,22.709999,22.645588,0.064411
2009-04-18,NaN,22.733440,NaN
2009-04-19,NaN,22.821292,NaN
2009-04-20,22.617500,22.909144,-0.291644
2009-04-21,NaN,22.996996,NaN
2009-04-22,22.875000,23.084848,-0.209848
2009-04-23,22.994999,23.172700,-0.177701
2009-04-24,23.055000,23.260552,-0.205552
2009-04-25,22.844999,23.348404,-0.503405
2009-04-26,22.834999,23.436256,-0.601257
2009-04-27,22.660000,23.524108,-0.864108
2009-04-28,NaN,23.611960,NaN
2009-04-29,23.090000,23.699812,-0.609812
2009-04-30,NaN,23.787665,NaN
2009-05-01,23.680000,23.875517,-0.195516
2009-05-02,23.490000,23.963369,-0.473369
2009-05-03,NaN,24.051221,NaN
2009-05-04,NaN,24.139073,NaN
2009-05-05,NaN,24.226925,NaN
2009-05-06,NaN,24.314777,NaN
2009-05-07,NaN,24.402629,NaN
2009-05-08,24.934999,24.490481,0.444518
2009-05-09,NaN,24.578333,NaN
2009-05-10,24.834999,24.666185,0.168814
2009-05-11,24.644999,24.754037,-0.109039
2009-05-12,NaN,24.841889,NaN
2009-05-13,NaN,24.929741,NaN
2009-05-14,NaN,25.017593,NaN
2009-05-15,25.705000,25.105445,0.599554
2009-05-16,NaN,25.198718,NaN
2009-05-17,26.199999,25.291991,0.908007
2009-05-18,NaN,25.385264,NaN
2009-05-19,25.459999,25.478537,-0.018538
2009-05-20,25.285000,25.571810,-0.286810
2009-05-21,24.912498,25.665083,-0.752585
2009-05-22,24.959999,25.758356,-0.798357
2009-05-23,NaN,25.851629,NaN
2009-05-24,NaN,25.944902,NaN
2009-05-25,NaN,26.038175,NaN
2009-05-26,25.414999,26.131448,-0.716449
2009-05-27,24.615000,26.224721,-1.609721
2009-05-28,24.564999,26.317994,-1.752995
2009-05-29,25.500000,26.411267,-0.911267
2009-05-30,NaN,26.504540,NaN
2009-05-31,25.764999,26.597813,-0.832813
2009-06-01,NaN,26.691086,NaN
2009-06-02,25.884998,26.784358,-0.899360
2009-06-03,NaN,26.877631,NaN
2009-06-04,NaN,26.970904,NaN
2009-06-05,NaN,27.064177,NaN
2009-06-06,25.980000,27.157450,-1.177451
2009-06-07,NaN,27.250723,NaN
2009-06-08,NaN,27.343996,NaN
2009-06-09,NaN,27.437269,NaN
2009-06-10,26.660000,27.530542,-0.870542
2009-06-11,27.334999,27.623815,-0.288816
2009-06-12,NaN,27.717088,NaN
2009-06-13,NaN,27.810361,NaN
2009-06-14,27.439999,27.903634,-0.463635
2009-06-15,27.769999,27.996907,-0.226908
2009-06-16,28.189999,28.039598,0.150401
2009-06-17,NaN,28.082289,NaN
2009-06-18,28.029999,28.124980,-0.094981
2009-06-19,28.115000,28.167671,-0.052672
2009-06-20,28.260000,28.210363,0.049638
2009-06-21,28.510000,28.253054,0.256947
2009-06-22,28.465000,28.295745,0.169255
2009-06-23,29.054998,28.338436,0.716562
2009-06-24,NaN,28.381127,NaN
2009-06-25,29.609999,28.423818,1.186180
2009-06-26,NaN,28.466509,NaN
2009-06-27,29.695000,28.509201,1.185799
2009-06-28,29.424999,28.551892,0.873107
2009-06-29,28.849998,28.594583,0.255416
2009-06-30,NaN,28.637274,NaN
2009-07-01,NaN,28.679965,NaN
2009-07-02,30.125000,28.722656,1.402344
2009-07-03,30.404999,28.765348,1.639651
2009-07-04,30.760000,28.808039,1.951962
2009-07-05,30.285000,28.850730,1.434270
2009-07-06,29.309999,28.893421,0.416578
2009-07-07,29.469999,28.936112,0.533887
2009-07-08,NaN,28.978803,NaN
2009-07-09,NaN,29.021494,NaN
2009-07-10,NaN,29.064186,NaN
2009-07-11,30.222500,29.106877,1.115623
2009-07-12,NaN,29.149568,NaN
2009-07-13,30.019999,29.192259,0.827739
2009-07-14,30.355000,29.234950,1.120049
2009-07-15,30.449999,29.277641,1.172357
2009-07-16,30.379999,29.294121,1.085878
2009-07-17,NaN,29.310601,NaN
2009-07-18,29.474998,29.327081,0.147918
2009-07-19,NaN,29.343561,NaN
2009-07-20,NaN,29.360041,NaN
2009-07-21,NaN,29.376520,NaN
2009-07-22,NaN,29.393000,NaN
2009-07-23,NaN,29.409480,NaN
2009-07-24,NaN,29.425960,NaN
2009-07-25,29.154999,29.442440,-0.287441
2009-07-26,NaN,29.458920,NaN
2009-07-27,NaN,29.475399,NaN
2009-07-28,NaN,29.491879,NaN
2009-07-29,29.535000,29.508359,0.026641
2009-07-30,NaN,29.524839,NaN
2009-07-31,29.330000,29.541319,-0.211319
2009-08-01,29.244999,29.557799,-0.312800
2009-08-02,NaN,29.574278,NaN
2009-08-03,29.400000,29.590758,-0.190759
2009-08-04,28.959999,29.607238,-0.647239
2009-08-05,29.494999,29.623718,-0.128719
2009-08-06,NaN,29.640198,NaN
2009-08-07,30.045000,29.656678,0.388322
2009-08-08,NaN,29.673157,NaN
2009-08-09,29.199999,29.689637,-0.489638
2009-08-10,NaN,29.706117,NaN
2009-08-11,NaN,29.722597,NaN
2009-08-12,NaN,29.739077,NaN
2009-08-13,NaN,29.755557,NaN
2009-08-14,29.080000,29.772037,-0.692037
2009-08-15,29.959999,29.788516,0.171483
2009-08-16,29.699999,29.764013,-0.064014
2009-08-17,29.990000,29.739509,0.250491
2009-08-18,29.189999,29.715005,-0.525007
2009-08-19,30.082500,29.690502,0.391999
2009-08-20,NaN,29.665998,NaN
2009-08-21,29.654999,29.641494,0.013505
2009-08-22,NaN,29.616991,NaN
2009-08-23,29.859999,29.592487,0.267512
2009-08-24,NaN,29.567983,NaN
2009-08-25,NaN,29.543480,NaN
2009-08-26,NaN,29.518976,NaN
2009-08-27,NaN,29.494472,NaN
2009-08-28,29.769999,29.469969,0.300030
2009-08-29,29.115000,29.445465,-0.330465
2009-08-30,29.730000,29.420961,0.309038
2009-08-31,NaN,29.396457,NaN
2009-09-01,NaN,29.371954,NaN
2009-09-02,NaN,29.347450,NaN
2009-09-03,NaN,29.322946,NaN
2009-09-04,NaN,29.298443,NaN
2009-09-05,NaN,29.273939,NaN
2009-09-06,28.760000,29.249435,-0.489435
2009-09-07,28.490000,29.224932,-0.734932
2009-09-08,NaN,29.200428,NaN
2009-09-09,29.025000,29.175924,-0.150925
2009-09-10,NaN,29.151421,NaN
2009-09-11,NaN,29.126917,NaN
2009-09-12,NaN,29.102413,NaN
2009-09-13,NaN,29.077910,NaN
2009-09-14,NaN,29.053406,NaN
2009-09-15,28.494999,29.028902,-0.533903
2009-09-16,28.605000,28.980473,-0.375474
2009-09-17,28.580000,28.932044,-0.352045
2009-09-18,28.844999,28.883616,-0.038616
2009-09-19,NaN,28.835187,NaN
2009-09-20,28.570000,28.786758,-0.216758
2009-09-21,NaN,28.738329,NaN
2009-09-22,28.920000,28.689900,0.230100
2009-09-23,NaN,28.641471,NaN
2009-09-24,NaN,28.593042,NaN
2009-09-25,29.340000,28.544613,0.795387
2009-09-26,NaN,28.496184,NaN
2009-09-27,29.237499,28.447755,0.789744
2009-09-28,NaN,28.399327,NaN
2009-09-29,29.465000,28.350898,1.114102
2009-09-30,NaN,28.302469,NaN
2009-10-01,29.340000,28.254040,1.085960
2009-10-02,NaN,28.205611,NaN
2009-10-03,NaN,28.157182,NaN
2009-10-04,NaN,28.108753,NaN
2009-10-05,NaN,28.060324,NaN
2009-10-06,29.439999,28.011895,1.428103
2009-10-07,28.305000,27.963466,0.341534
2009-10-08,29.500000,27.915038,1.584962
2009-10-09,NaN,27.866609,NaN
2009-10-10,NaN,27.818180,NaN
2009-10-11,NaN,27.769751,NaN
2009-10-12,NaN,27.721322,NaN
2009-10-13,NaN,27.672893,NaN
2009-10-14,NaN,27.624464,NaN
2009-10-15,28.840000,27.576035,1.263965
2009-10-16,NaN,27.498934,NaN
2009-10-17,NaN,27.421834,NaN
2009-10-18,NaN,27.344733,NaN
2009-10-19,27.599998,27.267632,0.332366
2009-10-20,NaN,27.190531,NaN
2009-10-21,NaN,27.113430,NaN
2009-10-22,NaN,27.036330,NaN
2009-10-23,NaN,26.959229,NaN
2009-10-24,NaN,26.882128,NaN
2009-10-25,NaN,26.805027,NaN
2009-10-26,NaN,26.727926,NaN
2009-10-27,NaN,26.650825,NaN
2009-10-28,NaN,26.573725,NaN
2009-10-29,26.609999,26.496624,0.113375
2009-10-30,NaN,26.419523,NaN
2009-10-31,NaN,26.342422,NaN
2009-11-01,25.844999,26.265321,-0.420322
2009-11-02,NaN,26.188221,NaN
2009-11-03,NaN,26.111120,NaN
2009-11-04,NaN,26.034019,NaN
2009-11-05,NaN,25.956918,NaN
2009-11-06,NaN,25.879817,NaN
2009-11-07,NaN,25.802716,NaN
2009-11-08,NaN,25.725616,NaN
2009-11-09,NaN,25.648515,NaN
2009-11-10,NaN,25.571414,NaN
2009-11-11,NaN,25.494313,NaN
2009-11-12,25.035000,25.417212,-0.382212
2009-11-13,24.545000,25.340111,-0.795111
2009-11-14,24.599998,25.263011,-0.663012
2009-11-15,NaN,25.185910,NaN
2009-11-16,24.629999,25.113857,-0.483858
2009-11-17,NaN,25.041804,NaN
2009-11-18,NaN,24.969752,NaN
2009-11-19,NaN,24.897699,NaN
2009-11-20,24.135000,24.825646,-0.690646
2009-11-21,NaN,24.753594,NaN
2009-11-22,NaN,24.681541,NaN
2009-11-23,23.695000,24.609488,-0.914489
2009-11-24,NaN,24.537436,NaN
2009-11-25,NaN,24.465383,NaN
2009-11-26,24.174999,24.393330,-0.218331
2009-11-27,NaN,24.321277,NaN
2009-11-28,NaN,24.249225,NaN
2009-11-29,NaN,24.177172,NaN
2009-11-30,NaN,24.105119,NaN
2009-12-01,NaN,24.033067,NaN
2009-12-02,NaN,23.961014,NaN
2009-12-03,NaN,23.888961,NaN
2009-12-04,NaN,23.816908,NaN
2009-12-05,NaN,23.744856,NaN
2009-12-06,NaN,23.672803,NaN
2009-12-07,NaN,23.600750,NaN
2009-12-08,NaN,23.528698,NaN
2009-12-09,NaN,23.456645,NaN
2009-12-10,NaN,23.384592,NaN
2009-12-11,NaN,23.312540,NaN
2009-12-12,NaN,23.240487,NaN
2009-12-13,NaN,23.168434,NaN
2009-12-14,NaN,23.096381,NaN
2009-12-15,23.045000,23.024329,0.020671
2009-12-16,NaN,22.973976,NaN
2009-12-17,NaN,22.923623,NaN
2009-12-18,NaN,22.873269,NaN
2009-12-19,22.355000,22.822916,-0.467917
2009-12-20,NaN,22.772563,NaN
2009-12-21,NaN,22.722210,NaN
2009-12-22,22.574999,22.671857,-0.096858
2009-12-23,NaN,22.621504,NaN
2009-12-24,NaN,22.571151,NaN
2009-12-25,NaN,22.520798,NaN
2009-12-26,NaN,22.470444,NaN
2009-12-27,NaN,22.420091,NaN
2009-12-28,21.584999,22.369738,-0.784739
2009-12-29,21.465000,22.319385,-0.854385
2009-12-30,NaN,22.269032,NaN
2009-12-31,NaN,22.218679,NaN
2010-01-01,NaN,22.168326,NaN
2010-01-02,NaN,22.117973,NaN
2010-01-03,NaN,22.067619,NaN
2010-01-04,NaN,22.017266,NaN
2010-01-05,NaN,21.966913,NaN
2010-01-06,20.740000,21.916560,-1.176560
2010-01-07,NaN,21.866207,NaN
2010-01-08,NaN,21.815854,NaN
2010-01-09,NaN,21.765501,NaN
2010-01-10,NaN,21.715148,NaN
2010-01-11,19.699999,21.664794,-1.964796
2010-01-12,20.199999,21.614441,-1.414442
2010-01-13,NaN,21.564088,NaN
2010-01-14,NaN,21.513735,NaN
2010-01-15,NaN,21.463382,NaN
2010-01-16,NaN,21.452660,NaN
2010-01-17,NaN,21.441937,NaN
2010-01-18,NaN,21.431215,NaN
2010-01-19,20.570000,21.420492,-0.850493
2010-01-20,NaN,21.409770,NaN
2010-01-21,NaN,21.399048,NaN
2010-01-22,20.594999,21.388325,-0.793326
2010-01-23,21.184999,21.377603,-0.192604
2010-01-24,NaN,21.366881,NaN
2010-01-25,20.855000,21.356158,-0.501159
2010-01-26,20.235001,21.345436,-1.110435
2010-01-27,20.494999,21.334714,-0.839715
2010-01-28,NaN,21.323991,NaN
2010-01-29,NaN,21.313269,NaN
2010-01-30,NaN,21.302546,NaN
2010-01-31,NaN,21.291824,NaN
2010-02-01,NaN,21.281102,NaN
2010-02-02,NaN,21.270379,NaN
2010-02-03,NaN,21.259657,NaN
2010-02-04,NaN,21.248935,NaN
2010-02-05,NaN,21.238212,NaN
2010-02-06,20.164999,21.227490,-1.062491
2010-02-07,NaN,21.216768,NaN
2010-02-08,NaN,21.206045,NaN
2010-02-09,NaN,21.195323,NaN
2010-02-10,NaN,21.184600,NaN
2010-02-11,NaN,21.173878,NaN
2010-02-12,NaN,21.163156,NaN
2010-02-13,NaN,21.152433,NaN
2010-02-14,NaN,21.141711,NaN
2010-02-15,NaN,21.130989,NaN
2010-02-16,19.689999,21.139940,-1.449942
2010-02-17,18.987499,21.148892,-2.161393
2010-02-18,19.139999,21.157844,-2.017844
2010-02-19,NaN,21.166796,NaN
2010-02-20,NaN,21.175747,NaN
2010-02-21,NaN,21.184699,NaN
2010-02-22,NaN,21.193651,NaN
2010-02-23,NaN,21.202602,NaN
2010-02-24,NaN,21.211554,NaN
2010-02-25,19.209999,21.220506,-2.010507
2010-02-26,NaN,21.229457,NaN
2010-02-27,NaN,21.238409,NaN
2010-02-28,NaN,21.247361,NaN
2010-03-01,NaN,21.256313,NaN
2010-03-02,NaN,21.265264,NaN
2010-03-03,NaN,21.274216,NaN
2010-03-04,18.885000,21.283168,-2.398168
2010-03-05,18.719999,21.292119,-2.572120
2010-03-06,NaN,21.301071,NaN
2010-03-07,NaN,21.310023,NaN
2010-03-08,NaN,21.318975,NaN
2010-03-09,NaN,21.327926,NaN
2010-03-10,19.465000,21.336878,-1.871878
2010-03-11,NaN,21.345830,NaN
2010-03-12,NaN,21.354781,NaN
2010-03-13,19.695000,21.363733,-1.668733
2010-03-14,19.529999,21.372685,-1.842686
2010-03-15,NaN,21.381637,NaN
2010-03-16,NaN,21.416741,NaN
2010-03-17,NaN,21.451846,NaN
2010-03-18,19.350000,21.486951,-2.136950
2010-03-19,18.859999,21.522056,-2.662057
2010-03-20,NaN,21.557160,NaN
2010-03-21,NaN,21.592265,NaN
2010-03-22,18.799999,21.627370,-2.827371
2010-03-23,NaN,21.662475,NaN
2010-03-24,NaN,21.697579,NaN
2010-03-25,NaN,21.732684,NaN
2010-03-26,NaN,21.767789,NaN
2010-03-27,19.035000,21.802893,-2.767894
2010-03-28,NaN,21.837998,NaN
2010-03-29,18.545000,21.873103,-3.328103
2010-03-30,18.070000,21.908208,-3.838208
2010-03-31,18.209999,21.943312,-3.733313
2010-04-01,NaN,21.978417,NaN
2010-04-02,19.025000,22.013522,-2.988522
2010-04-03,NaN,22.048627,NaN
2010-04-04,NaN,22.083731,NaN
2010-04-05,19.814999,22.118836,-2.303838
2010-04-06,NaN,22.153941,NaN
2010-04-07,19.809999,22.189046,-2.379046
2010-04-08,NaN,22.224150,NaN
2010-04-09,19.529999,22.259255,-2.729256
2010-04-10,NaN,22.294360,NaN
2010-04-11,NaN,22.329465,NaN
2010-04-12,19.385000,22.364569,-2.979569
2010-04-13,NaN,22.399674,NaN
2010-04-14,NaN,22.434779,NaN
2010-04-15,NaN,22.469884,NaN
2010-04-16,20.275000,22.557736,-2.282736
2010-04-17,NaN,22.645588,NaN
2010-04-18,NaN,22.733440,NaN
2010-04-19,20.930000,22.821292,-1.891291
2010-04-20,NaN,22.909144,NaN
2010-04-21,21.389999,22.996996,-1.606997
2010-04-22,21.070000,23.084848,-2.014848
2010-04-23,NaN,23.172700,NaN
2010-04-24,NaN,23.260552,NaN
2010-04-25,21.574999,23.348404,-1.773405
2010-04-26,22.094999,23.436256,-1.341257
2010-04-27,22.154999,23.524108,-1.369110
2010-04-28,NaN,23.611960,NaN
2010-04-29,NaN,23.699812,NaN
