Date,Mean,Climatology,Anomaly
2014-04-19,0.527023,0.536232,-0.009209
2014-04-20,NaN,0.540432,NaN
2014-04-21,NaN,0.544632,NaN
2014-04-22,NaN,0.548832,NaN
2014-04-23,0.593189,0.553032,0.040157
2014-04-24,NaN,0.557232,NaN
2014-04-25,0.793109,0.561431,0.231677
2014-04-26,0.700604,0.565631,0.134973
2014-04-27,0.656904,0.569831,0.087073
2014-04-28,0.677801,0.574031,0.103770
2014-04-29,NaN,0.578231,NaN
2014-04-30,NaN,0.582431,NaN
2014-05-01,NaN,0.586631,NaN
2014-05-02,NaN,0.590831,NaN
2014-05-03,NaN,0.595031,NaN
2014-05-04,0.614707,0.599230,0.015476
2014-05-05,0.420171,0.603430,-0.183259
2014-05-06,0.735999,0.607630,0.128369
2014-05-07,NaN,0.611830,NaN
2014-05-08,NaN,0.616030,NaN
2014-05-09,NaN,0.620230,NaN
2014-05-10,NaN,0.624430,NaN
2014-05-11,NaN,0.628630,NaN
2014-05-12,NaN,0.632830,NaN
2014-05-13,NaN,0.637030,NaN
2014-05-14,NaN,0.641229,NaN
2014-05-15,NaN,0.645429,NaN
2014-05-16,NaN,0.647519,NaN
2014-05-17,NaN,0.649610,NaN
2014-05-18,NaN,0.651700,NaN
2014-05-19,NaN,0.653790,NaN
2014-05-20,0.586094,0.655880,-0.069786
2014-05-21,0.587111,0.657970,-0.070859
2014-05-22,0.545651,0.660060,-0.114409
2014-05-23,NaN,0.662150,NaN
2014-05-24,NaN,0.664240,NaN
2014-05-25,0.409049,0.666331,-0.257282
2014-05-26,NaN,0.668421,NaN
2014-05-27,NaN,0.670511,NaN
2014-05-28,NaN,0.672601,NaN
2014-05-29,0.637864,0.674691,-0.036827
2014-05-30,NaN,0.676781,NaN
2014-05-31,NaN,0.678871,NaN
2014-06-01,NaN,0.680961,NaN
2014-06-02,NaN,0.683052,NaN
2014-06-03,NaN,0.685142,NaN
2014-06-04,NaN,0.687232,NaN
2014-06-05,NaN,0.689322,NaN
2014-06-06,NaN,0.691412,NaN
2014-06-07,0.990044,0.693502,0.296542
2014-06-08,NaN,0.695592,NaN
2014-06-09,NaN,0.697682,NaN
2014-06-10,1.478131,0.699773,0.778358
2014-06-11,NaN,0.701863,NaN
2014-06-12,NaN,0.703953,NaN
2014-06-13,NaN,0.706043,NaN
2014-06-14,NaN,0.708133,NaN
2014-06-15,NaN,0.710223,NaN
2014-06-16,NaN,0.708916,NaN
2014-06-17,NaN,0.707608,NaN
2014-06-18,NaN,0.706301,NaN
2014-06-19,NaN,0.704994,NaN
2014-06-20,NaN,0.703686,NaN
2014-06-21,NaN,0.702379,NaN
2014-06-22,0.760770,0.701072,0.059699
2014-06-23,0.751433,0.699764,0.051669
2014-06-24,NaN,0.698457,NaN
2014-06-25,NaN,0.697149,NaN
2014-06-26,NaN,0.695842,NaN
2014-06-27,NaN,0.694535,NaN
2014-06-28,0.151079,0.693227,-0.542148
2014-06-29,0.388875,0.691920,-0.303045
2014-06-30,NaN,0.690613,NaN
2014-07-01,NaN,0.689305,NaN
2014-07-02,NaN,0.687998,NaN
2014-07-03,NaN,0.686690,NaN
2014-07-04,NaN,0.685383,NaN
2014-07-05,NaN,0.684076,NaN
2014-07-06,0.711342,0.682768,0.028573
2014-07-07,0.626820,0.681461,-0.054641
2014-07-08,NaN,0.680154,NaN
2014-07-09,0.731854,0.678846,0.053008
2014-07-10,NaN,0.677539,NaN
2014-07-11,NaN,0.676231,NaN
2014-07-12,NaN,0.674924,NaN
2014-07-13,1.228730,0.673617,0.555113
2014-07-14,0.867654,0.672309,0.195345
2014-07-15,NaN,0.671002,NaN
2014-07-16,0.244949,0.670549,-0.425600
2014-07-17,NaN,0.670097,NaN
2014-07-18,NaN,0.669644,NaN
2014-07-19,NaN,0.669191,NaN
2014-07-20,NaN,0.668738,NaN
2014-07-21,NaN,0.668286,NaN
2014-07-22,NaN,0.667833,NaN
2014-07-23,1.994590,0.667380,1.327210
2014-07-24,0.866798,0.666927,0.199870
2014-07-25,1.667498,0.666475,1.001023
2014-07-26,NaN,0.666022,NaN
2014-07-27,NaN,0.665569,NaN
2014-07-28,NaN,0.665117,NaN
2014-07-29,NaN,0.664664,NaN
2014-07-30,NaN,0.664211,NaN
2014-07-31,0.154570,0.663758,-0.509189
2014-08-01,0.126489,0.663306,-0.536816
2014-08-02,0.087358,0.662853,-0.575495
2014-08-03,NaN,0.662400,NaN
2014-08-04,NaN,0.661948,NaN
2014-08-05,NaN,0.661495,NaN
2014-08-06,NaN,0.661042,NaN
2014-08-07,NaN,0.660589,NaN
2014-08-08,1.145682,0.660137,0.485546
2014-08-09,0.959123,0.659684,0.299439
2014-08-10,0.772661,0.659231,0.113430
2014-08-11,NaN,0.658779,NaN
2014-08-12,NaN,0.658326,NaN
2014-08-13,0.846281,0.657873,0.188408
2014-08-14,0.619487,0.657420,-0.037933
2014-08-15,0.864749,0.656968,0.207781
2014-08-16,NaN,0.659081,NaN
2014-08-17,NaN,0.661194,NaN
2014-08-18,NaN,0.663307,NaN
2014-08-19,NaN,0.665420,NaN
2014-08-20,NaN,0.667533,NaN
2014-08-21,NaN,0.669646,NaN
2014-08-22,0.836025,0.671759,0.164266
2014-08-23,0.910740,0.673872,0.236868
2014-08-24,0.578634,0.675985,-0.097351
2014-08-25,0.790600,0.678098,0.112502
2014-08-26,NaN,0.680211,NaN
2014-08-27,NaN,0.682324,NaN
2014-08-28,NaN,0.684437,NaN
2014-08-29,NaN,0.686550,NaN
2014-08-30,NaN,0.688663,NaN
2014-08-31,NaN,0.690776,NaN
2014-09-01,0.471829,0.692889,-0.221060
2014-09-02,NaN,0.695002,NaN
2014-09-03,0.939912,0.697115,0.242797
2014-09-04,NaN,0.699228,NaN
2014-09-05,1.327772,0.701341,0.626431
2014-09-06,NaN,0.703454,NaN
2014-09-07,NaN,0.705567,NaN
2014-09-08,NaN,0.707680,NaN
2014-09-09,1.005191,0.709793,0.295398
2014-09-10,NaN,0.711906,NaN
2014-09-11,NaN,0.714019,NaN
2014-09-12,NaN,0.716132,NaN
2014-09-13,NaN,0.718245,NaN
2014-09-14,NaN,0.720358,NaN
2014-09-15,NaN,0.722471,NaN
2014-09-16,NaN,0.718834,NaN
2014-09-17,0.431974,0.715197,-0.283223
2014-09-18,NaN,0.711560,NaN
2014-09-19,NaN,0.707922,NaN
2014-09-20,NaN,0.704285,NaN
2014-09-21,NaN,0.700648,NaN
2014-09-22,NaN,0.697011,NaN
2014-09-23,NaN,0.693374,NaN
2014-09-24,NaN,0.689736,NaN
2014-09-25,0.776137,0.686099,0.090037
2014-09-26,NaN,0.682462,NaN
2014-09-27,1.035601,0.678825,0.356776
2014-09-28,NaN,0.675188,NaN
2014-09-29,NaN,0.671550,NaN
2014-09-30,0.743628,0.667913,0.075715
2014-10-01,0.939774,0.664276,0.275498
2014-10-02,NaN,0.660639,NaN
2014-10-03,0.159789,0.657002,-0.497212
2014-10-04,0.574453,0.653364,-0.078912
2014-10-05,NaN,0.649727,NaN
2014-10-06,1.562080,0.646090,0.915990
2014-10-07,NaN,0.642453,NaN
2014-10-08,NaN,0.638815,NaN
2014-10-09,0.734544,0.635178,0.099366
2014-10-10,NaN,0.631541,NaN
2014-10-11,0.174281,0.627904,-0.453623
2014-10-12,NaN,0.624267,NaN
2014-10-13,NaN,0.620629,NaN
2014-10-14,NaN,0.616992,NaN
2014-10-15,NaN,0.613355,NaN
2014-10-16,0.728282,0.615384,0.112898
2014-10-17,0.988316,0.617414,0.370902
2014-10-18,1.123683,0.619443,0.504240
2014-10-19,0.619303,0.621472,-0.002169
2014-10-20,NaN,0.623501,NaN
2014-10-21,NaN,0.625531,NaN
2014-10-22,NaN,0.627560,NaN
2014-10-23,NaN,0.629589,NaN
2014-10-24,NaN,0.631618,NaN
2014-10-25,0.859986,0.633647,0.226339
2014-10-26,NaN,0.635677,NaN
2014-10-27,0.771170,0.637706,0.133464
2014-10-28,NaN,0.639735,NaN
2014-10-29,NaN,0.641764,NaN
2014-10-30,NaN,0.643794,NaN
2014-10-31,1.429110,0.645823,0.783287
2014-11-01,1.491223,0.647852,0.843371
2014-11-02,1.516871,0.649881,0.866989
2014-11-03,1.402728,0.651911,0.750817
2014-11-04,0.963980,0.653940,0.310040
2014-11-05,NaN,0.655969,NaN
2014-11-06,NaN,0.657998,NaN
2014-11-07,1.504969,0.660028,0.844941
2014-11-08,1.015285,0.662057,0.353228
2014-11-09,NaN,0.664086,NaN
2014-11-10,NaN,0.666115,NaN
2014-11-11,0.523599,0.668145,-0.144546
2014-11-12,0.456636,0.670174,-0.213538
2014-11-13,0.511025,0.672203,-0.161178
2014-11-14,0.495822,0.674232,-0.178410
2014-11-15,NaN,0.676262,NaN
2014-11-16,0.361875,0.676759,-0.314884
2014-11-17,0.814627,0.677257,0.137370
2014-11-18,NaN,0.677755,NaN
2014-11-19,NaN,0.678253,NaN
2014-11-20,NaN,0.678750,NaN
2014-11-21,NaN,0.679248,NaN
2014-11-22,NaN,0.679746,NaN
2014-11-23,0.432058,0.680244,-0.248186
2014-11-24,NaN,0.680741,NaN
2014-11-25,0.411228,0.681239,-0.270011
2014-11-26,NaN,0.681737,NaN
2014-11-27,0.477259,0.682235,-0.204975
2014-11-28,0.278832,0.682732,-0.403900
2014-11-29,0.423427,0.683230,-0.259803
2014-11-30,0.552723,0.683728,-0.131005
2014-12-01,NaN,0.684225,NaN
2014-12-02,NaN,0.684723,NaN
2014-12-03,0.629603,0.685221,-0.055618
2014-12-04,0.557233,0.685719,-0.128486
2014-12-05,NaN,0.686216,NaN
2014-12-06,0.191821,0.686714,-0.494893
2014-12-07,0.431481,0.687212,-0.255731
2014-12-08,0.243787,0.687710,-0.443923
2014-12-09,NaN,0.688207,NaN
2014-12-10,0.550020,0.688705,-0.138685
2014-12-11,0.371060,0.689203,-0.318143
2014-12-12,NaN,0.689701,NaN
2014-12-13,0.714421,0.690198,0.024223
2014-12-14,0.619577,0.690696,-0.071119
2014-12-15,0.496544,0.691194,-0.194650
2014-12-16,0.547337,0.689095,-0.141757
2014-12-17,NaN,0.686996,NaN
2014-12-18,0.581876,0.684896,-0.103020
2014-12-19,0.675055,0.682797,-0.007743
2014-12-20,NaN,0.680698,NaN
2014-12-21,NaN,0.678599,NaN
2014-12-22,NaN,0.676500,NaN
2014-12-23,0.689324,0.674401,0.014923
2014-12-24,NaN,0.672302,NaN
2014-12-25,NaN,0.670203,NaN
2014-12-26,NaN,0.668104,NaN
2014-12-27,NaN,0.666005,NaN
2014-12-28,0.479322,0.663905,-0.184583
2014-12-29,NaN,0.661806,NaN
2014-12-30,NaN,0.659707,NaN
2014-12-31,NaN,0.657608,NaN
2015-01-01,NaN,0.655509,NaN
2015-01-02,NaN,0.653410,NaN
2015-01-03,0.257775,0.651311,-0.393535
2015-01-04,NaN,0.649212,NaN
2015-01-05,1.027427,0.647113,0.380315
2015-01-06,NaN,0.645014,NaN
2015-01-07,0.855482,0.642914,0.212568
2015-01-08,NaN,0.640815,NaN
2015-01-09,NaN,0.638716,NaN
2015-01-10,0.684191,0.636617,0.047574
2015-01-11,NaN,0.634518,NaN
2015-01-12,NaN,0.632419,NaN
2015-01-13,0.573207,0.630320,-0.057113
2015-01-14,NaN,0.628221,NaN
2015-01-15,1.120512,0.626122,0.494391
2015-01-16,NaN,0.626922,NaN
2015-01-17,1.860256,0.627722,1.232534
2015-01-18,NaN,0.628523,NaN
2015-01-19,0.563108,0.629323,-0.066215
2015-01-20,NaN,0.630123,NaN
2015-01-21,0.588128,0.630924,-0.042796
2015-01-22,0.131275,0.631724,-0.500449
2015-01-23,NaN,0.632524,NaN
2015-01-24,NaN,0.633325,NaN
2015-01-25,0.734012,0.634125,0.099887
2015-01-26,0.967167,0.634926,0.332241
2015-01-27,0.524657,0.635726,-0.111068
2015-01-28,1.032038,0.636526,0.395512
2015-01-29,0.604546,0.637327,-0.032780
2015-01-30,0.529784,0.638127,-0.108343
2015-01-31,0.673582,0.638927,0.034655
2015-02-01,NaN,0.639728,NaN
2015-02-02,0.653579,0.640528,0.013051
2015-02-03,NaN,0.641328,NaN
2015-02-04,NaN,0.642129,NaN
2015-02-05,NaN,0.642929,NaN
2015-02-06,0.508311,0.643729,-0.135419
2015-02-07,NaN,0.644530,NaN
2015-02-08,NaN,0.645330,NaN
2015-02-09,NaN,0.646131,NaN
2015-02-10,NaN,0.646931,NaN
2015-02-11,0.652678,0.647731,0.004947
2015-02-12,0.592408,0.648532,-0.056124
2015-02-13,0.421764,0.649332,-0.227568
2015-02-14,0.690189,0.650132,0.040057
2015-02-15,NaN,0.650933,NaN
2015-02-16,0.410529,0.647080,-0.236550
2015-02-17,NaN,0.643226,NaN
2015-02-18,NaN,0.639373,NaN
2015-02-19,NaN,0.635520,NaN
2015-02-20,NaN,0.631667,NaN
2015-02-21,NaN,0.627814,NaN
2015-02-22,0.209748,0.623961,-0.414213
2015-02-23,0.179898,0.620108,-0.440210
2015-02-24,NaN,0.616255,NaN
2015-02-25,0.220901,0.612402,-0.391501
2015-02-26,0.268655,0.608548,-0.339893
2015-02-27,0.131452,0.604695,-0.473243
2015-02-28,0.479401,0.600842,-0.121441
2015-03-01,NaN,0.596989,NaN
2015-03-02,0.570864,0.593136,-0.022272
2015-03-03,0.487630,0.589283,-0.101653
2015-03-04,0.457569,0.585430,-0.127861
2015-03-05,0.115349,0.581577,-0.466227
2015-03-06,0.710543,0.577724,0.132820
2015-03-07,NaN,0.573870,NaN
2015-03-08,NaN,0.570017,NaN
2015-03-09,0.120317,0.566164,-0.445847
2015-03-10,NaN,0.562311,NaN
2015-03-11,0.121850,0.558458,-0.436608
2015-03-12,NaN,0.554605,NaN
2015-03-13,0.094256,0.550752,-0.456496
2015-03-14,NaN,0.546899,NaN
2015-03-15,0.150013,0.543045,-0.393033
2015-03-16,0.133255,0.542284,-0.409028
2015-03-17,0.342451,0.541522,-0.199071
2015-03-18,0.688891,0.540760,0.148130
2015-03-19,0.702359,0.539999,0.162360
2015-03-20,0.698562,0.539237,0.159325
2015-03-21,1.417994,0.538475,0.879519
2015-03-22,NaN,0.537714,NaN
2015-03-23,NaN,0.536952,NaN
2015-03-24,NaN,0.536190,NaN
2015-03-25,NaN,0.535428,NaN
2015-03-26,NaN,0.534667,NaN
2015-03-27,NaN,0.533905,NaN
2015-03-28,NaN,0.533143,NaN
2015-03-29,1.229258,0.532382,0.696876
2015-03-30,NaN,0.531620,NaN
2015-03-31,1.638564,0.530858,1.107706
2015-04-01,1.263832,0.530096,0.733736
2015-04-02,NaN,0.529335,NaN
2015-04-03,0.693848,0.528573,0.165275
2015-04-04,NaN,0.527811,NaN
2015-04-05,0.577852,0.527050,0.050803
2015-04-06,NaN,0.526288,NaN
2015-04-07,0.426432,0.525526,-0.099094
2015-04-08,NaN,0.524764,NaN
2015-04-09,NaN,0.524003,NaN
2015-04-10,0.092328,0.523241,-0.430913
2015-04-11,NaN,0.522479,NaN
2015-04-12,0.473645,0.521718,-0.048073
2015-04-13,NaN,0.520956,NaN
2015-04-14,0.082216,0.520194,-0.437978
2015-04-15,NaN,0.519432,NaN
2015-04-16,NaN,0.523632,NaN
2015-04-17,NaN,0.527832,NaN
2015-04-18,NaN,0.532032,NaN
2015-04-19,NaN,0.536232,NaN
2015-04-20,NaN,0.540432,NaN
2015-04-21,NaN,0.544632,NaN
2015-04-22,NaN,0.548832,NaN
2015-04-23,0.549939,0.553032,-0.003092
2015-04-24,NaN,0.557232,NaN
2015-04-25,NaN,0.561431,NaN
2015-04-26,0.543160,0.565631,-0.022471
2015-04-27,NaN,0.569831,NaN
2015-04-28,NaN,0.574031,NaN
2015-04-29,NaN,0.578231,NaN
2015-04-30,NaN,0.582431,NaN
2015-05-01,1.507600,0.586631,0.920970
2015-05-02,NaN,0.590831,NaN
2015-05-03,NaN,0.595031,NaN
2015-05-04,NaN,0.599230,NaN
2015-05-05,NaN,0.603430,NaN
2015-05-06,0.567871,0.607630,-0.039759
2015-05-07,1.029562,0.611830,0.417731
2015-05-08,0.501779,0.616030,-0.114251
2015-05-09,0.836677,0.620230,0.216447
2015-05-10,NaN,0.624430,NaN
2015-05-11,NaN,0.628630,NaN
2015-05-12,0.369560,0.632830,-0.263270
2015-05-13,NaN,0.637030,NaN
2015-05-14,NaN,0.641229,NaN
2015-05-15,NaN,0.645429,NaN
2015-05-16,0.668394,0.647519,0.020874
2015-05-17,NaN,0.649610,NaN
2015-05-18,NaN,0.651700,NaN
2015-05-19,0.887748,0.653790,0.233958
2015-05-20,NaN,0.655880,NaN
2015-05-21,0.748509,0.657970,0.090538
2015-05-22,0.400450,0.660060,-0.259610
2015-05-23,0.073639,0.662150,-0.588512
2015-05-24,NaN,0.664240,NaN
2015-05-25,NaN,0.666331,NaN
2015-05-26,NaN,0.668421,NaN
2015-05-27,NaN,0.670511,NaN
2015-05-28,NaN,0.672601,NaN
2015-05-29,NaN,0.674691,NaN
2015-05-30,0.709287,0.676781,0.032505
2015-05-31,0.266227,0.678871,-0.412644
2015-06-01,NaN,0.680961,NaN
2015-06-02,NaN,0.683052,NaN
2015-06-03,NaN,0.685142,NaN
2015-06-04,NaN,0.687232,NaN
2015-06-05,NaN,0.689322,NaN
2015-06-06,0.199678,0.691412,-0.491734
2015-06-07,NaN,0.693502,NaN
2015-06-08,0.584058,0.695592,-0.111534
2015-06-09,0.796740,0.697682,0.099058
2015-06-10,NaN,0.699773,NaN
2015-06-11,NaN,0.701863,NaN
2015-06-12,NaN,0.703953,NaN
2015-06-13,NaN,0.706043,NaN
2015-06-14,NaN,0.708133,NaN
2015-06-15,NaN,0.710223,NaN
2015-06-16,0.594101,0.708916,-0.114815
2015-06-17,0.335837,0.707608,-0.371771
2015-06-18,0.446386,0.706301,-0.259915
2015-06-19,NaN,0.704994,NaN
2015-06-20,0.171871,0.703686,-0.531815
2015-06-21,NaN,0.702379,NaN
2015-06-22,NaN,0.701072,NaN
2015-06-23,NaN,0.699764,NaN
2015-06-24,0.492418,0.698457,-0.206039
2015-06-25,NaN,0.697149,NaN
2015-06-26,0.776728,0.695842,0.080886
2015-06-27,NaN,0.694535,NaN
2015-06-28,NaN,0.693227,NaN
2015-06-29,0.550335,0.691920,-0.141585
2015-06-30,NaN,0.690613,NaN
2015-07-01,NaN,0.689305,NaN
2015-07-02,NaN,0.687998,NaN
2015-07-03,NaN,0.686690,NaN
2015-07-04,NaN,0.685383,NaN
2015-07-05,NaN,0.684076,NaN
2015-07-06,NaN,0.682768,NaN
2015-07-07,NaN,0.681461,NaN
2015-07-08,NaN,0.680154,NaN
2015-07-09,NaN,0.678846,NaN
2015-07-10,0.848147,0.677539,0.170608
2015-07-11,NaN,0.676231,NaN
2015-07-12,NaN,0.674924,NaN
2015-07-13,NaN,0.673617,NaN
2015-07-14,NaN,0.672309,NaN
2015-07-15,NaN,0.671002,NaN
2015-07-16,0.326751,0.670549,-0.343798
2015-07-17,NaN,0.670097,NaN
2015-07-18,NaN,0.669644,NaN
2015-07-19,0.996118,0.669191,0.326927
2015-07-20,NaN,0.668738,NaN
2015-07-21,NaN,0.668286,NaN
2015-07-22,NaN,0.667833,NaN
2015-07-23,NaN,0.667380,NaN
2015-07-24,NaN,0.666927,NaN
2015-07-25,NaN,0.666475,NaN
2015-07-26,NaN,0.666022,NaN
2015-07-27,NaN,0.665569,NaN
2015-07-28,0.916398,0.665117,0.251281
2015-07-29,NaN,0.664664,NaN
2015-07-30,NaN,0.664211,NaN
2015-07-31,NaN,0.663758,NaN
2015-08-01,NaN,0.663306,NaN
2015-08-02,NaN,0.662853,NaN
2015-08-03,NaN,0.662400,NaN
2015-08-04,0.894025,0.661948,0.232077
2015-08-05,0.873646,0.661495,0.212151
2015-08-06,NaN,0.661042,NaN
2015-08-07,0.867345,0.660589,0.206755
2015-08-08,NaN,0.660137,NaN
2015-08-09,NaN,0.659684,NaN
2015-08-10,0.449702,0.659231,-0.209529
2015-08-11,0.832437,0.658779,0.173659
2015-08-12,NaN,0.658326,NaN
2015-08-13,1.222181,0.657873,0.564308
2015-08-14,NaN,0.657420,NaN
2015-08-15,NaN,0.656968,NaN
2015-08-16,0.410689,0.659081,-0.248391
2015-08-17,NaN,0.661194,NaN
2015-08-18,1.214583,0.663307,0.551276
2015-08-19,1.013926,0.665420,0.348506
2015-08-20,0.729387,0.667533,0.061855
2015-08-21,0.711665,0.669646,0.042019
2015-08-22,NaN,0.671759,NaN
2015-08-23,NaN,0.673872,NaN
2015-08-24,NaN,0.675985,NaN
2015-08-25,NaN,0.678098,NaN
2015-08-26,NaN,0.680211,NaN
2015-08-27,NaN,0.682324,NaN
2015-08-28,1.004831,0.684437,0.320394
2015-08-29,0.996518,0.686550,0.309968
2015-08-30,NaN,0.688663,NaN
2015-08-31,NaN,0.690776,NaN
2015-09-01,1.021801,0.692889,0.328912
2015-09-02,0.939574,0.695002,0.244572
2015-09-03,0.590063,0.697115,-0.107052
2015-09-04,0.225358,0.699228,-0.473870
2015-09-05,NaN,0.701341,NaN
2015-09-06,NaN,0.703454,NaN
2015-09-07,NaN,0.705567,NaN
2015-09-08,0.370758,0.707680,-0.336923
2015-09-09,NaN,0.709793,NaN
2015-09-10,NaN,0.711906,NaN
2015-09-11,0.965366,0.714019,0.251346
2015-09-12,NaN,0.716132,NaN
2015-09-13,NaN,0.718245,NaN
2015-09-14,NaN,0.720358,NaN
2015-09-15,NaN,0.722471,NaN
2015-09-16,NaN,0.718834,NaN
2015-09-17,NaN,0.715197,NaN
2015-09-18,NaN,0.711560,NaN
2015-09-19,NaN,0.707922,NaN
2015-09-20,0.543370,0.704285,-0.160915
2015-09-21,0.784902,0.700648,0.084254
2015-09-22,NaN,0.697011,NaN
2015-09-23,NaN,0.693374,NaN
2015-09-24,NaN,0.689736,NaN
2015-09-25,NaN,0.686099,NaN
2015-09-26,NaN,0.682462,NaN
2015-09-27,NaN,0.678825,NaN
2015-09-28,NaN,0.675188,NaN
2015-09-29,NaN,0.671550,NaN
2015-09-30,NaN,0.667913,NaN
2015-10-01,NaN,0.664276,NaN
2015-10-02,NaN,0.660639,NaN
2015-10-03,NaN,0.657002,NaN
2015-10-04,NaN,0.653364,NaN
2015-10-05,NaN,0.649727,NaN
2015-10-06,NaN,0.646090,NaN
2015-10-07,0.421437,0.642453,-0.221015
2015-10-08,0.385037,0.638815,-0.253779
2015-10-09,0.348493,0.635178,-0.286685
2015-10-10,NaN,0.631541,NaN
2015-10-11,NaN,0.627904,NaN
2015-10-12,0.176986,0.624267,-0.447280
2015-10-13,0.508924,0.620629,-0.111705
2015-10-14,NaN,0.616992,NaN
2015-10-15,NaN,0.613355,NaN
2015-10-16,NaN,0.615384,NaN
2015-10-17,NaN,0.617414,NaN
2015-10-18,NaN,0.619443,NaN
2015-10-19,NaN,0.621472,NaN
2015-10-20,NaN,0.623501,NaN
2015-10-21,0.410567,0.625531,-0.214963
2015-10-22,0.549868,0.627560,-0.077691
2015-10-23,0.817201,0.629589,0.187612
2015-10-24,0.851248,0.631618,0.219630
2015-10-25,NaN,0.633647,NaN
2015-10-26,NaN,0.635677,NaN
2015-10-27,NaN,0.637706,NaN
2015-10-28,NaN,0.639735,NaN
2015-10-29,0.456766,0.641764,-0.184998
2015-10-30,1.036108,0.643794,0.392314
2015-10-31,NaN,0.645823,NaN
2015-11-01,0.217998,0.647852,-0.429854
2015-11-02,NaN,0.649881,NaN
2015-11-03,0.665251,0.651911,0.013341
2015-11-04,NaN,0.653940,NaN
2015-11-05,NaN,0.655969,NaN
2015-11-06,0.660610,0.657998,0.002611
2015-11-07,0.924945,0.660028,0.264917
2015-11-08,0.883659,0.662057,0.221602
2015-11-09,0.798366,0.664086,0.134280
2015-11-10,0.998737,0.666115,0.332621
2015-11-11,0.618809,0.668145,-0.049336
2015-11-12,0.938152,0.670174,0.267978
2015-11-13,NaN,0.672203,NaN
2015-11-14,NaN,0.674232,NaN
2015-11-15,NaN,0.676262,NaN
2015-11-16,NaN,0.676759,NaN
2015-11-17,NaN,0.677257,NaN
2015-11-18,NaN,0.677755,NaN
2015-11-19,NaN,0.678253,NaN
2015-11-20,0.815942,0.678750,0.137191
2015-11-21,NaN,0.679248,NaN
2015-11-22,NaN,0.679746,NaN
2015-11-23,NaN,0.680244,NaN
2015-11-24,0.812274,0.680741,0.131533
2015-11-25,NaN,0.681239,NaN
2015-11-26,0.812179,0.681737,0.130443
2015-11-27,0.483554,0.682235,-0.198680
2015-11-28,0.461696,0.682732,-0.221036
2015-11-29,0.263496,0.683230,-0.419734
2015-11-30,0.453178,0.683728,-0.230550
2015-12-01,0.402955,0.684225,-0.281271
2015-12-02,NaN,0.684723,NaN
2015-12-03,NaN,0.685221,NaN
2015-12-04,NaN,0.685719,NaN
2015-12-05,NaN,0.686216,NaN
2015-12-06,NaN,0.686714,NaN
2015-12-07,NaN,0.687212,NaN
2015-12-08,NaN,0.687710,NaN
2015-12-09,NaN,0.688207,NaN
2015-12-10,NaN,0.688705,NaN
2015-12-11,0.546369,0.689203,-0.142833
2015-12-12,0.327772,0.689701,-0.361929
2015-12-13,NaN,0.690198,NaN
2015-12-14,0.629325,0.690696,-0.061371
2015-12-15,NaN,0.691194,NaN
2015-12-16,0.552375,0.689095,-0.136720
2015-12-17,0.605754,0.686996,-0.081242
2015-12-18,NaN,0.684896,NaN
2015-12-19,NaN,0.682797,NaN
2015-12-20,NaN,0.680698,NaN
2015-12-21,2.071201,0.678599,1.392602
2015-12-22,NaN,0.676500,NaN
2015-12-23,NaN,0.674401,NaN
2015-12-24,NaN,0.672302,NaN
2015-12-25,NaN,0.670203,NaN
2015-12-26,0.702401,0.668104,0.034298
2015-12-27,NaN,0.666005,NaN
2015-12-28,0.781226,0.663905,0.117321
2015-12-29,NaN,0.661806,NaN
2015-12-30,0.544130,0.659707,-0.115577
2015-12-31,0.869870,0.657608,0.212262
2016-01-01,NaN,0.655509,NaN
2016-01-02,0.993168,0.653410,0.339758
2016-01-03,NaN,0.651311,NaN
2016-01-04,NaN,0.649212,NaN
2016-01-05,NaN,0.647113,NaN
2016-01-06,0.202116,0.645014,-0.442898
2016-01-07,0.150399,0.642914,-0.492515
2016-01-08,NaN,0.640815,NaN
2016-01-09,NaN,0.638716,NaN
2016-01-10,NaN,0.636617,NaN
2016-01-11,NaN,0.634518,NaN
2016-01-12,NaN,0.632419,NaN
2016-01-13,NaN,0.630320,NaN
2016-01-14,NaN,0.628221,NaN
2016-01-15,NaN,0.626122,NaN
2016-01-16,NaN,0.626922,NaN
2016-01-17,NaN,0.627722,NaN
2016-01-18,NaN,0.628523,NaN
2016-01-19,NaN,0.629323,NaN
2016-01-20,NaN,0.630123,NaN
2016-01-21,NaN,0.630924,NaN
2016-01-22,NaN,0.631724,NaN
2016-01-23,NaN,0.632524,NaN
2016-01-24,0.612301,0.633325,-0.021024
2016-01-25,NaN,0.634125,NaN
2016-01-26,NaN,0.634926,NaN
2016-01-27,NaN,0.635726,NaN
2016-01-28,NaN,0.636526,NaN
2016-01-29,0.698752,0.637327,0.061426
2016-01-30,0.424846,0.638127,-0.213281
2016-01-31,NaN,0.638927,NaN
2016-02-01,0.791713,0.639728,0.151986
2016-02-02,1.033386,0.640528,0.392858
2016-02-03,NaN,0.641328,NaN
2016-02-04,NaN,0.642129,NaN
2016-02-05,0.513743,0.642929,-0.129186
2016-02-06,NaN,0.643729,NaN
2016-02-07,NaN,0.644530,NaN
2016-02-08,NaN,0.645330,NaN
2016-02-09,NaN,0.646131,NaN
2016-02-10,NaN,0.646931,NaN
2016-02-11,NaN,0.647731,NaN
2016-02-12,0.525931,0.648532,-0.122601
2016-02-13,0.471248,0.649332,-0.178084
2016-02-14,0.411952,0.650132,-0.238181
