Date,Mean,Climatology,Anomaly
2014-01-29,NaN,0.774459,NaN
2014-01-30,NaN,0.772334,NaN
2014-01-31,NaN,0.770208,NaN
2014-02-01,1.182659,0.768083,0.414577
2014-02-02,NaN,0.765957,NaN
2014-02-03,0.912603,0.763832,0.148772
2014-02-04,0.748382,0.761706,-0.013324
2014-02-05,NaN,0.759580,NaN
2014-02-06,0.172733,0.757455,-0.584722
2014-02-07,0.786599,0.755329,0.031269
2014-02-08,0.653919,0.753204,-0.099285
2014-02-09,NaN,0.751078,NaN
2014-02-10,1.001976,0.748953,0.253024
2014-02-11,NaN,0.746827,NaN
2014-02-12,NaN,0.744702,NaN
2014-02-13,0.866342,0.742576,0.123766
2014-02-14,0.231845,0.740451,-0.508606
2014-02-15,0.197139,0.738325,-0.541186
2014-02-16,0.945890,0.737525,0.208365
2014-02-17,NaN,0.736725,NaN
2014-02-18,NaN,0.735925,NaN
2014-02-19,NaN,0.735125,NaN
2014-02-20,NaN,0.734325,NaN
2014-02-21,NaN,0.733525,NaN
2014-02-22,0.642986,0.732725,-0.089738
2014-02-23,NaN,0.731924,NaN
2014-02-24,1.346661,0.731124,0.615537
2014-02-25,NaN,0.730324,NaN
2014-02-26,1.324686,0.729524,0.595162
2014-02-27,NaN,0.728724,NaN
2014-02-28,NaN,0.727924,NaN
2014-03-01,1.538268,0.727124,0.811144
2014-03-02,0.127906,0.726324,-0.598418
2014-03-03,0.776997,0.725524,0.051473
2014-03-04,0.550903,0.724724,-0.173821
2014-03-05,0.991068,0.723924,0.267144
2014-03-06,NaN,0.723124,NaN
2014-03-07,NaN,0.722324,NaN
2014-03-08,1.035344,0.721523,0.313820
2014-03-09,NaN,0.720723,NaN
2014-03-10,0.804478,0.719923,0.084555
2014-03-11,NaN,0.719123,NaN
2014-03-12,0.595127,0.718323,-0.123196
2014-03-13,NaN,0.717523,NaN
2014-03-14,NaN,0.716723,NaN
2014-03-15,0.722113,0.715923,0.006190
2014-03-16,NaN,0.715813,NaN
2014-03-17,0.611807,0.715703,-0.103895
2014-03-18,NaN,0.715593,NaN
2014-03-19,NaN,0.715483,NaN
2014-03-20,NaN,0.715373,NaN
2014-03-21,0.990513,0.715263,0.275250
2014-03-22,NaN,0.715153,NaN
2014-03-23,NaN,0.715043,NaN
2014-03-24,NaN,0.714933,NaN
2014-03-25,NaN,0.714823,NaN
2014-03-26,1.739892,0.714713,1.025179
2014-03-27,NaN,0.714603,NaN
2014-03-28,NaN,0.714493,NaN
2014-03-29,NaN,0.714383,NaN
2014-03-30,NaN,0.714273,NaN
2014-03-31,NaN,0.714163,NaN
2014-04-01,NaN,0.714053,NaN
2014-04-02,1.315721,0.713943,0.601778
2014-04-03,NaN,0.713833,NaN
2014-04-04,NaN,0.713723,NaN
2014-04-05,0.769935,0.713612,0.056322
2014-04-06,NaN,0.713502,NaN
2014-04-07,NaN,0.713392,NaN
2014-04-08,NaN,0.713282,NaN
2014-04-09,NaN,0.713172,NaN
2014-04-10,NaN,0.713062,NaN
2014-04-11,NaN,0.712952,NaN
2014-04-12,0.610234,0.712842,-0.102608
2014-04-13,0.508568,0.712732,-0.204164
2014-04-14,NaN,0.712622,NaN
2014-04-15,NaN,0.712512,NaN
2014-04-16,NaN,0.711335,NaN
2014-04-17,NaN,0.710159,NaN
2014-04-18,NaN,0.708982,NaN
2014-04-19,0.870299,0.707805,0.162494
2014-04-20,1.781064,0.706628,1.074436
2014-04-21,0.556541,0.705451,-0.148911
2014-04-22,NaN,0.704274,NaN
2014-04-23,0.913016,0.703097,0.209919
2014-04-24,NaN,0.701921,NaN
2014-04-25,0.336002,0.700744,-0.364741
2014-04-26,0.973891,0.699567,0.274324
2014-04-27,1.072046,0.698390,0.373656
2014-04-28,NaN,0.697213,NaN
2014-04-29,0.735347,0.696036,0.039311
2014-04-30,NaN,0.694859,NaN
2014-05-01,NaN,0.693683,NaN
2014-05-02,NaN,0.692506,NaN
2014-05-03,NaN,0.691329,NaN
2014-05-04,0.943013,0.690152,0.252861
2014-05-05,1.249361,0.688975,0.560386
2014-05-06,0.798106,0.687798,0.110307
2014-05-07,0.707562,0.686621,0.020940
2014-05-08,NaN,0.685445,NaN
2014-05-09,NaN,0.684268,NaN
2014-05-10,NaN,0.683091,NaN
2014-05-11,NaN,0.681914,NaN
2014-05-12,NaN,0.680737,NaN
2014-05-13,NaN,0.679560,NaN
2014-05-14,NaN,0.678383,NaN
2014-05-15,NaN,0.677207,NaN
2014-05-16,NaN,0.681243,NaN
2014-05-17,NaN,0.685279,NaN
2014-05-18,NaN,0.689315,NaN
2014-05-19,NaN,0.693351,NaN
2014-05-20,1.407936,0.697387,0.710550
2014-05-21,NaN,0.701423,NaN
2014-05-22,NaN,0.705459,NaN
2014-05-23,0.511194,0.709495,-0.198301
2014-05-24,NaN,0.713531,NaN
2014-05-25,NaN,0.717567,NaN
2014-05-26,NaN,0.721603,NaN
2014-05-27,NaN,0.725639,NaN
2014-05-28,0.151202,0.729675,-0.578473
2014-05-29,NaN,0.733711,NaN
2014-05-30,NaN,0.737747,NaN
2014-05-31,NaN,0.741783,NaN
2014-06-01,NaN,0.745819,NaN
2014-06-02,NaN,0.749855,NaN
2014-06-03,NaN,0.753891,NaN
2014-06-04,NaN,0.757927,NaN
2014-06-05,0.550887,0.761963,-0.211076
2014-06-06,NaN,0.765999,NaN
2014-06-07,NaN,0.770035,NaN
2014-06-08,0.185116,0.774072,-0.588955
2014-06-09,NaN,0.778108,NaN
2014-06-10,0.586697,0.782144,-0.195447
2014-06-11,NaN,0.786180,NaN
2014-06-12,NaN,0.790216,NaN
2014-06-13,0.947291,0.794252,0.153039
2014-06-14,0.802844,0.798288,0.004557
2014-06-15,NaN,0.802324,NaN
2014-06-16,0.365440,0.802338,-0.436898
2014-06-17,NaN,0.802351,NaN
2014-06-18,NaN,0.802365,NaN
2014-06-19,NaN,0.802379,NaN
2014-06-20,NaN,0.802393,NaN
2014-06-21,0.210788,0.802407,-0.591619
2014-06-22,0.183061,0.802420,-0.619360
2014-06-23,0.673066,0.802434,-0.129369
2014-06-24,0.565597,0.802448,-0.236851
2014-06-25,NaN,0.802462,NaN
2014-06-26,NaN,0.802476,NaN
2014-06-27,NaN,0.802489,NaN
2014-06-28,1.448742,0.802503,0.646239
2014-06-29,1.338454,0.802517,0.535937
2014-06-30,1.445096,0.802531,0.642565
2014-07-01,NaN,0.802545,NaN
2014-07-02,0.482807,0.802558,-0.319752
2014-07-03,NaN,0.802572,NaN
2014-07-04,NaN,0.802586,NaN
2014-07-05,NaN,0.802600,NaN
2014-07-06,NaN,0.802614,NaN
2014-07-07,NaN,0.802628,NaN
2014-07-08,0.503780,0.802641,-0.298861
2014-07-09,NaN,0.802655,NaN
2014-07-10,NaN,0.802669,NaN
2014-07-11,NaN,0.802683,NaN
2014-07-12,0.522214,0.802697,-0.280483
2014-07-13,NaN,0.802710,NaN
2014-07-14,NaN,0.802724,NaN
2014-07-15,NaN,0.802738,NaN
2014-07-16,0.767257,0.803515,-0.036258
2014-07-17,NaN,0.804292,NaN
2014-07-18,NaN,0.805069,NaN
2014-07-19,NaN,0.805846,NaN
2014-07-20,NaN,0.806623,NaN
2014-07-21,NaN,0.807400,NaN
2014-07-22,NaN,0.808177,NaN
2014-07-23,1.713854,0.808954,0.904901
2014-07-24,0.779781,0.809731,-0.029950
2014-07-25,0.090178,0.810508,-0.720329
2014-07-26,NaN,0.811285,NaN
2014-07-27,NaN,0.812061,NaN
2014-07-28,NaN,0.812838,NaN
2014-07-29,NaN,0.813615,NaN
2014-07-30,0.446456,0.814392,-0.367937
2014-07-31,1.933913,0.815169,1.118743
2014-08-01,1.148182,0.815946,0.332236
2014-08-02,NaN,0.816723,NaN
2014-08-03,NaN,0.817500,NaN
2014-08-04,NaN,0.818277,NaN
2014-08-05,NaN,0.819054,NaN
2014-08-06,1.008950,0.819831,0.189119
2014-08-07,NaN,0.820608,NaN
2014-08-08,1.185481,0.821385,0.364096
2014-08-09,0.222578,0.822162,-0.599584
2014-08-10,0.686643,0.822939,-0.136295
2014-08-11,0.952127,0.823716,0.128411
2014-08-12,NaN,0.824493,NaN
2014-08-13,NaN,0.825270,NaN
2014-08-14,NaN,0.826047,NaN
2014-08-15,2.854108,0.826824,2.027284
2014-08-16,NaN,0.831197,NaN
2014-08-17,NaN,0.835571,NaN
2014-08-18,NaN,0.839944,NaN
2014-08-19,0.956853,0.844318,0.112535
2014-08-20,NaN,0.848691,NaN
2014-08-21,NaN,0.853065,NaN
2014-08-22,0.876776,0.857439,0.019337
2014-08-23,NaN,0.861812,NaN
2014-08-24,1.369261,0.866186,0.503075
2014-08-25,NaN,0.870559,NaN
2014-08-26,NaN,0.874933,NaN
2014-08-27,NaN,0.879306,NaN
2014-08-28,NaN,0.883680,NaN
2014-08-29,NaN,0.888053,NaN
2014-08-30,NaN,0.892427,NaN
2014-08-31,NaN,0.896800,NaN
2014-09-01,1.428045,0.901174,0.526871
2014-09-02,0.263575,0.905547,-0.641972
2014-09-03,NaN,0.909921,NaN
2014-09-04,1.139677,0.914295,0.225383
2014-09-05,NaN,0.918668,NaN
2014-09-06,NaN,0.923042,NaN
2014-09-07,NaN,0.927415,NaN
2014-09-08,NaN,0.931789,NaN
2014-09-09,1.625863,0.936162,0.689700
2014-09-10,NaN,0.940536,NaN
2014-09-11,NaN,0.944909,NaN
2014-09-12,NaN,0.949283,NaN
2014-09-13,NaN,0.953656,NaN
2014-09-14,NaN,0.958030,NaN
2014-09-15,NaN,0.962404,NaN
2014-09-16,NaN,0.958710,NaN
2014-09-17,0.536317,0.955017,-0.418700
2014-09-18,NaN,0.951323,NaN
2014-09-19,NaN,0.947630,NaN
2014-09-20,NaN,0.943937,NaN
2014-09-21,NaN,0.940243,NaN
2014-09-22,NaN,0.936550,NaN
2014-09-23,NaN,0.932856,NaN
2014-09-24,NaN,0.929163,NaN
2014-09-25,NaN,0.925470,NaN
2014-09-26,NaN,0.921776,NaN
2014-09-27,0.559832,0.918083,-0.358251
2014-09-28,NaN,0.914389,NaN
2014-09-29,0.593995,0.910696,-0.316701
2014-09-30,NaN,0.907003,NaN
2014-10-01,NaN,0.903309,NaN
2014-10-02,0.369189,0.899616,-0.530427
2014-10-03,1.077926,0.895922,0.182003
2014-10-04,0.223146,0.892229,-0.669083
2014-10-05,NaN,0.888536,NaN
2014-10-06,NaN,0.884842,NaN
2014-10-07,NaN,0.881149,NaN
2014-10-08,NaN,0.877456,NaN
2014-10-09,NaN,0.873762,NaN
2014-10-10,NaN,0.870069,NaN
2014-10-11,1.333625,0.866375,0.467249
2014-10-12,NaN,0.862682,NaN
2014-10-13,NaN,0.858989,NaN
2014-10-14,NaN,0.855295,NaN
2014-10-15,0.599199,0.851602,-0.252403
2014-10-16,0.690902,0.851233,-0.160331
2014-10-17,0.819022,0.850865,-0.031843
2014-10-18,0.653280,0.850496,-0.197216
2014-10-19,1.292217,0.850127,0.442090
2014-10-20,NaN,0.849759,NaN
2014-10-21,NaN,0.849390,NaN
2014-10-22,NaN,0.849021,NaN
2014-10-23,NaN,0.848653,NaN
2014-10-24,NaN,0.848284,NaN
2014-10-25,0.709151,0.847915,-0.138764
2014-10-26,NaN,0.847547,NaN
2014-10-27,NaN,0.847178,NaN
2014-10-28,0.798547,0.846809,-0.048262
2014-10-29,0.991894,0.846441,0.145453
2014-10-30,0.671391,0.846072,-0.174681
2014-10-31,0.893449,0.845703,0.047746
2014-11-01,0.784058,0.845335,-0.061277
2014-11-02,0.741691,0.844966,-0.103275
2014-11-03,NaN,0.844597,NaN
2014-11-04,NaN,0.844229,NaN
2014-11-05,NaN,0.843860,NaN
2014-11-06,1.401916,0.843491,0.558425
2014-11-07,0.923455,0.843123,0.080332
2014-11-08,NaN,0.842754,NaN
2014-11-09,NaN,0.842385,NaN
2014-11-10,0.350828,0.842017,-0.491188
2014-11-11,0.891419,0.841648,0.049770
2014-11-12,0.395020,0.841280,-0.446260
2014-11-13,0.649802,0.840911,-0.191109
2014-11-14,0.933015,0.840542,0.092473
2014-11-15,NaN,0.840174,NaN
2014-11-16,0.855027,0.838989,0.016038
2014-11-17,0.523589,0.837804,-0.314215
2014-11-18,1.412922,0.836619,0.576303
2014-11-19,NaN,0.835434,NaN
2014-11-20,NaN,0.834249,NaN
2014-11-21,NaN,0.833065,NaN
2014-11-22,NaN,0.831880,NaN
2014-11-23,0.865183,0.830695,0.034488
2014-11-24,NaN,0.829510,NaN
2014-11-25,NaN,0.828325,NaN
2014-11-26,NaN,0.827141,NaN
2014-11-27,1.067226,0.825956,0.241270
2014-11-28,0.593489,0.824771,-0.231282
2014-11-29,NaN,0.823586,NaN
2014-11-30,0.740325,0.822401,-0.082076
2014-12-01,NaN,0.821217,NaN
2014-12-02,NaN,0.820032,NaN
2014-12-03,NaN,0.818847,NaN
2014-12-04,2.039837,0.817662,1.222175
2014-12-05,NaN,0.816477,NaN
2014-12-06,1.131540,0.815292,0.316248
2014-12-07,0.637528,0.814108,-0.176579
2014-12-08,NaN,0.812923,NaN
2014-12-09,NaN,0.811738,NaN
2014-12-10,NaN,0.810553,NaN
2014-12-11,0.713944,0.809368,-0.095425
2014-12-12,NaN,0.808184,NaN
2014-12-13,1.290133,0.806999,0.483134
2014-12-14,0.355931,0.805814,-0.449883
2014-12-15,0.761334,0.804629,-0.043295
2014-12-16,NaN,0.804616,NaN
2014-12-17,0.736134,0.804602,-0.068469
2014-12-18,0.784191,0.804589,-0.020398
2014-12-19,0.788570,0.804576,-0.016006
2014-12-20,NaN,0.804563,NaN
2014-12-21,NaN,0.804549,NaN
2014-12-22,1.270968,0.804536,0.466432
2014-12-23,NaN,0.804523,NaN
2014-12-24,NaN,0.804509,NaN
2014-12-25,NaN,0.804496,NaN
2014-12-26,NaN,0.804483,NaN
2014-12-27,NaN,0.804469,NaN
2014-12-28,NaN,0.804456,NaN
2014-12-29,NaN,0.804443,NaN
2014-12-30,NaN,0.804430,NaN
2014-12-31,NaN,0.804416,NaN
2015-01-01,0.163533,0.804403,-0.640870
2015-01-02,NaN,0.804390,NaN
2015-01-03,NaN,0.804376,NaN
2015-01-04,NaN,0.804363,NaN
2015-01-05,0.635775,0.804350,-0.168575
2015-01-06,1.018391,0.804336,0.214055
2015-01-07,0.610536,0.804323,-0.193787
2015-01-08,NaN,0.804310,NaN
2015-01-09,NaN,0.804297,NaN
2015-01-10,0.939968,0.804283,0.135685
2015-01-11,NaN,0.804270,NaN
2015-01-12,NaN,0.804257,NaN
2015-01-13,0.575452,0.804243,-0.228791
2015-01-14,0.221388,0.804230,-0.582842
2015-01-15,NaN,0.804217,NaN
2015-01-16,NaN,0.802091,NaN
2015-01-17,NaN,0.799966,NaN
2015-01-18,NaN,0.797840,NaN
2015-01-19,1.872315,0.795715,1.076600
2015-01-20,NaN,0.793589,NaN
2015-01-21,0.937241,0.791464,0.145777
2015-01-22,NaN,0.789338,NaN
2015-01-23,NaN,0.787212,NaN
2015-01-24,NaN,0.785087,NaN
2015-01-25,0.402562,0.782961,-0.380399
2015-01-26,0.650110,0.780836,-0.130725
2015-01-27,NaN,0.778710,NaN
2015-01-28,1.118054,0.776585,0.341469
2015-01-29,NaN,0.774459,NaN
2015-01-30,0.661931,0.772334,-0.110403
2015-01-31,NaN,0.770208,NaN
2015-02-01,0.081380,0.768083,-0.686703
2015-02-02,0.968818,0.765957,0.202861
2015-02-03,0.617215,0.763832,-0.146616
2015-02-04,NaN,0.761706,NaN
2015-02-05,NaN,0.759580,NaN
2015-02-06,NaN,0.757455,NaN
2015-02-07,NaN,0.755329,NaN
2015-02-08,NaN,0.753204,NaN
2015-02-09,NaN,0.751078,NaN
2015-02-10,0.887734,0.748953,0.138781
2015-02-11,0.994702,0.746827,0.247875
2015-02-12,NaN,0.744702,NaN
2015-02-13,1.009113,0.742576,0.266537
2015-02-14,0.951159,0.740451,0.210709
2015-02-15,0.846391,0.738325,0.108066
2015-02-16,NaN,0.737525,NaN
2015-02-17,0.147686,0.736725,-0.589039
2015-02-18,NaN,0.735925,NaN
2015-02-19,0.713859,0.735125,-0.021265
2015-02-20,1.347497,0.734325,0.613173
2015-02-21,NaN,0.733525,NaN
2015-02-22,NaN,0.732725,NaN
2015-02-23,0.451109,0.731924,-0.280815
2015-02-24,0.840986,0.731124,0.109862
2015-02-25,0.570013,0.730324,-0.160311
2015-02-26,0.291128,0.729524,-0.438396
2015-02-27,0.335028,0.728724,-0.393696
2015-02-28,NaN,0.727924,NaN
2015-03-01,NaN,0.727124,NaN
2015-03-02,0.595991,0.726324,-0.130333
2015-03-03,1.826144,0.725524,1.100620
2015-03-04,NaN,0.724724,NaN
2015-03-05,0.137732,0.723924,-0.586191
2015-03-06,NaN,0.723124,NaN
2015-03-07,NaN,0.722324,NaN
2015-03-08,0.967709,0.721523,0.246186
2015-03-09,0.295789,0.720723,-0.424935
2015-03-10,NaN,0.719923,NaN
2015-03-11,0.147877,0.719123,-0.571246
2015-03-12,0.789528,0.718323,0.071205
2015-03-13,0.108159,0.717523,-0.609364
2015-03-14,NaN,0.716723,NaN
2015-03-15,0.867604,0.715923,0.151681
2015-03-16,NaN,0.715813,NaN
2015-03-17,NaN,0.715703,NaN
2015-03-18,1.052063,0.715593,0.336470
2015-03-19,0.999134,0.715483,0.283652
2015-03-20,1.049680,0.715373,0.334307
2015-03-21,0.492065,0.715263,-0.223198
2015-03-22,NaN,0.715153,NaN
2015-03-23,NaN,0.715043,NaN
2015-03-24,NaN,0.714933,NaN
2015-03-25,NaN,0.714823,NaN
2015-03-26,NaN,0.714713,NaN
2015-03-27,NaN,0.714603,NaN
2015-03-28,NaN,0.714493,NaN
2015-03-29,0.818678,0.714383,0.104295
2015-03-30,NaN,0.714273,NaN
2015-03-31,0.660550,0.714163,-0.053612
2015-04-01,NaN,0.714053,NaN
2015-04-02,NaN,0.713943,NaN
2015-04-03,NaN,0.713833,NaN
2015-04-04,NaN,0.713723,NaN
2015-04-05,1.405962,0.713612,0.692350
2015-04-06,NaN,0.713502,NaN
2015-04-07,0.078297,0.713392,-0.635096
2015-04-08,0.874900,0.713282,0.161618
2015-04-09,NaN,0.713172,NaN
2015-04-10,NaN,0.713062,NaN
2015-04-11,NaN,0.712952,NaN
2015-04-12,0.800723,0.712842,0.087881
2015-04-13,NaN,0.712732,NaN
2015-04-14,1.103536,0.712622,0.390914
2015-04-15,NaN,0.712512,NaN
2015-04-16,0.936460,0.711335,0.225124
2015-04-17,NaN,0.710159,NaN
2015-04-18,NaN,0.708982,NaN
2015-04-19,NaN,0.707805,NaN
2015-04-20,NaN,0.706628,NaN
2015-04-21,NaN,0.705451,NaN
2015-04-22,NaN,0.704274,NaN
2015-04-23,NaN,0.703097,NaN
2015-04-24,NaN,0.701921,NaN
2015-04-25,NaN,0.700744,NaN
2015-04-26,0.186710,0.699567,-0.512857
2015-04-27,NaN,0.698390,NaN
2015-04-28,NaN,0.697213,NaN
2015-04-29,NaN,0.696036,NaN
2015-04-30,NaN,0.694859,NaN
2015-05-01,0.733525,0.693683,0.039842
2015-05-02,NaN,0.692506,NaN
2015-05-03,NaN,0.691329,NaN
2015-05-04,NaN,0.690152,NaN
2015-05-05,NaN,0.688975,NaN
2015-05-06,NaN,0.687798,NaN
2015-05-07,1.033466,0.686621,0.346844
2015-05-08,0.435944,0.685445,-0.249500
2015-05-09,1.188541,0.684268,0.504273
2015-05-10,NaN,0.683091,NaN
2015-05-11,NaN,0.681914,NaN
2015-05-12,0.764904,0.680737,0.084167
2015-05-13,NaN,0.679560,NaN
2015-05-14,NaN,0.678383,NaN
2015-05-15,NaN,0.677207,NaN
2015-05-16,0.630934,0.681243,-0.050309
2015-05-17,0.097389,0.685279,-0.587889
2015-05-18,1.193270,0.689315,0.503956
2015-05-19,NaN,0.693351,NaN
2015-05-20,NaN,0.697387,NaN
2015-05-21,0.573998,0.701423,-0.127425
2015-05-22,0.084479,0.705459,-0.620980
2015-05-23,1.274222,0.709495,0.564727
2015-05-24,NaN,0.713531,NaN
2015-05-25,1.210672,0.717567,0.493105
2015-05-26,0.641366,0.721603,-0.080237
2015-05-27,NaN,0.725639,NaN
2015-05-28,NaN,0.729675,NaN
2015-05-29,NaN,0.733711,NaN
2015-05-30,0.400126,0.737747,-0.337622
2015-05-31,0.458647,0.741783,-0.283136
2015-06-01,NaN,0.745819,NaN
2015-06-02,NaN,0.749855,NaN
2015-06-03,NaN,0.753891,NaN
2015-06-04,NaN,0.757927,NaN
2015-06-05,NaN,0.761963,NaN
2015-06-06,NaN,0.765999,NaN
2015-06-07,NaN,0.770035,NaN
2015-06-08,0.442714,0.774072,-0.331358
2015-06-09,NaN,0.778108,NaN
2015-06-10,NaN,0.782144,NaN
2015-06-11,NaN,0.786180,NaN
2015-06-12,NaN,0.790216,NaN
2015-06-13,NaN,0.794252,NaN
2015-06-14,NaN,0.798288,NaN
2015-06-15,NaN,0.802324,NaN
2015-06-16,NaN,0.802338,NaN
2015-06-17,0.951163,0.802351,0.148812
2015-06-18,0.601791,0.802365,-0.200574
2015-06-19,1.741213,0.802379,0.938834
2015-06-20,NaN,0.802393,NaN
2015-06-21,NaN,0.802407,NaN
2015-06-22,0.582527,0.802420,-0.219894
2015-06-23,NaN,0.802434,NaN
2015-06-24,0.660270,0.802448,-0.142178
2015-06-25,NaN,0.802462,NaN
2015-06-26,0.733258,0.802476,-0.069218
2015-06-27,NaN,0.802489,NaN
2015-06-28,NaN,0.802503,NaN
2015-06-29,NaN,0.802517,NaN
2015-06-30,NaN,0.802531,NaN
2015-07-01,NaN,0.802545,NaN
2015-07-02,NaN,0.802558,NaN
2015-07-03,NaN,0.802572,NaN
2015-07-04,NaN,0.802586,NaN
2015-07-05,NaN,0.802600,NaN
2015-07-06,NaN,0.802614,NaN
2015-07-07,NaN,0.802628,NaN
2015-07-08,NaN,0.802641,NaN
2015-07-09,NaN,0.802655,NaN
2015-07-10,0.107692,0.802669,-0.694977
2015-07-11,0.433533,0.802683,-0.369150
2015-07-12,0.985488,0.802697,0.182792
2015-07-13,0.759335,0.802710,-0.043375
2015-07-14,NaN,0.802724,NaN
2015-07-15,NaN,0.802738,NaN
2015-07-16,NaN,0.803515,NaN
2015-07-17,0.360218,0.804292,-0.444074
2015-07-18,NaN,0.805069,NaN
2015-07-19,1.249133,0.805846,0.443287
2015-07-20,NaN,0.806623,NaN
2015-07-21,1.371230,0.807400,0.563831
2015-07-22,NaN,0.808177,NaN
2015-07-23,NaN,0.808954,NaN
2015-07-24,NaN,0.809731,NaN
2015-07-25,NaN,0.810508,NaN
2015-07-26,NaN,0.811285,NaN
2015-07-27,NaN,0.812061,NaN
2015-07-28,0.265869,0.812838,-0.546969
2015-07-29,NaN,0.813615,NaN
2015-07-30,NaN,0.814392,NaN
2015-07-31,NaN,0.815169,NaN
2015-08-01,NaN,0.815946,NaN
2015-08-02,NaN,0.816723,NaN
2015-08-03,NaN,0.817500,NaN
2015-08-04,1.217505,0.818277,0.399228
2015-08-05,NaN,0.819054,NaN
2015-08-06,0.569789,0.819831,-0.250042
2015-08-07,NaN,0.820608,NaN
2015-08-08,NaN,0.821385,NaN
2015-08-09,1.076060,0.822162,0.253898
2015-08-10,0.800565,0.822939,-0.022373
2015-08-11,0.679173,0.823716,-0.144543
2015-08-12,0.796295,0.824493,-0.028198
2015-08-13,1.089201,0.825270,0.263932
2015-08-14,NaN,0.826047,NaN
2015-08-15,NaN,0.826824,NaN
2015-08-16,NaN,0.831197,NaN
2015-08-17,NaN,0.835571,NaN
2015-08-18,NaN,0.839944,NaN
2015-08-19,1.162511,0.844318,0.318193
2015-08-20,0.700415,0.848691,-0.148277
2015-08-21,0.383605,0.853065,-0.469460
2015-08-22,1.023130,0.857439,0.165691
2015-08-23,NaN,0.861812,NaN
2015-08-24,NaN,0.866186,NaN
2015-08-25,NaN,0.870559,NaN
2015-08-26,NaN,0.874933,NaN
2015-08-27,NaN,0.879306,NaN
2015-08-28,2.015510,0.883680,1.131830
2015-08-29,NaN,0.888053,NaN
2015-08-30,NaN,0.892427,NaN
2015-08-31,NaN,0.896800,NaN
2015-09-01,1.158361,0.901174,0.257187
2015-09-02,NaN,0.905547,NaN
2015-09-03,0.608821,0.909921,-0.301100
2015-09-04,NaN,0.914295,NaN
2015-09-05,1.643444,0.918668,0.724776
2015-09-06,NaN,0.923042,NaN
2015-09-07,1.440601,0.927415,0.513186
2015-09-08,NaN,0.931789,NaN
2015-09-09,NaN,0.936162,NaN
2015-09-10,NaN,0.940536,NaN
2015-09-11,NaN,0.944909,NaN
2015-09-12,NaN,0.949283,NaN
2015-09-13,NaN,0.953656,NaN
2015-09-14,NaN,0.958030,NaN
2015-09-15,NaN,0.962404,NaN
2015-09-16,NaN,0.958710,NaN
2015-09-17,NaN,0.955017,NaN
2015-09-18,NaN,0.951323,NaN
2015-09-19,0.670070,0.947630,-0.277560
2015-09-20,0.519746,0.943937,-0.424190
2015-09-21,1.132794,0.940243,0.192551
2015-09-22,NaN,0.936550,NaN
2015-09-23,0.764819,0.932856,-0.168037
2015-09-24,NaN,0.929163,NaN
2015-09-25,1.477934,0.925470,0.552464
2015-09-26,1.476243,0.921776,0.554467
2015-09-27,NaN,0.918083,NaN
2015-09-28,NaN,0.914389,NaN
2015-09-29,NaN,0.910696,NaN
2015-09-30,NaN,0.907003,NaN
2015-10-01,0.768176,0.903309,-0.135133
2015-10-02,NaN,0.899616,NaN
2015-10-03,0.946824,0.895922,0.050902
2015-10-04,NaN,0.892229,NaN
2015-10-05,NaN,0.888536,NaN
2015-10-06,1.416321,0.884842,0.531479
2015-10-07,NaN,0.881149,NaN
2015-10-08,2.411662,0.877456,1.534207
2015-10-09,0.596147,0.873762,-0.277615
2015-10-10,NaN,0.870069,NaN
2015-10-11,NaN,0.866375,NaN
2015-10-12,0.642403,0.862682,-0.220279
2015-10-13,0.672367,0.858989,-0.186621
2015-10-14,0.545563,0.855295,-0.309732
2015-10-15,NaN,0.851602,NaN
2015-10-16,NaN,0.851233,NaN
2015-10-17,NaN,0.850865,NaN
2015-10-18,NaN,0.850496,NaN
2015-10-19,NaN,0.850127,NaN
2015-10-20,NaN,0.849759,NaN
2015-10-21,NaN,0.849390,NaN
2015-10-22,1.272713,0.849021,0.423692
2015-10-23,NaN,0.848653,NaN
2015-10-24,NaN,0.848284,NaN
2015-10-25,NaN,0.847915,NaN
2015-10-26,NaN,0.847547,NaN
2015-10-27,NaN,0.847178,NaN
2015-10-28,NaN,0.846809,NaN
2015-10-29,0.880649,0.846441,0.034208
2015-10-30,NaN,0.846072,NaN
2015-10-31,0.509846,0.845703,-0.335857
2015-11-01,NaN,0.845335,NaN
2015-11-02,NaN,0.844966,NaN
2015-11-03,0.796319,0.844597,-0.048278
2015-11-04,NaN,0.844229,NaN
2015-11-05,NaN,0.843860,NaN
2015-11-06,NaN,0.843491,NaN
2015-11-07,NaN,0.843123,NaN
2015-11-08,NaN,0.842754,NaN
2015-11-09,0.243495,0.842385,-0.598891
2015-11-10,0.628831,0.842017,-0.213186
2015-11-11,NaN,0.841648,NaN
2015-11-12,1.358351,0.841280,0.517072
2015-11-13,0.281571,0.840911,-0.559340
2015-11-14,NaN,0.840542,NaN
2015-11-15,NaN,0.840174,NaN
2015-11-16,NaN,0.838989,NaN
2015-11-17,0.417735,0.837804,-0.420069
2015-11-18,NaN,0.836619,NaN
2015-11-19,NaN,0.835434,NaN
2015-11-20,NaN,0.834249,NaN
2015-11-21,NaN,0.833065,NaN
2015-11-22,NaN,0.831880,NaN
2015-11-23,0.678823,0.830695,-0.151872
2015-11-24,1.306640,0.829510,0.477130
2015-11-25,NaN,0.828325,NaN
2015-11-26,0.458182,0.827141,-0.368958
