Time,mean,climatology,anomaly
1220313600,NaN,0.000667,NaN
1220400000,NaN,0.000668,NaN
1220486400,NaN,0.000670,NaN
1220572800,NaN,0.000671,NaN
1220659200,0.000309,0.000672,-0.000363
1220745600,NaN,0.000673,NaN
1220832000,NaN,0.000675,NaN
1220918400,NaN,0.000676,NaN
1221004800,NaN,0.000677,NaN
1221091200,NaN,0.000678,NaN
1221177600,0.000458,0.000680,-0.000222
1221264000,0.000290,0.000681,-0.000391
1221350400,NaN,0.000682,NaN
1221436800,0.000528,0.000690,-0.000162
1221523200,NaN,0.000697,NaN
1221609600,0.000248,0.000705,-0.000457
1221696000,NaN,0.000713,NaN
1221782400,0.000528,0.000720,-0.000192
1221868800,NaN,0.000728,NaN
1221955200,NaN,0.000735,NaN
1222041600,0.000348,0.000743,-0.000395
1222128000,NaN,0.000750,NaN
1222214400,0.000505,0.000758,-0.000253
1222300800,NaN,0.000766,NaN
1222387200,NaN,0.000773,NaN
1222473600,NaN,0.000781,NaN
1222560000,0.000728,0.000788,-0.000060
1222646400,NaN,0.000796,NaN
1222732800,NaN,0.000803,NaN
1222819200,0.000463,0.000811,-0.000348
1222905600,0.000662,0.000819,-0.000157
1222992000,0.000378,0.000826,-0.000448
1223078400,NaN,0.000834,NaN
1223164800,0.000887,0.000841,0.000046
1223251200,NaN,0.000849,NaN
1223337600,NaN,0.000856,NaN
1223424000,0.001090,0.000864,0.000226
1223510400,NaN,0.000872,NaN
1223596800,NaN,0.000879,NaN
1223683200,0.000524,0.000887,-0.000363
1223769600,0.000188,0.000894,-0.000706
1223856000,NaN,0.000902,NaN
1223942400,NaN,0.000909,NaN
1224028800,NaN,0.000912,NaN
1224115200,NaN,0.000914,NaN
1224201600,0.000942,0.000916,0.000026
1224288000,NaN,0.000918,NaN
1224374400,0.000459,0.000920,-0.000461
1224460800,NaN,0.000923,NaN
1224547200,0.001482,0.000925,0.000557
1224633600,NaN,0.000927,NaN
1224720000,NaN,0.000929,NaN
1224806400,NaN,0.000931,NaN
1224892800,0.000776,0.000933,-0.000157
1224979200,NaN,0.000936,NaN
1225065600,NaN,0.000938,NaN
1225152000,0.000546,0.000940,-0.000394
1225238400,NaN,0.000942,NaN
1225324800,NaN,0.000944,NaN
1225411200,NaN,0.000947,NaN
1225497600,NaN,0.000949,NaN
1225584000,0.000318,0.000951,-0.000633
1225670400,0.000440,0.000953,-0.000513
1225756800,NaN,0.000955,NaN
1225843200,0.000650,0.000958,-0.000308
1225929600,NaN,0.000960,NaN
1226016000,NaN,0.000962,NaN
1226102400,NaN,0.000964,NaN
1226188800,NaN,0.000966,NaN
1226275200,NaN,0.000968,NaN
1226361600,0.002702,0.000971,0.001731
1226448000,NaN,0.000973,NaN
1226534400,0.002366,0.000975,0.001391
1226620800,0.000682,0.000977,-0.000295
1226707200,0.000428,0.000983,-0.000555
1226793600,0.000402,0.000988,-0.000586
1226880000,0.000640,0.000994,-0.000354
1226966400,0.000414,0.000999,-0.000585
1227052800,0.000506,0.001005,-0.000499
1227139200,0.000462,0.001010,-0.000548
1227225600,0.000368,0.001016,-0.000648
1227312000,0.000242,0.001021,-0.000779
1227398400,NaN,0.001027,NaN
1227484800,0.002575,0.001033,0.001542
1227571200,NaN,0.001038,NaN
1227657600,0.000455,0.001044,-0.000589
1227744000,0.000318,0.001049,-0.000731
1227830400,NaN,0.001055,NaN
1227916800,0.001086,0.001060,0.000026
1228003200,NaN,0.001066,NaN
1228089600,NaN,0.001071,NaN
1228176000,0.000704,0.001077,-0.000373
1228262400,0.003378,0.001082,0.002296
1228348800,0.001670,0.001088,0.000582
1228435200,NaN,0.001093,NaN
1228521600,NaN,0.001099,NaN
1228608000,NaN,0.001104,NaN
1228694400,0.000974,0.001110,-0.000136
1228780800,NaN,0.001116,NaN
1228867200,0.007222,0.001121,0.006101
1228953600,NaN,0.001127,NaN
1229040000,0.000280,0.001132,-0.000852
1229126400,NaN,0.001138,NaN
1229212800,NaN,0.001143,NaN
1229299200,0.002198,0.001139,0.001059
1229385600,NaN,0.001135,NaN
1229472000,NaN,0.001131,NaN
1229558400,NaN,0.001127,NaN
1229644800,NaN,0.001122,NaN
1229731200,NaN,0.001118,NaN
1229817600,0.000594,0.001114,-0.000520
1229904000,0.000724,0.001110,-0.000386
1229990400,NaN,0.001106,NaN
1230076800,NaN,0.001101,NaN
1230163200,NaN,0.001097,NaN
1230249600,NaN,0.001093,NaN
1230336000,NaN,0.001089,NaN
1230422400,0.001323,0.001085,0.000238
1230508800,0.000772,0.001080,-0.000308
1230595200,0.000385,0.001076,-0.000691
1230681600,0.000410,0.001072,-0.000662
1230768000,NaN,0.001068,NaN
1230854400,0.002502,0.001064,0.001438
1230940800,NaN,0.001060,NaN
1231027200,0.001913,0.001055,0.000858
1231113600,0.000440,0.001051,-0.000611
1231200000,0.000534,0.001047,-0.000513
1231286400,0.000652,0.001043,-0.000391
1231372800,0.000336,0.001039,-0.000703
1231459200,0.000746,0.001034,-0.000288
1231545600,NaN,0.001030,NaN
1231632000,0.000962,0.001026,-0.000064
1231718400,NaN,0.001022,NaN
1231804800,NaN,0.001018,NaN
1231891200,NaN,0.001014,NaN
1231977600,NaN,0.001009,NaN
1232064000,NaN,0.001004,NaN
1232150400,NaN,0.000999,NaN
1232236800,0.001072,0.000993,0.000079
1232323200,NaN,0.000988,NaN
1232409600,NaN,0.000983,NaN
1232496000,0.000610,0.000977,-0.000367
1232582400,0.000434,0.000972,-0.000538
1232668800,0.000930,0.000967,-0.000037
1232755200,0.000076,0.000961,-0.000885
1232841600,0.000892,0.000956,-0.000064
1232928000,NaN,0.000951,NaN
1233014400,0.002146,0.000946,0.001200
1233100800,0.000996,0.000940,0.000056
1233187200,0.000732,0.000935,-0.000203
1233273600,NaN,0.000930,NaN
1233360000,0.000418,0.000924,-0.000506
1233446400,NaN,0.000919,NaN
1233532800,NaN,0.000914,NaN
1233619200,0.000352,0.000908,-0.000556
1233705600,0.000316,0.000903,-0.000587
1233792000,0.000732,0.000898,-0.000166
1233878400,NaN,0.000892,NaN
1233964800,NaN,0.000887,NaN
1234051200,NaN,0.000882,NaN
1234137600,NaN,0.000876,NaN
1234224000,0.001353,0.000871,0.000482
1234310400,NaN,0.000866,NaN
1234396800,0.001306,0.000860,0.000446
1234483200,0.000272,0.000855,-0.000583
1234569600,0.000491,0.000850,-0.000359
1234656000,0.000498,0.000844,-0.000346
1234742400,0.000190,0.000836,-0.000646
1234828800,0.001352,0.000827,0.000525
1234915200,NaN,0.000819,NaN
1235001600,0.003176,0.000810,0.002366
1235088000,0.000156,0.000801,-0.000645
1235174400,NaN,0.000793,NaN
1235260800,NaN,0.000784,NaN
1235347200,NaN,0.000776,NaN
1235433600,0.001030,0.000767,0.000263
1235520000,NaN,0.000758,NaN
1235606400,0.000469,0.000750,-0.000281
1235692800,NaN,0.000741,NaN
1235779200,0.000402,0.000732,-0.000330
1235865600,NaN,0.000724,NaN
1235952000,0.000568,0.000715,-0.000147
1236038400,0.000586,0.000707,-0.000121
1236124800,0.000542,0.000698,-0.000156
1236211200,0.001176,0.000689,0.000487
1236297600,NaN,0.000681,NaN
1236384000,0.000682,0.000672,0.000010
1236470400,0.000236,0.000664,-0.000428
1236556800,0.000188,0.000655,-0.000467
1236643200,0.000226,0.000646,-0.000420
1236729600,0.001276,0.000638,0.000638
1236816000,0.000278,0.000629,-0.000351
1236902400,NaN,0.000621,NaN
1236988800,0.001124,0.000612,0.000512
1237075200,NaN,0.000603,NaN
1237161600,0.002789,0.000602,0.002187
1237248000,0.000128,0.000600,-0.000472
1237334400,NaN,0.000599,NaN
1237420800,NaN,0.000598,NaN
1237507200,NaN,0.000596,NaN
1237593600,0.000284,0.000595,-0.000311
1237680000,NaN,0.000593,NaN
1237766400,NaN,0.000592,NaN
1237852800,NaN,0.000591,NaN
1237939200,NaN,0.000589,NaN
1238025600,NaN,0.000588,NaN
1238112000,NaN,0.000586,NaN
1238198400,0.000336,0.000585,-0.000249
1238284800,NaN,0.000584,NaN
1238371200,NaN,0.000582,NaN
1238457600,NaN,0.000581,NaN
1238544000,NaN,0.000579,NaN
1238630400,0.000250,0.000578,-0.000328
1238716800,NaN,0.000577,NaN
1238803200,0.000606,0.000575,0.000031
1238889600,0.000580,0.000574,0.000006
1238976000,0.000336,0.000572,-0.000236
1239062400,NaN,0.000571,NaN
1239148800,0.000347,0.000570,-0.000223
1239235200,0.000242,0.000568,-0.000326
1239321600,NaN,0.000567,NaN
1239408000,0.000550,0.000565,-0.000015
1239494400,0.000460,0.000564,-0.000104
1239580800,0.000522,0.000563,-0.000041
1239667200,NaN,0.000561,NaN
1239753600,0.000580,0.000560,0.000020
1239840000,NaN,0.000557,NaN
1239926400,NaN,0.000555,NaN
1240012800,NaN,0.000553,NaN
1240099200,NaN,0.000550,NaN
1240185600,NaN,0.000548,NaN
1240272000,NaN,0.000545,NaN
1240358400,0.000408,0.000543,-0.000135
1240444800,0.000386,0.000541,-0.000155
1240531200,NaN,0.000538,NaN
1240617600,NaN,0.000536,NaN
1240704000,NaN,0.000533,NaN
1240790400,NaN,0.000531,NaN
1240876800,NaN,0.000529,NaN
1240963200,NaN,0.000526,NaN
1241049600,0.000734,0.000524,0.000210
1241136000,0.000318,0.000521,-0.000203
1241222400,NaN,0.000519,NaN
1241308800,NaN,0.000517,NaN
1241395200,0.000946,0.000514,0.000432
1241481600,NaN,0.000512,NaN
1241568000,0.000420,0.000509,-0.000089
1241654400,0.000710,0.000507,0.000203
1241740800,0.000241,0.000505,-0.000264
1241827200,0.000478,0.000502,-0.000024
1241913600,NaN,0.000500,NaN
1242000000,0.000258,0.000497,-0.000239
1242086400,NaN,0.000495,NaN
1242172800,0.000404,0.000493,-0.000089
1242259200,NaN,0.000490,NaN
1242345600,NaN,0.000488,NaN
1242432000,0.000584,0.000490,0.000094
1242518400,NaN,0.000493,NaN
1242604800,NaN,0.000495,NaN
1242691200,NaN,0.000498,NaN
1242777600,NaN,0.000500,NaN
1242864000,NaN,0.000503,NaN
1242950400,0.000160,0.000505,-0.000345
1243036800,0.001125,0.000508,0.000617
1243123200,0.000476,0.000510,-0.000034
1243209600,0.000246,0.000512,-0.000266
1243296000,NaN,0.000515,NaN
1243382400,NaN,0.000517,NaN
1243468800,NaN,0.000520,NaN
1243555200,NaN,0.000522,NaN
1243641600,NaN,0.000525,NaN
1243728000,0.000290,0.000527,-0.000237
1243814400,NaN,0.000530,NaN
1243900800,NaN,0.000532,NaN
1243987200,NaN,0.000535,NaN
1244073600,NaN,0.000537,NaN
1244160000,0.000354,0.000540,-0.000186
1244246400,NaN,0.000542,NaN
1244332800,NaN,0.000544,NaN
1244419200,0.000528,0.000547,-0.000019
1244505600,0.000756,0.000549,0.000207
1244592000,NaN,0.000552,NaN
1244678400,0.000170,0.000554,-0.000384
1244764800,0.000328,0.000557,-0.000229
1244851200,NaN,0.000559,NaN
1244937600,NaN,0.000562,NaN
1245024000,0.000480,0.000564,-0.000084
1245110400,0.000243,0.000565,-0.000322
1245196800,0.000310,0.000566,-0.000256
1245283200,0.000420,0.000567,-0.000147
1245369600,NaN,0.000569,NaN
1245456000,NaN,0.000570,NaN
1245542400,NaN,0.000571,NaN
1245628800,NaN,0.000572,NaN
1245715200,NaN,0.000573,NaN
1245801600,NaN,0.000574,NaN
1245888000,0.000620,0.000575,0.000045
1245974400,NaN,0.000576,NaN
1246060800,NaN,0.000578,NaN
1246147200,NaN,0.000579,NaN
1246233600,NaN,0.000580,NaN
1246320000,NaN,0.000581,NaN
1246406400,NaN,0.000582,NaN
1246492800,0.001066,0.000583,0.000483
1246579200,0.000526,0.000584,-0.000058
1246665600,NaN,0.000585,NaN
1246752000,NaN,0.000586,NaN
1246838400,NaN,0.000588,NaN
1246924800,NaN,0.000589,NaN
1247011200,NaN,0.000590,NaN
1247097600,NaN,0.000591,NaN
1247184000,NaN,0.000592,NaN
1247270400,0.001130,0.000593,0.000537
1247356800,NaN,0.000594,NaN
1247443200,NaN,0.000595,NaN
1247529600,0.000078,0.000597,-0.000519
1247616000,NaN,0.000598,NaN
1247702400,0.000276,0.000599,-0.000323
1247788800,NaN,0.000601,NaN
1247875200,NaN,0.000602,NaN
1247961600,NaN,0.000604,NaN
1248048000,0.000153,0.000605,-0.000452
1248134400,NaN,0.000606,NaN
1248220800,NaN,0.000608,NaN
1248307200,0.000574,0.000609,-0.000035
1248393600,0.000734,0.000611,0.000123
1248480000,NaN,0.000612,NaN
1248566400,NaN,0.000614,NaN
1248652800,0.000576,0.000615,-0.000039
1248739200,NaN,0.000617,NaN
1248825600,NaN,0.000618,NaN
1248912000,NaN,0.000620,NaN
1248998400,NaN,0.000621,NaN
1249084800,0.000565,0.000623,-0.000058
1249171200,0.001016,0.000624,0.000392
1249257600,0.000426,0.000625,-0.000199
1249344000,0.000640,0.000627,0.000013
1249430400,0.002060,0.000628,0.001432
1249516800,NaN,0.000630,NaN
1249603200,NaN,0.000631,NaN
1249689600,NaN,0.000633,NaN
1249776000,NaN,0.000634,NaN
1249862400,NaN,0.000636,NaN
1249948800,0.000386,0.000637,-0.000251
1250035200,0.000794,0.000639,0.000155
1250121600,NaN,0.000640,NaN
1250208000,NaN,0.000642,NaN
1250294400,NaN,0.000643,NaN
1250380800,NaN,0.000644,NaN
1250467200,0.000874,0.000646,0.000228
1250553600,NaN,0.000647,NaN
1250640000,0.000816,0.000648,0.000168
1250726400,NaN,0.000649,NaN
1250812800,0.000845,0.000651,0.000194
1250899200,NaN,0.000652,NaN
1250985600,NaN,0.000653,NaN
1251072000,0.000240,0.000654,-0.000414
1251158400,NaN,0.000656,NaN
1251244800,NaN,0.000657,NaN
1251331200,NaN,0.000658,NaN
1251417600,0.000372,0.000659,-0.000287
1251504000,NaN,0.000661,NaN
1251590400,0.000226,0.000662,-0.000436
1251676800,NaN,0.000663,NaN
1251763200,NaN,0.000665,NaN
1251849600,NaN,0.000666,NaN
1251936000,0.000058,0.000667,-0.000609
1252022400,NaN,0.000668,NaN
1252108800,NaN,0.000670,NaN
1252195200,0.001212,0.000671,0.000541
1252281600,NaN,0.000672,NaN
1252368000,NaN,0.000673,NaN
1252454400,NaN,0.000675,NaN
1252540800,NaN,0.000676,NaN
1252627200,NaN,0.000677,NaN
1252713600,NaN,0.000678,NaN
1252800000,NaN,0.000680,NaN
1252886400,NaN,0.000681,NaN
1252972800,0.000850,0.000682,0.000168
1253059200,0.000052,0.000690,-0.000638
1253145600,NaN,0.000697,NaN
1253232000,0.000754,0.000705,0.000049
1253318400,NaN,0.000713,NaN
1253404800,0.000186,0.000720,-0.000534
1253491200,NaN,0.000728,NaN
1253577600,0.000968,0.000735,0.000233
1253664000,NaN,0.000743,NaN
1253750400,NaN,0.000750,NaN
1253836800,0.000252,0.000758,-0.000506
1253923200,NaN,0.000766,NaN
1254009600,NaN,0.000773,NaN
1254096000,0.000496,0.000781,-0.000285
1254182400,0.000772,0.000788,-0.000016
1254268800,NaN,0.000796,NaN
1254355200,NaN,0.000803,NaN
1254441600,0.000312,0.000811,-0.000499
1254528000,0.001137,0.000819,0.000318
1254614400,0.000572,0.000826,-0.000254
1254700800,NaN,0.000834,NaN
1254787200,0.000240,0.000841,-0.000601
1254873600,0.000298,0.000849,-0.000551
1254960000,0.000574,0.000856,-0.000282
1255046400,NaN,0.000864,NaN
1255132800,0.001258,0.000872,0.000386
1255219200,0.000418,0.000879,-0.000461
1255305600,0.000496,0.000887,-0.000391
1255392000,0.000146,0.000894,-0.000748
1255478400,0.000984,0.000902,0.000082
1255564800,0.000826,0.000909,-0.000083
1255651200,NaN,0.000912,NaN
1255737600,0.000994,0.000914,0.000080
1255824000,NaN,0.000916,NaN
1255910400,NaN,0.000918,NaN
1255996800,NaN,0.000920,NaN
1256083200,0.000479,0.000923,-0.000444
1256169600,NaN,0.000925,NaN
1256256000,0.000576,0.000927,-0.000351
1256342400,0.001664,0.000929,0.000735
1256428800,NaN,0.000931,NaN
1256515200,0.000966,0.000933,0.000033
1256601600,NaN,0.000936,NaN
1256688000,NaN,0.000938,NaN
1256774400,NaN,0.000940,NaN
1256860800,0.001748,0.000942,0.000806
1256947200,0.000268,0.000944,-0.000676
1257033600,0.000386,0.000947,-0.000561
1257120000,0.000400,0.000949,-0.000549
1257206400,0.000315,0.000951,-0.000636
1257292800,0.000892,0.000953,-0.000061
1257379200,NaN,0.000955,NaN
1257465600,NaN,0.000958,NaN
1257552000,NaN,0.000960,NaN
1257638400,NaN,0.000962,NaN
1257724800,NaN,0.000964,NaN
1257811200,NaN,0.000966,NaN
1257897600,NaN,0.000968,NaN
1257984000,0.000800,0.000971,-0.000171
1258070400,0.001156,0.000973,0.000183
1258156800,0.000650,0.000975,-0.000325
1258243200,0.000560,0.000977,-0.000417
1258329600,0.000704,0.000983,-0.000279
1258416000,NaN,0.000988,NaN
1258502400,0.000725,0.000994,-0.000269
1258588800,0.000366,0.000999,-0.000633
1258675200,NaN,0.001005,NaN
1258761600,0.000690,0.001010,-0.000320
1258848000,NaN,0.001016,NaN
1258934400,NaN,0.001021,NaN
1259020800,NaN,0.001027,NaN
1259107200,NaN,0.001033,NaN
1259193600,NaN,0.001038,NaN
1259280000,0.000882,0.001044,-0.000162
1259366400,0.000335,0.001049,-0.000714
1259452800,NaN,0.001055,NaN
1259539200,0.000612,0.001060,-0.000448
1259625600,0.000324,0.001066,-0.000742
1259712000,0.003128,0.001071,0.002057
1259798400,NaN,0.001077,NaN
1259884800,0.000500,0.001082,-0.000582
1259971200,NaN,0.001088,NaN
1260057600,NaN,0.001093,NaN
1260144000,0.000490,0.001099,-0.000609
1260230400,NaN,0.001104,NaN
1260316800,0.002542,0.001110,0.001432
1260403200,0.000666,0.001116,-0.000450
1260489600,NaN,0.001121,NaN
1260576000,NaN,0.001127,NaN
1260662400,0.003447,0.001132,0.002315
1260748800,0.003304,0.001138,0.002166
1260835200,0.000488,0.001143,-0.000655
1260921600,0.000844,0.001139,-0.000295
1261008000,0.004052,0.001135,0.002917
1261094400,NaN,0.001130,NaN
1261180800,NaN,0.001126,NaN
1261267200,NaN,0.001122,NaN
1261353600,NaN,0.001117,NaN
1261440000,NaN,0.001113,NaN
1261526400,NaN,0.001109,NaN
1261612800,NaN,0.001104,NaN
1261699200,0.001636,0.001100,0.000536
1261785600,NaN,0.001096,NaN
1261872000,NaN,0.001091,NaN
1261958400,NaN,0.001087,NaN
1262044800,0.000848,0.001083,-0.000235
1262131200,NaN,0.001078,NaN
1262217600,0.000542,0.001074,-0.000532
1262304000,0.000580,0.001070,-0.000490
1262390400,0.000668,0.001066,-0.000398
1262476800,NaN,0.001061,NaN
1262563200,NaN,0.001057,NaN
1262649600,0.000543,0.001053,-0.000510
1262736000,0.000552,0.001048,-0.000496
1262822400,NaN,0.001044,NaN
1262908800,0.000282,0.001040,-0.000758
1262995200,NaN,0.001035,NaN
1263081600,0.005134,0.001031,0.004103
1263168000,0.000518,0.001027,-0.000509
1263254400,NaN,0.001022,NaN
1263340800,NaN,0.001018,NaN
1263427200,NaN,0.001014,NaN
1263513600,NaN,0.001009,NaN
1263600000,NaN,0.001004,NaN
1263686400,NaN,0.000999,NaN
1263772800,0.001054,0.000993,0.000061
1263859200,NaN,0.000988,NaN
1263945600,0.000570,0.000983,-0.000413
1264032000,0.003666,0.000977,0.002689
1264118400,NaN,0.000972,NaN
1264204800,0.000919,0.000967,-0.000048
1264291200,NaN,0.000961,NaN
1264377600,NaN,0.000956,NaN
1264464000,0.001436,0.000951,0.000485
1264550400,0.000562,0.000946,-0.000384
1264636800,0.003991,0.000940,0.003051
1264723200,NaN,0.000935,NaN
1264809600,NaN,0.000930,NaN
1264896000,NaN,0.000924,NaN
1264982400,NaN,0.000919,NaN
1265068800,NaN,0.000914,NaN
1265155200,0.000661,0.000908,-0.000247
1265241600,0.002244,0.000903,0.001341
1265328000,NaN,0.000898,NaN
1265414400,0.000874,0.000892,-0.000018
1265500800,0.000848,0.000887,-0.000039
1265587200,NaN,0.000882,NaN
1265673600,NaN,0.000876,NaN
1265760000,0.001150,0.000871,0.000279
1265846400,0.001566,0.000866,0.000700
1265932800,NaN,0.000860,NaN
1266019200,0.001778,0.000855,0.000923
1266105600,NaN,0.000850,NaN
1266192000,0.000279,0.000844,-0.000565
1266278400,0.000754,0.000836,-0.000082
1266364800,0.000330,0.000827,-0.000497
1266451200,NaN,0.000819,NaN
1266537600,NaN,0.000810,NaN
1266624000,0.000556,0.000801,-0.000245
1266710400,0.000370,0.000793,-0.000423
1266796800,NaN,0.000784,NaN
1266883200,0.000474,0.000776,-0.000302
1266969600,NaN,0.000767,NaN
1267056000,0.000514,0.000758,-0.000244
1267142400,0.001178,0.000750,0.000428
1267228800,NaN,0.000741,NaN
1267315200,0.000960,0.000732,0.000228
1267401600,NaN,0.000724,NaN
1267488000,NaN,0.000715,NaN
1267574400,NaN,0.000707,NaN
1267660800,NaN,0.000698,NaN
1267747200,0.000804,0.000689,0.000115
1267833600,0.000654,0.000681,-0.000027
1267920000,NaN,0.000672,NaN
1268006400,0.000338,0.000664,-0.000326
1268092800,NaN,0.000655,NaN
1268179200,0.000282,0.000646,-0.000364
1268265600,NaN,0.000638,NaN
1268352000,NaN,0.000629,NaN
1268438400,0.000592,0.000621,-0.000029
1268524800,NaN,0.000612,NaN
1268611200,0.000941,0.000603,0.000338
1268697600,NaN,0.000602,NaN
1268784000,NaN,0.000600,NaN
1268870400,NaN,0.000599,NaN
1268956800,NaN,0.000598,NaN
1269043200,0.000201,0.000596,-0.000395
1269129600,NaN,0.000595,NaN
1269216000,NaN,0.000593,NaN
1269302400,0.000292,0.000592,-0.000300
1269388800,0.000379,0.000591,-0.000212
1269475200,NaN,0.000589,NaN
1269561600,NaN,0.000588,NaN
1269648000,0.000330,0.000586,-0.000256
1269734400,NaN,0.000585,NaN
1269820800,NaN,0.000584,NaN
1269907200,0.001122,0.000582,0.000540
1269993600,0.000610,0.000581,0.000029
1270080000,0.000480,0.000579,-0.000099
1270166400,0.000396,0.000578,-0.000182
1270252800,NaN,0.000577,NaN
1270339200,NaN,0.000575,NaN
1270425600,0.000034,0.000574,-0.000540
1270512000,NaN,0.000572,NaN
1270598400,NaN,0.000571,NaN
1270684800,0.000582,0.000570,0.000012
1270771200,0.000332,0.000568,-0.000236
1270857600,NaN,0.000567,NaN
1270944000,NaN,0.000565,NaN
1271030400,NaN,0.000564,NaN
1271116800,NaN,0.000563,NaN
1271203200,NaN,0.000561,NaN
1271289600,NaN,0.000560,NaN
1271376000,NaN,0.000557,NaN
1271462400,NaN,0.000555,NaN
1271548800,NaN,0.000553,NaN
1271635200,NaN,0.000550,NaN
1271721600,NaN,0.000548,NaN
1271808000,0.000372,0.000545,-0.000173
1271894400,NaN,0.000543,NaN
1271980800,0.000432,0.000541,-0.000109
1272067200,0.000634,0.000538,0.000096
1272153600,0.000406,0.000536,-0.000130
1272240000,NaN,0.000533,NaN
1272326400,NaN,0.000531,NaN
1272412800,NaN,0.000529,NaN
1272499200,NaN,0.000526,NaN
1272585600,NaN,0.000524,NaN
1272672000,NaN,0.000521,NaN
1272758400,NaN,0.000519,NaN
1272844800,NaN,0.000517,NaN
1272931200,0.000359,0.000514,-0.000155
1273017600,NaN,0.000512,NaN
1273104000,NaN,0.000509,NaN
1273190400,0.000314,0.000507,-0.000193
1273276800,0.000148,0.000505,-0.000357
1273363200,0.000202,0.000502,-0.000300
1273449600,NaN,0.000500,NaN
1273536000,NaN,0.000497,NaN
1273622400,NaN,0.000495,NaN
1273708800,NaN,0.000493,NaN
1273795200,NaN,0.000490,NaN
1273881600,NaN,0.000488,NaN
1273968000,NaN,0.000490,NaN
1274054400,NaN,0.000493,NaN
1274140800,0.000784,0.000495,0.000289
1274227200,NaN,0.000498,NaN
1274313600,0.001118,0.000500,0.000618
1274400000,NaN,0.000503,NaN
1274486400,NaN,0.000505,NaN
1274572800,0.000660,0.000508,0.000152
1274659200,NaN,0.000510,NaN
1274745600,0.000464,0.000512,-0.000048
1274832000,0.000460,0.000515,-0.000055
1274918400,0.000408,0.000517,-0.000109
1275004800,0.000424,0.000520,-0.000096
1275091200,NaN,0.000522,NaN
1275177600,0.000278,0.000525,-0.000247
1275264000,NaN,0.000527,NaN
1275350400,0.001370,0.000530,0.000840
1275436800,0.000586,0.000532,0.000054
1275523200,0.000430,0.000535,-0.000105
1275609600,0.000332,0.000537,-0.000205
1275696000,0.000506,0.000540,-0.000034
1275782400,NaN,0.000542,NaN
1275868800,NaN,0.000544,NaN
1275955200,NaN,0.000547,NaN
1276041600,NaN,0.000549,NaN
1276128000,0.000736,0.000552,0.000184
1276214400,0.000524,0.000554,-0.000030
1276300800,0.000706,0.000557,0.000149
1276387200,0.000312,0.000559,-0.000247
1276473600,NaN,0.000562,NaN
1276560000,0.000344,0.000564,-0.000220
