Date,Mean,Climatology,Anomaly
2021-03-10,0.106500,0.087037,0.019463
2021-03-11,NaN,0.086190,NaN
2021-03-12,0.108800,0.085342,0.023458
2021-03-13,NaN,0.084495,NaN
2021-03-14,NaN,0.083647,NaN
2021-03-15,NaN,0.082800,NaN
2021-03-16,NaN,0.083386,NaN
2021-03-17,NaN,0.083972,NaN
2021-03-18,NaN,0.084559,NaN
2021-03-19,NaN,0.085145,NaN
2021-03-20,NaN,0.085731,NaN
2021-03-21,0.095600,0.086317,0.009283
2021-03-22,NaN,0.086903,NaN
2021-03-23,NaN,0.087489,NaN
2021-03-24,NaN,0.088076,NaN
2021-03-25,NaN,0.088662,NaN
2021-03-26,NaN,0.089248,NaN
2021-03-27,NaN,0.089834,NaN
2021-03-28,NaN,0.090420,NaN
2021-03-29,NaN,0.091007,NaN
2021-03-30,NaN,0.091593,NaN
2021-03-31,0.119100,0.092179,0.026921
2021-04-01,0.183400,0.092765,0.090635
2021-04-02,NaN,0.093351,NaN
2021-04-03,NaN,0.093938,NaN
2021-04-04,NaN,0.094524,NaN
2021-04-05,0.100400,0.095110,0.005290
2021-04-06,0.102500,0.095696,0.006804
2021-04-07,NaN,0.096282,NaN
2021-04-08,NaN,0.096868,NaN
2021-04-09,NaN,0.097455,NaN
2021-04-10,NaN,0.098041,NaN
2021-04-11,0.060400,0.098627,-0.038227
2021-04-12,NaN,0.099213,NaN
2021-04-13,NaN,0.099799,NaN
2021-04-14,NaN,0.100386,NaN
2021-04-15,NaN,0.100972,NaN
2021-04-16,NaN,0.100412,NaN
2021-04-17,NaN,0.099852,NaN
2021-04-18,NaN,0.099292,NaN
2021-04-19,NaN,0.098732,NaN
2021-04-20,0.096300,0.098172,-0.001872
2021-04-21,0.109600,0.097613,0.011987
2021-04-22,NaN,0.097053,NaN
2021-04-23,NaN,0.096493,NaN
2021-04-24,NaN,0.095933,NaN
2021-04-25,0.113900,0.095373,0.018527
2021-04-26,NaN,0.094813,NaN
2021-04-27,NaN,0.094253,NaN
2021-04-28,NaN,0.093694,NaN
2021-04-29,NaN,0.093134,NaN
2021-04-30,NaN,0.092574,NaN
2021-05-01,NaN,0.092014,NaN
2021-05-02,NaN,0.091454,NaN
2021-05-03,0.069400,0.090894,-0.021494
2021-05-04,NaN,0.090335,NaN
2021-05-05,NaN,0.089775,NaN
2021-05-06,0.052000,0.089215,-0.037215
2021-05-07,0.045800,0.088655,-0.042855
2021-05-08,0.046200,0.088095,-0.041895
2021-05-09,0.051200,0.087535,-0.036335
2021-05-10,NaN,0.086975,NaN
2021-05-11,NaN,0.086416,NaN
2021-05-12,NaN,0.085856,NaN
2021-05-13,NaN,0.085296,NaN
2021-05-14,0.039200,0.084736,-0.045536
2021-05-15,NaN,0.084176,NaN
2021-05-16,NaN,0.085158,NaN
2021-05-17,NaN,0.086140,NaN
2021-05-18,NaN,0.087122,NaN
2021-05-19,NaN,0.088104,NaN
2021-05-20,NaN,0.089085,NaN
2021-05-21,NaN,0.090067,NaN
2021-05-22,NaN,0.091049,NaN
2021-05-23,NaN,0.092031,NaN
2021-05-24,NaN,0.093013,NaN
2021-05-25,NaN,0.093995,NaN
2021-05-26,NaN,0.094977,NaN
2021-05-27,NaN,0.095958,NaN
2021-05-28,NaN,0.096940,NaN
2021-05-29,NaN,0.097922,NaN
2021-05-30,NaN,0.098904,NaN
2021-05-31,NaN,0.099886,NaN
2021-06-01,NaN,0.100868,NaN
2021-06-02,NaN,0.101850,NaN
2021-06-03,NaN,0.102831,NaN
2021-06-04,NaN,0.103813,NaN
2021-06-05,NaN,0.104795,NaN
2021-06-06,NaN,0.105777,NaN
2021-06-07,NaN,0.106759,NaN
2021-06-08,NaN,0.107741,NaN
2021-06-09,0.031000,0.108723,-0.077723
2021-06-10,0.035400,0.109704,-0.074304
2021-06-11,NaN,0.110686,NaN
2021-06-12,0.037000,0.111668,-0.074668
2021-06-13,0.032200,0.112650,-0.080450
2021-06-14,0.033600,0.113632,-0.080032
2021-06-15,0.037000,0.114614,-0.077614
2021-06-16,NaN,0.114732,NaN
2021-06-17,NaN,0.114850,NaN
2021-06-18,0.030200,0.114968,-0.084768
2021-06-19,NaN,0.115086,NaN
2021-06-20,NaN,0.115204,NaN
2021-06-21,NaN,0.115322,NaN
2021-06-22,NaN,0.115440,NaN
2021-06-23,0.040400,0.115558,-0.075158
2021-06-24,0.041400,0.115676,-0.074276
2021-06-25,0.039000,0.115794,-0.076794
2021-06-26,NaN,0.115912,NaN
2021-06-27,NaN,0.116030,NaN
2021-06-28,NaN,0.116148,NaN
2021-06-29,NaN,0.116266,NaN
2021-06-30,0.042800,0.116384,-0.073584
2021-07-01,0.036900,0.116502,-0.079602
2021-07-02,NaN,0.116620,NaN
2021-07-03,NaN,0.116738,NaN
2021-07-04,NaN,0.116856,NaN
2021-07-05,NaN,0.116974,NaN
2021-07-06,NaN,0.117092,NaN
2021-07-07,NaN,0.117210,NaN
2021-07-08,NaN,0.117328,NaN
2021-07-09,NaN,0.117446,NaN
2021-07-10,NaN,0.117564,NaN
2021-07-11,NaN,0.117682,NaN
2021-07-12,NaN,0.117800,NaN
2021-07-13,NaN,0.117918,NaN
2021-07-14,0.070600,0.118036,-0.047436
2021-07-15,0.071000,0.118154,-0.047154
2021-07-16,NaN,0.116554,NaN
2021-07-17,NaN,0.114954,NaN
2021-07-18,NaN,0.113354,NaN
2021-07-19,0.146000,0.111753,0.034247
2021-07-20,NaN,0.110153,NaN
2021-07-21,NaN,0.108553,NaN
2021-07-22,0.202000,0.106953,0.095047
2021-07-23,NaN,0.105352,NaN
2021-07-24,NaN,0.103752,NaN
2021-07-25,NaN,0.102152,NaN
2021-07-26,NaN,0.100552,NaN
2021-07-27,0.217800,0.098951,0.118849
2021-07-28,0.118100,0.097351,0.020749
2021-07-29,NaN,0.095751,NaN
2021-07-30,NaN,0.094150,NaN
2021-07-31,NaN,0.092550,NaN
2021-08-01,NaN,0.090950,NaN
2021-08-02,NaN,0.089350,NaN
2021-08-04,NaN,0.086149,NaN
2021-08-05,NaN,0.084549,NaN
2021-08-06,0.139800,0.082949,0.056851
2021-08-07,0.154200,0.081348,0.072852
2021-08-08,NaN,0.079748,NaN
2021-08-09,NaN,0.078148,NaN
2021-08-10,NaN,0.076548,NaN
2021-08-11,0.079800,0.074947,0.004853
2021-08-12,0.114200,0.073347,0.040853
2021-08-13,NaN,0.071747,NaN
2021-08-14,NaN,0.070147,NaN
2021-08-15,NaN,0.068546,NaN
2021-08-16,0.122700,0.068764,0.053936
2021-08-17,NaN,0.068981,NaN
2021-08-18,NaN,0.069199,NaN
2021-08-19,NaN,0.069417,NaN
2021-08-20,NaN,0.069634,NaN
2021-08-21,NaN,0.069852,NaN
2021-08-22,NaN,0.070069,NaN
2021-08-23,0.113600,0.070287,0.043313
2021-08-24,0.096400,0.070504,0.025896
2021-08-25,NaN,0.070722,NaN
2021-08-26,NaN,0.070940,NaN
2021-08-27,NaN,0.071157,NaN
2021-08-28,NaN,0.071375,NaN
2021-08-29,0.092600,0.071592,0.021008
2021-08-30,NaN,0.071810,NaN
2021-08-31,NaN,0.072027,NaN
2021-09-01,NaN,0.072245,NaN
2021-09-02,NaN,0.072463,NaN
2021-09-03,0.062800,0.072680,-0.009880
2021-09-04,NaN,0.072898,NaN
2021-09-05,NaN,0.073115,NaN
2021-09-06,NaN,0.073333,NaN
2021-09-07,0.084300,0.073550,0.010750
2021-09-08,0.092500,0.073768,0.018732
2021-09-09,0.081400,0.073986,0.007414
2021-09-10,NaN,0.074203,NaN
2021-09-11,0.071400,0.074421,-0.003021
2021-09-12,NaN,0.074638,NaN
2021-09-13,NaN,0.074856,NaN
2021-09-14,NaN,0.075073,NaN
2021-09-15,NaN,0.075291,NaN
2021-09-16,NaN,0.075869,NaN
2021-09-17,NaN,0.076447,NaN
2021-09-18,NaN,0.077026,NaN
2021-09-19,0.061000,0.077604,-0.016604
2021-09-20,NaN,0.078182,NaN
2021-09-21,0.069600,0.078761,-0.009161
2021-09-22,NaN,0.079339,NaN
2021-09-23,0.064200,0.079917,-0.015717
2021-09-24,0.061800,0.080495,-0.018695
2021-09-25,0.073200,0.081074,-0.007874
2021-09-26,NaN,0.081652,NaN
2021-09-27,0.063400,0.082230,-0.018830
2021-09-28,NaN,0.082808,NaN
2021-09-29,NaN,0.083387,NaN
2021-09-30,NaN,0.083965,NaN
2021-10-01,NaN,0.084543,NaN
2021-10-02,NaN,0.085122,NaN
2021-10-03,NaN,0.085700,NaN
2021-10-04,NaN,0.086278,NaN
2021-10-05,0.065400,0.086856,-0.021456
2021-10-06,0.067400,0.087435,-0.020035
2021-10-07,NaN,0.088013,NaN
2021-10-08,0.060100,0.088591,-0.028491
2021-10-09,NaN,0.089170,NaN
2021-10-10,0.082400,0.089748,-0.007348
2021-10-11,NaN,0.090326,NaN
2021-10-12,0.079700,0.090904,-0.011204
2021-10-13,0.081800,0.091483,-0.009683
2021-10-14,NaN,0.092061,NaN
2021-10-15,NaN,0.092639,NaN
2021-10-16,NaN,0.092854,NaN
2021-10-17,0.106000,0.093069,0.012931
2021-10-18,0.089200,0.093285,-0.004085
2021-10-19,NaN,0.093500,NaN
2021-10-20,NaN,0.093715,NaN
2021-10-21,0.097600,0.093930,0.003670
2021-10-22,0.092700,0.094145,-0.001445
2021-10-23,NaN,0.094360,NaN
2021-10-24,NaN,0.094575,NaN
2021-10-25,NaN,0.094791,NaN
2021-10-26,NaN,0.095006,NaN
2021-10-27,NaN,0.095221,NaN
2021-10-28,NaN,0.095436,NaN
2021-10-29,NaN,0.095651,NaN
2021-10-30,0.130600,0.095866,0.034734
2021-10-31,0.111400,0.096081,0.015319
2021-11-01,0.104200,0.096297,0.007903
2021-11-02,NaN,0.096512,NaN
2021-11-03,NaN,0.096727,NaN
2021-11-04,NaN,0.096942,NaN
2021-11-05,NaN,0.097157,NaN
2021-11-06,NaN,0.097372,NaN
2021-11-07,0.082000,0.097587,-0.015587
2021-11-08,0.071200,0.097803,-0.026603
2021-11-09,NaN,0.098018,NaN
2021-11-10,NaN,0.098233,NaN
2021-11-11,NaN,0.098448,NaN
2021-11-12,NaN,0.098663,NaN
2021-11-13,0.114400,0.098878,0.015522
2021-11-15,0.093800,0.099309,-0.005509
2021-11-16,0.087800,0.099653,-0.011853
2021-11-17,0.087800,0.099997,-0.012197
2021-11-18,NaN,0.100341,NaN
2021-11-19,NaN,0.100685,NaN
2021-11-20,0.110600,0.101030,0.009570
2021-11-21,NaN,0.101374,NaN
2021-11-22,0.107600,0.101718,0.005882
2021-11-23,0.097600,0.102062,-0.004462
2021-11-24,NaN,0.102406,NaN
2021-11-25,NaN,0.102750,NaN
2021-11-26,0.121200,0.103095,0.018105
2021-11-27,NaN,0.103439,NaN
2021-11-28,NaN,0.103783,NaN
2021-11-29,0.099200,0.104127,-0.004927
2021-11-30,0.097200,0.104471,-0.007271
2021-12-01,0.104600,0.104816,-0.000216
2021-12-02,0.085600,0.105160,-0.019560
2021-12-03,0.074400,0.105504,-0.031104
2021-12-04,NaN,0.105848,NaN
2021-12-05,0.073400,0.106192,-0.032792
2021-12-06,NaN,0.106537,NaN
2021-12-07,NaN,0.106881,NaN
2021-12-08,NaN,0.107225,NaN
2021-12-09,0.081900,0.107569,-0.025669
2021-12-10,NaN,0.107913,NaN
2021-12-11,NaN,0.108258,NaN
2021-12-12,NaN,0.108602,NaN
2021-12-13,NaN,0.108946,NaN
2021-12-14,NaN,0.109290,NaN
2021-12-15,0.115800,0.109634,0.006166
2021-12-16,0.122800,0.109124,0.013676
2021-12-17,0.114600,0.108613,0.005987
2021-12-18,NaN,0.108102,NaN
2021-12-19,NaN,0.107592,NaN
2021-12-20,NaN,0.107081,NaN
2021-12-21,0.111400,0.106570,0.004830
2021-12-22,0.112450,0.106060,0.006390
2021-12-23,NaN,0.105549,NaN
2021-12-24,0.095200,0.105038,-0.009838
2021-12-25,0.112800,0.104528,0.008272
2021-12-26,0.090200,0.104017,-0.013817
2021-12-27,0.078200,0.103506,-0.025306
2021-12-28,NaN,0.102996,NaN
2021-12-29,NaN,0.102485,NaN
2021-12-30,0.074800,0.101974,-0.027174
2021-12-31,NaN,0.101464,NaN
2022-01-01,NaN,0.100953,NaN
2022-01-02,NaN,0.100442,NaN
2022-01-03,0.143600,0.099932,0.043668
2022-01-04,NaN,0.099421,NaN
2022-01-05,NaN,0.098910,NaN
2022-01-06,NaN,0.098400,NaN
2022-01-07,NaN,0.097889,NaN
2022-01-08,NaN,0.097378,NaN
2022-01-09,0.136800,0.096868,0.039932
2022-01-10,0.160200,0.096357,0.063843
2022-01-11,NaN,0.095846,NaN
2022-01-12,NaN,0.095336,NaN
2022-01-13,0.118200,0.094825,0.023375
2022-01-14,NaN,0.094314,NaN
2022-01-15,NaN,0.093804,NaN
2022-01-16,0.164200,0.094214,0.069986
2022-01-17,0.119600,0.094625,0.024975
2022-01-18,NaN,0.095035,NaN
2022-01-19,NaN,0.095446,NaN
2022-01-20,NaN,0.095856,NaN
2022-01-21,NaN,0.096267,NaN
2022-01-22,0.101400,0.096677,0.004723
2022-01-23,0.098800,0.097088,0.001712
2022-01-24,NaN,0.097498,NaN
2022-01-25,NaN,0.097909,NaN
2022-01-26,NaN,0.098319,NaN
2022-01-27,0.100200,0.098730,0.001470
2022-01-28,0.285600,0.099140,0.186460
2022-01-29,0.115900,0.099551,0.016349
2022-01-30,0.104600,0.099961,0.004639
2022-01-31,NaN,0.100372,NaN
2022-02-01,0.091000,0.100782,-0.009782
2022-02-02,NaN,0.101193,NaN
2022-02-03,NaN,0.101603,NaN
2022-02-04,NaN,0.102014,NaN
2022-02-05,0.130400,0.102424,0.027976
2022-02-06,0.095600,0.102835,-0.007235
2022-02-07,NaN,0.103245,NaN
2022-02-08,0.103000,0.103656,-0.000656
2022-02-09,0.091400,0.104066,-0.012666
2022-02-10,0.083200,0.104477,-0.021277
2022-02-11,NaN,0.104887,NaN
2022-02-12,NaN,0.105298,NaN
2022-02-13,0.141000,0.105708,0.035292
2022-02-14,0.152400,0.106118,0.046281
2022-02-15,0.104200,0.106529,-0.002329
2022-02-16,0.131800,0.105682,0.026118
2022-02-17,NaN,0.104834,NaN
2022-02-18,NaN,0.103987,NaN
2022-02-19,NaN,0.103139,NaN
2022-02-20,NaN,0.102292,NaN
2022-02-21,0.093600,0.101444,-0.007844
2022-02-22,NaN,0.100597,NaN
2022-02-23,0.089600,0.099749,-0.010149
2022-02-24,NaN,0.098902,NaN
2022-02-25,NaN,0.098054,NaN
2022-02-26,NaN,0.097207,NaN
2022-02-27,NaN,0.096359,NaN
2022-02-28,0.113800,0.095512,0.018288
2022-03-01,0.113900,0.094664,0.019236
2022-03-02,0.107900,0.093817,0.014083
2022-03-03,NaN,0.092970,NaN
2022-03-04,0.087700,0.092122,-0.004422
2022-03-05,0.076400,0.091275,-0.014875
2022-03-06,0.079200,0.090427,-0.011227
2022-03-07,0.084000,0.089580,-0.005580
2022-03-08,NaN,0.088732,NaN
2022-03-09,NaN,0.087885,NaN
2022-03-10,NaN,0.087037,NaN
2022-03-11,NaN,0.086190,NaN
2022-03-12,0.157800,0.085342,0.072458
2022-03-13,NaN,0.084495,NaN
2022-03-14,0.114400,0.083647,0.030753
2022-03-15,NaN,0.082800,NaN
2022-03-16,0.146600,0.083386,0.063214
2022-03-17,0.104600,0.083972,0.020628
2022-03-18,0.112200,0.084559,0.027641
2022-03-19,NaN,0.085145,NaN
2022-03-20,NaN,0.085731,NaN
2022-03-21,NaN,0.086317,NaN
2022-03-22,NaN,0.086903,NaN
2022-03-23,0.126000,0.087489,0.038511
2022-03-24,0.107800,0.088076,0.019724
2022-03-25,0.099600,0.088662,0.010938
2022-03-26,0.082600,0.089248,-0.006648
2022-03-27,0.078600,0.089834,-0.011234
2022-03-28,0.071300,0.090420,-0.019120
2022-03-29,NaN,0.091007,NaN
2022-03-30,NaN,0.091593,NaN
2022-03-31,NaN,0.092179,NaN
2022-04-01,0.070800,0.092765,-0.021965
2022-04-02,NaN,0.093351,NaN
2022-04-03,0.081800,0.093938,-0.012138
2022-04-04,NaN,0.094524,NaN
2022-04-05,NaN,0.095110,NaN
2022-04-06,NaN,0.095696,NaN
2022-04-07,0.103200,0.096282,0.006918
2022-04-08,0.112800,0.096868,0.015932
2022-04-09,0.074600,0.097455,-0.022855
2022-04-10,0.073200,0.098041,-0.024841
2022-04-11,NaN,0.098627,NaN
2022-04-12,NaN,0.099213,NaN
2022-04-13,NaN,0.099799,NaN
2022-04-14,0.099000,0.100386,-0.001386
2022-04-15,NaN,0.100972,NaN
2022-04-16,NaN,0.100412,NaN
2022-04-17,0.095800,0.099852,-0.004052
2022-04-18,NaN,0.099292,NaN
2022-04-19,NaN,0.098732,NaN
2022-04-20,NaN,0.098172,NaN
2022-04-21,NaN,0.097613,NaN
2022-04-22,NaN,0.097053,NaN
2022-04-23,0.128600,0.096493,0.032107
2022-04-24,0.105300,0.095933,0.009367
2022-04-25,0.084000,0.095373,-0.011373
2022-04-26,NaN,0.094813,NaN
2022-04-27,NaN,0.094253,NaN
2022-04-28,0.079600,0.093694,-0.014094
2022-04-29,0.065900,0.093134,-0.027234
2022-04-30,0.053800,0.092574,-0.038774
2022-05-01,NaN,0.092014,NaN
2022-05-02,NaN,0.091454,NaN
2022-05-03,NaN,0.090894,NaN
2022-05-04,0.048000,0.090335,-0.042335
2022-05-05,NaN,0.089775,NaN
2022-05-06,0.044600,0.089215,-0.044615
2022-05-07,NaN,0.088655,NaN
2022-05-08,NaN,0.088095,NaN
2022-05-09,0.046900,0.087535,-0.040635
2022-05-10,0.043200,0.086975,-0.043775
2022-05-11,0.047000,0.086416,-0.039416
2022-05-12,0.058800,0.085856,-0.027056
2022-05-13,NaN,0.085296,NaN
2022-05-14,NaN,0.084736,NaN
2022-05-15,0.099250,0.084176,0.015074
2022-05-16,NaN,0.085158,NaN
2022-05-17,0.082600,0.086140,-0.003540
2022-05-18,NaN,0.087122,NaN
2022-05-19,NaN,0.088104,NaN
2022-05-20,NaN,0.089085,NaN
2022-05-21,NaN,0.090067,NaN
2022-05-22,NaN,0.091049,NaN
2022-05-23,NaN,0.092031,NaN
2022-05-24,NaN,0.093013,NaN
2022-05-25,NaN,0.093995,NaN
2022-05-26,0.090100,0.094977,-0.004877
2022-05-27,0.089000,0.095958,-0.006958
2022-05-28,0.069900,0.096940,-0.027040
2022-05-29,NaN,0.097922,NaN
2022-05-30,NaN,0.098904,NaN
2022-05-31,NaN,0.099886,NaN
2022-06-01,NaN,0.100868,NaN
2022-06-02,0.073800,0.101850,-0.028050
2022-06-03,NaN,0.102831,NaN
2022-06-04,0.085400,0.103813,-0.018413
2022-06-05,0.069300,0.104795,-0.035495
2022-06-06,NaN,0.105777,NaN
2022-06-07,0.108000,0.106759,0.001241
2022-06-08,NaN,0.107741,NaN
2022-06-09,NaN,0.108723,NaN
2022-06-10,0.118300,0.109704,0.008596
2022-06-11,NaN,0.110686,NaN
2022-06-12,NaN,0.111668,NaN
2022-06-13,NaN,0.112650,NaN
2022-06-14,NaN,0.113632,NaN
2022-06-15,NaN,0.114614,NaN
2022-06-16,0.132600,0.114732,0.017868
2022-06-17,NaN,0.114850,NaN
2022-06-18,0.080800,0.114968,-0.034168
2022-06-19,NaN,0.115086,NaN
2022-06-20,NaN,0.115204,NaN
2022-06-21,NaN,0.115322,NaN
2022-06-22,0.125000,0.115440,0.009560
2022-06-23,0.086600,0.115558,-0.028958
2022-06-24,NaN,0.115676,NaN
2022-06-25,0.086000,0.115794,-0.029794
2022-06-26,0.069200,0.115912,-0.046712
2022-06-27,NaN,0.116030,NaN
2022-06-28,NaN,0.116148,NaN
2022-06-29,NaN,0.116266,NaN
2022-06-30,NaN,0.116384,NaN
2022-07-01,NaN,0.116502,NaN
2022-07-02,0.080800,0.116620,-0.035820
2022-07-03,NaN,0.116738,NaN
2022-07-04,NaN,0.116856,NaN
2022-07-05,NaN,0.116974,NaN
2022-07-06,0.072400,0.117092,-0.044692
2022-07-07,0.068900,0.117210,-0.048310
2022-07-08,0.070700,0.117328,-0.046628
2022-07-09,NaN,0.117446,NaN
2022-07-10,NaN,0.117564,NaN
2022-07-11,NaN,0.117682,NaN
2022-07-12,NaN,0.117800,NaN
2022-07-13,NaN,0.117918,NaN
2022-07-14,NaN,0.118036,NaN
2022-07-15,0.066900,0.118154,-0.051254
2022-07-16,NaN,0.116554,NaN
2022-07-17,0.071600,0.114954,-0.043354
2022-07-18,0.067400,0.113354,-0.045954
2022-07-19,0.066800,0.111753,-0.044953
2022-07-20,0.062200,0.110153,-0.047953
2022-07-21,NaN,0.108553,NaN
2022-07-22,NaN,0.106953,NaN
2022-07-23,0.051200,0.105352,-0.054152
2022-07-24,0.058600,0.103752,-0.045152
2022-07-25,NaN,0.102152,NaN
2022-08-10,NaN,0.076548,NaN
2022-08-11,NaN,0.074947,NaN
2022-08-12,NaN,0.073347,NaN
2022-08-13,NaN,0.071747,NaN
2022-08-14,NaN,0.070147,NaN
2022-08-15,0.038900,0.068546,-0.029646
2022-08-16,0.047400,0.068764,-0.021364
2022-08-17,NaN,0.068981,NaN
2022-08-18,NaN,0.069199,NaN
2022-08-19,NaN,0.069417,NaN
2022-08-20,NaN,0.069634,NaN
2022-08-21,NaN,0.069852,NaN
2022-08-22,NaN,0.070069,NaN
2022-08-23,NaN,0.070287,NaN
2022-08-24,NaN,0.070504,NaN
2022-08-25,NaN,0.070722,NaN
2022-08-26,NaN,0.070940,NaN
2022-08-27,NaN,0.071157,NaN
2022-08-28,NaN,0.071375,NaN
2022-08-29,NaN,0.071592,NaN
2022-08-30,NaN,0.071810,NaN
2022-08-31,NaN,0.072027,NaN
2022-09-01,NaN,0.072245,NaN
2022-09-02,NaN,0.072463,NaN
2022-09-03,NaN,0.072680,NaN
2022-09-04,NaN,0.072898,NaN
2022-09-05,NaN,0.073115,NaN
2022-09-06,NaN,0.073333,NaN
2022-09-07,NaN,0.073550,NaN
2022-09-08,NaN,0.073768,NaN
2022-09-09,0.067000,0.073986,-0.006986
2022-09-10,NaN,0.074203,NaN
2022-09-11,0.064200,0.074421,-0.010221
2022-09-12,0.064600,0.074638,-0.010038
2022-09-13,NaN,0.074856,NaN
2022-09-14,NaN,0.075073,NaN
2022-09-15,NaN,0.075291,NaN
2022-09-16,NaN,0.075869,NaN
2022-09-17,0.084600,0.076447,0.008153
2022-09-18,NaN,0.077026,NaN
2022-09-19,0.076700,0.077604,-0.000904
2022-09-20,0.066500,0.078182,-0.011682
2022-09-21,0.048200,0.078761,-0.030561
2022-09-22,0.070400,0.079339,-0.008939
2022-09-23,0.061000,0.079917,-0.018917
2022-09-24,0.042600,0.080495,-0.037895
2022-09-25,NaN,0.081074,NaN
2022-09-26,0.055100,0.081652,-0.026552
2022-09-27,0.069800,0.082230,-0.012430
2022-09-28,0.094600,0.082808,0.011792
2022-09-29,NaN,0.083387,NaN
2022-09-30,NaN,0.083965,NaN
2022-10-01,0.086500,0.084543,0.001957
2022-10-02,NaN,0.085122,NaN
2022-10-03,NaN,0.085700,NaN
2022-10-04,NaN,0.086278,NaN
2022-10-05,NaN,0.086856,NaN
2022-10-06,0.071000,0.087435,-0.016435
2022-10-07,NaN,0.088013,NaN
2022-10-08,0.093800,0.088591,0.005209
2022-10-09,0.084600,0.089170,-0.004570
2022-10-10,0.096400,0.089748,0.006652
2022-10-11,0.089800,0.090326,-0.000526
2022-10-12,NaN,0.090904,NaN
2022-10-13,0.083600,0.091483,-0.007883
2022-10-14,0.114200,0.092061,0.022139
2022-10-15,0.103400,0.092639,0.010761
2022-10-16,NaN,0.092854,NaN
2022-10-17,NaN,0.093069,NaN
2022-10-18,NaN,0.093285,NaN
2022-10-19,0.073000,0.093500,-0.020500
2022-10-20,0.076800,0.093715,-0.016915
2022-10-21,0.087800,0.093930,-0.006130
2022-10-22,0.098233,0.094145,0.004088
2022-10-23,NaN,0.094360,NaN
2022-10-24,NaN,0.094575,NaN
2022-10-25,0.126400,0.094791,0.031609
2022-10-26,0.118800,0.095006,0.023794
2022-10-27,0.101500,0.095221,0.006279
2022-10-28,NaN,0.095436,NaN
2022-10-29,NaN,0.095651,NaN
2022-10-30,0.129400,0.095866,0.033534
2022-10-31,0.138000,0.096081,0.041919
2022-11-01,NaN,0.096297,NaN
2022-11-02,NaN,0.096512,NaN
2022-11-03,NaN,0.096727,NaN
2022-11-04,0.107200,0.096942,0.010258
2022-11-05,0.106200,0.097157,0.009043
2022-11-06,0.088200,0.097372,-0.009172
2022-11-07,NaN,0.097587,NaN
2022-11-08,0.076000,0.097803,-0.021803
2022-11-09,0.090800,0.098018,-0.007218
2022-11-10,0.115400,0.098233,0.017167
2022-11-11,0.097800,0.098448,-0.000648
2022-11-12,NaN,0.098663,NaN
2022-11-13,0.111800,0.098878,0.012922
2022-11-14,NaN,0.099093,NaN
2022-11-15,NaN,0.099309,NaN
2022-11-16,NaN,0.099653,NaN
2022-11-17,NaN,0.099997,NaN
2022-11-18,NaN,0.100341,NaN
2022-11-19,NaN,0.100685,NaN
2022-11-20,NaN,0.101030,NaN
2022-11-21,NaN,0.101374,NaN
2022-11-22,NaN,0.101718,NaN
2022-11-23,NaN,0.102062,NaN
2022-11-24,NaN,0.102406,NaN
2022-11-25,NaN,0.102750,NaN
2022-11-26,NaN,0.103095,NaN
2022-11-27,0.104200,0.103439,0.000761
2022-11-28,0.091900,0.103783,-0.011883
2022-11-29,NaN,0.104127,NaN
2022-11-30,0.103300,0.104471,-0.001171
2022-12-01,NaN,0.104816,NaN
2022-12-02,NaN,0.105160,NaN
2022-12-03,NaN,0.105504,NaN
2022-12-04,NaN,0.105848,NaN
2022-12-05,0.061800,0.106192,-0.044392
2022-12-06,0.066800,0.106537,-0.039737
2022-12-07,NaN,0.106881,NaN
2022-12-08,NaN,0.107225,NaN
2022-12-09,0.058300,0.107569,-0.049269
2022-12-10,0.051600,0.107913,-0.056313
2022-12-11,NaN,0.108258,NaN
2022-12-12,NaN,0.108602,NaN
2022-12-13,NaN,0.108946,NaN
2022-12-14,NaN,0.109290,NaN
2022-12-15,0.117300,0.109634,0.007666
2022-12-16,0.096400,0.109124,-0.012724
2022-12-17,NaN,0.108613,NaN
2022-12-18,NaN,0.108102,NaN
2022-12-19,NaN,0.107592,NaN
2022-12-20,NaN,0.107081,NaN
2022-12-21,NaN,0.106570,NaN
2022-12-22,NaN,0.106060,NaN
2022-12-23,NaN,0.105549,NaN
2022-12-24,NaN,0.105038,NaN
2022-12-25,0.114700,0.104528,0.010172
2022-12-26,0.095200,0.104017,-0.008817
2022-12-27,0.103400,0.103506,-0.000106
2022-12-28,0.095200,0.102996,-0.007796
2022-12-29,0.084200,0.102485,-0.018285
2022-12-30,NaN,0.101974,NaN
2022-12-31,0.083500,0.101464,-0.017964
2023-01-01,NaN,0.100953,NaN
2023-01-02,NaN,0.100442,NaN
2023-01-03,NaN,0.099932,NaN
2023-01-04,0.038800,0.099421,-0.060621
2023-01-05,0.050100,0.098910,-0.048810
2023-01-06,0.043600,0.098400,-0.054800
2023-01-07,NaN,0.097889,NaN
2023-01-08,NaN,0.097378,NaN
2023-01-09,0.062800,0.096868,-0.034068
2023-01-10,NaN,0.096357,NaN
2023-01-11,NaN,0.095846,NaN
2023-01-12,0.050600,0.095336,-0.044736
2023-01-13,0.124200,0.094825,0.029375
2023-01-14,0.084200,0.094314,-0.010114
2023-01-15,NaN,0.093804,NaN
2023-01-16,NaN,0.094214,NaN
2023-01-17,NaN,0.094625,NaN
2023-01-18,NaN,0.095035,NaN
2023-01-19,NaN,0.095446,NaN
2023-01-20,NaN,0.095856,NaN
2023-01-21,NaN,0.096267,NaN
