Date,Mean,Climatology,Anomaly
2009-05-24,NaN,0.290904,NaN
2009-05-25,NaN,0.292446,NaN
2009-05-26,0.360823,0.293988,0.066835
2009-05-27,NaN,0.295531,NaN
2009-05-28,NaN,0.297073,NaN
2009-05-29,0.288202,0.298615,-0.010413
2009-05-30,NaN,0.300157,NaN
2009-05-31,0.215912,0.301699,-0.085787
2009-06-01,0.245664,0.303241,-0.057577
2009-06-02,0.257408,0.304784,-0.047375
2009-06-03,NaN,0.306326,NaN
2009-06-04,NaN,0.307868,NaN
2009-06-05,NaN,0.309410,NaN
2009-06-06,NaN,0.310952,NaN
2009-06-07,NaN,0.312494,NaN
2009-06-08,NaN,0.314037,NaN
2009-06-09,0.346827,0.315579,0.031248
2009-06-10,NaN,0.317121,NaN
2009-06-11,NaN,0.318663,NaN
2009-06-12,NaN,0.320205,NaN
2009-06-13,NaN,0.321747,NaN
2009-06-14,NaN,0.323290,NaN
2009-06-15,NaN,0.324832,NaN
2009-06-16,0.322244,0.325028,-0.002784
2009-06-17,NaN,0.325224,NaN
2009-06-18,0.293440,0.325420,-0.031980
2009-06-19,NaN,0.325616,NaN
2009-06-20,NaN,0.325812,NaN
2009-06-21,NaN,0.326007,NaN
2009-06-22,NaN,0.326203,NaN
2009-06-23,0.395584,0.326399,0.069185
2009-06-24,NaN,0.326595,NaN
2009-06-25,0.394375,0.326791,0.067583
2009-06-26,NaN,0.326987,NaN
2009-06-27,NaN,0.327183,NaN
2009-06-28,NaN,0.327379,NaN
2009-06-29,NaN,0.327575,NaN
2009-06-30,NaN,0.327771,NaN
2009-07-01,NaN,0.327967,NaN
2009-07-02,NaN,0.328163,NaN
2009-07-03,NaN,0.328359,NaN
2009-07-04,0.351348,0.328555,0.022793
2009-07-05,NaN,0.328751,NaN
2009-07-06,NaN,0.328947,NaN
2009-07-07,NaN,0.329143,NaN
2009-07-08,NaN,0.329339,NaN
2009-07-09,NaN,0.329535,NaN
2009-07-10,NaN,0.329731,NaN
2009-07-11,NaN,0.329927,NaN
2009-07-12,0.179584,0.330122,-0.150539
2009-07-13,NaN,0.330318,NaN
2009-07-14,NaN,0.330514,NaN
2009-07-15,NaN,0.330710,NaN
2009-07-16,NaN,0.330721,NaN
2009-07-17,NaN,0.330731,NaN
2009-07-18,NaN,0.330742,NaN
2009-07-19,0.262674,0.330753,-0.068079
2009-07-20,NaN,0.330763,NaN
2009-07-21,NaN,0.330774,NaN
2009-07-22,NaN,0.330784,NaN
2009-07-23,NaN,0.330795,NaN
2009-07-24,NaN,0.330805,NaN
2009-07-25,0.362950,0.330816,0.032134
2009-07-26,0.319708,0.330826,-0.011118
2009-07-27,0.326567,0.330837,-0.004270
2009-07-28,0.274421,0.330847,-0.056426
2009-07-29,NaN,0.330858,NaN
2009-07-30,NaN,0.330869,NaN
2009-07-31,NaN,0.330879,NaN
2009-08-01,NaN,0.330890,NaN
2009-08-02,NaN,0.330900,NaN
2009-08-03,NaN,0.330911,NaN
2009-08-04,NaN,0.330921,NaN
2009-08-05,NaN,0.330932,NaN
2009-08-06,NaN,0.330942,NaN
2009-08-07,NaN,0.330953,NaN
2009-08-08,NaN,0.330964,NaN
2009-08-09,NaN,0.330974,NaN
2009-08-10,0.313094,0.330985,-0.017891
2009-08-11,0.255590,0.330995,-0.075405
2009-08-12,0.268696,0.331006,-0.062309
2009-08-13,NaN,0.331016,NaN
2009-08-14,NaN,0.331027,NaN
2009-08-15,NaN,0.331037,NaN
2009-08-16,NaN,0.330840,NaN
2009-08-17,NaN,0.330642,NaN
2009-08-18,NaN,0.330444,NaN
2009-08-19,NaN,0.330246,NaN
2009-08-20,NaN,0.330048,NaN
2009-08-21,NaN,0.329850,NaN
2009-08-22,NaN,0.329652,NaN
2009-08-23,NaN,0.329454,NaN
2009-08-24,0.307599,0.329256,-0.021658
2009-08-25,NaN,0.329058,NaN
2009-08-26,NaN,0.328861,NaN
2009-08-27,NaN,0.328663,NaN
2009-08-28,NaN,0.328465,NaN
2009-08-29,NaN,0.328267,NaN
2009-08-30,0.338365,0.328069,0.010296
2009-08-31,NaN,0.327871,NaN
2009-09-01,NaN,0.327673,NaN
2009-09-02,NaN,0.327475,NaN
2009-09-03,NaN,0.327277,NaN
2009-09-04,NaN,0.327080,NaN
2009-09-05,NaN,0.326882,NaN
2009-09-06,0.353747,0.326684,0.027063
2009-09-07,NaN,0.326486,NaN
2009-09-08,0.257664,0.326288,-0.068624
2009-09-09,NaN,0.326090,NaN
2009-09-10,NaN,0.325892,NaN
2009-09-11,0.238063,0.325694,-0.087631
2009-09-12,NaN,0.325496,NaN
2009-09-13,NaN,0.325298,NaN
2009-09-14,NaN,0.325101,NaN
2009-09-15,0.300267,0.324903,-0.024636
2009-09-16,NaN,0.324493,NaN
2009-09-17,NaN,0.324083,NaN
2009-09-18,NaN,0.323674,NaN
2009-09-19,NaN,0.323264,NaN
2009-09-20,NaN,0.322855,NaN
2009-09-21,NaN,0.322445,NaN
2009-09-22,0.308322,0.322035,-0.013714
2009-09-23,NaN,0.321626,NaN
2009-09-24,0.224482,0.321216,-0.096734
2009-09-25,NaN,0.320806,NaN
2009-09-26,NaN,0.320397,NaN
2009-09-27,NaN,0.319987,NaN
2009-09-28,0.343975,0.319577,0.024398
2009-09-29,0.375376,0.319168,0.056208
2009-09-30,0.312926,0.318758,-0.005832
2009-10-01,0.294316,0.318349,-0.024033
2009-10-02,NaN,0.317939,NaN
2009-10-03,NaN,0.317529,NaN
2009-10-04,0.349148,0.317120,0.032028
2009-10-05,NaN,0.316710,NaN
2009-10-06,NaN,0.316300,NaN
2009-10-07,NaN,0.315891,NaN
2009-10-08,0.365443,0.315481,0.049961
2009-10-09,NaN,0.315071,NaN
2009-10-10,0.313492,0.314662,-0.001170
2009-10-11,NaN,0.314252,NaN
2009-10-12,NaN,0.313843,NaN
2009-10-13,0.379749,0.313433,0.066316
2009-10-14,NaN,0.313023,NaN
2009-10-15,NaN,0.312614,NaN
2009-10-16,NaN,0.311421,NaN
2009-10-17,NaN,0.310229,NaN
2009-10-18,NaN,0.309037,NaN
2009-10-19,0.303451,0.307845,-0.004394
2009-10-20,0.363064,0.306652,0.056411
2009-10-21,0.199430,0.305460,-0.106030
2009-10-22,NaN,0.304268,NaN
2009-10-23,NaN,0.303076,NaN
2009-10-24,NaN,0.301884,NaN
2009-10-25,NaN,0.300691,NaN
2009-10-26,NaN,0.299499,NaN
2009-10-27,NaN,0.298307,NaN
2009-10-28,NaN,0.297115,NaN
2009-10-29,0.363072,0.295922,0.067150
2009-10-30,NaN,0.294730,NaN
2009-10-31,0.275957,0.293538,-0.017580
2009-11-01,NaN,0.292346,NaN
2009-11-02,NaN,0.291153,NaN
2009-11-03,NaN,0.289961,NaN
2009-11-04,0.359585,0.288769,0.070816
2009-11-05,0.438996,0.287577,0.151420
2009-11-06,0.245327,0.286384,-0.041058
2009-11-07,0.258545,0.285192,-0.026647
2009-11-08,0.172002,0.284000,-0.111998
2009-11-09,NaN,0.282808,NaN
2009-11-10,NaN,0.281615,NaN
2009-11-11,NaN,0.280423,NaN
2009-11-12,NaN,0.279231,NaN
2009-11-13,NaN,0.278039,NaN
2009-11-14,0.286620,0.276846,0.009774
2009-11-15,0.255156,0.275654,-0.020498
2009-11-16,0.326668,0.275404,0.051264
2009-11-17,NaN,0.275154,NaN
2009-11-18,NaN,0.274904,NaN
2009-11-19,NaN,0.274654,NaN
2009-11-20,0.244685,0.274405,-0.029720
2009-11-21,NaN,0.274155,NaN
2009-11-22,NaN,0.273905,NaN
2009-11-23,NaN,0.273655,NaN
2009-11-24,NaN,0.273405,NaN
2009-11-25,NaN,0.273155,NaN
2009-11-26,0.161087,0.272905,-0.111818
2009-11-27,0.221127,0.272655,-0.051528
2009-11-28,NaN,0.272405,NaN
2009-11-29,0.231047,0.272155,-0.041108
2009-11-30,NaN,0.271905,NaN
2009-12-01,0.292174,0.271655,0.020518
2009-12-02,NaN,0.271405,NaN
2009-12-03,NaN,0.271155,NaN
2009-12-04,NaN,0.270905,NaN
2009-12-05,NaN,0.270655,NaN
2009-12-06,NaN,0.270406,NaN
2009-12-07,0.268070,0.270156,-0.002086
2009-12-08,NaN,0.269906,NaN
2009-12-09,NaN,0.269656,NaN
2009-12-10,NaN,0.269406,NaN
2009-12-11,NaN,0.269156,NaN
2009-12-12,NaN,0.268906,NaN
2009-12-13,NaN,0.268656,NaN
2009-12-14,NaN,0.268406,NaN
2009-12-15,0.332406,0.268156,0.064250
2009-12-16,NaN,0.267026,NaN
2009-12-17,NaN,0.265896,NaN
2009-12-18,NaN,0.264766,NaN
2009-12-19,NaN,0.263635,NaN
2009-12-20,0.303233,0.262505,0.040728
2009-12-21,NaN,0.261375,NaN
2009-12-22,0.196038,0.260245,-0.064207
2009-12-23,NaN,0.259115,NaN
2009-12-24,NaN,0.257984,NaN
2009-12-25,NaN,0.256854,NaN
2009-12-26,NaN,0.255724,NaN
2009-12-27,NaN,0.254594,NaN
2009-12-28,0.227488,0.253464,-0.025976
2009-12-29,0.305585,0.252334,0.053251
2009-12-30,NaN,0.251203,NaN
2009-12-31,NaN,0.250073,NaN
2010-01-01,NaN,0.248943,NaN
2010-01-02,0.341482,0.247813,0.093669
2010-01-03,NaN,0.246683,NaN
2010-01-04,0.150849,0.245553,-0.094703
2010-01-05,0.181540,0.244422,-0.062882
2010-01-06,0.188342,0.243292,-0.054950
2010-01-07,0.107356,0.242162,-0.134806
2010-01-08,NaN,0.241032,NaN
2010-01-09,NaN,0.239902,NaN
2010-01-10,0.174537,0.238771,-0.064234
2010-01-11,0.117403,0.237641,-0.120238
2010-01-12,0.166218,0.236511,-0.070293
2010-01-13,0.173088,0.235381,-0.062293
2010-01-14,NaN,0.234251,NaN
2010-01-15,NaN,0.233121,NaN
2010-01-16,NaN,0.232880,NaN
2010-01-17,NaN,0.232640,NaN
2010-01-18,NaN,0.232400,NaN
2010-01-19,0.176996,0.232160,-0.055164
2010-01-20,NaN,0.231920,NaN
2010-01-21,NaN,0.231680,NaN
2010-01-22,NaN,0.231440,NaN
2010-01-23,NaN,0.231200,NaN
2010-01-24,NaN,0.230960,NaN
2010-01-25,0.231819,0.230720,0.001100
2010-01-26,0.287031,0.230479,0.056552
2010-01-27,NaN,0.230239,NaN
2010-01-28,NaN,0.229999,NaN
2010-01-29,NaN,0.229759,NaN
2010-01-30,NaN,0.229519,NaN
2010-01-31,NaN,0.229279,NaN
2010-02-01,NaN,0.229039,NaN
2010-02-02,NaN,0.228799,NaN
2010-02-03,0.236129,0.228559,0.007570
2010-02-04,NaN,0.228318,NaN
2010-02-05,NaN,0.228078,NaN
2010-02-06,NaN,0.227838,NaN
2010-02-07,NaN,0.227598,NaN
2010-02-08,0.250191,0.227358,0.022833
2010-02-09,NaN,0.227118,NaN
2010-02-10,0.314556,0.226878,0.087678
2010-02-11,NaN,0.226638,NaN
2010-02-12,NaN,0.226398,NaN
2010-02-13,NaN,0.226158,NaN
2010-02-14,NaN,0.225917,NaN
2010-02-15,NaN,0.225677,NaN
2010-02-16,NaN,0.226345,NaN
2010-02-17,0.182490,0.227012,-0.044523
2010-02-18,0.223062,0.227680,-0.004618
2010-02-19,0.131979,0.228348,-0.096368
2010-02-20,0.189363,0.229015,-0.039652
2010-02-21,0.090683,0.229683,-0.139000
2010-02-22,NaN,0.230350,NaN
2010-02-23,NaN,0.231018,NaN
2010-02-24,NaN,0.231685,NaN
2010-02-25,0.216858,0.232353,-0.015495
2010-02-26,0.269428,0.233021,0.036408
2010-02-27,NaN,0.233688,NaN
2010-02-28,0.337523,0.234356,0.103167
2010-03-01,0.354869,0.235023,0.119845
2010-03-02,NaN,0.235691,NaN
2010-03-03,NaN,0.236358,NaN
2010-03-04,NaN,0.237026,NaN
2010-03-05,0.148747,0.237693,-0.088946
2010-03-06,0.188225,0.238361,-0.050136
2010-03-07,NaN,0.239029,NaN
2010-03-08,0.179649,0.239696,-0.060047
2010-03-09,NaN,0.240364,NaN
2010-03-10,NaN,0.241031,NaN
2010-03-11,NaN,0.241699,NaN
2010-03-12,NaN,0.242366,NaN
2010-03-13,NaN,0.243034,NaN
2010-03-14,NaN,0.243702,NaN
2010-03-15,NaN,0.244369,NaN
2010-03-16,0.252482,0.245265,0.007217
2010-03-17,NaN,0.246160,NaN
2010-03-18,NaN,0.247056,NaN
2010-03-19,0.217412,0.247952,-0.030539
2010-03-20,0.250249,0.248847,0.001402
2010-03-21,NaN,0.249743,NaN
2010-03-22,NaN,0.250638,NaN
2010-03-23,0.193189,0.251534,-0.058345
2010-03-24,NaN,0.252430,NaN
2010-03-25,NaN,0.253325,NaN
2010-03-26,0.214600,0.254221,-0.039621
2010-03-27,NaN,0.255116,NaN
2010-03-28,NaN,0.256012,NaN
2010-03-29,NaN,0.256908,NaN
2010-03-30,NaN,0.257803,NaN
2010-03-31,0.384695,0.258699,0.125997
2010-04-01,0.369876,0.259594,0.110282
2010-04-02,0.292665,0.260490,0.032175
2010-04-03,NaN,0.261386,NaN
2010-04-04,0.206464,0.262281,-0.055817
2010-04-05,NaN,0.263177,NaN
2010-04-06,NaN,0.264072,NaN
2010-04-07,NaN,0.264968,NaN
2010-04-08,0.216901,0.265864,-0.048962
2010-04-09,0.247440,0.266759,-0.019319
2010-04-10,NaN,0.267655,NaN
2010-04-11,0.241100,0.268551,-0.027451
2010-04-12,NaN,0.269446,NaN
2010-04-13,NaN,0.270342,NaN
2010-04-14,NaN,0.271237,NaN
2010-04-15,NaN,0.272133,NaN
2010-04-16,0.322658,0.272296,0.050362
2010-04-17,NaN,0.272459,NaN
2010-04-18,NaN,0.272622,NaN
2010-04-19,NaN,0.272785,NaN
2010-04-20,NaN,0.272948,NaN
2010-04-21,NaN,0.273111,NaN
2010-04-22,NaN,0.273274,NaN
2010-04-23,0.235761,0.273437,-0.037677
2010-04-24,NaN,0.273600,NaN
2010-04-25,NaN,0.273764,NaN
2010-04-26,NaN,0.273927,NaN
2010-04-27,NaN,0.274090,NaN
2010-04-28,0.343316,0.274253,0.069063
2010-04-29,NaN,0.274416,NaN
2010-04-30,NaN,0.274579,NaN
2010-05-01,NaN,0.274742,NaN
2010-05-02,0.337557,0.274905,0.062652
2010-05-03,0.298128,0.275068,0.023060
2010-05-04,NaN,0.275231,NaN
2010-05-05,0.245052,0.275394,-0.030342
2010-05-06,NaN,0.275557,NaN
2010-05-07,NaN,0.275720,NaN
2010-05-08,NaN,0.275883,NaN
2010-05-09,0.278869,0.276046,0.002823
2010-05-10,NaN,0.276209,NaN
2010-05-11,NaN,0.276372,NaN
2010-05-12,0.247042,0.276535,-0.029494
2010-05-13,0.275376,0.276699,-0.001323
2010-05-14,NaN,0.276862,NaN
2010-05-15,NaN,0.277025,NaN
2010-05-16,0.334175,0.278567,0.055608
2010-05-17,NaN,0.280109,NaN
2010-05-18,NaN,0.281651,NaN
2010-05-19,NaN,0.283193,NaN
2010-05-20,0.235202,0.284735,-0.049534
2010-05-21,NaN,0.286278,NaN
2010-05-22,NaN,0.287820,NaN
2010-05-23,NaN,0.289362,NaN
2010-05-24,NaN,0.290904,NaN
2010-05-25,NaN,0.292446,NaN
2010-05-26,NaN,0.293988,NaN
2010-05-27,0.290501,0.295531,-0.005030
2010-05-28,NaN,0.297073,NaN
2010-05-29,NaN,0.298615,NaN
2010-05-30,NaN,0.300157,NaN
2010-05-31,NaN,0.301699,NaN
2010-06-01,0.375846,0.303241,0.072604
2010-06-02,NaN,0.304784,NaN
2010-06-03,0.343334,0.306326,0.037008
2010-06-04,NaN,0.307868,NaN
2010-06-05,NaN,0.309410,NaN
2010-06-06,NaN,0.310952,NaN
2010-06-07,NaN,0.312494,NaN
2010-06-08,NaN,0.314037,NaN
2010-06-09,NaN,0.315579,NaN
2010-06-10,NaN,0.317121,NaN
2010-06-11,NaN,0.318663,NaN
2010-06-12,NaN,0.320205,NaN
2010-06-13,NaN,0.321747,NaN
2010-06-14,NaN,0.323290,NaN
2010-06-15,NaN,0.324832,NaN
2010-06-16,NaN,0.325028,NaN
2010-06-17,NaN,0.325224,NaN
2010-06-18,NaN,0.325420,NaN
2010-06-19,NaN,0.325616,NaN
2010-06-20,NaN,0.325812,NaN
2010-06-21,0.385359,0.326007,0.059352
2010-06-22,NaN,0.326203,NaN
2010-06-23,NaN,0.326399,NaN
2010-06-24,NaN,0.326595,NaN
2010-06-25,NaN,0.326791,NaN
2010-06-26,NaN,0.326987,NaN
2010-06-27,NaN,0.327183,NaN
2010-06-28,NaN,0.327379,NaN
2010-06-29,NaN,0.327575,NaN
2010-06-30,NaN,0.327771,NaN
2010-07-01,NaN,0.327967,NaN
2010-07-02,NaN,0.328163,NaN
2010-07-03,NaN,0.328359,NaN
2010-07-04,NaN,0.328555,NaN
2010-07-05,0.254430,0.328751,-0.074321
2010-07-06,0.215721,0.328947,-0.113225
2010-07-07,0.195736,0.329143,-0.133407
2010-07-08,NaN,0.329339,NaN
2010-07-09,NaN,0.329535,NaN
2010-07-10,NaN,0.329731,NaN
2010-07-11,NaN,0.329927,NaN
2010-07-12,NaN,0.330122,NaN
2010-07-13,NaN,0.330318,NaN
2010-07-14,NaN,0.330514,NaN
2010-07-15,NaN,0.330710,NaN
2010-07-16,NaN,0.330721,NaN
2010-07-17,NaN,0.330731,NaN
2010-07-18,NaN,0.330742,NaN
2010-07-19,NaN,0.330753,NaN
2010-07-20,NaN,0.330763,NaN
2010-07-21,0.325955,0.330774,-0.004819
2010-07-22,NaN,0.330784,NaN
2010-07-23,0.293783,0.330795,-0.037012
2010-07-24,NaN,0.330805,NaN
2010-07-25,NaN,0.330816,NaN
2010-07-26,NaN,0.330826,NaN
2010-07-27,NaN,0.330837,NaN
2010-07-28,NaN,0.330847,NaN
2010-07-29,NaN,0.330858,NaN
2010-07-30,0.309557,0.330869,-0.021311
2010-07-31,NaN,0.330879,NaN
2010-08-01,NaN,0.330890,NaN
2010-08-02,NaN,0.330900,NaN
2010-08-03,NaN,0.330911,NaN
2010-08-04,NaN,0.330921,NaN
2010-08-05,NaN,0.330932,NaN
2010-08-06,NaN,0.330942,NaN
2010-08-07,NaN,0.330953,NaN
2010-08-08,0.377824,0.330964,0.046860
2010-08-09,0.409437,0.330974,0.078463
2010-08-10,NaN,0.330985,NaN
2010-08-11,NaN,0.330995,NaN
2010-08-12,NaN,0.331006,NaN
2010-08-13,0.437759,0.331016,0.106743
2010-08-14,NaN,0.331027,NaN
2010-08-15,NaN,0.331037,NaN
2010-08-16,NaN,0.330840,NaN
2010-08-17,NaN,0.330642,NaN
2010-08-18,NaN,0.330444,NaN
2010-08-19,NaN,0.330246,NaN
2010-08-20,NaN,0.330048,NaN
2010-08-21,NaN,0.329850,NaN
2010-08-22,NaN,0.329652,NaN
2010-08-23,NaN,0.329454,NaN
2010-08-24,NaN,0.329256,NaN
2010-08-25,NaN,0.329058,NaN
2010-08-26,NaN,0.328861,NaN
2010-08-27,NaN,0.328663,NaN
2010-08-28,NaN,0.328465,NaN
2010-08-29,NaN,0.328267,NaN
2010-08-30,NaN,0.328069,NaN
2010-08-31,0.264694,0.327871,-0.063177
2010-09-01,NaN,0.327673,NaN
2010-09-02,0.283981,0.327475,-0.043494
2010-09-03,NaN,0.327277,NaN
2010-09-04,NaN,0.327080,NaN
2010-09-05,NaN,0.326882,NaN
2010-09-06,NaN,0.326684,NaN
2010-09-07,0.406957,0.326486,0.080471
2010-09-08,NaN,0.326288,NaN
2010-09-09,NaN,0.326090,NaN
2010-09-10,NaN,0.325892,NaN
2010-09-11,NaN,0.325694,NaN
2010-09-12,NaN,0.325496,NaN
2010-09-13,NaN,0.325298,NaN
2010-09-14,0.309845,0.325101,-0.015255
2010-09-15,0.263961,0.324903,-0.060942
2010-09-16,0.363407,0.324493,0.038914
2010-09-17,NaN,0.324083,NaN
2010-09-18,0.292565,0.323674,-0.031109
2010-09-19,NaN,0.323264,NaN
2010-09-20,0.281721,0.322855,-0.041134
2010-09-21,NaN,0.322445,NaN
2010-09-22,0.319520,0.322035,-0.002516
2010-09-23,0.364192,0.321626,0.042566
2010-09-24,NaN,0.321216,NaN
2010-09-25,0.353033,0.320806,0.032226
2010-09-26,NaN,0.320397,NaN
2010-09-27,NaN,0.319987,NaN
2010-09-28,NaN,0.319577,NaN
2010-09-29,NaN,0.319168,NaN
2010-09-30,NaN,0.318758,NaN
2010-10-01,0.281456,0.318349,-0.036893
2010-10-02,0.357265,0.317939,0.039326
2010-10-03,0.288932,0.317529,-0.028598
2010-10-04,0.337315,0.317120,0.020195
2010-10-05,NaN,0.316710,NaN
2010-10-06,0.276756,0.316300,-0.039544
2010-10-07,0.353645,0.315891,0.037754
2010-10-08,0.384220,0.315481,0.068739
2010-10-09,0.435946,0.315071,0.120874
2010-10-10,0.295931,0.314662,-0.018731
2010-10-11,0.312975,0.314252,-0.001277
2010-10-12,NaN,0.313843,NaN
2010-10-13,0.281419,0.313433,-0.032014
2010-10-14,NaN,0.313023,NaN
2010-10-15,0.266334,0.312614,-0.046280
2010-10-16,0.284685,0.311421,-0.026736
2010-10-17,0.215645,0.310229,-0.094584
2010-10-18,0.363409,0.309037,0.054372
2010-10-19,0.279363,0.307845,-0.028482
2010-10-20,0.446099,0.306652,0.139447
2010-10-21,0.343921,0.305460,0.038460
2010-10-22,0.330745,0.304268,0.026477
2010-10-23,0.317259,0.303076,0.014183
2010-10-24,NaN,0.301884,NaN
2010-10-25,NaN,0.300691,NaN
2010-10-26,NaN,0.299499,NaN
2010-10-27,0.335600,0.298307,0.037293
2010-10-28,NaN,0.297115,NaN
2010-10-29,0.291324,0.295922,-0.004599
2010-10-30,NaN,0.294730,NaN
2010-10-31,0.226528,0.293538,-0.067010
2010-11-01,0.347474,0.292346,0.055128
2010-11-02,NaN,0.291153,NaN
2010-11-03,NaN,0.289961,NaN
2010-11-04,NaN,0.288769,NaN
2010-11-05,NaN,0.287577,NaN
2010-11-06,NaN,0.286384,NaN
2010-11-07,0.340881,0.285192,0.055689
2010-11-08,0.415749,0.284000,0.131749
2010-11-09,0.204012,0.282808,-0.078796
2010-11-10,0.224832,0.281615,-0.056784
2010-11-11,0.167988,0.280423,-0.112435
2010-11-12,0.199510,0.279231,-0.079721
2010-11-13,0.175061,0.278039,-0.102977
2010-11-14,0.176058,0.276846,-0.100789
2010-11-15,0.264700,0.275654,-0.010955
2010-11-16,NaN,0.275404,NaN
2010-11-17,0.246565,0.275154,-0.028589
2010-11-18,0.190597,0.274904,-0.084308
2010-11-19,0.258451,0.274654,-0.016204
2010-11-20,NaN,0.274405,NaN
2010-11-21,NaN,0.274155,NaN
2010-11-22,NaN,0.273905,NaN
2010-11-23,0.276352,0.273655,0.002697
2010-11-24,NaN,0.273405,NaN
2010-11-25,0.230618,0.273155,-0.042537
2010-11-26,NaN,0.272905,NaN
2010-11-27,0.179584,0.272655,-0.093071
2010-11-28,0.281196,0.272405,0.008791
2010-11-29,NaN,0.272155,NaN
2010-11-30,NaN,0.271905,NaN
2010-12-01,0.558168,0.271655,0.286513
2010-12-02,0.287908,0.271405,0.016503
2010-12-03,NaN,0.271155,NaN
2010-12-04,NaN,0.270905,NaN
2010-12-05,NaN,0.270655,NaN
2010-12-06,0.304784,0.270406,0.034379
2010-12-07,0.294042,0.270156,0.023886
2010-12-08,NaN,0.269906,NaN
2010-12-09,0.157680,0.269656,-0.111976
2010-12-10,NaN,0.269406,NaN
2010-12-11,NaN,0.269156,NaN
2010-12-12,NaN,0.268906,NaN
2010-12-13,NaN,0.268656,NaN
2010-12-14,0.154772,0.268406,-0.113634
2010-12-15,NaN,0.268156,NaN
2010-12-16,NaN,0.267026,NaN
2010-12-17,NaN,0.265896,NaN
2010-12-18,NaN,0.264766,NaN
2010-12-19,NaN,0.263635,NaN
2010-12-20,0.130272,0.262505,-0.132233
2010-12-21,NaN,0.261375,NaN
2010-12-22,NaN,0.260245,NaN
2010-12-23,0.203165,0.259115,-0.055949
2010-12-24,NaN,0.257984,NaN
2010-12-25,NaN,0.256854,NaN
2010-12-26,NaN,0.255724,NaN
2010-12-27,0.152285,0.254594,-0.102309
2010-12-28,0.131758,0.253464,-0.121706
2010-12-29,NaN,0.252334,NaN
2010-12-30,0.152599,0.251203,-0.098605
2010-12-31,NaN,0.250073,NaN
2011-01-01,NaN,0.248943,NaN
2011-01-02,NaN,0.247813,NaN
2011-01-03,0.179360,0.246683,-0.067322
2011-01-04,NaN,0.245553,NaN
2011-01-05,NaN,0.244422,NaN
2011-01-06,NaN,0.243292,NaN
2011-01-07,0.141481,0.242162,-0.100681
2011-01-08,0.194988,0.241032,-0.046044
2011-01-09,NaN,0.239902,NaN
2011-01-10,NaN,0.238771,NaN
2011-01-11,NaN,0.237641,NaN
2011-01-12,0.127764,0.236511,-0.108747
2011-01-13,NaN,0.235381,NaN
2011-01-14,0.102058,0.234251,-0.132193
2011-01-15,0.112941,0.233121,-0.120180
2011-01-16,0.145556,0.232880,-0.087324
2011-01-17,NaN,0.232640,NaN
2011-01-18,NaN,0.232400,NaN
2011-01-19,NaN,0.232160,NaN
2011-01-20,0.272854,0.231920,0.040934
2011-01-21,NaN,0.231680,NaN
2011-01-22,NaN,0.231440,NaN
2011-01-23,0.152297,0.231200,-0.078903
2011-01-24,NaN,0.230960,NaN
2011-01-25,NaN,0.230720,NaN
2011-01-26,NaN,0.230479,NaN
2011-01-27,NaN,0.230239,NaN
2011-01-28,0.113776,0.229999,-0.116224
2011-01-29,0.151003,0.229759,-0.078756
2011-01-30,NaN,0.229519,NaN
2011-01-31,NaN,0.229279,NaN
2011-02-01,NaN,0.229039,NaN
2011-02-02,0.159831,0.228799,-0.068968
2011-02-03,NaN,0.228559,NaN
2011-02-04,NaN,0.228318,NaN
2011-02-05,NaN,0.228078,NaN
2011-02-06,0.137361,0.227838,-0.090477
2011-02-07,NaN,0.227598,NaN
2011-02-08,0.161092,0.227358,-0.066267
2011-02-09,NaN,0.227118,NaN
2011-02-10,NaN,0.226878,NaN
2011-02-11,0.099983,0.226638,-0.126654
2011-02-12,0.142397,0.226398,-0.084001
2011-02-13,0.081663,0.226158,-0.144495
2011-02-14,0.160049,0.225917,-0.065869
2011-02-15,NaN,0.225677,NaN
2011-02-16,0.200239,0.226345,-0.026106
2011-02-17,NaN,0.227012,NaN
2011-02-18,0.300806,0.227680,0.073126
2011-02-19,NaN,0.228348,NaN
2011-02-20,0.287576,0.229015,0.058561
2011-02-21,NaN,0.229683,NaN
2011-02-22,NaN,0.230350,NaN
2011-02-23,0.243310,0.231018,0.012292
2011-02-24,NaN,0.231685,NaN
2011-02-25,NaN,0.232353,NaN
2011-02-26,NaN,0.233021,NaN
2011-02-27,0.188545,0.233688,-0.045143
2011-02-28,NaN,0.234356,NaN
2011-03-01,NaN,0.235023,NaN
2011-03-02,NaN,0.235691,NaN
2011-03-03,NaN,0.236358,NaN
2011-03-04,NaN,0.237026,NaN
2011-03-05,NaN,0.237693,NaN
2011-03-06,NaN,0.238361,NaN
2011-03-07,NaN,0.239029,NaN
2011-03-08,0.316535,0.239696,0.076839
2011-03-09,NaN,0.240364,NaN
2011-03-10,NaN,0.241031,NaN
2011-03-11,0.214454,0.241699,-0.027245
2011-03-12,0.131600,0.242366,-0.110767
2011-03-13,0.161377,0.243034,-0.081657
2011-03-14,NaN,0.243702,NaN
2011-03-15,0.184017,0.244369,-0.060352
2011-03-16,NaN,0.245265,NaN
2011-03-17,0.248985,0.246160,0.002824
2011-03-18,0.335673,0.247056,0.088617
2011-03-19,NaN,0.247952,NaN
2011-03-20,NaN,0.248847,NaN
2011-03-21,NaN,0.249743,NaN
2011-03-22,0.409723,0.250638,0.159085
2011-03-23,NaN,0.251534,NaN
2011-03-24,NaN,0.252430,NaN
