Date,Mean,Climatology,Anomaly
2009-10-23,26.789999,26.707785,0.082214
2009-10-24,NaN,26.619829,NaN
2009-10-25,NaN,26.531873,NaN
2009-10-26,NaN,26.443917,NaN
2009-10-27,NaN,26.355961,NaN
2009-10-28,26.109999,26.268005,-0.158007
2009-10-29,NaN,26.180049,NaN
2009-10-30,NaN,26.092093,NaN
2009-10-31,25.510000,26.004137,-0.494137
2009-11-01,25.564999,25.916181,-0.351183
2009-11-02,25.369999,25.828226,-0.458227
2009-11-03,NaN,25.740270,NaN
2009-11-04,NaN,25.652314,NaN
2009-11-05,25.302498,25.564358,-0.261860
2009-11-06,25.180000,25.476402,-0.296401
2009-11-07,NaN,25.388446,NaN
2009-11-08,NaN,25.300490,NaN
2009-11-09,NaN,25.212534,NaN
2009-11-10,NaN,25.124578,NaN
2009-11-11,24.330000,25.036622,-0.706622
2009-11-12,24.644999,24.948666,-0.303667
2009-11-13,24.184999,24.860710,-0.675710
2009-11-14,NaN,24.772754,NaN
2009-11-15,NaN,24.684798,NaN
2009-11-16,NaN,24.608246,NaN
2009-11-17,24.285000,24.531694,-0.246694
2009-11-18,23.949999,24.455143,-0.505144
2009-11-19,23.449999,24.378591,-0.928592
2009-11-20,NaN,24.302039,NaN
2009-11-21,NaN,24.225487,NaN
2009-11-22,NaN,24.148935,NaN
2009-11-23,23.314999,24.072383,-0.757385
2009-11-24,23.809999,23.995832,-0.185832
2009-11-25,NaN,23.919280,NaN
2009-11-26,23.775000,23.842728,-0.067728
2009-11-27,NaN,23.766176,NaN
2009-11-28,NaN,23.689624,NaN
2009-11-29,NaN,23.613072,NaN
2009-11-30,NaN,23.536521,NaN
2009-12-01,NaN,23.459969,NaN
2009-12-02,NaN,23.383417,NaN
2009-12-03,NaN,23.306865,NaN
2009-12-04,NaN,23.230313,NaN
2009-12-05,NaN,23.153761,NaN
2009-12-06,NaN,23.077210,NaN
2009-12-07,21.965000,23.000658,-1.035658
2009-12-08,NaN,22.924106,NaN
2009-12-09,NaN,22.847554,NaN
2009-12-10,NaN,22.771002,NaN
2009-12-11,NaN,22.694450,NaN
2009-12-12,NaN,22.617899,NaN
2009-12-13,NaN,22.541347,NaN
2009-12-14,NaN,22.464795,NaN
2009-12-15,NaN,22.388243,NaN
2009-12-16,NaN,22.323178,NaN
2009-12-17,NaN,22.258113,NaN
2009-12-18,NaN,22.193047,NaN
2009-12-19,20.980000,22.127982,-1.147983
2009-12-20,20.664999,22.062917,-1.397918
2009-12-21,NaN,21.997852,NaN
2009-12-22,NaN,21.932786,NaN
2009-12-23,NaN,21.867721,NaN
2009-12-24,20.994999,21.802656,-0.807657
2009-12-25,NaN,21.737590,NaN
2009-12-26,NaN,21.672525,NaN
2009-12-27,NaN,21.607460,NaN
2009-12-28,20.199999,21.542395,-1.342396
2009-12-29,NaN,21.477329,NaN
2009-12-30,NaN,21.412264,NaN
2009-12-31,NaN,21.347199,NaN
2010-01-01,NaN,21.282134,NaN
2010-01-02,19.475000,21.217068,-1.742068
2010-01-03,NaN,21.152003,NaN
2010-01-04,NaN,21.086938,NaN
2010-01-05,NaN,21.021873,NaN
2010-01-06,19.437500,20.956807,-1.519307
2010-01-07,NaN,20.891742,NaN
2010-01-08,NaN,20.826677,NaN
2010-01-09,NaN,20.761611,NaN
2010-01-10,19.000000,20.696546,-1.696546
2010-01-11,NaN,20.631481,NaN
2010-01-12,18.400000,20.566416,-2.166416
2010-01-13,NaN,20.501350,NaN
2010-01-14,NaN,20.436285,NaN
2010-01-15,NaN,20.371220,NaN
2010-01-16,NaN,20.354334,NaN
2010-01-17,19.539999,20.337449,-0.797450
2010-01-18,19.385000,20.320563,-0.935563
2010-01-19,19.865000,20.303678,-0.438678
2010-01-20,NaN,20.286792,NaN
2010-01-21,NaN,20.269907,NaN
2010-01-22,19.900000,20.253021,-0.353022
2010-01-23,NaN,20.236136,NaN
2010-01-24,19.705000,20.219250,-0.514250
2010-01-25,19.590000,20.202365,-0.612365
2010-01-26,19.344999,20.185479,-0.840480
2010-01-27,19.330000,20.168594,-0.838594
2010-01-28,NaN,20.151708,NaN
2010-01-29,NaN,20.134823,NaN
2010-01-30,NaN,20.117937,NaN
2010-01-31,NaN,20.101052,NaN
2010-02-01,NaN,20.084166,NaN
2010-02-02,NaN,20.067281,NaN
2010-02-03,NaN,20.050395,NaN
2010-02-04,NaN,20.033510,NaN
2010-02-05,NaN,20.016624,NaN
2010-02-06,19.074999,19.999738,-0.924740
2010-02-07,18.865000,19.982853,-1.117853
2010-02-08,NaN,19.965967,NaN
2010-02-09,NaN,19.949082,NaN
2010-02-10,NaN,19.932196,NaN
2010-02-11,NaN,19.915311,NaN
2010-02-12,NaN,19.898425,NaN
2010-02-13,NaN,19.881540,NaN
2010-02-14,18.602501,19.864654,-1.262153
2010-02-15,NaN,19.847769,NaN
2010-02-16,18.157499,19.861371,-1.703872
2010-02-17,18.244999,19.874973,-1.629974
2010-02-18,NaN,19.888575,NaN
2010-02-19,NaN,19.902177,NaN
2010-02-20,NaN,19.915779,NaN
2010-02-21,NaN,19.929381,NaN
2010-02-22,NaN,19.942983,NaN
2010-02-23,NaN,19.956585,NaN
2010-02-24,NaN,19.970187,NaN
2010-02-25,17.434999,19.983789,-2.548790
2010-02-26,NaN,19.997391,NaN
2010-02-27,NaN,20.010993,NaN
2010-02-28,NaN,20.024595,NaN
2010-03-01,NaN,20.038197,NaN
2010-03-02,NaN,20.051799,NaN
2010-03-03,NaN,20.065401,NaN
2010-03-04,17.209999,20.079003,-2.869004
2010-03-05,17.275000,20.092606,-2.817606
2010-03-06,NaN,20.106208,NaN
2010-03-07,NaN,20.119810,NaN
2010-03-08,17.945000,20.133412,-2.188412
2010-03-09,NaN,20.147014,NaN
2010-03-10,NaN,20.160616,NaN
2010-03-11,NaN,20.174218,NaN
2010-03-12,18.445000,20.187820,-1.742820
2010-03-13,17.725000,20.201422,-2.476421
2010-03-14,NaN,20.215024,NaN
2010-03-15,NaN,20.228626,NaN
2010-03-16,NaN,20.271882,NaN
2010-03-17,NaN,20.315138,NaN
2010-03-18,17.234999,20.358394,-3.123396
2010-03-19,17.517500,20.401650,-2.884151
2010-03-20,17.514999,20.444907,-2.929907
2010-03-21,NaN,20.488163,NaN
2010-03-22,17.230000,20.531419,-3.301419
2010-03-23,NaN,20.574675,NaN
2010-03-24,NaN,20.617931,NaN
2010-03-25,NaN,20.661187,NaN
2010-03-26,16.654999,20.704443,-4.049445
2010-03-27,16.787500,20.747699,-3.960199
2010-03-28,NaN,20.790956,NaN
2010-03-29,16.705000,20.834212,-4.129212
2010-03-30,17.049999,20.877468,-3.827469
2010-03-31,17.289999,20.920724,-3.630725
2010-04-01,NaN,20.963980,NaN
2010-04-02,NaN,21.007236,NaN
2010-04-03,NaN,21.050492,NaN
2010-04-04,NaN,21.093749,NaN
2010-04-05,18.772499,21.137005,-2.364506
2010-04-06,NaN,21.180261,NaN
2010-04-07,NaN,21.223517,NaN
2010-04-08,NaN,21.266773,NaN
2010-04-09,18.814999,21.310029,-2.495031
2010-04-10,NaN,21.353285,NaN
2010-04-11,18.305000,21.396541,-3.091541
2010-04-12,NaN,21.439798,NaN
2010-04-13,18.779999,21.483054,-2.703055
2010-04-14,NaN,21.526310,NaN
2010-04-15,NaN,21.569566,NaN
2010-04-16,19.400000,21.675935,-2.275935
2010-04-17,20.014999,21.782303,-1.767304
2010-04-18,NaN,21.888672,NaN
2010-04-19,NaN,21.995040,NaN
2010-04-20,NaN,22.101409,NaN
2010-04-21,20.869999,22.207777,-1.337778
2010-04-22,NaN,22.314146,NaN
2010-04-23,NaN,22.420514,NaN
2010-04-24,NaN,22.526883,NaN
2010-04-25,21.365000,22.633251,-1.268251
2010-04-26,21.445000,22.739620,-1.294620
2010-04-27,21.955000,22.845988,-0.890988
2010-04-28,NaN,22.952357,NaN
2010-04-29,21.740000,23.058725,-1.318726
2010-04-30,NaN,23.165094,NaN
2010-05-01,NaN,23.271462,NaN
2010-05-02,NaN,23.377831,NaN
2010-05-03,22.824999,23.484199,-0.659201
2010-05-04,23.119999,23.590568,-0.470569
2010-05-05,22.910000,23.696936,-0.786937
2010-05-06,23.084999,23.803305,-0.718306
2010-05-07,23.494999,23.909674,-0.414675
2010-05-08,NaN,24.016042,NaN
2010-05-09,23.654999,24.122411,-0.467412
2010-05-10,23.697498,24.228779,-0.531281
2010-05-11,NaN,24.335148,NaN
2010-05-12,NaN,24.441516,NaN
2010-05-13,NaN,24.547885,NaN
2010-05-14,NaN,24.654253,NaN
2010-05-15,NaN,24.760622,NaN
2010-05-16,24.144999,24.867143,-0.722145
2010-05-17,24.990000,24.973665,0.016335
2010-05-18,NaN,25.080186,NaN
2010-05-19,NaN,25.186707,NaN
2010-05-20,25.449999,25.293229,0.156770
2010-05-21,25.465000,25.399750,0.065250
2010-05-22,NaN,25.506272,NaN
2010-05-23,26.080000,25.612793,0.467207
2010-05-24,NaN,25.719315,NaN
2010-05-25,26.375000,25.825836,0.549164
2010-05-26,25.799999,25.932358,-0.132358
2010-05-27,26.674999,26.038879,0.636120
2010-05-28,26.949999,26.145400,0.804598
2010-05-29,27.410000,26.251922,1.158078
2010-05-30,27.035000,26.358443,0.676557
2010-05-31,NaN,26.464965,NaN
2010-06-01,27.264999,26.571486,0.693513
2010-06-02,27.760000,26.678008,1.081993
2010-06-03,NaN,26.784529,NaN
2010-06-04,27.529999,26.891050,0.638948
2010-06-05,NaN,26.997572,NaN
2010-06-06,28.267500,27.104093,1.163407
2010-06-07,NaN,27.210615,NaN
2010-06-08,27.490000,27.317136,0.172864
2010-06-09,NaN,27.423658,NaN
2010-06-10,28.525000,27.530179,0.994821
2010-06-11,28.267498,27.636700,0.630798
2010-06-12,28.109999,27.743222,0.366777
2010-06-13,28.109999,27.849743,0.260255
2010-06-14,28.465000,27.956265,0.508735
2010-06-15,28.722500,28.062786,0.659714
2010-06-16,NaN,28.098230,NaN
2010-06-17,29.234999,28.133674,1.101325
2010-06-18,28.859999,28.169117,0.690881
2010-06-19,29.424999,28.204561,1.220438
2010-06-20,29.375000,28.240005,1.134995
2010-06-21,28.712498,28.275449,0.437049
2010-06-22,30.570000,28.310892,2.259107
2010-06-23,29.599998,28.346336,1.253662
2010-06-24,NaN,28.381780,NaN
2010-06-25,NaN,28.417224,NaN
2010-06-26,30.650000,28.452667,2.197332
2010-06-27,30.004999,28.488111,1.516888
2010-06-28,30.154999,28.523555,1.631444
2010-06-29,29.564999,28.558999,1.006000
2010-06-30,NaN,28.594442,NaN
2010-07-01,NaN,28.629886,NaN
2010-07-02,NaN,28.665330,NaN
2010-07-03,NaN,28.700774,NaN
2010-07-04,28.855000,28.736217,0.118782
2010-07-05,29.295000,28.771661,0.523339
2010-07-06,NaN,28.807105,NaN
2010-07-07,29.269999,28.842549,0.427450
2010-07-08,NaN,28.877992,NaN
2010-07-09,NaN,28.913436,NaN
2010-07-10,NaN,28.948880,NaN
2010-07-11,NaN,28.984324,NaN
2010-07-12,29.054998,29.019767,0.035231
2010-07-13,28.897499,29.055211,-0.157712
2010-07-14,29.164999,29.090655,0.074344
2010-07-15,29.442499,29.126099,0.316401
2010-07-16,30.049999,29.139757,0.910242
2010-07-17,29.642498,29.153415,0.489083
2010-07-18,NaN,29.167074,NaN
2010-07-19,29.492500,29.180732,0.311768
2010-07-20,NaN,29.194391,NaN
2010-07-21,30.070000,29.208049,0.861951
2010-07-22,NaN,29.221707,NaN
2010-07-23,NaN,29.235366,NaN
2010-07-24,28.932499,29.249024,-0.316525
2010-07-25,29.779999,29.262683,0.517316
2010-07-26,NaN,29.276341,NaN
2010-07-27,NaN,29.289999,NaN
2010-07-28,NaN,29.303658,NaN
2010-07-29,NaN,29.317316,NaN
2010-07-30,29.785000,29.330975,0.454025
2010-07-31,29.920000,29.344633,0.575367
2010-08-01,30.074999,29.358291,0.716707
2010-08-02,30.150000,29.371950,0.778050
2010-08-03,29.922501,29.385608,0.536892
2010-08-04,30.529999,29.399267,1.130732
2010-08-05,NaN,29.412925,NaN
2010-08-06,NaN,29.426583,NaN
2010-08-07,30.605000,29.440242,1.164758
2010-08-08,30.945000,29.453900,1.491099
2010-08-09,30.474998,29.467559,1.007440
2010-08-10,30.764999,29.481217,1.283782
2010-08-11,30.789999,29.494875,1.295124
2010-08-12,NaN,29.508534,NaN
2010-08-13,31.189999,29.522192,1.667806
2010-08-14,NaN,29.535851,NaN
2010-08-15,30.570000,29.549509,1.020491
2010-08-16,NaN,29.527143,NaN
2010-08-17,NaN,29.504776,NaN
2010-08-18,NaN,29.482410,NaN
2010-08-19,NaN,29.460044,NaN
2010-08-20,30.379999,29.437678,0.942322
2010-08-21,NaN,29.415311,NaN
2010-08-22,30.410000,29.392945,1.017055
2010-08-23,30.609999,29.370579,1.239420
2010-08-24,29.494999,29.348212,0.146787
2010-08-25,30.234999,29.325846,0.909153
2010-08-26,30.019999,29.303480,0.716519
2010-08-27,29.674999,29.281114,0.393886
2010-08-28,29.969999,29.258747,0.711252
2010-08-29,29.990000,29.236381,0.753619
2010-08-30,NaN,29.214015,NaN
2010-08-31,30.049999,29.191648,0.858351
2010-09-01,29.920000,29.169282,0.750718
2010-09-02,29.679998,29.146916,0.533083
2010-09-03,29.385000,29.124549,0.260451
2010-09-04,29.754999,29.102183,0.652816
2010-09-05,29.807499,29.079817,0.727682
2010-09-06,NaN,29.057451,NaN
2010-09-07,NaN,29.035084,NaN
2010-09-08,NaN,29.012718,NaN
2010-09-09,NaN,28.990352,NaN
2010-09-10,NaN,28.967985,NaN
2010-09-11,29.279999,28.945619,0.334380
2010-09-12,29.900000,28.923253,0.976747
2010-09-13,NaN,28.900887,NaN
2010-09-14,29.539999,28.878520,0.661479
2010-09-15,29.900000,28.856154,1.043846
2010-09-16,NaN,28.807997,NaN
2010-09-17,NaN,28.759839,NaN
2010-09-18,NaN,28.711682,NaN
2010-09-19,NaN,28.663524,NaN
2010-09-20,NaN,28.615367,NaN
2010-09-21,NaN,28.567210,NaN
2010-09-22,NaN,28.519052,NaN
2010-09-23,28.980000,28.470895,0.509105
2010-09-24,28.824999,28.422738,0.402261
2010-09-25,29.189999,28.374580,0.815418
2010-09-26,NaN,28.326423,NaN
2010-09-27,28.564999,28.278266,0.286733
2010-09-28,NaN,28.230108,NaN
2010-09-29,28.559999,28.181951,0.378049
2010-09-30,28.629999,28.133793,0.496206
2010-10-01,28.609999,28.085636,0.524363
2010-10-02,28.670000,28.037479,0.632521
2010-10-03,28.469999,27.989321,0.480678
2010-10-04,NaN,27.941164,NaN
2010-10-05,27.609999,27.893007,-0.283008
2010-10-06,27.750000,27.844849,-0.094849
2010-10-07,27.264999,27.796692,-0.531692
2010-10-08,27.174999,27.748534,-0.573535
2010-10-09,27.264999,27.700377,-0.435378
2010-10-10,NaN,27.652220,NaN
2010-10-11,27.027500,27.604062,-0.576562
2010-10-12,26.779999,27.555905,-0.775906
2010-10-13,26.490000,27.507748,-1.017748
2010-10-14,26.629999,27.459590,-0.829591
2010-10-15,26.355000,27.411433,-1.056433
2010-10-16,26.410000,27.323477,-0.913477
2010-10-17,26.924999,27.235521,-0.310522
2010-10-18,26.699999,27.147565,-0.447566
2010-10-19,26.320000,27.059609,-0.739609
2010-10-20,26.605000,26.971653,-0.366654
2010-10-21,26.734999,26.883697,-0.148698
2010-10-22,NaN,26.795741,NaN
2010-10-23,26.754999,26.707785,0.047214
2010-10-24,NaN,26.619829,NaN
2010-10-25,26.599998,26.531873,0.068125
2010-10-26,NaN,26.443917,NaN
2010-10-27,27.340000,26.355961,0.984039
2010-10-28,NaN,26.268005,NaN
2010-10-29,NaN,26.180049,NaN
2010-10-30,26.494999,26.092093,0.402906
2010-10-31,NaN,26.004137,NaN
2010-11-01,NaN,25.916181,NaN
2010-11-02,26.349998,25.828226,0.521773
2010-11-03,25.844999,25.740270,0.104730
2010-11-04,NaN,25.652314,NaN
2010-11-05,25.760000,25.564358,0.195643
2010-11-06,25.305000,25.476402,-0.171401
2010-11-07,25.305000,25.388446,-0.083445
2010-11-08,25.055000,25.300490,-0.245489
2010-11-09,NaN,25.212534,NaN
2010-11-10,NaN,25.124578,NaN
2010-11-11,24.230000,25.036622,-0.806622
2010-11-12,24.549999,24.948666,-0.398667
2010-11-13,NaN,24.860710,NaN
2010-11-14,NaN,24.772754,NaN
2010-11-15,NaN,24.684798,NaN
2010-11-16,NaN,24.608246,NaN
2010-11-17,24.269999,24.531694,-0.261696
2010-11-18,NaN,24.455143,NaN
2010-11-19,NaN,24.378591,NaN
2010-11-20,23.605000,24.302039,-0.697039
2010-11-21,NaN,24.225487,NaN
2010-11-22,23.494999,24.148935,-0.653936
2010-11-23,24.080000,24.072383,0.007617
2010-11-24,24.375000,23.995832,0.379168
2010-11-25,NaN,23.919280,NaN
2010-11-26,NaN,23.842728,NaN
2010-11-27,23.055000,23.766176,-0.711176
2010-11-28,NaN,23.689624,NaN
2010-11-29,22.969999,23.613072,-0.643073
2010-11-30,NaN,23.536521,NaN
2010-12-01,22.920000,23.459969,-0.539969
2010-12-02,22.750000,23.383417,-0.633417
2010-12-03,22.660000,23.306865,-0.646865
2010-12-04,22.439999,23.230313,-0.790315
2010-12-05,NaN,23.153761,NaN
2010-12-06,NaN,23.077210,NaN
2010-12-07,NaN,23.000658,NaN
2010-12-08,NaN,22.924106,NaN
2010-12-09,NaN,22.847554,NaN
2010-12-10,NaN,22.771002,NaN
2010-12-11,NaN,22.694450,NaN
2010-12-12,22.059999,22.617899,-0.557899
2010-12-13,21.400000,22.541347,-1.141347
2010-12-14,21.295000,22.464795,-1.169795
2010-12-15,NaN,22.388243,NaN
2010-12-16,NaN,22.323178,NaN
2010-12-17,20.384998,22.258113,-1.873114
2010-12-18,NaN,22.193047,NaN
2010-12-19,20.834999,22.127982,-1.292983
2010-12-20,NaN,22.062917,NaN
2010-12-21,21.154999,21.997852,-0.842853
2010-12-22,20.875000,21.932786,-1.057786
2010-12-23,NaN,21.867721,NaN
2010-12-24,NaN,21.802656,NaN
2010-12-25,NaN,21.737590,NaN
2010-12-26,NaN,21.672525,NaN
2010-12-27,NaN,21.607460,NaN
2010-12-28,20.525000,21.542395,-1.017395
2010-12-29,NaN,21.477329,NaN
2010-12-30,20.700001,21.412264,-0.712263
2010-12-31,NaN,21.347199,NaN
2011-01-01,NaN,21.282134,NaN
2011-01-02,NaN,21.217068,NaN
2011-01-03,20.154999,21.152003,-0.997004
2011-01-04,NaN,21.086938,NaN
2011-01-05,20.320000,21.021873,-0.701873
2011-01-06,20.410000,20.956807,-0.546807
2011-01-07,NaN,20.891742,NaN
2011-01-08,NaN,20.826677,NaN
2011-01-09,NaN,20.761611,NaN
2011-01-10,NaN,20.696546,NaN
2011-01-11,NaN,20.631481,NaN
2011-01-12,19.785000,20.566416,-0.781416
2011-01-13,NaN,20.501350,NaN
2011-01-14,NaN,20.436285,NaN
2011-01-15,NaN,20.371220,NaN
2011-01-16,NaN,20.354334,NaN
2011-01-17,NaN,20.337449,NaN
2011-01-18,NaN,20.320563,NaN
2011-01-19,NaN,20.303678,NaN
2011-01-20,NaN,20.286792,NaN
2011-01-21,NaN,20.269907,NaN
2011-01-22,NaN,20.253021,NaN
2011-01-23,NaN,20.236136,NaN
2011-01-24,NaN,20.219250,NaN
2011-01-25,NaN,20.202365,NaN
2011-01-26,18.580000,20.185479,-1.605479
2011-01-27,NaN,20.168594,NaN
2011-01-28,NaN,20.151708,NaN
2011-01-29,NaN,20.134823,NaN
2011-01-30,NaN,20.117937,NaN
2011-01-31,NaN,20.101052,NaN
2011-02-01,NaN,20.084166,NaN
2011-02-02,NaN,20.067281,NaN
2011-02-03,NaN,20.050395,NaN
2011-02-04,NaN,20.033510,NaN
2011-02-05,NaN,20.016624,NaN
2011-02-06,NaN,19.999738,NaN
2011-02-07,17.639999,19.982853,-2.342854
2011-02-08,NaN,19.965967,NaN
2011-02-09,NaN,19.949082,NaN
2011-02-10,NaN,19.932196,NaN
2011-02-11,NaN,19.915311,NaN
2011-02-12,17.590000,19.898425,-2.308425
2011-02-13,17.834999,19.881540,-2.046541
2011-02-14,NaN,19.864654,NaN
2011-02-15,18.094999,19.847769,-1.752770
2011-02-16,NaN,19.861371,NaN
2011-02-17,NaN,19.874973,NaN
2011-02-18,NaN,19.888575,NaN
2011-02-19,NaN,19.902177,NaN
2011-02-20,NaN,19.915779,NaN
2011-02-21,NaN,19.929381,NaN
2011-02-22,NaN,19.942983,NaN
2011-02-23,NaN,19.956585,NaN
2011-02-24,NaN,19.970187,NaN
2011-02-25,NaN,19.983789,NaN
2011-02-26,NaN,19.997391,NaN
2011-02-27,NaN,20.010993,NaN
2011-02-28,NaN,20.024595,NaN
2011-03-01,NaN,20.038197,NaN
2011-03-02,NaN,20.051799,NaN
2011-03-03,NaN,20.065401,NaN
2011-03-04,NaN,20.079003,NaN
2011-03-05,NaN,20.092606,NaN
2011-03-06,NaN,20.106208,NaN
2011-03-07,NaN,20.119810,NaN
2011-03-08,NaN,20.133412,NaN
2011-03-09,NaN,20.147014,NaN
2011-03-10,18.570000,20.160616,-1.590616
2011-03-11,18.074999,20.174218,-2.099219
2011-03-12,NaN,20.187820,NaN
2011-03-13,NaN,20.201422,NaN
2011-03-14,NaN,20.215024,NaN
2011-03-15,NaN,20.228626,NaN
2011-03-16,NaN,20.271882,NaN
2011-03-17,NaN,20.315138,NaN
2011-03-18,NaN,20.358394,NaN
2011-03-19,NaN,20.401650,NaN
2011-03-20,NaN,20.444907,NaN
2011-03-21,NaN,20.488163,NaN
2011-03-22,NaN,20.531419,NaN
2011-03-23,NaN,20.574675,NaN
2011-03-24,NaN,20.617931,NaN
2011-03-25,NaN,20.661187,NaN
2011-03-26,NaN,20.704443,NaN
2011-03-27,NaN,20.747699,NaN
2011-03-28,21.389999,20.790956,0.599044
2011-03-29,NaN,20.834212,NaN
2011-03-30,NaN,20.877468,NaN
2011-03-31,NaN,20.920724,NaN
2011-04-01,NaN,20.963980,NaN
2011-04-02,NaN,21.007236,NaN
2011-04-03,20.820000,21.050492,-0.230493
2011-04-04,NaN,21.093749,NaN
2011-04-05,NaN,21.137005,NaN
2011-04-06,NaN,21.180261,NaN
2011-04-07,20.025000,21.223517,-1.198517
2011-04-08,NaN,21.266773,NaN
2011-04-09,NaN,21.310029,NaN
2011-04-10,NaN,21.353285,NaN
2011-04-11,NaN,21.396541,NaN
2011-04-12,21.514999,21.439798,0.075202
2011-04-13,21.385000,21.483054,-0.098054
2011-04-14,NaN,21.526310,NaN
2011-04-15,21.984999,21.569566,0.415433
2011-04-16,NaN,21.675935,NaN
2011-04-17,NaN,21.782303,NaN
2011-04-18,NaN,21.888672,NaN
2011-04-19,22.334999,21.995040,0.339959
2011-04-20,NaN,22.101409,NaN
2011-04-21,NaN,22.207777,NaN
2011-04-22,NaN,22.314146,NaN
2011-04-23,NaN,22.420514,NaN
2011-04-24,NaN,22.526883,NaN
2011-04-25,NaN,22.633251,NaN
2011-04-26,NaN,22.739620,NaN
2011-04-27,NaN,22.845988,NaN
2011-04-28,23.529999,22.952357,0.577642
2011-04-29,23.059999,23.058725,0.001274
2011-04-30,NaN,23.165094,NaN
2011-05-01,NaN,23.271462,NaN
2011-05-02,NaN,23.377831,NaN
2011-05-03,NaN,23.484199,NaN
2011-05-04,23.025000,23.590568,-0.565568
2011-05-05,22.529999,23.696936,-1.166938
2011-05-06,22.754999,23.803305,-1.048306
2011-05-07,23.084999,23.909674,-0.824674
2011-05-08,23.680000,24.016042,-0.336042
2011-05-09,NaN,24.122411,NaN
2011-05-10,NaN,24.228779,NaN
2011-05-11,24.184999,24.335148,-0.150148
2011-05-12,NaN,24.441516,NaN
2011-05-13,NaN,24.547885,NaN
2011-05-14,24.045000,24.654253,-0.609253
2011-05-15,23.625000,24.760622,-1.135622
2011-05-16,23.654999,24.867143,-1.212144
2011-05-17,23.519999,24.973665,-1.453666
2011-05-18,NaN,25.080186,NaN
2011-05-19,NaN,25.186707,NaN
2011-05-20,NaN,25.293229,NaN
2011-05-21,NaN,25.399750,NaN
2011-05-22,23.969999,25.506272,-1.536272
2011-05-23,NaN,25.612793,NaN
2011-05-24,25.369999,25.719315,-0.349316
2011-05-25,25.605000,25.825836,-0.220837
2011-05-26,NaN,25.932358,NaN
2011-05-27,NaN,26.038879,NaN
2011-05-28,NaN,26.145400,NaN
2011-05-29,NaN,26.251922,NaN
2011-05-30,NaN,26.358443,NaN
2011-05-31,26.340000,26.464965,-0.124965
2011-06-01,26.385000,26.571486,-0.186486
2011-06-02,26.754999,26.678008,0.076992
2011-06-03,NaN,26.784529,NaN
2011-06-04,27.029999,26.891050,0.138948
2011-06-05,27.174999,26.997572,0.177427
2011-06-06,27.570000,27.104093,0.465906
2011-06-07,NaN,27.210615,NaN
2011-06-08,27.955000,27.317136,0.637864
2011-06-09,27.965000,27.423658,0.541343
2011-06-10,NaN,27.530179,NaN
2011-06-11,28.244999,27.636700,0.608298
2011-06-12,28.174999,27.743222,0.431777
2011-06-13,28.709999,27.849743,0.860256
2011-06-14,28.885000,27.956265,0.928735
2011-06-15,29.014999,28.062786,0.952213
2011-06-16,28.680000,28.098230,0.581770
2011-06-17,28.115000,28.133674,-0.018674
2011-06-18,28.934999,28.169117,0.765882
2011-06-19,NaN,28.204561,NaN
2011-06-20,29.064999,28.240005,0.824994
2011-06-21,NaN,28.275449,NaN
2011-06-22,NaN,28.310892,NaN
2011-06-23,NaN,28.346336,NaN
2011-06-24,NaN,28.381780,NaN
2011-06-25,28.379999,28.417224,-0.037225
2011-06-26,28.514999,28.452667,0.062332
2011-06-27,28.994999,28.488111,0.506888
2011-06-28,28.987499,28.523555,0.463944
2011-06-29,28.715000,28.558999,0.156001
2011-06-30,NaN,28.594442,NaN
2011-07-01,28.607498,28.629886,-0.022388
2011-07-02,29.014999,28.665330,0.349669
2011-07-03,NaN,28.700774,NaN
2011-07-04,29.355000,28.736217,0.618782
2011-07-05,NaN,28.771661,NaN
2011-07-06,NaN,28.807105,NaN
2011-07-07,NaN,28.842549,NaN
2011-07-08,29.934999,28.877992,1.057007
2011-07-09,29.494999,28.913436,0.581563
2011-07-10,29.384998,28.948880,0.436118
2011-07-11,28.902500,28.984324,-0.081824
2011-07-12,29.320000,29.019767,0.300232
2011-07-13,29.424999,29.055211,0.369788
2011-07-14,28.779999,29.090655,-0.310656
2011-07-15,NaN,29.126099,NaN
2011-07-16,NaN,29.139757,NaN
2011-07-17,29.379999,29.153415,0.226584
2011-07-18,29.775000,29.167074,0.607926
2011-07-19,29.750000,29.180732,0.569268
2011-07-20,28.977499,29.194391,-0.216892
2011-07-21,NaN,29.208049,NaN
2011-07-22,29.295000,29.221707,0.073293
2011-07-23,29.234999,29.235366,-0.000367
2011-07-24,29.334999,29.249024,0.085975
2011-07-25,29.025000,29.262683,-0.237683
2011-07-26,NaN,29.276341,NaN
2011-07-27,29.404999,29.289999,0.114999
2011-07-28,29.375000,29.303658,0.071342
2011-07-29,NaN,29.317316,NaN
2011-07-30,29.164999,29.330975,-0.165976
2011-07-31,29.580000,29.344633,0.235367
2011-08-01,29.299999,29.358291,-0.058292
2011-08-02,NaN,29.371950,NaN
2011-08-03,29.684999,29.385608,0.299391
2011-08-04,29.414999,29.399267,0.015732
2011-08-05,NaN,29.412925,NaN
2011-08-06,NaN,29.426583,NaN
2011-08-07,29.465000,29.440242,0.024758
2011-08-08,NaN,29.453900,NaN
2011-08-09,30.080000,29.467559,0.612441
2011-08-10,NaN,29.481217,NaN
2011-08-11,NaN,29.494875,NaN
2011-08-12,29.020000,29.508534,-0.488533
