Date,Mean,Climatology,Anomaly
2009-06-12,NaN,0.053353,NaN
2009-06-13,0.062938,0.053511,0.009427
2009-06-14,NaN,0.053669,NaN
2009-06-15,NaN,0.053828,NaN
2009-06-16,NaN,0.054006,NaN
2009-06-17,0.033799,0.054184,-0.020384
2009-06-18,0.046863,0.054362,-0.007498
2009-06-19,NaN,0.054539,NaN
2009-06-20,NaN,0.054717,NaN
2009-06-21,NaN,0.054895,NaN
2009-06-22,0.026647,0.055073,-0.028426
2009-06-23,0.122861,0.055251,0.067610
2009-06-24,0.088770,0.055429,0.033341
2009-06-25,NaN,0.055607,NaN
2009-06-26,0.154163,0.055785,0.098378
2009-06-27,NaN,0.055963,NaN
2009-06-28,NaN,0.056141,NaN
2009-06-29,NaN,0.056319,NaN
2009-06-30,NaN,0.056497,NaN
2009-07-01,NaN,0.056675,NaN
2009-07-02,NaN,0.056853,NaN
2009-07-03,0.052715,0.057030,-0.004316
2009-07-04,NaN,0.057208,NaN
2009-07-05,NaN,0.057386,NaN
2009-07-06,NaN,0.057564,NaN
2009-07-07,NaN,0.057742,NaN
2009-07-08,0.132408,0.057920,0.074488
2009-07-09,NaN,0.058098,NaN
2009-07-10,NaN,0.058276,NaN
2009-07-11,0.121193,0.058454,0.062739
2009-07-12,NaN,0.058632,NaN
2009-07-13,NaN,0.058810,NaN
2009-07-14,NaN,0.058988,NaN
2009-07-15,NaN,0.059166,NaN
2009-07-16,NaN,0.059218,NaN
2009-07-17,NaN,0.059270,NaN
2009-07-18,NaN,0.059322,NaN
2009-07-19,NaN,0.059375,NaN
2009-07-20,0.070427,0.059427,0.011001
2009-07-21,NaN,0.059479,NaN
2009-07-22,NaN,0.059531,NaN
2009-07-23,NaN,0.059583,NaN
2009-07-24,0.036371,0.059636,-0.023264
2009-07-25,NaN,0.059688,NaN
2009-07-26,NaN,0.059740,NaN
2009-07-27,NaN,0.059792,NaN
2009-07-28,0.046406,0.059845,-0.013439
2009-07-29,NaN,0.059897,NaN
2009-07-30,NaN,0.059949,NaN
2009-07-31,NaN,0.060001,NaN
2009-08-01,NaN,0.060054,NaN
2009-08-02,NaN,0.060106,NaN
2009-08-03,NaN,0.060158,NaN
2009-08-04,0.023869,0.060210,-0.036341
2009-08-05,0.072519,0.060262,0.012256
2009-08-06,NaN,0.060315,NaN
2009-08-07,NaN,0.060367,NaN
2009-08-08,NaN,0.060419,NaN
2009-08-09,NaN,0.060471,NaN
2009-08-10,0.082987,0.060524,0.022463
2009-08-11,NaN,0.060576,NaN
2009-08-12,NaN,0.060628,NaN
2009-08-13,NaN,0.060680,NaN
2009-08-14,NaN,0.060733,NaN
2009-08-15,NaN,0.060785,NaN
2009-08-16,NaN,0.060779,NaN
2009-08-17,NaN,0.060773,NaN
2009-08-18,0.067340,0.060768,0.006572
2009-08-19,NaN,0.060762,NaN
2009-08-20,NaN,0.060756,NaN
2009-08-21,NaN,0.060751,NaN
2009-08-22,NaN,0.060745,NaN
2009-08-23,NaN,0.060740,NaN
2009-08-24,NaN,0.060734,NaN
2009-08-25,NaN,0.060728,NaN
2009-08-26,NaN,0.060723,NaN
2009-08-27,0.025986,0.060717,-0.034731
2009-08-28,NaN,0.060711,NaN
2009-08-29,NaN,0.060706,NaN
2009-08-30,NaN,0.060700,NaN
2009-08-31,NaN,0.060694,NaN
2009-09-01,NaN,0.060689,NaN
2009-09-02,NaN,0.060683,NaN
2009-09-03,0.044148,0.060677,-0.016529
2009-09-04,NaN,0.060672,NaN
2009-09-05,0.040431,0.060666,-0.020235
2009-09-06,NaN,0.060660,NaN
2009-09-07,0.020554,0.060655,-0.040100
2009-09-08,NaN,0.060649,NaN
2009-09-09,NaN,0.060643,NaN
2009-09-10,NaN,0.060638,NaN
2009-09-11,NaN,0.060632,NaN
2009-09-12,NaN,0.060627,NaN
2009-09-13,NaN,0.060621,NaN
2009-09-14,0.030071,0.060615,-0.030544
2009-09-15,0.109263,0.060610,0.048653
2009-09-16,NaN,0.060732,NaN
2009-09-17,NaN,0.060854,NaN
2009-09-18,NaN,0.060976,NaN
2009-09-19,NaN,0.061098,NaN
2009-09-20,NaN,0.061220,NaN
2009-09-21,NaN,0.061342,NaN
2009-09-22,NaN,0.061464,NaN
2009-09-23,NaN,0.061586,NaN
2009-09-24,NaN,0.061708,NaN
2009-09-25,NaN,0.061830,NaN
2009-09-26,NaN,0.061952,NaN
2009-09-27,0.061474,0.062074,-0.000600
2009-09-28,0.264064,0.062196,0.201869
2009-09-29,NaN,0.062318,NaN
2009-09-30,0.058549,0.062440,-0.003891
2009-10-01,NaN,0.062562,NaN
2009-10-02,NaN,0.062684,NaN
2009-10-03,NaN,0.062806,NaN
2009-10-04,NaN,0.062928,NaN
2009-10-05,0.018220,0.063050,-0.044830
2009-10-06,NaN,0.063172,NaN
2009-10-07,0.034902,0.063294,-0.028391
2009-10-08,NaN,0.063416,NaN
2009-10-09,NaN,0.063538,NaN
2009-10-10,NaN,0.063660,NaN
2009-10-11,NaN,0.063782,NaN
2009-10-12,NaN,0.063904,NaN
2009-10-13,NaN,0.064026,NaN
2009-10-14,0.050474,0.064148,-0.013674
2009-10-15,0.062524,0.064270,-0.001745
2009-10-16,NaN,0.065121,NaN
2009-10-17,NaN,0.065972,NaN
2009-10-18,0.065098,0.066824,-0.001725
2009-10-19,NaN,0.067675,NaN
2009-10-20,0.384310,0.068526,0.315784
2009-10-21,NaN,0.069378,NaN
2009-10-22,NaN,0.070229,NaN
2009-10-23,0.063038,0.071080,-0.008043
2009-10-24,NaN,0.071932,NaN
2009-10-25,NaN,0.072783,NaN
2009-10-26,NaN,0.073634,NaN
2009-10-27,NaN,0.074486,NaN
2009-10-28,NaN,0.075337,NaN
2009-10-29,NaN,0.076188,NaN
2009-10-30,NaN,0.077040,NaN
2009-10-31,0.162694,0.077891,0.084803
2009-11-01,0.052028,0.078742,-0.026714
2009-11-02,0.111159,0.079594,0.031565
2009-11-03,0.081122,0.080445,0.000677
2009-11-04,0.094531,0.081296,0.013234
2009-11-05,0.086741,0.082148,0.004593
2009-11-06,NaN,0.082999,NaN
2009-11-07,NaN,0.083850,NaN
2009-11-08,NaN,0.084702,NaN
2009-11-09,NaN,0.085553,NaN
2009-11-10,0.101831,0.086404,0.015427
2009-11-11,0.125976,0.087256,0.038721
2009-11-12,0.079417,0.088107,-0.008690
2009-11-13,0.089047,0.088958,0.000089
2009-11-14,NaN,0.089810,NaN
2009-11-15,NaN,0.090661,NaN
2009-11-16,NaN,0.091552,NaN
2009-11-17,0.090705,0.092442,-0.001737
2009-11-18,0.113040,0.093333,0.019707
2009-11-19,NaN,0.094224,NaN
2009-11-20,NaN,0.095114,NaN
2009-11-21,NaN,0.096005,NaN
2009-11-22,NaN,0.096896,NaN
2009-11-23,NaN,0.097787,NaN
2009-11-24,NaN,0.098677,NaN
2009-11-25,NaN,0.099568,NaN
2009-11-26,0.158463,0.100459,0.058004
2009-11-27,NaN,0.101349,NaN
2009-11-28,0.092167,0.102240,-0.010074
2009-11-29,0.125109,0.103131,0.021978
2009-11-30,NaN,0.104022,NaN
2009-12-01,NaN,0.104912,NaN
2009-12-02,NaN,0.105803,NaN
2009-12-03,NaN,0.106694,NaN
2009-12-04,NaN,0.107584,NaN
2009-12-05,NaN,0.108475,NaN
2009-12-06,NaN,0.109366,NaN
2009-12-07,NaN,0.110257,NaN
2009-12-08,NaN,0.111147,NaN
2009-12-09,NaN,0.112038,NaN
2009-12-10,NaN,0.112929,NaN
2009-12-11,NaN,0.113819,NaN
2009-12-12,NaN,0.114710,NaN
2009-12-13,NaN,0.115601,NaN
2009-12-14,NaN,0.116491,NaN
2009-12-15,NaN,0.117382,NaN
2009-12-16,NaN,0.117315,NaN
2009-12-17,NaN,0.117248,NaN
2009-12-18,NaN,0.117180,NaN
2009-12-19,0.106593,0.117113,-0.010520
2009-12-20,NaN,0.117046,NaN
2009-12-21,0.094011,0.116979,-0.022968
2009-12-22,NaN,0.116912,NaN
2009-12-23,0.236143,0.116844,0.119299
2009-12-24,NaN,0.116777,NaN
2009-12-25,NaN,0.116710,NaN
2009-12-26,NaN,0.116643,NaN
2009-12-27,NaN,0.116575,NaN
2009-12-28,0.138177,0.116508,0.021669
2009-12-29,NaN,0.116441,NaN
2009-12-30,NaN,0.116374,NaN
2009-12-31,NaN,0.116306,NaN
2010-01-01,NaN,0.116239,NaN
2010-01-02,NaN,0.116172,NaN
2010-01-03,NaN,0.116105,NaN
2010-01-04,NaN,0.116037,NaN
2010-01-05,NaN,0.115970,NaN
2010-01-06,0.177584,0.115903,0.061681
2010-01-07,NaN,0.115836,NaN
2010-01-08,NaN,0.115768,NaN
2010-01-09,NaN,0.115701,NaN
2010-01-10,NaN,0.115634,NaN
2010-01-11,0.098382,0.115567,-0.017185
2010-01-12,NaN,0.115499,NaN
2010-01-13,NaN,0.115432,NaN
2010-01-14,NaN,0.115365,NaN
2010-01-15,NaN,0.115298,NaN
2010-01-16,NaN,0.114861,NaN
2010-01-17,NaN,0.114424,NaN
2010-01-18,0.104238,0.113988,-0.009750
2010-01-19,NaN,0.113551,NaN
2010-01-20,NaN,0.113115,NaN
2010-01-21,NaN,0.112678,NaN
2010-01-22,0.122900,0.112241,0.010659
2010-01-23,NaN,0.111805,NaN
2010-01-24,NaN,0.111368,NaN
2010-01-25,0.095925,0.110931,-0.015006
2010-01-26,0.076615,0.110495,-0.033880
2010-01-27,NaN,0.110058,NaN
2010-01-28,NaN,0.109622,NaN
2010-01-29,NaN,0.109185,NaN
2010-01-30,NaN,0.108748,NaN
2010-01-31,NaN,0.108312,NaN
2010-02-01,NaN,0.107875,NaN
2010-02-02,NaN,0.107438,NaN
2010-02-03,NaN,0.107002,NaN
2010-02-04,NaN,0.106565,NaN
2010-02-05,NaN,0.106128,NaN
2010-02-06,0.121471,0.105692,0.015779
2010-02-07,NaN,0.105255,NaN
2010-02-08,NaN,0.104819,NaN
2010-02-09,NaN,0.104382,NaN
2010-02-10,NaN,0.103945,NaN
2010-02-11,NaN,0.103509,NaN
2010-02-12,NaN,0.103072,NaN
2010-02-13,NaN,0.102635,NaN
2010-02-14,NaN,0.102199,NaN
2010-02-15,0.096952,0.101762,-0.004810
2010-02-16,0.110157,0.100666,0.009491
2010-02-17,0.106848,0.099569,0.007279
2010-02-18,NaN,0.098473,NaN
2010-02-19,NaN,0.097376,NaN
2010-02-20,NaN,0.096280,NaN
2010-02-21,NaN,0.095184,NaN
2010-02-22,NaN,0.094087,NaN
2010-02-23,NaN,0.092991,NaN
2010-02-24,NaN,0.091894,NaN
2010-02-25,NaN,0.090798,NaN
2010-02-26,NaN,0.089701,NaN
2010-02-27,NaN,0.088605,NaN
2010-02-28,NaN,0.087509,NaN
2010-03-01,NaN,0.086412,NaN
2010-03-02,NaN,0.085316,NaN
2010-03-03,0.081970,0.084219,-0.002249
2010-03-04,NaN,0.083123,NaN
2010-03-05,NaN,0.082026,NaN
2010-03-06,0.231591,0.080930,0.150661
2010-03-07,NaN,0.079834,NaN
2010-03-08,NaN,0.078737,NaN
2010-03-09,NaN,0.077641,NaN
2010-03-10,NaN,0.076544,NaN
2010-03-11,NaN,0.075448,NaN
2010-03-12,0.269692,0.074351,0.195340
2010-03-13,NaN,0.073255,NaN
2010-03-14,0.219862,0.072159,0.147703
2010-03-15,NaN,0.071062,NaN
2010-03-16,NaN,0.070263,NaN
2010-03-17,NaN,0.069463,NaN
2010-03-18,0.114945,0.068663,0.046281
2010-03-19,0.214322,0.067864,0.146458
2010-03-20,NaN,0.067064,NaN
2010-03-21,NaN,0.066264,NaN
2010-03-22,NaN,0.065465,NaN
2010-03-23,NaN,0.064665,NaN
2010-03-24,NaN,0.063866,NaN
2010-03-25,0.203123,0.063066,0.140057
2010-03-26,0.116017,0.062266,0.053751
2010-03-27,NaN,0.061467,NaN
2010-03-28,NaN,0.060667,NaN
2010-03-29,NaN,0.059867,NaN
2010-03-30,0.119636,0.059068,0.060568
2010-03-31,0.082729,0.058268,0.024461
2010-04-01,0.075943,0.057469,0.018475
2010-04-02,NaN,0.056669,NaN
2010-04-03,NaN,0.055869,NaN
2010-04-04,NaN,0.055070,NaN
2010-04-05,NaN,0.054270,NaN
2010-04-06,0.102498,0.053470,0.049028
2010-04-07,NaN,0.052671,NaN
2010-04-08,0.093759,0.051871,0.041888
2010-04-09,NaN,0.051072,NaN
2010-04-10,NaN,0.050272,NaN
2010-04-11,NaN,0.049472,NaN
2010-04-12,NaN,0.048673,NaN
2010-04-13,NaN,0.047873,NaN
2010-04-14,NaN,0.047073,NaN
2010-04-15,NaN,0.046274,NaN
2010-04-16,NaN,0.046362,NaN
2010-04-17,NaN,0.046450,NaN
2010-04-18,NaN,0.046538,NaN
2010-04-19,NaN,0.046627,NaN
2010-04-20,NaN,0.046715,NaN
2010-04-21,NaN,0.046803,NaN
2010-04-22,NaN,0.046891,NaN
2010-04-23,NaN,0.046980,NaN
2010-04-24,NaN,0.047068,NaN
2010-04-25,NaN,0.047156,NaN
2010-04-26,NaN,0.047244,NaN
2010-04-27,0.027670,0.047332,-0.019663
2010-04-28,NaN,0.047421,NaN
2010-04-29,NaN,0.047509,NaN
2010-04-30,NaN,0.047597,NaN
2010-05-01,NaN,0.047685,NaN
2010-05-02,NaN,0.047774,NaN
2010-05-03,NaN,0.047862,NaN
2010-05-04,0.039297,0.047950,-0.008653
2010-05-05,0.027983,0.048038,-0.020055
2010-05-06,0.022661,0.048126,-0.025466
2010-05-07,NaN,0.048215,NaN
2010-05-08,0.077052,0.048303,0.028749
2010-05-09,NaN,0.048391,NaN
2010-05-10,NaN,0.048479,NaN
2010-05-11,NaN,0.048567,NaN
2010-05-12,0.058885,0.048656,0.010230
2010-05-13,NaN,0.048744,NaN
2010-05-14,NaN,0.048832,NaN
2010-05-15,NaN,0.048920,NaN
2010-05-16,NaN,0.049079,NaN
2010-05-17,NaN,0.049237,NaN
2010-05-18,NaN,0.049395,NaN
2010-05-19,NaN,0.049554,NaN
2010-05-20,0.052497,0.049712,0.002785
2010-05-21,0.037626,0.049870,-0.012244
2010-05-22,NaN,0.050028,NaN
2010-05-23,NaN,0.050187,NaN
2010-05-24,NaN,0.050345,NaN
2010-05-25,NaN,0.050503,NaN
2010-05-26,0.101620,0.050662,0.050958
2010-05-27,0.073954,0.050820,0.023134
2010-05-28,0.052978,0.050978,0.002000
2010-05-29,NaN,0.051137,NaN
2010-05-30,NaN,0.051295,NaN
2010-05-31,0.057267,0.051453,0.005814
2010-06-01,NaN,0.051611,NaN
2010-06-02,NaN,0.051770,NaN
2010-06-03,NaN,0.051928,NaN
2010-06-04,NaN,0.052086,NaN
2010-06-05,NaN,0.052245,NaN
2010-06-06,NaN,0.052403,NaN
2010-06-07,NaN,0.052561,NaN
2010-06-08,NaN,0.052720,NaN
2010-06-09,NaN,0.052878,NaN
2010-06-10,NaN,0.053036,NaN
2010-06-11,0.086043,0.053195,0.032849
2010-06-12,0.062663,0.053353,0.009311
2010-06-13,NaN,0.053511,NaN
2010-06-14,0.085855,0.053669,0.032185
2010-06-15,NaN,0.053828,NaN
2010-06-16,0.034590,0.054006,-0.019415
2010-06-17,NaN,0.054184,NaN
2010-06-18,0.053689,0.054362,-0.000672
2010-06-19,NaN,0.054539,NaN
2010-06-20,NaN,0.054717,NaN
2010-06-21,NaN,0.054895,NaN
2010-06-22,NaN,0.055073,NaN
2010-06-23,NaN,0.055251,NaN
2010-06-24,NaN,0.055429,NaN
2010-06-25,NaN,0.055607,NaN
2010-06-26,NaN,0.055785,NaN
2010-06-27,0.041301,0.055963,-0.014662
2010-06-28,NaN,0.056141,NaN
2010-06-29,NaN,0.056319,NaN
2010-06-30,NaN,0.056497,NaN
2010-07-01,NaN,0.056675,NaN
2010-07-02,NaN,0.056853,NaN
2010-07-03,NaN,0.057030,NaN
2010-07-04,0.029041,0.057208,-0.028168
2010-07-05,NaN,0.057386,NaN
2010-07-06,NaN,0.057564,NaN
2010-07-07,NaN,0.057742,NaN
2010-07-08,NaN,0.057920,NaN
2010-07-09,0.009880,0.058098,-0.048218
2010-07-10,NaN,0.058276,NaN
2010-07-11,0.038202,0.058454,-0.020252
2010-07-12,NaN,0.058632,NaN
2010-07-13,0.030095,0.058810,-0.028714
2010-07-14,0.060257,0.058988,0.001269
2010-07-15,0.034709,0.059166,-0.024456
2010-07-16,NaN,0.059218,NaN
2010-07-17,NaN,0.059270,NaN
2010-07-18,NaN,0.059322,NaN
2010-07-19,NaN,0.059375,NaN
2010-07-20,0.023647,0.059427,-0.035780
2010-07-21,NaN,0.059479,NaN
2010-07-22,NaN,0.059531,NaN
2010-07-23,NaN,0.059583,NaN
2010-07-24,NaN,0.059636,NaN
2010-07-25,NaN,0.059688,NaN
2010-07-26,NaN,0.059740,NaN
2010-07-27,NaN,0.059792,NaN
2010-07-28,NaN,0.059845,NaN
2010-07-29,0.011116,0.059897,-0.048781
2010-07-30,NaN,0.059949,NaN
2010-07-31,NaN,0.060001,NaN
2010-08-01,NaN,0.060054,NaN
2010-08-02,NaN,0.060106,NaN
2010-08-03,NaN,0.060158,NaN
2010-08-04,NaN,0.060210,NaN
2010-08-05,NaN,0.060262,NaN
2010-08-06,0.014837,0.060315,-0.045478
2010-08-07,0.033909,0.060367,-0.026458
2010-08-08,NaN,0.060419,NaN
2010-08-09,NaN,0.060471,NaN
2010-08-10,0.152337,0.060524,0.091813
2010-08-11,NaN,0.060576,NaN
2010-08-12,NaN,0.060628,NaN
2010-08-13,NaN,0.060680,NaN
2010-08-14,0.062718,0.060733,0.001985
2010-08-15,NaN,0.060785,NaN
2010-08-16,NaN,0.060779,NaN
2010-08-17,NaN,0.060773,NaN
2010-08-18,NaN,0.060768,NaN
2010-08-19,NaN,0.060762,NaN
2010-08-20,NaN,0.060756,NaN
2010-08-21,0.109481,0.060751,0.048730
2010-08-22,NaN,0.060745,NaN
2010-08-23,NaN,0.060740,NaN
2010-08-24,NaN,0.060734,NaN
2010-08-25,NaN,0.060728,NaN
2010-08-26,NaN,0.060723,NaN
2010-08-27,NaN,0.060717,NaN
2010-08-28,NaN,0.060711,NaN
2010-08-29,NaN,0.060706,NaN
2010-08-30,NaN,0.060700,NaN
2010-08-31,NaN,0.060694,NaN
2010-09-01,0.049294,0.060689,-0.011395
2010-09-02,NaN,0.060683,NaN
2010-09-03,NaN,0.060677,NaN
2010-09-04,NaN,0.060672,NaN
2010-09-05,NaN,0.060666,NaN
2010-09-06,NaN,0.060660,NaN
2010-09-07,NaN,0.060655,NaN
2010-09-08,NaN,0.060649,NaN
2010-09-09,0.062557,0.060643,0.001914
2010-09-10,NaN,0.060638,NaN
2010-09-11,NaN,0.060632,NaN
2010-09-12,NaN,0.060627,NaN
2010-09-13,NaN,0.060621,NaN
2010-09-14,0.090987,0.060615,0.030372
2010-09-15,0.135354,0.060610,0.074744
2010-09-16,NaN,0.060732,NaN
2010-09-17,NaN,0.060854,NaN
2010-09-18,NaN,0.060976,NaN
2010-09-19,NaN,0.061098,NaN
2010-09-20,NaN,0.061220,NaN
2010-09-21,NaN,0.061342,NaN
2010-09-22,NaN,0.061464,NaN
2010-09-23,NaN,0.061586,NaN
2010-09-24,0.186160,0.061708,0.124452
2010-09-25,NaN,0.061830,NaN
2010-09-26,0.043965,0.061952,-0.017987
2010-09-27,NaN,0.062074,NaN
2010-09-28,NaN,0.062196,NaN
2010-09-29,0.050021,0.062318,-0.012297
2010-09-30,0.063185,0.062440,0.000745
2010-10-01,0.059543,0.062562,-0.003018
2010-10-02,0.051698,0.062684,-0.010986
2010-10-03,0.056056,0.062806,-0.006749
2010-10-04,0.008286,0.062928,-0.054642
2010-10-05,0.087712,0.063050,0.024662
2010-10-06,0.054107,0.063172,-0.009065
2010-10-07,0.059968,0.063294,-0.003325
2010-10-08,0.072766,0.063416,0.009350
2010-10-09,0.059849,0.063538,-0.003689
2010-10-10,0.092422,0.063660,0.028762
2010-10-11,NaN,0.063782,NaN
2010-10-12,NaN,0.063904,NaN
2010-10-13,0.030288,0.064026,-0.033738
2010-10-14,0.063851,0.064148,-0.000297
2010-10-15,0.064124,0.064270,-0.000146
2010-10-16,0.030434,0.065121,-0.034687
2010-10-17,0.049630,0.065972,-0.016342
2010-10-18,NaN,0.066824,NaN
2010-10-19,NaN,0.067675,NaN
2010-10-20,0.127143,0.068526,0.058616
2010-10-21,NaN,0.069378,NaN
2010-10-22,0.053924,0.070229,-0.016305
2010-10-23,NaN,0.071080,NaN
2010-10-24,NaN,0.071932,NaN
2010-10-25,NaN,0.072783,NaN
2010-10-26,0.053360,0.073634,-0.020274
2010-10-27,NaN,0.074486,NaN
2010-10-28,NaN,0.075337,NaN
2010-10-29,0.090514,0.076188,0.014325
2010-10-30,0.043171,0.077040,-0.033868
2010-10-31,NaN,0.077891,NaN
2010-11-01,0.053587,0.078742,-0.025156
2010-11-02,NaN,0.079594,NaN
2010-11-03,NaN,0.080445,NaN
2010-11-04,0.112565,0.081296,0.031269
2010-11-05,0.088837,0.082148,0.006690
2010-11-06,0.084824,0.082999,0.001825
2010-11-07,0.038077,0.083850,-0.045773
2010-11-08,NaN,0.084702,NaN
2010-11-09,NaN,0.085553,NaN
2010-11-10,NaN,0.086404,NaN
2010-11-11,NaN,0.087256,NaN
2010-11-12,NaN,0.088107,NaN
2010-11-13,0.207023,0.088958,0.118065
2010-11-14,NaN,0.089810,NaN
2010-11-15,NaN,0.090661,NaN
2010-11-16,0.144120,0.091552,0.052568
2010-11-17,0.065233,0.092442,-0.027209
2010-11-18,0.110836,0.093333,0.017503
2010-11-19,NaN,0.094224,NaN
2010-11-20,NaN,0.095114,NaN
2010-11-21,NaN,0.096005,NaN
2010-11-22,NaN,0.096896,NaN
2010-11-23,0.065467,0.097787,-0.032320
2010-11-24,0.092626,0.098677,-0.006052
2010-11-25,0.131330,0.099568,0.031762
2010-11-26,NaN,0.100459,NaN
2010-11-27,0.109250,0.101349,0.007901
2010-11-28,NaN,0.102240,NaN
2010-11-29,NaN,0.103131,NaN
2010-11-30,NaN,0.104022,NaN
2010-12-01,0.119942,0.104912,0.015030
2010-12-02,NaN,0.105803,NaN
2010-12-03,NaN,0.106694,NaN
2010-12-04,0.117163,0.107584,0.009579
2010-12-05,NaN,0.108475,NaN
2010-12-06,0.207963,0.109366,0.098597
2010-12-07,NaN,0.110257,NaN
2010-12-08,NaN,0.111147,NaN
2010-12-09,NaN,0.112038,NaN
2010-12-10,0.072839,0.112929,-0.040090
2010-12-11,NaN,0.113819,NaN
2010-12-12,0.138986,0.114710,0.024276
2010-12-13,0.160572,0.115601,0.044971
2010-12-14,0.187550,0.116491,0.071059
2010-12-15,NaN,0.117382,NaN
2010-12-16,NaN,0.117315,NaN
2010-12-17,NaN,0.117248,NaN
2010-12-18,NaN,0.117180,NaN
2010-12-19,0.056227,0.117113,-0.060886
2010-12-20,0.093459,0.117046,-0.023587
2010-12-21,NaN,0.116979,NaN
2010-12-22,NaN,0.116912,NaN
2010-12-23,NaN,0.116844,NaN
2010-12-24,NaN,0.116777,NaN
2010-12-25,NaN,0.116710,NaN
2010-12-26,NaN,0.116643,NaN
2010-12-27,NaN,0.116575,NaN
2010-12-28,0.201254,0.116508,0.084746
2010-12-29,NaN,0.116441,NaN
2010-12-30,NaN,0.116374,NaN
2010-12-31,NaN,0.116306,NaN
2011-01-01,NaN,0.116239,NaN
2011-01-02,0.233049,0.116172,0.116877
2011-01-03,NaN,0.116105,NaN
2011-01-04,NaN,0.116037,NaN
2011-01-05,0.157605,0.115970,0.041634
2011-01-06,0.171254,0.115903,0.055351
2011-01-07,0.128385,0.115836,0.012549
2011-01-08,NaN,0.115768,NaN
2011-01-09,NaN,0.115701,NaN
2011-01-10,NaN,0.115634,NaN
2011-01-11,NaN,0.115567,NaN
2011-01-12,0.155600,0.115499,0.040101
2011-01-13,NaN,0.115432,NaN
2011-01-14,0.178078,0.115365,0.062713
2011-01-15,NaN,0.115298,NaN
2011-01-16,NaN,0.114861,NaN
2011-01-17,NaN,0.114424,NaN
2011-01-18,NaN,0.113988,NaN
2011-01-19,NaN,0.113551,NaN
2011-01-20,NaN,0.113115,NaN
2011-01-21,NaN,0.112678,NaN
2011-01-22,0.118629,0.112241,0.006388
2011-01-23,NaN,0.111805,NaN
2011-01-24,NaN,0.111368,NaN
2011-01-25,NaN,0.110931,NaN
2011-01-26,0.073941,0.110495,-0.036554
2011-01-27,NaN,0.110058,NaN
2011-01-28,NaN,0.109622,NaN
2011-01-29,0.168845,0.109185,0.059660
2011-01-30,NaN,0.108748,NaN
2011-01-31,NaN,0.108312,NaN
2011-02-01,NaN,0.107875,NaN
2011-02-02,NaN,0.107438,NaN
2011-02-03,NaN,0.107002,NaN
2011-02-04,NaN,0.106565,NaN
2011-02-05,0.060010,0.106128,-0.046118
2011-02-06,NaN,0.105692,NaN
2011-02-07,0.139368,0.105255,0.034113
2011-02-08,0.129392,0.104819,0.024574
2011-02-09,NaN,0.104382,NaN
2011-02-10,NaN,0.103945,NaN
2011-02-11,NaN,0.103509,NaN
2011-02-12,0.115073,0.103072,0.012001
2011-02-13,0.125558,0.102635,0.022923
2011-02-14,0.126724,0.102199,0.024525
2011-02-15,NaN,0.101762,NaN
2011-02-16,NaN,0.100666,NaN
2011-02-17,NaN,0.099569,NaN
2011-02-18,0.160127,0.098473,0.061654
2011-02-19,0.144665,0.097376,0.047289
2011-02-20,0.102680,0.096280,0.006400
2011-02-21,NaN,0.095184,NaN
2011-02-22,NaN,0.094087,NaN
2011-02-23,NaN,0.092991,NaN
2011-02-24,0.084986,0.091894,-0.006908
2011-02-25,NaN,0.090798,NaN
2011-02-26,0.039966,0.089701,-0.049735
2011-02-27,NaN,0.088605,NaN
2011-02-28,NaN,0.087509,NaN
2011-03-01,NaN,0.086412,NaN
2011-03-02,0.043908,0.085316,-0.041407
2011-03-03,0.081075,0.084219,-0.003144
2011-03-04,NaN,0.083123,NaN
2011-03-05,NaN,0.082026,NaN
2011-03-06,NaN,0.080930,NaN
2011-03-07,NaN,0.079834,NaN
2011-03-08,NaN,0.078737,NaN
2011-03-09,NaN,0.077641,NaN
2011-03-10,0.068544,0.076544,-0.008001
2011-03-11,0.039702,0.075448,-0.035746
2011-03-12,0.056984,0.074351,-0.017367
2011-03-13,NaN,0.073255,NaN
2011-03-14,NaN,0.072159,NaN
2011-03-15,NaN,0.071062,NaN
2011-03-16,NaN,0.070263,NaN
2011-03-17,NaN,0.069463,NaN
2011-03-18,0.023207,0.068663,-0.045456
2011-03-19,0.031426,0.067864,-0.036438
2011-03-20,0.023062,0.067064,-0.044002
2011-03-21,0.019233,0.066264,-0.047032
2011-03-22,0.019178,0.065465,-0.046286
2011-03-23,NaN,0.064665,NaN
2011-03-24,NaN,0.063866,NaN
2011-03-25,0.046822,0.063066,-0.016243
2011-03-26,0.064331,0.062266,0.002065
2011-03-27,NaN,0.061467,NaN
2011-03-28,NaN,0.060667,NaN
2011-03-29,NaN,0.059867,NaN
2011-03-30,NaN,0.059068,NaN
2011-03-31,0.063479,0.058268,0.005211
2011-04-01,NaN,0.057469,NaN
2011-04-02,0.041333,0.056669,-0.015336
2011-04-03,NaN,0.055869,NaN
2011-04-04,NaN,0.055070,NaN
2011-04-05,0.017805,0.054270,-0.036465
2011-04-06,0.018546,0.053470,-0.034924
2011-04-07,NaN,0.052671,NaN
2011-04-08,NaN,0.051871,NaN
2011-04-09,NaN,0.051072,NaN
2011-04-10,NaN,0.050272,NaN
2011-04-11,NaN,0.049472,NaN
2011-04-12,0.044530,0.048673,-0.004143
2011-04-13,0.019561,0.047873,-0.028312
2011-04-14,NaN,0.047073,NaN
2011-04-15,NaN,0.046274,NaN
2011-04-16,0.045145,0.046362,-0.001217
