Time,mean,climatology,anomaly
1634688000,28.639999,28.000235,0.639764
1634774400,28.164999,27.932880,0.232119
1634860800,NaN,27.865524,NaN
1634947200,NaN,27.798169,NaN
1635033600,NaN,27.730814,NaN
1635120000,NaN,27.663458,NaN
1635206400,NaN,27.596103,NaN
1635292800,27.532499,27.528748,0.003752
1635379200,NaN,27.461392,NaN
1635465600,NaN,27.394037,NaN
1635552000,27.764999,27.326682,0.438318
1635638400,NaN,27.259326,NaN
1635724800,NaN,27.191971,NaN
1635811200,26.969999,27.124616,-0.154616
1635897600,27.959999,27.057260,0.902739
1635984000,27.272499,26.989905,0.282594
1636070400,NaN,26.922549,NaN
1636156800,27.014999,26.855194,0.159805
1636243200,25.959999,26.787839,-0.827840
1636329600,26.189999,26.720483,-0.530485
1636416000,25.684999,26.653128,-0.968129
1636502400,NaN,26.585773,NaN
1636588800,25.084999,26.518417,-1.433418
1636675200,NaN,26.451062,NaN
1636761600,NaN,26.383707,NaN
1636848000,NaN,26.316351,NaN
1636934400,NaN,26.248996,NaN
1637020800,NaN,26.199877,NaN
1637107200,25.762501,26.150758,-0.388258
1637193600,NaN,26.101640,NaN
1637280000,NaN,26.052521,NaN
1637366400,NaN,26.003402,NaN
1637452800,NaN,25.954283,NaN
1637539200,25.445000,25.905165,-0.460165
1637625600,25.269999,25.856046,-0.586047
1637712000,NaN,25.806927,NaN
1637798400,24.855000,25.757809,-0.902809
1637884800,25.100000,25.708690,-0.608689
1637971200,NaN,25.659571,NaN
1638057600,NaN,25.610452,NaN
1638144000,NaN,25.561334,NaN
1638230400,23.939999,25.512215,-1.572216
1638316800,24.404999,25.463096,-1.058097
1638403200,23.855000,25.413977,-1.558978
1638489600,24.452499,25.364859,-0.912359
1638576000,24.445000,25.315740,-0.870740
1638662400,24.715000,25.266621,-0.551621
1638748800,24.625000,25.217502,-0.592502
1638835200,25.267498,25.168384,0.099114
1638921600,25.580000,25.119265,0.460735
1639008000,25.199999,25.070146,0.129853
1639094400,25.914999,25.021027,0.893972
1639180800,25.564999,24.971909,0.593090
1639267200,25.465000,24.922790,0.542210
1639353600,25.775000,24.873671,0.901329
1639440000,25.317499,24.824552,0.492947
1639526400,25.359999,24.775434,0.584565
1639612800,25.090000,24.737352,0.352648
1639699200,25.074999,24.699271,0.375728
1639785600,NaN,24.661190,NaN
1639872000,25.849998,24.623109,1.226890
1639958400,25.519999,24.585027,0.934971
1640044800,NaN,24.546946,NaN
1640131200,25.525000,24.508865,1.016135
1640217600,24.730000,24.470784,0.259216
1640304000,24.260000,24.432703,-0.172702
1640390400,24.350000,24.394621,-0.044621
1640476800,24.439999,24.356540,0.083459
1640563200,23.910000,24.318459,-0.408459
1640649600,24.344999,24.280378,0.064622
1640736000,24.519999,24.242296,0.277702
1640822400,24.164999,24.204215,-0.039216
1640908800,24.894999,24.166134,0.728865
1640995200,24.930000,24.128053,0.801948
1641081600,25.217499,24.089971,1.127527
1641168000,25.150000,24.051890,1.098109
1641254400,NaN,24.013809,NaN
1641340800,24.157499,23.975728,0.181772
1641427200,NaN,23.937647,NaN
1641513600,25.045000,23.899565,1.145435
1641600000,24.879999,23.861484,1.018515
1641686400,24.924999,23.823403,1.101596
1641772800,NaN,23.785322,NaN
1641859200,24.984999,23.747240,1.237758
1641945600,23.670000,23.709159,-0.039159
1642032000,24.205000,23.671078,0.533922
1642118400,24.410000,23.632997,0.777003
1642204800,23.424999,23.594915,-0.169916
1642291200,23.850000,23.593236,0.256764
1642377600,22.990000,23.591557,-0.601557
1642464000,23.317499,23.589878,-0.272379
1642550400,23.379999,23.588199,-0.208200
1642636800,NaN,23.586520,NaN
1642723200,NaN,23.584841,NaN
1642809600,NaN,23.583162,NaN
1642896000,NaN,23.581483,NaN
1642982400,NaN,23.579803,NaN
1643068800,23.314999,23.578124,-0.263126
1643155200,NaN,23.576445,NaN
1643241600,23.019999,23.574766,-0.554768
1643328000,22.725000,23.573087,-0.848087
1643414400,NaN,23.571408,NaN
1643500800,NaN,23.569729,NaN
1643587200,21.205000,23.568050,-2.363050
1643673600,21.642500,23.566371,-1.923871
1643760000,21.467499,23.564691,-2.097193
1643846400,22.205000,23.563012,-1.358012
1643932800,22.600000,23.561333,-0.961333
1644019200,22.974998,23.559654,-0.584656
1644105600,NaN,23.557975,NaN
1644192000,22.975000,23.556296,-0.581295
1644278400,22.752499,23.554617,-0.802118
1644364800,NaN,23.552938,NaN
1644451200,22.469999,23.551259,-1.081259
1644537600,21.072498,23.549579,-2.477081
1644624000,22.590000,23.547900,-0.957900
1644710400,NaN,23.546221,NaN
1644796800,21.309999,23.544542,-2.234543
1644883200,22.400000,23.542863,-1.142863
1644969600,NaN,23.560914,NaN
1645056000,21.965000,23.578965,-1.613965
1645142400,22.910000,23.597016,-0.687016
1645228800,23.814999,23.615067,0.199932
1645315200,23.285000,23.633117,-0.348118
1645401600,23.619999,23.651168,-0.031169
1645488000,23.615000,23.669219,-0.054219
1645574400,24.090000,23.687270,0.402730
1645660800,24.285000,23.705321,0.579679
1645747200,24.389999,23.723372,0.666627
1645833600,NaN,23.741423,NaN
1645920000,24.025000,23.759474,0.265526
1646006400,24.264999,23.777525,0.487475
1646092800,24.355000,23.795576,0.559424
1646179200,23.965000,23.813626,0.151374
1646265600,24.275000,23.831677,0.443322
1646352000,24.734999,23.849728,0.885270
1646438400,24.324999,23.867779,0.457220
1646524800,24.199999,23.885830,0.314169
1646611200,24.769999,23.903881,0.866118
1646697600,25.074999,23.921932,1.153067
1646784000,25.625000,23.939983,1.685017
1646870400,26.125000,23.958034,2.166966
1646956800,26.224998,23.976085,2.248914
1647043200,26.359999,23.994135,2.365863
1647129600,25.055000,24.012186,1.042814
1647216000,NaN,24.030237,NaN
1647302400,23.594999,24.048288,-0.453289
1647388800,24.842499,24.096960,0.745539
1647475200,24.625000,24.145632,0.479368
1647561600,25.539999,24.194304,1.345695
1647648000,25.787498,24.242975,1.544523
1647734400,25.805000,24.291647,1.513353
1647820800,25.654999,24.340319,1.314680
1647907200,NaN,24.388991,NaN
1647993600,25.219999,24.437663,0.782337
1648080000,25.514999,24.486335,1.028665
1648166400,NaN,24.535006,NaN
1648252800,NaN,24.583678,NaN
1648339200,24.674999,24.632350,0.042649
1648425600,24.574999,24.681022,-0.106023
1648512000,24.692499,24.729694,-0.037195
1648598400,24.525000,24.778366,-0.253366
1648684800,24.035000,24.827037,-0.792038
1648771200,25.225000,24.875709,0.349291
1648857600,25.082500,24.924381,0.158119
1648944000,24.990000,24.973053,0.016947
1649030400,NaN,25.021725,NaN
1649116800,26.244999,25.070397,1.174602
1649203200,26.209999,25.119068,1.090931
1649289600,26.355000,25.167740,1.187259
1649376000,25.922499,25.216412,0.706087
1649462400,NaN,25.265084,NaN
1649548800,25.035000,25.313756,-0.278756
1649635200,24.129999,25.362427,-1.232428
1649721600,24.885000,25.411099,-0.526099
1649808000,NaN,25.459771,NaN
1649894400,24.975000,25.508443,-0.533443
1649980800,25.917500,25.557115,0.360385
1650067200,25.257500,25.602380,-0.344881
1650153600,25.420000,25.647646,-0.227646
1650240000,NaN,25.692912,NaN
1650326400,25.945000,25.738177,0.206822
1650412800,25.570000,25.783443,-0.213443
1650499200,25.125000,25.828708,-0.703708
1650585600,25.410000,25.873974,-0.463974
1650672000,24.912498,25.919240,-1.006741
1650758400,25.484999,25.964505,-0.479507
1650844800,25.189999,26.009771,-0.819772
1650931200,25.490000,26.055037,-0.565037
1651017600,25.635000,26.100302,-0.465302
1651104000,26.247499,26.145568,0.101932
1651190400,26.052500,26.190833,-0.138334
1651276800,26.494999,26.236099,0.258900
1651363200,26.299999,26.281365,0.018635
1651449600,26.234999,26.326630,-0.091632
1651536000,26.430000,26.371896,0.058104
1651622400,26.812500,26.417161,0.395339
1651708800,26.705000,26.462427,0.242573
1651795200,27.295000,26.507693,0.787307
1651881600,27.420000,26.552958,0.867042
1651968000,27.224998,26.598224,0.626775
1652054400,27.510000,26.643490,0.866511
1652140800,26.869999,26.688755,0.181244
1652227200,27.357498,26.734021,0.623477
1652313600,NaN,26.779286,NaN
1652400000,26.949999,26.824552,0.125447
1652486400,27.224998,26.869818,0.355181
1652572800,27.039999,26.915083,0.124916
1652659200,26.869999,26.977394,-0.107395
1652745600,27.672501,27.039704,0.632797
1652832000,27.320000,27.102015,0.217985
1652918400,26.717499,27.164325,-0.446826
1653004800,28.484999,27.226635,1.258363
1653091200,27.525000,27.288946,0.236054
1653177600,27.019999,27.351256,-0.331258
1653264000,28.174999,27.413567,0.761433
1653350400,NaN,27.475877,NaN
1653436800,NaN,27.538188,NaN
1653523200,NaN,27.600498,NaN
1653609600,28.064999,27.662808,0.402190
1653696000,NaN,27.725119,NaN
1653782400,28.074999,27.787429,0.287570
1653868800,NaN,27.849740,NaN
1653955200,NaN,27.912050,NaN
1654041600,NaN,27.974361,NaN
1654128000,28.004999,28.036671,-0.031672
1654214400,NaN,28.098981,NaN
1654300800,NaN,28.161292,NaN
1654387200,27.199999,28.223602,-1.023603
1654473600,27.869999,28.285913,-0.415914
1654560000,NaN,28.348223,NaN
1654646400,NaN,28.410534,NaN
1654732800,28.029999,28.472844,-0.442845
1654819200,NaN,28.535154,NaN
1654905600,NaN,28.597465,NaN
1654992000,28.290001,28.659775,-0.369774
1655078400,28.164999,28.722086,-0.557087
1655164800,29.989998,28.784396,1.205602
1655251200,29.789999,28.846707,0.943292
1655337600,29.052500,28.890415,0.162085
1655424000,27.705000,28.934124,-1.229124
1655510400,NaN,28.977832,NaN
1655596800,29.094999,29.021541,0.073458
1655683200,29.059999,29.065249,-0.005250
1655769600,NaN,29.108958,NaN
1655856000,NaN,29.152667,NaN
1655942400,30.414999,29.196375,1.218624
1656028800,29.189999,29.240084,-0.050085
1656115200,30.949999,29.283792,1.666207
1656201600,NaN,29.327501,NaN
1656288000,NaN,29.371209,NaN
1656374400,30.314999,29.414918,0.900081
1656460800,30.904999,29.458627,1.446372
1656547200,30.987499,29.502335,1.485164
1656633600,30.767498,29.546044,1.221454
1656720000,29.994999,29.589752,0.405247
1656806400,30.054998,29.633461,0.421538
1656892800,NaN,29.677169,NaN
1656979200,30.679998,29.720878,0.959120
1657065600,29.994999,29.764587,0.230412
1657152000,30.504999,29.808295,0.696704
1657238400,30.484999,29.852004,0.632995
1657324800,30.295000,29.895712,0.399288
1657411200,30.650000,29.939421,0.710579
1657497600,30.767498,29.983129,0.784369
1657584000,31.747499,30.026838,1.720661
1657670400,30.492500,30.070547,0.421954
1657756800,NaN,30.114255,NaN
1657843200,NaN,30.157964,NaN
1657929600,30.432499,30.164590,0.267909
1658016000,NaN,30.171215,NaN
1658102400,30.369999,30.177841,0.192158
1658188800,30.359999,30.184467,0.175532
1658275200,30.234999,30.191093,0.043906
1658361600,30.980000,30.197719,0.782281
1658448000,30.635000,30.204344,0.430656
1658534400,30.712500,30.210970,0.501529
1658620800,30.764999,30.217596,0.547403
1658707200,NaN,30.224222,NaN
1658793600,NaN,30.230848,NaN
1660176000,NaN,30.336861,NaN
1660262400,29.240000,30.343487,-1.103487
1660348800,30.059999,30.350112,-0.290113
1660435200,30.074999,30.356738,-0.281739
1660521600,30.570000,30.363364,0.206636
1660608000,30.325001,30.342554,-0.017554
1660694400,30.490000,30.321745,0.168255
1660780800,30.554998,30.300935,0.254063
1660867200,31.057499,30.280126,0.777373
1660953600,31.057499,30.259316,0.798183
1661040000,NaN,30.238506,NaN
1661126400,30.439999,30.217697,0.222302
1661212800,31.609999,30.196887,1.413111
1661299200,31.147499,30.176078,0.971421
1661385600,NaN,30.155268,NaN
1661472000,NaN,30.134459,NaN
1661558400,NaN,30.113649,NaN
1661644800,31.007500,30.092839,0.914660
1661731200,NaN,30.072030,NaN
1661817600,NaN,30.051220,NaN
1661904000,NaN,30.030411,NaN
1661990400,31.769999,30.009601,1.760397
1662076800,30.869999,29.988792,0.881207
1662163200,30.679998,29.967982,0.712016
1662249600,NaN,29.947172,NaN
1662336000,NaN,29.926363,NaN
1662422400,31.635000,29.905553,1.729447
1662508800,NaN,29.884744,NaN
1662595200,31.434999,29.863934,1.571065
1662681600,NaN,29.843124,NaN
1662768000,30.834999,29.822315,1.012684
1662854400,NaN,29.801505,NaN
1662940800,NaN,29.780696,NaN
1663027200,31.177500,29.759886,1.417614
1663113600,NaN,29.739077,NaN
1663200000,30.672499,29.718267,0.954232
1663286400,30.924999,29.672225,1.252774
1663372800,31.657499,29.626183,2.031316
1663459200,NaN,29.580141,NaN
1663545600,29.687500,29.534100,0.153400
1663632000,30.082500,29.488058,0.594443
1663718400,30.537498,29.442016,1.095483
1663804800,30.855000,29.395974,1.459025
1663891200,29.872499,29.349932,0.522567
1663977600,30.712500,29.303890,1.408609
1664064000,31.049999,29.257849,1.792151
1664150400,NaN,29.211807,NaN
1664236800,NaN,29.165765,NaN
1664323200,NaN,29.119723,NaN
1664409600,NaN,29.073681,NaN
1664496000,NaN,29.027639,NaN
1664582400,27.915001,28.981598,-1.066597
1664668800,28.119999,28.935556,-0.815557
1664755200,27.760000,28.889514,-1.129514
1664841600,27.824999,28.843472,-1.018473
1664928000,27.792500,28.797430,-1.004931
1665014400,27.939999,28.751388,-0.811390
1665100800,28.059999,28.705347,-0.645347
1665187200,27.904999,28.659305,-0.754306
1665273600,27.404999,28.613263,-1.208264
1665360000,27.900000,28.567221,-0.667221
1665446400,28.160000,28.521179,-0.361179
1665532800,28.664999,28.475137,0.189862
1665619200,NaN,28.429095,NaN
1665705600,NaN,28.383054,NaN
1665792000,28.455000,28.337012,0.117988
1665878400,NaN,28.269656,NaN
1665964800,28.447498,28.202301,0.245197
1666051200,28.434999,28.134946,0.300054
1666137600,NaN,28.067590,NaN
1666224000,NaN,28.000235,NaN
1666310400,NaN,27.932880,NaN
1666396800,26.684999,27.865524,-1.180525
1666483200,26.625000,27.798169,-1.173169
1666569600,26.767498,27.730814,-0.963316
1666656000,26.740000,27.663458,-0.923459
1666742400,27.080000,27.596103,-0.516103
1666828800,26.699999,27.528748,-0.828749
1666915200,26.807499,27.461392,-0.653893
1667001600,27.045000,27.394037,-0.349037
1667088000,26.910000,27.326682,-0.416682
1667174400,26.744999,27.259326,-0.514327
1667260800,27.244999,27.191971,0.053028
1667347200,NaN,27.124616,NaN
1667433600,NaN,27.057260,NaN
1667520000,NaN,26.989905,NaN
1667606400,27.045000,26.922549,0.122451
1667692800,27.389999,26.855194,0.534805
1667779200,26.910000,26.787839,0.122161
1667865600,26.809999,26.720483,0.089516
1667952000,NaN,26.653128,NaN
1668038400,NaN,26.585773,NaN
1668124800,26.379999,26.518417,-0.138418
1668211200,26.375000,26.451062,-0.076062
1668297600,26.869999,26.383707,0.486292
1668384000,27.045000,26.316351,0.728649
1668470400,26.775000,26.248996,0.526004
1668556800,26.974998,26.199877,0.775121
1668643200,NaN,26.150758,NaN
1668729600,NaN,26.101640,NaN
1668816000,26.744999,26.052521,0.692478
1668902400,NaN,26.003402,NaN
1668988800,NaN,25.954283,NaN
1669075200,26.730000,25.905165,0.824835
1669161600,26.254999,25.856046,0.398953
1669248000,26.609999,25.806927,0.803071
1669334400,26.894999,25.757809,1.137190
1669420800,27.080000,25.708690,1.371310
1669507200,26.830000,25.659571,1.170429
1669593600,27.157499,25.610452,1.547047
1669680000,27.400000,25.561334,1.838666
1669766400,26.699999,25.512215,1.187784
1669852800,27.154999,25.463096,1.691903
1669939200,26.750000,25.413977,1.336023
1670025600,26.337500,25.364859,0.972641
1670112000,25.990000,25.315740,0.674260
1670198400,25.830000,25.266621,0.563379
1670284800,25.795000,25.217502,0.577498
1670371200,25.849998,25.168384,0.681615
1670457600,25.705000,25.119265,0.585735
1670544000,25.289999,25.070146,0.219853
1670630400,25.385000,25.021027,0.363973
1670716800,25.167500,24.971909,0.195591
1670803200,25.154999,24.922790,0.232209
1670889600,26.275000,24.873671,1.401329
1670976000,25.010000,24.824552,0.185448
1671062400,25.562500,24.775434,0.787066
1671148800,NaN,24.737352,NaN
1671235200,NaN,24.699271,NaN
1671321600,25.717499,24.661190,1.056309
1671408000,24.984999,24.623109,0.361890
1671494400,24.612499,24.585027,0.027472
1671580800,24.594999,24.546946,0.048053
1671667200,24.439999,24.508865,-0.068866
1671753600,NaN,24.470784,NaN
1671840000,NaN,24.432703,NaN
1671926400,NaN,24.394621,NaN
1672012800,NaN,24.356540,NaN
1672099200,NaN,24.318459,NaN
1672185600,24.215000,24.280378,-0.065377
1672272000,NaN,24.242296,NaN
1672358400,NaN,24.204215,NaN
1672444800,24.727501,24.166134,0.561367
1672531200,24.760000,24.128053,0.631948
1672617600,24.767500,24.089971,0.677528
1672704000,24.699999,24.051890,0.648109
1672790400,24.697498,24.013809,0.683689
1672876800,24.855000,23.975728,0.879272
1672963200,NaN,23.937647,NaN
1673049600,24.760000,23.899565,0.860435
1673136000,24.439999,23.861484,0.578515
1673222400,24.125000,23.823403,0.301597
1673308800,23.764999,23.785322,-0.020322
1673395200,23.654999,23.747240,-0.092242
1673481600,23.577499,23.709159,-0.131660
1673568000,23.900000,23.671078,0.228922
1673654400,21.875000,23.632997,-1.757997
1673740800,21.432499,23.594915,-2.162417
1673827200,20.962500,23.593236,-2.630737
1673913600,21.154999,23.591557,-2.436558
1674000000,21.154999,23.589878,-2.434879
1674086400,22.480000,23.588199,-1.108199
1674172800,NaN,23.586520,NaN
1674259200,NaN,23.584841,NaN
1674345600,NaN,23.583162,NaN
1674432000,24.730000,23.581483,1.148517
1674518400,23.984999,23.579803,0.405195
1674604800,24.424999,23.578124,0.846875
1674691200,24.412498,23.576445,0.836053
1674777600,23.930000,23.574766,0.355234
1674864000,NaN,23.573087,NaN
1674950400,23.907499,23.571408,0.336091
1675036800,24.184999,23.569729,0.615271
1675123200,22.994999,23.568050,-0.573051
1675209600,24.225000,23.566371,0.658630
1675296000,24.912498,23.564691,1.347807
1675382400,24.264999,23.563012,0.701987
1675468800,NaN,23.561333,NaN
1675555200,NaN,23.559654,NaN
1675641600,23.587500,23.557975,0.029525
1675728000,24.680000,23.556296,1.123704
1675814400,24.482498,23.554617,0.927881
1675900800,24.285000,23.552938,0.732062
1675987200,24.969999,23.551259,1.418741
1676073600,25.105000,23.549579,1.555420
1676160000,NaN,23.547900,NaN
1676246400,NaN,23.546221,NaN
1676332800,24.639999,23.544542,1.095457
1676419200,NaN,23.542863,NaN
1676505600,24.150000,23.560914,0.589086
1676592000,NaN,23.578965,NaN
1676678400,24.264999,23.597016,0.667984
1676764800,24.240000,23.615067,0.624933
1676851200,24.635000,23.633117,1.001883
1676937600,24.555000,23.651168,0.903832
1677024000,24.734999,23.669219,1.065779
1677110400,24.772499,23.687270,1.085229
1677196800,24.282499,23.705321,0.577178
1677283200,24.359999,23.723372,0.636627
1677369600,24.965000,23.741423,1.223577
1677456000,25.199999,23.759474,1.440525
1677542400,25.225000,23.777525,1.447476
1677628800,25.129999,23.795576,1.334424
1677715200,24.312500,23.813626,0.498874
1677801600,25.189999,23.831677,1.358321
1677888000,25.389999,23.849728,1.540271
1677974400,25.379999,23.867779,1.512220
1678060800,NaN,23.885830,NaN
1678147200,25.329998,23.903881,1.426117
1678233600,26.109999,23.921932,2.188067
1678320000,NaN,23.939983,NaN
1678406400,25.369999,23.958034,1.411965
1678492800,25.639999,23.976085,1.663915
1678579200,25.570000,23.994135,1.575864
1678665600,25.840000,24.012186,1.827814
1678752000,NaN,24.030237,NaN
1678838400,NaN,24.048288,NaN
1678924800,25.420000,24.096960,1.323040
1679011200,25.219999,24.145632,1.074367
1679097600,24.955000,24.194304,0.760696
1679184000,NaN,24.242975,NaN
1679270400,NaN,24.291647,NaN
1679356800,23.850000,24.340319,-0.490319
1679443200,24.074999,24.388991,-0.313992
1679529600,24.260000,24.437663,-0.177663
1679616000,23.879999,24.486335,-0.606335
1679702400,25.299999,24.535006,0.764993
1679788800,25.824999,24.583678,1.241321
1679875200,25.855000,24.632350,1.222649
1679961600,26.420000,24.681022,1.738978
1680048000,26.809999,24.729694,2.080306
1680134400,26.717499,24.778366,1.939133
1680220800,25.535000,24.827037,0.707962
1680307200,26.160000,24.875709,1.284291
1680393600,26.269999,24.924381,1.345617
1680480000,26.549999,24.973053,1.576946
1680566400,27.107498,25.021725,2.085773
1680652800,26.260000,25.070397,1.189604
1680739200,NaN,25.119068,NaN
1680825600,26.314999,25.167740,1.147258
1680912000,26.010000,25.216412,0.793588
1680998400,26.719999,25.265084,1.454915
1681084800,NaN,25.313756,NaN
1681171200,NaN,25.362427,NaN
1681257600,NaN,25.411099,NaN
1681344000,26.500000,25.459771,1.040229
1681430400,NaN,25.508443,NaN
1681516800,27.084999,25.557115,1.527884
1681603200,26.814999,25.602380,1.212618
1681689600,NaN,25.647646,NaN
1681776000,26.635000,25.692912,0.942089
1681862400,NaN,25.738177,NaN
1681948800,26.650000,25.783443,0.866557
1682035200,26.389999,25.828708,0.561291
1682121600,NaN,25.873974,NaN
1682208000,26.074999,25.919240,0.155759
1682294400,NaN,25.964505,NaN
1682380800,NaN,26.009771,NaN
1682467200,26.465000,26.055037,0.409964
1682553600,26.740000,26.100302,0.639698
1682640000,27.967499,26.145568,1.821931
1682726400,NaN,26.190833,NaN
1682812800,28.427500,26.236099,2.191401
1682899200,27.334999,26.281365,1.053634
1682985600,27.184999,26.326630,0.858369
1683072000,27.687500,26.371896,1.315604
1683158400,28.029999,26.417161,1.612837
1683244800,27.632500,26.462427,1.170073
1683331200,NaN,26.507693,NaN
1683417600,27.744999,26.552958,1.192041
1683504000,27.489998,26.598224,0.891774
1683590400,27.695000,26.643490,1.051510
1683676800,27.529999,26.688755,0.841244
1683763200,NaN,26.734021,NaN
1683849600,27.879999,26.779286,1.100713
1683936000,28.084999,26.824552,1.260447
1684022400,28.365000,26.869818,1.495182
1684108800,NaN,26.915083,NaN
1684195200,27.809999,26.977394,0.832606
1684281600,27.949999,27.039704,0.910295
1684368000,28.670000,27.102015,1.567986
1684454400,28.389999,27.164325,1.225674
1684540800,28.564999,27.226635,1.338363
1684627200,27.154999,27.288946,-0.133947
1684713600,28.139999,27.351256,0.788743
1684800000,28.990000,27.413567,1.576433
1684886400,29.144999,27.475877,1.669121
1684972800,29.074999,27.538188,1.536811
1685059200,28.799999,27.600498,1.199501
1685145600,28.910000,27.662808,1.247191
1685232000,28.712500,27.725119,0.987381
1685318400,28.004999,27.787429,0.217570
1685404800,NaN,27.849740,NaN
1685491200,NaN,27.912050,NaN
1685577600,28.652500,27.974361,0.678140
1685664000,28.644999,28.036671,0.608328
1685750400,28.859999,28.098981,0.761017
1685836800,27.297501,28.161292,-0.863791
1685923200,28.369999,28.223602,0.146397
1686009600,NaN,28.285913,NaN
1686096000,NaN,28.348223,NaN
1686182400,28.277500,28.410534,-0.133033
1686268800,27.432499,28.472844,-1.040345
1686355200,28.484999,28.535154,-0.050156
1686441600,28.539999,28.597465,-0.057466
1686528000,28.809999,28.659775,0.150224
1686614400,28.519999,28.722086,-0.202087
1686700800,28.369999,28.784396,-0.414397
1686787200,29.334999,28.846707,0.488292
1686873600,28.962500,28.890415,0.072084
1686960000,29.025000,28.934124,0.090876
1687046400,28.862499,28.977832,-0.115333
1687132800,29.205000,29.021541,0.183459
1687219200,29.504999,29.065249,0.439750
1687305600,29.760000,29.108958,0.651042
1687392000,NaN,29.152667,NaN
1687478400,NaN,29.196375,NaN
1687564800,29.740000,29.240084,0.499916
1687651200,29.292500,29.283792,0.008707
1687737600,29.754999,29.327501,0.427498
1687824000,NaN,29.371209,NaN
1687910400,29.135000,29.414918,-0.279918
1687996800,30.279999,29.458627,0.821372
1688083200,NaN,29.502335,NaN
1688169600,29.500000,29.546044,-0.046044
1688256000,30.244999,29.589752,0.655247
1688342400,29.809998,29.633461,0.176537
1688428800,NaN,29.677169,NaN
1688515200,30.309998,29.720878,0.589120
1688601600,30.514999,29.764587,0.750413
1688688000,NaN,29.808295,NaN
1688774400,31.090000,29.852004,1.237996
1688860800,31.244999,29.895712,1.349287
1688947200,31.000000,29.939421,1.060579
1689033600,31.205000,29.983129,1.221870
1689120000,31.615000,30.026838,1.588162
1689206400,31.549999,30.070547,1.479453
1689292800,NaN,30.114255,NaN
1689379200,31.465000,30.157964,1.307036
1689465600,31.754999,30.164590,1.590410
1689552000,NaN,30.171215,NaN
1689638400,31.824999,30.177841,1.647158
1689724800,32.314999,30.184467,2.130532
1689811200,NaN,30.191093,NaN
1689897600,NaN,30.197719,NaN
1689984000,31.519999,30.204344,1.315654
