Date,Mean,Climatology,Anomaly
1974-01-09,NaN,0.483886,NaN
1974-01-10,NaN,0.482067,NaN
1974-01-11,NaN,0.480249,NaN
1974-01-12,NaN,0.478430,NaN
1974-01-13,NaN,0.476611,NaN
1974-01-14,NaN,0.474792,NaN
1974-01-15,NaN,0.472974,NaN
1974-01-16,NaN,0.471293,NaN
1974-01-17,NaN,0.469612,NaN
1974-01-18,NaN,0.467932,NaN
1974-01-19,NaN,0.466251,NaN
1974-01-20,NaN,0.464570,NaN
1974-01-21,NaN,0.462889,NaN
1974-01-22,NaN,0.461209,NaN
1974-01-23,NaN,0.459528,NaN
1974-01-24,NaN,0.457847,NaN
1974-01-25,NaN,0.456167,NaN
1974-01-26,NaN,0.454486,NaN
1974-01-27,NaN,0.452805,NaN
1974-01-28,NaN,0.451124,NaN
1974-01-29,NaN,0.449444,NaN
1974-01-30,NaN,0.447763,NaN
1974-01-31,NaN,0.446082,NaN
1974-02-01,NaN,0.444402,NaN
1974-02-02,NaN,0.442721,NaN
1974-02-03,NaN,0.441040,NaN
1974-02-04,NaN,0.439359,NaN
1974-02-05,NaN,0.437679,NaN
1974-02-06,NaN,0.435998,NaN
1974-02-07,NaN,0.434317,NaN
1974-02-08,NaN,0.432637,NaN
1974-02-09,NaN,0.430956,NaN
1974-02-10,NaN,0.429275,NaN
1974-02-11,NaN,0.427594,NaN
1974-02-12,NaN,0.425914,NaN
1974-02-13,NaN,0.424233,NaN
1974-02-14,NaN,0.422552,NaN
1974-02-15,NaN,0.420872,NaN
1974-02-16,NaN,0.422552,NaN
1974-02-17,NaN,0.424231,NaN
1974-02-18,NaN,0.425911,NaN
1974-02-19,NaN,0.427591,NaN
1974-02-20,NaN,0.429271,NaN
1974-02-21,NaN,0.430951,NaN
1974-02-22,NaN,0.432631,NaN
1974-02-23,NaN,0.434311,NaN
1974-02-24,NaN,0.435991,NaN
1974-02-25,NaN,0.437671,NaN
1974-02-26,NaN,0.439351,NaN
1974-02-27,NaN,0.441031,NaN
1974-02-28,NaN,0.442711,NaN
1974-03-01,NaN,0.444391,NaN
1974-03-02,NaN,0.446071,NaN
1974-03-03,NaN,0.447751,NaN
1974-03-04,NaN,0.449431,NaN
1974-03-05,NaN,0.451111,NaN
1974-03-06,NaN,0.452791,NaN
1974-03-07,NaN,0.454471,NaN
1974-03-08,NaN,0.456151,NaN
1974-03-09,NaN,0.457831,NaN
1974-03-10,NaN,0.459511,NaN
1974-03-11,NaN,0.461191,NaN
1974-03-12,NaN,0.462870,NaN
1974-03-13,NaN,0.464550,NaN
1974-03-14,NaN,0.466230,NaN
1974-03-15,NaN,0.467910,NaN
1974-03-16,NaN,0.467233,NaN
1974-03-17,NaN,0.466556,NaN
1974-03-18,NaN,0.465879,NaN
1974-03-19,NaN,0.465202,NaN
1974-03-20,NaN,0.464525,NaN
1974-03-21,NaN,0.463848,NaN
1974-03-22,NaN,0.463171,NaN
1974-03-23,NaN,0.462494,NaN
1974-03-24,NaN,0.461817,NaN
1974-03-25,NaN,0.461141,NaN
1974-03-26,NaN,0.460464,NaN
1974-03-27,NaN,0.459787,NaN
1974-03-28,NaN,0.459110,NaN
1974-03-29,NaN,0.458433,NaN
1974-03-30,NaN,0.457756,NaN
1974-03-31,NaN,0.457079,NaN
1974-04-01,NaN,0.456402,NaN
1974-04-02,NaN,0.455725,NaN
1974-04-03,NaN,0.455048,NaN
1974-04-04,NaN,0.454371,NaN
1974-04-05,NaN,0.453694,NaN
1974-04-06,NaN,0.453017,NaN
1974-04-07,NaN,0.452340,NaN
1974-04-08,NaN,0.451663,NaN
1974-04-09,NaN,0.450986,NaN
1974-04-10,NaN,0.450309,NaN
1974-04-11,NaN,0.449632,NaN
1974-04-12,NaN,0.448955,NaN
1974-04-13,NaN,0.448278,NaN
1974-04-14,NaN,0.447601,NaN
1974-04-15,NaN,0.446924,NaN
1974-04-16,NaN,0.446774,NaN
1974-04-17,NaN,0.446625,NaN
1974-04-18,NaN,0.446475,NaN
1974-04-19,NaN,0.446326,NaN
1974-04-20,NaN,0.446176,NaN
1974-04-21,NaN,0.446027,NaN
1974-04-22,NaN,0.445877,NaN
1974-04-23,NaN,0.445728,NaN
1974-04-24,NaN,0.445578,NaN
1974-04-25,NaN,0.445428,NaN
1974-04-26,NaN,0.445279,NaN
1974-04-27,NaN,0.445129,NaN
1974-04-28,NaN,0.444980,NaN
1974-04-29,NaN,0.444830,NaN
1974-04-30,NaN,0.444681,NaN
1974-05-01,NaN,0.444531,NaN
1974-05-02,NaN,0.444382,NaN
1974-05-03,NaN,0.444232,NaN
1974-05-04,NaN,0.444083,NaN
1974-05-05,NaN,0.443933,NaN
1974-05-06,NaN,0.443783,NaN
1974-05-07,NaN,0.443634,NaN
1974-05-08,NaN,0.443484,NaN
1974-05-09,NaN,0.443335,NaN
1974-05-10,NaN,0.443185,NaN
1974-05-11,NaN,0.443036,NaN
1974-05-12,NaN,0.442886,NaN
1974-05-13,NaN,0.442737,NaN
1974-05-14,NaN,0.442587,NaN
1974-05-15,NaN,0.442438,NaN
1974-05-16,NaN,0.441830,NaN
1974-05-17,NaN,0.441223,NaN
1974-05-18,NaN,0.440616,NaN
1974-05-19,NaN,0.440009,NaN
1974-05-20,NaN,0.439401,NaN
1974-05-21,NaN,0.438794,NaN
1974-05-22,NaN,0.438187,NaN
1974-05-23,NaN,0.437580,NaN
1974-05-24,NaN,0.436973,NaN
1974-05-25,NaN,0.436365,NaN
1974-05-26,NaN,0.435758,NaN
1974-05-27,NaN,0.435151,NaN
1974-05-28,NaN,0.434544,NaN
1974-05-29,NaN,0.433937,NaN
1974-05-30,NaN,0.433329,NaN
1974-05-31,NaN,0.432722,NaN
1974-06-01,NaN,0.432115,NaN
1974-06-02,NaN,0.431508,NaN
1974-06-03,NaN,0.430901,NaN
1974-06-04,NaN,0.430293,NaN
1974-06-05,NaN,0.429686,NaN
1974-06-06,NaN,0.429079,NaN
1974-06-07,NaN,0.428472,NaN
1974-06-08,NaN,0.427864,NaN
1974-06-09,NaN,0.427257,NaN
1974-06-10,NaN,0.426650,NaN
1974-06-11,NaN,0.426043,NaN
1974-06-12,NaN,0.425436,NaN
1974-06-13,NaN,0.424828,NaN
1974-06-14,NaN,0.424221,NaN
1974-06-15,NaN,0.423614,NaN
1974-06-16,NaN,0.423165,NaN
1974-06-17,NaN,0.422717,NaN
1974-06-18,NaN,0.422268,NaN
1974-06-19,NaN,0.421819,NaN
1974-06-20,NaN,0.421371,NaN
1974-06-21,NaN,0.420922,NaN
1974-06-22,NaN,0.420473,NaN
1974-06-23,NaN,0.420025,NaN
1974-06-24,NaN,0.419576,NaN
1974-06-25,NaN,0.419127,NaN
1974-06-26,NaN,0.418678,NaN
1974-06-27,NaN,0.418230,NaN
1974-06-28,NaN,0.417781,NaN
1974-06-29,NaN,0.417332,NaN
1974-06-30,NaN,0.416884,NaN
1974-07-01,NaN,0.416435,NaN
1974-07-02,NaN,0.415986,NaN
1974-07-03,NaN,0.415538,NaN
1974-07-04,NaN,0.415089,NaN
1974-07-05,NaN,0.414640,NaN
1974-07-06,NaN,0.414192,NaN
1974-07-07,NaN,0.413743,NaN
1974-07-08,NaN,0.413294,NaN
1974-07-09,NaN,0.412846,NaN
1974-07-10,NaN,0.412397,NaN
1974-07-11,NaN,0.411948,NaN
1974-07-12,NaN,0.411500,NaN
1974-07-13,NaN,0.411051,NaN
1974-07-14,NaN,0.410602,NaN
1974-07-15,NaN,0.410154,NaN
1974-07-16,NaN,0.411904,NaN
1974-07-17,NaN,0.413654,NaN
1974-07-18,NaN,0.415404,NaN
1974-07-19,NaN,0.417154,NaN
1974-07-20,NaN,0.418904,NaN
1974-07-21,NaN,0.420654,NaN
1974-07-22,NaN,0.422404,NaN
1974-07-23,NaN,0.424154,NaN
1974-07-24,NaN,0.425905,NaN
1974-07-25,NaN,0.427655,NaN
1974-07-26,NaN,0.429405,NaN
1974-07-27,NaN,0.431155,NaN
1974-07-28,NaN,0.432905,NaN
1974-07-29,NaN,0.434655,NaN
1974-07-30,NaN,0.436405,NaN
1974-07-31,NaN,0.438155,NaN
1974-08-01,NaN,0.439905,NaN
1974-08-02,NaN,0.441656,NaN
1974-08-03,NaN,0.443406,NaN
1974-08-04,NaN,0.445156,NaN
1974-08-05,NaN,0.446906,NaN
1974-08-06,NaN,0.448656,NaN
1974-08-07,NaN,0.450406,NaN
1974-08-08,NaN,0.452156,NaN
1974-08-09,NaN,0.453906,NaN
1974-08-10,NaN,0.455656,NaN
1974-08-11,NaN,0.457407,NaN
1974-08-12,NaN,0.459157,NaN
1974-08-13,NaN,0.460907,NaN
1974-08-14,NaN,0.462657,NaN
1974-08-15,NaN,0.464407,NaN
1974-08-16,NaN,0.470008,NaN
1974-08-17,NaN,0.475609,NaN
1974-08-18,NaN,0.481210,NaN
1974-08-19,NaN,0.486812,NaN
1974-08-20,NaN,0.492413,NaN
1974-08-21,NaN,0.498014,NaN
1974-08-22,NaN,0.503615,NaN
1974-08-23,NaN,0.509216,NaN
1974-08-24,NaN,0.514817,NaN
1974-08-25,NaN,0.520419,NaN
1974-08-26,NaN,0.526020,NaN
1974-08-27,NaN,0.531621,NaN
1974-08-28,NaN,0.537222,NaN
1974-08-29,NaN,0.542823,NaN
1974-08-30,NaN,0.548424,NaN
1974-08-31,NaN,0.554025,NaN
1974-09-01,NaN,0.559627,NaN
1974-09-02,NaN,0.565228,NaN
1974-09-03,NaN,0.570829,NaN
1974-09-04,NaN,0.576430,NaN
1974-09-05,NaN,0.582031,NaN
1974-09-06,NaN,0.587632,NaN
1974-09-07,NaN,0.593234,NaN
1974-09-08,NaN,0.598835,NaN
1974-09-09,NaN,0.604436,NaN
1974-09-10,NaN,0.610037,NaN
1974-09-11,NaN,0.615638,NaN
1974-09-12,NaN,0.621239,NaN
1974-09-13,NaN,0.626841,NaN
1974-09-14,NaN,0.632442,NaN
1974-09-15,NaN,0.638043,NaN
1974-09-16,NaN,0.640732,NaN
1974-09-17,NaN,0.643421,NaN
1974-09-18,NaN,0.646110,NaN
1974-09-19,NaN,0.648800,NaN
1974-09-20,NaN,0.651489,NaN
1974-09-21,NaN,0.654178,NaN
1974-09-22,NaN,0.656867,NaN
1974-09-23,NaN,0.659556,NaN
1974-09-24,NaN,0.662245,NaN
1974-09-25,NaN,0.664935,NaN
1974-09-26,NaN,0.667624,NaN
1974-09-27,NaN,0.670313,NaN
1974-09-28,NaN,0.673002,NaN
1974-09-29,NaN,0.675691,NaN
1974-09-30,NaN,0.678381,NaN
1974-10-01,NaN,0.681070,NaN
1974-10-02,NaN,0.683759,NaN
1974-10-03,NaN,0.686448,NaN
1974-10-04,NaN,0.689137,NaN
1974-10-05,NaN,0.691827,NaN
1974-10-06,NaN,0.694516,NaN
1974-10-07,NaN,0.697205,NaN
1974-10-08,NaN,0.699894,NaN
1974-10-09,NaN,0.702583,NaN
1974-10-10,NaN,0.705272,NaN
1974-10-11,NaN,0.707962,NaN
1974-10-12,NaN,0.710651,NaN
1974-10-13,NaN,0.713340,NaN
1974-10-14,NaN,0.716029,NaN
1974-10-15,NaN,0.718718,NaN
1974-10-16,NaN,0.717058,NaN
1974-10-17,NaN,0.715398,NaN
1974-10-18,NaN,0.713738,NaN
1974-10-19,NaN,0.712077,NaN
1974-10-20,NaN,0.710417,NaN
1974-10-21,NaN,0.708757,NaN
1974-10-22,NaN,0.707097,NaN
1974-10-23,NaN,0.705436,NaN
1974-10-24,NaN,0.703776,NaN
1974-10-25,NaN,0.702116,NaN
1974-10-26,NaN,0.700456,NaN
1974-10-27,NaN,0.698795,NaN
1974-10-28,NaN,0.697135,NaN
1974-10-29,NaN,0.695475,NaN
1974-10-30,NaN,0.693815,NaN
1974-10-31,NaN,0.692154,NaN
1974-11-01,NaN,0.690494,NaN
1974-11-02,NaN,0.688834,NaN
1974-11-03,NaN,0.687174,NaN
1974-11-04,NaN,0.685513,NaN
1974-11-05,NaN,0.683853,NaN
1974-11-06,NaN,0.682193,NaN
1974-11-07,NaN,0.680533,NaN
1974-11-08,NaN,0.678872,NaN
1974-11-09,NaN,0.677212,NaN
1974-11-10,NaN,0.675552,NaN
1974-11-11,NaN,0.673892,NaN
1974-11-12,NaN,0.672231,NaN
1974-11-13,NaN,0.670571,NaN
1974-11-14,NaN,0.668911,NaN
1974-11-15,NaN,0.667251,NaN
1974-11-16,NaN,0.662654,NaN
1974-11-17,NaN,0.658058,NaN
1974-11-18,NaN,0.653461,NaN
1974-11-19,NaN,0.648865,NaN
1974-11-20,NaN,0.644268,NaN
1974-11-21,NaN,0.639672,NaN
1974-11-22,NaN,0.635075,NaN
1974-11-23,NaN,0.630478,NaN
1974-11-24,NaN,0.625882,NaN
1974-11-25,NaN,0.621285,NaN
1974-11-26,NaN,0.616689,NaN
1974-11-27,NaN,0.612092,NaN
1974-11-28,NaN,0.607496,NaN
1974-11-29,NaN,0.602899,NaN
1974-11-30,NaN,0.598303,NaN
1974-12-01,NaN,0.593706,NaN
1974-12-02,NaN,0.589110,NaN
1974-12-03,NaN,0.584513,NaN
1974-12-04,NaN,0.579917,NaN
1974-12-05,NaN,0.575320,NaN
1974-12-06,NaN,0.570724,NaN
1974-12-07,NaN,0.566127,NaN
1974-12-08,NaN,0.561530,NaN
1974-12-09,NaN,0.556934,NaN
1974-12-10,NaN,0.552337,NaN
1974-12-11,NaN,0.547741,NaN
1974-12-12,NaN,0.543144,NaN
1974-12-13,NaN,0.538548,NaN
1974-12-14,NaN,0.533951,NaN
1974-12-15,NaN,0.529355,NaN
1974-12-16,NaN,0.527536,NaN
1974-12-17,NaN,0.525717,NaN
1974-12-18,NaN,0.523899,NaN
1974-12-19,NaN,0.522080,NaN
1974-12-20,NaN,0.520261,NaN
1974-12-21,NaN,0.518442,NaN
1974-12-22,NaN,0.516624,NaN
1974-12-23,NaN,0.514805,NaN
1974-12-24,NaN,0.512986,NaN
1974-12-25,NaN,0.511167,NaN
1974-12-26,NaN,0.509349,NaN
1974-12-27,NaN,0.507530,NaN
1974-12-28,NaN,0.505711,NaN
1974-12-29,NaN,0.503892,NaN
1974-12-30,NaN,0.502074,NaN
1974-12-31,NaN,0.500255,NaN
1975-01-01,NaN,0.498436,NaN
1975-01-02,NaN,0.496617,NaN
1975-01-03,NaN,0.494799,NaN
1975-01-04,NaN,0.492980,NaN
1975-01-05,NaN,0.491161,NaN
1975-01-06,NaN,0.489342,NaN
1975-01-07,NaN,0.487524,NaN
1975-01-08,NaN,0.485705,NaN
1975-01-09,NaN,0.483886,NaN
1975-01-10,NaN,0.482067,NaN
1975-01-11,NaN,0.480249,NaN
1975-01-12,NaN,0.478430,NaN
1975-01-13,NaN,0.476611,NaN
1975-01-14,NaN,0.474792,NaN
1975-01-15,NaN,0.472974,NaN
1975-01-16,NaN,0.471293,NaN
1975-01-17,NaN,0.469612,NaN
1975-01-18,NaN,0.467932,NaN
1975-01-19,NaN,0.466251,NaN
1975-01-20,NaN,0.464570,NaN
1975-01-21,NaN,0.462889,NaN
1975-01-22,NaN,0.461209,NaN
1975-01-23,NaN,0.459528,NaN
1975-01-24,NaN,0.457847,NaN
1975-01-25,NaN,0.456167,NaN
1975-01-26,NaN,0.454486,NaN
1975-01-27,NaN,0.452805,NaN
1975-01-28,NaN,0.451124,NaN
1975-01-29,NaN,0.449444,NaN
1975-01-30,NaN,0.447763,NaN
1975-01-31,NaN,0.446082,NaN
1975-02-01,NaN,0.444402,NaN
1975-02-02,NaN,0.442721,NaN
1975-02-03,NaN,0.441040,NaN
1975-02-04,NaN,0.439359,NaN
1975-02-05,NaN,0.437679,NaN
1975-02-06,NaN,0.435998,NaN
1975-02-07,NaN,0.434317,NaN
1975-02-08,NaN,0.432637,NaN
1975-02-09,NaN,0.430956,NaN
1975-02-10,NaN,0.429275,NaN
1975-02-11,NaN,0.427594,NaN
1975-02-12,NaN,0.425914,NaN
1975-02-13,NaN,0.424233,NaN
1975-02-14,NaN,0.422552,NaN
1975-02-15,NaN,0.420872,NaN
1975-02-16,NaN,0.422552,NaN
1975-02-17,NaN,0.424231,NaN
1975-02-18,NaN,0.425911,NaN
1975-02-19,NaN,0.427591,NaN
1975-02-20,NaN,0.429271,NaN
1975-02-21,NaN,0.430951,NaN
1975-02-22,NaN,0.432631,NaN
1975-02-23,NaN,0.434311,NaN
1975-02-24,NaN,0.435991,NaN
1975-02-25,NaN,0.437671,NaN
1975-02-26,NaN,0.439351,NaN
1975-02-27,NaN,0.441031,NaN
1975-02-28,NaN,0.442711,NaN
1975-03-01,NaN,0.444391,NaN
1975-03-02,NaN,0.446071,NaN
1975-03-03,NaN,0.447751,NaN
1975-03-04,NaN,0.449431,NaN
1975-03-05,NaN,0.451111,NaN
1975-03-06,NaN,0.452791,NaN
1975-03-07,NaN,0.454471,NaN
1975-03-08,NaN,0.456151,NaN
1975-03-09,NaN,0.457831,NaN
1975-03-10,NaN,0.459511,NaN
1975-03-11,NaN,0.461191,NaN
1975-03-12,NaN,0.462870,NaN
1975-03-13,NaN,0.464550,NaN
1975-03-14,NaN,0.466230,NaN
1975-03-15,NaN,0.467910,NaN
1975-03-16,NaN,0.467233,NaN
1975-03-17,NaN,0.466556,NaN
1975-03-18,NaN,0.465879,NaN
1975-03-19,NaN,0.465202,NaN
1975-03-20,NaN,0.464525,NaN
1975-03-21,NaN,0.463848,NaN
1975-03-22,NaN,0.463171,NaN
1975-03-23,NaN,0.462494,NaN
1975-03-24,NaN,0.461817,NaN
1975-03-25,NaN,0.461141,NaN
1975-03-26,NaN,0.460464,NaN
1975-03-27,NaN,0.459787,NaN
1975-03-28,NaN,0.459110,NaN
1975-03-29,NaN,0.458433,NaN
1975-03-30,NaN,0.457756,NaN
1975-03-31,NaN,0.457079,NaN
1975-04-01,NaN,0.456402,NaN
1975-04-02,NaN,0.455725,NaN
1975-04-03,NaN,0.455048,NaN
1975-04-04,NaN,0.454371,NaN
1975-04-05,NaN,0.453694,NaN
1975-04-06,NaN,0.453017,NaN
1975-04-07,NaN,0.452340,NaN
1975-04-08,NaN,0.451663,NaN
1975-04-09,NaN,0.450986,NaN
1975-04-10,NaN,0.450309,NaN
1975-04-11,NaN,0.449632,NaN
1975-04-12,NaN,0.448955,NaN
1975-04-13,NaN,0.448278,NaN
1975-04-14,NaN,0.447601,NaN
1975-04-15,NaN,0.446924,NaN
1975-04-16,NaN,0.446774,NaN
1975-04-17,NaN,0.446625,NaN
1975-04-18,NaN,0.446475,NaN
1975-04-19,NaN,0.446326,NaN
1975-04-20,NaN,0.446176,NaN
1975-04-21,NaN,0.446027,NaN
1975-04-22,NaN,0.445877,NaN
1975-04-23,NaN,0.445728,NaN
1975-04-24,NaN,0.445578,NaN
1975-04-25,NaN,0.445428,NaN
1975-04-26,NaN,0.445279,NaN
1975-04-27,NaN,0.445129,NaN
1975-04-28,NaN,0.444980,NaN
1975-04-29,NaN,0.444830,NaN
1975-04-30,NaN,0.444681,NaN
1975-05-01,NaN,0.444531,NaN
1975-05-02,NaN,0.444382,NaN
1975-05-03,NaN,0.444232,NaN
1975-05-04,NaN,0.444083,NaN
1975-05-05,NaN,0.443933,NaN
1975-05-06,NaN,0.443783,NaN
1975-05-07,NaN,0.443634,NaN
1975-05-08,NaN,0.443484,NaN
1975-05-09,NaN,0.443335,NaN
1975-05-10,NaN,0.443185,NaN
1975-05-11,NaN,0.443036,NaN
1975-05-12,NaN,0.442886,NaN
1975-05-13,NaN,0.442737,NaN
1975-05-14,NaN,0.442587,NaN
1975-05-15,NaN,0.442438,NaN
1975-05-16,NaN,0.441830,NaN
1975-05-17,NaN,0.441223,NaN
1975-05-18,NaN,0.440616,NaN
1975-05-19,NaN,0.440009,NaN
1975-05-20,NaN,0.439401,NaN
1975-05-21,NaN,0.438794,NaN
1975-05-22,NaN,0.438187,NaN
1975-05-23,NaN,0.437580,NaN
1975-05-24,NaN,0.436973,NaN
1975-05-25,NaN,0.436365,NaN
1975-05-26,NaN,0.435758,NaN
1975-05-27,NaN,0.435151,NaN
1975-05-28,NaN,0.434544,NaN
1975-05-29,NaN,0.433937,NaN
1975-05-30,NaN,0.433329,NaN
1975-05-31,NaN,0.432722,NaN
1975-06-01,NaN,0.432115,NaN
1975-06-02,NaN,0.431508,NaN
1975-06-03,NaN,0.430901,NaN
1975-06-04,NaN,0.430293,NaN
1975-06-05,NaN,0.429686,NaN
1975-06-06,NaN,0.429079,NaN
1975-06-07,NaN,0.428472,NaN
1975-06-08,NaN,0.427864,NaN
1975-06-09,NaN,0.427257,NaN
1975-06-10,NaN,0.426650,NaN
1975-06-11,NaN,0.426043,NaN
1975-06-12,NaN,0.425436,NaN
1975-06-13,NaN,0.424828,NaN
1975-06-14,NaN,0.424221,NaN
1975-06-15,NaN,0.423614,NaN
1975-06-16,NaN,0.423165,NaN
1975-06-17,NaN,0.422717,NaN
1975-06-18,NaN,0.422268,NaN
1975-06-19,NaN,0.421819,NaN
1975-06-20,NaN,0.421371,NaN
1975-06-21,NaN,0.420922,NaN
1975-06-22,NaN,0.420473,NaN
1975-06-23,NaN,0.420025,NaN
1975-06-24,NaN,0.419576,NaN
1975-06-25,NaN,0.419127,NaN
1975-06-26,NaN,0.418678,NaN
1975-06-27,NaN,0.418230,NaN
1975-06-28,NaN,0.417781,NaN
1975-06-29,NaN,0.417332,NaN
1975-06-30,NaN,0.416884,NaN
1975-07-01,NaN,0.416435,NaN
1975-07-02,NaN,0.415986,NaN
1975-07-03,NaN,0.415538,NaN
1975-07-04,NaN,0.415089,NaN
1975-07-05,NaN,0.414640,NaN
1975-07-06,NaN,0.414192,NaN
1975-07-07,NaN,0.413743,NaN
1975-07-08,NaN,0.413294,NaN
1975-07-09,NaN,0.412846,NaN
1975-07-10,NaN,0.412397,NaN
1975-07-11,NaN,0.411948,NaN
1975-07-12,NaN,0.411500,NaN
1975-07-13,NaN,0.411051,NaN
1975-07-14,NaN,0.410602,NaN
1975-07-15,NaN,0.410154,NaN
1975-07-16,NaN,0.411904,NaN
1975-07-17,NaN,0.413654,NaN
1975-07-18,NaN,0.415404,NaN
1975-07-19,NaN,0.417154,NaN
1975-07-20,NaN,0.418904,NaN
1975-07-21,NaN,0.420654,NaN
1975-07-22,NaN,0.422404,NaN
1975-07-23,NaN,0.424154,NaN
1975-07-24,NaN,0.425905,NaN
1975-07-25,NaN,0.427655,NaN
1975-07-26,NaN,0.429405,NaN
1975-07-27,NaN,0.431155,NaN
1975-07-28,NaN,0.432905,NaN
1975-07-29,NaN,0.434655,NaN
1975-07-30,NaN,0.436405,NaN
1975-07-31,NaN,0.438155,NaN
1975-08-01,NaN,0.439905,NaN
1975-08-02,NaN,0.441656,NaN
1975-08-03,NaN,0.443406,NaN
1975-08-04,NaN,0.445156,NaN
1975-08-05,NaN,0.446906,NaN
1975-08-06,NaN,0.448656,NaN
1975-08-07,NaN,0.450406,NaN
1975-08-08,NaN,0.452156,NaN
1975-08-09,NaN,0.453906,NaN
1975-08-10,NaN,0.455656,NaN
1975-08-11,NaN,0.457407,NaN
1975-08-12,NaN,0.459157,NaN
1975-08-13,NaN,0.460907,NaN
1975-08-14,NaN,0.462657,NaN
1975-08-15,NaN,0.464407,NaN
1975-08-16,NaN,0.470008,NaN
1975-08-17,NaN,0.475609,NaN
1975-08-18,NaN,0.481210,NaN
1975-08-19,NaN,0.486812,NaN
1975-08-20,NaN,0.492413,NaN
1975-08-21,NaN,0.498014,NaN
1975-08-22,NaN,0.503615,NaN
1975-08-23,NaN,0.509216,NaN
1975-08-24,NaN,0.514817,NaN
1975-08-25,NaN,0.520419,NaN
1975-08-26,NaN,0.526020,NaN
1975-08-27,NaN,0.531621,NaN
1975-08-28,NaN,0.537222,NaN
1975-08-29,NaN,0.542823,NaN
1975-08-30,NaN,0.548424,NaN
1975-08-31,NaN,0.554025,NaN
1975-09-01,NaN,0.559627,NaN
1975-09-02,NaN,0.565228,NaN
1975-09-03,NaN,0.570829,NaN
1975-09-04,NaN,0.576430,NaN
1975-09-05,NaN,0.582031,NaN
1975-09-06,NaN,0.587632,NaN
1975-09-07,NaN,0.593234,NaN
1975-09-08,NaN,0.598835,NaN
1975-09-09,NaN,0.604436,NaN
1975-09-10,NaN,0.610037,NaN
1975-09-11,NaN,0.615638,NaN
1975-09-12,NaN,0.621239,NaN
1975-09-13,NaN,0.626841,NaN
1975-09-14,NaN,0.632442,NaN
1975-09-15,NaN,0.638043,NaN
1975-09-16,NaN,0.640732,NaN
1975-09-17,NaN,0.643421,NaN
1975-09-18,NaN,0.646110,NaN
1975-09-19,NaN,0.648800,NaN
1975-09-20,NaN,0.651489,NaN
1975-09-21,NaN,0.654178,NaN
1975-09-22,NaN,0.656867,NaN
1975-09-23,NaN,0.659556,NaN
1975-09-24,NaN,0.662245,NaN
1975-09-25,NaN,0.664935,NaN
1975-09-26,NaN,0.667624,NaN
1975-09-27,NaN,0.670313,NaN
1975-09-28,NaN,0.673002,NaN
1975-09-29,NaN,0.675691,NaN
1975-09-30,NaN,0.678381,NaN
1975-10-01,NaN,0.681070,NaN
1975-10-02,NaN,0.683759,NaN
1975-10-03,NaN,0.686448,NaN
1975-10-04,NaN,0.689137,NaN
1975-10-05,NaN,0.691827,NaN
1975-10-06,NaN,0.694516,NaN
1975-10-07,NaN,0.697205,NaN
1975-10-08,NaN,0.699894,NaN
1975-10-09,NaN,0.702583,NaN
1975-10-10,NaN,0.705272,NaN
1975-10-11,NaN,0.707962,NaN
1975-10-12,NaN,0.710651,NaN
1975-10-13,NaN,0.713340,NaN
1975-10-14,NaN,0.716029,NaN
1975-10-15,NaN,0.718718,NaN
1975-10-16,NaN,0.717058,NaN
1975-10-17,NaN,0.715398,NaN
1975-10-18,NaN,0.713738,NaN
1975-10-19,NaN,0.712077,NaN
1975-10-20,NaN,0.710417,NaN
1975-10-21,NaN,0.708757,NaN
1975-10-22,NaN,0.707097,NaN
1975-10-23,NaN,0.705436,NaN
1975-10-24,NaN,0.703776,NaN
1975-10-25,NaN,0.702116,NaN
1975-10-26,NaN,0.700456,NaN
1975-10-27,NaN,0.698795,NaN
1975-10-28,NaN,0.697135,NaN
1975-10-29,NaN,0.695475,NaN
1975-10-30,NaN,0.693815,NaN
1975-10-31,NaN,0.692154,NaN
1975-11-01,NaN,0.690494,NaN
1975-11-02,NaN,0.688834,NaN
1975-11-03,NaN,0.687174,NaN
1975-11-04,NaN,0.685513,NaN
1975-11-05,NaN,0.683853,NaN
1975-11-06,NaN,0.682193,NaN
1975-11-07,NaN,0.680533,NaN
1975-11-08,NaN,0.678872,NaN
1975-11-09,NaN,0.677212,NaN
1975-11-10,NaN,0.675552,NaN
1975-11-11,NaN,0.673892,NaN
1975-11-12,NaN,0.672231,NaN
1975-11-13,NaN,0.670571,NaN
1975-11-14,NaN,0.668911,NaN
1975-11-15,NaN,0.667251,NaN
1975-11-16,NaN,0.662654,NaN
1975-11-17,NaN,0.658058,NaN
1975-11-18,NaN,0.653461,NaN
1975-11-19,NaN,0.648865,NaN
1975-11-20,NaN,0.644268,NaN
1975-11-21,NaN,0.639672,NaN
1975-11-22,NaN,0.635075,NaN
1975-11-23,NaN,0.630478,NaN
1975-11-24,NaN,0.625882,NaN
1975-11-25,NaN,0.621285,NaN
1975-11-26,NaN,0.616689,NaN
1975-11-27,NaN,0.612092,NaN
1975-11-28,NaN,0.607496,NaN
1975-11-29,NaN,0.602899,NaN
1975-11-30,NaN,0.598303,NaN
1975-12-01,NaN,0.593706,NaN
1975-12-02,NaN,0.589110,NaN
1975-12-03,NaN,0.584513,NaN
1975-12-04,NaN,0.579917,NaN
1975-12-05,NaN,0.575320,NaN
1975-12-06,NaN,0.570724,NaN
1975-12-07,NaN,0.566127,NaN
1975-12-08,NaN,0.561530,NaN
