Time,mean,climatology,anomaly
1645660800,NaN,21.652408,NaN
1645747200,NaN,21.671060,NaN
1645833600,NaN,21.689712,NaN
1645920000,NaN,21.708363,NaN
1646006400,NaN,21.727015,NaN
1646092800,NaN,21.745667,NaN
1646179200,23.889999,21.764319,2.125681
1646265600,NaN,21.782971,NaN
1646352000,23.064999,21.801622,1.263376
1646438400,22.732500,21.820274,0.912226
1646524800,23.259998,21.838926,1.421072
1646611200,22.747499,21.857578,0.889922
1646697600,22.234999,21.876230,0.358769
1646784000,NaN,21.894882,NaN
1646870400,NaN,21.913533,NaN
1646956800,NaN,21.932185,NaN
1647043200,NaN,21.950837,NaN
1647129600,21.760000,21.969489,-0.209489
1647216000,NaN,21.988141,NaN
1647302400,NaN,22.006792,NaN
1647388800,21.492500,22.035236,-0.542736
1647475200,21.607498,22.063680,-0.456182
1647561600,21.680000,22.092124,-0.412124
1647648000,21.705000,22.120568,-0.415568
1647734400,21.695000,22.149012,-0.454012
1647820800,NaN,22.177456,NaN
1647907200,NaN,22.205900,NaN
1647993600,NaN,22.234344,NaN
1648080000,20.939999,22.262788,-1.322789
1648166400,21.039999,22.291232,-1.251233
1648252800,20.824999,22.319676,-1.494677
1648339200,21.559999,22.348119,-0.788120
1648425600,21.025000,22.376563,-1.351564
1648512000,NaN,22.405007,NaN
1648598400,22.924999,22.433451,0.491548
1648684800,21.914999,22.461895,-0.546896
1648771200,NaN,22.490339,NaN
1648857600,NaN,22.518783,NaN
1648944000,NaN,22.547227,NaN
1649030400,NaN,22.575671,NaN
1649116800,NaN,22.604115,NaN
1649203200,NaN,22.632559,NaN
1649289600,22.545000,22.661003,-0.116003
1649376000,21.502499,22.689447,-1.186948
1649462400,NaN,22.717890,NaN
1649548800,NaN,22.746334,NaN
1649635200,22.475000,22.774778,-0.299778
1649721600,NaN,22.803222,NaN
1649808000,NaN,22.831666,NaN
1649894400,NaN,22.860110,NaN
1649980800,NaN,22.888554,NaN
1650067200,23.309999,22.963484,0.346516
1650153600,NaN,23.038414,NaN
1650240000,NaN,23.113344,NaN
1650326400,NaN,23.188273,NaN
1650412800,NaN,23.263203,NaN
1650499200,22.365000,23.338133,-0.973133
1650585600,NaN,23.413063,NaN
1650672000,NaN,23.487993,NaN
1650758400,NaN,23.562923,NaN
1650844800,NaN,23.637853,NaN
1650931200,NaN,23.712782,NaN
1651017600,NaN,23.787712,NaN
1651104000,24.660000,23.862642,0.797358
1651190400,NaN,23.937572,NaN
1651276800,23.475000,24.012502,-0.537501
1651363200,23.730000,24.087432,-0.357432
1651449600,NaN,24.162361,NaN
1651536000,NaN,24.237291,NaN
1651622400,NaN,24.312221,NaN
1651708800,25.219999,24.387151,0.832848
1651795200,NaN,24.462081,NaN
1651881600,25.574999,24.537011,1.037988
1651968000,25.840000,24.611941,1.228060
1652054400,NaN,24.686870,NaN
1652140800,25.042500,24.761800,0.280699
1652227200,NaN,24.836730,NaN
1652313600,26.160000,24.911660,1.248340
1652400000,26.289999,24.986590,1.303409
1652486400,NaN,25.061520,NaN
1652572800,26.715000,25.136449,1.578551
1652659200,26.614998,25.239887,1.375111
1652745600,27.125000,25.343325,1.781675
1652832000,NaN,25.446763,NaN
1652918400,NaN,25.550200,NaN
1653004800,NaN,25.653638,NaN
1653091200,NaN,25.757076,NaN
1653177600,27.059999,25.860514,1.199486
1653264000,NaN,25.963951,NaN
1653350400,NaN,26.067389,NaN
1653436800,NaN,26.170827,NaN
1653523200,NaN,26.274264,NaN
1653609600,27.314999,26.377702,0.937296
1653696000,27.064999,26.481140,0.583859
1653782400,27.139999,26.584578,0.555422
1653868800,NaN,26.688015,NaN
1653955200,26.772499,26.791453,-0.018954
1654041600,NaN,26.894891,NaN
1654128000,28.105000,26.998329,1.106671
1654214400,27.557499,27.101766,0.455733
1654300800,28.090000,27.205204,0.884796
1654387200,28.555000,27.308642,1.246359
1654473600,NaN,27.412080,NaN
1654560000,28.285000,27.515517,0.769483
1654646400,27.407499,27.618955,-0.211456
1654732800,NaN,27.722393,NaN
1654819200,29.014999,27.825830,1.189169
1654905600,29.139999,27.929268,1.210731
1654992000,NaN,28.032706,NaN
1655078400,28.969999,28.136144,0.833856
1655164800,NaN,28.239581,NaN
1655251200,28.410000,28.343019,0.066981
1655337600,28.324999,28.388396,-0.063397
1655424000,28.250000,28.433773,-0.183773
1655510400,29.639999,28.479149,1.160850
1655596800,29.365000,28.524526,0.840474
1655683200,29.625000,28.569903,1.055097
1655769600,29.594999,28.615280,0.979720
1655856000,29.230000,28.660656,0.569343
1655942400,29.525000,28.706033,0.818966
1656028800,30.474998,28.751410,1.723589
1656115200,30.750000,28.796787,1.953213
1656201600,30.730000,28.842163,1.887836
1656288000,NaN,28.887540,NaN
1656374400,NaN,28.932917,NaN
1656460800,NaN,28.978294,NaN
1656547200,NaN,29.023670,NaN
1656633600,NaN,29.069047,NaN
1656720000,29.734999,29.114424,0.620575
1656806400,29.567499,29.159801,0.407699
1656892800,29.865000,29.205177,0.659822
1656979200,NaN,29.250554,NaN
1657065600,30.330000,29.295931,1.034069
1657152000,30.410000,29.341308,1.068692
1657238400,30.522499,29.386684,1.135815
1657324800,30.709999,29.432061,1.277938
1657411200,31.404999,29.477438,1.927561
1657497600,NaN,29.522815,NaN
1657584000,NaN,29.568191,NaN
1657670400,NaN,29.613568,NaN
1657756800,NaN,29.658945,NaN
1657843200,NaN,29.704322,NaN
1657929600,NaN,29.721161,NaN
1658016000,30.289999,29.738000,0.551999
1658102400,30.320000,29.754839,0.565161
1658188800,NaN,29.771678,NaN
1658275200,NaN,29.788517,NaN
1658361600,30.264999,29.805355,0.459644
1658448000,30.615000,29.822194,0.792805
1658534400,30.709999,29.839033,0.870966
1658620800,30.559999,29.855872,0.704127
1658707200,NaN,29.872711,NaN
1658793600,NaN,29.889550,NaN
1660176000,NaN,30.158974,NaN
1660262400,NaN,30.175813,NaN
1660348800,NaN,30.192652,NaN
1660435200,NaN,30.209491,NaN
1660521600,NaN,30.226330,NaN
1660608000,30.014999,30.200065,-0.185066
1660694400,30.000000,30.173801,-0.173801
1660780800,NaN,30.147536,NaN
1660867200,NaN,30.121272,NaN
1660953600,NaN,30.095007,NaN
1661040000,NaN,30.068743,NaN
1661126400,NaN,30.042478,NaN
1661212800,NaN,30.016214,NaN
1661299200,30.294998,29.989949,0.305049
1661385600,NaN,29.963685,NaN
1661472000,NaN,29.937420,NaN
1661558400,NaN,29.911156,NaN
1661644800,NaN,29.884891,NaN
1661731200,NaN,29.858627,NaN
1661817600,NaN,29.832362,NaN
1661904000,30.254999,29.806098,0.448902
1661990400,NaN,29.779833,NaN
1662076800,NaN,29.753569,NaN
1662163200,NaN,29.727304,NaN
1662249600,NaN,29.701040,NaN
1662336000,NaN,29.674775,NaN
1662422400,NaN,29.648511,NaN
1662508800,NaN,29.622246,NaN
1662595200,NaN,29.595982,NaN
1662681600,NaN,29.569717,NaN
1662768000,29.252499,29.543453,-0.290954
1662854400,30.074999,29.517188,0.557811
1662940800,29.289999,29.490924,-0.200925
1663027200,29.762499,29.464659,0.297840
1663113600,30.035000,29.438395,0.596605
1663200000,NaN,29.412130,NaN
1663286400,29.389999,29.374307,0.015693
1663372800,30.064999,29.336483,0.728516
1663459200,29.394999,29.298660,0.096339
1663545600,29.929998,29.260836,0.669162
1663632000,29.802498,29.223012,0.579485
1663718400,29.404999,29.185189,0.219810
1663804800,29.289999,29.147365,0.142634
1663891200,29.469999,29.109542,0.360457
1663977600,29.650000,29.071718,0.578281
1664064000,29.654999,29.033895,0.621104
1664150400,NaN,28.996071,NaN
1664236800,29.889999,28.958248,0.931752
1664323200,29.549999,28.920424,0.629575
1664409600,28.967499,28.882601,0.084898
1664496000,NaN,28.844777,NaN
1664582400,NaN,28.806954,NaN
1664668800,28.129999,28.769130,-0.639131
1664755200,28.709999,28.731307,-0.021308
1664841600,NaN,28.693483,NaN
1664928000,NaN,28.655660,NaN
1665014400,NaN,28.617836,NaN
1665100800,29.029999,28.580013,0.449986
1665187200,28.809999,28.542189,0.267810
1665273600,NaN,28.504366,NaN
1665360000,28.609999,28.466542,0.143457
1665446400,28.510000,28.428718,0.081282
1665532800,NaN,28.390895,NaN
1665619200,NaN,28.353071,NaN
1665705600,28.379999,28.315248,0.064751
1665792000,NaN,28.277424,NaN
1665878400,NaN,28.188882,NaN
1665964800,NaN,28.100340,NaN
1666051200,28.129999,28.011797,0.118202
1666137600,27.597500,27.923255,-0.325755
1666224000,26.719999,27.834712,-1.114713
1666310400,26.879999,27.746170,-0.866171
1666396800,NaN,27.657627,NaN
1666483200,NaN,27.569085,NaN
1666569600,NaN,27.480543,NaN
1666656000,NaN,27.392000,NaN
1666742400,26.459999,27.303458,-0.843459
1666828800,26.094999,27.214915,-1.119916
1666915200,25.519999,27.126373,-1.606374
1667001600,NaN,27.037830,NaN
1667088000,NaN,26.949288,NaN
1667174400,NaN,26.860746,NaN
1667260800,NaN,26.772203,NaN
1667347200,NaN,26.683661,NaN
1667433600,25.885000,26.595118,-0.710118
1667520000,NaN,26.506576,NaN
1667606400,NaN,26.418033,NaN
1667692800,26.289999,26.329491,-0.039492
1667779200,26.670000,26.240949,0.429052
1667865600,26.244999,26.152406,0.092593
1667952000,26.639999,26.063864,0.576136
1668038400,NaN,25.975321,NaN
1668124800,26.469999,25.886779,0.583221
1668211200,NaN,25.798236,NaN
1668297600,NaN,25.709694,NaN
1668384000,NaN,25.621151,NaN
1668470400,NaN,25.532609,NaN
1668556800,NaN,25.473148,NaN
1668643200,NaN,25.413687,NaN
1668729600,NaN,25.354225,NaN
1668816000,NaN,25.294764,NaN
1668902400,NaN,25.235303,NaN
1668988800,24.240000,25.175842,-0.935842
1669075200,NaN,25.116381,NaN
1669161600,NaN,25.056919,NaN
1669248000,NaN,24.997458,NaN
1669334400,NaN,24.937997,NaN
1669420800,NaN,24.878536,NaN
1669507200,24.080000,24.819075,-0.739075
1669593600,NaN,24.759613,NaN
1669680000,24.254999,24.700152,-0.445153
1669766400,24.477501,24.640691,-0.163190
1669852800,24.707500,24.581230,0.126271
1669939200,NaN,24.521769,NaN
1670025600,24.430000,24.462307,-0.032307
1670112000,24.762501,24.402846,0.359654
1670198400,25.167500,24.343385,0.824114
1670284800,NaN,24.283924,NaN
1670371200,25.564999,24.224463,1.340536
1670457600,25.394999,24.165001,1.229997
1670544000,24.434999,24.105540,0.329459
1670630400,NaN,24.046079,NaN
1670716800,NaN,23.986618,NaN
1670803200,24.959999,23.927157,1.032842
1670889600,NaN,23.867696,NaN
1670976000,NaN,23.808234,NaN
1671062400,25.469999,23.748773,1.721226
1671148800,25.234999,23.698707,1.536291
1671235200,NaN,23.648642,NaN
1671321600,NaN,23.598576,NaN
1671408000,NaN,23.548510,NaN
1671494400,NaN,23.498444,NaN
1671580800,NaN,23.448379,NaN
1671667200,NaN,23.398313,NaN
1671753600,NaN,23.348247,NaN
1671840000,NaN,23.298182,NaN
1671926400,NaN,23.248116,NaN
1672012800,NaN,23.198050,NaN
1672099200,22.734999,23.147984,-0.412986
1672185600,22.559999,23.097919,-0.537919
1672272000,22.709999,23.047853,-0.337854
1672358400,NaN,22.997787,NaN
1672444800,NaN,22.947721,NaN
1672531200,23.270000,22.897656,0.372345
1672617600,23.230000,22.847590,0.382410
1672704000,NaN,22.797524,NaN
1672790400,NaN,22.747459,NaN
1672876800,23.664999,22.697393,0.967606
1672963200,24.059999,22.647327,1.412672
1673049600,23.555000,22.597261,0.957739
1673136000,NaN,22.547196,NaN
1673222400,NaN,22.497130,NaN
1673308800,NaN,22.447064,NaN
1673395200,NaN,22.396998,NaN
1673481600,23.410000,22.346933,1.063067
1673568000,NaN,22.296867,NaN
1673654400,23.195000,22.246801,0.948198
1673740800,NaN,22.196736,NaN
1673827200,NaN,22.173762,NaN
1673913600,NaN,22.150788,NaN
1674000000,NaN,22.127814,NaN
1674086400,NaN,22.104840,NaN
1674172800,NaN,22.081866,NaN
1674259200,NaN,22.058892,NaN
1674345600,NaN,22.035918,NaN
1674432000,23.400000,22.012944,1.387056
1674518400,NaN,21.989970,NaN
1674604800,NaN,21.966996,NaN
1674691200,NaN,21.944022,NaN
1674777600,23.900000,21.921048,1.978952
1674864000,NaN,21.898074,NaN
1674950400,NaN,21.875100,NaN
1675036800,23.562500,21.852126,1.710374
1675123200,23.225000,21.829152,1.395849
1675209600,NaN,21.806178,NaN
1675296000,NaN,21.783204,NaN
1675382400,NaN,21.760230,NaN
1675468800,NaN,21.737256,NaN
1675555200,NaN,21.714282,NaN
1675641600,21.847500,21.691308,0.156192
1675728000,NaN,21.668334,NaN
1675814400,NaN,21.645360,NaN
1675900800,NaN,21.622386,NaN
1675987200,NaN,21.599412,NaN
1676073600,NaN,21.576438,NaN
1676160000,NaN,21.553464,NaN
1676246400,NaN,21.530490,NaN
1676332800,NaN,21.507516,NaN
1676419200,NaN,21.484542,NaN
1676505600,NaN,21.503194,NaN
1676592000,NaN,21.521845,NaN
1676678400,NaN,21.540497,NaN
1676764800,21.490000,21.559149,-0.069149
1676851200,21.574999,21.577801,-0.002802
1676937600,22.087500,21.596453,0.491047
1677024000,NaN,21.615104,NaN
1677110400,NaN,21.633756,NaN
1677196800,NaN,21.652408,NaN
1677283200,22.644999,21.671060,0.973939
1677369600,NaN,21.689712,NaN
1677456000,22.597500,21.708363,0.889136
1677542400,22.740000,21.727015,1.012985
1677628800,NaN,21.745667,NaN
1677715200,NaN,21.764319,NaN
1677801600,NaN,21.782971,NaN
1677888000,22.545000,21.801622,0.743378
1677974400,21.934999,21.820274,0.114725
1678060800,NaN,21.838926,NaN
1678147200,22.959999,21.857578,1.102421
1678233600,22.882500,21.876230,1.006270
1678320000,23.834999,21.894882,1.940118
1678406400,NaN,21.913533,NaN
1678492800,23.709999,21.932185,1.777814
1678579200,23.664999,21.950837,1.714162
1678665600,NaN,21.969489,NaN
1678752000,NaN,21.988141,NaN
1678838400,23.184999,22.006792,1.178207
1678924800,NaN,22.035236,NaN
1679011200,NaN,22.063680,NaN
1679097600,NaN,22.092124,NaN
1679184000,NaN,22.120568,NaN
1679270400,22.490000,22.149012,0.340988
1679356800,NaN,22.177456,NaN
1679443200,NaN,22.205900,NaN
1679529600,22.365000,22.234344,0.130656
1679616000,NaN,22.262788,NaN
1679702400,NaN,22.291232,NaN
1679788800,NaN,22.319676,NaN
1679875200,NaN,22.348119,NaN
1679961600,NaN,22.376563,NaN
1680048000,NaN,22.405007,NaN
1680134400,22.394999,22.433451,-0.038453
1680220800,NaN,22.461895,NaN
1680307200,NaN,22.490339,NaN
1680393600,NaN,22.518783,NaN
1680480000,NaN,22.547227,NaN
1680566400,NaN,22.575671,NaN
1680652800,NaN,22.604115,NaN
1680739200,NaN,22.632559,NaN
1680825600,NaN,22.661003,NaN
1680912000,NaN,22.689447,NaN
1680998400,NaN,22.717890,NaN
1681084800,NaN,22.746334,NaN
1681171200,NaN,22.774778,NaN
1681257600,NaN,22.803222,NaN
1681344000,24.025000,22.831666,1.193333
1681430400,24.219999,22.860110,1.359889
1681516800,NaN,22.888554,NaN
1681603200,NaN,22.963484,NaN
1681689600,24.295000,23.038414,1.256586
1681776000,24.674999,23.113344,1.561656
1681862400,24.684999,23.188273,1.496726
1681948800,NaN,23.263203,NaN
1682035200,NaN,23.338133,NaN
1682121600,23.135000,23.413063,-0.278063
1682208000,NaN,23.487993,NaN
1682294400,23.924999,23.562923,0.362077
1682380800,NaN,23.637853,NaN
1682467200,NaN,23.712782,NaN
1682553600,NaN,23.787712,NaN
1682640000,23.285000,23.862642,-0.577642
1682726400,NaN,23.937572,NaN
1682812800,NaN,24.012502,NaN
1682899200,24.250000,24.087432,0.162568
1682985600,24.144999,24.162361,-0.017363
1683072000,NaN,24.237291,NaN
1683158400,NaN,24.312221,NaN
1683244800,NaN,24.387151,NaN
1683331200,NaN,24.462081,NaN
1683417600,25.340000,24.537011,0.802989
1683504000,NaN,24.611941,NaN
1683590400,NaN,24.686870,NaN
1683676800,NaN,24.761800,NaN
1683763200,24.639999,24.836730,-0.196731
1683849600,25.064999,24.911660,0.153339
1683936000,23.510000,24.986590,-1.476590
1684022400,NaN,25.061520,NaN
1684108800,24.570000,25.136449,-0.566450
1684195200,25.930000,25.239887,0.690113
1684281600,NaN,25.343325,NaN
1684368000,25.844999,25.446763,0.398237
1684454400,26.000000,25.550200,0.449800
1684540800,NaN,25.653638,NaN
1684627200,NaN,25.757076,NaN
1684713600,26.430000,25.860514,0.569487
1684800000,26.209999,25.963951,0.246048
1684886400,NaN,26.067389,NaN
1684972800,NaN,26.170827,NaN
1685059200,NaN,26.274264,NaN
1685145600,26.894999,26.377702,0.517296
1685232000,NaN,26.481140,NaN
1685318400,NaN,26.584578,NaN
1685404800,27.277500,26.688015,0.589485
1685491200,27.379999,26.791453,0.588546
1685577600,27.264999,26.894891,0.370109
1685664000,NaN,26.998329,NaN
1685750400,NaN,27.101766,NaN
1685836800,NaN,27.205204,NaN
1685923200,NaN,27.308642,NaN
1686009600,NaN,27.412080,NaN
1686096000,27.945000,27.515517,0.429482
1686182400,28.240000,27.618955,0.621045
1686268800,NaN,27.722393,NaN
1686355200,NaN,27.825830,NaN
1686441600,NaN,27.929268,NaN
1686528000,NaN,28.032706,NaN
1686614400,NaN,28.136144,NaN
1686700800,27.805000,28.239581,-0.434581
1686787200,NaN,28.343019,NaN
1686873600,NaN,28.388396,NaN
1686960000,NaN,28.433773,NaN
1687046400,NaN,28.479149,NaN
1687132800,NaN,28.524526,NaN
1687219200,NaN,28.569903,NaN
1687305600,29.869999,28.615280,1.254719
1687392000,NaN,28.660656,NaN
1687478400,30.394999,28.706033,1.688965
1687564800,NaN,28.751410,NaN
1687651200,29.939999,28.796787,1.143212
1687737600,NaN,28.842163,NaN
1687824000,30.309999,28.887540,1.422459
1687910400,30.599998,28.932917,1.667082
1687996800,31.007500,28.978294,2.029206
1688083200,30.222500,29.023670,1.198829
1688169600,NaN,29.069047,NaN
1688256000,NaN,29.114424,NaN
1688342400,NaN,29.159801,NaN
1688428800,30.634998,29.205177,1.429821
1688515200,31.164999,29.250554,1.914445
1688601600,NaN,29.295931,NaN
1688688000,NaN,29.341308,NaN
1688774400,NaN,29.386684,NaN
1688860800,30.489998,29.432061,1.057937
1688947200,NaN,29.477438,NaN
1689033600,NaN,29.522815,NaN
1689120000,30.619999,29.568191,1.051808
1689206400,30.289999,29.613568,0.676431
1689292800,31.115000,29.658945,1.456055
1689379200,NaN,29.704322,NaN
1689465600,30.917500,29.721161,1.196339
1689552000,31.160000,29.738000,1.422000
1689638400,31.154999,29.754839,1.400160
1689724800,NaN,29.771678,NaN
1689811200,30.195000,29.788517,0.406483
1689897600,31.080000,29.805355,1.274644
1689984000,31.205000,29.822194,1.382805
1690070400,30.605000,29.839033,0.765966
1690156800,30.927500,29.855872,1.071627
1690243200,31.074999,29.872711,1.202288
1690416000,30.179998,29.906389,0.273609
1690502400,31.467499,29.923228,1.544271
1690588800,31.677498,29.940067,1.737431
1690675200,NaN,29.956906,NaN
1690761600,31.984999,29.973745,2.011254
1690848000,31.384998,29.990584,1.394414
1690934400,32.094997,30.007423,2.087574
1691020800,NaN,30.024262,NaN
1691107200,31.150000,30.041101,1.108899
1691193600,31.219999,30.057940,1.162059
1691280000,31.344999,30.074779,1.270220
1691366400,31.184999,30.091618,1.093382
1691452800,NaN,30.108457,NaN
1691539200,NaN,30.125296,NaN
1691625600,31.320000,30.142135,1.177865
1691712000,31.687500,30.158974,1.528526
1691798400,30.967499,30.175813,0.791686
1691884800,32.090000,30.192652,1.897348
