Date,Mean,Climatology,Anomaly
2009-10-01,0.003978,0.005833,-0.001855
2009-10-02,NaN,0.005854,NaN
2009-10-03,0.004065,0.005876,-0.001811
2009-10-04,NaN,0.005897,NaN
2009-10-05,NaN,0.005919,NaN
2009-10-06,NaN,0.005940,NaN
2009-10-07,NaN,0.005961,NaN
2009-10-08,0.003845,0.005983,-0.002138
2009-10-09,NaN,0.006004,NaN
2009-10-10,NaN,0.006026,NaN
2009-10-11,NaN,0.006047,NaN
2009-10-12,NaN,0.006068,NaN
2009-10-13,NaN,0.006090,NaN
2009-10-14,NaN,0.006111,NaN
2009-10-15,NaN,0.006133,NaN
2009-10-16,NaN,0.006163,NaN
2009-10-17,NaN,0.006194,NaN
2009-10-18,NaN,0.006225,NaN
2009-10-19,0.009146,0.006255,0.002891
2009-10-20,0.007987,0.006286,0.001701
2009-10-21,0.008264,0.006317,0.001947
2009-10-22,0.007982,0.006347,0.001635
2009-10-23,NaN,0.006378,NaN
2009-10-24,NaN,0.006408,NaN
2009-10-25,NaN,0.006439,NaN
2009-10-26,NaN,0.006470,NaN
2009-10-27,NaN,0.006500,NaN
2009-10-28,NaN,0.006531,NaN
2009-10-29,NaN,0.006562,NaN
2009-10-30,NaN,0.006592,NaN
2009-10-31,0.006978,0.006623,0.000355
2009-11-01,NaN,0.006653,NaN
2009-11-02,NaN,0.006684,NaN
2009-11-03,NaN,0.006715,NaN
2009-11-04,NaN,0.006745,NaN
2009-11-05,0.008032,0.006776,0.001256
2009-11-06,0.007166,0.006807,0.000359
2009-11-07,0.010300,0.006837,0.003463
2009-11-08,0.006948,0.006868,0.000080
2009-11-09,NaN,0.006899,NaN
2009-11-10,NaN,0.006929,NaN
2009-11-11,NaN,0.006960,NaN
2009-11-12,NaN,0.006990,NaN
2009-11-13,NaN,0.007021,NaN
2009-11-14,0.008596,0.007052,0.001544
2009-11-15,0.010308,0.007082,0.003226
2009-11-16,0.011052,0.007081,0.003971
2009-11-17,NaN,0.007080,NaN
2009-11-18,NaN,0.007079,NaN
2009-11-19,NaN,0.007077,NaN
2009-11-20,NaN,0.007076,NaN
2009-11-21,NaN,0.007075,NaN
2009-11-22,NaN,0.007074,NaN
2009-11-23,NaN,0.007073,NaN
2009-11-24,NaN,0.007071,NaN
2009-11-25,NaN,0.007070,NaN
2009-11-26,NaN,0.007069,NaN
2009-11-27,0.005060,0.007068,-0.002008
2009-11-28,NaN,0.007066,NaN
2009-11-29,0.005490,0.007065,-0.001575
2009-11-30,0.005762,0.007064,-0.001302
2009-12-01,NaN,0.007063,NaN
2009-12-02,NaN,0.007061,NaN
2009-12-03,NaN,0.007060,NaN
2009-12-04,NaN,0.007059,NaN
2009-12-05,NaN,0.007058,NaN
2009-12-06,NaN,0.007057,NaN
2009-12-07,NaN,0.007055,NaN
2009-12-08,NaN,0.007054,NaN
2009-12-09,NaN,0.007053,NaN
2009-12-10,NaN,0.007052,NaN
2009-12-11,NaN,0.007050,NaN
2009-12-12,NaN,0.007049,NaN
2009-12-13,NaN,0.007048,NaN
2009-12-14,NaN,0.007047,NaN
2009-12-15,NaN,0.007045,NaN
2009-12-16,0.008844,0.007019,0.001825
2009-12-17,NaN,0.006992,NaN
2009-12-18,NaN,0.006965,NaN
2009-12-19,NaN,0.006938,NaN
2009-12-20,NaN,0.006911,NaN
2009-12-21,NaN,0.006885,NaN
2009-12-22,0.003604,0.006858,-0.003254
2009-12-23,NaN,0.006831,NaN
2009-12-24,NaN,0.006804,NaN
2009-12-25,NaN,0.006777,NaN
2009-12-26,NaN,0.006750,NaN
2009-12-27,NaN,0.006724,NaN
2009-12-28,NaN,0.006697,NaN
2009-12-29,0.006504,0.006670,-0.000166
2009-12-30,NaN,0.006643,NaN
2009-12-31,NaN,0.006616,NaN
2010-01-01,NaN,0.006589,NaN
2010-01-02,0.007366,0.006563,0.000803
2010-01-03,NaN,0.006536,NaN
2010-01-04,0.003748,0.006509,-0.002761
2010-01-05,0.004929,0.006482,-0.001553
2010-01-06,0.002927,0.006455,-0.003528
2010-01-07,0.003286,0.006428,-0.003142
2010-01-08,NaN,0.006402,NaN
2010-01-09,NaN,0.006375,NaN
2010-01-10,0.004616,0.006348,-0.001732
2010-01-11,0.005966,0.006321,-0.000355
2010-01-12,0.005806,0.006294,-0.000488
2010-01-13,NaN,0.006267,NaN
2010-01-14,NaN,0.006241,NaN
2010-01-15,NaN,0.006214,NaN
2010-01-16,NaN,0.006210,NaN
2010-01-17,NaN,0.006206,NaN
2010-01-18,0.006144,0.006202,-0.000058
2010-01-19,0.007032,0.006198,0.000834
2010-01-20,NaN,0.006194,NaN
2010-01-21,NaN,0.006190,NaN
2010-01-22,NaN,0.006186,NaN
2010-01-23,NaN,0.006182,NaN
2010-01-24,NaN,0.006177,NaN
2010-01-25,0.008318,0.006173,0.002145
2010-01-26,0.007770,0.006169,0.001601
2010-01-27,0.005794,0.006165,-0.000371
2010-01-28,NaN,0.006161,NaN
2010-01-29,NaN,0.006157,NaN
2010-01-30,NaN,0.006153,NaN
2010-01-31,NaN,0.006149,NaN
2010-02-01,NaN,0.006145,NaN
2010-02-02,NaN,0.006141,NaN
2010-02-03,NaN,0.006137,NaN
2010-02-04,NaN,0.006133,NaN
2010-02-05,NaN,0.006129,NaN
2010-02-06,NaN,0.006125,NaN
2010-02-07,NaN,0.006121,NaN
2010-02-08,0.006196,0.006117,0.000079
2010-02-09,NaN,0.006113,NaN
2010-02-10,0.007114,0.006109,0.001005
2010-02-11,NaN,0.006105,NaN
2010-02-12,NaN,0.006101,NaN
2010-02-13,NaN,0.006097,NaN
2010-02-14,NaN,0.006093,NaN
2010-02-15,NaN,0.006089,NaN
2010-02-16,0.004882,0.006094,-0.001212
2010-02-17,0.004877,0.006100,-0.001223
2010-02-18,0.004270,0.006105,-0.001835
2010-02-19,0.003178,0.006111,-0.002933
2010-02-20,0.004358,0.006117,-0.001759
2010-02-21,0.002852,0.006122,-0.003270
2010-02-22,NaN,0.006128,NaN
2010-02-23,0.003312,0.006133,-0.002821
2010-02-24,NaN,0.006139,NaN
2010-02-25,0.004032,0.006144,-0.002112
2010-02-26,0.007600,0.006150,0.001450
2010-02-27,NaN,0.006155,NaN
2010-02-28,NaN,0.006161,NaN
2010-03-01,NaN,0.006166,NaN
2010-03-02,NaN,0.006172,NaN
2010-03-03,NaN,0.006177,NaN
2010-03-04,NaN,0.006183,NaN
2010-03-05,0.006150,0.006189,-0.000038
2010-03-06,0.002942,0.006194,-0.003252
2010-03-07,NaN,0.006200,NaN
2010-03-08,0.004040,0.006205,-0.002165
2010-03-09,0.002500,0.006211,-0.003711
2010-03-10,0.004430,0.006216,-0.001786
2010-03-11,NaN,0.006222,NaN
2010-03-12,NaN,0.006227,NaN
2010-03-13,NaN,0.006233,NaN
2010-03-14,NaN,0.006238,NaN
2010-03-15,NaN,0.006244,NaN
2010-03-16,0.005024,0.006226,-0.001202
2010-03-17,NaN,0.006208,NaN
2010-03-18,NaN,0.006191,NaN
2010-03-19,0.008234,0.006173,0.002061
2010-03-20,0.003950,0.006155,-0.002205
2010-03-21,NaN,0.006137,NaN
2010-03-22,NaN,0.006120,NaN
2010-03-23,0.004076,0.006102,-0.002026
2010-03-24,NaN,0.006084,NaN
2010-03-25,NaN,0.006067,NaN
2010-03-26,0.007109,0.006049,0.001060
2010-03-27,NaN,0.006031,NaN
2010-03-28,NaN,0.006013,NaN
2010-03-29,NaN,0.005996,NaN
2010-03-30,0.008848,0.005978,0.002870
2010-03-31,0.010332,0.005960,0.004372
2010-04-01,0.005474,0.005942,-0.000468
2010-04-02,0.010954,0.005925,0.005029
2010-04-03,NaN,0.005907,NaN
2010-04-04,NaN,0.005889,NaN
2010-04-05,0.003638,0.005871,-0.002233
2010-04-06,NaN,0.005854,NaN
2010-04-07,NaN,0.005836,NaN
2010-04-08,NaN,0.005818,NaN
2010-04-09,0.007214,0.005800,0.001414
2010-04-10,NaN,0.005783,NaN
2010-04-11,NaN,0.005765,NaN
2010-04-12,NaN,0.005747,NaN
2010-04-13,NaN,0.005729,NaN
2010-04-14,NaN,0.005712,NaN
2010-04-15,NaN,0.005694,NaN
2010-04-16,0.010218,0.005671,0.004547
2010-04-17,NaN,0.005648,NaN
2010-04-18,NaN,0.005626,NaN
2010-04-19,NaN,0.005603,NaN
2010-04-20,NaN,0.005580,NaN
2010-04-21,NaN,0.005557,NaN
2010-04-22,NaN,0.005534,NaN
2010-04-23,0.001760,0.005511,-0.003751
2010-04-24,NaN,0.005488,NaN
2010-04-25,NaN,0.005466,NaN
2010-04-26,NaN,0.005443,NaN
2010-04-27,NaN,0.005420,NaN
2010-04-28,NaN,0.005397,NaN
2010-04-29,NaN,0.005374,NaN
2010-04-30,NaN,0.005351,NaN
2010-05-01,NaN,0.005329,NaN
2010-05-02,0.007022,0.005306,0.001716
2010-05-03,NaN,0.005283,NaN
2010-05-04,NaN,0.005260,NaN
2010-05-05,NaN,0.005237,NaN
2010-05-06,NaN,0.005214,NaN
2010-05-07,0.001714,0.005192,-0.003478
2010-05-08,NaN,0.005169,NaN
2010-05-09,0.002656,0.005146,-0.002490
2010-05-10,NaN,0.005123,NaN
2010-05-11,NaN,0.005100,NaN
2010-05-12,NaN,0.005077,NaN
2010-05-13,NaN,0.005055,NaN
2010-05-14,NaN,0.005032,NaN
2010-05-15,NaN,0.005009,NaN
2010-05-16,NaN,0.004987,NaN
2010-05-17,NaN,0.004966,NaN
2010-05-18,NaN,0.004944,NaN
2010-05-19,NaN,0.004922,NaN
2010-05-20,0.002064,0.004900,-0.002836
2010-05-21,NaN,0.004879,NaN
2010-05-22,NaN,0.004857,NaN
2010-05-23,NaN,0.004835,NaN
2010-05-24,NaN,0.004814,NaN
2010-05-25,NaN,0.004792,NaN
2010-05-26,NaN,0.004770,NaN
2010-05-27,0.009164,0.004749,0.004415
2010-05-28,NaN,0.004727,NaN
2010-05-29,NaN,0.004705,NaN
2010-05-30,NaN,0.004684,NaN
2010-05-31,NaN,0.004662,NaN
2010-06-01,0.006626,0.004640,0.001986
2010-06-02,NaN,0.004619,NaN
2010-06-03,NaN,0.004597,NaN
2010-06-04,NaN,0.004575,NaN
2010-06-05,NaN,0.004554,NaN
2010-06-06,NaN,0.004532,NaN
2010-06-07,NaN,0.004510,NaN
2010-06-08,0.001224,0.004489,-0.003265
2010-06-09,NaN,0.004467,NaN
2010-06-10,NaN,0.004445,NaN
2010-06-11,NaN,0.004424,NaN
2010-06-12,0.006383,0.004402,0.001981
2010-06-13,NaN,0.004380,NaN
2010-06-14,NaN,0.004358,NaN
2010-06-15,NaN,0.004337,NaN
2010-06-16,NaN,0.004327,NaN
2010-06-17,NaN,0.004317,NaN
2010-06-18,NaN,0.004307,NaN
2010-06-19,0.001952,0.004297,-0.002345
2010-06-20,NaN,0.004288,NaN
2010-06-21,0.003845,0.004278,-0.000433
2010-06-22,NaN,0.004268,NaN
2010-06-23,NaN,0.004258,NaN
2010-06-24,NaN,0.004248,NaN
2010-06-25,NaN,0.004238,NaN
2010-06-26,NaN,0.004228,NaN
2010-06-27,NaN,0.004219,NaN
2010-06-28,0.007414,0.004209,0.003205
2010-06-29,NaN,0.004199,NaN
2010-06-30,NaN,0.004189,NaN
2010-07-01,NaN,0.004179,NaN
2010-07-02,NaN,0.004169,NaN
2010-07-03,NaN,0.004160,NaN
2010-07-04,NaN,0.004150,NaN
2010-07-05,0.006429,0.004140,0.002289
2010-07-06,NaN,0.004130,NaN
2010-07-07,0.005345,0.004120,0.001225
2010-07-08,NaN,0.004110,NaN
2010-07-09,NaN,0.004100,NaN
2010-07-10,NaN,0.004091,NaN
2010-07-11,NaN,0.004081,NaN
2010-07-12,NaN,0.004071,NaN
2010-07-13,NaN,0.004061,NaN
2010-07-14,0.004010,0.004051,-0.000041
2010-07-15,NaN,0.004041,NaN
2010-07-16,NaN,0.004048,NaN
2010-07-17,NaN,0.004055,NaN
2010-07-18,NaN,0.004062,NaN
2010-07-19,NaN,0.004069,NaN
2010-07-20,NaN,0.004076,NaN
2010-07-21,0.003960,0.004083,-0.000123
2010-07-22,NaN,0.004090,NaN
2010-07-23,0.004324,0.004097,0.000227
2010-07-24,NaN,0.004104,NaN
2010-07-25,NaN,0.004111,NaN
2010-07-26,0.003942,0.004118,-0.000176
2010-07-27,NaN,0.004125,NaN
2010-07-28,NaN,0.004132,NaN
2010-07-29,NaN,0.004139,NaN
2010-07-30,NaN,0.004145,NaN
2010-07-31,NaN,0.004152,NaN
2010-08-01,NaN,0.004159,NaN
2010-08-02,NaN,0.004166,NaN
2010-08-03,NaN,0.004173,NaN
2010-08-04,0.001546,0.004180,-0.002634
2010-08-05,0.002922,0.004187,-0.001265
2010-08-06,NaN,0.004194,NaN
2010-08-07,NaN,0.004201,NaN
2010-08-08,NaN,0.004208,NaN
2010-08-09,NaN,0.004215,NaN
2010-08-10,NaN,0.004222,NaN
2010-08-11,NaN,0.004229,NaN
2010-08-12,NaN,0.004236,NaN
2010-08-13,0.003421,0.004243,-0.000822
2010-08-14,NaN,0.004250,NaN
2010-08-15,NaN,0.004257,NaN
2010-08-16,NaN,0.004296,NaN
2010-08-17,NaN,0.004336,NaN
2010-08-18,NaN,0.004376,NaN
2010-08-19,NaN,0.004416,NaN
2010-08-20,NaN,0.004456,NaN
2010-08-21,NaN,0.004495,NaN
2010-08-22,0.003274,0.004535,-0.001261
2010-08-23,NaN,0.004575,NaN
2010-08-24,NaN,0.004615,NaN
2010-08-25,NaN,0.004655,NaN
2010-08-26,NaN,0.004694,NaN
2010-08-27,NaN,0.004734,NaN
2010-08-28,NaN,0.004774,NaN
2010-08-29,NaN,0.004814,NaN
2010-08-30,NaN,0.004854,NaN
2010-08-31,NaN,0.004893,NaN
2010-09-01,NaN,0.004933,NaN
2010-09-02,0.004212,0.004973,-0.000761
2010-09-03,0.002462,0.005013,-0.002551
2010-09-04,NaN,0.005053,NaN
2010-09-05,NaN,0.005092,NaN
2010-09-06,NaN,0.005132,NaN
2010-09-07,NaN,0.005172,NaN
2010-09-08,NaN,0.005212,NaN
2010-09-09,NaN,0.005252,NaN
2010-09-10,NaN,0.005291,NaN
2010-09-11,NaN,0.005331,NaN
2010-09-12,NaN,0.005371,NaN
2010-09-13,NaN,0.005411,NaN
2010-09-14,0.004072,0.005451,-0.001379
2010-09-15,NaN,0.005491,NaN
2010-09-16,NaN,0.005512,NaN
2010-09-17,NaN,0.005533,NaN
2010-09-18,NaN,0.005555,NaN
2010-09-19,NaN,0.005576,NaN
2010-09-20,0.007408,0.005598,0.001810
2010-09-21,NaN,0.005619,NaN
2010-09-22,NaN,0.005640,NaN
2010-09-23,NaN,0.005662,NaN
2010-09-24,NaN,0.005683,NaN
2010-09-25,0.007588,0.005705,0.001883
2010-09-26,NaN,0.005726,NaN
2010-09-27,NaN,0.005747,NaN
2010-09-28,NaN,0.005769,NaN
2010-09-29,NaN,0.005790,NaN
2010-09-30,NaN,0.005812,NaN
2010-10-01,0.003688,0.005833,-0.002145
2010-10-02,NaN,0.005854,NaN
2010-10-03,NaN,0.005876,NaN
2010-10-04,NaN,0.005897,NaN
2010-10-05,NaN,0.005919,NaN
2010-10-06,0.009972,0.005940,0.004032
2010-10-07,0.008122,0.005961,0.002161
2010-10-08,0.010036,0.005983,0.004053
2010-10-09,0.009378,0.006004,0.003374
2010-10-10,0.006750,0.006026,0.000724
2010-10-11,0.007678,0.006047,0.001631
2010-10-12,NaN,0.006068,NaN
2010-10-13,0.003502,0.006090,-0.002588
2010-10-14,NaN,0.006111,NaN
2010-10-15,0.002756,0.006133,-0.003377
2010-10-16,0.005044,0.006163,-0.001119
2010-10-17,0.005116,0.006194,-0.001078
2010-10-18,0.004700,0.006225,-0.001525
2010-10-19,NaN,0.006255,NaN
2010-10-20,NaN,0.006286,NaN
2010-10-21,NaN,0.006317,NaN
2010-10-22,0.004706,0.006347,-0.001641
2010-10-23,0.006354,0.006378,-0.000024
2010-10-24,NaN,0.006408,NaN
2010-10-25,NaN,0.006439,NaN
2010-10-26,NaN,0.006470,NaN
2010-10-27,0.010226,0.006500,0.003726
2010-10-28,NaN,0.006531,NaN
2010-10-29,0.006350,0.006562,-0.000212
2010-10-30,0.002166,0.006592,-0.004426
2010-10-31,NaN,0.006623,NaN
2010-11-01,0.003908,0.006653,-0.002745
2010-11-02,NaN,0.006684,NaN
2010-11-03,NaN,0.006715,NaN
2010-11-04,NaN,0.006745,NaN
2010-11-05,NaN,0.006776,NaN
2010-11-06,NaN,0.006807,NaN
2010-11-07,0.010794,0.006837,0.003957
2010-11-08,0.009076,0.006868,0.002208
2010-11-09,0.010077,0.006899,0.003178
2010-11-10,0.008938,0.006929,0.002009
2010-11-11,0.005834,0.006960,-0.001126
2010-11-12,0.011144,0.006990,0.004154
2010-11-13,NaN,0.007021,NaN
2010-11-14,NaN,0.007052,NaN
2010-11-15,0.004760,0.007082,-0.002322
2010-11-16,NaN,0.007081,NaN
2010-11-17,0.005488,0.007080,-0.001592
2010-11-18,0.004986,0.007079,-0.002093
2010-11-19,0.007104,0.007077,0.000027
2010-11-20,NaN,0.007076,NaN
2010-11-21,0.009370,0.007075,0.002295
2010-11-22,NaN,0.007074,NaN
2010-11-23,0.006782,0.007073,-0.000291
2010-11-24,NaN,0.007071,NaN
2010-11-25,NaN,0.007070,NaN
2010-11-26,NaN,0.007069,NaN
2010-11-27,0.002246,0.007068,-0.004822
2010-11-28,0.006860,0.007066,-0.000206
2010-11-29,NaN,0.007065,NaN
2010-11-30,0.009344,0.007064,0.002280
2010-12-01,0.009482,0.007063,0.002419
2010-12-02,0.009634,0.007061,0.002573
2010-12-03,NaN,0.007060,NaN
2010-12-04,NaN,0.007059,NaN
2010-12-05,NaN,0.007058,NaN
2010-12-06,NaN,0.007057,NaN
2010-12-07,0.012010,0.007055,0.004955
2010-12-08,NaN,0.007054,NaN
2010-12-09,0.009165,0.007053,0.002112
2010-12-10,NaN,0.007052,NaN
2010-12-11,NaN,0.007050,NaN
2010-12-12,NaN,0.007049,NaN
2010-12-13,NaN,0.007048,NaN
2010-12-14,0.007222,0.007047,0.000175
2010-12-15,NaN,0.007045,NaN
2010-12-16,NaN,0.007019,NaN
2010-12-17,NaN,0.006992,NaN
2010-12-18,NaN,0.006965,NaN
2010-12-19,NaN,0.006938,NaN
2010-12-20,0.008466,0.006911,0.001555
2010-12-21,NaN,0.006885,NaN
2010-12-22,NaN,0.006858,NaN
2010-12-23,0.011290,0.006831,0.004459
2010-12-24,NaN,0.006804,NaN
2010-12-25,0.009474,0.006777,0.002697
2010-12-26,NaN,0.006750,NaN
2010-12-27,0.007778,0.006724,0.001054
2010-12-28,0.003556,0.006697,-0.003141
2010-12-29,NaN,0.006670,NaN
2010-12-30,0.003918,0.006643,-0.002725
2010-12-31,NaN,0.006616,NaN
2011-01-01,NaN,0.006589,NaN
2011-01-02,NaN,0.006563,NaN
2011-01-03,0.009310,0.006536,0.002774
2011-01-04,NaN,0.006509,NaN
2011-01-05,NaN,0.006482,NaN
2011-01-06,NaN,0.006455,NaN
2011-01-07,0.001860,0.006428,-0.004568
2011-01-08,0.006168,0.006402,-0.000234
2011-01-09,NaN,0.006375,NaN
2011-01-10,NaN,0.006348,NaN
2011-01-11,NaN,0.006321,NaN
2011-01-12,0.008210,0.006294,0.001916
2011-01-13,0.004772,0.006267,-0.001495
2011-01-14,0.005190,0.006241,-0.001051
2011-01-15,0.006491,0.006214,0.000277
2011-01-16,0.004228,0.006210,-0.001982
2011-01-17,NaN,0.006206,NaN
2011-01-18,NaN,0.006202,NaN
2011-01-19,NaN,0.006198,NaN
2011-01-20,NaN,0.006194,NaN
2011-01-21,NaN,0.006190,NaN
2011-01-22,0.010570,0.006186,0.004384
2011-01-23,0.004824,0.006182,-0.001358
2011-01-24,NaN,0.006177,NaN
2011-01-25,NaN,0.006173,NaN
2011-01-26,NaN,0.006169,NaN
2011-01-27,NaN,0.006165,NaN
2011-01-28,0.004564,0.006161,-0.001597
2011-01-29,0.004344,0.006157,-0.001813
2011-01-30,NaN,0.006153,NaN
2011-01-31,NaN,0.006149,NaN
2011-02-01,NaN,0.006145,NaN
2011-02-02,NaN,0.006141,NaN
2011-02-03,NaN,0.006137,NaN
2011-02-04,NaN,0.006133,NaN
2011-02-05,NaN,0.006129,NaN
2011-02-06,NaN,0.006125,NaN
2011-02-07,NaN,0.006121,NaN
2011-02-08,0.004092,0.006117,-0.002025
2011-02-09,0.007208,0.006113,0.001095
2011-02-10,NaN,0.006109,NaN
2011-02-11,NaN,0.006105,NaN
2011-02-12,0.003040,0.006101,-0.003061
2011-02-13,0.004923,0.006097,-0.001174
2011-02-14,0.004244,0.006093,-0.001849
2011-02-15,NaN,0.006089,NaN
2011-02-16,NaN,0.006094,NaN
2011-02-17,NaN,0.006100,NaN
2011-02-18,0.012666,0.006105,0.006561
2011-02-19,NaN,0.006111,NaN
2011-02-20,0.007102,0.006117,0.000985
2011-02-21,NaN,0.006122,NaN
2011-02-22,NaN,0.006128,NaN
2011-02-23,NaN,0.006133,NaN
2011-02-24,0.003464,0.006139,-0.002675
2011-02-25,NaN,0.006144,NaN
2011-02-26,NaN,0.006150,NaN
2011-02-27,0.004730,0.006155,-0.001425
2011-02-28,0.004704,0.006161,-0.001457
2011-03-01,NaN,0.006166,NaN
2011-03-02,NaN,0.006172,NaN
2011-03-03,NaN,0.006177,NaN
2011-03-04,NaN,0.006183,NaN
2011-03-05,NaN,0.006189,NaN
2011-03-06,NaN,0.006194,NaN
2011-03-07,NaN,0.006200,NaN
2011-03-08,NaN,0.006205,NaN
2011-03-09,NaN,0.006211,NaN
2011-03-10,NaN,0.006216,NaN
2011-03-11,0.007268,0.006222,0.001046
2011-03-12,0.002850,0.006227,-0.003377
2011-03-13,0.004443,0.006233,-0.001790
2011-03-14,NaN,0.006238,NaN
2011-03-15,0.004079,0.006244,-0.002165
2011-03-16,NaN,0.006226,NaN
2011-03-17,0.008594,0.006208,0.002386
2011-03-18,0.009952,0.006191,0.003761
2011-03-19,NaN,0.006173,NaN
2011-03-20,NaN,0.006155,NaN
2011-03-21,NaN,0.006137,NaN
2011-03-22,0.012368,0.006120,0.006248
2011-03-23,NaN,0.006102,NaN
2011-03-24,NaN,0.006084,NaN
2011-03-25,0.003081,0.006067,-0.002986
2011-03-26,NaN,0.006049,NaN
2011-03-27,NaN,0.006031,NaN
2011-03-28,NaN,0.006013,NaN
2011-03-29,NaN,0.005996,NaN
2011-03-30,NaN,0.005978,NaN
2011-03-31,NaN,0.005960,NaN
2011-04-01,NaN,0.005942,NaN
2011-04-02,NaN,0.005925,NaN
2011-04-03,0.007009,0.005907,0.001102
2011-04-04,0.004292,0.005889,-0.001597
2011-04-05,NaN,0.005871,NaN
2011-04-06,0.003740,0.005854,-0.002114
2011-04-07,NaN,0.005836,NaN
2011-04-08,NaN,0.005818,NaN
2011-04-09,NaN,0.005800,NaN
2011-04-10,0.001464,0.005783,-0.004319
2011-04-11,NaN,0.005765,NaN
2011-04-12,NaN,0.005747,NaN
2011-04-13,0.001282,0.005729,-0.004447
2011-04-14,NaN,0.005712,NaN
2011-04-15,NaN,0.005694,NaN
2011-04-16,NaN,0.005671,NaN
2011-04-17,0.007952,0.005648,0.002304
2011-04-18,NaN,0.005626,NaN
2011-04-19,0.010561,0.005603,0.004958
2011-04-20,NaN,0.005580,NaN
2011-04-21,NaN,0.005557,NaN
2011-04-22,NaN,0.005534,NaN
2011-04-23,NaN,0.005511,NaN
2011-04-24,NaN,0.005488,NaN
2011-04-25,NaN,0.005466,NaN
2011-04-26,NaN,0.005443,NaN
2011-04-27,NaN,0.005420,NaN
2011-04-28,NaN,0.005397,NaN
2011-04-29,0.003686,0.005374,-0.001688
2011-04-30,0.006478,0.005351,0.001127
2011-05-01,NaN,0.005329,NaN
2011-05-02,NaN,0.005306,NaN
2011-05-03,NaN,0.005283,NaN
2011-05-04,NaN,0.005260,NaN
2011-05-05,0.008668,0.005237,0.003431
2011-05-06,NaN,0.005214,NaN
2011-05-07,0.006592,0.005192,0.001400
2011-05-08,NaN,0.005169,NaN
2011-05-09,NaN,0.005146,NaN
2011-05-10,NaN,0.005123,NaN
2011-05-11,NaN,0.005100,NaN
2011-05-12,NaN,0.005077,NaN
2011-05-13,NaN,0.005055,NaN
2011-05-14,NaN,0.005032,NaN
2011-05-15,NaN,0.005009,NaN
2011-05-16,NaN,0.004987,NaN
2011-05-17,NaN,0.004966,NaN
2011-05-18,NaN,0.004944,NaN
2011-05-19,NaN,0.004922,NaN
2011-05-20,NaN,0.004900,NaN
2011-05-21,0.004234,0.004879,-0.000645
2011-05-22,0.002160,0.004857,-0.002697
2011-05-23,NaN,0.004835,NaN
2011-05-24,NaN,0.004814,NaN
2011-05-25,NaN,0.004792,NaN
2011-05-26,NaN,0.004770,NaN
2011-05-27,NaN,0.004749,NaN
2011-05-28,0.005214,0.004727,0.000487
2011-05-29,0.005221,0.004705,0.000516
2011-05-30,0.005732,0.004684,0.001048
2011-05-31,NaN,0.004662,NaN
2011-06-01,NaN,0.004640,NaN
2011-06-02,NaN,0.004619,NaN
2011-06-03,NaN,0.004597,NaN
2011-06-04,NaN,0.004575,NaN
2011-06-05,NaN,0.004554,NaN
2011-06-06,NaN,0.004532,NaN
2011-06-07,NaN,0.004510,NaN
2011-06-08,NaN,0.004489,NaN
2011-06-09,NaN,0.004467,NaN
2011-06-10,NaN,0.004445,NaN
2011-06-11,0.001988,0.004424,-0.002436
2011-06-12,NaN,0.004402,NaN
2011-06-13,NaN,0.004380,NaN
2011-06-14,NaN,0.004358,NaN
2011-06-15,NaN,0.004337,NaN
2011-06-16,NaN,0.004327,NaN
2011-06-17,NaN,0.004317,NaN
2011-06-18,NaN,0.004307,NaN
2011-06-19,NaN,0.004297,NaN
2011-06-20,NaN,0.004288,NaN
2011-06-21,NaN,0.004278,NaN
2011-06-22,NaN,0.004268,NaN
2011-06-23,NaN,0.004258,NaN
2011-06-24,NaN,0.004248,NaN
2011-06-25,NaN,0.004238,NaN
2011-06-26,NaN,0.004228,NaN
2011-06-27,NaN,0.004219,NaN
2011-06-28,NaN,0.004209,NaN
2011-06-29,NaN,0.004199,NaN
2011-06-30,NaN,0.004189,NaN
2011-07-01,NaN,0.004179,NaN
2011-07-02,NaN,0.004169,NaN
2011-07-03,NaN,0.004160,NaN
2011-07-04,NaN,0.004150,NaN
2011-07-05,NaN,0.004140,NaN
2011-07-06,NaN,0.004130,NaN
2011-07-07,NaN,0.004120,NaN
2011-07-08,NaN,0.004110,NaN
2011-07-09,NaN,0.004100,NaN
2011-07-10,NaN,0.004091,NaN
2011-07-11,NaN,0.004081,NaN
2011-07-12,NaN,0.004071,NaN
2011-07-13,NaN,0.004061,NaN
2011-07-14,NaN,0.004051,NaN
2011-07-15,NaN,0.004041,NaN
2011-07-16,NaN,0.004048,NaN
2011-07-17,NaN,0.004055,NaN
2011-07-18,0.007704,0.004062,0.003642
2011-07-19,NaN,0.004069,NaN
2011-07-20,NaN,0.004076,NaN
2011-07-21,NaN,0.004083,NaN
2011-07-22,0.003436,0.004090,-0.000654
2011-07-23,NaN,0.004097,NaN
2011-07-24,NaN,0.004104,NaN
2011-07-25,NaN,0.004111,NaN
2011-07-26,NaN,0.004118,NaN
2011-07-27,NaN,0.004125,NaN
2011-07-28,NaN,0.004132,NaN
2011-07-29,NaN,0.004139,NaN
2011-07-30,NaN,0.004145,NaN
2011-07-31,NaN,0.004152,NaN
2011-08-01,NaN,0.004159,NaN
2011-08-02,0.007812,0.004166,0.003646
2011-08-03,NaN,0.004173,NaN
2011-08-04,NaN,0.004180,NaN
2011-08-05,NaN,0.004187,NaN
2011-08-06,NaN,0.004194,NaN
