Date,Mean,Climatology,Anomaly
2009-03-02,0.066288,0.084664,-0.018376
2009-03-03,0.088342,0.083756,0.004585
2009-03-04,0.160076,0.082848,0.077228
2009-03-05,0.062124,0.081940,-0.019817
2009-03-06,0.068564,0.081033,-0.012469
2009-03-07,0.144941,0.080125,0.064816
2009-03-08,NaN,0.079217,NaN
2009-03-09,NaN,0.078309,NaN
2009-03-10,0.123003,0.077401,0.045602
2009-03-11,NaN,0.076493,NaN
2009-03-12,NaN,0.075585,NaN
2009-03-13,NaN,0.074678,NaN
2009-03-14,NaN,0.073770,NaN
2009-03-15,NaN,0.072862,NaN
2009-03-16,NaN,0.071972,NaN
2009-03-17,NaN,0.071083,NaN
2009-03-18,0.047853,0.070193,-0.022340
2009-03-19,NaN,0.069303,NaN
2009-03-20,0.048467,0.068414,-0.019946
2009-03-21,0.060210,0.067524,-0.007314
2009-03-22,0.063829,0.066635,-0.002805
2009-03-23,NaN,0.065745,NaN
2009-03-24,NaN,0.064856,NaN
2009-03-25,NaN,0.063966,NaN
2009-03-26,NaN,0.063076,NaN
2009-03-27,NaN,0.062187,NaN
2009-03-28,NaN,0.061297,NaN
2009-03-29,0.048483,0.060408,-0.011925
2009-03-30,NaN,0.059518,NaN
2009-03-31,NaN,0.058629,NaN
2009-04-01,NaN,0.057739,NaN
2009-04-02,NaN,0.056849,NaN
2009-04-03,0.031829,0.055960,-0.024131
2009-04-04,NaN,0.055070,NaN
2009-04-05,NaN,0.054181,NaN
2009-04-06,NaN,0.053291,NaN
2009-04-07,0.075942,0.052402,0.023540
2009-04-08,0.068594,0.051512,0.017082
2009-04-09,NaN,0.050622,NaN
2009-04-10,NaN,0.049733,NaN
2009-04-11,NaN,0.048843,NaN
2009-04-12,NaN,0.047954,NaN
2009-04-13,NaN,0.047064,NaN
2009-04-14,0.036952,0.046175,-0.009223
2009-04-15,NaN,0.045285,NaN
2009-04-16,NaN,0.045255,NaN
2009-04-17,NaN,0.045224,NaN
2009-04-18,NaN,0.045194,NaN
2009-04-19,NaN,0.045164,NaN
2009-04-20,NaN,0.045133,NaN
2009-04-21,0.035906,0.045103,-0.009197
2009-04-22,0.046314,0.045073,0.001241
2009-04-23,0.049429,0.045043,0.004386
2009-04-24,NaN,0.045012,NaN
2009-04-25,NaN,0.044982,NaN
2009-04-26,NaN,0.044952,NaN
2009-04-27,NaN,0.044921,NaN
2009-04-28,NaN,0.044891,NaN
2009-04-29,NaN,0.044861,NaN
2009-04-30,0.062328,0.044830,0.017498
2009-05-01,NaN,0.044800,NaN
2009-05-02,NaN,0.044770,NaN
2009-05-03,NaN,0.044739,NaN
2009-05-04,NaN,0.044709,NaN
2009-05-05,NaN,0.044679,NaN
2009-05-06,NaN,0.044649,NaN
2009-05-07,NaN,0.044618,NaN
2009-05-08,0.056041,0.044588,0.011453
2009-05-09,NaN,0.044558,NaN
2009-05-10,NaN,0.044527,NaN
2009-05-11,NaN,0.044497,NaN
2009-05-12,NaN,0.044467,NaN
2009-05-13,NaN,0.044436,NaN
2009-05-14,NaN,0.044406,NaN
2009-05-15,NaN,0.044376,NaN
2009-05-16,NaN,0.044499,NaN
2009-05-17,NaN,0.044622,NaN
2009-05-18,NaN,0.044746,NaN
2009-05-19,NaN,0.044869,NaN
2009-05-20,NaN,0.044992,NaN
2009-05-21,NaN,0.045116,NaN
2009-05-22,NaN,0.045239,NaN
2009-05-23,NaN,0.045362,NaN
2009-05-24,NaN,0.045485,NaN
2009-05-25,NaN,0.045609,NaN
2009-05-26,NaN,0.045732,NaN
2009-05-27,NaN,0.045855,NaN
2009-05-28,NaN,0.045979,NaN
2009-05-29,NaN,0.046102,NaN
2009-05-30,NaN,0.046225,NaN
2009-05-31,NaN,0.046349,NaN
2009-06-01,NaN,0.046472,NaN
2009-06-02,NaN,0.046595,NaN
2009-06-03,NaN,0.046718,NaN
2009-06-04,NaN,0.046842,NaN
2009-06-05,NaN,0.046965,NaN
2009-06-06,0.033916,0.047088,-0.013172
2009-06-07,NaN,0.047212,NaN
2009-06-08,0.054233,0.047335,0.006898
2009-06-09,0.070909,0.047458,0.023451
2009-06-10,NaN,0.047581,NaN
2009-06-11,NaN,0.047705,NaN
2009-06-12,NaN,0.047828,NaN
2009-06-13,0.045146,0.047951,-0.002805
2009-06-14,NaN,0.048075,NaN
2009-06-15,NaN,0.048198,NaN
2009-06-16,NaN,0.048475,NaN
2009-06-17,0.036324,0.048751,-0.012427
2009-06-18,0.103993,0.049028,0.054965
2009-06-19,NaN,0.049305,NaN
2009-06-20,NaN,0.049582,NaN
2009-06-21,NaN,0.049859,NaN
2009-06-22,0.014900,0.050135,-0.035235
2009-06-23,0.026890,0.050412,-0.023522
2009-06-24,0.048833,0.050689,-0.001856
2009-06-25,NaN,0.050966,NaN
2009-06-26,0.084487,0.051242,0.033245
2009-06-27,NaN,0.051519,NaN
2009-06-28,NaN,0.051796,NaN
2009-06-29,NaN,0.052073,NaN
2009-06-30,NaN,0.052349,NaN
2009-07-01,NaN,0.052626,NaN
2009-07-02,NaN,0.052903,NaN
2009-07-03,0.048752,0.053180,-0.004428
2009-07-04,0.078676,0.053457,0.025220
2009-07-05,NaN,0.053733,NaN
2009-07-06,NaN,0.054010,NaN
2009-07-07,NaN,0.054287,NaN
2009-07-08,0.119480,0.054564,0.064916
2009-07-09,NaN,0.054840,NaN
2009-07-10,NaN,0.055117,NaN
2009-07-11,0.083360,0.055394,0.027966
2009-07-12,NaN,0.055671,NaN
2009-07-13,NaN,0.055947,NaN
2009-07-14,NaN,0.056224,NaN
2009-07-15,NaN,0.056501,NaN
2009-07-16,NaN,0.056418,NaN
2009-07-17,NaN,0.056336,NaN
2009-07-18,NaN,0.056253,NaN
2009-07-19,NaN,0.056170,NaN
2009-07-20,0.094485,0.056087,0.038397
2009-07-21,NaN,0.056005,NaN
2009-07-22,NaN,0.055922,NaN
2009-07-23,NaN,0.055839,NaN
2009-07-24,0.046522,0.055757,-0.009234
2009-07-25,NaN,0.055674,NaN
2009-07-26,NaN,0.055591,NaN
2009-07-27,NaN,0.055508,NaN
2009-07-28,NaN,0.055426,NaN
2009-07-29,NaN,0.055343,NaN
2009-07-30,NaN,0.055260,NaN
2009-07-31,NaN,0.055177,NaN
2009-08-01,NaN,0.055095,NaN
2009-08-02,NaN,0.055012,NaN
2009-08-03,0.072488,0.054929,0.017559
2009-08-04,0.027552,0.054847,-0.027295
2009-08-05,0.016252,0.054764,-0.038512
2009-08-06,NaN,0.054681,NaN
2009-08-07,0.048160,0.054598,-0.006438
2009-08-08,NaN,0.054516,NaN
2009-08-09,NaN,0.054433,NaN
2009-08-10,0.058171,0.054350,0.003820
2009-08-11,NaN,0.054268,NaN
2009-08-12,NaN,0.054185,NaN
2009-08-13,0.079512,0.054102,0.025409
2009-08-14,NaN,0.054019,NaN
2009-08-15,NaN,0.053937,NaN
2009-08-16,0.066088,0.053889,0.012199
2009-08-17,NaN,0.053842,NaN
2009-08-18,NaN,0.053795,NaN
2009-08-19,NaN,0.053748,NaN
2009-08-20,NaN,0.053700,NaN
2009-08-21,NaN,0.053653,NaN
2009-08-22,NaN,0.053606,NaN
2009-08-23,NaN,0.053558,NaN
2009-08-24,NaN,0.053511,NaN
2009-08-25,NaN,0.053464,NaN
2009-08-26,NaN,0.053417,NaN
2009-08-27,0.034339,0.053369,-0.019030
2009-08-28,NaN,0.053322,NaN
2009-08-29,NaN,0.053275,NaN
2009-08-30,NaN,0.053228,NaN
2009-08-31,NaN,0.053180,NaN
2009-09-01,NaN,0.053133,NaN
2009-09-02,NaN,0.053086,NaN
2009-09-03,0.040648,0.053038,-0.012391
2009-09-04,NaN,0.052991,NaN
2009-09-05,0.060818,0.052944,0.007874
2009-09-06,NaN,0.052897,NaN
2009-09-07,0.027216,0.052849,-0.025633
2009-09-08,NaN,0.052802,NaN
2009-09-09,NaN,0.052755,NaN
2009-09-10,NaN,0.052708,NaN
2009-09-11,NaN,0.052660,NaN
2009-09-12,NaN,0.052613,NaN
2009-09-13,NaN,0.052566,NaN
2009-09-14,0.038580,0.052518,-0.013939
2009-09-15,NaN,0.052471,NaN
2009-09-16,0.088213,0.052691,0.035522
2009-09-17,NaN,0.052910,NaN
2009-09-18,NaN,0.053130,NaN
2009-09-19,NaN,0.053350,NaN
2009-09-20,NaN,0.053569,NaN
2009-09-21,0.082098,0.053789,0.028309
2009-09-22,NaN,0.054009,NaN
2009-09-23,NaN,0.054228,NaN
2009-09-24,NaN,0.054448,NaN
2009-09-25,NaN,0.054668,NaN
2009-09-26,NaN,0.054887,NaN
2009-09-27,0.102081,0.055107,0.046974
2009-09-28,NaN,0.055327,NaN
2009-09-29,NaN,0.055546,NaN
2009-09-30,0.043026,0.055766,-0.012740
2009-10-01,NaN,0.055986,NaN
2009-10-02,NaN,0.056205,NaN
2009-10-03,NaN,0.056425,NaN
2009-10-04,NaN,0.056645,NaN
2009-10-05,0.005389,0.056864,-0.051476
2009-10-06,NaN,0.057084,NaN
2009-10-07,0.009357,0.057303,-0.047947
2009-10-08,NaN,0.057523,NaN
2009-10-09,NaN,0.057743,NaN
2009-10-10,NaN,0.057962,NaN
2009-10-11,NaN,0.058182,NaN
2009-10-12,NaN,0.058402,NaN
2009-10-13,NaN,0.058621,NaN
2009-10-14,NaN,0.058841,NaN
2009-10-15,NaN,0.059061,NaN
2009-10-16,NaN,0.059945,NaN
2009-10-17,NaN,0.060829,NaN
2009-10-18,0.117276,0.061714,0.055563
2009-10-19,NaN,0.062598,NaN
2009-10-20,0.099961,0.063482,0.036479
2009-10-21,NaN,0.064366,NaN
2009-10-22,NaN,0.065251,NaN
2009-10-23,0.059571,0.066135,-0.006564
2009-10-24,NaN,0.067019,NaN
2009-10-25,NaN,0.067904,NaN
2009-10-26,NaN,0.068788,NaN
2009-10-27,NaN,0.069672,NaN
2009-10-28,NaN,0.070557,NaN
2009-10-29,NaN,0.071441,NaN
2009-10-30,NaN,0.072325,NaN
2009-10-31,NaN,0.073209,NaN
2009-11-01,0.040786,0.074094,-0.033308
2009-11-02,0.079588,0.074978,0.004610
2009-11-03,0.054031,0.075862,-0.021832
2009-11-04,0.094496,0.076747,0.017749
2009-11-05,0.058304,0.077631,-0.019327
2009-11-06,NaN,0.078515,NaN
2009-11-07,NaN,0.079400,NaN
2009-11-08,NaN,0.080284,NaN
2009-11-09,NaN,0.081168,NaN
2009-11-10,NaN,0.082052,NaN
2009-11-11,0.104216,0.082937,0.021279
2009-11-12,0.102773,0.083821,0.018952
2009-11-13,0.060264,0.084705,-0.024442
2009-11-14,NaN,0.085590,NaN
2009-11-15,0.208926,0.086474,0.122452
2009-11-16,NaN,0.087481,NaN
2009-11-17,0.077306,0.088488,-0.011182
2009-11-18,0.101605,0.089495,0.012110
2009-11-19,NaN,0.090502,NaN
2009-11-20,NaN,0.091509,NaN
2009-11-21,NaN,0.092516,NaN
2009-11-22,NaN,0.093522,NaN
2009-11-23,NaN,0.094529,NaN
2009-11-24,NaN,0.095536,NaN
2009-11-25,NaN,0.096543,NaN
2009-11-26,0.170792,0.097550,0.073242
2009-11-27,NaN,0.098557,NaN
2009-11-28,0.053048,0.099564,-0.046516
2009-11-29,NaN,0.100571,NaN
2009-11-30,NaN,0.101578,NaN
2009-12-01,NaN,0.102585,NaN
2009-12-02,NaN,0.103592,NaN
2009-12-03,NaN,0.104599,NaN
2009-12-04,NaN,0.105606,NaN
2009-12-05,NaN,0.106613,NaN
2009-12-06,NaN,0.107619,NaN
2009-12-07,NaN,0.108626,NaN
2009-12-08,0.158117,0.109633,0.048484
2009-12-09,NaN,0.110640,NaN
2009-12-10,NaN,0.111647,NaN
2009-12-11,NaN,0.112654,NaN
2009-12-12,NaN,0.113661,NaN
2009-12-13,NaN,0.114668,NaN
2009-12-14,NaN,0.115675,NaN
2009-12-15,NaN,0.116682,NaN
2009-12-16,NaN,0.116491,NaN
2009-12-17,NaN,0.116300,NaN
2009-12-18,NaN,0.116110,NaN
2009-12-19,0.092242,0.115919,-0.023677
2009-12-20,NaN,0.115728,NaN
2009-12-21,0.091033,0.115537,-0.024505
2009-12-22,NaN,0.115347,NaN
2009-12-23,NaN,0.115156,NaN
2009-12-24,NaN,0.114965,NaN
2009-12-25,NaN,0.114774,NaN
2009-12-26,NaN,0.114584,NaN
2009-12-27,NaN,0.114393,NaN
2009-12-28,0.123526,0.114202,0.009324
2009-12-29,NaN,0.114011,NaN
2009-12-30,NaN,0.113821,NaN
2009-12-31,NaN,0.113630,NaN
2010-01-01,NaN,0.113439,NaN
2010-01-02,NaN,0.113248,NaN
2010-01-03,NaN,0.113058,NaN
2010-01-04,NaN,0.112867,NaN
2010-01-05,NaN,0.112676,NaN
2010-01-06,0.151533,0.112485,0.039048
2010-01-07,NaN,0.112295,NaN
2010-01-08,NaN,0.112104,NaN
2010-01-09,NaN,0.111913,NaN
2010-01-10,NaN,0.111722,NaN
2010-01-11,0.107531,0.111532,-0.004001
2010-01-12,NaN,0.111341,NaN
2010-01-13,NaN,0.111150,NaN
2010-01-14,NaN,0.110959,NaN
2010-01-15,NaN,0.110769,NaN
2010-01-16,NaN,0.110366,NaN
2010-01-17,NaN,0.109963,NaN
2010-01-18,0.105871,0.109560,-0.003689
2010-01-19,NaN,0.109157,NaN
2010-01-20,NaN,0.108755,NaN
2010-01-21,NaN,0.108352,NaN
2010-01-22,0.118500,0.107949,0.010551
2010-01-23,NaN,0.107546,NaN
2010-01-24,NaN,0.107144,NaN
2010-01-25,0.088903,0.106741,-0.017837
2010-01-26,0.086427,0.106338,-0.019911
2010-01-27,NaN,0.105935,NaN
2010-01-28,NaN,0.105532,NaN
2010-01-29,NaN,0.105130,NaN
2010-01-30,NaN,0.104727,NaN
2010-01-31,NaN,0.104324,NaN
2010-02-01,NaN,0.103921,NaN
2010-02-02,NaN,0.103518,NaN
2010-02-03,NaN,0.103116,NaN
2010-02-04,NaN,0.102713,NaN
2010-02-05,NaN,0.102310,NaN
2010-02-06,0.100353,0.101907,-0.001554
2010-02-07,NaN,0.101504,NaN
2010-02-08,NaN,0.101102,NaN
2010-02-09,NaN,0.100699,NaN
2010-02-10,NaN,0.100296,NaN
2010-02-11,NaN,0.099893,NaN
2010-02-12,NaN,0.099491,NaN
2010-02-13,NaN,0.099088,NaN
2010-02-14,NaN,0.098685,NaN
2010-02-15,0.108275,0.098282,0.009992
2010-02-16,0.122042,0.097374,0.024667
2010-02-17,0.111159,0.096466,0.014693
2010-02-18,NaN,0.095559,NaN
2010-02-19,NaN,0.094651,NaN
2010-02-20,NaN,0.093743,NaN
2010-02-21,NaN,0.092835,NaN
2010-02-22,NaN,0.091927,NaN
2010-02-23,NaN,0.091019,NaN
2010-02-24,NaN,0.090111,NaN
2010-02-25,NaN,0.089203,NaN
2010-02-26,NaN,0.088296,NaN
2010-02-27,NaN,0.087388,NaN
2010-02-28,NaN,0.086480,NaN
2010-03-01,NaN,0.085572,NaN
2010-03-02,NaN,0.084664,NaN
2010-03-03,0.095344,0.083756,0.011588
2010-03-04,0.197394,0.082848,0.114546
2010-03-05,NaN,0.081940,NaN
2010-03-06,0.183129,0.081033,0.102097
2010-03-07,NaN,0.080125,NaN
2010-03-08,NaN,0.079217,NaN
2010-03-09,NaN,0.078309,NaN
2010-03-10,NaN,0.077401,NaN
2010-03-11,NaN,0.076493,NaN
2010-03-12,0.172728,0.075585,0.097143
2010-03-13,NaN,0.074678,NaN
2010-03-14,NaN,0.073770,NaN
2010-03-15,NaN,0.072862,NaN
2010-03-16,NaN,0.071972,NaN
2010-03-17,NaN,0.071083,NaN
2010-03-18,0.159894,0.070193,0.089701
2010-03-19,0.157822,0.069303,0.088519
2010-03-20,NaN,0.068414,NaN
2010-03-21,NaN,0.067524,NaN
2010-03-22,NaN,0.066635,NaN
2010-03-23,NaN,0.065745,NaN
2010-03-24,NaN,0.064856,NaN
2010-03-25,0.206339,0.063966,0.142373
2010-03-26,0.122150,0.063076,0.059073
2010-03-27,NaN,0.062187,NaN
2010-03-28,NaN,0.061297,NaN
2010-03-29,NaN,0.060408,NaN
2010-03-30,0.084640,0.059518,0.025122
2010-03-31,0.077499,0.058629,0.018870
2010-04-01,0.087361,0.057739,0.029622
2010-04-02,NaN,0.056849,NaN
2010-04-03,NaN,0.055960,NaN
2010-04-04,NaN,0.055070,NaN
2010-04-05,NaN,0.054181,NaN
2010-04-06,0.089462,0.053291,0.036170
2010-04-07,NaN,0.052402,NaN
2010-04-08,0.086872,0.051512,0.035360
2010-04-09,NaN,0.050622,NaN
2010-04-10,NaN,0.049733,NaN
2010-04-11,NaN,0.048843,NaN
2010-04-12,NaN,0.047954,NaN
2010-04-13,NaN,0.047064,NaN
2010-04-14,NaN,0.046175,NaN
2010-04-15,NaN,0.045285,NaN
2010-04-16,0.086990,0.045255,0.041735
2010-04-17,NaN,0.045224,NaN
2010-04-18,NaN,0.045194,NaN
2010-04-19,NaN,0.045164,NaN
2010-04-20,NaN,0.045133,NaN
2010-04-21,NaN,0.045103,NaN
2010-04-22,NaN,0.045073,NaN
2010-04-23,NaN,0.045043,NaN
2010-04-24,NaN,0.045012,NaN
2010-04-25,NaN,0.044982,NaN
2010-04-26,NaN,0.044952,NaN
2010-04-27,0.037804,0.044921,-0.007118
2010-04-28,NaN,0.044891,NaN
2010-04-29,NaN,0.044861,NaN
2010-04-30,NaN,0.044830,NaN
2010-05-01,NaN,0.044800,NaN
2010-05-02,NaN,0.044770,NaN
2010-05-03,NaN,0.044739,NaN
2010-05-04,0.029061,0.044709,-0.015648
2010-05-05,0.030175,0.044679,-0.014504
2010-05-06,0.002344,0.044649,-0.042305
2010-05-07,NaN,0.044618,NaN
2010-05-08,0.080986,0.044588,0.036398
2010-05-09,NaN,0.044558,NaN
2010-05-10,NaN,0.044527,NaN
2010-05-11,NaN,0.044497,NaN
2010-05-12,0.052692,0.044467,0.008225
2010-05-13,NaN,0.044436,NaN
2010-05-14,NaN,0.044406,NaN
2010-05-15,NaN,0.044376,NaN
2010-05-16,NaN,0.044499,NaN
2010-05-17,0.061762,0.044622,0.017140
2010-05-18,NaN,0.044746,NaN
2010-05-19,NaN,0.044869,NaN
2010-05-20,0.051589,0.044992,0.006597
2010-05-21,0.046597,0.045116,0.001482
2010-05-22,NaN,0.045239,NaN
2010-05-23,NaN,0.045362,NaN
2010-05-24,NaN,0.045485,NaN
2010-05-25,NaN,0.045609,NaN
2010-05-26,NaN,0.045732,NaN
2010-05-27,NaN,0.045855,NaN
2010-05-28,0.049176,0.045979,0.003197
2010-05-29,NaN,0.046102,NaN
2010-05-30,NaN,0.046225,NaN
2010-05-31,0.046559,0.046349,0.000211
2010-06-01,NaN,0.046472,NaN
2010-06-02,NaN,0.046595,NaN
2010-06-03,NaN,0.046718,NaN
2010-06-04,NaN,0.046842,NaN
2010-06-05,NaN,0.046965,NaN
2010-06-06,NaN,0.047088,NaN
2010-06-07,NaN,0.047212,NaN
2010-06-08,NaN,0.047335,NaN
2010-06-09,NaN,0.047458,NaN
2010-06-10,NaN,0.047581,NaN
2010-06-11,0.046810,0.047705,-0.000895
2010-06-12,0.063674,0.047828,0.015846
2010-06-13,NaN,0.047951,NaN
2010-06-14,0.066301,0.048075,0.018227
2010-06-15,NaN,0.048198,NaN
2010-06-16,0.029688,0.048475,-0.018787
2010-06-17,NaN,0.048751,NaN
2010-06-18,0.071041,0.049028,0.022013
2010-06-19,NaN,0.049305,NaN
2010-06-20,NaN,0.049582,NaN
2010-06-21,NaN,0.049859,NaN
2010-06-22,NaN,0.050135,NaN
2010-06-23,NaN,0.050412,NaN
2010-06-24,NaN,0.050689,NaN
2010-06-25,NaN,0.050966,NaN
2010-06-26,NaN,0.051242,NaN
2010-06-27,NaN,0.051519,NaN
2010-06-28,NaN,0.051796,NaN
2010-06-29,NaN,0.052073,NaN
2010-06-30,NaN,0.052349,NaN
2010-07-01,NaN,0.052626,NaN
2010-07-02,NaN,0.052903,NaN
2010-07-03,NaN,0.053180,NaN
2010-07-04,0.022280,0.053457,-0.031176
2010-07-05,NaN,0.053733,NaN
2010-07-06,0.139777,0.054010,0.085767
2010-07-07,NaN,0.054287,NaN
2010-07-08,NaN,0.054564,NaN
2010-07-09,0.046064,0.054840,-0.008777
2010-07-10,NaN,0.055117,NaN
2010-07-11,0.041873,0.055394,-0.013521
2010-07-12,NaN,0.055671,NaN
2010-07-13,0.063807,0.055947,0.007860
2010-07-14,0.050387,0.056224,-0.005837
2010-07-15,0.034053,0.056501,-0.022448
2010-07-16,NaN,0.056418,NaN
2010-07-17,NaN,0.056336,NaN
2010-07-18,NaN,0.056253,NaN
2010-07-19,NaN,0.056170,NaN
2010-07-20,NaN,0.056087,NaN
2010-07-21,NaN,0.056005,NaN
2010-07-22,NaN,0.055922,NaN
2010-07-23,NaN,0.055839,NaN
2010-07-24,NaN,0.055757,NaN
2010-07-25,NaN,0.055674,NaN
2010-07-26,NaN,0.055591,NaN
2010-07-27,NaN,0.055508,NaN
2010-07-28,NaN,0.055426,NaN
2010-07-29,0.020128,0.055343,-0.035215
2010-07-30,NaN,0.055260,NaN
2010-07-31,NaN,0.055177,NaN
2010-08-01,0.110536,0.055095,0.055442
2010-08-02,NaN,0.055012,NaN
2010-08-03,NaN,0.054929,NaN
2010-08-04,NaN,0.054847,NaN
2010-08-05,NaN,0.054764,NaN
2010-08-06,0.041602,0.054681,-0.013079
2010-08-07,0.047516,0.054598,-0.007082
2010-08-08,0.095784,0.054516,0.041268
2010-08-09,NaN,0.054433,NaN
2010-08-10,0.065101,0.054350,0.010750
2010-08-11,NaN,0.054268,NaN
2010-08-12,0.075221,0.054185,0.021036
2010-08-13,NaN,0.054102,NaN
2010-08-14,NaN,0.054019,NaN
2010-08-15,NaN,0.053937,NaN
2010-08-16,NaN,0.053889,NaN
2010-08-17,NaN,0.053842,NaN
2010-08-18,NaN,0.053795,NaN
2010-08-19,NaN,0.053748,NaN
2010-08-20,NaN,0.053700,NaN
2010-08-21,0.058797,0.053653,0.005144
2010-08-22,NaN,0.053606,NaN
2010-08-23,NaN,0.053558,NaN
2010-08-24,NaN,0.053511,NaN
2010-08-25,0.100853,0.053464,0.047389
2010-08-26,NaN,0.053417,NaN
2010-08-27,NaN,0.053369,NaN
2010-08-28,NaN,0.053322,NaN
2010-08-29,NaN,0.053275,NaN
2010-08-30,NaN,0.053228,NaN
2010-08-31,0.129206,0.053180,0.076025
2010-09-01,0.056263,0.053133,0.003130
2010-09-02,NaN,0.053086,NaN
2010-09-03,NaN,0.053038,NaN
2010-09-04,NaN,0.052991,NaN
2010-09-05,NaN,0.052944,NaN
2010-09-06,NaN,0.052897,NaN
2010-09-07,NaN,0.052849,NaN
2010-09-08,NaN,0.052802,NaN
2010-09-09,0.045046,0.052755,-0.007709
2010-09-10,0.094942,0.052708,0.042235
2010-09-11,NaN,0.052660,NaN
2010-09-12,NaN,0.052613,NaN
2010-09-13,NaN,0.052566,NaN
2010-09-14,0.068489,0.052518,0.015970
2010-09-15,NaN,0.052471,NaN
2010-09-16,NaN,0.052691,NaN
2010-09-17,NaN,0.052910,NaN
2010-09-18,NaN,0.053130,NaN
2010-09-19,NaN,0.053350,NaN
2010-09-20,NaN,0.053569,NaN
2010-09-21,NaN,0.053789,NaN
2010-09-22,NaN,0.054009,NaN
2010-09-23,NaN,0.054228,NaN
2010-09-24,0.078848,0.054448,0.024400
2010-09-25,NaN,0.054668,NaN
2010-09-26,0.038395,0.054887,-0.016493
2010-09-27,NaN,0.055107,NaN
2010-09-28,NaN,0.055327,NaN
2010-09-29,0.052875,0.055546,-0.002671
2010-09-30,0.078393,0.055766,0.022627
2010-10-01,0.074818,0.055986,0.018832
2010-10-02,0.065773,0.056205,0.009568
2010-10-03,0.047155,0.056425,-0.009270
2010-10-04,0.044898,0.056645,-0.011747
2010-10-05,0.101140,0.056864,0.044276
2010-10-06,0.046086,0.057084,-0.010997
2010-10-07,0.087114,0.057303,0.029810
2010-10-08,0.072117,0.057523,0.014594
2010-10-09,0.059342,0.057743,0.001599
2010-10-10,0.066153,0.057962,0.008191
2010-10-11,NaN,0.058182,NaN
2010-10-12,NaN,0.058402,NaN
2010-10-13,0.046147,0.058621,-0.012475
2010-10-14,0.041774,0.058841,-0.017067
2010-10-15,0.054285,0.059061,-0.004776
2010-10-16,0.011675,0.059945,-0.048270
2010-10-17,0.053302,0.060829,-0.007527
2010-10-18,NaN,0.061714,NaN
2010-10-19,NaN,0.062598,NaN
2010-10-20,0.094285,0.063482,0.030803
2010-10-21,NaN,0.064366,NaN
2010-10-22,0.086972,0.065251,0.021721
2010-10-23,NaN,0.066135,NaN
2010-10-24,NaN,0.067019,NaN
2010-10-25,NaN,0.067904,NaN
2010-10-26,0.051407,0.068788,-0.017381
2010-10-27,NaN,0.069672,NaN
2010-10-28,NaN,0.070557,NaN
2010-10-29,0.082371,0.071441,0.010930
2010-10-30,0.028391,0.072325,-0.043934
2010-10-31,NaN,0.073209,NaN
2010-11-01,0.056669,0.074094,-0.017425
2010-11-02,NaN,0.074978,NaN
2010-11-03,NaN,0.075862,NaN
2010-11-04,0.128100,0.076747,0.051353
2010-11-05,0.091467,0.077631,0.013836
2010-11-06,0.073398,0.078515,-0.005118
2010-11-07,0.068107,0.079400,-0.011293
2010-11-08,NaN,0.080284,NaN
2010-11-09,NaN,0.081168,NaN
2010-11-10,NaN,0.082052,NaN
2010-11-11,NaN,0.082937,NaN
2010-11-12,NaN,0.083821,NaN
2010-11-13,0.138943,0.084705,0.054238
2010-11-14,NaN,0.085590,NaN
2010-11-15,NaN,0.086474,NaN
2010-11-16,0.101151,0.087481,0.013670
2010-11-17,0.045923,0.088488,-0.042565
2010-11-18,0.065804,0.089495,-0.023690
2010-11-19,NaN,0.090502,NaN
2010-11-20,NaN,0.091509,NaN
2010-11-21,NaN,0.092516,NaN
2010-11-22,NaN,0.093522,NaN
2010-11-23,0.042955,0.094529,-0.051574
2010-11-24,0.070566,0.095536,-0.024970
2010-11-25,NaN,0.096543,NaN
2010-11-26,NaN,0.097550,NaN
2010-11-27,0.114336,0.098557,0.015779
2010-11-28,NaN,0.099564,NaN
2010-11-29,NaN,0.100571,NaN
2010-11-30,NaN,0.101578,NaN
2010-12-01,0.125962,0.102585,0.023378
2010-12-02,NaN,0.103592,NaN
2010-12-03,NaN,0.104599,NaN
2010-12-04,0.132433,0.105606,0.026827
2010-12-05,NaN,0.106613,NaN
2010-12-06,0.159897,0.107619,0.052278
2010-12-07,NaN,0.108626,NaN
2010-12-08,NaN,0.109633,NaN
2010-12-09,NaN,0.110640,NaN
2010-12-10,0.226205,0.111647,0.114558
2010-12-11,NaN,0.112654,NaN
2010-12-12,0.101658,0.113661,-0.012003
2010-12-13,0.164993,0.114668,0.050325
2010-12-14,0.154432,0.115675,0.038757
2010-12-15,NaN,0.116682,NaN
2010-12-16,0.244699,0.116491,0.128208
2010-12-17,NaN,0.116300,NaN
2010-12-18,NaN,0.116110,NaN
2010-12-19,0.083626,0.115919,-0.032293
2010-12-20,0.096724,0.115728,-0.019004
2010-12-21,NaN,0.115537,NaN
2010-12-22,NaN,0.115347,NaN
2010-12-23,NaN,0.115156,NaN
2010-12-24,NaN,0.114965,NaN
2010-12-25,NaN,0.114774,NaN
2010-12-26,NaN,0.114584,NaN
2010-12-27,NaN,0.114393,NaN
2010-12-28,0.191491,0.114202,0.077289
2010-12-29,NaN,0.114011,NaN
2010-12-30,NaN,0.113821,NaN
2010-12-31,NaN,0.113630,NaN
2011-01-01,NaN,0.113439,NaN
2011-01-02,0.229165,0.113248,0.115917
2011-01-03,NaN,0.113058,NaN
2011-01-04,NaN,0.112867,NaN
2011-01-05,0.143068,0.112676,0.030392
2011-01-06,NaN,0.112485,NaN
