Time,mean,climatology,anomaly
1461974400,NaN,0.649622,NaN
1462060800,NaN,0.640531,NaN
1462147200,NaN,0.631440,NaN
1462233600,NaN,0.622349,NaN
1462320000,0.217849,0.613258,-0.395409
1462406400,0.218685,0.604167,-0.385481
1462492800,NaN,0.595076,NaN
1462579200,NaN,0.585985,NaN
1462665600,NaN,0.576894,NaN
1462752000,NaN,0.567803,NaN
1462838400,0.212568,0.558711,-0.346143
1462924800,NaN,0.549620,NaN
1463011200,NaN,0.540529,NaN
1463097600,0.136874,0.531438,-0.394564
1463184000,NaN,0.522347,NaN
1463270400,0.139687,0.533315,-0.393628
1463356800,NaN,0.544283,NaN
1463443200,0.244318,0.555250,-0.310932
1463529600,NaN,0.566218,NaN
1463616000,NaN,0.577186,NaN
1463702400,NaN,0.588153,NaN
1463788800,NaN,0.599121,NaN
1463875200,NaN,0.610088,NaN
1463961600,NaN,0.621056,NaN
1464048000,0.182662,0.632024,-0.449361
1464134400,NaN,0.642991,NaN
1464220800,NaN,0.653959,NaN
1464307200,NaN,0.664927,NaN
1464393600,0.173444,0.675894,-0.502450
1464480000,NaN,0.686862,NaN
1464566400,NaN,0.697829,NaN
1464652800,NaN,0.708797,NaN
1464739200,NaN,0.719765,NaN
1464825600,NaN,0.730732,NaN
1464912000,NaN,0.741700,NaN
1464998400,NaN,0.752668,NaN
1465084800,0.180483,0.763635,-0.583153
1465171200,0.190325,0.774603,-0.584278
1465257600,0.175300,0.785571,-0.610270
1465344000,NaN,0.796538,NaN
1465430400,0.171719,0.807506,-0.635787
1465516800,NaN,0.818473,NaN
1465603200,NaN,0.829441,NaN
1465689600,NaN,0.840409,NaN
1465776000,NaN,0.851376,NaN
1465862400,NaN,0.862344,NaN
1465948800,NaN,0.877203,NaN
1466035200,0.223961,0.892061,-0.668101
1466121600,NaN,0.906920,NaN
1466208000,0.161721,0.921778,-0.760057
1466294400,0.164942,0.936637,-0.771694
1466380800,0.159374,0.951495,-0.792122
1466467200,0.155913,0.966354,-0.810441
1466553600,0.165341,0.981213,-0.815871
1466640000,NaN,0.996071,NaN
1466726400,NaN,1.010930,NaN
1466812800,0.166853,1.025788,-0.858935
1466899200,NaN,1.040647,NaN
1466985600,0.149887,1.055505,-0.905618
1467072000,NaN,1.070364,NaN
1467158400,NaN,1.085222,NaN
1467244800,0.090876,1.100081,-1.009205
1467331200,NaN,1.114940,NaN
1467417600,0.249280,1.129798,-0.880519
1467504000,NaN,1.144657,NaN
1467590400,2.039096,1.159515,0.879581
1467676800,NaN,1.174374,NaN
1467763200,1.163139,1.189232,-0.026093
1467849600,1.071074,1.204091,-0.133016
1467936000,NaN,1.218950,NaN
1468022400,NaN,1.233808,NaN
1468108800,NaN,1.248667,NaN
1468195200,NaN,1.263525,NaN
1468281600,NaN,1.278384,NaN
1468368000,NaN,1.293242,NaN
1468454400,NaN,1.308101,NaN
1468540800,NaN,1.288479,NaN
1468627200,1.116099,1.268857,-0.152758
1468713600,NaN,1.249236,NaN
1468800000,NaN,1.229614,NaN
1468886400,NaN,1.209992,NaN
1468972800,1.094535,1.190370,-0.095835
1469059200,NaN,1.170749,NaN
1469145600,0.955619,1.151127,-0.195508
1469232000,NaN,1.131505,NaN
1469318400,NaN,1.111884,NaN
1469404800,NaN,1.092262,NaN
1469491200,NaN,1.072640,NaN
1469577600,NaN,1.053018,NaN
1469664000,NaN,1.033397,NaN
1469750400,0.805730,1.013775,-0.208045
1469836800,NaN,0.994153,NaN
1469923200,0.505632,0.974531,-0.468899
1470009600,0.512077,0.954910,-0.442833
1470096000,NaN,0.935288,NaN
1470182400,NaN,0.915666,NaN
1470268800,NaN,0.896044,NaN
1470355200,NaN,0.876423,NaN
1470441600,NaN,0.856801,NaN
1470528000,0.613031,0.837179,-0.224149
1470614400,NaN,0.817558,NaN
1470700800,0.820366,0.797936,0.022431
1470787200,NaN,0.778314,NaN
1470873600,NaN,0.758692,NaN
1470960000,NaN,0.739071,NaN
1471046400,NaN,0.719449,NaN
1471132800,NaN,0.699827,NaN
1471219200,NaN,0.692999,NaN
1471305600,NaN,0.686171,NaN
1471392000,NaN,0.679343,NaN
1471478400,NaN,0.672516,NaN
1471564800,NaN,0.665688,NaN
1471651200,NaN,0.658860,NaN
1471737600,NaN,0.652032,NaN
1471824000,0.244370,0.645204,-0.400834
1471910400,0.239082,0.638376,-0.399294
1471996800,NaN,0.631548,NaN
1472083200,NaN,0.624720,NaN
1472169600,NaN,0.617892,NaN
1472256000,NaN,0.611064,NaN
1472342400,NaN,0.604237,NaN
1472428800,NaN,0.597409,NaN
1472515200,0.177190,0.590581,-0.413391
1472601600,0.258265,0.583753,-0.325488
1472688000,0.183893,0.576925,-0.393032
1472774400,NaN,0.570097,NaN
1472860800,0.152565,0.563269,-0.410704
1472947200,NaN,0.556441,NaN
1473033600,NaN,0.549613,NaN
1473120000,NaN,0.542785,NaN
1473206400,0.220857,0.535958,-0.315100
1473292800,0.187893,0.529130,-0.341237
1473379200,NaN,0.522302,NaN
1473465600,0.242877,0.515474,-0.272597
1473552000,NaN,0.508646,NaN
1473638400,NaN,0.501818,NaN
1473724800,NaN,0.494990,NaN
1473811200,NaN,0.488162,NaN
1473897600,NaN,0.493523,NaN
1473984000,NaN,0.498884,NaN
1474070400,NaN,0.504245,NaN
1474156800,NaN,0.509606,NaN
1474243200,0.314942,0.514967,-0.200025
1474329600,0.248188,0.520328,-0.272140
1474416000,NaN,0.525689,NaN
1474502400,NaN,0.531050,NaN
1474588800,NaN,0.536411,NaN
1474675200,NaN,0.541772,NaN
1474761600,NaN,0.547133,NaN
1474848000,0.201391,0.552494,-0.351103
1474934400,NaN,0.557855,NaN
1475020800,NaN,0.563216,NaN
1475107200,0.539043,0.568577,-0.029534
1475193600,0.221700,0.573938,-0.352238
1475280000,NaN,0.579299,NaN
1475366400,NaN,0.584660,NaN
1475452800,NaN,0.590021,NaN
1475539200,NaN,0.595382,NaN
1475625600,NaN,0.600743,NaN
1475712000,NaN,0.606104,NaN
1475798400,NaN,0.611465,NaN
1475884800,0.170098,0.616826,-0.446728
1475971200,NaN,0.622187,NaN
1476057600,0.357866,0.627548,-0.269682
1476144000,NaN,0.632909,NaN
1476230400,0.719687,0.638270,0.081417
1476316800,0.785199,0.643631,0.141568
1476403200,NaN,0.648992,NaN
1476489600,0.659525,0.661762,-0.002237
1476576000,0.627912,0.674532,-0.046620
1476662400,0.640015,0.687302,-0.047287
1476748800,0.693972,0.700072,-0.006101
1476835200,NaN,0.712843,NaN
1476921600,NaN,0.725613,NaN
1477008000,0.875911,0.738383,0.137528
1477094400,0.232740,0.751153,-0.518412
1477180800,0.300419,0.763923,-0.463504
1477267200,NaN,0.776693,NaN
1477353600,0.354322,0.789463,-0.435141
1477440000,0.386146,0.802234,-0.416087
1477526400,0.303344,0.815004,-0.511660
1477612800,NaN,0.827774,NaN
1477699200,NaN,0.840544,NaN
1477785600,NaN,0.853314,NaN
1477872000,NaN,0.866084,NaN
1477958400,NaN,0.878854,NaN
1478044800,NaN,0.891625,NaN
1478131200,NaN,0.904395,NaN
1478217600,0.517399,0.917165,-0.399766
1478304000,NaN,0.929935,NaN
1478390400,NaN,0.942705,NaN
1478476800,NaN,0.955475,NaN
1478563200,NaN,0.968245,NaN
1478649600,NaN,0.981015,NaN
1478736000,NaN,0.993786,NaN
1478822400,NaN,1.006556,NaN
1478908800,NaN,1.019326,NaN
1478995200,NaN,1.032096,NaN
1479081600,0.808956,1.044866,-0.235910
1479168000,NaN,1.054155,NaN
1479254400,0.641580,1.063444,-0.421864
1479340800,0.794274,1.072732,-0.278459
1479427200,NaN,1.082021,NaN
1479513600,0.912130,1.091310,-0.179180
1479600000,0.890644,1.100598,-0.209954
1479686400,NaN,1.109887,NaN
1479772800,0.978274,1.119176,-0.140901
1479859200,NaN,1.128465,NaN
1479945600,NaN,1.137753,NaN
1480032000,NaN,1.147042,NaN
1480118400,0.903356,1.156331,-0.252975
1480204800,0.942038,1.165619,-0.223581
1480291200,NaN,1.174908,NaN
1480377600,NaN,1.184197,NaN
1480464000,NaN,1.193486,NaN
1480550400,0.991219,1.202774,-0.211555
1480636800,NaN,1.212063,NaN
1480723200,NaN,1.221352,NaN
1480809600,NaN,1.230641,NaN
1480896000,NaN,1.239929,NaN
1480982400,1.150487,1.249218,-0.098731
1481068800,NaN,1.258507,NaN
1481155200,NaN,1.267795,NaN
1481241600,1.413915,1.277084,0.136831
1481328000,1.247754,1.286373,-0.038619
1481414400,NaN,1.295662,NaN
1481500800,0.977057,1.304950,-0.327893
1481587200,NaN,1.314239,NaN
1481673600,NaN,1.323528,NaN
1481760000,NaN,1.327327,NaN
1481846400,NaN,1.331127,NaN
1481932800,NaN,1.334926,NaN
1482019200,NaN,1.338726,NaN
1482105600,NaN,1.342525,NaN
1482192000,0.890062,1.346325,-0.456263
1482278400,0.846163,1.350124,-0.503961
1482364800,0.712744,1.353923,-0.641179
1482451200,NaN,1.357723,NaN
1482537600,0.564873,1.361522,-0.796650
1482624000,NaN,1.365322,NaN
1482710400,0.424363,1.369121,-0.944758
1482796800,NaN,1.372921,NaN
1482883200,NaN,1.376720,NaN
1482969600,NaN,1.380520,NaN
1483056000,NaN,1.384319,NaN
1483142400,NaN,1.388119,NaN
1483228800,NaN,1.391918,NaN
1483315200,NaN,1.395718,NaN
1483401600,NaN,1.399517,NaN
1483488000,NaN,1.403317,NaN
1483574400,NaN,1.407116,NaN
1483660800,NaN,1.410916,NaN
1483747200,NaN,1.414715,NaN
1483833600,NaN,1.418515,NaN
1483920000,NaN,1.422314,NaN
1484006400,NaN,1.426114,NaN
1484092800,0.497760,1.429913,-0.932153
1484179200,0.482878,1.433712,-0.950835
1484265600,NaN,1.437512,NaN
1484352000,0.402644,1.441311,-1.038668
1484438400,NaN,1.445111,NaN
