Date,Mean,Climatology,Anomaly
2008-12-20,NaN,0.412951,NaN
2008-12-21,0.266717,0.411102,-0.144385
2008-12-22,NaN,0.409253,NaN
2008-12-23,NaN,0.407403,NaN
2008-12-24,NaN,0.405554,NaN
2008-12-25,NaN,0.403705,NaN
2008-12-26,NaN,0.401856,NaN
2008-12-27,NaN,0.400006,NaN
2008-12-28,1.103389,0.398157,0.705232
2008-12-29,0.353424,0.396308,-0.042884
2008-12-30,0.131936,0.394459,-0.262523
2008-12-31,NaN,0.392609,NaN
2009-01-01,NaN,0.390760,NaN
2009-01-02,0.249369,0.388911,-0.139541
2009-01-03,NaN,0.387061,NaN
2009-01-04,NaN,0.385212,NaN
2009-01-05,1.419207,0.383363,1.035844
2009-01-06,0.256083,0.381514,-0.125431
2009-01-07,NaN,0.379664,NaN
2009-01-08,0.257573,0.377815,-0.120242
2009-01-09,0.218542,0.375966,-0.157423
2009-01-10,NaN,0.374116,NaN
2009-01-11,0.219408,0.372267,-0.152859
2009-01-12,NaN,0.370418,NaN
2009-01-13,NaN,0.368569,NaN
2009-01-14,NaN,0.366719,NaN
2009-01-15,NaN,0.364870,NaN
2009-01-16,NaN,0.363650,NaN
2009-01-17,NaN,0.362431,NaN
2009-01-18,0.160744,0.361211,-0.200467
2009-01-19,NaN,0.359992,NaN
2009-01-20,NaN,0.358772,NaN
2009-01-21,0.439842,0.357552,0.082290
2009-01-22,0.434370,0.356333,0.078037
2009-01-23,0.358695,0.355113,0.003582
2009-01-24,0.195094,0.353893,-0.158799
2009-01-25,0.269229,0.352674,-0.083444
2009-01-26,0.337747,0.351454,-0.013707
2009-01-27,0.240275,0.350234,-0.109960
2009-01-28,0.316230,0.349015,-0.032785
2009-01-29,0.428388,0.347795,0.080593
2009-01-30,NaN,0.346575,NaN
2009-01-31,1.169265,0.345356,0.823909
2009-02-01,0.239550,0.344136,-0.104586
2009-02-02,NaN,0.342917,NaN
2009-02-03,0.277569,0.341697,-0.064128
2009-02-04,0.308681,0.340477,-0.031796
2009-02-05,0.539468,0.339258,0.200211
2009-02-06,NaN,0.338038,NaN
2009-02-07,NaN,0.336818,NaN
2009-02-08,NaN,0.335599,NaN
2009-02-09,NaN,0.334379,NaN
2009-02-10,0.197503,0.333159,-0.135657
2009-02-11,0.395681,0.331940,0.063741
2009-02-12,0.200155,0.330720,-0.130565
2009-02-13,0.193554,0.329501,-0.135946
2009-02-14,0.714177,0.328281,0.385897
2009-02-15,0.167932,0.327061,-0.159129
2009-02-16,NaN,0.326959,NaN
2009-02-17,0.517445,0.326856,0.190589
2009-02-18,NaN,0.326753,NaN
2009-02-19,0.306881,0.326651,-0.019770
2009-02-20,0.368740,0.326548,0.042192
2009-02-21,NaN,0.326445,NaN
2009-02-22,NaN,0.326342,NaN
2009-02-23,NaN,0.326240,NaN
2009-02-24,NaN,0.326137,NaN
2009-02-25,NaN,0.326034,NaN
2009-02-26,NaN,0.325932,NaN
2009-02-27,NaN,0.325829,NaN
2009-02-28,0.239694,0.325726,-0.086033
2009-03-01,NaN,0.325624,NaN
2009-03-02,0.187280,0.325521,-0.138241
2009-03-03,0.254421,0.325418,-0.070997
2009-03-04,NaN,0.325316,NaN
2009-03-05,NaN,0.325213,NaN
2009-03-06,0.092819,0.325110,-0.232291
2009-03-07,0.153519,0.325008,-0.171488
2009-03-08,0.139746,0.324905,-0.185159
2009-03-09,NaN,0.324802,NaN
2009-03-10,0.338367,0.324700,0.013667
2009-03-11,NaN,0.324597,NaN
2009-03-12,NaN,0.324494,NaN
2009-03-13,NaN,0.324392,NaN
2009-03-14,NaN,0.324289,NaN
2009-03-15,NaN,0.324186,NaN
2009-03-16,0.289455,0.321938,-0.032484
2009-03-17,0.084658,0.319690,-0.235032
2009-03-18,NaN,0.317442,NaN
2009-03-19,NaN,0.315194,NaN
2009-03-20,NaN,0.312946,NaN
2009-03-21,NaN,0.310698,NaN
2009-03-22,NaN,0.308450,NaN
2009-03-23,NaN,0.306202,NaN
2009-03-24,NaN,0.303954,NaN
2009-03-25,NaN,0.301706,NaN
2009-03-26,NaN,0.299457,NaN
2009-03-27,NaN,0.297209,NaN
2009-03-28,NaN,0.294961,NaN
2009-03-29,NaN,0.292713,NaN
2009-03-30,NaN,0.290465,NaN
2009-03-31,NaN,0.288217,NaN
2009-04-01,NaN,0.285969,NaN
2009-04-02,NaN,0.283721,NaN
2009-04-03,NaN,0.281473,NaN
2009-04-04,NaN,0.279225,NaN
2009-04-05,0.136307,0.276977,-0.140670
2009-04-06,NaN,0.274729,NaN
2009-04-07,NaN,0.272481,NaN
2009-04-08,0.138312,0.270233,-0.131920
2009-04-09,0.306745,0.267985,0.038761
2009-04-10,NaN,0.265736,NaN
2009-04-11,NaN,0.263488,NaN
2009-04-12,NaN,0.261240,NaN
2009-04-13,0.357906,0.258992,0.098914
2009-04-14,NaN,0.256744,NaN
2009-04-15,0.174101,0.254496,-0.080395
2009-04-16,NaN,0.255889,NaN
2009-04-17,NaN,0.257283,NaN
2009-04-18,NaN,0.258676,NaN
2009-04-19,NaN,0.260069,NaN
2009-04-20,NaN,0.261463,NaN
2009-04-21,NaN,0.262856,NaN
2009-04-22,0.506252,0.264249,0.242003
2009-04-23,0.134288,0.265642,-0.131355
2009-04-24,NaN,0.267036,NaN
2009-04-25,NaN,0.268429,NaN
2009-04-26,NaN,0.269822,NaN
2009-04-27,NaN,0.271216,NaN
2009-04-28,NaN,0.272609,NaN
2009-04-29,NaN,0.274002,NaN
2009-04-30,NaN,0.275396,NaN
2009-05-01,NaN,0.276789,NaN
2009-05-02,NaN,0.278182,NaN
2009-05-03,NaN,0.279575,NaN
2009-05-04,0.096978,0.280969,-0.183991
2009-05-05,NaN,0.282362,NaN
2009-05-06,0.197479,0.283755,-0.086276
2009-05-07,0.170201,0.285149,-0.114947
2009-05-08,0.400152,0.286542,0.113610
2009-05-09,0.161627,0.287935,-0.126308
2009-05-10,NaN,0.289328,NaN
2009-05-11,0.162700,0.290722,-0.128022
2009-05-12,NaN,0.292115,NaN
2009-05-13,0.150482,0.293508,-0.143027
2009-05-14,NaN,0.294902,NaN
2009-05-15,0.101570,0.296295,-0.194725
2009-05-16,NaN,0.309856,NaN
2009-05-17,0.436632,0.323416,0.113216
2009-05-18,NaN,0.336977,NaN
2009-05-19,NaN,0.350537,NaN
2009-05-20,NaN,0.364098,NaN
2009-05-21,NaN,0.377659,NaN
2009-05-22,NaN,0.391219,NaN
2009-05-23,NaN,0.404780,NaN
2009-05-24,NaN,0.418341,NaN
2009-05-25,0.163697,0.431901,-0.268204
2009-05-26,NaN,0.445462,NaN
2009-05-27,NaN,0.459022,NaN
2009-05-28,NaN,0.472583,NaN
2009-05-29,NaN,0.486144,NaN
2009-05-30,NaN,0.499704,NaN
2009-05-31,NaN,0.513265,NaN
2009-06-01,NaN,0.526826,NaN
2009-06-02,NaN,0.540386,NaN
2009-06-03,NaN,0.553947,NaN
2009-06-04,NaN,0.567507,NaN
2009-06-05,NaN,0.581068,NaN
2009-06-06,NaN,0.594629,NaN
2009-06-07,NaN,0.608189,NaN
2009-06-08,0.117402,0.621750,-0.504348
2009-06-09,0.104061,0.635311,-0.531250
2009-06-10,NaN,0.648871,NaN
2009-06-11,NaN,0.662432,NaN
2009-06-12,1.010697,0.675992,0.334705
2009-06-13,NaN,0.689553,NaN
2009-06-14,NaN,0.703114,NaN
2009-06-15,NaN,0.716674,NaN
2009-06-16,NaN,0.700777,NaN
2009-06-17,NaN,0.684879,NaN
2009-06-18,NaN,0.668981,NaN
2009-06-19,NaN,0.653084,NaN
2009-06-20,NaN,0.637186,NaN
2009-06-21,NaN,0.621288,NaN
2009-06-22,NaN,0.605391,NaN
2009-06-23,NaN,0.589493,NaN
2009-06-24,NaN,0.573595,NaN
2009-06-25,0.861331,0.557698,0.303633
2009-06-26,NaN,0.541800,NaN
2009-06-27,NaN,0.525902,NaN
2009-06-28,NaN,0.510005,NaN
2009-06-29,NaN,0.494107,NaN
2009-06-30,NaN,0.478209,NaN
2009-07-01,NaN,0.462312,NaN
2009-07-02,NaN,0.446414,NaN
2009-07-03,NaN,0.430517,NaN
2009-07-04,NaN,0.414619,NaN
2009-07-05,NaN,0.398721,NaN
2009-07-06,NaN,0.382824,NaN
2009-07-07,NaN,0.366926,NaN
2009-07-08,NaN,0.351028,NaN
2009-07-09,NaN,0.335131,NaN
2009-07-10,NaN,0.319233,NaN
2009-07-11,1.476702,0.303335,1.173367
2009-07-12,NaN,0.287438,NaN
2009-07-13,NaN,0.271540,NaN
2009-07-14,0.344797,0.255642,0.089154
2009-07-15,NaN,0.239745,NaN
2009-07-16,0.342007,0.241697,0.100310
2009-07-17,0.195184,0.243649,-0.048464
2009-07-18,NaN,0.245601,NaN
2009-07-19,NaN,0.247553,NaN
2009-07-20,NaN,0.249505,NaN
2009-07-21,NaN,0.251457,NaN
2009-07-22,NaN,0.253409,NaN
2009-07-23,NaN,0.255362,NaN
2009-07-24,NaN,0.257314,NaN
2009-07-25,NaN,0.259266,NaN
2009-07-26,NaN,0.261218,NaN
2009-07-27,NaN,0.263170,NaN
2009-07-28,NaN,0.265122,NaN
2009-07-29,NaN,0.267074,NaN
2009-07-30,NaN,0.269026,NaN
2009-07-31,NaN,0.270979,NaN
2009-08-01,0.211403,0.272931,-0.061527
2009-08-02,NaN,0.274883,NaN
2009-08-03,0.160421,0.276835,-0.116414
2009-08-04,NaN,0.278787,NaN
2009-08-05,0.202110,0.280739,-0.078629
2009-08-06,NaN,0.282691,NaN
2009-08-07,NaN,0.284643,NaN
2009-08-08,0.156219,0.286595,-0.130377
2009-08-09,NaN,0.288548,NaN
2009-08-10,NaN,0.290500,NaN
2009-08-11,0.184627,0.292452,-0.107825
2009-08-12,NaN,0.294404,NaN
2009-08-13,NaN,0.296356,NaN
2009-08-14,NaN,0.298308,NaN
2009-08-15,NaN,0.300260,NaN
2009-08-16,NaN,0.304959,NaN
2009-08-17,0.117330,0.309657,-0.192327
2009-08-18,NaN,0.314355,NaN
2009-08-19,NaN,0.319054,NaN
2009-08-20,NaN,0.323752,NaN
2009-08-21,0.110334,0.328451,-0.218117
2009-08-22,NaN,0.333149,NaN
2009-08-23,NaN,0.337847,NaN
2009-08-24,NaN,0.342546,NaN
2009-08-25,NaN,0.347244,NaN
2009-08-26,NaN,0.351942,NaN
2009-08-27,NaN,0.356641,NaN
2009-08-28,0.452661,0.361339,0.091322
2009-08-29,NaN,0.366037,NaN
2009-08-30,0.119290,0.370736,-0.251446
2009-08-31,NaN,0.375434,NaN
2009-09-01,NaN,0.380133,NaN
2009-09-02,NaN,0.384831,NaN
2009-09-03,NaN,0.389529,NaN
2009-09-04,NaN,0.394228,NaN
2009-09-05,NaN,0.398926,NaN
2009-09-06,0.203653,0.403624,-0.199971
2009-09-07,NaN,0.408323,NaN
2009-09-08,NaN,0.413021,NaN
2009-09-09,NaN,0.417720,NaN
2009-09-10,NaN,0.422418,NaN
2009-09-11,NaN,0.427116,NaN
2009-09-12,NaN,0.431815,NaN
2009-09-13,NaN,0.436513,NaN
2009-09-14,NaN,0.441211,NaN
2009-09-15,0.209925,0.445910,-0.235984
2009-09-16,NaN,0.446221,NaN
2009-09-17,NaN,0.446533,NaN
2009-09-18,0.168369,0.446844,-0.278475
2009-09-19,NaN,0.447156,NaN
2009-09-20,NaN,0.447467,NaN
2009-09-21,0.138799,0.447779,-0.308979
2009-09-22,0.097938,0.448090,-0.350152
2009-09-23,NaN,0.448402,NaN
2009-09-24,0.947109,0.448713,0.498396
2009-09-25,0.090848,0.449025,-0.358177
2009-09-26,NaN,0.449336,NaN
2009-09-27,NaN,0.449648,NaN
2009-09-28,NaN,0.449959,NaN
2009-09-29,NaN,0.450271,NaN
2009-09-30,NaN,0.450582,NaN
2009-10-01,NaN,0.450894,NaN
2009-10-02,NaN,0.451205,NaN
2009-10-03,NaN,0.451517,NaN
2009-10-04,0.097748,0.451828,-0.354081
2009-10-05,0.354486,0.452140,-0.097653
2009-10-06,0.531669,0.452451,0.079218
2009-10-07,0.125092,0.452763,-0.327670
2009-10-08,0.121928,0.453074,-0.331146
2009-10-09,NaN,0.453386,NaN
2009-10-10,0.214778,0.453697,-0.238919
2009-10-11,0.278007,0.454009,-0.176002
2009-10-12,NaN,0.454320,NaN
2009-10-13,0.646087,0.454632,0.191455
2009-10-14,0.169755,0.454943,-0.285188
2009-10-15,0.573639,0.455255,0.118384
2009-10-16,NaN,0.454027,NaN
2009-10-17,NaN,0.452799,NaN
2009-10-18,NaN,0.451571,NaN
2009-10-19,NaN,0.450343,NaN
2009-10-20,NaN,0.449115,NaN
2009-10-21,0.124397,0.447887,-0.323490
2009-10-22,NaN,0.446660,NaN
2009-10-23,NaN,0.445432,NaN
2009-10-24,0.850819,0.444204,0.406615
2009-10-25,NaN,0.442976,NaN
2009-10-26,NaN,0.441748,NaN
2009-10-27,NaN,0.440520,NaN
2009-10-28,NaN,0.439292,NaN
2009-10-29,0.426306,0.438064,-0.011758
2009-10-30,0.223433,0.436837,-0.213404
2009-10-31,0.446127,0.435609,0.010518
2009-11-01,0.728071,0.434381,0.293690
2009-11-02,0.670467,0.433153,0.237314
2009-11-03,0.225264,0.431925,-0.206661
2009-11-04,0.525882,0.430697,0.095185
2009-11-05,NaN,0.429469,NaN
2009-11-06,NaN,0.428241,NaN
2009-11-07,NaN,0.427014,NaN
2009-11-08,NaN,0.425786,NaN
2009-11-09,NaN,0.424558,NaN
2009-11-10,NaN,0.423330,NaN
2009-11-11,NaN,0.422102,NaN
2009-11-12,NaN,0.420874,NaN
2009-11-13,0.272038,0.419646,-0.147608
2009-11-14,0.225332,0.418418,-0.193087
2009-11-15,0.139029,0.417191,-0.278162
2009-11-16,0.177550,0.417419,-0.239869
2009-11-17,NaN,0.417648,NaN
2009-11-18,0.164468,0.417876,-0.253408
2009-11-19,NaN,0.418105,NaN
2009-11-20,NaN,0.418333,NaN
2009-11-21,2.192747,0.418562,1.774185
2009-11-22,NaN,0.418790,NaN
2009-11-23,NaN,0.419019,NaN
2009-11-24,NaN,0.419247,NaN
2009-11-25,NaN,0.419476,NaN
2009-11-26,NaN,0.419705,NaN
2009-11-27,0.235011,0.419933,-0.184922
2009-11-28,0.505328,0.420162,0.085166
2009-11-29,0.271231,0.420390,-0.149160
2009-11-30,0.974257,0.420619,0.553639
2009-12-01,NaN,0.420847,NaN
2009-12-02,NaN,0.421076,NaN
2009-12-03,NaN,0.421304,NaN
2009-12-04,NaN,0.421533,NaN
2009-12-05,NaN,0.421762,NaN
2009-12-06,NaN,0.421990,NaN
2009-12-07,0.532897,0.422219,0.110679
2009-12-08,NaN,0.422447,NaN
2009-12-09,0.432352,0.422676,0.009677
2009-12-10,0.219158,0.422904,-0.203746
2009-12-11,NaN,0.423133,NaN
2009-12-12,NaN,0.423361,NaN
2009-12-13,0.701648,0.423590,0.278058
2009-12-14,NaN,0.423818,NaN
2009-12-15,NaN,0.424047,NaN
2009-12-16,0.347555,0.422138,-0.074584
2009-12-17,NaN,0.420229,NaN
2009-12-18,NaN,0.418320,NaN
2009-12-19,NaN,0.416411,NaN
2009-12-20,0.245078,0.414502,-0.169425
2009-12-21,NaN,0.412593,NaN
2009-12-22,NaN,0.410684,NaN
2009-12-23,NaN,0.408776,NaN
2009-12-24,NaN,0.406867,NaN
2009-12-25,NaN,0.404958,NaN
2009-12-26,NaN,0.403049,NaN
2009-12-27,NaN,0.401140,NaN
2009-12-28,NaN,0.399231,NaN
2009-12-29,1.027417,0.397322,0.630095
2009-12-30,NaN,0.395413,NaN
2009-12-31,0.182269,0.393504,-0.211235
2010-01-01,NaN,0.391595,NaN
2010-01-02,0.796143,0.389686,0.406457
2010-01-03,NaN,0.387777,NaN
2010-01-04,NaN,0.385868,NaN
2010-01-05,0.450471,0.383959,0.066512
2010-01-06,0.184789,0.382050,-0.197261
2010-01-07,NaN,0.380142,NaN
2010-01-08,NaN,0.378233,NaN
2010-01-09,NaN,0.376324,NaN
2010-01-10,NaN,0.374415,NaN
2010-01-11,0.153702,0.372506,-0.218804
2010-01-12,0.807260,0.370597,0.436664
2010-01-13,NaN,0.368688,NaN
2010-01-14,0.254589,0.366779,-0.112190
2010-01-15,NaN,0.364870,NaN
2010-01-16,0.345972,0.363650,-0.017678
2010-01-17,NaN,0.362431,NaN
2010-01-18,0.366985,0.361211,0.005774
2010-01-19,NaN,0.359992,NaN
2010-01-20,0.284845,0.358772,-0.073927
2010-01-21,0.182459,0.357552,-0.175093
2010-01-22,NaN,0.356333,NaN
2010-01-23,NaN,0.355113,NaN
2010-01-24,NaN,0.353893,NaN
2010-01-25,NaN,0.352674,NaN
2010-01-26,0.245719,0.351454,-0.105735
2010-01-27,0.464889,0.350234,0.114654
2010-01-28,NaN,0.349015,NaN
2010-01-29,NaN,0.347795,NaN
2010-01-30,NaN,0.346575,NaN
2010-01-31,NaN,0.345356,NaN
2010-02-01,NaN,0.344136,NaN
2010-02-02,NaN,0.342917,NaN
2010-02-03,NaN,0.341697,NaN
2010-02-04,NaN,0.340477,NaN
2010-02-05,NaN,0.339258,NaN
2010-02-06,NaN,0.338038,NaN
2010-02-07,0.355989,0.336818,0.019170
2010-02-08,NaN,0.335599,NaN
2010-02-09,NaN,0.334379,NaN
2010-02-10,0.315544,0.333159,-0.017616
2010-02-11,NaN,0.331940,NaN
2010-02-12,NaN,0.330720,NaN
2010-02-13,0.523850,0.329501,0.194349
2010-02-14,NaN,0.328281,NaN
2010-02-15,1.251511,0.327061,0.924449
2010-02-16,NaN,0.326959,NaN
2010-02-17,0.371363,0.326856,0.044507
2010-02-18,NaN,0.326753,NaN
2010-02-19,NaN,0.326651,NaN
2010-02-20,0.271377,0.326548,-0.055170
2010-02-21,NaN,0.326445,NaN
2010-02-22,NaN,0.326342,NaN
2010-02-23,NaN,0.326240,NaN
2010-02-24,NaN,0.326137,NaN
2010-02-25,0.363823,0.326034,0.037789
2010-02-26,NaN,0.325932,NaN
2010-02-27,NaN,0.325829,NaN
2010-02-28,0.332496,0.325726,0.006769
2010-03-01,NaN,0.325624,NaN
2010-03-02,NaN,0.325521,NaN
2010-03-03,NaN,0.325418,NaN
2010-03-04,NaN,0.325316,NaN
2010-03-05,0.510092,0.325213,0.184879
2010-03-06,0.390589,0.325110,0.065478
2010-03-07,0.135677,0.325008,-0.189331
2010-03-08,0.255383,0.324905,-0.069522
2010-03-09,NaN,0.324802,NaN
2010-03-10,0.259012,0.324700,-0.065688
2010-03-11,NaN,0.324597,NaN
2010-03-12,NaN,0.324494,NaN
2010-03-13,0.995269,0.324392,0.670877
2010-03-14,NaN,0.324289,NaN
2010-03-15,0.573098,0.324186,0.248912
2010-03-16,NaN,0.321938,NaN
2010-03-17,NaN,0.319690,NaN
2010-03-18,NaN,0.317442,NaN
2010-03-19,0.329784,0.315194,0.014590
2010-03-20,NaN,0.312946,NaN
2010-03-21,NaN,0.310698,NaN
2010-03-22,NaN,0.308450,NaN
2010-03-23,0.649840,0.306202,0.343638
2010-03-24,NaN,0.303954,NaN
2010-03-25,NaN,0.301706,NaN
2010-03-26,NaN,0.299457,NaN
2010-03-27,0.319878,0.297209,0.022669
2010-03-28,NaN,0.294961,NaN
2010-03-29,NaN,0.292713,NaN
2010-03-30,NaN,0.290465,NaN
2010-03-31,0.345545,0.288217,0.057328
2010-04-01,0.467733,0.285969,0.181764
2010-04-02,0.314699,0.283721,0.030978
2010-04-03,NaN,0.281473,NaN
2010-04-04,NaN,0.279225,NaN
2010-04-05,0.220792,0.276977,-0.056184
2010-04-06,NaN,0.274729,NaN
2010-04-07,NaN,0.272481,NaN
2010-04-08,0.236707,0.270233,-0.033526
2010-04-09,NaN,0.267985,NaN
2010-04-10,NaN,0.265736,NaN
2010-04-11,NaN,0.263488,NaN
2010-04-12,NaN,0.261240,NaN
2010-04-13,NaN,0.258992,NaN
2010-04-14,NaN,0.256744,NaN
2010-04-15,NaN,0.254496,NaN
2010-04-16,NaN,0.255889,NaN
2010-04-17,NaN,0.257283,NaN
2010-04-18,NaN,0.258676,NaN
2010-04-19,NaN,0.260069,NaN
2010-04-20,NaN,0.261463,NaN
2010-04-21,NaN,0.262856,NaN
2010-04-22,NaN,0.264249,NaN
2010-04-23,NaN,0.265642,NaN
2010-04-24,0.140990,0.267036,-0.126046
2010-04-25,NaN,0.268429,NaN
2010-04-26,NaN,0.269822,NaN
2010-04-27,0.211974,0.271216,-0.059242
2010-04-28,NaN,0.272609,NaN
2010-04-29,NaN,0.274002,NaN
2010-04-30,NaN,0.275396,NaN
2010-05-01,NaN,0.276789,NaN
2010-05-02,0.164183,0.278182,-0.113999
2010-05-03,NaN,0.279575,NaN
2010-05-04,0.979118,0.280969,0.698149
2010-05-05,NaN,0.282362,NaN
2010-05-06,NaN,0.283755,NaN
2010-05-07,0.229228,0.285149,-0.055921
2010-05-08,NaN,0.286542,NaN
2010-05-09,0.177145,0.287935,-0.110790
2010-05-10,NaN,0.289328,NaN
2010-05-11,NaN,0.290722,NaN
2010-05-12,NaN,0.292115,NaN
2010-05-13,NaN,0.293508,NaN
2010-05-14,NaN,0.294902,NaN
2010-05-15,NaN,0.296295,NaN
2010-05-16,NaN,0.309856,NaN
2010-05-17,NaN,0.323416,NaN
2010-05-18,NaN,0.336977,NaN
2010-05-19,NaN,0.350537,NaN
2010-05-20,0.454038,0.364098,0.089940
2010-05-21,NaN,0.377659,NaN
2010-05-22,NaN,0.391219,NaN
2010-05-23,NaN,0.404780,NaN
2010-05-24,NaN,0.418341,NaN
2010-05-25,0.238643,0.431901,-0.193258
2010-05-26,NaN,0.445462,NaN
2010-05-27,1.545477,0.459022,1.086455
2010-05-28,NaN,0.472583,NaN
2010-05-29,NaN,0.486144,NaN
2010-05-30,0.405486,0.499704,-0.094218
2010-05-31,NaN,0.513265,NaN
2010-06-01,NaN,0.526826,NaN
2010-06-02,NaN,0.540386,NaN
2010-06-03,NaN,0.553947,NaN
2010-06-04,NaN,0.567507,NaN
2010-06-05,0.133356,0.581068,-0.447712
2010-06-06,NaN,0.594629,NaN
2010-06-07,NaN,0.608189,NaN
2010-06-08,NaN,0.621750,NaN
2010-06-09,NaN,0.635311,NaN
2010-06-10,0.150367,0.648871,-0.498505
2010-06-11,0.149533,0.662432,-0.512899
2010-06-12,0.344485,0.675992,-0.331507
2010-06-13,0.237728,0.689553,-0.451825
2010-06-14,0.081445,0.703114,-0.621669
2010-06-15,0.129643,0.716674,-0.587031
2010-06-16,NaN,0.700777,NaN
2010-06-17,NaN,0.684879,NaN
2010-06-18,NaN,0.668981,NaN
2010-06-19,0.126614,0.653084,-0.526470
2010-06-20,NaN,0.637186,NaN
2010-06-21,NaN,0.621288,NaN
2010-06-22,NaN,0.605391,NaN
2010-06-23,NaN,0.589493,NaN
2010-06-24,NaN,0.573595,NaN
2010-06-25,NaN,0.557698,NaN
2010-06-26,NaN,0.541800,NaN
2010-06-27,0.294010,0.525902,-0.231892
2010-06-28,NaN,0.510005,NaN
2010-06-29,NaN,0.494107,NaN
2010-06-30,NaN,0.478209,NaN
2010-07-01,NaN,0.462312,NaN
2010-07-02,NaN,0.446414,NaN
2010-07-03,NaN,0.430517,NaN
2010-07-04,NaN,0.414619,NaN
2010-07-05,NaN,0.398721,NaN
2010-07-06,NaN,0.382824,NaN
2010-07-07,NaN,0.366926,NaN
2010-07-08,NaN,0.351028,NaN
2010-07-09,NaN,0.335131,NaN
2010-07-10,0.159247,0.319233,-0.159986
2010-07-11,NaN,0.303335,NaN
2010-07-12,NaN,0.287438,NaN
2010-07-13,0.140127,0.271540,-0.131413
2010-07-14,NaN,0.255642,NaN
2010-07-15,NaN,0.239745,NaN
2010-07-16,NaN,0.241697,NaN
2010-07-17,NaN,0.243649,NaN
2010-07-18,NaN,0.245601,NaN
2010-07-19,NaN,0.247553,NaN
2010-07-20,NaN,0.249505,NaN
2010-07-21,NaN,0.251457,NaN
2010-07-22,NaN,0.253409,NaN
2010-07-23,NaN,0.255362,NaN
2010-07-24,NaN,0.257314,NaN
2010-07-25,NaN,0.259266,NaN
2010-07-26,NaN,0.261218,NaN
2010-07-27,NaN,0.263170,NaN
2010-07-28,0.135174,0.265122,-0.129948
2010-07-29,0.392447,0.267074,0.125373
2010-07-30,0.527648,0.269026,0.258621
2010-07-31,NaN,0.270979,NaN
2010-08-01,NaN,0.272931,NaN
2010-08-02,NaN,0.274883,NaN
2010-08-03,NaN,0.276835,NaN
2010-08-04,NaN,0.278787,NaN
2010-08-05,0.194687,0.280739,-0.086052
2010-08-06,0.160735,0.282691,-0.121956
2010-08-07,NaN,0.284643,NaN
2010-08-08,NaN,0.286595,NaN
2010-08-09,NaN,0.288548,NaN
2010-08-10,NaN,0.290500,NaN
2010-08-11,NaN,0.292452,NaN
2010-08-12,NaN,0.294404,NaN
2010-08-13,0.272861,0.296356,-0.023496
2010-08-14,NaN,0.298308,NaN
2010-08-15,NaN,0.300260,NaN
2010-08-16,NaN,0.304959,NaN
2010-08-17,0.070929,0.309657,-0.238728
2010-08-18,0.271183,0.314355,-0.043173
2010-08-19,NaN,0.319054,NaN
2010-08-20,0.176794,0.323752,-0.146958
2010-08-21,NaN,0.328451,NaN
2010-08-22,NaN,0.333149,NaN
2010-08-23,NaN,0.337847,NaN
2010-08-24,NaN,0.342546,NaN
2010-08-25,NaN,0.347244,NaN
2010-08-26,NaN,0.351942,NaN
2010-08-27,0.352235,0.356641,-0.004406
2010-08-28,NaN,0.361339,NaN
2010-08-29,NaN,0.366037,NaN
2010-08-30,NaN,0.370736,NaN
2010-08-31,NaN,0.375434,NaN
2010-09-01,NaN,0.380133,NaN
2010-09-02,0.252947,0.384831,-0.131884
2010-09-03,NaN,0.389529,NaN
2010-09-04,NaN,0.394228,NaN
2010-09-05,NaN,0.398926,NaN
2010-09-06,NaN,0.403624,NaN
2010-09-07,NaN,0.408323,NaN
2010-09-08,0.212450,0.413021,-0.200571
2010-09-09,3.152756,0.417720,2.735036
2010-09-10,NaN,0.422418,NaN
2010-09-11,NaN,0.427116,NaN
2010-09-12,NaN,0.431815,NaN
2010-09-13,NaN,0.436513,NaN
2010-09-14,NaN,0.441211,NaN
2010-09-15,NaN,0.445910,NaN
2010-09-16,NaN,0.446221,NaN
2010-09-17,NaN,0.446533,NaN
2010-09-18,0.189512,0.446844,-0.257332
2010-09-19,NaN,0.447156,NaN
2010-09-20,NaN,0.447467,NaN
2010-09-21,NaN,0.447779,NaN
2010-09-22,NaN,0.448090,NaN
2010-09-23,NaN,0.448402,NaN
2010-09-24,NaN,0.448713,NaN
2010-09-25,NaN,0.449025,NaN
2010-09-26,NaN,0.449336,NaN
2010-09-27,NaN,0.449648,NaN
2010-09-28,NaN,0.449959,NaN
2010-09-29,NaN,0.450271,NaN
2010-09-30,NaN,0.450582,NaN
2010-10-01,0.867052,0.450894,0.416158
2010-10-02,1.166120,0.451205,0.714914
2010-10-03,NaN,0.451517,NaN
2010-10-04,0.358052,0.451828,-0.093776
2010-10-05,NaN,0.452140,NaN
2010-10-06,NaN,0.452451,NaN
2010-10-07,NaN,0.452763,NaN
2010-10-08,NaN,0.453074,NaN
2010-10-09,0.379032,0.453386,-0.074354
2010-10-10,0.164262,0.453697,-0.289435
2010-10-11,0.843954,0.454009,0.389946
2010-10-12,NaN,0.454320,NaN
2010-10-13,NaN,0.454632,NaN
2010-10-14,NaN,0.454943,NaN
2010-10-15,0.125298,0.455255,-0.329957
2010-10-16,0.205911,0.454027,-0.248116
2010-10-17,NaN,0.452799,NaN
2010-10-18,0.177045,0.451571,-0.274526
2010-10-19,NaN,0.450343,NaN
2010-10-20,NaN,0.449115,NaN
2010-10-21,NaN,0.447887,NaN
2010-10-22,0.451510,0.446660,0.004850
