Time,mean,climatology,anomaly
1266192000,0.035821,0.053989,-0.018167
1266278400,0.049890,0.053774,-0.003884
1266364800,0.018433,0.053559,-0.035126
1266451200,NaN,0.053343,NaN
1266537600,NaN,0.053128,NaN
1266624000,0.028084,0.052913,-0.024829
1266710400,NaN,0.052698,NaN
1266796800,NaN,0.052483,NaN
1266883200,NaN,0.052268,NaN
1266969600,NaN,0.052053,NaN
1267056000,NaN,0.051838,NaN
1267142400,0.041281,0.051623,-0.010342
1267228800,NaN,0.051408,NaN
1267315200,0.040952,0.051193,-0.010240
1267401600,NaN,0.050978,NaN
1267488000,NaN,0.050763,NaN
1267574400,NaN,0.050547,NaN
1267660800,NaN,0.050332,NaN
1267747200,0.036309,0.050117,-0.013808
1267833600,0.032669,0.049902,-0.017233
1267920000,0.005735,0.049687,-0.043952
1268006400,NaN,0.049472,NaN
1268092800,NaN,0.049257,NaN
1268179200,NaN,0.049042,NaN
1268265600,NaN,0.048827,NaN
1268352000,NaN,0.048612,NaN
1268438400,0.090849,0.048397,0.042452
1268524800,0.045875,0.048182,-0.002307
1268611200,0.055454,0.047967,0.007488
1268697600,NaN,0.048060,NaN
1268784000,NaN,0.048154,NaN
1268870400,NaN,0.048248,NaN
1268956800,NaN,0.048341,NaN
1269043200,0.064630,0.048435,0.016195
1269129600,NaN,0.048529,NaN
1269216000,NaN,0.048622,NaN
1269302400,0.030988,0.048716,-0.017728
1269388800,0.036444,0.048810,-0.012366
1269475200,NaN,0.048904,NaN
1269561600,NaN,0.048997,NaN
1269648000,NaN,0.049091,NaN
1269734400,NaN,0.049185,NaN
1269820800,NaN,0.049278,NaN
1269907200,0.081607,0.049372,0.032235
1269993600,0.057538,0.049466,0.008072
1270080000,0.048484,0.049559,-0.001075
1270166400,0.060191,0.049653,0.010537
1270252800,NaN,0.049747,NaN
1270339200,NaN,0.049841,NaN
1270425600,0.052315,0.049934,0.002381
1270512000,NaN,0.050028,NaN
1270598400,0.039747,0.050122,-0.010375
1270684800,NaN,0.050215,NaN
1270771200,0.049525,0.050309,-0.000784
1270857600,NaN,0.050403,NaN
1270944000,NaN,0.050496,NaN
1271030400,NaN,0.050590,NaN
1271116800,NaN,0.050684,NaN
1271203200,NaN,0.050778,NaN
1271289600,NaN,0.050871,NaN
1271376000,NaN,0.050957,NaN
1271462400,NaN,0.051042,NaN
1271548800,0.071161,0.051128,0.020033
1271635200,NaN,0.051214,NaN
1271721600,NaN,0.051299,NaN
1271808000,0.045163,0.051385,-0.006222
1271894400,0.025806,0.051471,-0.025664
1271980800,0.046217,0.051556,-0.005339
1272067200,0.090105,0.051642,0.038463
1272153600,0.077821,0.051727,0.026094
1272240000,NaN,0.051813,NaN
1272326400,NaN,0.051899,NaN
1272412800,NaN,0.051984,NaN
1272499200,NaN,0.052070,NaN
1272585600,NaN,0.052156,NaN
1272672000,NaN,0.052241,NaN
1272758400,0.084397,0.052327,0.032070
1272844800,NaN,0.052412,NaN
1272931200,NaN,0.052498,NaN
1273017600,NaN,0.052584,NaN
1273104000,NaN,0.052669,NaN
1273190400,0.051757,0.052755,-0.000998
1273276800,0.040649,0.052841,-0.012191
1273363200,0.041615,0.052926,-0.011311
1273449600,NaN,0.053012,NaN
1273536000,NaN,0.053097,NaN
1273622400,NaN,0.053183,NaN
1273708800,NaN,0.053269,NaN
1273795200,NaN,0.053354,NaN
1273881600,NaN,0.053440,NaN
1273968000,NaN,0.053616,NaN
1274054400,NaN,0.053792,NaN
1274140800,NaN,0.053968,NaN
1274227200,NaN,0.054144,NaN
1274313600,NaN,0.054319,NaN
1274400000,0.037254,0.054495,-0.017242
1274486400,NaN,0.054671,NaN
1274572800,0.058268,0.054847,0.003421
1274659200,0.020574,0.055023,-0.034449
1274745600,0.026594,0.055199,-0.028605
1274832000,NaN,0.055375,NaN
1274918400,0.059403,0.055551,0.003852
1275004800,0.053191,0.055727,-0.002536
1275091200,NaN,0.055903,NaN
1275177600,0.057903,0.056079,0.001825
1275264000,NaN,0.056255,NaN
1275350400,0.063765,0.056430,0.007335
1275436800,NaN,0.056606,NaN
1275523200,0.066349,0.056782,0.009567
1275609600,NaN,0.056958,NaN
1275696000,NaN,0.057134,NaN
1275782400,NaN,0.057310,NaN
1275868800,NaN,0.057486,NaN
1275955200,0.052171,0.057662,-0.005491
1276041600,NaN,0.057838,NaN
1276128000,NaN,0.058014,NaN
1276214400,0.051506,0.058190,-0.006684
1276300800,0.079968,0.058366,0.021602
1276387200,NaN,0.058542,NaN
1276473600,NaN,0.058717,NaN
1276560000,0.114070,0.058893,0.055177
1276646400,NaN,0.059175,NaN
1276732800,0.070455,0.059456,0.010999
1276819200,NaN,0.059737,NaN
1276905600,0.061717,0.060018,0.001699
1276992000,0.046749,0.060299,-0.013550
1277078400,NaN,0.060580,NaN
1277164800,NaN,0.060862,NaN
1277251200,NaN,0.061143,NaN
1277337600,NaN,0.061424,NaN
1277424000,NaN,0.061705,NaN
1277510400,0.091484,0.061986,0.029498
1277596800,NaN,0.062267,NaN
1277683200,NaN,0.062549,NaN
1277769600,NaN,0.062830,NaN
1277856000,NaN,0.063111,NaN
1277942400,NaN,0.063392,NaN
1278028800,NaN,0.063673,NaN
1278115200,NaN,0.063954,NaN
1278201600,NaN,0.064236,NaN
1278288000,NaN,0.064517,NaN
1278374400,NaN,0.064798,NaN
1278460800,0.039208,0.065079,-0.025871
1278547200,NaN,0.065360,NaN
1278633600,NaN,0.065641,NaN
1278720000,NaN,0.065923,NaN
1278806400,0.211557,0.066204,0.145353
1278892800,0.055541,0.066485,-0.010943
1278979200,NaN,0.066766,NaN
1279065600,NaN,0.067047,NaN
1279152000,NaN,0.067328,NaN
1279238400,NaN,0.067302,NaN
1279324800,NaN,0.067275,NaN
1279411200,NaN,0.067248,NaN
1279497600,0.154528,0.067222,0.087307
1279584000,NaN,0.067195,NaN
1279670400,0.131787,0.067169,0.064619
1279756800,NaN,0.067142,NaN
1279843200,NaN,0.067115,NaN
1279929600,NaN,0.067089,NaN
1280016000,NaN,0.067062,NaN
1280102400,0.133476,0.067035,0.066441
1280188800,NaN,0.067009,NaN
1280275200,0.060182,0.066982,-0.006800
1280361600,0.051022,0.066955,-0.015933
1280448000,0.055583,0.066929,-0.011346
1280534400,NaN,0.066902,NaN
1280620800,NaN,0.066875,NaN
1280707200,NaN,0.066849,NaN
1280793600,NaN,0.066822,NaN
1280880000,0.020139,0.066795,-0.046656
1280966400,NaN,0.066769,NaN
1281052800,0.086034,0.066742,0.019292
1281139200,NaN,0.066715,NaN
1281225600,NaN,0.066689,NaN
1281312000,NaN,0.066662,NaN
1281398400,NaN,0.066635,NaN
1281484800,NaN,0.066609,NaN
1281571200,0.038847,0.066582,-0.027735
1281657600,0.035722,0.066555,-0.030834
1281744000,NaN,0.066529,NaN
1281830400,NaN,0.066502,NaN
1281916800,NaN,0.066573,NaN
1282003200,NaN,0.066644,NaN
1282089600,NaN,0.066715,NaN
1282176000,NaN,0.066786,NaN
1282262400,0.037984,0.066857,-0.028872
1282348800,NaN,0.066928,NaN
1282435200,NaN,0.066998,NaN
1282521600,NaN,0.067069,NaN
1282608000,NaN,0.067140,NaN
1282694400,0.109449,0.067211,0.042237
1282780800,NaN,0.067282,NaN
1282867200,NaN,0.067353,NaN
1282953600,NaN,0.067424,NaN
1283040000,NaN,0.067495,NaN
1283126400,NaN,0.067566,NaN
1283212800,0.090300,0.067637,0.022664
1283299200,NaN,0.067708,NaN
1283385600,NaN,0.067778,NaN
1283472000,0.052129,0.067849,-0.015720
1283558400,NaN,0.067920,NaN
1283644800,0.021583,0.067991,-0.046408
1283731200,NaN,0.068062,NaN
1283817600,0.064615,0.068133,-0.003518
1283904000,0.075722,0.068204,0.007518
1283990400,0.091887,0.068275,0.023612
1284076800,NaN,0.068346,NaN
1284163200,NaN,0.068417,NaN
1284249600,0.167776,0.068488,0.099288
1284336000,NaN,0.068558,NaN
1284422400,0.014686,0.068629,-0.053943
1284508800,NaN,0.068700,NaN
1284595200,NaN,0.068622,NaN
1284681600,NaN,0.068543,NaN
1284768000,NaN,0.068464,NaN
1284854400,0.041264,0.068386,-0.027122
1284940800,NaN,0.068307,NaN
1285027200,0.098197,0.068228,0.029969
1285113600,0.154402,0.068150,0.086252
1285200000,NaN,0.068071,NaN
1285286400,NaN,0.067993,NaN
1285372800,0.049216,0.067914,-0.018698
1285459200,NaN,0.067835,NaN
1285545600,NaN,0.067757,NaN
1285632000,NaN,0.067678,NaN
1285718400,NaN,0.067599,NaN
1285804800,NaN,0.067521,NaN
1285891200,0.016482,0.067442,-0.050961
1285977600,0.027419,0.067363,-0.039945
1286064000,0.026076,0.067285,-0.041209
1286150400,NaN,0.067206,NaN
1286236800,NaN,0.067128,NaN
1286323200,NaN,0.067049,NaN
1286409600,0.081531,0.066970,0.014561
1286496000,0.043746,0.066892,-0.023146
1286582400,0.055519,0.066813,-0.011294
1286668800,0.038358,0.066734,-0.028376
1286755200,0.061783,0.066656,-0.004873
1286841600,NaN,0.066577,NaN
1286928000,NaN,0.066498,NaN
1287014400,NaN,0.066420,NaN
1287100800,0.051573,0.066341,-0.014768
1287187200,0.067430,0.066406,0.001024
1287273600,0.026628,0.066470,-0.039842
1287360000,NaN,0.066535,NaN
1287446400,0.058584,0.066600,-0.008016
1287532800,NaN,0.066664,NaN
1287619200,0.038466,0.066729,-0.028262
1287705600,0.067636,0.066793,0.000843
1287792000,NaN,0.066858,NaN
1287878400,0.109353,0.066923,0.042431
1287964800,NaN,0.066987,NaN
1288051200,NaN,0.067052,NaN
1288137600,0.084613,0.067116,0.017497
1288224000,NaN,0.067181,NaN
1288310400,0.050434,0.067246,-0.016811
1288396800,NaN,0.067310,NaN
1288483200,0.051674,0.067375,-0.015701
1288569600,0.067711,0.067439,0.000271
1288656000,NaN,0.067504,NaN
1288742400,NaN,0.067568,NaN
1288828800,NaN,0.067633,NaN
1288915200,0.287066,0.067698,0.219368
1289001600,0.152488,0.067762,0.084726
1289088000,0.092993,0.067827,0.025166
1289174400,NaN,0.067891,NaN
1289260800,0.027317,0.067956,-0.040639
1289347200,0.031827,0.068021,-0.036193
1289433600,0.017033,0.068085,-0.051053
1289520000,0.031783,0.068150,-0.036367
1289606400,0.024100,0.068214,-0.044114
1289692800,0.021116,0.068279,-0.047163
1289779200,0.040907,0.068344,-0.027437
1289865600,0.054390,0.068225,-0.013835
1289952000,0.025242,0.068107,-0.042865
1290038400,NaN,0.067988,NaN
1290124800,NaN,0.067870,NaN
1290211200,NaN,0.067751,NaN
1290297600,0.048963,0.067633,-0.018670
1290384000,0.069603,0.067514,0.002089
1290470400,NaN,0.067396,NaN
1290556800,0.053383,0.067277,-0.013894
1290643200,NaN,0.067159,NaN
1290729600,0.080227,0.067040,0.013187
1290816000,NaN,0.066921,NaN
1290902400,NaN,0.066803,NaN
1290988800,0.057723,0.066684,-0.008961
1291075200,0.076735,0.066566,0.010169
1291161600,NaN,0.066447,NaN
1291248000,NaN,0.066329,NaN
1291334400,0.062230,0.066210,-0.003980
1291420800,0.007588,0.066092,-0.058504
1291507200,0.035527,0.065973,-0.030446
1291593600,NaN,0.065855,NaN
1291680000,0.086243,0.065736,0.020507
1291766400,0.074040,0.065618,0.008422
1291852800,NaN,0.065499,NaN
1291939200,0.057148,0.065381,-0.008233
1292025600,0.023308,0.065262,-0.041954
1292112000,0.066060,0.065144,0.000916
1292198400,NaN,0.065025,NaN
1292284800,0.102190,0.064907,0.037283
1292371200,0.085537,0.064788,0.020748
1292457600,0.066251,0.064709,0.001542
1292544000,0.058162,0.064631,-0.006469
1292630400,NaN,0.064552,NaN
1292716800,NaN,0.064473,NaN
1292803200,0.059317,0.064394,-0.005077
1292889600,0.049275,0.064315,-0.015040
1292976000,0.011653,0.064236,-0.052583
1293062400,0.039919,0.064157,-0.024238
1293148800,0.066462,0.064078,0.002384
1293235200,0.037817,0.063999,-0.026182
1293321600,0.238735,0.063920,0.174814
1293408000,0.115179,0.063842,0.051337
1293494400,0.085670,0.063763,0.021907
1293580800,0.018776,0.063684,-0.044908
1293667200,NaN,0.063605,NaN
1293753600,0.047803,0.063526,-0.015723
1293840000,0.046604,0.063447,-0.016843
1293926400,0.054622,0.063368,-0.008746
1294012800,NaN,0.063289,NaN
1294099200,0.051141,0.063210,-0.012070
1294185600,0.017817,0.063131,-0.045315
1294272000,0.052760,0.063053,-0.010293
1294358400,0.059823,0.062974,-0.003151
1294444800,0.041070,0.062895,-0.021824
1294531200,NaN,0.062816,NaN
1294617600,NaN,0.062737,NaN
1294704000,0.039131,0.062658,-0.023527
1294790400,NaN,0.062579,NaN
1294876800,0.085203,0.062500,0.022702
1294963200,NaN,0.062421,NaN
1295049600,0.044686,0.062342,-0.017656
1295136000,NaN,0.062073,NaN
1295222400,NaN,0.061803,NaN
1295308800,0.037317,0.061534,-0.024217
1295395200,0.077471,0.061265,0.016207
1295481600,0.064788,0.060995,0.003793
1295568000,NaN,0.060726,NaN
1295654400,NaN,0.060456,NaN
1295740800,0.084299,0.060187,0.024112
1295827200,NaN,0.059917,NaN
1295913600,NaN,0.059648,NaN
1296000000,NaN,0.059378,NaN
1296086400,NaN,0.059109,NaN
1296172800,NaN,0.058839,NaN
1296259200,0.028117,0.058570,-0.030453
1296345600,0.026358,0.058300,-0.031942
1296432000,NaN,0.058031,NaN
1296518400,NaN,0.057761,NaN
1296604800,NaN,0.057492,NaN
1296691200,0.025330,0.057222,-0.031892
1296777600,0.019161,0.056953,-0.037792
1296864000,0.034817,0.056683,-0.021866
1296950400,0.014778,0.056414,-0.041636
1297036800,0.040709,0.056144,-0.015436
1297123200,0.083201,0.055875,0.027326
1297209600,0.043604,0.055606,-0.012001
1297296000,NaN,0.055336,NaN
1297382400,NaN,0.055067,NaN
1297468800,NaN,0.054797,NaN
1297555200,0.075795,0.054528,0.021267
1297641600,0.040364,0.054258,-0.013894
1297728000,0.039474,0.053989,-0.014515
1297814400,0.032163,0.053774,-0.021610
1297900800,0.064188,0.053559,0.010629
1297987200,0.018404,0.053343,-0.034939
1298073600,0.028732,0.053128,-0.024396
1298160000,0.042375,0.052913,-0.010538
1298246400,0.020457,0.052698,-0.032241
1298332800,NaN,0.052483,NaN
1298419200,0.020701,0.052268,-0.031567
1298505600,NaN,0.052053,NaN
1298592000,0.050912,0.051838,-0.000926
1298678400,0.060370,0.051623,0.008748
1298764800,0.049919,0.051408,-0.001489
1298851200,0.095928,0.051193,0.044735
1298937600,0.068956,0.050978,0.017979
1299024000,0.084706,0.050763,0.033944
1299110400,NaN,0.050547,NaN
1299196800,0.125002,0.050332,0.074669
1299283200,NaN,0.050117,NaN
1299369600,NaN,0.049902,NaN
1299456000,0.033265,0.049687,-0.016423
1299542400,0.014129,0.049472,-0.035343
1299628800,0.067444,0.049257,0.018187
1299715200,NaN,0.049042,NaN
1299801600,0.092871,0.048827,0.044044
1299888000,0.043706,0.048612,-0.004905
1299974400,NaN,0.048397,NaN
1300060800,0.030862,0.048182,-0.017319
1300147200,0.027062,0.047967,-0.020904
1300233600,0.018493,0.048060,-0.029568
1300320000,0.023792,0.048154,-0.024362
1300406400,0.045795,0.048248,-0.002453
1300492800,0.041978,0.048341,-0.006363
1300579200,0.057884,0.048435,0.009449
1300665600,NaN,0.048529,NaN
1300752000,NaN,0.048622,NaN
1300838400,0.042622,0.048716,-0.006094
1300924800,0.012233,0.048810,-0.036577
1301011200,0.027162,0.048904,-0.021742
1301097600,0.023420,0.048997,-0.025577
1301184000,0.030286,0.049091,-0.018805
1301270400,NaN,0.049185,NaN
1301356800,NaN,0.049278,NaN
1301443200,0.062900,0.049372,0.013528
1301529600,NaN,0.049466,NaN
1301616000,NaN,0.049559,NaN
1301702400,NaN,0.049653,NaN
1301788800,0.053858,0.049747,0.004111
1301875200,NaN,0.049841,NaN
1301961600,NaN,0.049934,NaN
1302048000,NaN,0.050028,NaN
1302134400,NaN,0.050122,NaN
1302220800,0.061023,0.050215,0.010808
1302307200,0.056444,0.050309,0.006135
1302393600,0.060657,0.050403,0.010254
1302480000,NaN,0.050496,NaN
1302566400,0.052592,0.050590,0.002002
1302652800,0.055725,0.050684,0.005041
1302739200,NaN,0.050778,NaN
1302825600,NaN,0.050871,NaN
1302912000,NaN,0.050957,NaN
1302998400,NaN,0.051042,NaN
1303084800,0.026273,0.051128,-0.024855
1303171200,0.067834,0.051214,0.016620
1303257600,NaN,0.051299,NaN
1303344000,NaN,0.051385,NaN
1303430400,NaN,0.051471,NaN
1303516800,NaN,0.051556,NaN
1303603200,0.073663,0.051642,0.022021
1303689600,NaN,0.051727,NaN
1303776000,0.056135,0.051813,0.004322
1303862400,0.054131,0.051899,0.002232
1303948800,0.060247,0.051984,0.008263
1304035200,NaN,0.052070,NaN
1304121600,NaN,0.052156,NaN
1304208000,0.162387,0.052241,0.110145
1304294400,NaN,0.052327,NaN
1304380800,0.113633,0.052412,0.061220
1304467200,0.051687,0.052498,-0.000811
1304553600,0.049852,0.052584,-0.002732
1304640000,NaN,0.052669,NaN
1304726400,0.042703,0.052755,-0.010052
1304812800,0.075403,0.052841,0.022563
1304899200,NaN,0.052926,NaN
1304985600,0.012050,0.053012,-0.040962
1305072000,0.018270,0.053097,-0.034827
1305158400,NaN,0.053183,NaN
1305244800,NaN,0.053269,NaN
1305331200,NaN,0.053354,NaN
1305417600,NaN,0.053440,NaN
1305504000,NaN,0.053616,NaN
1305590400,NaN,0.053792,NaN
1305676800,NaN,0.053968,NaN
1305763200,0.042407,0.054144,-0.011736
1305849600,0.041573,0.054319,-0.012746
1305936000,0.065860,0.054495,0.011364
1306022400,0.040255,0.054671,-0.014416
1306108800,NaN,0.054847,NaN
1306195200,NaN,0.055023,NaN
1306281600,NaN,0.055199,NaN
1306368000,NaN,0.055375,NaN
1306454400,NaN,0.055551,NaN
1306540800,0.043713,0.055727,-0.012014
1306627200,0.054014,0.055903,-0.001889
1306713600,NaN,0.056079,NaN
1306800000,NaN,0.056255,NaN
1306886400,NaN,0.056430,NaN
1306972800,0.051456,0.056606,-0.005150
1307059200,NaN,0.056782,NaN
1307145600,0.070057,0.056958,0.013099
1307232000,0.084816,0.057134,0.027682
1307318400,NaN,0.057310,NaN
1307404800,NaN,0.057486,NaN
1307491200,NaN,0.057662,NaN
1307577600,NaN,0.057838,NaN
1307664000,NaN,0.058014,NaN
1307750400,0.070837,0.058190,0.012647
1307836800,NaN,0.058366,NaN
1307923200,0.039207,0.058542,-0.019334
1308009600,0.057310,0.058717,-0.001407
1308096000,0.051870,0.058893,-0.007023
1308182400,NaN,0.059175,NaN
1308268800,NaN,0.059456,NaN
1308355200,NaN,0.059737,NaN
1308441600,NaN,0.060018,NaN
1308528000,NaN,0.060299,NaN
1308614400,0.077836,0.060580,0.017255
1308700800,0.079898,0.060862,0.019036
1308787200,0.093782,0.061143,0.032639
1308873600,NaN,0.061424,NaN
1308960000,NaN,0.061705,NaN
1309046400,NaN,0.061986,NaN
1309132800,NaN,0.062267,NaN
1309219200,NaN,0.062549,NaN
1309305600,NaN,0.062830,NaN
1309392000,NaN,0.063111,NaN
1309478400,NaN,0.063392,NaN
1309564800,NaN,0.063673,NaN
1309651200,NaN,0.063954,NaN
1309737600,NaN,0.064236,NaN
1309824000,NaN,0.064517,NaN
1309910400,NaN,0.064798,NaN
1309996800,NaN,0.065079,NaN
1310083200,0.099823,0.065360,0.034462
1310169600,NaN,0.065641,NaN
1310256000,NaN,0.065923,NaN
1310342400,NaN,0.066204,NaN
1310428800,NaN,0.066485,NaN
1310515200,0.037172,0.066766,-0.029594
1310601600,0.046527,0.067047,-0.020520
1310688000,0.057277,0.067328,-0.010051
1310774400,NaN,0.067302,NaN
1310860800,0.072863,0.067275,0.005588
1310947200,NaN,0.067248,NaN
1311033600,NaN,0.067222,NaN
1311120000,0.083948,0.067195,0.016753
1311206400,NaN,0.067169,NaN
1311292800,NaN,0.067142,NaN
1311379200,NaN,0.067115,NaN
1311465600,NaN,0.067089,NaN
1311552000,0.087868,0.067062,0.020806
1311638400,NaN,0.067035,NaN
1311724800,NaN,0.067009,NaN
1311811200,NaN,0.066982,NaN
1311897600,0.103161,0.066955,0.036206
1311984000,NaN,0.066929,NaN
1312070400,0.087858,0.066902,0.020956
1312156800,0.156625,0.066875,0.089750
1312243200,0.099652,0.066849,0.032804
1312329600,NaN,0.066822,NaN
1312416000,NaN,0.066795,NaN
1312502400,0.082055,0.066769,0.015286
1312588800,NaN,0.066742,NaN
1312675200,NaN,0.066715,NaN
1312761600,NaN,0.066689,NaN
1312848000,NaN,0.066662,NaN
1312934400,NaN,0.066635,NaN
1313020800,NaN,0.066609,NaN
1313107200,NaN,0.066582,NaN
1313193600,NaN,0.066555,NaN
1313280000,NaN,0.066529,NaN
1313366400,NaN,0.066502,NaN
1313452800,NaN,0.066573,NaN
1313539200,0.046481,0.066644,-0.020163
1313625600,NaN,0.066715,NaN
1313712000,NaN,0.066786,NaN
1313798400,NaN,0.066857,NaN
1313884800,NaN,0.066928,NaN
1313971200,NaN,0.066998,NaN
1314057600,NaN,0.067069,NaN
1314144000,NaN,0.067140,NaN
1314230400,0.096186,0.067211,0.028975
1314316800,NaN,0.067282,NaN
1314403200,NaN,0.067353,NaN
1314489600,NaN,0.067424,NaN
1314576000,NaN,0.067495,NaN
1314662400,NaN,0.067566,NaN
1314748800,NaN,0.067637,NaN
1314835200,NaN,0.067708,NaN
1314921600,NaN,0.067778,NaN
1315008000,NaN,0.067849,NaN
1315094400,NaN,0.067920,NaN
1315180800,NaN,0.067991,NaN
1315267200,0.180847,0.068062,0.112785
1315353600,NaN,0.068133,NaN
1315440000,0.038812,0.068204,-0.029392
1315526400,0.049138,0.068275,-0.019137
1315612800,0.037537,0.068346,-0.030808
1315699200,NaN,0.068417,NaN
1315785600,NaN,0.068488,NaN
1315872000,0.044605,0.068558,-0.023953
1315958400,NaN,0.068629,NaN
1316044800,0.039442,0.068700,-0.029258
1316131200,0.030247,0.068622,-0.038374
1316217600,0.064449,0.068543,-0.004094
1316304000,NaN,0.068464,NaN
1316390400,0.062986,0.068386,-0.005399
1316476800,NaN,0.068307,NaN
1316563200,NaN,0.068228,NaN
1316649600,NaN,0.068150,NaN
1316736000,0.024000,0.068071,-0.044071
1316822400,NaN,0.067993,NaN
1316908800,NaN,0.067914,NaN
1316995200,NaN,0.067835,NaN
1317081600,NaN,0.067757,NaN
1317168000,NaN,0.067678,NaN
1317254400,NaN,0.067599,NaN
1317340800,0.079456,0.067521,0.011935
1317427200,0.064752,0.067442,-0.002690
1317513600,0.031426,0.067363,-0.035938
1317600000,NaN,0.067285,NaN
1317686400,NaN,0.067206,NaN
1317772800,0.059744,0.067128,-0.007384
1317859200,NaN,0.067049,NaN
1317945600,NaN,0.066970,NaN
1318032000,NaN,0.066892,NaN
1318118400,0.094743,0.066813,0.027930
1318204800,0.043800,0.066734,-0.022935
1318291200,0.046287,0.066656,-0.020369
1318377600,NaN,0.066577,NaN
1318464000,NaN,0.066498,NaN
1318550400,NaN,0.066420,NaN
1318636800,NaN,0.066341,NaN
1318723200,NaN,0.066406,NaN
1318809600,NaN,0.066470,NaN
1318896000,NaN,0.066535,NaN
1318982400,NaN,0.066600,NaN
1319068800,NaN,0.066664,NaN
1319155200,0.062158,0.066729,-0.004571
1319241600,0.047614,0.066793,-0.019179
1319328000,0.043744,0.066858,-0.023114
1319414400,0.124873,0.066923,0.057950
1319500800,NaN,0.066987,NaN
1319587200,NaN,0.067052,NaN
1319673600,NaN,0.067116,NaN
1319760000,NaN,0.067181,NaN
1319846400,NaN,0.067246,NaN
1319932800,NaN,0.067310,NaN
1320019200,NaN,0.067375,NaN
1320105600,0.087921,0.067439,0.020482
1320192000,NaN,0.067504,NaN
1320278400,0.060342,0.067568,-0.007227
1320364800,0.061145,0.067633,-0.006488
1320451200,0.037865,0.067698,-0.029833
1320537600,NaN,0.067762,NaN
1320624000,0.079897,0.067827,0.012070
1320710400,0.055200,0.067891,-0.012691
1320796800,0.043926,0.067956,-0.024030
1320883200,0.040022,0.068021,-0.027999
1320969600,0.083603,0.068085,0.015518
1321056000,0.056752,0.068150,-0.011398
1321142400,0.093968,0.068214,0.025753
1321228800,NaN,0.068279,NaN
1321315200,0.061452,0.068344,-0.006892
1321401600,NaN,0.068225,NaN
1321488000,0.053671,0.068107,-0.014435
1321574400,0.081749,0.067988,0.013761
1321660800,NaN,0.067870,NaN
1321747200,0.079502,0.067751,0.011751
1321833600,NaN,0.067633,NaN
1321920000,0.092426,0.067514,0.024912
1322006400,NaN,0.067396,NaN
1322092800,0.115315,0.067277,0.048038
1322179200,0.082778,0.067159,0.015620
1322265600,0.080521,0.067040,0.013481
1322352000,0.086781,0.066921,0.019859
1322438400,0.060816,0.066803,-0.005987
