Date,Mean,Climatology,Anomaly
2008-12-23,0.960120,1.165331,-0.205211
2008-12-24,1.051560,1.162440,-0.110880
2008-12-25,0.777240,1.159550,-0.382310
2008-12-26,0.746760,1.156659,-0.409899
2008-12-27,0.804672,1.153768,-0.349096
2008-12-28,0.755904,1.150878,-0.394974
2008-12-29,0.697992,1.147987,-0.449995
2008-12-30,0.746760,1.145096,-0.398336
2008-12-31,0.524256,1.142206,-0.617950
2009-01-01,0.917448,1.139315,-0.221867
2009-01-02,0.655320,1.136425,-0.481105
2009-01-03,0.624840,1.133534,-0.508694
2009-01-04,0.701040,1.130643,-0.429603
2009-01-05,0.740664,1.127753,-0.387089
2009-01-06,0.816864,1.124862,-0.307998
2009-01-07,0.941832,1.121971,-0.180139
2009-01-08,0.789432,1.119081,-0.329649
2009-01-09,1.033272,1.116190,-0.082918
2009-01-10,1.237488,1.113300,0.124188
2009-01-11,1.124712,1.110409,0.014303
2009-01-12,1.197864,1.107518,0.090346
2009-01-13,1.304544,1.104628,0.199916
2009-01-14,1.130808,1.101737,0.029071
2009-01-15,0.762000,1.098846,-0.336846
2009-01-16,0.804672,1.098755,-0.294083
2009-01-17,0.719328,1.098664,-0.379336
2009-01-18,0.701040,1.098573,-0.397533
2009-01-19,0.606552,1.098483,-0.491931
2009-01-20,0.560832,1.098392,-0.537560
2009-01-21,0.646176,1.098301,-0.452125
2009-01-22,0.768096,1.098210,-0.330114
2009-01-23,0.667512,1.098119,-0.430607
2009-01-24,0.652272,1.098028,-0.445756
2009-01-25,0.957072,1.097937,-0.140865
2009-01-26,1.018032,1.097846,-0.079814
2009-01-27,0.966216,1.097755,-0.131539
2009-01-28,0.917448,1.097664,-0.180216
2009-01-29,0.841248,1.097573,-0.256325
2009-01-30,0.740664,1.097482,-0.356818
2009-01-31,0.758952,1.097391,-0.338439
2009-02-01,0.536448,1.097300,-0.560852
2009-02-02,0.752856,1.097209,-0.344353
2009-02-03,0.838200,1.097118,-0.258918
2009-02-04,0.649224,1.097027,-0.447803
2009-02-05,0.835152,1.096936,-0.261784
2009-02-06,1.036320,1.096845,-0.060525
2009-02-07,1.036320,1.096754,-0.060434
2009-02-08,1.014984,1.096663,-0.081679
2009-02-09,1.112520,1.096572,0.015948
2009-02-10,1.197864,1.096482,0.101382
2009-02-11,1.100328,1.096391,0.003937
2009-02-12,0.826008,1.096300,-0.270292
2009-02-13,0.816864,1.096209,-0.279345
2009-02-14,0.713232,1.096118,-0.382886
2009-02-15,0.762000,1.096027,-0.334027
2009-02-16,0.762000,1.097569,-0.335569
2009-02-17,0.688848,1.099112,-0.410264
2009-02-18,0.688848,1.100655,-0.411807
2009-02-19,0.457200,1.102197,-0.644997
2009-02-20,0.478536,1.103740,-0.625204
2009-02-21,0.682752,1.105283,-0.422531
2009-02-22,0.777240,1.106825,-0.329585
2009-02-23,0.826008,1.108368,-0.282360
2009-02-24,0.917448,1.109911,-0.192463
2009-02-25,0.954024,1.111453,-0.157429
2009-02-26,0.938784,1.112996,-0.174212
2009-02-27,1.008888,1.114539,-0.105651
2009-02-28,0.844296,1.116082,-0.271786
2009-03-01,0.606552,1.117624,-0.511072
2009-03-02,0.716280,1.119167,-0.402887
2009-03-03,0.859536,1.120710,-0.261174
2009-03-04,0.990600,1.122252,-0.131652
2009-03-05,0.957072,1.123795,-0.166723
2009-03-06,0.865632,1.125338,-0.259706
2009-03-07,0.853440,1.126880,-0.273440
2009-03-08,0.950976,1.128423,-0.177447
2009-03-09,1.051560,1.129966,-0.078406
2009-03-10,1.197864,1.131508,0.066356
2009-03-11,1.155192,1.133051,0.022141
2009-03-12,1.356360,1.134594,0.221766
2009-03-13,1.359408,1.136136,0.223272
2009-03-14,1.170432,1.137679,0.032753
2009-03-15,0.950976,1.139222,-0.188246
2009-03-16,0.950976,1.140852,-0.189876
2009-03-17,0.865632,1.142482,-0.276850
2009-03-18,0.929640,1.144111,-0.214471
2009-03-19,0.798576,1.145741,-0.347165
2009-03-20,0.710184,1.147371,-0.437187
2009-03-21,0.938784,1.149001,-0.210217
2009-03-22,0.917448,1.150631,-0.233183
2009-03-23,0.947928,1.152261,-0.204333
2009-03-24,1.024128,1.153891,-0.129763
2009-03-25,1.179576,1.155521,0.024055
2009-03-26,1.182624,1.157151,0.025473
2009-03-27,1.359408,1.158781,0.200627
2009-03-28,1.325880,1.160411,0.165469
2009-03-29,0.978408,1.162041,-0.183633
2009-03-30,1.170432,1.163671,0.006761
2009-03-31,0.816864,1.165301,-0.348437
2009-04-01,1.261872,1.166931,0.094941
2009-04-02,1.170432,1.168561,0.001871
2009-04-03,1.219200,1.170191,0.049009
2009-04-04,0.984504,1.171821,-0.187317
2009-04-05,1.106424,1.173451,-0.067027
2009-04-06,1.149096,1.175081,-0.025985
2009-04-07,0.886968,1.176711,-0.289743
2009-04-08,1.182624,1.178341,0.004283
2009-04-09,1.255776,1.179971,0.075805
2009-04-10,1.185672,1.181601,0.004071
2009-04-11,1.115568,1.183231,-0.067663
2009-04-12,1.188720,1.184861,0.003859
2009-04-13,0.874776,1.186491,-0.311715
2009-04-14,0.877824,1.188121,-0.310297
2009-04-15,0.438912,1.189751,-0.750839
2009-04-16,0.804672,1.190925,-0.386253
2009-04-17,0.963168,1.192099,-0.228931
2009-04-18,0.819912,1.193273,-0.373361
2009-04-19,0.762000,1.194447,-0.432447
2009-04-20,0.740664,1.195621,-0.454957
2009-04-21,0.935736,1.196795,-0.261059
2009-04-22,0.926592,1.197969,-0.271377
2009-04-23,1.155192,1.199143,-0.043951
2009-04-24,1.274064,1.200317,0.073747
2009-04-25,1.335024,1.201491,0.133533
2009-04-26,1.386840,1.202665,0.184175
2009-04-27,1.319784,1.203839,0.115945
2009-04-28,NaN,1.205014,NaN
2009-04-29,1.207008,1.206188,0.000820
2009-04-30,1.210056,1.207362,0.002694
2009-05-01,1.124712,1.208536,-0.083824
2009-05-02,0.923544,1.209710,-0.286166
2009-05-03,0.893064,1.210884,-0.317820
2009-05-04,0.947928,1.212058,-0.264130
2009-05-05,1.033272,1.213232,-0.179960
2009-05-06,1.118616,1.214406,-0.095790
2009-05-07,1.075944,1.215580,-0.139636
2009-05-08,1.191768,1.216754,-0.024986
2009-05-09,1.057656,1.217928,-0.160272
2009-05-10,1.027176,1.219103,-0.191927
2009-05-11,1.063752,1.220277,-0.156525
2009-05-12,1.219200,1.221451,-0.002251
2009-05-13,1.164336,1.222625,-0.058289
2009-05-14,1.164336,1.223799,-0.059463
2009-05-15,0.874776,1.224973,-0.350197
2009-05-16,0.847344,1.224543,-0.377199
2009-05-17,0.783336,1.224114,-0.440778
2009-05-18,1.203960,1.223684,-0.019724
2009-05-19,1.420368,1.223254,0.197114
2009-05-20,1.542288,1.222824,0.319464
2009-05-21,1.444752,1.222395,0.222357
2009-05-22,1.487424,1.221965,0.265459
2009-05-23,1.539240,1.221535,0.317705
2009-05-24,1.530096,1.221106,0.308990
2009-05-25,1.533144,1.220676,0.312468
2009-05-26,1.527048,1.220246,0.306802
2009-05-27,1.441704,1.219817,0.221887
2009-05-28,0.990600,1.219387,-0.228787
2009-05-29,1.304544,1.218957,0.085587
2009-05-30,1.127760,1.218528,-0.090768
2009-05-31,1.069848,1.218098,-0.148250
2009-06-01,1.042416,1.217668,-0.175252
2009-06-02,1.146048,1.217239,-0.071191
2009-06-03,1.210056,1.216809,-0.006753
2009-06-04,1.216152,1.216379,-0.000227
2009-06-05,1.155192,1.215949,-0.060757
2009-06-06,1.231392,1.215520,0.015872
2009-06-07,1.213104,1.215090,-0.001986
2009-06-08,1.207008,1.214660,-0.007652
2009-06-09,1.191768,1.214231,-0.022463
2009-06-10,1.118616,1.213801,-0.095185
2009-06-11,1.069848,1.213371,-0.143523
2009-06-12,0.911352,1.212942,-0.301590
2009-06-13,0.722376,1.212512,-0.490136
2009-06-14,0.844296,1.212082,-0.367786
2009-06-15,0.932688,1.211653,-0.278965
2009-06-16,1.057656,1.210942,-0.153286
2009-06-17,1.225296,1.210230,0.015066
2009-06-18,1.328928,1.209519,0.119409
2009-06-19,1.411224,1.208808,0.202416
2009-06-20,1.524000,1.208097,0.315903
2009-06-21,1.697736,1.207386,0.490350
2009-06-22,1.923288,1.206675,0.716613
2009-06-23,NaN,1.205964,NaN
2009-06-24,1.804416,1.205253,0.599163
2009-06-25,NaN,1.204542,NaN
2009-06-26,1.459992,1.203831,0.256161
2009-06-27,1.365504,1.203120,0.162384
2009-06-28,1.188720,1.202409,-0.013689
2009-06-29,1.161288,1.201698,-0.040410
2009-06-30,1.130808,1.200987,-0.070179
2009-07-01,1.121664,1.200276,-0.078612
2009-07-02,1.048512,1.199565,-0.151053
2009-07-03,1.109472,1.198854,-0.089382
2009-07-04,1.258824,1.198143,0.060681
2009-07-05,1.176528,1.197432,-0.020904
2009-07-06,1.115568,1.196721,-0.081153
2009-07-07,1.264920,1.196010,0.068910
2009-07-08,1.219200,1.195299,0.023901
2009-07-09,1.325880,1.194588,0.131292
2009-07-10,1.267968,1.193876,0.074092
2009-07-11,1.130808,1.193165,-0.062357
2009-07-12,0.932688,1.192454,-0.259766
2009-07-13,0.850392,1.191743,-0.341351
2009-07-14,0.978408,1.191032,-0.212624
2009-07-15,1.042416,1.190321,-0.147905
2009-07-16,1.014984,1.191845,-0.176861
2009-07-17,0.993648,1.193370,-0.199722
2009-07-18,0.975360,1.194894,-0.219534
2009-07-19,1.267968,1.196418,0.071550
2009-07-20,1.475232,1.197942,0.277290
2009-07-21,1.627632,1.199467,0.428165
2009-07-22,1.624584,1.200991,0.423593
2009-07-23,1.542288,1.202515,0.339773
2009-07-24,1.328928,1.204039,0.124889
2009-07-25,1.161288,1.205564,-0.044276
2009-07-26,1.063752,1.207088,-0.143336
2009-07-27,0.969264,1.208612,-0.239348
2009-07-28,0.950976,1.210136,-0.259160
2009-07-29,0.841248,1.211660,-0.370412
2009-07-30,0.807720,1.213185,-0.405465
2009-07-31,0.758952,1.214709,-0.455757
2009-08-01,0.740664,1.216233,-0.475569
2009-08-02,0.783336,1.217757,-0.434421
2009-08-03,0.835152,1.219282,-0.384130
2009-08-04,0.899160,1.220806,-0.321646
2009-08-05,0.896112,1.222330,-0.326218
2009-08-06,0.896112,1.223854,-0.327742
2009-08-07,0.975360,1.225378,-0.250018
2009-08-08,0.954024,1.226903,-0.272879
2009-08-09,0.844296,1.228427,-0.384131
2009-08-10,0.771144,1.229951,-0.458807
2009-08-11,0.768096,1.231475,-0.463379
2009-08-12,0.835152,1.233000,-0.397848
2009-08-13,0.862584,1.234524,-0.371940
2009-08-14,1.027176,1.236048,-0.208872
2009-08-15,1.179576,1.237572,-0.057996
2009-08-16,1.322832,1.240136,0.082696
2009-08-17,1.502664,1.242699,0.259965
2009-08-18,1.636776,1.245263,0.391513
2009-08-19,1.691640,1.247826,0.443814
2009-08-20,1.609344,1.250390,0.358954
2009-08-21,1.435608,1.252953,0.182655
2009-08-22,1.374648,1.255517,0.119131
2009-08-23,1.301496,1.258080,0.043416
2009-08-24,1.210056,1.260644,-0.050588
2009-08-25,1.167384,1.263207,-0.095823
2009-08-26,0.999744,1.265771,-0.266027
2009-08-27,0.935736,1.268334,-0.332598
2009-08-28,0.978408,1.270898,-0.292490
2009-08-29,0.969264,1.273461,-0.304197
2009-08-30,0.932688,1.276025,-0.343337
2009-08-31,NaN,1.278588,NaN
2009-09-01,1.200912,1.281152,-0.080240
2009-09-02,1.368552,1.283715,0.084837
2009-09-03,1.368552,1.286279,0.082273
2009-09-04,1.316736,1.288842,0.027894
2009-09-05,1.313688,1.291406,0.022282
2009-09-06,1.350264,1.293969,0.056295
2009-09-07,1.347216,1.296533,0.050683
2009-09-08,1.234440,1.299096,-0.064656
2009-09-09,1.298448,1.301660,-0.003212
2009-09-10,1.438656,1.304223,0.134433
2009-09-11,1.377696,1.306787,0.070909
2009-09-12,1.456944,1.309350,0.147594
2009-09-13,1.484376,1.311914,0.172462
2009-09-14,1.560576,1.314477,0.246099
2009-09-15,1.609344,1.317041,0.292303
2009-09-16,1.691640,1.317088,0.374552
2009-09-17,1.688592,1.317136,0.371456
2009-09-18,1.731264,1.317183,0.414081
2009-09-19,1.700784,1.317231,0.383553
2009-09-20,1.752600,1.317278,0.435322
2009-09-21,1.661160,1.317326,0.343834
2009-09-22,1.542288,1.317373,0.224915
2009-09-23,1.392936,1.317421,0.075515
2009-09-24,1.280160,1.317468,-0.037308
2009-09-25,1.094232,1.317516,-0.223284
2009-09-26,1.088136,1.317563,-0.229427
2009-09-27,0.905256,1.317611,-0.412355
2009-09-28,0.871728,1.317658,-0.445930
2009-09-29,0.871728,1.317706,-0.445978
2009-09-30,1.085088,1.317753,-0.232665
2009-10-01,1.127760,1.317801,-0.190041
2009-10-02,1.133856,1.317848,-0.183992
2009-10-03,1.191768,1.317896,-0.126128
2009-10-04,1.240536,1.317943,-0.077407
2009-10-05,1.341120,1.317991,0.023129
2009-10-06,1.402080,1.318038,0.084042
2009-10-07,1.231392,1.318086,-0.086694
2009-10-08,1.304544,1.318133,-0.013589
2009-10-09,1.267968,1.318181,-0.050213
2009-10-10,1.072896,1.318228,-0.245332
2009-10-11,1.188720,1.318276,-0.129556
2009-10-12,1.335024,1.318323,0.016701
2009-10-13,1.286256,1.318371,-0.032115
2009-10-14,1.304544,1.318418,-0.013874
2009-10-15,1.478280,1.318466,0.159814
2009-10-16,1.423416,1.317408,0.106008
2009-10-17,1.475232,1.316351,0.158881
2009-10-18,1.514856,1.315294,0.199562
2009-10-19,1.584960,1.314236,0.270724
2009-10-20,1.490472,1.313179,0.177293
2009-10-21,1.331976,1.312122,0.019854
2009-10-22,1.173480,1.311065,-0.137585
2009-10-23,0.996696,1.310007,-0.313311
2009-10-24,0.856488,1.308950,-0.452462
2009-10-25,0.822960,1.307893,-0.484933
2009-10-26,1.057656,1.306836,-0.249180
2009-10-27,0.996696,1.305778,-0.309082
2009-10-28,0.816864,1.304721,-0.487857
2009-10-29,0.944880,1.303664,-0.358784
2009-10-30,1.261872,1.302606,-0.040734
2009-10-31,1.359408,1.301549,0.057859
2009-11-01,1.246632,1.300492,-0.053860
2009-11-02,1.472184,1.299435,0.172749
2009-11-03,1.572768,1.298377,0.274391
2009-11-04,1.621536,1.297320,0.324216
2009-11-05,1.514856,1.296263,0.218593
2009-11-06,1.566672,1.295205,0.271467
2009-11-07,1.447800,1.294148,0.153652
2009-11-08,1.353312,1.293091,0.060221
2009-11-09,1.295400,1.292034,0.003366
2009-11-10,1.252728,1.290976,-0.038248
2009-11-11,1.164336,1.289919,-0.125583
2009-11-12,1.249680,1.288862,-0.039182
2009-11-13,1.335024,1.287804,0.047220
2009-11-14,1.621536,1.286747,0.334789
2009-11-15,1.688592,1.285690,0.402902
2009-11-16,1.600200,1.282545,0.317655
2009-11-17,1.508760,1.279400,0.229360
2009-11-18,1.487424,1.276256,0.211168
2009-11-19,1.295400,1.273111,0.022289
2009-11-20,1.292352,1.269966,0.022386
2009-11-21,1.304544,1.266821,0.037723
2009-11-22,1.408176,1.263677,0.144499
2009-11-23,1.085088,1.260532,-0.175444
2009-11-24,0.923544,1.257387,-0.333843
2009-11-25,1.002792,1.254242,-0.251450
2009-11-26,1.060704,1.251097,-0.190393
2009-11-27,0.752856,1.247953,-0.495097
2009-11-28,0.999744,1.244808,-0.245064
2009-11-29,1.289304,1.241663,0.047641
2009-11-30,1.249680,1.238518,0.011162
2009-12-01,1.423416,1.235374,0.188042
2009-12-02,1.648968,1.232229,0.416739
2009-12-03,1.365504,1.229084,0.136420
2009-12-04,1.408176,1.225939,0.182237
2009-12-05,1.356360,1.222794,0.133566
2009-12-06,1.347216,1.219650,0.127566
2009-12-07,1.362456,1.216505,0.145951
2009-12-08,1.435608,1.213360,0.222248
2009-12-09,1.243584,1.210215,0.033369
2009-12-10,0.935736,1.207071,-0.271335
2009-12-11,0.996696,1.203926,-0.207230
2009-12-12,1.362456,1.200781,0.161675
2009-12-13,1.408176,1.197636,0.210540
2009-12-14,1.237488,1.194491,0.042997
2009-12-15,1.228344,1.191347,0.036997
2009-12-16,1.344168,1.188363,0.155805
2009-12-17,1.475232,1.185379,0.289853
2009-12-18,1.697736,1.182395,0.515341
2009-12-19,1.130808,1.179411,-0.048603
2009-12-20,0.853440,1.176427,-0.322987
2009-12-21,0.990600,1.173443,-0.182843
2009-12-22,1.011936,1.170459,-0.158523
2009-12-23,1.063752,1.167476,-0.103724
2009-12-24,1.082040,1.164492,-0.082452
2009-12-25,1.280160,1.161508,0.118652
2009-12-26,0.923544,1.158524,-0.234980
2009-12-27,1.018032,1.155540,-0.137508
2009-12-28,0.993648,1.152556,-0.158908
2009-12-29,1.161288,1.149572,0.011716
2009-12-30,1.490472,1.146588,0.343884
2009-12-31,1.475232,1.143605,0.331627
2010-01-01,1.417320,1.140621,0.276699
2010-01-02,1.298448,1.137637,0.160811
2010-01-03,1.447800,1.134653,0.313147
2010-01-04,1.383792,1.131669,0.252123
2010-01-05,1.066800,1.128685,-0.061885
2010-01-06,1.005840,1.125701,-0.119861
2010-01-07,0.920496,1.122717,-0.202221
2010-01-08,0.908304,1.119733,-0.211429
2010-01-09,0.972312,1.116750,-0.144438
2010-01-10,0.950976,1.113766,-0.162790
2010-01-11,0.978408,1.110782,-0.132374
2010-01-12,0.740664,1.107798,-0.367134
2010-01-13,1.030224,1.104814,-0.074590
2010-01-14,1.011936,1.101830,-0.089894
2010-01-15,0.999744,1.098846,-0.099102
2010-01-16,1.014984,1.098755,-0.083771
2010-01-17,0.944880,1.098664,-0.153784
2010-01-18,0.783336,1.098573,-0.315237
2010-01-19,0.829056,1.098483,-0.269427
2010-01-20,0.810768,1.098392,-0.287624
2010-01-21,1.060704,1.098301,-0.037597
2010-01-22,0.978408,1.098210,-0.119802
2010-01-23,1.139952,1.098119,0.041833
2010-01-24,1.228344,1.098028,0.130316
2010-01-25,1.045464,1.097937,-0.052473
2010-01-26,0.655320,1.097846,-0.442526
2010-01-27,1.097280,1.097755,-0.000475
2010-01-28,1.246632,1.097664,0.148968
2010-01-29,1.365504,1.097573,0.267931
2010-01-30,1.813560,1.097482,0.716078
2010-01-31,1.557528,1.097391,0.460137
2010-02-01,1.597152,1.097300,0.499852
2010-02-02,1.392936,1.097209,0.295727
2010-02-03,1.203960,1.097118,0.106842
2010-02-04,1.155192,1.097027,0.058165
2010-02-05,1.286256,1.096936,0.189320
2010-02-06,0.893064,1.096845,-0.203781
2010-02-07,0.871728,1.096754,-0.225026
2010-02-08,0.972312,1.096663,-0.124351
2010-02-09,1.060704,1.096572,-0.035868
2010-02-10,0.667512,1.096482,-0.428970
2010-02-11,0.771144,1.096391,-0.325247
2010-02-12,1.133856,1.096300,0.037556
2010-02-13,1.042416,1.096209,-0.053793
2010-02-14,1.048512,1.096118,-0.047606
2010-02-15,0.993648,1.096027,-0.102379
2010-02-16,0.780288,1.097569,-0.317281
2010-02-17,0.807720,1.099112,-0.291392
2010-02-18,0.853440,1.100655,-0.247215
2010-02-19,0.826008,1.102197,-0.276189
2010-02-20,0.569976,1.103740,-0.533764
2010-02-21,0.853440,1.105283,-0.251843
2010-02-22,0.993648,1.106825,-0.113177
2010-02-23,1.066800,1.108368,-0.041568
2010-02-24,1.112520,1.109911,0.002609
2010-02-25,1.039368,1.111453,-0.072085
2010-02-26,1.286256,1.112996,0.173260
2010-02-27,1.295400,1.114539,0.180861
2010-02-28,1.350264,1.116082,0.234182
2010-03-01,1.475232,1.117624,0.357608
2010-03-02,1.493520,1.119167,0.374353
2010-03-03,1.228344,1.120710,0.107634
2010-03-04,1.167384,1.122252,0.045132
2010-03-05,1.167384,1.123795,0.043589
2010-03-06,1.075944,1.125338,-0.049394
2010-03-07,1.030224,1.126880,-0.096656
2010-03-08,0.893064,1.128423,-0.235359
2010-03-09,0.850392,1.129966,-0.279574
2010-03-10,0.792480,1.131508,-0.339028
2010-03-11,0.883920,1.133051,-0.249131
2010-03-12,1.133856,1.134594,-0.000738
2010-03-13,0.984504,1.136136,-0.151632
2010-03-14,0.841248,1.137679,-0.296431
2010-03-15,1.048512,1.139222,-0.090710
2010-03-16,1.249680,1.140852,0.108828
2010-03-17,1.347216,1.142482,0.204734
2010-03-18,1.328928,1.144111,0.184817
2010-03-19,1.234440,1.145741,0.088699
2010-03-20,1.179576,1.147371,0.032205
2010-03-21,0.868680,1.149001,-0.280321
2010-03-22,0.987552,1.150631,-0.163079
2010-03-23,0.890016,1.152261,-0.262245
2010-03-24,0.850392,1.153891,-0.303499
2010-03-25,1.057656,1.155521,-0.097865
2010-03-26,1.063752,1.157151,-0.093399
2010-03-27,1.490472,1.158781,0.331691
2010-03-28,1.475232,1.160411,0.314821
2010-03-29,1.432560,1.162041,0.270519
2010-03-30,1.490472,1.163671,0.326801
2010-03-31,1.395984,1.165301,0.230683
2010-04-01,1.359408,1.166931,0.192477
2010-04-02,1.267968,1.168561,0.099407
2010-04-03,0.923544,1.170191,-0.246647
2010-04-04,1.146048,1.171821,-0.025773
2010-04-05,0.950976,1.173451,-0.222475
2010-04-06,0.758952,1.175081,-0.416129
2010-04-07,0.612648,1.176711,-0.564063
2010-04-08,0.618744,1.178341,-0.559597
2010-04-09,0.646176,1.179971,-0.533795
2010-04-10,0.883920,1.181601,-0.297681
2010-04-11,0.978408,1.183231,-0.204823
2010-04-12,1.054608,1.184861,-0.130253
2010-04-13,1.118616,1.186491,-0.067875
2010-04-14,1.237488,1.188121,0.049367
2010-04-15,1.222248,1.189751,0.032497
2010-04-16,1.091184,1.190925,-0.099741
2010-04-17,0.941832,1.192099,-0.250267
2010-04-18,1.319784,1.193273,0.126511
2010-04-19,0.883920,1.194447,-0.310527
2010-04-20,1.097280,1.195621,-0.098341
2010-04-21,1.066800,1.196795,-0.129995
2010-04-22,0.981456,1.197969,-0.216513
2010-04-23,1.021080,1.199143,-0.178063
2010-04-24,1.106424,1.200317,-0.093893
2010-04-25,1.133856,1.201491,-0.067635
2010-04-26,1.274064,1.202665,0.071399
2010-04-27,1.188720,1.203839,-0.015119
2010-04-28,1.487424,1.205014,0.282410
2010-04-29,1.435608,1.206188,0.229420
2010-04-30,1.240536,1.207362,0.033174
2010-05-01,1.066800,1.208536,-0.141736
2010-05-02,0.944880,1.209710,-0.264830
2010-05-03,0.566928,1.210884,-0.643956
2010-05-04,0.798576,1.212058,-0.413482
2010-05-05,0.890016,1.213232,-0.323216
2010-05-06,0.807720,1.214406,-0.406686
2010-05-07,0.701040,1.215580,-0.514540
2010-05-08,0.627888,1.216754,-0.588866
2010-05-09,1.027176,1.217928,-0.190752
2010-05-10,1.014984,1.219103,-0.204119
2010-05-11,1.078992,1.220277,-0.141285
2010-05-12,1.042416,1.221451,-0.179035
2010-05-13,1.109472,1.222625,-0.113153
2010-05-14,1.182624,1.223799,-0.041175
2010-05-15,1.188720,1.224973,-0.036253
2010-05-16,1.216152,1.224543,-0.008391
2010-05-17,1.185672,1.224114,-0.038442
2010-05-18,0.813816,1.223684,-0.409868
2010-05-19,1.188720,1.223254,-0.034534
2010-05-20,1.115568,1.222824,-0.107256
2010-05-21,1.155192,1.222395,-0.067203
2010-05-22,1.078992,1.221965,-0.142973
2010-05-23,1.216152,1.221535,-0.005383
2010-05-24,1.374648,1.221106,0.153542
2010-05-25,1.530096,1.220676,0.309420
2010-05-26,1.557528,1.220246,0.337282
2010-05-27,1.484376,1.219817,0.264559
2010-05-28,1.389888,1.219387,0.170501
2010-05-29,1.319784,1.218957,0.100827
2010-05-30,1.136904,1.218528,-0.081624
2010-05-31,0.947928,1.218098,-0.270170
2010-06-01,0.816864,1.217668,-0.400804
2010-06-02,0.597408,1.217239,-0.619831
2010-06-03,0.676656,1.216809,-0.540153
2010-06-04,0.722376,1.216379,-0.494003
2010-06-05,0.752856,1.215949,-0.463093
2010-06-06,0.816864,1.215520,-0.398656
2010-06-07,1.060704,1.215090,-0.154386
2010-06-08,1.103376,1.214660,-0.111284
2010-06-09,1.136904,1.214231,-0.077327
2010-06-10,1.127760,1.213801,-0.086041
2010-06-11,1.271016,1.213371,0.057645
2010-06-12,1.466088,1.212942,0.253146
2010-06-13,1.383792,1.212512,0.171280
2010-06-14,1.420368,1.212082,0.208286
2010-06-15,1.414272,1.211653,0.202619
2010-06-16,NaN,1.210942,NaN
2010-06-17,1.072896,1.210230,-0.137334
2010-06-18,1.136904,1.209519,-0.072615
2010-06-19,1.112520,1.208808,-0.096288
2010-06-20,1.106424,1.208097,-0.101673
2010-06-21,1.124712,1.207386,-0.082674
2010-06-22,1.179576,1.206675,-0.027099
2010-06-23,1.155192,1.205964,-0.050772
2010-06-24,1.106424,1.205253,-0.098829
2010-06-25,1.054608,1.204542,-0.149934
2010-06-26,1.091184,1.203831,-0.112647
2010-06-27,1.021080,1.203120,-0.182040
2010-06-28,0.947928,1.202409,-0.254481
2010-06-29,0.816864,1.201698,-0.384834
2010-06-30,0.832104,1.200987,-0.368883
2010-07-01,0.822960,1.200276,-0.377316
