Time,mean,climatology,anomaly
1227484800,0.471487,0.828325,-0.356839
1227571200,NaN,0.827141,NaN
1227657600,0.703636,0.825956,-0.122319
1227744000,0.712051,0.824771,-0.112720
1227830400,NaN,0.823586,NaN
1227916800,NaN,0.822401,NaN
1228003200,NaN,0.821217,NaN
1228089600,NaN,0.820032,NaN
1228176000,0.997141,0.818847,0.178294
1228262400,NaN,0.817662,NaN
1228348800,0.229840,0.816477,-0.586637
1228435200,NaN,0.815292,NaN
1228521600,NaN,0.814108,NaN
1228608000,NaN,0.812923,NaN
1228694400,1.316809,0.811738,0.505071
1228780800,NaN,0.810553,NaN
1228867200,1.393739,0.809368,0.584371
1228953600,NaN,0.808184,NaN
1229040000,NaN,0.806999,NaN
1229126400,NaN,0.805814,NaN
1229212800,NaN,0.804629,NaN
1229299200,0.588115,0.804616,-0.216501
1229385600,NaN,0.804603,NaN
1229472000,NaN,0.804590,NaN
1229558400,NaN,0.804578,NaN
1229644800,NaN,0.804565,NaN
1229731200,NaN,0.804552,NaN
1229817600,0.964277,0.804539,0.159738
1229904000,0.940589,0.804526,0.136063
1229990400,NaN,0.804513,NaN
1230076800,NaN,0.804500,NaN
1230163200,NaN,0.804487,NaN
1230249600,NaN,0.804474,NaN
1230336000,NaN,0.804462,NaN
1230422400,0.619894,0.804449,-0.184554
1230508800,1.384918,0.804436,0.580482
1230595200,0.677477,0.804423,-0.126946
1230681600,0.824761,0.804410,0.020351
1230768000,NaN,0.804397,NaN
1230854400,1.277707,0.804384,0.473322
1230940800,NaN,0.804371,NaN
1231027200,NaN,0.804358,NaN
1231113600,0.532298,0.804346,-0.272047
1231200000,0.780569,0.804333,-0.023763
1231286400,0.241535,0.804320,-0.562785
1231372800,0.659944,0.804307,-0.144363
1231459200,0.955446,0.804294,0.151152
1231545600,NaN,0.804281,NaN
1231632000,1.304375,0.804268,0.500106
1231718400,NaN,0.804255,NaN
1231804800,NaN,0.804243,NaN
1231891200,NaN,0.804230,NaN
1231977600,NaN,0.804217,NaN
1232064000,NaN,0.802091,NaN
1232150400,NaN,0.799966,NaN
1232236800,NaN,0.797840,NaN
1232323200,NaN,0.795715,NaN
1232409600,NaN,0.793589,NaN
1232496000,0.879669,0.791464,0.088205
1232582400,0.919208,0.789338,0.129870
1232668800,1.823982,0.787212,1.036770
1232755200,NaN,0.785087,NaN
1232841600,1.025365,0.782961,0.242404
1232928000,NaN,0.780836,NaN
1233014400,0.801192,0.778710,0.022482
1233100800,0.999019,0.776585,0.222434
1233187200,0.776713,0.774459,0.002253
1233273600,NaN,0.772334,NaN
1233360000,0.597404,0.770208,-0.172804
1233446400,NaN,0.768083,NaN
1233532800,NaN,0.765957,NaN
1233619200,1.505840,0.763832,0.742008
1233705600,0.767237,0.761706,0.005531
1233792000,1.020869,0.759580,0.261288
1233878400,NaN,0.757455,NaN
1233964800,NaN,0.755329,NaN
1234051200,NaN,0.753204,NaN
1234137600,NaN,0.751078,NaN
1234224000,0.670598,0.748953,-0.078355
1234310400,NaN,0.746827,NaN
1234396800,0.975681,0.744702,0.230980
1234483200,0.490504,0.742576,-0.252072
1234569600,0.650896,0.740451,-0.089555
1234656000,0.864578,0.738325,0.126252
1234742400,NaN,0.737525,NaN
1234828800,1.835825,0.736725,1.099100
1234915200,NaN,0.735925,NaN
1235001600,0.304574,0.735125,-0.430551
1235088000,0.691266,0.734325,-0.043058
1235174400,NaN,0.733525,NaN
1235260800,NaN,0.732725,NaN
1235347200,NaN,0.731924,NaN
1235433600,1.141101,0.731124,0.409977
1235520000,NaN,0.730324,NaN
1235606400,0.129248,0.729524,-0.600276
1235692800,NaN,0.728724,NaN
1235779200,0.659291,0.727924,-0.068633
1235865600,NaN,0.727124,NaN
1235952000,0.632858,0.726324,-0.093466
1236038400,0.825099,0.725524,0.099576
1236124800,1.269785,0.724724,0.545062
1236211200,1.482296,0.723924,0.758373
1236297600,NaN,0.723124,NaN
1236384000,0.741554,0.722324,0.019231
1236470400,NaN,0.721523,NaN
1236556800,0.135097,0.720723,-0.585627
1236643200,0.599718,0.719923,-0.120206
1236729600,0.104220,0.719123,-0.614903
1236816000,NaN,0.718323,NaN
1236902400,NaN,0.717523,NaN
1236988800,1.081363,0.716723,0.364640
1237075200,NaN,0.715923,NaN
1237161600,NaN,0.715813,NaN
1237248000,1.031616,0.715703,0.315913
1237334400,NaN,0.715593,NaN
1237420800,NaN,0.715483,NaN
1237507200,NaN,0.715373,NaN
1237593600,NaN,0.715263,NaN
1237680000,NaN,0.715153,NaN
1237766400,NaN,0.715043,NaN
1237852800,NaN,0.714933,NaN
1237939200,NaN,0.714823,NaN
1238025600,NaN,0.714713,NaN
1238112000,NaN,0.714603,NaN
1238198400,0.128189,0.714493,-0.586303
1238284800,NaN,0.714383,NaN
1238371200,NaN,0.714273,NaN
1238457600,NaN,0.714163,NaN
1238544000,NaN,0.714053,NaN
1238630400,0.202078,0.713943,-0.511864
1238716800,NaN,0.713833,NaN
1238803200,0.532899,0.713723,-0.180823
1238889600,0.586396,0.713612,-0.127217
1238976000,0.140791,0.713502,-0.572711
1239062400,NaN,0.713392,NaN
1239148800,0.828387,0.713282,0.115105
1239235200,0.646533,0.713172,-0.066640
1239321600,NaN,0.713062,NaN
1239408000,0.609912,0.712952,-0.103040
1239494400,NaN,0.712842,NaN
1239580800,2.283254,0.712732,1.570522
1239667200,NaN,0.712622,NaN
1239753600,0.830074,0.712512,0.117562
1239840000,NaN,0.711335,NaN
1239926400,NaN,0.710159,NaN
1240012800,NaN,0.708982,NaN
1240099200,NaN,0.707805,NaN
1240185600,NaN,0.706628,NaN
1240272000,NaN,0.705451,NaN
1240358400,0.695489,0.704274,-0.008786
1240444800,0.788394,0.703097,0.085297
1240531200,NaN,0.701921,NaN
1240617600,NaN,0.700744,NaN
1240704000,NaN,0.699567,NaN
1240790400,NaN,0.698390,NaN
1240876800,NaN,0.697213,NaN
1240963200,NaN,0.696036,NaN
1241049600,0.114125,0.694859,-0.580734
1241136000,NaN,0.693683,NaN
1241222400,NaN,0.692506,NaN
1241308800,NaN,0.691329,NaN
1241395200,NaN,0.690152,NaN
1241481600,NaN,0.688975,NaN
1241568000,1.259457,0.687798,0.571658
1241654400,0.734648,0.686621,0.048027
1241740800,0.206547,0.685445,-0.478898
1241827200,1.488977,0.684268,0.804709
1241913600,NaN,0.683091,NaN
1242000000,0.604755,0.681914,-0.077160
1242086400,NaN,0.680737,NaN
1242172800,0.753822,0.679560,0.074261
1242259200,NaN,0.678383,NaN
1242345600,NaN,0.677207,NaN
1242432000,0.085315,0.681243,-0.595928
1242518400,NaN,0.685279,NaN
1242604800,NaN,0.689315,NaN
1242691200,NaN,0.693351,NaN
1242777600,NaN,0.697387,NaN
1242864000,NaN,0.701423,NaN
1242950400,0.119012,0.705459,-0.586447
1243036800,1.913652,0.709495,1.204157
1243123200,NaN,0.713531,NaN
1243209600,1.191887,0.717567,0.474320
1243296000,NaN,0.721603,NaN
1243382400,NaN,0.725639,NaN
1243468800,NaN,0.729675,NaN
1243555200,NaN,0.733711,NaN
1243641600,NaN,0.737747,NaN
1243728000,0.378589,0.741783,-0.363194
1243814400,NaN,0.745819,NaN
1243900800,NaN,0.749855,NaN
1243987200,NaN,0.753891,NaN
1244073600,NaN,0.757927,NaN
1244160000,2.134546,0.761963,1.372583
1244246400,NaN,0.765999,NaN
1244332800,NaN,0.770035,NaN
1244419200,0.513214,0.774072,-0.260857
1244505600,1.030371,0.778108,0.252263
1244592000,NaN,0.782144,NaN
1244678400,NaN,0.786180,NaN
1244764800,1.134130,0.790216,0.343915
1244851200,NaN,0.794252,NaN
1244937600,NaN,0.798288,NaN
1245024000,0.931077,0.802324,0.128753
1245110400,0.564966,0.802338,-0.237372
1245196800,0.341361,0.802351,-0.460990
1245283200,0.277095,0.802365,-0.525271
1245369600,NaN,0.802379,NaN
1245456000,NaN,0.802393,NaN
1245542400,NaN,0.802407,NaN
1245628800,NaN,0.802420,NaN
1245715200,NaN,0.802434,NaN
1245801600,NaN,0.802448,NaN
1245888000,NaN,0.802462,NaN
1245974400,NaN,0.802476,NaN
1246060800,NaN,0.802489,NaN
1246147200,NaN,0.802503,NaN
1246233600,NaN,0.802517,NaN
1246320000,NaN,0.802531,NaN
1246406400,NaN,0.802545,NaN
1246492800,2.912391,0.802558,2.109832
1246579200,1.123399,0.802572,0.320826
1246665600,NaN,0.802586,NaN
1246752000,NaN,0.802600,NaN
1246838400,NaN,0.802614,NaN
1246924800,NaN,0.802628,NaN
1247011200,NaN,0.802641,NaN
1247097600,NaN,0.802655,NaN
1247184000,NaN,0.802669,NaN
1247270400,NaN,0.802683,NaN
1247356800,NaN,0.802697,NaN
1247443200,NaN,0.802710,NaN
1247529600,NaN,0.802724,NaN
1247616000,NaN,0.802738,NaN
1247702400,0.539934,0.803515,-0.263581
1247788800,NaN,0.804292,NaN
1247875200,NaN,0.805069,NaN
1247961600,NaN,0.805846,NaN
1248048000,NaN,0.806623,NaN
1248134400,NaN,0.807400,NaN
1248220800,NaN,0.808177,NaN
1248307200,0.580449,0.808954,-0.228505
1248393600,0.169371,0.809731,-0.640359
1248480000,NaN,0.810508,NaN
1248566400,NaN,0.811285,NaN
1248652800,0.223689,0.812061,-0.588372
1248739200,NaN,0.812838,NaN
1248825600,NaN,0.813615,NaN
1248912000,NaN,0.814392,NaN
1248998400,NaN,0.815169,NaN
1249084800,0.516389,0.815946,-0.299558
1249171200,0.889927,0.816723,0.073204
1249257600,0.190046,0.817500,-0.627454
1249344000,0.128359,0.818277,-0.689919
1249430400,NaN,0.819054,NaN
1249516800,NaN,0.819831,NaN
1249603200,NaN,0.820608,NaN
1249689600,NaN,0.821385,NaN
1249776000,NaN,0.822162,NaN
1249862400,NaN,0.822939,NaN
1249948800,NaN,0.823716,NaN
1250035200,1.286261,0.824493,0.461769
1250121600,NaN,0.825270,NaN
1250208000,NaN,0.826047,NaN
1250294400,NaN,0.826824,NaN
1250380800,NaN,0.831197,NaN
1250467200,NaN,0.835571,NaN
1250553600,NaN,0.839944,NaN
1250640000,0.195799,0.844318,-0.648519
1250726400,NaN,0.848691,NaN
1250812800,1.067923,0.853065,0.214858
1250899200,NaN,0.857439,NaN
1250985600,NaN,0.861812,NaN
1251072000,NaN,0.866186,NaN
1251158400,NaN,0.870559,NaN
1251244800,NaN,0.874933,NaN
1251331200,NaN,0.879306,NaN
1251417600,0.787298,0.883680,-0.096382
1251504000,NaN,0.888053,NaN
1251590400,0.106106,0.892427,-0.786320
1251676800,NaN,0.896800,NaN
1251763200,NaN,0.901174,NaN
1251849600,NaN,0.905547,NaN
1251936000,NaN,0.909921,NaN
1252022400,NaN,0.914295,NaN
1252108800,NaN,0.918668,NaN
1252195200,1.519246,0.923042,0.596205
1252281600,NaN,0.927415,NaN
1252368000,NaN,0.931789,NaN
1252454400,NaN,0.936162,NaN
1252540800,NaN,0.940536,NaN
1252627200,NaN,0.944909,NaN
1252713600,NaN,0.949283,NaN
1252800000,NaN,0.953656,NaN
1252886400,NaN,0.958030,NaN
1252972800,0.644960,0.962404,-0.317444
1253059200,NaN,0.958710,NaN
1253145600,NaN,0.955017,NaN
1253232000,1.435336,0.951323,0.484013
1253318400,NaN,0.947630,NaN
1253404800,NaN,0.943937,NaN
1253491200,NaN,0.940243,NaN
1253577600,0.830875,0.936550,-0.105675
1253664000,NaN,0.932856,NaN
1253750400,NaN,0.929163,NaN
1253836800,1.498859,0.925470,0.573390
1253923200,NaN,0.921776,NaN
1254009600,NaN,0.918083,NaN
1254096000,0.463668,0.914389,-0.450721
1254182400,NaN,0.910696,NaN
1254268800,NaN,0.907003,NaN
1254355200,NaN,0.903309,NaN
1254441600,1.075006,0.899616,0.175390
1254528000,1.811129,0.895922,0.915206
1254614400,1.579429,0.892229,0.687200
1254700800,NaN,0.888536,NaN
1254787200,0.192361,0.884842,-0.692481
1254873600,1.410609,0.881149,0.529460
1254960000,1.185433,0.877456,0.307978
1255046400,NaN,0.873762,NaN
1255132800,1.608879,0.870069,0.738810
1255219200,NaN,0.866375,NaN
1255305600,0.238661,0.862682,-0.624021
1255392000,0.127170,0.858989,-0.731819
1255478400,NaN,0.855295,NaN
1255564800,1.561821,0.851602,0.710219
1255651200,NaN,0.851233,NaN
1255737600,0.582270,0.850865,-0.268595
1255824000,NaN,0.850496,NaN
1255910400,NaN,0.850127,NaN
1255996800,NaN,0.849759,NaN
1256083200,NaN,0.849390,NaN
1256169600,NaN,0.849021,NaN
1256256000,0.904415,0.848653,0.055763
1256342400,NaN,0.848284,NaN
1256428800,NaN,0.847915,NaN
1256515200,NaN,0.847547,NaN
1256601600,NaN,0.847178,NaN
1256688000,NaN,0.846809,NaN
1256774400,NaN,0.846441,NaN
1256860800,NaN,0.846072,NaN
1256947200,0.153850,0.845703,-0.691853
1257033600,0.599104,0.845335,-0.246231
1257120000,1.701669,0.844966,0.856703
1257206400,0.605651,0.844597,-0.238946
1257292800,NaN,0.844229,NaN
1257379200,NaN,0.843860,NaN
1257465600,NaN,0.843491,NaN
1257552000,NaN,0.843123,NaN
1257638400,NaN,0.842754,NaN
1257724800,NaN,0.842385,NaN
1257811200,NaN,0.842017,NaN
1257897600,NaN,0.841648,NaN
1257984000,0.133216,0.841280,-0.708064
1258070400,0.928629,0.840911,0.087718
1258156800,0.697790,0.840542,-0.142752
1258243200,0.976485,0.840174,0.136311
1258329600,0.646761,0.838989,-0.192227
1258416000,NaN,0.837804,NaN
1258502400,0.986992,0.836619,0.150373
1258588800,NaN,0.835434,NaN
1258675200,NaN,0.834249,NaN
1258761600,1.831946,0.833065,0.998881
1258848000,NaN,0.831880,NaN
1258934400,NaN,0.830695,NaN
1259020800,NaN,0.829510,NaN
1259107200,NaN,0.828325,NaN
1259193600,NaN,0.827141,NaN
1259280000,1.025556,0.825956,0.199600
1259366400,0.765808,0.824771,-0.058963
1259452800,NaN,0.823586,NaN
1259539200,0.405234,0.822401,-0.417168
1259625600,0.625461,0.821217,-0.195756
1259712000,NaN,0.820032,NaN
1259798400,NaN,0.818847,NaN
1259884800,NaN,0.817662,NaN
1259971200,NaN,0.816477,NaN
1260057600,NaN,0.815292,NaN
1260144000,0.837147,0.814108,0.023039
1260230400,NaN,0.812923,NaN
1260316800,1.364157,0.811738,0.552419
1260403200,1.333322,0.810553,0.522769
1260489600,NaN,0.809368,NaN
1260576000,NaN,0.808184,NaN
1260662400,0.632643,0.806999,-0.174355
1260748800,NaN,0.805814,NaN
1260835200,0.170123,0.804629,-0.634506
1260921600,1.098232,0.804616,0.293616
1261008000,NaN,0.804602,NaN
1261094400,NaN,0.804589,NaN
1261180800,0.247216,0.804576,-0.557360
1261267200,NaN,0.804563,NaN
1261353600,NaN,0.804549,NaN
1261440000,NaN,0.804536,NaN
1261526400,NaN,0.804523,NaN
1261612800,NaN,0.804509,NaN
1261699200,NaN,0.804496,NaN
1261785600,NaN,0.804483,NaN
1261872000,NaN,0.804469,NaN
1261958400,NaN,0.804456,NaN
1262044800,0.805151,0.804443,0.000709
1262131200,NaN,0.804430,NaN
1262217600,NaN,0.804416,NaN
1262304000,0.708433,0.804403,-0.095970
1262390400,0.449068,0.804390,-0.355321
1262476800,NaN,0.804376,NaN
1262563200,NaN,0.804363,NaN
1262649600,0.758907,0.804350,-0.045443
1262736000,0.719876,0.804336,-0.084461
1262822400,NaN,0.804323,NaN
1262908800,1.784416,0.804310,0.980106
1262995200,NaN,0.804297,NaN
1263081600,NaN,0.804283,NaN
1263168000,0.615116,0.804270,-0.189154
1263254400,NaN,0.804257,NaN
1263340800,NaN,0.804243,NaN
1263427200,NaN,0.804230,NaN
1263513600,NaN,0.804217,NaN
1263600000,NaN,0.802091,NaN
1263686400,NaN,0.799966,NaN
1263772800,0.854577,0.797840,0.056737
1263859200,NaN,0.795715,NaN
1263945600,NaN,0.793589,NaN
1264032000,0.423722,0.791464,-0.367741
1264118400,NaN,0.789338,NaN
1264204800,0.799257,0.787212,0.012045
1264291200,NaN,0.785087,NaN
1264377600,NaN,0.782961,NaN
1264464000,0.876375,0.780836,0.095539
1264550400,0.734466,0.778710,-0.044244
1264636800,NaN,0.776585,NaN
1264723200,NaN,0.774459,NaN
1264809600,NaN,0.772334,NaN
1264896000,NaN,0.770208,NaN
1264982400,NaN,0.768083,NaN
1265068800,NaN,0.765957,NaN
1265155200,1.003721,0.763832,0.239890
1265241600,NaN,0.761706,NaN
1265328000,NaN,0.759580,NaN
1265414400,1.268479,0.757455,0.511024
1265500800,NaN,0.755329,NaN
1265587200,NaN,0.753204,NaN
1265673600,NaN,0.751078,NaN
1265760000,0.831865,0.748953,0.082912
1265846400,1.249214,0.746827,0.502387
1265932800,NaN,0.744702,NaN
1266019200,0.866137,0.742576,0.123561
1266105600,NaN,0.740451,NaN
1266192000,0.521394,0.738325,-0.216931
1266278400,NaN,0.737525,NaN
1266364800,0.631061,0.736725,-0.105664
1266451200,NaN,0.735925,NaN
1266537600,NaN,0.735125,NaN
1266624000,0.560339,0.734325,-0.173985
1266710400,0.649020,0.733525,-0.084504
1266796800,NaN,0.732725,NaN
1266883200,0.217204,0.731924,-0.514720
1266969600,NaN,0.731124,NaN
1267056000,0.473742,0.730324,-0.256582
1267142400,0.832092,0.729524,0.102568
1267228800,NaN,0.728724,NaN
1267315200,0.509025,0.727924,-0.218900
1267401600,NaN,0.727124,NaN
1267488000,NaN,0.726324,NaN
1267574400,NaN,0.725524,NaN
1267660800,NaN,0.724724,NaN
1267747200,1.116035,0.723924,0.392111
1267833600,1.130446,0.723124,0.407322
1267920000,NaN,0.722324,NaN
1268006400,0.520802,0.721523,-0.200721
1268092800,NaN,0.720723,NaN
1268179200,NaN,0.719923,NaN
1268265600,NaN,0.719123,NaN
1268352000,NaN,0.718323,NaN
1268438400,0.709380,0.717523,-0.008144
1268524800,0.995172,0.716723,0.278449
1268611200,1.583450,0.715923,0.867527
1268697600,NaN,0.715813,NaN
1268784000,NaN,0.715703,NaN
1268870400,NaN,0.715593,NaN
1268956800,NaN,0.715483,NaN
1269043200,NaN,0.715373,NaN
1269129600,NaN,0.715263,NaN
1269216000,NaN,0.715153,NaN
1269302400,NaN,0.715043,NaN
1269388800,0.723391,0.714933,0.008459
1269475200,NaN,0.714823,NaN
1269561600,NaN,0.714713,NaN
1269648000,0.415534,0.714603,-0.299069
1269734400,NaN,0.714493,NaN
1269820800,NaN,0.714383,NaN
1269907200,0.763962,0.714273,0.049689
1269993600,1.180058,0.714163,0.465896
1270080000,1.057415,0.714053,0.343362
1270166400,1.187516,0.713943,0.473573
1270252800,NaN,0.713833,NaN
1270339200,NaN,0.713723,NaN
1270425600,NaN,0.713612,NaN
1270512000,NaN,0.713502,NaN
1270598400,NaN,0.713392,NaN
1270684800,NaN,0.713282,NaN
1270771200,0.282577,0.713172,-0.430595
1270857600,NaN,0.713062,NaN
1270944000,NaN,0.712952,NaN
1271030400,NaN,0.712842,NaN
1271116800,NaN,0.712732,NaN
1271203200,NaN,0.712622,NaN
1271289600,NaN,0.712512,NaN
1271376000,NaN,0.711335,NaN
1271462400,NaN,0.710159,NaN
1271548800,NaN,0.708982,NaN
1271635200,NaN,0.707805,NaN
1271721600,NaN,0.706628,NaN
1271808000,1.016534,0.705451,0.311083
1271894400,NaN,0.704274,NaN
1271980800,0.245386,0.703097,-0.457711
1272067200,0.701266,0.701921,-0.000655
1272153600,0.142891,0.700744,-0.557852
1272240000,NaN,0.699567,NaN
1272326400,NaN,0.698390,NaN
1272412800,NaN,0.697213,NaN
1272499200,NaN,0.696036,NaN
1272585600,NaN,0.694859,NaN
1272672000,NaN,0.693683,NaN
1272758400,NaN,0.692506,NaN
1272844800,NaN,0.691329,NaN
1272931200,0.144471,0.690152,-0.545681
1273017600,NaN,0.688975,NaN
1273104000,NaN,0.687798,NaN
1273190400,0.930181,0.686621,0.243559
1273276800,NaN,0.685445,NaN
1273363200,1.013461,0.684268,0.329193
1273449600,NaN,0.683091,NaN
1273536000,0.079757,0.681914,-0.602157
1273622400,NaN,0.680737,NaN
1273708800,NaN,0.679560,NaN
1273795200,NaN,0.678383,NaN
1273881600,NaN,0.677207,NaN
1273968000,NaN,0.681243,NaN
1274054400,NaN,0.685279,NaN
1274140800,0.901131,0.689315,0.211816
1274227200,NaN,0.693351,NaN
1274313600,NaN,0.697387,NaN
1274400000,NaN,0.701423,NaN
1274486400,NaN,0.705459,NaN
1274572800,1.247798,0.709495,0.538303
1274659200,NaN,0.713531,NaN
1274745600,0.809395,0.717567,0.091828
1274832000,0.672765,0.721603,-0.048838
1274918400,0.902819,0.725639,0.177180
1275004800,0.481302,0.729675,-0.248373
1275091200,NaN,0.733711,NaN
1275177600,0.881002,0.737747,0.143255
1275264000,NaN,0.741783,NaN
1275350400,2.022998,0.745819,1.277179
1275436800,0.574598,0.749855,-0.175257
1275523200,0.402732,0.753891,-0.351159
1275609600,0.126095,0.757927,-0.631832
1275696000,1.374565,0.761963,0.612601
1275782400,NaN,0.765999,NaN
1275868800,NaN,0.770035,NaN
1275955200,NaN,0.774072,NaN
1276041600,NaN,0.778108,NaN
1276128000,0.695588,0.782144,-0.086556
1276214400,0.135174,0.786180,-0.651006
1276300800,0.819990,0.790216,0.029774
1276387200,NaN,0.794252,NaN
1276473600,NaN,0.798288,NaN
1276560000,0.804159,0.802324,0.001835
1276646400,NaN,0.802338,NaN
1276732800,0.868956,0.802351,0.066605
1276819200,0.182467,0.802365,-0.619898
1276905600,1.699872,0.802379,0.897493
1276992000,NaN,0.802393,NaN
1277078400,NaN,0.802407,NaN
1277164800,NaN,0.802420,NaN
1277251200,NaN,0.802434,NaN
1277337600,NaN,0.802448,NaN
1277424000,NaN,0.802462,NaN
1277510400,NaN,0.802476,NaN
1277596800,NaN,0.802489,NaN
1277683200,0.072029,0.802503,-0.730475
1277769600,NaN,0.802517,NaN
1277856000,NaN,0.802531,NaN
1277942400,NaN,0.802545,NaN
1278028800,NaN,0.802558,NaN
1278115200,NaN,0.802572,NaN
1278201600,NaN,0.802586,NaN
1278288000,NaN,0.802600,NaN
1278374400,NaN,0.802614,NaN
1278460800,NaN,0.802628,NaN
1278547200,NaN,0.802641,NaN
1278633600,NaN,0.802655,NaN
1278720000,1.370955,0.802669,0.568286
1278806400,0.998553,0.802683,0.195870
1278892800,NaN,0.802697,NaN
1278979200,NaN,0.802710,NaN
1279065600,NaN,0.802724,NaN
1279152000,NaN,0.802738,NaN
1279238400,NaN,0.803515,NaN
1279324800,NaN,0.804292,NaN
1279411200,NaN,0.805069,NaN
1279497600,NaN,0.805846,NaN
1279584000,NaN,0.806623,NaN
1279670400,NaN,0.807400,NaN
1279756800,NaN,0.808177,NaN
1279843200,NaN,0.808954,NaN
1279929600,NaN,0.809731,NaN
1280016000,NaN,0.810508,NaN
1280102400,NaN,0.811285,NaN
1280188800,NaN,0.812061,NaN
1280275200,0.543706,0.812838,-0.269133
1280361600,0.539092,0.813615,-0.274524
1280448000,0.439178,0.814392,-0.375215
1280534400,0.567205,0.815169,-0.247964
1280620800,NaN,0.815946,NaN
1280707200,NaN,0.816723,NaN
1280793600,NaN,0.817500,NaN
1280880000,NaN,0.818277,NaN
1280966400,1.581389,0.819054,0.762335
1281052800,0.708611,0.819831,-0.111220
1281139200,NaN,0.820608,NaN
1281225600,NaN,0.821385,NaN
1281312000,NaN,0.822162,NaN
1281398400,NaN,0.822939,NaN
1281484800,NaN,0.823716,NaN
1281571200,NaN,0.824493,NaN
1281657600,0.961575,0.825270,0.136305
1281744000,NaN,0.826047,NaN
1281830400,NaN,0.826824,NaN
1281916800,NaN,0.831197,NaN
1282003200,NaN,0.835571,NaN
1282089600,1.106152,0.839944,0.266208
1282176000,NaN,0.844318,NaN
1282262400,1.178049,0.848691,0.329358
1282348800,NaN,0.853065,NaN
1282435200,NaN,0.857439,NaN
1282521600,NaN,0.861812,NaN
1282608000,1.707235,0.866186,0.841050
1282694400,NaN,0.870559,NaN
1282780800,NaN,0.874933,NaN
1282867200,0.131017,0.879306,-0.748289
1282953600,NaN,0.883680,NaN
1283040000,NaN,0.888053,NaN
1283126400,NaN,0.892427,NaN
1283212800,0.713422,0.896800,-0.183379
1283299200,NaN,0.901174,NaN
1283385600,NaN,0.905547,NaN
1283472000,0.726270,0.909921,-0.183651
1283558400,NaN,0.914295,NaN
1283644800,NaN,0.918668,NaN
1283731200,NaN,0.923042,NaN
1283817600,0.907277,0.927415,-0.020138
1283904000,0.765459,0.931789,-0.166330
1283990400,0.156042,0.936162,-0.780120
1284076800,NaN,0.940536,NaN
1284163200,NaN,0.944909,NaN
1284249600,NaN,0.949283,NaN
1284336000,NaN,0.953656,NaN
1284422400,NaN,0.958030,NaN
1284508800,NaN,0.962404,NaN
1284595200,NaN,0.958710,NaN
1284681600,NaN,0.955017,NaN
1284768000,NaN,0.951323,NaN
1284854400,1.298327,0.947630,0.350697
1284940800,NaN,0.943937,NaN
1285027200,NaN,0.940243,NaN
1285113600,1.154321,0.936550,0.217771
1285200000,NaN,0.932856,NaN
1285286400,NaN,0.929163,NaN
1285372800,NaN,0.925470,NaN
1285459200,NaN,0.921776,NaN
1285545600,NaN,0.918083,NaN
1285632000,NaN,0.914389,NaN
1285718400,NaN,0.910696,NaN
1285804800,NaN,0.907003,NaN
1285891200,0.670708,0.903309,-0.232602
1285977600,0.508898,0.899616,-0.390718
1286064000,0.448474,0.895922,-0.447448
1286150400,0.150319,0.892229,-0.741910
1286236800,NaN,0.888536,NaN
1286323200,NaN,0.884842,NaN
1286409600,1.989440,0.881149,1.108291
1286496000,2.330436,0.877456,1.452980
1286582400,1.596330,0.873762,0.722568
1286668800,NaN,0.870069,NaN
1286755200,NaN,0.866375,NaN
1286841600,NaN,0.862682,NaN
1286928000,0.683697,0.858989,-0.175292
1287014400,NaN,0.855295,NaN
1287100800,0.686400,0.851602,-0.165202
