Date,Mean,Climatology,Anomaly
2009-01-03,NaN,0.337003,NaN
2009-01-04,NaN,0.336405,NaN
2009-01-05,NaN,0.335807,NaN
2009-01-06,NaN,0.335209,NaN
2009-01-07,NaN,0.334611,NaN
2009-01-08,0.264200,0.334012,-0.069812
2009-01-09,0.336400,0.333414,0.002986
2009-01-10,0.317200,0.332816,-0.015616
2009-01-11,NaN,0.332218,NaN
2009-01-12,NaN,0.331620,NaN
2009-01-13,NaN,0.331022,NaN
2009-01-14,0.307800,0.330424,-0.022624
2009-01-15,NaN,0.329826,NaN
2009-01-16,0.295200,0.329793,-0.034593
2009-01-17,0.317000,0.329760,-0.012760
2009-01-18,NaN,0.329727,NaN
2009-01-19,NaN,0.329694,NaN
2009-01-20,NaN,0.329661,NaN
2009-01-21,0.294800,0.329628,-0.034828
2009-01-22,0.290000,0.329595,-0.039595
2009-01-23,NaN,0.329562,NaN
2009-01-24,NaN,0.329529,NaN
2009-01-25,NaN,0.329496,NaN
2009-01-26,NaN,0.329463,NaN
2009-01-27,NaN,0.329430,NaN
2009-01-28,NaN,0.329397,NaN
2009-01-29,NaN,0.329364,NaN
2009-01-30,NaN,0.329332,NaN
2009-01-31,0.265800,0.329299,-0.063499
2009-02-01,NaN,0.329266,NaN
2009-02-02,NaN,0.329233,NaN
2009-02-03,0.283800,0.329200,-0.045400
2009-02-04,NaN,0.329167,NaN
2009-02-05,0.265550,0.329134,-0.063584
2009-02-06,0.337600,0.329101,0.008499
2009-02-07,0.286200,0.329068,-0.042868
2009-02-08,0.381800,0.329035,0.052765
2009-02-09,NaN,0.329002,NaN
2009-02-10,NaN,0.328969,NaN
2009-02-11,NaN,0.328936,NaN
2009-02-12,NaN,0.328903,NaN
2009-02-13,0.324200,0.328870,-0.004670
2009-02-14,NaN,0.328837,NaN
2009-02-15,NaN,0.328804,NaN
2009-02-16,NaN,0.328344,NaN
2009-02-17,0.269300,0.327884,-0.058584
2009-02-18,NaN,0.327423,NaN
2009-02-19,0.283600,0.326963,-0.043363
2009-02-20,0.270400,0.326503,-0.056103
2009-02-21,0.262100,0.326042,-0.063942
2009-02-22,NaN,0.325582,NaN
2009-02-23,0.272800,0.325122,-0.052322
2009-02-24,NaN,0.324661,NaN
2009-02-25,NaN,0.324201,NaN
2009-02-26,NaN,0.323741,NaN
2009-02-27,NaN,0.323280,NaN
2009-02-28,NaN,0.322820,NaN
2009-03-01,NaN,0.322360,NaN
2009-03-02,NaN,0.321899,NaN
2009-03-03,0.354800,0.321439,0.033361
2009-03-04,0.272500,0.320979,-0.048479
2009-03-05,0.309000,0.320518,-0.011518
2009-03-06,0.260200,0.320058,-0.059858
2009-03-07,0.314200,0.319598,-0.005398
2009-03-08,0.290600,0.319137,-0.028537
2009-03-09,NaN,0.318677,NaN
2009-03-10,NaN,0.318216,NaN
2009-03-11,NaN,0.317756,NaN
2009-03-12,NaN,0.317296,NaN
2009-03-13,NaN,0.316835,NaN
2009-03-14,NaN,0.316375,NaN
2009-03-15,NaN,0.315915,NaN
2009-03-16,NaN,0.317056,NaN
2009-03-17,NaN,0.318198,NaN
2009-03-18,NaN,0.319339,NaN
2009-03-19,0.394800,0.320480,0.074320
2009-03-20,0.305000,0.321622,-0.016622
2009-03-21,0.403000,0.322763,0.080237
2009-03-22,0.341300,0.323905,0.017395
2009-03-23,0.370800,0.325046,0.045754
2009-03-24,NaN,0.326188,NaN
2009-03-25,NaN,0.327329,NaN
2009-03-26,NaN,0.328470,NaN
2009-03-27,NaN,0.329612,NaN
2009-03-28,NaN,0.330753,NaN
2009-03-29,0.276800,0.331895,-0.055095
2009-03-30,NaN,0.333036,NaN
2009-03-31,NaN,0.334177,NaN
2009-04-01,NaN,0.335319,NaN
2009-04-02,NaN,0.336460,NaN
2009-04-03,NaN,0.337602,NaN
2009-04-04,0.383000,0.338743,0.044257
2009-04-05,NaN,0.339885,NaN
2009-04-06,NaN,0.341026,NaN
2009-04-07,NaN,0.342167,NaN
2009-04-08,0.382400,0.343309,0.039091
2009-04-09,0.243800,0.344450,-0.100650
2009-04-10,NaN,0.345592,NaN
2009-04-11,0.365600,0.346733,0.018867
2009-04-12,NaN,0.347875,NaN
2009-04-13,NaN,0.349016,NaN
2009-04-14,NaN,0.350157,NaN
2009-04-15,NaN,0.351299,NaN
2009-04-16,0.285000,0.350054,-0.065054
2009-04-17,NaN,0.348810,NaN
2009-04-18,NaN,0.347566,NaN
2009-04-19,NaN,0.346322,NaN
2009-04-20,0.488400,0.345077,0.143323
2009-04-21,NaN,0.343833,NaN
2009-04-22,0.461200,0.342589,0.118611
2009-04-23,NaN,0.341344,NaN
2009-04-24,0.410000,0.340100,0.069900
2009-04-25,0.291800,0.338856,-0.047056
2009-04-26,NaN,0.337611,NaN
2009-04-27,0.395400,0.336367,0.059033
2009-04-28,NaN,0.335123,NaN
2009-04-29,0.345000,0.333879,0.011121
2009-04-30,NaN,0.332634,NaN
2009-05-01,0.265400,0.331390,-0.065990
2009-05-02,NaN,0.330146,NaN
2009-05-03,NaN,0.328901,NaN
2009-05-04,NaN,0.327657,NaN
2009-05-05,NaN,0.326413,NaN
2009-05-06,NaN,0.325169,NaN
2009-05-07,NaN,0.323924,NaN
2009-05-08,NaN,0.322680,NaN
2009-05-09,0.302400,0.321436,-0.019036
2009-05-10,NaN,0.320191,NaN
2009-05-11,NaN,0.318947,NaN
2009-05-12,NaN,0.317703,NaN
2009-05-13,NaN,0.316458,NaN
2009-05-14,NaN,0.315214,NaN
2009-05-15,NaN,0.313970,NaN
2009-05-16,0.214200,0.314254,-0.100054
2009-05-17,NaN,0.314537,NaN
2009-05-18,NaN,0.314821,NaN
2009-05-19,NaN,0.315105,NaN
2009-05-20,NaN,0.315389,NaN
2009-05-21,NaN,0.315672,NaN
2009-05-22,NaN,0.315956,NaN
2009-05-23,NaN,0.316240,NaN
2009-05-24,NaN,0.316524,NaN
2009-05-25,NaN,0.316807,NaN
2009-05-26,0.315600,0.317091,-0.001491
2009-05-27,NaN,0.317375,NaN
2009-05-28,NaN,0.317659,NaN
2009-05-29,0.211800,0.317942,-0.106142
2009-05-30,NaN,0.318226,NaN
2009-05-31,0.269200,0.318510,-0.049310
2009-06-01,0.224600,0.318794,-0.094194
2009-06-02,0.292000,0.319077,-0.027077
2009-06-03,NaN,0.319361,NaN
2009-06-04,NaN,0.319645,NaN
2009-06-05,NaN,0.319929,NaN
2009-06-06,NaN,0.320212,NaN
2009-06-07,NaN,0.320496,NaN
2009-06-08,NaN,0.320780,NaN
2009-06-09,NaN,0.321064,NaN
2009-06-10,NaN,0.321347,NaN
2009-06-11,NaN,0.321631,NaN
2009-06-12,NaN,0.321915,NaN
2009-06-13,NaN,0.322199,NaN
2009-06-14,NaN,0.322482,NaN
2009-06-15,NaN,0.322766,NaN
2009-06-16,NaN,0.324002,NaN
2009-06-17,NaN,0.325237,NaN
2009-06-18,NaN,0.326473,NaN
2009-06-19,NaN,0.327708,NaN
2009-06-20,NaN,0.328944,NaN
2009-06-21,NaN,0.330180,NaN
2009-06-22,NaN,0.331415,NaN
2009-06-23,0.279000,0.332651,-0.053651
2009-06-24,NaN,0.333886,NaN
2009-06-25,0.342600,0.335122,0.007478
2009-06-26,NaN,0.336358,NaN
2009-06-27,0.173800,0.337593,-0.163793
2009-06-28,NaN,0.338829,NaN
2009-06-29,NaN,0.340064,NaN
2009-06-30,NaN,0.341300,NaN
2009-07-01,NaN,0.342536,NaN
2009-07-02,0.252000,0.343771,-0.091771
2009-07-03,NaN,0.345007,NaN
2009-07-04,0.313800,0.346242,-0.032442
2009-07-05,NaN,0.347478,NaN
2009-07-06,NaN,0.348714,NaN
2009-07-07,NaN,0.349949,NaN
2009-07-08,NaN,0.351185,NaN
2009-07-09,NaN,0.352420,NaN
2009-07-10,NaN,0.353656,NaN
2009-07-11,0.287800,0.354892,-0.067092
2009-07-12,0.308200,0.356127,-0.047927
2009-07-13,NaN,0.357363,NaN
2009-07-14,NaN,0.358598,NaN
2009-07-15,NaN,0.359834,NaN
2009-07-16,NaN,0.359718,NaN
2009-07-17,NaN,0.359603,NaN
2009-07-18,NaN,0.359487,NaN
2009-07-19,0.289200,0.359371,-0.070171
2009-07-20,NaN,0.359256,NaN
2009-07-21,0.350800,0.359140,-0.008340
2009-07-22,NaN,0.359024,NaN
2009-07-23,NaN,0.358909,NaN
2009-07-24,NaN,0.358793,NaN
2009-07-25,0.391000,0.358677,0.032323
2009-07-26,NaN,0.358562,NaN
2009-07-27,0.423000,0.358446,0.064554
2009-07-28,0.316200,0.358330,-0.042130
2009-07-29,NaN,0.358215,NaN
2009-07-30,NaN,0.358099,NaN
2009-07-31,NaN,0.357983,NaN
2009-08-01,NaN,0.357868,NaN
2009-08-02,NaN,0.357752,NaN
2009-08-03,NaN,0.357636,NaN
2009-08-04,NaN,0.357521,NaN
2009-08-05,0.288600,0.357405,-0.068805
2009-08-06,NaN,0.357289,NaN
2009-08-07,NaN,0.357174,NaN
2009-08-08,NaN,0.357058,NaN
2009-08-09,NaN,0.356942,NaN
2009-08-10,0.270400,0.356827,-0.086427
2009-08-11,0.253600,0.356711,-0.103111
2009-08-12,NaN,0.356595,NaN
2009-08-13,NaN,0.356480,NaN
2009-08-14,NaN,0.356364,NaN
2009-08-15,NaN,0.356248,NaN
2009-08-16,NaN,0.355897,NaN
2009-08-17,NaN,0.355545,NaN
2009-08-18,NaN,0.355193,NaN
2009-08-19,NaN,0.354842,NaN
2009-08-20,NaN,0.354490,NaN
2009-08-21,NaN,0.354138,NaN
2009-08-22,NaN,0.353787,NaN
2009-08-23,NaN,0.353435,NaN
2009-08-24,0.281200,0.353084,-0.071884
2009-08-25,NaN,0.352732,NaN
2009-08-26,NaN,0.352380,NaN
2009-08-27,NaN,0.352029,NaN
2009-08-28,NaN,0.351677,NaN
2009-08-29,0.216400,0.351325,-0.134925
2009-08-30,0.315400,0.350974,-0.035574
2009-08-31,NaN,0.350622,NaN
2009-09-01,NaN,0.350270,NaN
2009-09-02,NaN,0.349919,NaN
2009-09-03,NaN,0.349567,NaN
2009-09-04,0.447100,0.349215,0.097884
2009-09-05,NaN,0.348864,NaN
2009-09-06,0.306600,0.348512,-0.041912
2009-09-07,NaN,0.348161,NaN
2009-09-08,0.321800,0.347809,-0.026009
2009-09-09,NaN,0.347457,NaN
2009-09-10,NaN,0.347106,NaN
2009-09-11,0.289400,0.346754,-0.057354
2009-09-12,NaN,0.346402,NaN
2009-09-13,NaN,0.346051,NaN
2009-09-14,0.248600,0.345699,-0.097099
2009-09-15,0.320800,0.345347,-0.024547
2009-09-16,NaN,0.347039,NaN
2009-09-17,NaN,0.348731,NaN
2009-09-18,NaN,0.350423,NaN
2009-09-19,NaN,0.352115,NaN
2009-09-20,NaN,0.353807,NaN
2009-09-21,0.233200,0.355499,-0.122299
2009-09-22,NaN,0.357191,NaN
2009-09-23,NaN,0.358883,NaN
2009-09-24,0.271100,0.360575,-0.089475
2009-09-25,NaN,0.362267,NaN
2009-09-26,NaN,0.363959,NaN
2009-09-27,NaN,0.365651,NaN
2009-09-28,0.250800,0.367343,-0.116543
2009-09-29,0.300000,0.369035,-0.069035
2009-09-30,0.274600,0.370727,-0.096127
2009-10-01,NaN,0.372419,NaN
2009-10-02,NaN,0.374111,NaN
2009-10-03,0.320600,0.375803,-0.055203
2009-10-04,NaN,0.377495,NaN
2009-10-05,NaN,0.379187,NaN
2009-10-06,NaN,0.380879,NaN
2009-10-07,NaN,0.382571,NaN
2009-10-08,0.372400,0.384263,-0.011863
2009-10-09,0.248000,0.385955,-0.137955
2009-10-10,0.269100,0.387647,-0.118547
2009-10-11,NaN,0.389339,NaN
2009-10-12,NaN,0.391031,NaN
2009-10-13,0.250800,0.392723,-0.141923
2009-10-14,NaN,0.394415,NaN
2009-10-15,NaN,0.396107,NaN
2009-10-16,NaN,0.395836,NaN
2009-10-17,NaN,0.395565,NaN
2009-10-18,NaN,0.395294,NaN
2009-10-19,0.319000,0.395023,-0.076023
2009-10-20,0.334100,0.394751,-0.060651
2009-10-21,0.301800,0.394480,-0.092680
2009-10-22,0.354700,0.394209,-0.039509
2009-10-23,NaN,0.393938,NaN
2009-10-24,NaN,0.393667,NaN
2009-10-25,NaN,0.393396,NaN
2009-10-26,NaN,0.393125,NaN
2009-10-27,NaN,0.392854,NaN
2009-10-28,NaN,0.392582,NaN
2009-10-29,0.328000,0.392311,-0.064311
2009-10-30,NaN,0.392040,NaN
2009-10-31,NaN,0.391769,NaN
2009-11-01,NaN,0.391498,NaN
2009-11-02,NaN,0.391227,NaN
2009-11-03,0.375400,0.390956,-0.015556
2009-11-04,0.232600,0.390685,-0.158085
2009-11-05,0.385200,0.390413,-0.005213
2009-11-06,0.272000,0.390142,-0.118142
2009-11-07,0.347400,0.389871,-0.042471
2009-11-08,0.277600,0.389600,-0.112000
2009-11-09,NaN,0.389329,NaN
2009-11-10,NaN,0.389058,NaN
2009-11-11,NaN,0.388787,NaN
2009-11-12,NaN,0.388516,NaN
2009-11-13,NaN,0.388244,NaN
2009-11-14,0.301200,0.387973,-0.086773
2009-11-15,NaN,0.387702,NaN
2009-11-16,0.276000,0.386411,-0.110411
2009-11-17,NaN,0.385120,NaN
2009-11-18,NaN,0.383828,NaN
2009-11-19,NaN,0.382537,NaN
2009-11-20,0.287900,0.381246,-0.093346
2009-11-21,NaN,0.379955,NaN
2009-11-22,NaN,0.378664,NaN
2009-11-23,NaN,0.377372,NaN
2009-11-24,NaN,0.376081,NaN
2009-11-25,NaN,0.374790,NaN
2009-11-26,0.360000,0.373499,-0.013499
2009-11-27,0.329800,0.372207,-0.042407
2009-11-28,0.775800,0.370916,0.404884
2009-11-29,0.309700,0.369625,-0.059925
2009-11-30,NaN,0.368334,NaN
2009-12-01,0.399500,0.367042,0.032458
2009-12-02,NaN,0.365751,NaN
2009-12-03,NaN,0.364460,NaN
2009-12-04,NaN,0.363169,NaN
2009-12-05,NaN,0.361877,NaN
2009-12-06,NaN,0.360586,NaN
2009-12-07,0.355800,0.359295,-0.003495
2009-12-08,NaN,0.358004,NaN
2009-12-09,NaN,0.356713,NaN
2009-12-10,NaN,0.355421,NaN
2009-12-11,NaN,0.354130,NaN
2009-12-12,NaN,0.352839,NaN
2009-12-13,NaN,0.351548,NaN
2009-12-14,NaN,0.350256,NaN
2009-12-15,NaN,0.348965,NaN
2009-12-16,NaN,0.348348,NaN
2009-12-17,NaN,0.347730,NaN
2009-12-18,NaN,0.347113,NaN
2009-12-19,NaN,0.346496,NaN
2009-12-20,0.322300,0.345878,-0.023578
2009-12-21,NaN,0.345261,NaN
2009-12-22,0.285600,0.344643,-0.059043
2009-12-23,NaN,0.344026,NaN
2009-12-24,NaN,0.343409,NaN
2009-12-25,NaN,0.342791,NaN
2009-12-26,NaN,0.342174,NaN
2009-12-27,NaN,0.341556,NaN
2009-12-28,0.431600,0.340939,0.090661
2009-12-29,0.323800,0.340322,-0.016522
2009-12-30,NaN,0.339704,NaN
2009-12-31,NaN,0.339087,NaN
2010-01-01,NaN,0.338469,NaN
2010-01-02,0.482200,0.337852,0.144348
2010-01-03,0.484400,0.337235,0.147165
2010-01-04,0.381400,0.336617,0.044783
2010-01-05,0.437600,0.336000,0.101600
2010-01-06,0.478600,0.335382,0.143218
2010-01-07,0.369300,0.334765,0.034535
2010-01-08,NaN,0.334148,NaN
2010-01-09,NaN,0.333530,NaN
2010-01-10,0.379000,0.332913,0.046087
2010-01-11,0.357400,0.332295,0.025105
2010-01-12,0.333000,0.331678,0.001322
2010-01-13,0.303200,0.331061,-0.027861
2010-01-14,NaN,0.330443,NaN
2010-01-15,NaN,0.329826,NaN
2010-01-16,NaN,0.329793,NaN
2010-01-17,NaN,0.329760,NaN
2010-01-18,0.276000,0.329727,-0.053727
2010-01-19,0.330500,0.329694,0.000806
2010-01-20,NaN,0.329661,NaN
2010-01-21,NaN,0.329628,NaN
2010-01-22,NaN,0.329595,NaN
2010-01-23,NaN,0.329562,NaN
2010-01-24,NaN,0.329529,NaN
2010-01-25,0.312600,0.329496,-0.016896
2010-01-26,0.387800,0.329463,0.058337
2010-01-27,NaN,0.329430,NaN
2010-01-28,NaN,0.329397,NaN
2010-01-29,NaN,0.329364,NaN
2010-01-30,NaN,0.329332,NaN
2010-01-31,0.432400,0.329299,0.103101
2010-02-01,NaN,0.329266,NaN
2010-02-02,NaN,0.329233,NaN
2010-02-03,0.274200,0.329200,-0.055000
2010-02-04,NaN,0.329167,NaN
2010-02-05,NaN,0.329134,NaN
2010-02-06,NaN,0.329101,NaN
2010-02-07,NaN,0.329068,NaN
2010-02-08,0.377400,0.329035,0.048365
2010-02-09,NaN,0.329002,NaN
2010-02-10,0.386600,0.328969,0.057631
2010-02-11,NaN,0.328936,NaN
2010-02-12,NaN,0.328903,NaN
2010-02-13,NaN,0.328870,NaN
2010-02-14,NaN,0.328837,NaN
2010-02-15,NaN,0.328804,NaN
2010-02-16,0.496600,0.328344,0.168256
2010-02-17,0.375600,0.327884,0.047716
2010-02-18,0.425600,0.327423,0.098177
2010-02-19,NaN,0.326963,NaN
2010-02-20,0.481000,0.326503,0.154497
2010-02-21,0.367000,0.326042,0.040958
2010-02-22,NaN,0.325582,NaN
2010-02-23,NaN,0.325122,NaN
2010-02-24,NaN,0.324661,NaN
2010-02-25,0.414800,0.324201,0.090599
2010-02-26,0.327700,0.323741,0.003959
2010-02-27,NaN,0.323280,NaN
2010-02-28,0.311600,0.322820,-0.011220
2010-03-01,NaN,0.322360,NaN
2010-03-02,NaN,0.321899,NaN
2010-03-03,NaN,0.321439,NaN
2010-03-04,NaN,0.320979,NaN
2010-03-05,0.318600,0.320518,-0.001918
2010-03-06,0.322200,0.320058,0.002142
2010-03-07,NaN,0.319598,NaN
2010-03-08,0.309300,0.319137,-0.009837
2010-03-09,NaN,0.318677,NaN
2010-03-10,NaN,0.318216,NaN
2010-03-11,NaN,0.317756,NaN
2010-03-12,NaN,0.317296,NaN
2010-03-13,NaN,0.316835,NaN
2010-03-14,NaN,0.316375,NaN
2010-03-15,NaN,0.315915,NaN
2010-03-16,NaN,0.317056,NaN
2010-03-17,NaN,0.318198,NaN
2010-03-18,NaN,0.319339,NaN
2010-03-19,0.333900,0.320480,0.013420
2010-03-20,0.314600,0.321622,-0.007022
2010-03-21,NaN,0.322763,NaN
2010-03-22,NaN,0.323905,NaN
2010-03-23,0.275200,0.325046,-0.049846
2010-03-24,NaN,0.326188,NaN
2010-03-25,NaN,0.327329,NaN
2010-03-26,0.302200,0.328470,-0.026270
2010-03-27,NaN,0.329612,NaN
2010-03-28,NaN,0.330753,NaN
2010-03-29,NaN,0.331895,NaN
2010-03-30,NaN,0.333036,NaN
2010-03-31,0.459200,0.334177,0.125023
2010-04-01,0.254400,0.335319,-0.080919
2010-04-02,0.355100,0.336460,0.018640
2010-04-03,NaN,0.337602,NaN
2010-04-04,0.302000,0.338743,-0.036743
2010-04-05,0.849000,0.339885,0.509115
2010-04-06,NaN,0.341026,NaN
2010-04-07,NaN,0.342167,NaN
2010-04-08,NaN,0.343309,NaN
2010-04-09,0.322400,0.344450,-0.022050
2010-04-10,0.330200,0.345592,-0.015392
2010-04-11,NaN,0.346733,NaN
2010-04-12,0.291800,0.347875,-0.056075
2010-04-13,NaN,0.349016,NaN
2010-04-14,NaN,0.350157,NaN
2010-04-15,NaN,0.351299,NaN
2010-04-16,0.426600,0.350054,0.076546
2010-04-17,NaN,0.348810,NaN
2010-04-18,NaN,0.347566,NaN
2010-04-19,NaN,0.346322,NaN
2010-04-20,0.298200,0.345077,-0.046877
2010-04-21,NaN,0.343833,NaN
2010-04-22,NaN,0.342589,NaN
2010-04-23,0.370600,0.341344,0.029256
2010-04-24,NaN,0.340100,NaN
2010-04-25,NaN,0.338856,NaN
2010-04-26,NaN,0.337611,NaN
2010-04-27,NaN,0.336367,NaN
2010-04-28,0.373600,0.335123,0.038477
2010-04-29,NaN,0.333879,NaN
2010-04-30,NaN,0.332634,NaN
2010-05-01,NaN,0.331390,NaN
2010-05-02,NaN,0.330146,NaN
2010-05-03,NaN,0.328901,NaN
2010-05-04,NaN,0.327657,NaN
2010-05-05,0.174800,0.326413,-0.151613
2010-05-06,0.238100,0.325169,-0.087069
2010-05-07,0.359400,0.323924,0.035476
2010-05-08,NaN,0.322680,NaN
2010-05-09,0.300600,0.321436,-0.020836
2010-05-10,NaN,0.320191,NaN
2010-05-11,0.202000,0.318947,-0.116947
2010-05-12,0.237800,0.317703,-0.079903
2010-05-13,NaN,0.316458,NaN
2010-05-14,0.251600,0.315214,-0.063614
2010-05-15,NaN,0.313970,NaN
2010-05-16,0.274000,0.314254,-0.040254
2010-05-17,NaN,0.314537,NaN
2010-05-18,NaN,0.314821,NaN
2010-05-19,NaN,0.315105,NaN
2010-05-20,NaN,0.315389,NaN
2010-05-21,0.201600,0.315672,-0.114072
2010-05-22,NaN,0.315956,NaN
2010-05-23,NaN,0.316240,NaN
2010-05-24,NaN,0.316524,NaN
2010-05-25,NaN,0.316807,NaN
2010-05-26,NaN,0.317091,NaN
2010-05-27,0.352100,0.317375,0.034725
2010-05-28,NaN,0.317659,NaN
2010-05-29,0.295100,0.317942,-0.022842
2010-05-30,NaN,0.318226,NaN
2010-05-31,NaN,0.318510,NaN
2010-06-01,NaN,0.318794,NaN
2010-06-02,NaN,0.319077,NaN
2010-06-03,0.207200,0.319361,-0.112161
2010-06-04,NaN,0.319645,NaN
2010-06-05,NaN,0.319929,NaN
2010-06-06,0.212100,0.320212,-0.108112
2010-06-07,NaN,0.320496,NaN
2010-06-08,NaN,0.320780,NaN
2010-06-09,NaN,0.321064,NaN
2010-06-10,NaN,0.321347,NaN
2010-06-11,NaN,0.321631,NaN
2010-06-12,0.250000,0.321915,-0.071915
2010-06-13,NaN,0.322199,NaN
2010-06-14,0.188400,0.322482,-0.134082
2010-06-15,NaN,0.322766,NaN
2010-06-16,NaN,0.324002,NaN
2010-06-17,NaN,0.325237,NaN
2010-06-18,NaN,0.326473,NaN
2010-06-19,NaN,0.327708,NaN
2010-06-20,NaN,0.328944,NaN
2010-06-21,0.321600,0.330180,-0.008580
2010-06-22,0.289400,0.331415,-0.042015
2010-06-23,NaN,0.332651,NaN
2010-06-24,0.380400,0.333886,0.046514
2010-06-25,NaN,0.335122,NaN
2010-06-26,0.327400,0.336358,-0.008958
2010-06-27,NaN,0.337593,NaN
2010-06-28,0.266600,0.338829,-0.072229
2010-06-29,NaN,0.340064,NaN
2010-06-30,NaN,0.341300,NaN
2010-07-01,NaN,0.342536,NaN
2010-07-02,NaN,0.343771,NaN
2010-07-03,0.332900,0.345007,-0.012107
2010-07-04,NaN,0.346242,NaN
2010-07-05,NaN,0.347478,NaN
2010-07-06,0.211400,0.348714,-0.137314
2010-07-07,0.190600,0.349949,-0.159349
2010-07-08,NaN,0.351185,NaN
2010-07-09,NaN,0.352420,NaN
2010-07-10,NaN,0.353656,NaN
2010-07-11,NaN,0.354892,NaN
2010-07-12,0.268200,0.356127,-0.087927
2010-07-13,NaN,0.357363,NaN
2010-07-14,NaN,0.358598,NaN
2010-07-15,NaN,0.359834,NaN
2010-07-16,NaN,0.359718,NaN
2010-07-17,NaN,0.359603,NaN
2010-07-18,NaN,0.359487,NaN
2010-07-19,NaN,0.359371,NaN
2010-07-20,NaN,0.359256,NaN
2010-07-21,0.528800,0.359140,0.169660
2010-07-22,NaN,0.359024,NaN
2010-07-23,NaN,0.358909,NaN
2010-07-24,NaN,0.358793,NaN
2010-07-25,NaN,0.358677,NaN
2010-07-26,NaN,0.358562,NaN
2010-07-27,NaN,0.358446,NaN
2010-07-28,NaN,0.358330,NaN
2010-07-29,NaN,0.358215,NaN
2010-07-30,NaN,0.358099,NaN
2010-07-31,NaN,0.357983,NaN
2010-08-01,NaN,0.357868,NaN
2010-08-02,NaN,0.357752,NaN
2010-08-03,NaN,0.357636,NaN
2010-08-04,0.487600,0.357521,0.130079
2010-08-05,NaN,0.357405,NaN
2010-08-06,NaN,0.357289,NaN
2010-08-07,NaN,0.357174,NaN
2010-08-08,0.427700,0.357058,0.070642
2010-08-09,0.300000,0.356942,-0.056942
2010-08-10,NaN,0.356827,NaN
2010-08-11,NaN,0.356711,NaN
2010-08-12,NaN,0.356595,NaN
2010-08-13,0.436200,0.356480,0.079720
2010-08-14,NaN,0.356364,NaN
2010-08-15,NaN,0.356248,NaN
2010-08-16,NaN,0.355897,NaN
2010-08-17,NaN,0.355545,NaN
2010-08-18,0.371600,0.355193,0.016407
2010-08-19,NaN,0.354842,NaN
2010-08-20,NaN,0.354490,NaN
2010-08-21,NaN,0.354138,NaN
2010-08-22,NaN,0.353787,NaN
2010-08-23,NaN,0.353435,NaN
2010-08-24,NaN,0.353084,NaN
2010-08-25,NaN,0.352732,NaN
2010-08-26,NaN,0.352380,NaN
2010-08-27,NaN,0.352029,NaN
2010-08-28,NaN,0.351677,NaN
2010-08-29,NaN,0.351325,NaN
2010-08-30,NaN,0.350974,NaN
2010-08-31,0.353800,0.350622,0.003178
2010-09-01,0.260600,0.350270,-0.089670
2010-09-02,NaN,0.349919,NaN
2010-09-03,NaN,0.349567,NaN
2010-09-04,NaN,0.349215,NaN
2010-09-05,NaN,0.348864,NaN
2010-09-06,NaN,0.348512,NaN
2010-09-07,0.412100,0.348161,0.063939
2010-09-08,NaN,0.347809,NaN
2010-09-09,NaN,0.347457,NaN
2010-09-10,NaN,0.347106,NaN
2010-09-11,NaN,0.346754,NaN
2010-09-12,NaN,0.346402,NaN
2010-09-13,NaN,0.346051,NaN
2010-09-14,0.318600,0.345699,-0.027099
2010-09-15,0.261700,0.345347,-0.083647
2010-09-16,0.318400,0.347039,-0.028639
2010-09-17,NaN,0.348731,NaN
2010-09-18,0.247000,0.350423,-0.103423
2010-09-19,NaN,0.352115,NaN
2010-09-20,0.291500,0.353807,-0.062307
2010-09-21,NaN,0.355499,NaN
2010-09-22,0.247700,0.357191,-0.109491
2010-09-23,NaN,0.358883,NaN
2010-09-24,NaN,0.360575,NaN
2010-09-25,0.326800,0.362267,-0.035467
2010-09-26,NaN,0.363959,NaN
2010-09-27,NaN,0.365651,NaN
2010-09-28,NaN,0.367343,NaN
2010-09-29,NaN,0.369035,NaN
2010-09-30,NaN,0.370727,NaN
2010-10-01,NaN,0.372419,NaN
2010-10-02,NaN,0.374111,NaN
2010-10-03,0.342400,0.375803,-0.033403
2010-10-04,0.336900,0.377495,-0.040595
2010-10-05,NaN,0.379187,NaN
2010-10-06,0.400800,0.380879,0.019921
2010-10-07,0.441200,0.382571,0.058629
2010-10-08,0.309400,0.384263,-0.074863
2010-10-09,0.342400,0.385955,-0.043555
2010-10-10,0.255400,0.387647,-0.132247
2010-10-11,0.363600,0.389339,-0.025739
2010-10-12,NaN,0.391031,NaN
2010-10-13,0.281000,0.392723,-0.111723
2010-10-14,NaN,0.394415,NaN
2010-10-15,0.319200,0.396107,-0.076907
2010-10-16,0.362000,0.395836,-0.033836
2010-10-17,0.310400,0.395565,-0.085165
2010-10-18,0.439600,0.395294,0.044306
2010-10-19,0.291900,0.395023,-0.103123
2010-10-20,0.311600,0.394751,-0.083151
2010-10-21,0.400100,0.394480,0.005620
2010-10-22,0.406200,0.394209,0.011991
2010-10-23,0.617000,0.393938,0.223062
2010-10-24,NaN,0.393667,NaN
2010-10-25,NaN,0.393396,NaN
2010-10-26,NaN,0.393125,NaN
2010-10-27,NaN,0.392854,NaN
2010-10-28,NaN,0.392582,NaN
2010-10-29,0.291800,0.392311,-0.100511
2010-10-30,NaN,0.392040,NaN
2010-10-31,0.270000,0.391769,-0.121769
2010-11-01,0.471100,0.391498,0.079602
2010-11-02,NaN,0.391227,NaN
2010-11-03,NaN,0.390956,NaN
