Date,Mean,Climatology,Anomaly
2009-01-25,0.066169,0.080161,-0.013992
2009-01-26,0.087634,0.079822,0.007812
2009-01-27,NaN,0.079483,NaN
2009-01-28,0.086760,0.079144,0.007617
2009-01-29,0.047627,0.078804,-0.031178
2009-01-30,NaN,0.078465,NaN
2009-01-31,0.068050,0.078126,-0.010075
2009-02-01,0.098609,0.077787,0.020823
2009-02-02,NaN,0.077447,NaN
2009-02-03,0.144837,0.077108,0.067729
2009-02-04,NaN,0.076769,NaN
2009-02-05,0.098801,0.076430,0.022371
2009-02-06,0.100095,0.076090,0.024005
2009-02-07,NaN,0.075751,NaN
2009-02-08,NaN,0.075412,NaN
2009-02-09,NaN,0.075073,NaN
2009-02-10,0.084769,0.074733,0.010036
2009-02-11,0.054728,0.074394,-0.019667
2009-02-12,0.066678,0.074055,-0.007377
2009-02-13,NaN,0.073716,NaN
2009-02-14,0.066415,0.073376,-0.006962
2009-02-15,0.094965,0.073037,0.021928
2009-02-16,NaN,0.072795,NaN
2009-02-17,0.083324,0.072552,0.010772
2009-02-18,NaN,0.072310,NaN
2009-02-19,0.069054,0.072067,-0.003013
2009-02-20,0.100595,0.071825,0.028770
2009-02-21,0.087639,0.071583,0.016056
2009-02-22,0.083866,0.071340,0.012526
2009-02-23,NaN,0.071098,NaN
2009-02-24,0.089977,0.070855,0.019122
2009-02-25,NaN,0.070613,NaN
2009-02-26,0.073562,0.070370,0.003191
2009-02-27,NaN,0.070128,NaN
2009-02-28,0.059012,0.069886,-0.010873
2009-03-01,NaN,0.069643,NaN
2009-03-02,0.093944,0.069401,0.024543
2009-03-03,0.113729,0.069158,0.044571
2009-03-04,0.098747,0.068916,0.029831
2009-03-05,0.074438,0.068674,0.005764
2009-03-06,NaN,0.068431,NaN
2009-03-07,NaN,0.068189,NaN
2009-03-08,0.165977,0.067946,0.098030
2009-03-09,0.047247,0.067704,-0.020457
2009-03-10,0.144563,0.067461,0.077101
2009-03-11,0.085392,0.067219,0.018173
2009-03-12,0.093674,0.066977,0.026698
2009-03-13,0.034424,0.066734,-0.032311
2009-03-14,0.070728,0.066492,0.004236
2009-03-15,NaN,0.066249,NaN
2009-03-16,NaN,0.066090,NaN
2009-03-17,NaN,0.065931,NaN
2009-03-18,NaN,0.065771,NaN
2009-03-19,NaN,0.065612,NaN
2009-03-20,0.044111,0.065452,-0.021341
2009-03-21,0.134481,0.065293,0.069188
2009-03-22,NaN,0.065134,NaN
2009-03-23,NaN,0.064974,NaN
2009-03-24,NaN,0.064815,NaN
2009-03-25,NaN,0.064655,NaN
2009-03-26,NaN,0.064496,NaN
2009-03-27,NaN,0.064337,NaN
2009-03-28,NaN,0.064177,NaN
2009-03-29,NaN,0.064018,NaN
2009-03-30,NaN,0.063858,NaN
2009-03-31,0.073431,0.063699,0.009732
2009-04-01,NaN,0.063540,NaN
2009-04-02,NaN,0.063380,NaN
2009-04-03,NaN,0.063221,NaN
2009-04-04,0.050119,0.063062,-0.012943
2009-04-05,NaN,0.062902,NaN
2009-04-06,0.080082,0.062743,0.017339
2009-04-07,NaN,0.062583,NaN
2009-04-08,NaN,0.062424,NaN
2009-04-09,NaN,0.062265,NaN
2009-04-10,NaN,0.062105,NaN
2009-04-11,0.065970,0.061946,0.004024
2009-04-12,0.057617,0.061786,-0.004170
2009-04-13,0.050660,0.061627,-0.010967
2009-04-14,NaN,0.061468,NaN
2009-04-15,NaN,0.061308,NaN
2009-04-16,NaN,0.061552,NaN
2009-04-17,NaN,0.061795,NaN
2009-04-18,0.090333,0.062038,0.028295
2009-04-19,NaN,0.062281,NaN
2009-04-20,0.046861,0.062525,-0.015664
2009-04-21,NaN,0.062768,NaN
2009-04-22,0.055647,0.063011,-0.007364
2009-04-23,NaN,0.063254,NaN
2009-04-24,NaN,0.063498,NaN
2009-04-25,NaN,0.063741,NaN
2009-04-26,NaN,0.063984,NaN
2009-04-27,NaN,0.064227,NaN
2009-04-28,0.122792,0.064471,0.058321
2009-04-29,0.054162,0.064714,-0.010552
2009-04-30,NaN,0.064957,NaN
2009-05-01,NaN,0.065201,NaN
2009-05-02,0.048299,0.065444,-0.017145
2009-05-03,NaN,0.065687,NaN
2009-05-04,0.031464,0.065930,-0.034466
2009-05-05,NaN,0.066174,NaN
2009-05-06,0.044257,0.066417,-0.022160
2009-05-07,0.042726,0.066660,-0.023935
2009-05-08,0.034865,0.066903,-0.032038
2009-05-09,NaN,0.067147,NaN
2009-05-10,NaN,0.067390,NaN
2009-05-11,0.034718,0.067633,-0.032915
2009-05-12,NaN,0.067876,NaN
2009-05-13,0.051103,0.068120,-0.017017
2009-05-14,0.110427,0.068363,0.042064
2009-05-15,NaN,0.068606,NaN
2009-05-16,NaN,0.068501,NaN
2009-05-17,NaN,0.068396,NaN
2009-05-18,NaN,0.068291,NaN
2009-05-19,NaN,0.068186,NaN
2009-05-20,NaN,0.068081,NaN
2009-05-21,NaN,0.067976,NaN
2009-05-22,0.081206,0.067871,0.013336
2009-05-23,0.022750,0.067766,-0.045016
2009-05-24,0.051072,0.067661,-0.016588
2009-05-25,NaN,0.067556,NaN
2009-05-26,NaN,0.067451,NaN
2009-05-27,0.046702,0.067346,-0.020643
2009-05-28,NaN,0.067240,NaN
2009-05-29,0.091717,0.067135,0.024581
2009-05-30,NaN,0.067030,NaN
2009-05-31,NaN,0.066925,NaN
2009-06-01,NaN,0.066820,NaN
2009-06-02,NaN,0.066715,NaN
2009-06-03,NaN,0.066610,NaN
2009-06-04,NaN,0.066505,NaN
2009-06-05,0.107348,0.066400,0.040948
2009-06-06,0.102446,0.066295,0.036152
2009-06-07,NaN,0.066190,NaN
2009-06-08,0.047072,0.066085,-0.019013
2009-06-09,NaN,0.065980,NaN
2009-06-10,NaN,0.065875,NaN
2009-06-11,NaN,0.065770,NaN
2009-06-12,0.077578,0.065665,0.011913
2009-06-13,0.098315,0.065560,0.032756
2009-06-14,NaN,0.065454,NaN
2009-06-15,NaN,0.065349,NaN
2009-06-16,0.054283,0.065482,-0.011199
2009-06-17,NaN,0.065615,NaN
2009-06-18,NaN,0.065748,NaN
2009-06-19,NaN,0.065881,NaN
2009-06-20,NaN,0.066013,NaN
2009-06-21,NaN,0.066146,NaN
2009-06-22,NaN,0.066279,NaN
2009-06-23,NaN,0.066412,NaN
2009-06-24,NaN,0.066545,NaN
2009-06-25,NaN,0.066677,NaN
2009-06-26,NaN,0.066810,NaN
2009-06-27,NaN,0.066943,NaN
2009-06-28,NaN,0.067076,NaN
2009-06-29,NaN,0.067208,NaN
2009-06-30,NaN,0.067341,NaN
2009-07-01,NaN,0.067474,NaN
2009-07-02,0.105755,0.067607,0.038148
2009-07-03,NaN,0.067740,NaN
2009-07-04,NaN,0.067872,NaN
2009-07-05,NaN,0.068005,NaN
2009-07-06,NaN,0.068138,NaN
2009-07-07,NaN,0.068271,NaN
2009-07-08,NaN,0.068404,NaN
2009-07-09,NaN,0.068536,NaN
2009-07-10,NaN,0.068669,NaN
2009-07-11,NaN,0.068802,NaN
2009-07-12,NaN,0.068935,NaN
2009-07-13,NaN,0.069068,NaN
2009-07-14,NaN,0.069200,NaN
2009-07-15,0.141037,0.069333,0.071704
2009-07-16,0.078904,0.069477,0.009427
2009-07-17,NaN,0.069621,NaN
2009-07-18,NaN,0.069764,NaN
2009-07-19,NaN,0.069908,NaN
2009-07-20,NaN,0.070052,NaN
2009-07-21,NaN,0.070195,NaN
2009-07-22,NaN,0.070339,NaN
2009-07-23,0.062355,0.070483,-0.008128
2009-07-24,0.053158,0.070627,-0.017469
2009-07-25,0.087374,0.070770,0.016604
2009-07-26,NaN,0.070914,NaN
2009-07-27,0.108334,0.071058,0.037276
2009-07-28,NaN,0.071202,NaN
2009-07-29,NaN,0.071345,NaN
2009-07-30,NaN,0.071489,NaN
2009-07-31,NaN,0.071633,NaN
2009-08-01,0.053267,0.071776,-0.018509
2009-08-02,0.066048,0.071920,-0.005872
2009-08-03,0.076388,0.072064,0.004324
2009-08-04,0.094825,0.072208,0.022618
2009-08-05,NaN,0.072351,NaN
2009-08-06,NaN,0.072495,NaN
2009-08-07,NaN,0.072639,NaN
2009-08-08,0.024450,0.072783,-0.048332
2009-08-09,NaN,0.072926,NaN
2009-08-10,NaN,0.073070,NaN
2009-08-11,NaN,0.073214,NaN
2009-08-12,0.061234,0.073357,-0.012124
2009-08-13,NaN,0.073501,NaN
2009-08-14,NaN,0.073645,NaN
2009-08-15,NaN,0.073789,NaN
2009-08-16,NaN,0.074006,NaN
2009-08-17,NaN,0.074224,NaN
2009-08-18,NaN,0.074441,NaN
2009-08-19,NaN,0.074659,NaN
2009-08-20,NaN,0.074876,NaN
2009-08-21,NaN,0.075094,NaN
2009-08-22,0.094860,0.075311,0.019548
2009-08-23,NaN,0.075529,NaN
2009-08-24,0.059618,0.075747,-0.016129
2009-08-25,NaN,0.075964,NaN
2009-08-26,NaN,0.076182,NaN
2009-08-27,NaN,0.076399,NaN
2009-08-28,0.046608,0.076617,-0.030008
2009-08-29,NaN,0.076834,NaN
2009-08-30,NaN,0.077052,NaN
2009-08-31,NaN,0.077269,NaN
2009-09-01,0.060743,0.077487,-0.016744
2009-09-02,NaN,0.077704,NaN
2009-09-03,0.069134,0.077922,-0.008788
2009-09-04,0.044705,0.078140,-0.033434
2009-09-05,NaN,0.078357,NaN
2009-09-06,0.122726,0.078575,0.044151
2009-09-07,0.044266,0.078792,-0.034527
2009-09-08,NaN,0.079010,NaN
2009-09-09,NaN,0.079227,NaN
2009-09-10,NaN,0.079445,NaN
2009-09-11,NaN,0.079662,NaN
2009-09-12,NaN,0.079880,NaN
2009-09-13,0.078175,0.080097,-0.001922
2009-09-14,NaN,0.080315,NaN
2009-09-15,NaN,0.080533,NaN
2009-09-16,NaN,0.080759,NaN
2009-09-17,NaN,0.080985,NaN
2009-09-18,0.072225,0.081211,-0.008986
2009-09-19,0.045543,0.081437,-0.035894
2009-09-20,NaN,0.081663,NaN
2009-09-21,NaN,0.081889,NaN
2009-09-22,0.110904,0.082115,0.028789
2009-09-23,0.149774,0.082341,0.067433
2009-09-24,NaN,0.082567,NaN
2009-09-25,0.076683,0.082793,-0.006111
2009-09-26,NaN,0.083019,NaN
2009-09-27,NaN,0.083245,NaN
2009-09-28,0.115903,0.083471,0.032431
2009-09-29,NaN,0.083698,NaN
2009-09-30,NaN,0.083924,NaN
2009-10-01,0.044469,0.084150,-0.039681
2009-10-02,NaN,0.084376,NaN
2009-10-03,NaN,0.084602,NaN
2009-10-04,NaN,0.084828,NaN
2009-10-05,0.056031,0.085054,-0.029023
2009-10-06,0.082697,0.085280,-0.002583
2009-10-07,0.049146,0.085506,-0.036360
2009-10-08,0.045623,0.085732,-0.040109
2009-10-09,0.064953,0.085958,-0.021005
2009-10-10,NaN,0.086184,NaN
2009-10-11,0.041511,0.086410,-0.044899
2009-10-12,0.091289,0.086636,0.004653
2009-10-13,0.101848,0.086863,0.014986
2009-10-14,NaN,0.087089,NaN
2009-10-15,0.054750,0.087315,-0.032565
2009-10-16,NaN,0.087434,NaN
2009-10-17,NaN,0.087553,NaN
2009-10-18,NaN,0.087673,NaN
2009-10-19,0.089812,0.087792,0.002020
2009-10-20,0.065440,0.087912,-0.022471
2009-10-21,NaN,0.088031,NaN
2009-10-22,NaN,0.088150,NaN
2009-10-23,NaN,0.088270,NaN
2009-10-24,NaN,0.088389,NaN
2009-10-25,NaN,0.088509,NaN
2009-10-26,NaN,0.088628,NaN
2009-10-27,NaN,0.088747,NaN
2009-10-28,0.052738,0.088867,-0.036129
2009-10-29,NaN,0.088986,NaN
2009-10-30,0.085947,0.089106,-0.003158
2009-10-31,0.057756,0.089225,-0.031469
2009-11-01,NaN,0.089344,NaN
2009-11-02,0.024415,0.089464,-0.065049
2009-11-03,0.108526,0.089583,0.018942
2009-11-04,NaN,0.089703,NaN
2009-11-05,NaN,0.089822,NaN
2009-11-06,NaN,0.089941,NaN
2009-11-07,NaN,0.090061,NaN
2009-11-08,NaN,0.090180,NaN
2009-11-09,NaN,0.090300,NaN
2009-11-10,NaN,0.090419,NaN
2009-11-11,NaN,0.090538,NaN
2009-11-12,0.129224,0.090658,0.038567
2009-11-13,NaN,0.090777,NaN
2009-11-14,0.065286,0.090897,-0.025611
2009-11-15,0.070456,0.091016,-0.020560
2009-11-16,0.070273,0.091004,-0.020731
2009-11-17,NaN,0.090991,NaN
2009-11-18,0.065615,0.090979,-0.025365
2009-11-19,0.064809,0.090967,-0.026159
2009-11-20,NaN,0.090955,NaN
2009-11-21,NaN,0.090943,NaN
2009-11-22,NaN,0.090930,NaN
2009-11-23,NaN,0.090918,NaN
2009-11-24,NaN,0.090906,NaN
2009-11-25,NaN,0.090894,NaN
2009-11-26,NaN,0.090882,NaN
2009-11-27,0.083522,0.090869,-0.007347
2009-11-28,0.085597,0.090857,-0.005261
2009-11-29,0.095579,0.090845,0.004734
2009-11-30,0.146232,0.090833,0.055399
2009-12-01,NaN,0.090821,NaN
2009-12-02,0.085097,0.090808,-0.005712
2009-12-03,NaN,0.090796,NaN
2009-12-04,NaN,0.090784,NaN
2009-12-05,NaN,0.090772,NaN
2009-12-06,NaN,0.090760,NaN
2009-12-07,0.075067,0.090747,-0.015680
2009-12-08,NaN,0.090735,NaN
2009-12-09,0.081482,0.090723,-0.009241
2009-12-10,NaN,0.090711,NaN
2009-12-11,NaN,0.090699,NaN
2009-12-12,0.116696,0.090686,0.026010
2009-12-13,0.069890,0.090674,-0.020784
2009-12-14,0.083889,0.090662,-0.006773
2009-12-15,0.076384,0.090650,-0.014265
2009-12-16,0.085911,0.090421,-0.004510
2009-12-17,NaN,0.090192,NaN
2009-12-18,NaN,0.089963,NaN
2009-12-19,NaN,0.089734,NaN
2009-12-20,NaN,0.089505,NaN
2009-12-21,NaN,0.089276,NaN
2009-12-22,NaN,0.089047,NaN
2009-12-23,NaN,0.088819,NaN
2009-12-24,NaN,0.088590,NaN
2009-12-25,NaN,0.088361,NaN
2009-12-26,NaN,0.088132,NaN
2009-12-27,0.067135,0.087903,-0.020768
2009-12-28,NaN,0.087674,NaN
2009-12-29,0.097998,0.087445,0.010553
2009-12-30,NaN,0.087216,NaN
2009-12-31,0.082401,0.086987,-0.004586
2010-01-01,0.086658,0.086758,-0.000101
2010-01-02,0.097577,0.086530,0.011048
2010-01-03,NaN,0.086301,NaN
2010-01-04,NaN,0.086072,NaN
2010-01-05,NaN,0.085843,NaN
2010-01-06,NaN,0.085614,NaN
2010-01-07,NaN,0.085385,NaN
2010-01-08,0.081341,0.085156,-0.003815
2010-01-09,NaN,0.084927,NaN
2010-01-10,NaN,0.084698,NaN
2010-01-11,0.068272,0.084469,-0.016198
2010-01-12,NaN,0.084241,NaN
2010-01-13,NaN,0.084012,NaN
2010-01-14,NaN,0.083783,NaN
2010-01-15,NaN,0.083554,NaN
2010-01-16,NaN,0.083215,NaN
2010-01-17,NaN,0.082875,NaN
2010-01-18,0.047146,0.082536,-0.035390
2010-01-19,NaN,0.082197,NaN
2010-01-20,NaN,0.081858,NaN
2010-01-21,0.069605,0.081518,-0.011913
2010-01-22,0.065047,0.081179,-0.016132
2010-01-23,0.060153,0.080840,-0.020687
2010-01-24,0.097619,0.080501,0.017118
2010-01-25,NaN,0.080161,NaN
2010-01-26,0.087217,0.079822,0.007395
2010-01-27,0.082177,0.079483,0.002695
2010-01-28,0.056828,0.079144,-0.022316
2010-01-29,NaN,0.078804,NaN
2010-01-30,NaN,0.078465,NaN
2010-01-31,NaN,0.078126,NaN
2010-02-01,NaN,0.077787,NaN
2010-02-02,NaN,0.077447,NaN
2010-02-03,NaN,0.077108,NaN
2010-02-04,0.095842,0.076769,0.019073
2010-02-05,NaN,0.076430,NaN
2010-02-06,0.076503,0.076090,0.000413
2010-02-07,NaN,0.075751,NaN
2010-02-08,NaN,0.075412,NaN
2010-02-09,NaN,0.075073,NaN
2010-02-10,NaN,0.074733,NaN
2010-02-11,0.080472,0.074394,0.006078
2010-02-12,NaN,0.074055,NaN
2010-02-13,NaN,0.073716,NaN
2010-02-14,NaN,0.073376,NaN
2010-02-15,0.051148,0.073037,-0.021889
2010-02-16,0.142006,0.072795,0.069211
2010-02-17,0.069000,0.072552,-0.003552
2010-02-18,NaN,0.072310,NaN
2010-02-19,NaN,0.072067,NaN
2010-02-20,0.075963,0.071825,0.004138
2010-02-21,NaN,0.071583,NaN
2010-02-22,NaN,0.071340,NaN
2010-02-23,0.222097,0.071098,0.151000
2010-02-24,NaN,0.070855,NaN
2010-02-25,0.111372,0.070613,0.040759
2010-02-26,0.081716,0.070370,0.011345
2010-02-27,NaN,0.070128,NaN
2010-02-28,NaN,0.069886,NaN
2010-03-01,NaN,0.069643,NaN
2010-03-02,NaN,0.069401,NaN
2010-03-03,NaN,0.069158,NaN
2010-03-04,NaN,0.068916,NaN
2010-03-05,NaN,0.068674,NaN
2010-03-06,0.080466,0.068431,0.012035
2010-03-07,0.077519,0.068189,0.009331
2010-03-08,NaN,0.067946,NaN
2010-03-09,NaN,0.067704,NaN
2010-03-10,NaN,0.067461,NaN
2010-03-11,NaN,0.067219,NaN
2010-03-12,NaN,0.066977,NaN
2010-03-13,0.092108,0.066734,0.025374
2010-03-14,0.065208,0.066492,-0.001284
2010-03-15,NaN,0.066249,NaN
2010-03-16,NaN,0.066090,NaN
2010-03-17,NaN,0.065931,NaN
2010-03-18,NaN,0.065771,NaN
2010-03-19,NaN,0.065612,NaN
2010-03-20,NaN,0.065452,NaN
2010-03-21,NaN,0.065293,NaN
2010-03-22,NaN,0.065134,NaN
2010-03-23,0.060112,0.064974,-0.004863
2010-03-24,0.034819,0.064815,-0.029996
2010-03-25,NaN,0.064655,NaN
2010-03-26,NaN,0.064496,NaN
2010-03-27,NaN,0.064337,NaN
2010-03-28,NaN,0.064177,NaN
2010-03-29,NaN,0.064018,NaN
2010-03-30,0.058264,0.063858,-0.005594
2010-03-31,0.066475,0.063699,0.002776
2010-04-01,0.066220,0.063540,0.002681
2010-04-02,NaN,0.063380,NaN
2010-04-03,NaN,0.063221,NaN
2010-04-04,NaN,0.063062,NaN
2010-04-05,0.077498,0.062902,0.014596
2010-04-06,NaN,0.062743,NaN
2010-04-07,0.073270,0.062583,0.010686
2010-04-08,0.050197,0.062424,-0.012227
2010-04-09,0.061417,0.062265,-0.000848
2010-04-10,NaN,0.062105,NaN
2010-04-11,NaN,0.061946,NaN
2010-04-12,NaN,0.061786,NaN
2010-04-13,NaN,0.061627,NaN
2010-04-14,NaN,0.061468,NaN
2010-04-15,NaN,0.061308,NaN
2010-04-16,NaN,0.061552,NaN
2010-04-17,NaN,0.061795,NaN
2010-04-18,NaN,0.062038,NaN
2010-04-19,NaN,0.062281,NaN
2010-04-20,NaN,0.062525,NaN
2010-04-21,0.063517,0.062768,0.000749
2010-04-22,0.066875,0.063011,0.003864
2010-04-23,0.057316,0.063254,-0.005938
2010-04-24,0.076443,0.063498,0.012945
2010-04-25,0.080949,0.063741,0.017208
2010-04-26,NaN,0.063984,NaN
2010-04-27,NaN,0.064227,NaN
2010-04-28,NaN,0.064471,NaN
2010-04-29,NaN,0.064714,NaN
2010-04-30,0.079891,0.064957,0.014934
2010-05-01,0.066873,0.065201,0.001672
2010-05-02,0.051604,0.065444,-0.013840
2010-05-03,0.048075,0.065687,-0.017612
2010-05-04,NaN,0.065930,NaN
2010-05-05,NaN,0.066174,NaN
2010-05-06,NaN,0.066417,NaN
2010-05-07,0.058456,0.066660,-0.008204
2010-05-08,0.064777,0.066903,-0.002126
2010-05-09,0.102320,0.067147,0.035173
2010-05-10,NaN,0.067390,NaN
2010-05-11,0.104369,0.067633,0.036736
2010-05-12,NaN,0.067876,NaN
2010-05-13,NaN,0.068120,NaN
2010-05-14,NaN,0.068363,NaN
2010-05-15,NaN,0.068606,NaN
2010-05-16,NaN,0.068501,NaN
2010-05-17,NaN,0.068396,NaN
2010-05-18,NaN,0.068291,NaN
2010-05-19,NaN,0.068186,NaN
2010-05-20,NaN,0.068081,NaN
2010-05-21,0.079103,0.067976,0.011127
2010-05-22,NaN,0.067871,NaN
2010-05-23,0.142924,0.067766,0.075158
2010-05-24,0.149174,0.067661,0.081514
2010-05-25,0.063991,0.067556,-0.003565
2010-05-26,0.123312,0.067451,0.055861
2010-05-27,0.096020,0.067346,0.028674
2010-05-28,NaN,0.067240,NaN
2010-05-29,NaN,0.067135,NaN
2010-05-30,0.058618,0.067030,-0.008413
2010-05-31,NaN,0.066925,NaN
2010-06-01,NaN,0.066820,NaN
2010-06-02,NaN,0.066715,NaN
2010-06-03,0.058344,0.066610,-0.008266
2010-06-04,0.075970,0.066505,0.009465
2010-06-05,NaN,0.066400,NaN
2010-06-06,0.029792,0.066295,-0.036503
2010-06-07,NaN,0.066190,NaN
2010-06-08,NaN,0.066085,NaN
2010-06-09,NaN,0.065980,NaN
2010-06-10,NaN,0.065875,NaN
2010-06-11,0.033938,0.065770,-0.031832
2010-06-12,NaN,0.065665,NaN
2010-06-13,NaN,0.065560,NaN
2010-06-14,NaN,0.065454,NaN
2010-06-15,0.038140,0.065349,-0.027209
2010-06-16,NaN,0.065482,NaN
2010-06-17,0.035852,0.065615,-0.029763
2010-06-18,NaN,0.065748,NaN
2010-06-19,NaN,0.065881,NaN
2010-06-20,NaN,0.066013,NaN
2010-06-21,NaN,0.066146,NaN
2010-06-22,NaN,0.066279,NaN
2010-06-23,NaN,0.066412,NaN
2010-06-24,NaN,0.066545,NaN
2010-06-25,NaN,0.066677,NaN
2010-06-26,0.089366,0.066810,0.022556
2010-06-27,NaN,0.066943,NaN
2010-06-28,NaN,0.067076,NaN
2010-06-29,NaN,0.067208,NaN
2010-06-30,NaN,0.067341,NaN
2010-07-01,NaN,0.067474,NaN
2010-07-02,NaN,0.067607,NaN
2010-07-03,NaN,0.067740,NaN
2010-07-04,NaN,0.067872,NaN
2010-07-05,NaN,0.068005,NaN
2010-07-06,NaN,0.068138,NaN
2010-07-07,NaN,0.068271,NaN
2010-07-08,NaN,0.068404,NaN
2010-07-09,NaN,0.068536,NaN
2010-07-10,0.098408,0.068669,0.029739
2010-07-11,0.062339,0.068802,-0.006463
2010-07-12,0.093837,0.068935,0.024902
2010-07-13,NaN,0.069068,NaN
2010-07-14,NaN,0.069200,NaN
2010-07-15,NaN,0.069333,NaN
2010-07-16,NaN,0.069477,NaN
2010-07-17,NaN,0.069621,NaN
2010-07-18,NaN,0.069764,NaN
2010-07-19,NaN,0.069908,NaN
2010-07-20,NaN,0.070052,NaN
2010-07-21,NaN,0.070195,NaN
2010-07-22,NaN,0.070339,NaN
2010-07-23,NaN,0.070483,NaN
2010-07-24,NaN,0.070627,NaN
2010-07-25,NaN,0.070770,NaN
2010-07-26,NaN,0.070914,NaN
2010-07-27,NaN,0.071058,NaN
2010-07-28,0.154961,0.071202,0.083759
2010-07-29,0.063842,0.071345,-0.007503
2010-07-30,0.039080,0.071489,-0.032409
2010-07-31,NaN,0.071633,NaN
2010-08-01,NaN,0.071776,NaN
2010-08-02,NaN,0.071920,NaN
2010-08-03,NaN,0.072064,NaN
2010-08-04,0.053236,0.072208,-0.018972
2010-08-05,NaN,0.072351,NaN
2010-08-06,0.089678,0.072495,0.017183
2010-08-07,NaN,0.072639,NaN
2010-08-08,NaN,0.072783,NaN
2010-08-09,NaN,0.072926,NaN
2010-08-10,NaN,0.073070,NaN
2010-08-11,NaN,0.073214,NaN
2010-08-12,0.142405,0.073357,0.069048
2010-08-13,NaN,0.073501,NaN
2010-08-14,NaN,0.073645,NaN
2010-08-15,NaN,0.073789,NaN
2010-08-16,NaN,0.074006,NaN
2010-08-17,NaN,0.074224,NaN
2010-08-18,0.047741,0.074441,-0.026701
2010-08-19,NaN,0.074659,NaN
2010-08-20,0.055458,0.074876,-0.019418
2010-08-21,NaN,0.075094,NaN
2010-08-22,NaN,0.075311,NaN
2010-08-23,NaN,0.075529,NaN
2010-08-24,NaN,0.075747,NaN
2010-08-25,0.041540,0.075964,-0.034424
2010-08-26,NaN,0.076182,NaN
2010-08-27,0.039995,0.076399,-0.036405
2010-08-28,0.329779,0.076617,0.253162
2010-08-29,NaN,0.076834,NaN
2010-08-30,NaN,0.077052,NaN
2010-08-31,0.105623,0.077269,0.028354
2010-09-01,NaN,0.077487,NaN
2010-09-02,NaN,0.077704,NaN
2010-09-03,0.029066,0.077922,-0.048856
2010-09-04,NaN,0.078140,NaN
2010-09-05,0.037223,0.078357,-0.041134
2010-09-06,NaN,0.078575,NaN
2010-09-07,0.087001,0.078792,0.008208
2010-09-08,0.065804,0.079010,-0.013205
2010-09-09,0.032017,0.079227,-0.047210
2010-09-10,NaN,0.079445,NaN
2010-09-11,NaN,0.079662,NaN
2010-09-12,0.064345,0.079880,-0.015535
2010-09-13,NaN,0.080097,NaN
2010-09-14,0.009117,0.080315,-0.071198
2010-09-15,NaN,0.080533,NaN
2010-09-16,NaN,0.080759,NaN
2010-09-17,NaN,0.080985,NaN
2010-09-18,NaN,0.081211,NaN
2010-09-19,0.060934,0.081437,-0.020503
2010-09-20,NaN,0.081663,NaN
2010-09-21,NaN,0.081889,NaN
2010-09-22,NaN,0.082115,NaN
2010-09-23,NaN,0.082341,NaN
2010-09-24,NaN,0.082567,NaN
2010-09-25,NaN,0.082793,NaN
2010-09-26,NaN,0.083019,NaN
2010-09-27,NaN,0.083245,NaN
2010-09-28,NaN,0.083471,NaN
2010-09-29,NaN,0.083698,NaN
2010-09-30,NaN,0.083924,NaN
2010-10-01,NaN,0.084150,NaN
2010-10-02,0.039368,0.084376,-0.045008
2010-10-03,NaN,0.084602,NaN
2010-10-04,NaN,0.084828,NaN
2010-10-05,NaN,0.085054,NaN
2010-10-06,NaN,0.085280,NaN
2010-10-07,0.090680,0.085506,0.005174
2010-10-08,0.067973,0.085732,-0.017760
2010-10-09,0.069287,0.085958,-0.016671
2010-10-10,0.072159,0.086184,-0.014025
2010-10-11,NaN,0.086410,NaN
2010-10-12,NaN,0.086636,NaN
2010-10-13,NaN,0.086863,NaN
2010-10-14,NaN,0.087089,NaN
2010-10-15,0.077506,0.087315,-0.009808
2010-10-16,0.083748,0.087434,-0.003686
2010-10-17,0.082554,0.087553,-0.005000
2010-10-18,NaN,0.087673,NaN
2010-10-19,NaN,0.087792,NaN
2010-10-20,NaN,0.087912,NaN
2010-10-21,0.085083,0.088031,-0.002948
2010-10-22,0.102928,0.088150,0.014778
2010-10-23,0.116515,0.088270,0.028246
2010-10-24,NaN,0.088389,NaN
2010-10-25,0.047494,0.088509,-0.041015
2010-10-26,NaN,0.088628,NaN
2010-10-27,0.100406,0.088747,0.011659
2010-10-28,0.120537,0.088867,0.031670
2010-10-29,0.098352,0.088986,0.009366
2010-10-30,0.198711,0.089106,0.109605
2010-10-31,NaN,0.089225,NaN
2010-11-01,0.076983,0.089344,-0.012361
2010-11-02,NaN,0.089464,NaN
2010-11-03,NaN,0.089583,NaN
2010-11-04,NaN,0.089703,NaN
2010-11-05,NaN,0.089822,NaN
2010-11-06,NaN,0.089941,NaN
2010-11-07,0.068627,0.090061,-0.021434
2010-11-08,NaN,0.090180,NaN
2010-11-09,0.037819,0.090300,-0.052480
2010-11-10,0.031004,0.090419,-0.059415
2010-11-11,0.083588,0.090538,-0.006950
2010-11-12,0.059204,0.090658,-0.031454
2010-11-13,0.053035,0.090777,-0.037742
2010-11-14,0.052708,0.090897,-0.038188
2010-11-15,0.054551,0.091016,-0.036465
2010-11-16,0.071052,0.091004,-0.019952
2010-11-17,NaN,0.090991,NaN
2010-11-18,NaN,0.090979,NaN
2010-11-19,NaN,0.090967,NaN
2010-11-20,NaN,0.090955,NaN
2010-11-21,0.063323,0.090943,-0.027620
2010-11-22,NaN,0.090930,NaN
