Time,mean,climatology,anomaly
1413763200,NaN,0.062440,NaN
1413849600,0.039485,0.063228,-0.023743
1413936000,NaN,0.064016,NaN
1414022400,NaN,0.064804,NaN
1414108800,0.044762,0.065593,-0.020831
1414195200,0.026312,0.066381,-0.040069
1414281600,NaN,0.067169,NaN
1414368000,0.202986,0.067957,0.135028
1414454400,NaN,0.068746,NaN
1414540800,NaN,0.069534,NaN
1414627200,NaN,0.070322,NaN
1414713600,0.082098,0.071110,0.010988
1414800000,0.065369,0.071898,-0.006529
1414886400,NaN,0.072687,NaN
1414972800,NaN,0.073475,NaN
1415059200,NaN,0.074263,NaN
1415145600,NaN,0.075051,NaN
1415232000,NaN,0.075840,NaN
1415318400,NaN,0.076628,NaN
1415404800,NaN,0.077416,NaN
1415491200,0.058724,0.078204,-0.019480
1415577600,NaN,0.078992,NaN
1415664000,NaN,0.079781,NaN
1415750400,NaN,0.080569,NaN
1415836800,NaN,0.081357,NaN
1415923200,NaN,0.082145,NaN
1416009600,NaN,0.082933,NaN
1416096000,NaN,0.083609,NaN
1416182400,NaN,0.084284,NaN
1416268800,NaN,0.084959,NaN
1416355200,NaN,0.085634,NaN
1416441600,0.104328,0.086309,0.018019
1416528000,NaN,0.086985,NaN
1416614400,NaN,0.087660,NaN
1416700800,NaN,0.088335,NaN
1416787200,NaN,0.089010,NaN
1416873600,NaN,0.089685,NaN
1416960000,0.087807,0.090361,-0.002554
1417046400,0.146904,0.091036,0.055868
1417132800,0.053997,0.091711,-0.037714
1417219200,NaN,0.092386,NaN
1417305600,0.084348,0.093061,-0.008713
1417392000,0.061978,0.093737,-0.031758
1417478400,NaN,0.094412,NaN
1417564800,NaN,0.095087,NaN
1417651200,NaN,0.095762,NaN
1417737600,0.032193,0.096437,-0.064245
1417824000,NaN,0.097113,NaN
1417910400,NaN,0.097788,NaN
1417996800,0.087078,0.098463,-0.011385
1418083200,NaN,0.099138,NaN
1418169600,0.142298,0.099813,0.042485
1418256000,NaN,0.100489,NaN
1418342400,NaN,0.101164,NaN
1418428800,NaN,0.101839,NaN
1418515200,NaN,0.102514,NaN
1418601600,NaN,0.103189,NaN
1418688000,0.091307,0.103421,-0.012115
1418774400,NaN,0.103653,NaN
1418860800,NaN,0.103885,NaN
1418947200,NaN,0.104116,NaN
1419033600,NaN,0.104348,NaN
1419120000,NaN,0.104580,NaN
1419206400,0.353437,0.104812,0.248625
1419292800,NaN,0.105044,NaN
1419379200,NaN,0.105275,NaN
1419465600,NaN,0.105507,NaN
1419552000,NaN,0.105739,NaN
1419638400,NaN,0.105971,NaN
1419724800,NaN,0.106202,NaN
1419811200,NaN,0.106434,NaN
1419897600,NaN,0.106666,NaN
1419984000,NaN,0.106898,NaN
1420070400,NaN,0.107129,NaN
1420156800,NaN,0.107361,NaN
1420243200,NaN,0.107593,NaN
1420329600,NaN,0.107825,NaN
1420416000,NaN,0.108056,NaN
1420502400,NaN,0.108288,NaN
1420588800,0.149329,0.108520,0.040809
1420675200,NaN,0.108752,NaN
1420761600,NaN,0.108983,NaN
1420848000,NaN,0.109215,NaN
1420934400,NaN,0.109447,NaN
1421020800,NaN,0.109679,NaN
1421107200,NaN,0.109910,NaN
1421193600,NaN,0.110142,NaN
1421280000,NaN,0.110374,NaN
1421366400,NaN,0.109787,NaN
1421452800,NaN,0.109199,NaN
1421539200,NaN,0.108612,NaN
1421625600,NaN,0.108025,NaN
1421712000,0.129362,0.107438,0.021925
1421798400,NaN,0.106850,NaN
1421884800,NaN,0.106263,NaN
1421971200,NaN,0.105676,NaN
1422057600,0.129251,0.105089,0.024163
1422144000,NaN,0.104501,NaN
1422230400,NaN,0.103914,NaN
1422316800,0.134149,0.103327,0.030822
1422403200,0.091061,0.102740,-0.011678
1422489600,0.124543,0.102152,0.022391
1422576000,NaN,0.101565,NaN
1422662400,NaN,0.100978,NaN
1422748800,NaN,0.100390,NaN
1422835200,NaN,0.099803,NaN
1422921600,NaN,0.099216,NaN
1423008000,NaN,0.098629,NaN
1423094400,NaN,0.098041,NaN
1423180800,NaN,0.097454,NaN
1423267200,0.069405,0.096867,-0.027462
1423353600,0.105567,0.096280,0.009288
1423440000,NaN,0.095692,NaN
1423526400,0.052566,0.095105,-0.042540
1423612800,0.076020,0.094518,-0.018498
1423699200,0.052886,0.093931,-0.041045
1423785600,NaN,0.093343,NaN
1423872000,0.046219,0.092756,-0.046537
1423958400,NaN,0.092169,NaN
1424044800,NaN,0.091329,NaN
1424131200,NaN,0.090489,NaN
1424217600,NaN,0.089648,NaN
1424304000,0.056171,0.088808,-0.032637
1424390400,NaN,0.087968,NaN
1424476800,NaN,0.087128,NaN
1424563200,NaN,0.086288,NaN
1424649600,NaN,0.085447,NaN
1424736000,NaN,0.084607,NaN
1424822400,NaN,0.083767,NaN
1424908800,NaN,0.082927,NaN
1424995200,NaN,0.082087,NaN
1425081600,NaN,0.081247,NaN
1425168000,NaN,0.080406,NaN
1425254400,0.076339,0.079566,-0.003227
1425340800,NaN,0.078726,NaN
1425427200,0.056266,0.077886,-0.021620
1425513600,NaN,0.077046,NaN
1425600000,NaN,0.076205,NaN
1425686400,0.106056,0.075365,0.030690
1425772800,NaN,0.074525,NaN
1425859200,NaN,0.073685,NaN
1425945600,NaN,0.072845,NaN
1426032000,NaN,0.072005,NaN
1426118400,NaN,0.071164,NaN
1426204800,NaN,0.070324,NaN
1426291200,NaN,0.069484,NaN
1426377600,NaN,0.068644,NaN
1426464000,0.039743,0.067897,-0.028154
1426550400,NaN,0.067150,NaN
1426636800,NaN,0.066403,NaN
1426723200,0.040780,0.065656,-0.024876
1426809600,NaN,0.064910,NaN
1426896000,NaN,0.064163,NaN
1426982400,NaN,0.063416,NaN
1427068800,0.030915,0.062669,-0.031754
1427155200,NaN,0.061922,NaN
1427241600,NaN,0.061175,NaN
1427328000,NaN,0.060428,NaN
1427414400,NaN,0.059682,NaN
1427500800,0.020929,0.058935,-0.038006
1427587200,0.058304,0.058188,0.000116
1427673600,0.081454,0.057441,0.024013
1427760000,NaN,0.056694,NaN
1427846400,NaN,0.055947,NaN
1427932800,NaN,0.055201,NaN
1428019200,NaN,0.054454,NaN
1428105600,NaN,0.053707,NaN
1428192000,NaN,0.052960,NaN
1428278400,0.069917,0.052213,0.017704
1428364800,NaN,0.051466,NaN
1428451200,NaN,0.050719,NaN
1428537600,NaN,0.049973,NaN
1428624000,NaN,0.049226,NaN
1428710400,NaN,0.048479,NaN
1428796800,NaN,0.047732,NaN
1428883200,NaN,0.046985,NaN
1428969600,NaN,0.046238,NaN
1429056000,NaN,0.045492,NaN
1429142400,NaN,0.045538,NaN
1429228800,NaN,0.045585,NaN
1429315200,NaN,0.045631,NaN
1429401600,NaN,0.045678,NaN
1429488000,0.113551,0.045724,0.067826
1429574400,NaN,0.045771,NaN
1429660800,NaN,0.045818,NaN
1429747200,NaN,0.045864,NaN
1429833600,NaN,0.045911,NaN
1429920000,NaN,0.045957,NaN
1430006400,NaN,0.046004,NaN
1430092800,NaN,0.046051,NaN
1430179200,NaN,0.046097,NaN
1430265600,NaN,0.046144,NaN
1430352000,0.011784,0.046190,-0.034406
1430438400,0.029339,0.046237,-0.016897
1430524800,0.052130,0.046283,0.005846
1430611200,NaN,0.046330,NaN
1430697600,0.076957,0.046377,0.030581
1430784000,NaN,0.046423,NaN
1430870400,0.051130,0.046470,0.004660
1430956800,NaN,0.046516,NaN
1431043200,0.045856,0.046563,-0.000707
1431129600,NaN,0.046610,NaN
1431216000,NaN,0.046656,NaN
1431302400,NaN,0.046703,NaN
1431388800,NaN,0.046749,NaN
1431475200,NaN,0.046796,NaN
1431561600,NaN,0.046842,NaN
1431648000,NaN,0.046889,NaN
1431734400,NaN,0.047025,NaN
1431820800,NaN,0.047160,NaN
1431907200,NaN,0.047296,NaN
1431993600,NaN,0.047432,NaN
1432080000,0.057724,0.047567,0.010157
1432166400,NaN,0.047703,NaN
1432252800,NaN,0.047838,NaN
1432339200,NaN,0.047974,NaN
1432425600,NaN,0.048110,NaN
1432512000,NaN,0.048245,NaN
1432598400,0.104291,0.048381,0.055910
1432684800,NaN,0.048517,NaN
1432771200,NaN,0.048652,NaN
1432857600,NaN,0.048788,NaN
1432944000,NaN,0.048924,NaN
1433030400,NaN,0.049059,NaN
1433116800,0.019163,0.049195,-0.030031
1433203200,0.030508,0.049331,-0.018822
1433289600,0.057193,0.049466,0.007727
1433376000,0.040210,0.049602,-0.009392
1433462400,0.026445,0.049737,-0.023292
1433548800,NaN,0.049873,NaN
1433635200,0.015783,0.050009,-0.034225
1433721600,0.019853,0.050144,-0.030291
1433808000,0.066959,0.050280,0.016679
1433894400,NaN,0.050416,NaN
1433980800,0.070499,0.050551,0.019948
1434067200,0.040851,0.050687,-0.009836
1434153600,NaN,0.050823,NaN
1434240000,0.016578,0.050958,-0.034380
1434326400,NaN,0.051094,NaN
1434412800,NaN,0.051035,NaN
1434499200,NaN,0.050977,NaN
1434585600,NaN,0.050918,NaN
1434672000,NaN,0.050860,NaN
1434758400,NaN,0.050801,NaN
1434844800,NaN,0.050743,NaN
1434931200,NaN,0.050685,NaN
1435017600,0.012640,0.050626,-0.037986
1435104000,NaN,0.050568,NaN
1435190400,NaN,0.050509,NaN
1435276800,0.064771,0.050451,0.014320
1435363200,NaN,0.050392,NaN
1435449600,NaN,0.050334,NaN
1435536000,NaN,0.050275,NaN
1435622400,NaN,0.050217,NaN
1435708800,NaN,0.050158,NaN
1435795200,NaN,0.050100,NaN
1435881600,NaN,0.050041,NaN
1435968000,NaN,0.049983,NaN
1436054400,NaN,0.049924,NaN
1436140800,NaN,0.049866,NaN
1436227200,NaN,0.049808,NaN
1436313600,NaN,0.049749,NaN
1436400000,NaN,0.049691,NaN
1436486400,NaN,0.049632,NaN
1436572800,NaN,0.049574,NaN
1436659200,0.027695,0.049515,-0.021821
1436745600,0.010684,0.049457,-0.038773
1436832000,0.084515,0.049398,0.035117
1436918400,NaN,0.049340,NaN
1437004800,NaN,0.049514,NaN
1437091200,NaN,0.049689,NaN
1437177600,0.025590,0.049864,-0.024273
1437264000,NaN,0.050038,NaN
1437350400,NaN,0.050213,NaN
1437436800,NaN,0.050387,NaN
1437523200,NaN,0.050562,NaN
1437609600,NaN,0.050737,NaN
1437696000,NaN,0.050911,NaN
1437782400,NaN,0.051086,NaN
1437868800,NaN,0.051261,NaN
1437955200,0.063295,0.051435,0.011860
1438041600,0.047628,0.051610,-0.003981
1438128000,NaN,0.051784,NaN
1438214400,NaN,0.051959,NaN
1438300800,NaN,0.052134,NaN
1438387200,NaN,0.052308,NaN
1438473600,NaN,0.052483,NaN
1438560000,NaN,0.052657,NaN
1438646400,0.103772,0.052832,0.050939
1438732800,0.031299,0.053007,-0.021708
1438819200,NaN,0.053181,NaN
1438905600,NaN,0.053356,NaN
1438992000,NaN,0.053531,NaN
1439078400,NaN,0.053705,NaN
1439164800,NaN,0.053880,NaN
1439251200,NaN,0.054054,NaN
1439337600,NaN,0.054229,NaN
1439424000,0.100688,0.054404,0.046284
1439510400,NaN,0.054578,NaN
1439596800,NaN,0.054753,NaN
1439683200,NaN,0.055021,NaN
1439769600,NaN,0.055289,NaN
1439856000,NaN,0.055557,NaN
1439942400,NaN,0.055824,NaN
1440028800,0.061178,0.056092,0.005086
1440115200,NaN,0.056360,NaN
1440201600,0.123212,0.056628,0.066584
1440288000,NaN,0.056896,NaN
1440374400,NaN,0.057164,NaN
1440460800,NaN,0.057432,NaN
1440547200,0.029304,0.057700,-0.028396
1440633600,0.050719,0.057967,-0.007249
1440720000,0.033502,0.058235,-0.024734
1440806400,0.021654,0.058503,-0.036850
1440892800,NaN,0.058771,NaN
1440979200,NaN,0.059039,NaN
1441065600,NaN,0.059307,NaN
1441152000,NaN,0.059575,NaN
1441238400,NaN,0.059843,NaN
1441324800,0.041819,0.060110,-0.018292
1441411200,0.052850,0.060378,-0.007529
1441497600,NaN,0.060646,NaN
1441584000,0.107265,0.060914,0.046350
1441670400,0.038486,0.061182,-0.022695
1441756800,NaN,0.061450,NaN
1441843200,NaN,0.061718,NaN
1441929600,NaN,0.061986,NaN
1442016000,NaN,0.062253,NaN
1442102400,NaN,0.062521,NaN
1442188800,NaN,0.062789,NaN
1442275200,NaN,0.063057,NaN
1442361600,NaN,0.062905,NaN
1442448000,NaN,0.062753,NaN
1442534400,NaN,0.062601,NaN
1442620800,NaN,0.062449,NaN
1442707200,NaN,0.062297,NaN
1442793600,NaN,0.062145,NaN
1442880000,0.022611,0.061993,-0.039383
1442966400,NaN,0.061842,NaN
1443052800,NaN,0.061690,NaN
1443139200,NaN,0.061538,NaN
1443225600,NaN,0.061386,NaN
1443312000,NaN,0.061234,NaN
1443398400,NaN,0.061082,NaN
1443484800,0.163895,0.060930,0.102965
1443571200,NaN,0.060778,NaN
1443657600,0.060537,0.060626,-0.000089
1443744000,0.049485,0.060474,-0.010989
1443830400,NaN,0.060322,NaN
1443916800,0.050604,0.060170,-0.009566
1444003200,NaN,0.060018,NaN
1444089600,0.021406,0.059866,-0.038461
1444176000,0.043550,0.059714,-0.016164
1444262400,NaN,0.059562,NaN
1444348800,NaN,0.059410,NaN
1444435200,NaN,0.059258,NaN
1444521600,0.003648,0.059106,-0.055458
1444608000,0.056933,0.058954,-0.002021
1444694400,0.050004,0.058803,-0.008799
1444780800,0.038784,0.058651,-0.019867
1444867200,0.037526,0.058499,-0.020972
1444953600,NaN,0.059287,NaN
1445040000,NaN,0.060075,NaN
1445126400,0.022720,0.060863,-0.038143
1445212800,NaN,0.061652,NaN
1445299200,NaN,0.062440,NaN
1445385600,NaN,0.063228,NaN
1445472000,NaN,0.064016,NaN
1445558400,NaN,0.064804,NaN
1445644800,NaN,0.065593,NaN
1445731200,NaN,0.066381,NaN
1445817600,NaN,0.067169,NaN
1445904000,NaN,0.067957,NaN
1445990400,NaN,0.068746,NaN
1446076800,NaN,0.069534,NaN
1446163200,NaN,0.070322,NaN
1446249600,NaN,0.071110,NaN
1446336000,NaN,0.071898,NaN
1446422400,0.054797,0.072687,-0.017889
1446508800,0.070040,0.073475,-0.003435
1446595200,0.038233,0.074263,-0.036030
1446681600,NaN,0.075051,NaN
1446768000,0.030591,0.075840,-0.045248
1446854400,NaN,0.076628,NaN
1446940800,NaN,0.077416,NaN
1447027200,NaN,0.078204,NaN
1447113600,NaN,0.078992,NaN
1447200000,NaN,0.079781,NaN
1447286400,NaN,0.080569,NaN
1447372800,0.074840,0.081357,-0.006517
1447459200,NaN,0.082145,NaN
1447545600,NaN,0.082933,NaN
1447632000,NaN,0.083609,NaN
1447718400,NaN,0.084284,NaN
1447804800,NaN,0.084959,NaN
1447891200,NaN,0.085634,NaN
1447977600,NaN,0.086309,NaN
1448064000,NaN,0.086985,NaN
1448150400,NaN,0.087660,NaN
1448236800,NaN,0.088335,NaN
1448323200,NaN,0.089010,NaN
1448409600,0.049429,0.089685,-0.040257
1448496000,NaN,0.090361,NaN
1448582400,NaN,0.091036,NaN
1448668800,NaN,0.091711,NaN
1448755200,0.259454,0.092386,0.167068
1448841600,0.235513,0.093061,0.142452
1448928000,NaN,0.093737,NaN
1449014400,NaN,0.094412,NaN
1449100800,NaN,0.095087,NaN
1449187200,NaN,0.095762,NaN
1449273600,NaN,0.096437,NaN
1449360000,NaN,0.097113,NaN
1449446400,NaN,0.097788,NaN
1449532800,0.027153,0.098463,-0.071310
1449619200,0.056900,0.099138,-0.042239
1449705600,0.078264,0.099813,-0.021549
1449792000,NaN,0.100489,NaN
1449878400,NaN,0.101164,NaN
1449964800,NaN,0.101839,NaN
1450051200,0.026754,0.102514,-0.075760
1450137600,NaN,0.103189,NaN
1450224000,NaN,0.103421,NaN
1450310400,NaN,0.103653,NaN
1450396800,0.093913,0.103885,-0.009972
1450483200,NaN,0.104116,NaN
1450569600,NaN,0.104348,NaN
1450656000,NaN,0.104580,NaN
1450742400,NaN,0.104812,NaN
1450828800,NaN,0.105044,NaN
1450915200,NaN,0.105275,NaN
1451001600,NaN,0.105507,NaN
1451088000,NaN,0.105739,NaN
1451174400,NaN,0.105971,NaN
1451260800,NaN,0.106202,NaN
1451347200,NaN,0.106434,NaN
1451433600,NaN,0.106666,NaN
1451520000,NaN,0.106898,NaN
1451606400,NaN,0.107129,NaN
1451692800,NaN,0.107361,NaN
1451779200,NaN,0.107593,NaN
1451865600,0.088695,0.107825,-0.019130
1451952000,NaN,0.108056,NaN
1452038400,NaN,0.108288,NaN
1452124800,0.072122,0.108520,-0.036398
1452211200,NaN,0.108752,NaN
1452297600,0.084039,0.108983,-0.024945
1452384000,NaN,0.109215,NaN
1452470400,NaN,0.109447,NaN
1452556800,NaN,0.109679,NaN
1452643200,NaN,0.109910,NaN
1452729600,NaN,0.110142,NaN
1452816000,NaN,0.110374,NaN
1452902400,NaN,0.109787,NaN
1452988800,NaN,0.109199,NaN
1453075200,0.104189,0.108612,-0.004423
1453161600,NaN,0.108025,NaN
1453248000,0.118148,0.107438,0.010710
1453334400,NaN,0.106850,NaN
1453420800,NaN,0.106263,NaN
1453507200,0.083044,0.105676,-0.022632
1453593600,NaN,0.105089,NaN
1453680000,NaN,0.104501,NaN
1453766400,NaN,0.103914,NaN
1453852800,NaN,0.103327,NaN
1453939200,0.120439,0.102740,0.017699
1454025600,NaN,0.102152,NaN
1454112000,NaN,0.101565,NaN
1454198400,NaN,0.100978,NaN
1454284800,0.099103,0.100390,-0.001287
1454371200,NaN,0.099803,NaN
1454457600,NaN,0.099216,NaN
1454544000,0.143286,0.098629,0.044658
1454630400,0.057122,0.098041,-0.040920
1454716800,NaN,0.097454,NaN
1454803200,0.057719,0.096867,-0.039148
1454889600,NaN,0.096280,NaN
1454976000,0.134469,0.095692,0.038776
1455062400,0.097295,0.095105,0.002189
1455148800,0.103148,0.094518,0.008630
1455235200,NaN,0.093931,NaN
1455321600,0.099369,0.093343,0.006026
1455408000,NaN,0.092756,NaN
1455494400,NaN,0.092169,NaN
1455580800,0.028896,0.091329,-0.062433
1455667200,0.053473,0.090489,-0.037016
1455753600,0.050435,0.089648,-0.039213
1455840000,0.013751,0.088808,-0.075057
1455926400,NaN,0.087968,NaN
1456012800,NaN,0.087128,NaN
1456099200,NaN,0.086288,NaN
1456185600,NaN,0.085447,NaN
1456272000,NaN,0.084607,NaN
1456358400,0.032161,0.083767,-0.051606
1456444800,NaN,0.082927,NaN
1456531200,NaN,0.082087,NaN
1456617600,NaN,0.081247,NaN
1456704000,0.052465,0.080406,-0.027942
1456790400,NaN,0.079566,NaN
1456876800,NaN,0.078726,NaN
1456963200,NaN,0.077886,NaN
1457049600,0.061804,0.077046,-0.015242
1457136000,NaN,0.076205,NaN
1457222400,NaN,0.075365,NaN
1457308800,NaN,0.074525,NaN
1457395200,NaN,0.073685,NaN
1457481600,NaN,0.072845,NaN
1457568000,NaN,0.072005,NaN
1457654400,NaN,0.071164,NaN
1457740800,NaN,0.070324,NaN
1457827200,NaN,0.069484,NaN
1457913600,NaN,0.068644,NaN
1458000000,NaN,0.067897,NaN
1458086400,NaN,0.067150,NaN
1458172800,NaN,0.066403,NaN
1458259200,NaN,0.065656,NaN
1458345600,NaN,0.064910,NaN
1458432000,NaN,0.064163,NaN
1458518400,NaN,0.063416,NaN
1458604800,NaN,0.062669,NaN
1458691200,NaN,0.061922,NaN
1458777600,NaN,0.061175,NaN
1458864000,0.043332,0.060428,-0.017097
1458950400,NaN,0.059682,NaN
1459036800,NaN,0.058935,NaN
1459123200,NaN,0.058188,NaN
1459209600,NaN,0.057441,NaN
1459296000,NaN,0.056694,NaN
1459382400,NaN,0.055947,NaN
1459468800,NaN,0.055201,NaN
1459555200,NaN,0.054454,NaN
1459641600,NaN,0.053707,NaN
1459728000,0.028026,0.052960,-0.024934
1459814400,NaN,0.052213,NaN
1459900800,NaN,0.051466,NaN
1459987200,NaN,0.050719,NaN
1460073600,NaN,0.049973,NaN
1460160000,NaN,0.049226,NaN
1460246400,NaN,0.048479,NaN
1460332800,NaN,0.047732,NaN
1460419200,NaN,0.046985,NaN
1460505600,NaN,0.046238,NaN
1460592000,NaN,0.045492,NaN
1460678400,0.040255,0.045538,-0.005283
1460764800,NaN,0.045585,NaN
1460851200,NaN,0.045631,NaN
1460937600,NaN,0.045678,NaN
1461024000,NaN,0.045724,NaN
1461110400,NaN,0.045771,NaN
1461196800,NaN,0.045818,NaN
1461283200,0.050732,0.045864,0.004867
1461369600,NaN,0.045911,NaN
1461456000,NaN,0.045957,NaN
1461542400,NaN,0.046004,NaN
1461628800,NaN,0.046051,NaN
1461715200,NaN,0.046097,NaN
1461801600,NaN,0.046144,NaN
1461888000,NaN,0.046190,NaN
1461974400,NaN,0.046237,NaN
1462060800,NaN,0.046283,NaN
1462147200,NaN,0.046330,NaN
1462233600,NaN,0.046377,NaN
1462320000,0.028401,0.046423,-0.018022
1462406400,NaN,0.046470,NaN
1462492800,0.023180,0.046516,-0.023336
1462579200,NaN,0.046563,NaN
1462665600,NaN,0.046610,NaN
1462752000,NaN,0.046656,NaN
1462838400,0.062559,0.046703,0.015856
1462924800,NaN,0.046749,NaN
1463011200,NaN,0.046796,NaN
1463097600,0.050597,0.046842,0.003754
1463184000,NaN,0.046889,NaN
1463270400,NaN,0.047025,NaN
1463356800,NaN,0.047160,NaN
1463443200,NaN,0.047296,NaN
1463529600,0.133084,0.047432,0.085653
1463616000,NaN,0.047567,NaN
1463702400,NaN,0.047703,NaN
1463788800,NaN,0.047838,NaN
1463875200,NaN,0.047974,NaN
1463961600,NaN,0.048110,NaN
1464048000,NaN,0.048245,NaN
1464134400,NaN,0.048381,NaN
1464220800,NaN,0.048517,NaN
1464307200,NaN,0.048652,NaN
1464393600,0.035459,0.048788,-0.013329
1464480000,NaN,0.048924,NaN
1464566400,NaN,0.049059,NaN
1464652800,0.032109,0.049195,-0.017085
1464739200,NaN,0.049331,NaN
1464825600,NaN,0.049466,NaN
1464912000,NaN,0.049602,NaN
1464998400,NaN,0.049737,NaN
1465084800,0.102640,0.049873,0.052767
1465171200,NaN,0.050009,NaN
1465257600,0.075443,0.050144,0.025299
1465344000,NaN,0.050280,NaN
1465430400,0.087998,0.050416,0.037582
1465516800,NaN,0.050551,NaN
1465603200,NaN,0.050687,NaN
1465689600,NaN,0.050823,NaN
1465776000,NaN,0.050958,NaN
1465862400,NaN,0.051094,NaN
1465948800,NaN,0.051035,NaN
1466035200,NaN,0.050977,NaN
1466121600,NaN,0.050918,NaN
1466208000,NaN,0.050860,NaN
1466294400,NaN,0.050801,NaN
1466380800,NaN,0.050743,NaN
1466467200,0.166343,0.050685,0.115659
1466553600,NaN,0.050626,NaN
1466640000,NaN,0.050568,NaN
1466726400,NaN,0.050509,NaN
1466812800,0.007672,0.050451,-0.042779
1466899200,0.080606,0.050392,0.030214
1466985600,0.017373,0.050334,-0.032961
1467072000,NaN,0.050275,NaN
1467158400,NaN,0.050217,NaN
1467244800,NaN,0.050158,NaN
1467331200,NaN,0.050100,NaN
1467417600,0.055616,0.050041,0.005575
1467504000,NaN,0.049983,NaN
1467590400,0.020502,0.049924,-0.029422
1467676800,NaN,0.049866,NaN
1467763200,NaN,0.049808,NaN
1467849600,NaN,0.049749,NaN
1467936000,NaN,0.049691,NaN
1468022400,NaN,0.049632,NaN
1468108800,NaN,0.049574,NaN
1468195200,0.102398,0.049515,0.052883
1468281600,NaN,0.049457,NaN
1468368000,0.083386,0.049398,0.033987
1468454400,NaN,0.049340,NaN
1468540800,NaN,0.049514,NaN
1468627200,NaN,0.049689,NaN
1468713600,NaN,0.049864,NaN
1468800000,0.050099,0.050038,0.000061
1468886400,NaN,0.050213,NaN
1468972800,NaN,0.050387,NaN
1469059200,NaN,0.050562,NaN
1469145600,0.003013,0.050737,-0.047724
1469232000,NaN,0.050911,NaN
1469318400,NaN,0.051086,NaN
1469404800,NaN,0.051261,NaN
1469491200,NaN,0.051435,NaN
1469577600,NaN,0.051610,NaN
1469664000,0.086122,0.051784,0.034338
1469750400,0.025049,0.051959,-0.026910
1469836800,0.022108,0.052134,-0.030025
1469923200,NaN,0.052308,NaN
1470009600,NaN,0.052483,NaN
1470096000,NaN,0.052657,NaN
1470182400,0.059744,0.052832,0.006912
1470268800,NaN,0.053007,NaN
1470355200,NaN,0.053181,NaN
1470441600,0.029945,0.053356,-0.023411
1470528000,0.038258,0.053531,-0.015273
1470614400,NaN,0.053705,NaN
1470700800,NaN,0.053880,NaN
1470787200,NaN,0.054054,NaN
1470873600,NaN,0.054229,NaN
1470960000,NaN,0.054404,NaN
1471046400,NaN,0.054578,NaN
1471132800,NaN,0.054753,NaN
1471219200,NaN,0.055021,NaN
1471305600,NaN,0.055289,NaN
1471392000,NaN,0.055557,NaN
1471478400,NaN,0.055824,NaN
1471564800,NaN,0.056092,NaN
1471651200,NaN,0.056360,NaN
1471737600,0.045068,0.056628,-0.011560
1471824000,0.162001,0.056896,0.105105
1471910400,0.025486,0.057164,-0.031678
1471996800,NaN,0.057432,NaN
1472083200,NaN,0.057700,NaN
1472169600,0.085395,0.057967,0.027427
1472256000,NaN,0.058235,NaN
1472342400,NaN,0.058503,NaN
1472428800,NaN,0.058771,NaN
1472515200,NaN,0.059039,NaN
1472601600,0.036082,0.059307,-0.023224
1472688000,0.017680,0.059575,-0.041895
1472774400,NaN,0.059843,NaN
1472860800,NaN,0.060110,NaN
1472947200,NaN,0.060378,NaN
1473033600,NaN,0.060646,NaN
1473120000,NaN,0.060914,NaN
1473206400,0.020107,0.061182,-0.041075
1473292800,NaN,0.061450,NaN
1473379200,NaN,0.061718,NaN
1473465600,0.047858,0.061986,-0.014127
1473552000,NaN,0.062253,NaN
1473638400,NaN,0.062521,NaN
1473724800,NaN,0.062789,NaN
1473811200,NaN,0.063057,NaN
1473897600,NaN,0.062905,NaN
1473984000,NaN,0.062753,NaN
1474070400,NaN,0.062601,NaN
1474156800,NaN,0.062449,NaN
1474243200,NaN,0.062297,NaN
1474329600,0.051484,0.062145,-0.010662
1474416000,NaN,0.061993,NaN
1474502400,NaN,0.061842,NaN
1474588800,NaN,0.061690,NaN
1474675200,NaN,0.061538,NaN
1474761600,NaN,0.061386,NaN
1474848000,NaN,0.061234,NaN
1474934400,NaN,0.061082,NaN
1475020800,0.041008,0.060930,-0.019921
1475107200,0.038511,0.060778,-0.022267
1475193600,0.030541,0.060626,-0.030085
1475280000,NaN,0.060474,NaN
1475366400,NaN,0.060322,NaN
1475452800,0.043904,0.060170,-0.016266
1475539200,NaN,0.060018,NaN
1475625600,0.071416,0.059866,0.011549
1475712000,NaN,0.059714,NaN
1475798400,NaN,0.059562,NaN
