Date,Mean,Climatology,Anomaly
2009-10-06,NaN,0.171279,NaN
2009-10-07,0.113447,0.172081,-0.058635
2009-10-08,NaN,0.172884,NaN
2009-10-09,NaN,0.173687,NaN
2009-10-10,NaN,0.174490,NaN
2009-10-11,NaN,0.175293,NaN
2009-10-12,NaN,0.176096,NaN
2009-10-13,NaN,0.176898,NaN
2009-10-14,0.128208,0.177701,-0.049493
2009-10-15,0.139746,0.178504,-0.038759
2009-10-16,NaN,0.180424,NaN
2009-10-17,NaN,0.182344,NaN
2009-10-18,0.125193,0.184263,-0.059070
2009-10-19,NaN,0.186183,NaN
2009-10-20,NaN,0.188103,NaN
2009-10-21,NaN,0.190022,NaN
2009-10-22,NaN,0.191942,NaN
2009-10-23,0.154376,0.193862,-0.039486
2009-10-24,NaN,0.195782,NaN
2009-10-25,NaN,0.197701,NaN
2009-10-26,NaN,0.199621,NaN
2009-10-27,NaN,0.201541,NaN
2009-10-28,NaN,0.203460,NaN
2009-10-29,NaN,0.205380,NaN
2009-10-30,NaN,0.207300,NaN
2009-10-31,0.239691,0.209220,0.030471
2009-11-01,0.232476,0.211139,0.021337
2009-11-02,0.206908,0.213059,-0.006150
2009-11-03,0.197811,0.214979,-0.017167
2009-11-04,0.234331,0.216898,0.017433
2009-11-05,0.186377,0.218818,-0.032442
2009-11-06,NaN,0.220738,NaN
2009-11-07,NaN,0.222658,NaN
2009-11-08,NaN,0.224577,NaN
2009-11-09,NaN,0.226497,NaN
2009-11-10,0.213345,0.228417,-0.015072
2009-11-11,0.230056,0.230336,-0.000281
2009-11-12,0.314315,0.232256,0.082059
2009-11-13,0.302051,0.234176,0.067875
2009-11-14,NaN,0.236096,NaN
2009-11-15,NaN,0.238015,NaN
2009-11-16,NaN,0.241976,NaN
2009-11-17,0.253746,0.245937,0.007809
2009-11-18,0.286037,0.249898,0.036139
2009-11-19,NaN,0.253859,NaN
2009-11-20,NaN,0.257820,NaN
2009-11-21,NaN,0.261781,NaN
2009-11-22,NaN,0.265742,NaN
2009-11-23,NaN,0.269703,NaN
2009-11-24,NaN,0.273663,NaN
2009-11-25,0.234894,0.277624,-0.042731
2009-11-26,0.363170,0.281585,0.081585
2009-11-27,NaN,0.285546,NaN
2009-11-28,0.286807,0.289507,-0.002700
2009-11-29,1.099131,0.293468,0.805663
2009-11-30,NaN,0.297429,NaN
2009-12-01,NaN,0.301390,NaN
2009-12-02,NaN,0.305351,NaN
2009-12-03,NaN,0.309312,NaN
2009-12-04,NaN,0.313273,NaN
2009-12-05,NaN,0.317234,NaN
2009-12-06,NaN,0.321194,NaN
2009-12-07,NaN,0.325155,NaN
2009-12-08,NaN,0.329116,NaN
2009-12-09,NaN,0.333077,NaN
2009-12-10,NaN,0.337038,NaN
2009-12-11,NaN,0.340999,NaN
2009-12-12,NaN,0.344960,NaN
2009-12-13,NaN,0.348921,NaN
2009-12-14,NaN,0.352882,NaN
2009-12-15,NaN,0.356843,NaN
2009-12-16,NaN,0.357715,NaN
2009-12-17,NaN,0.358588,NaN
2009-12-18,NaN,0.359461,NaN
2009-12-19,0.347443,0.360334,-0.012891
2009-12-20,NaN,0.361207,NaN
2009-12-21,0.328607,0.362080,-0.033473
2009-12-22,NaN,0.362952,NaN
2009-12-23,1.116043,0.363825,0.752218
2009-12-24,NaN,0.364698,NaN
2009-12-25,NaN,0.365571,NaN
2009-12-26,NaN,0.366444,NaN
2009-12-27,NaN,0.367316,NaN
2009-12-28,0.401960,0.368189,0.033771
2009-12-29,NaN,0.369062,NaN
2009-12-30,NaN,0.369935,NaN
2009-12-31,NaN,0.370808,NaN
2010-01-01,NaN,0.371680,NaN
2010-01-02,NaN,0.372553,NaN
2010-01-03,NaN,0.373426,NaN
2010-01-04,NaN,0.374299,NaN
2010-01-05,NaN,0.375172,NaN
2010-01-06,0.487116,0.376045,0.111071
2010-01-07,NaN,0.376917,NaN
2010-01-08,NaN,0.377790,NaN
2010-01-09,NaN,0.378663,NaN
2010-01-10,NaN,0.379536,NaN
2010-01-11,0.522906,0.380409,0.142498
2010-01-12,NaN,0.381281,NaN
2010-01-13,NaN,0.382154,NaN
2010-01-14,NaN,0.383027,NaN
2010-01-15,NaN,0.383900,NaN
2010-01-16,NaN,0.382276,NaN
2010-01-17,NaN,0.380653,NaN
2010-01-18,0.306288,0.379029,-0.072742
2010-01-19,NaN,0.377406,NaN
2010-01-20,NaN,0.375782,NaN
2010-01-21,NaN,0.374159,NaN
2010-01-22,0.436451,0.372535,0.063916
2010-01-23,NaN,0.370912,NaN
2010-01-24,NaN,0.369288,NaN
2010-01-25,0.342874,0.367665,-0.024791
2010-01-26,0.301044,0.366041,-0.064997
2010-01-27,NaN,0.364418,NaN
2010-01-28,NaN,0.362795,NaN
2010-01-29,NaN,0.361171,NaN
2010-01-30,NaN,0.359548,NaN
2010-01-31,NaN,0.357924,NaN
2010-02-01,NaN,0.356301,NaN
2010-02-02,NaN,0.354677,NaN
2010-02-03,NaN,0.353054,NaN
2010-02-04,NaN,0.351430,NaN
2010-02-05,NaN,0.349807,NaN
2010-02-06,0.319461,0.348183,-0.028722
2010-02-07,NaN,0.346560,NaN
2010-02-08,NaN,0.344936,NaN
2010-02-09,NaN,0.343313,NaN
2010-02-10,NaN,0.341689,NaN
2010-02-11,NaN,0.340066,NaN
2010-02-12,NaN,0.338442,NaN
2010-02-13,NaN,0.336819,NaN
2010-02-14,NaN,0.335195,NaN
2010-02-15,0.375969,0.333572,0.042397
2010-02-16,0.284418,0.330730,-0.046312
2010-02-17,0.337322,0.327888,0.009434
2010-02-18,NaN,0.325047,NaN
2010-02-19,NaN,0.322205,NaN
2010-02-20,NaN,0.319363,NaN
2010-02-21,NaN,0.316521,NaN
2010-02-22,NaN,0.313680,NaN
2010-02-23,NaN,0.310838,NaN
2010-02-24,NaN,0.307996,NaN
2010-02-25,NaN,0.305154,NaN
2010-02-26,NaN,0.302313,NaN
2010-02-27,NaN,0.299471,NaN
2010-02-28,NaN,0.296629,NaN
2010-03-01,NaN,0.293787,NaN
2010-03-02,NaN,0.290946,NaN
2010-03-03,0.450382,0.288104,0.162278
2010-03-04,NaN,0.285262,NaN
2010-03-05,NaN,0.282420,NaN
2010-03-06,0.643431,0.279579,0.363853
2010-03-07,NaN,0.276737,NaN
2010-03-08,NaN,0.273895,NaN
2010-03-09,NaN,0.271053,NaN
2010-03-10,NaN,0.268211,NaN
2010-03-11,NaN,0.265370,NaN
2010-03-12,0.869834,0.262528,0.607306
2010-03-13,NaN,0.259686,NaN
2010-03-14,1.093645,0.256844,0.836801
2010-03-15,NaN,0.254003,NaN
2010-03-16,NaN,0.250976,NaN
2010-03-17,NaN,0.247950,NaN
2010-03-18,0.552519,0.244923,0.307596
2010-03-19,0.513291,0.241897,0.271395
2010-03-20,NaN,0.238870,NaN
2010-03-21,NaN,0.235843,NaN
2010-03-22,NaN,0.232817,NaN
2010-03-23,NaN,0.229790,NaN
2010-03-24,NaN,0.226764,NaN
2010-03-25,0.909405,0.223737,0.685668
2010-03-26,0.931925,0.220711,0.711214
2010-03-27,NaN,0.217684,NaN
2010-03-28,NaN,0.214658,NaN
2010-03-29,NaN,0.211631,NaN
2010-03-30,0.591425,0.208605,0.382820
2010-03-31,0.470389,0.205578,0.264811
2010-04-01,0.451861,0.202552,0.249310
2010-04-02,NaN,0.199525,NaN
2010-04-03,NaN,0.196498,NaN
2010-04-04,NaN,0.193472,NaN
2010-04-05,NaN,0.190445,NaN
2010-04-06,0.575355,0.187419,0.387936
2010-04-07,NaN,0.184392,NaN
2010-04-08,0.549213,0.181366,0.367847
2010-04-09,NaN,0.178339,NaN
2010-04-10,NaN,0.175313,NaN
2010-04-11,NaN,0.172286,NaN
2010-04-12,NaN,0.169260,NaN
2010-04-13,NaN,0.166233,NaN
2010-04-14,NaN,0.163206,NaN
2010-04-15,NaN,0.160180,NaN
2010-04-16,NaN,0.159561,NaN
2010-04-17,NaN,0.158942,NaN
2010-04-18,NaN,0.158323,NaN
2010-04-19,NaN,0.157704,NaN
2010-04-20,NaN,0.157085,NaN
2010-04-21,NaN,0.156466,NaN
2010-04-22,NaN,0.155847,NaN
2010-04-23,NaN,0.155228,NaN
2010-04-24,NaN,0.154609,NaN
2010-04-25,NaN,0.153990,NaN
2010-04-26,NaN,0.153372,NaN
2010-04-27,0.249646,0.152753,0.096894
2010-04-28,NaN,0.152134,NaN
2010-04-29,NaN,0.151515,NaN
2010-04-30,NaN,0.150896,NaN
2010-05-01,NaN,0.150277,NaN
2010-05-02,NaN,0.149658,NaN
2010-05-03,NaN,0.149039,NaN
2010-05-04,0.193870,0.148420,0.045450
2010-05-05,0.209746,0.147801,0.061945
2010-05-06,0.244596,0.147182,0.097414
2010-05-07,NaN,0.146563,NaN
2010-05-08,0.243784,0.145944,0.097840
2010-05-09,NaN,0.145325,NaN
2010-05-10,NaN,0.144706,NaN
2010-05-11,NaN,0.144087,NaN
2010-05-12,0.234912,0.143468,0.091444
2010-05-13,NaN,0.142850,NaN
2010-05-14,NaN,0.142231,NaN
2010-05-15,NaN,0.141612,NaN
2010-05-16,NaN,0.143248,NaN
2010-05-17,NaN,0.144884,NaN
2010-05-18,NaN,0.146521,NaN
2010-05-19,NaN,0.148157,NaN
2010-05-20,0.196984,0.149793,0.047190
2010-05-21,0.223150,0.151429,0.071721
2010-05-22,NaN,0.153066,NaN
2010-05-23,NaN,0.154702,NaN
2010-05-24,NaN,0.156338,NaN
2010-05-25,NaN,0.157975,NaN
2010-05-26,0.208753,0.159611,0.049142
2010-05-27,0.191580,0.161247,0.030333
2010-05-28,0.207741,0.162884,0.044858
2010-05-29,NaN,0.164520,NaN
2010-05-30,NaN,0.166156,NaN
2010-05-31,0.195525,0.167792,0.027732
2010-06-01,NaN,0.169429,NaN
2010-06-02,NaN,0.171065,NaN
2010-06-03,NaN,0.172701,NaN
2010-06-04,NaN,0.174338,NaN
2010-06-05,NaN,0.175974,NaN
2010-06-06,NaN,0.177610,NaN
2010-06-07,NaN,0.179247,NaN
2010-06-08,NaN,0.180883,NaN
2010-06-09,NaN,0.182519,NaN
2010-06-10,NaN,0.184155,NaN
2010-06-11,0.242085,0.185792,0.056293
2010-06-12,0.210982,0.187428,0.023554
2010-06-13,NaN,0.189064,NaN
2010-06-14,0.261176,0.190701,0.070475
2010-06-15,NaN,0.192337,NaN
2010-06-16,0.485308,0.195424,0.289884
2010-06-17,NaN,0.198511,NaN
2010-06-18,0.441087,0.201598,0.239489
2010-06-19,NaN,0.204685,NaN
2010-06-20,NaN,0.207772,NaN
2010-06-21,NaN,0.210860,NaN
2010-06-22,NaN,0.213947,NaN
2010-06-23,NaN,0.217034,NaN
2010-06-24,NaN,0.220121,NaN
2010-06-25,NaN,0.223208,NaN
2010-06-26,NaN,0.226295,NaN
2010-06-27,0.478652,0.229382,0.249270
2010-06-28,NaN,0.232469,NaN
2010-06-29,NaN,0.235556,NaN
2010-06-30,NaN,0.238644,NaN
2010-07-01,NaN,0.241731,NaN
2010-07-02,NaN,0.244818,NaN
2010-07-03,NaN,0.247905,NaN
2010-07-04,0.088876,0.250992,-0.162116
2010-07-05,NaN,0.254079,NaN
2010-07-06,NaN,0.257166,NaN
2010-07-07,NaN,0.260253,NaN
2010-07-08,NaN,0.263340,NaN
2010-07-09,0.102687,0.266427,-0.163741
2010-07-10,NaN,0.269515,NaN
2010-07-11,0.115751,0.272602,-0.156850
2010-07-12,NaN,0.275689,NaN
2010-07-13,0.136546,0.278776,-0.142230
2010-07-14,0.088857,0.281863,-0.193006
2010-07-15,0.097352,0.284950,-0.187598
2010-07-16,NaN,0.283434,NaN
2010-07-17,NaN,0.281917,NaN
2010-07-18,NaN,0.280400,NaN
2010-07-19,NaN,0.278884,NaN
2010-07-20,0.120943,0.277367,-0.156424
2010-07-21,NaN,0.275851,NaN
2010-07-22,NaN,0.274334,NaN
2010-07-23,NaN,0.272817,NaN
2010-07-24,NaN,0.271301,NaN
2010-07-25,NaN,0.269784,NaN
2010-07-26,NaN,0.268268,NaN
2010-07-27,NaN,0.266751,NaN
2010-07-28,NaN,0.265234,NaN
2010-07-29,0.147764,0.263718,-0.115954
2010-07-30,NaN,0.262201,NaN
2010-07-31,NaN,0.260685,NaN
2010-08-01,NaN,0.259168,NaN
2010-08-02,NaN,0.257652,NaN
2010-08-03,NaN,0.256135,NaN
2010-08-04,NaN,0.254618,NaN
2010-08-05,NaN,0.253102,NaN
2010-08-06,0.496387,0.251585,0.244802
2010-08-07,0.410869,0.250069,0.160800
2010-08-08,NaN,0.248552,NaN
2010-08-09,NaN,0.247035,NaN
2010-08-10,0.249678,0.245519,0.004159
2010-08-11,NaN,0.244002,NaN
2010-08-12,NaN,0.242486,NaN
2010-08-13,NaN,0.240969,NaN
2010-08-14,0.337064,0.239453,0.097611
2010-08-15,NaN,0.237936,NaN
2010-08-16,NaN,0.235242,NaN
2010-08-17,NaN,0.232548,NaN
2010-08-18,NaN,0.229854,NaN
2010-08-19,NaN,0.227160,NaN
2010-08-20,NaN,0.224466,NaN
2010-08-21,1.158737,0.221771,0.936965
2010-08-22,NaN,0.219077,NaN
2010-08-23,NaN,0.216383,NaN
2010-08-24,NaN,0.213689,NaN
2010-08-25,NaN,0.210995,NaN
2010-08-26,NaN,0.208301,NaN
2010-08-27,NaN,0.205607,NaN
2010-08-28,NaN,0.202913,NaN
2010-08-29,NaN,0.200219,NaN
2010-08-30,NaN,0.197525,NaN
2010-08-31,NaN,0.194830,NaN
2010-09-01,0.424097,0.192136,0.231960
2010-09-02,NaN,0.189442,NaN
2010-09-03,NaN,0.186748,NaN
2010-09-04,NaN,0.184054,NaN
2010-09-05,NaN,0.181360,NaN
2010-09-06,NaN,0.178666,NaN
2010-09-07,NaN,0.175972,NaN
2010-09-08,NaN,0.173278,NaN
2010-09-09,0.278958,0.170584,0.108374
2010-09-10,NaN,0.167890,NaN
2010-09-11,0.345059,0.165195,0.179864
2010-09-12,NaN,0.162501,NaN
2010-09-13,NaN,0.159807,NaN
2010-09-14,0.430627,0.157113,0.273514
2010-09-15,0.307247,0.154419,0.152828
2010-09-16,NaN,0.155222,NaN
2010-09-17,NaN,0.156025,NaN
2010-09-18,NaN,0.156828,NaN
2010-09-19,NaN,0.157630,NaN
2010-09-20,NaN,0.158433,NaN
2010-09-21,NaN,0.159236,NaN
2010-09-22,NaN,0.160039,NaN
2010-09-23,NaN,0.160842,NaN
2010-09-24,0.226171,0.161645,0.064526
2010-09-25,NaN,0.162447,NaN
2010-09-26,0.250082,0.163250,0.086831
2010-09-27,NaN,0.164053,NaN
2010-09-28,NaN,0.164856,NaN
2010-09-29,0.203707,0.165659,0.038048
2010-09-30,0.190348,0.166462,0.023886
2010-10-01,0.196178,0.167264,0.028914
2010-10-02,0.198679,0.168067,0.030612
2010-10-03,0.228528,0.168870,0.059658
2010-10-04,0.235211,0.169673,0.065538
2010-10-05,0.281886,0.170476,0.111410
2010-10-06,0.220674,0.171279,0.049396
2010-10-07,0.243259,0.172081,0.071177
2010-10-08,0.209176,0.172884,0.036292
2010-10-09,0.138216,0.173687,-0.035471
2010-10-10,0.156745,0.174490,-0.017745
2010-10-11,NaN,0.175293,NaN
2010-10-12,NaN,0.176096,NaN
2010-10-13,0.150775,0.176898,-0.026123
2010-10-14,0.185016,0.177701,0.007314
2010-10-15,0.200085,0.178504,0.021581
2010-10-16,0.193782,0.180424,0.013358
2010-10-17,0.182239,0.182344,-0.000104
2010-10-18,NaN,0.184263,NaN
2010-10-19,NaN,0.186183,NaN
2010-10-20,0.416032,0.188103,0.227930
2010-10-21,NaN,0.190022,NaN
2010-10-22,0.196090,0.191942,0.004148
2010-10-23,NaN,0.193862,NaN
2010-10-24,NaN,0.195782,NaN
2010-10-25,NaN,0.197701,NaN
2010-10-26,0.245917,0.199621,0.046296
2010-10-27,NaN,0.201541,NaN
2010-10-28,NaN,0.203460,NaN
2010-10-29,0.282249,0.205380,0.076869
2010-10-30,0.283481,0.207300,0.076181
2010-10-31,NaN,0.209220,NaN
2010-11-01,0.259335,0.211139,0.048196
2010-11-02,NaN,0.213059,NaN
2010-11-03,NaN,0.214979,NaN
2010-11-04,0.295876,0.216898,0.078977
2010-11-05,0.358931,0.218818,0.140113
2010-11-06,0.333287,0.220738,0.112549
2010-11-07,0.225335,0.222658,0.002677
2010-11-08,NaN,0.224577,NaN
2010-11-09,NaN,0.226497,NaN
2010-11-10,NaN,0.228417,NaN
2010-11-11,NaN,0.230336,NaN
2010-11-12,0.237658,0.232256,0.005402
2010-11-13,0.185823,0.234176,-0.048352
2010-11-14,NaN,0.236096,NaN
2010-11-15,NaN,0.238015,NaN
2010-11-16,0.372017,0.241976,0.130041
2010-11-17,0.315326,0.245937,0.069389
2010-11-18,0.285625,0.249898,0.035727
2010-11-19,NaN,0.253859,NaN
2010-11-20,NaN,0.257820,NaN
2010-11-21,NaN,0.261781,NaN
2010-11-22,NaN,0.265742,NaN
2010-11-23,0.195286,0.269703,-0.074417
2010-11-24,0.277979,0.273663,0.004316
2010-11-25,0.248537,0.277624,-0.029088
2010-11-26,NaN,0.281585,NaN
2010-11-27,0.341203,0.285546,0.055657
2010-11-28,NaN,0.289507,NaN
2010-11-29,NaN,0.293468,NaN
2010-11-30,NaN,0.297429,NaN
2010-12-01,0.482792,0.301390,0.181403
2010-12-02,NaN,0.305351,NaN
2010-12-03,NaN,0.309312,NaN
2010-12-04,0.468612,0.313273,0.155339
2010-12-05,NaN,0.317234,NaN
2010-12-06,0.667700,0.321194,0.346505
2010-12-07,NaN,0.325155,NaN
2010-12-08,NaN,0.329116,NaN
2010-12-09,NaN,0.333077,NaN
2010-12-10,0.224914,0.337038,-0.112124
2010-12-11,NaN,0.340999,NaN
2010-12-12,0.433847,0.344960,0.088887
2010-12-13,0.497579,0.348921,0.148659
2010-12-14,0.444071,0.352882,0.091189
2010-12-15,NaN,0.356843,NaN
2010-12-16,NaN,0.357715,NaN
2010-12-17,NaN,0.358588,NaN
2010-12-18,NaN,0.359461,NaN
2010-12-19,0.254695,0.360334,-0.105639
2010-12-20,0.265304,0.361207,-0.095903
2010-12-21,NaN,0.362080,NaN
2010-12-22,NaN,0.362952,NaN
2010-12-23,NaN,0.363825,NaN
2010-12-24,NaN,0.364698,NaN
2010-12-25,NaN,0.365571,NaN
2010-12-26,NaN,0.366444,NaN
2010-12-27,NaN,0.367316,NaN
2010-12-28,0.594837,0.368189,0.226647
2010-12-29,NaN,0.369062,NaN
2010-12-30,NaN,0.369935,NaN
2010-12-31,NaN,0.370808,NaN
2011-01-01,NaN,0.371680,NaN
2011-01-02,0.613424,0.372553,0.240870
2011-01-03,NaN,0.373426,NaN
2011-01-04,NaN,0.374299,NaN
2011-01-05,0.335656,0.375172,-0.039515
2011-01-06,0.331949,0.376045,-0.044096
2011-01-07,0.508973,0.376917,0.132055
2011-01-08,NaN,0.377790,NaN
2011-01-09,NaN,0.378663,NaN
2011-01-10,NaN,0.379536,NaN
2011-01-11,NaN,0.380409,NaN
2011-01-12,0.474514,0.381281,0.093232
2011-01-13,NaN,0.382154,NaN
2011-01-14,0.559122,0.383027,0.176095
2011-01-15,NaN,0.383900,NaN
2011-01-16,NaN,0.382276,NaN
2011-01-17,NaN,0.380653,NaN
2011-01-18,NaN,0.379029,NaN
2011-01-19,NaN,0.377406,NaN
2011-01-20,NaN,0.375782,NaN
2011-01-21,NaN,0.374159,NaN
2011-01-22,0.362414,0.372535,-0.010121
2011-01-23,NaN,0.370912,NaN
2011-01-24,NaN,0.369288,NaN
2011-01-25,NaN,0.367665,NaN
2011-01-26,0.248718,0.366041,-0.117323
2011-01-27,NaN,0.364418,NaN
2011-01-28,NaN,0.362795,NaN
2011-01-29,0.343125,0.361171,-0.018046
2011-01-30,NaN,0.359548,NaN
2011-01-31,NaN,0.357924,NaN
2011-02-01,NaN,0.356301,NaN
2011-02-02,NaN,0.354677,NaN
2011-02-03,NaN,0.353054,NaN
2011-02-04,NaN,0.351430,NaN
2011-02-05,0.268455,0.349807,-0.081352
2011-02-06,NaN,0.348183,NaN
2011-02-07,0.338624,0.346560,-0.007936
2011-02-08,0.424518,0.344936,0.079582
2011-02-09,NaN,0.343313,NaN
2011-02-10,NaN,0.341689,NaN
2011-02-11,NaN,0.340066,NaN
2011-02-12,0.495996,0.338442,0.157553
2011-02-13,0.513082,0.336819,0.176264
2011-02-14,0.388616,0.335195,0.053421
2011-02-15,NaN,0.333572,NaN
2011-02-16,NaN,0.330730,NaN
2011-02-17,NaN,0.327888,NaN
2011-02-18,0.551234,0.325047,0.226188
2011-02-19,0.521687,0.322205,0.199483
2011-02-20,0.441454,0.319363,0.122091
2011-02-21,NaN,0.316521,NaN
2011-02-22,NaN,0.313680,NaN
2011-02-23,NaN,0.310838,NaN
2011-02-24,0.253561,0.307996,-0.054435
2011-02-25,NaN,0.305154,NaN
2011-02-26,0.208552,0.302313,-0.093760
2011-02-27,NaN,0.299471,NaN
2011-02-28,NaN,0.296629,NaN
2011-03-01,NaN,0.293787,NaN
2011-03-02,0.194286,0.290946,-0.096660
2011-03-03,0.219563,0.288104,-0.068540
2011-03-04,NaN,0.285262,NaN
2011-03-05,NaN,0.282420,NaN
2011-03-06,NaN,0.279579,NaN
2011-03-07,NaN,0.276737,NaN
2011-03-08,NaN,0.273895,NaN
2011-03-09,NaN,0.271053,NaN
2011-03-10,0.280749,0.268211,0.012537
2011-03-11,0.235247,0.265370,-0.030123
2011-03-12,0.286869,0.262528,0.024341
2011-03-13,NaN,0.259686,NaN
2011-03-14,NaN,0.256844,NaN
2011-03-15,NaN,0.254003,NaN
2011-03-16,NaN,0.250976,NaN
2011-03-17,NaN,0.247950,NaN
2011-03-18,0.156877,0.244923,-0.088046
2011-03-19,0.177931,0.241897,-0.063966
2011-03-20,0.149983,0.238870,-0.088887
2011-03-21,0.166767,0.235843,-0.069077
2011-03-22,0.147347,0.232817,-0.085470
2011-03-23,NaN,0.229790,NaN
2011-03-24,NaN,0.226764,NaN
2011-03-25,0.136781,0.223737,-0.086956
2011-03-26,0.194449,0.220711,-0.026262
2011-03-27,NaN,0.217684,NaN
2011-03-28,NaN,0.214658,NaN
2011-03-29,NaN,0.211631,NaN
2011-03-30,NaN,0.208605,NaN
2011-03-31,0.204870,0.205578,-0.000708
2011-04-01,NaN,0.202552,NaN
2011-04-02,0.217063,0.199525,0.017538
2011-04-03,NaN,0.196498,NaN
2011-04-04,NaN,0.193472,NaN
2011-04-05,0.172901,0.190445,-0.017544
2011-04-06,0.173304,0.187419,-0.014115
2011-04-07,NaN,0.184392,NaN
2011-04-08,NaN,0.181366,NaN
2011-04-09,NaN,0.178339,NaN
2011-04-10,NaN,0.175313,NaN
2011-04-11,NaN,0.172286,NaN
2011-04-12,0.195432,0.169260,0.026173
2011-04-13,0.211510,0.166233,0.045277
2011-04-14,NaN,0.163206,NaN
2011-04-15,NaN,0.160180,NaN
2011-04-16,0.260399,0.159561,0.100838
2011-04-17,NaN,0.158942,NaN
2011-04-18,NaN,0.158323,NaN
2011-04-19,NaN,0.157704,NaN
2011-04-20,NaN,0.157085,NaN
2011-04-21,NaN,0.156466,NaN
2011-04-22,0.135945,0.155847,-0.019902
2011-04-23,NaN,0.155228,NaN
2011-04-24,NaN,0.154609,NaN
2011-04-25,NaN,0.153990,NaN
2011-04-26,NaN,0.153372,NaN
2011-04-27,NaN,0.152753,NaN
2011-04-28,0.163544,0.152134,0.011410
2011-04-29,0.186731,0.151515,0.035216
2011-04-30,NaN,0.150896,NaN
2011-05-01,NaN,0.150277,NaN
2011-05-02,NaN,0.149658,NaN
2011-05-03,NaN,0.149039,NaN
2011-05-04,NaN,0.148420,NaN
2011-05-05,NaN,0.147801,NaN
2011-05-06,0.136616,0.147182,-0.010566
2011-05-07,0.157771,0.146563,0.011208
2011-05-08,NaN,0.145944,NaN
2011-05-09,0.187557,0.145325,0.042232
2011-05-10,NaN,0.144706,NaN
2011-05-11,0.155657,0.144087,0.011570
2011-05-12,NaN,0.143468,NaN
2011-05-13,0.199609,0.142850,0.056760
2011-05-14,0.162832,0.142231,0.020601
2011-05-15,0.167406,0.141612,0.025794
2011-05-16,0.151763,0.143248,0.008515
2011-05-17,NaN,0.144884,NaN
2011-05-18,0.166137,0.146521,0.019616
2011-05-19,NaN,0.148157,NaN
2011-05-20,NaN,0.149793,NaN
2011-05-21,NaN,0.151429,NaN
2011-05-22,0.132679,0.153066,-0.020387
2011-05-23,0.102152,0.154702,-0.052550
2011-05-24,NaN,0.156338,NaN
2011-05-25,NaN,0.157975,NaN
2011-05-26,NaN,0.159611,NaN
2011-05-27,NaN,0.161247,NaN
2011-05-28,NaN,0.162884,NaN
2011-05-29,0.141641,0.164520,-0.022878
2011-05-30,0.145044,0.166156,-0.021112
2011-05-31,0.154995,0.167792,-0.012798
2011-06-01,NaN,0.169429,NaN
2011-06-02,NaN,0.171065,NaN
2011-06-03,0.170683,0.172701,-0.002018
2011-06-04,NaN,0.174338,NaN
2011-06-05,NaN,0.175974,NaN
2011-06-06,NaN,0.177610,NaN
2011-06-07,0.171667,0.179247,-0.007580
2011-06-08,NaN,0.180883,NaN
2011-06-09,NaN,0.182519,NaN
2011-06-10,NaN,0.184155,NaN
2011-06-11,NaN,0.185792,NaN
2011-06-12,0.150598,0.187428,-0.036830
2011-06-13,0.152323,0.189064,-0.036741
2011-06-14,0.172415,0.190701,-0.018286
2011-06-15,NaN,0.192337,NaN
2011-06-16,0.172105,0.195424,-0.023319
2011-06-17,NaN,0.198511,NaN
2011-06-18,NaN,0.201598,NaN
2011-06-19,0.188214,0.204685,-0.016472
2011-06-20,NaN,0.207772,NaN
2011-06-21,0.172391,0.210860,-0.038468
2011-06-22,NaN,0.213947,NaN
2011-06-23,NaN,0.217034,NaN
2011-06-24,NaN,0.220121,NaN
2011-06-25,NaN,0.223208,NaN
2011-06-26,NaN,0.226295,NaN
2011-06-27,NaN,0.229382,NaN
2011-06-28,0.185704,0.232469,-0.046765
2011-06-29,NaN,0.235556,NaN
2011-06-30,0.226221,0.238644,-0.012422
2011-07-01,NaN,0.241731,NaN
2011-07-02,0.479883,0.244818,0.235065
2011-07-03,NaN,0.247905,NaN
2011-07-04,NaN,0.250992,NaN
2011-07-05,NaN,0.254079,NaN
2011-07-06,NaN,0.257166,NaN
2011-07-07,0.221618,0.260253,-0.038635
2011-07-08,0.380725,0.263340,0.117385
2011-07-09,0.436160,0.266427,0.169732
2011-07-10,NaN,0.269515,NaN
2011-07-11,0.193872,0.272602,-0.078730
2011-07-12,NaN,0.275689,NaN
2011-07-13,NaN,0.278776,NaN
2011-07-14,NaN,0.281863,NaN
2011-07-15,NaN,0.284950,NaN
2011-07-16,0.500224,0.283434,0.216790
2011-07-17,NaN,0.281917,NaN
2011-07-18,NaN,0.280400,NaN
2011-07-19,NaN,0.278884,NaN
2011-07-20,NaN,0.277367,NaN
2011-07-21,NaN,0.275851,NaN
2011-07-22,NaN,0.274334,NaN
2011-07-23,0.232175,0.272817,-0.040642
2011-07-24,0.242705,0.271301,-0.028596
2011-07-25,NaN,0.269784,NaN
2011-07-26,NaN,0.268268,NaN
2011-07-27,NaN,0.266751,NaN
2011-07-28,0.159731,0.265234,-0.105503
2011-07-29,NaN,0.263718,NaN
2011-07-30,NaN,0.262201,NaN
2011-07-31,NaN,0.260685,NaN
2011-08-01,NaN,0.259168,NaN
2011-08-02,NaN,0.257652,NaN
2011-08-03,NaN,0.256135,NaN
2011-08-04,NaN,0.254618,NaN
2011-08-05,NaN,0.253102,NaN
2011-08-06,NaN,0.251585,NaN
2011-08-07,NaN,0.250069,NaN
2011-08-08,NaN,0.248552,NaN
2011-08-09,NaN,0.247035,NaN
2011-08-10,0.126087,0.245519,-0.119432
