Time,mean,climatology,anomaly
1439510400,0.234431,0.222705,0.011726
1439596800,NaN,0.224532,NaN
1439683200,NaN,0.224465,NaN
1439769600,NaN,0.224399,NaN
1439856000,NaN,0.224332,NaN
1439942400,NaN,0.224265,NaN
1440028800,NaN,0.224198,NaN
1440115200,0.213235,0.224131,-0.010896
1440201600,0.195658,0.224064,-0.028406
1440288000,NaN,0.223997,NaN
1440374400,NaN,0.223930,NaN
1440460800,NaN,0.223863,NaN
1440547200,NaN,0.223796,NaN
1440633600,NaN,0.223729,NaN
1440720000,NaN,0.223662,NaN
1440806400,NaN,0.223595,NaN
1440892800,NaN,0.223528,NaN
1440979200,0.289597,0.223461,0.066136
1441065600,0.264998,0.223395,0.041604
1441152000,NaN,0.223328,NaN
1441238400,0.250089,0.223261,0.026828
1441324800,NaN,0.223194,NaN
1441411200,NaN,0.223127,NaN
1441497600,NaN,0.223060,NaN
1441584000,NaN,0.222993,NaN
1441670400,NaN,0.222926,NaN
1441756800,NaN,0.222859,NaN
1441843200,NaN,0.222792,NaN
1441929600,NaN,0.222725,NaN
1442016000,NaN,0.222658,NaN
1442102400,NaN,0.222591,NaN
1442188800,NaN,0.222524,NaN
1442275200,NaN,0.222457,NaN
1442361600,NaN,0.221632,NaN
1442448000,NaN,0.220807,NaN
1442534400,NaN,0.219982,NaN
1442620800,NaN,0.219157,NaN
1442707200,NaN,0.218332,NaN
1442793600,0.230221,0.217506,0.012714
1442880000,0.215018,0.216681,-0.001664
1442966400,NaN,0.215856,NaN
1443052800,NaN,0.215031,NaN
1443139200,0.334458,0.214206,0.120252
1443225600,NaN,0.213381,NaN
1443312000,NaN,0.212556,NaN
1443398400,NaN,0.211730,NaN
1443484800,NaN,0.210905,NaN
1443571200,NaN,0.210080,NaN
1443657600,NaN,0.209255,NaN
1443744000,NaN,0.208430,NaN
1443830400,NaN,0.207605,NaN
1443916800,0.170008,0.206779,-0.036772
1444003200,NaN,0.205954,NaN
1444089600,NaN,0.205129,NaN
1444176000,0.336331,0.204304,0.132027
1444262400,NaN,0.203479,NaN
1444348800,NaN,0.202654,NaN
1444435200,NaN,0.201828,NaN
1444521600,NaN,0.201003,NaN
1444608000,NaN,0.200178,NaN
1444694400,0.535936,0.199353,0.336583
1444780800,NaN,0.198528,NaN
1444867200,NaN,0.197703,NaN
1444953600,NaN,0.198188,NaN
1445040000,NaN,0.198673,NaN
1445126400,NaN,0.199159,NaN
1445212800,NaN,0.199644,NaN
1445299200,NaN,0.200130,NaN
1445385600,NaN,0.200615,NaN
1445472000,NaN,0.201100,NaN
1445558400,0.256556,0.201586,0.054971
1445644800,NaN,0.202071,NaN
1445731200,0.137036,0.202556,-0.065520
1445817600,NaN,0.203042,NaN
1445904000,0.160899,0.203527,-0.042628
1445990400,NaN,0.204013,NaN
1446076800,NaN,0.204498,NaN
1446163200,0.218483,0.204983,0.013500
1446249600,0.199225,0.205469,-0.006243
1446336000,0.159263,0.205954,-0.046691
1446422400,0.157221,0.206440,-0.049218
1446508800,0.131537,0.206925,-0.075388
1446595200,NaN,0.207410,NaN
1446681600,0.127625,0.207896,-0.080270
1446768000,0.108617,0.208381,-0.099764
1446854400,0.063301,0.208866,-0.145565
1446940800,0.131673,0.209352,-0.077679
1447027200,NaN,0.209837,NaN
1447113600,0.197610,0.210323,-0.012713
1447200000,NaN,0.210808,NaN
1447286400,0.198702,0.211293,-0.012592
1447372800,NaN,0.211779,NaN
1447459200,NaN,0.212264,NaN
1447545600,NaN,0.212749,NaN
1447632000,NaN,0.213319,NaN
1447718400,0.161281,0.213888,-0.052606
1447804800,NaN,0.214457,NaN
1447891200,NaN,0.215026,NaN
1447977600,NaN,0.215595,NaN
1448064000,0.264167,0.216164,0.048003
1448150400,NaN,0.216733,NaN
1448236800,NaN,0.217302,NaN
1448323200,NaN,0.217871,NaN
1448409600,NaN,0.218440,NaN
1448496000,0.149990,0.219009,-0.069019
1448582400,NaN,0.219578,NaN
1448668800,0.224251,0.220147,0.004104
1448755200,NaN,0.220716,NaN
1448841600,0.150594,0.221285,-0.070691
1448928000,NaN,0.221854,NaN
1449014400,NaN,0.222423,NaN
1449100800,NaN,0.222992,NaN
1449187200,NaN,0.223561,NaN
1449273600,NaN,0.224130,NaN
1449360000,NaN,0.224699,NaN
1449446400,NaN,0.225268,NaN
1449532800,NaN,0.225837,NaN
1449619200,NaN,0.226406,NaN
1449705600,NaN,0.226975,NaN
1449792000,0.231403,0.227544,0.003858
1449878400,0.214271,0.228113,-0.013842
1449964800,NaN,0.228682,NaN
1450051200,NaN,0.229252,NaN
1450137600,0.251947,0.229821,0.022127
1450224000,0.337987,0.229927,0.108061
1450310400,0.269175,0.230033,0.039142
1450396800,NaN,0.230139,NaN
1450483200,NaN,0.230245,NaN
1450569600,NaN,0.230351,NaN
1450656000,NaN,0.230457,NaN
1450742400,NaN,0.230563,NaN
1450828800,NaN,0.230669,NaN
1450915200,NaN,0.230775,NaN
1451001600,NaN,0.230882,NaN
1451088000,NaN,0.230988,NaN
1451174400,NaN,0.231094,NaN
1451260800,0.190719,0.231200,-0.040481
1451347200,NaN,0.231306,NaN
1451433600,0.496957,0.231412,0.265545
1451520000,NaN,0.231518,NaN
1451606400,NaN,0.231624,NaN
1451692800,NaN,0.231730,NaN
1451779200,NaN,0.231837,NaN
1451865600,0.258788,0.231943,0.026845
1451952000,NaN,0.232049,NaN
1452038400,NaN,0.232155,NaN
1452124800,NaN,0.232261,NaN
1452211200,NaN,0.232367,NaN
1452297600,0.092496,0.232473,-0.139977
1452384000,NaN,0.232579,NaN
1452470400,NaN,0.232685,NaN
1452556800,NaN,0.232791,NaN
1452643200,0.285794,0.232898,0.052896
1452729600,NaN,0.233004,NaN
1452816000,NaN,0.233110,NaN
1452902400,0.167900,0.232109,-0.064209
1452988800,NaN,0.231108,NaN
1453075200,NaN,0.230107,NaN
1453161600,NaN,0.229106,NaN
1453248000,NaN,0.228105,NaN
1453334400,NaN,0.227105,NaN
1453420800,NaN,0.226104,NaN
1453507200,0.498849,0.225103,0.273747
1453593600,0.291660,0.224102,0.067558
1453680000,NaN,0.223101,NaN
1453766400,NaN,0.222100,NaN
1453852800,NaN,0.221099,NaN
1453939200,NaN,0.220098,NaN
1454025600,NaN,0.219098,NaN
1454112000,NaN,0.218097,NaN
1454198400,NaN,0.217096,NaN
1454284800,NaN,0.216095,NaN
1454371200,NaN,0.215094,NaN
1454457600,NaN,0.214093,NaN
1454544000,NaN,0.213092,NaN
1454630400,NaN,0.212091,NaN
1454716800,NaN,0.211091,NaN
1454803200,0.263786,0.210090,0.053696
1454889600,0.104826,0.209089,-0.104263
1454976000,NaN,0.208088,NaN
1455062400,NaN,0.207087,NaN
1455148800,0.260487,0.206086,0.054400
1455235200,0.258548,0.205085,0.053462
1455321600,0.251997,0.204084,0.047913
1455408000,0.218823,0.203084,0.015739
1455494400,NaN,0.202083,NaN
1455580800,NaN,0.201078,NaN
1455667200,0.236668,0.200074,0.036594
1455753600,NaN,0.199069,NaN
1455840000,NaN,0.198065,NaN
1455926400,NaN,0.197060,NaN
1456012800,NaN,0.196056,NaN
1456099200,NaN,0.195051,NaN
1456185600,NaN,0.194047,NaN
1456272000,NaN,0.193042,NaN
1456358400,0.222120,0.192038,0.030082
1456444800,NaN,0.191033,NaN
1456531200,NaN,0.190029,NaN
1456617600,0.119986,0.189024,-0.069038
1456704000,NaN,0.188020,NaN
1456790400,0.214965,0.187015,0.027950
1456876800,NaN,0.186011,NaN
1456963200,NaN,0.185006,NaN
1457049600,NaN,0.184002,NaN
1457136000,NaN,0.182997,NaN
1457222400,0.213472,0.181993,0.031479
1457308800,NaN,0.180988,NaN
1457395200,NaN,0.179984,NaN
1457481600,NaN,0.178979,NaN
1457568000,0.194744,0.177975,0.016769
1457654400,NaN,0.176970,NaN
1457740800,NaN,0.175966,NaN
1457827200,NaN,0.174961,NaN
1457913600,NaN,0.173957,NaN
1458000000,NaN,0.172554,NaN
1458086400,0.103566,0.171152,-0.067586
1458172800,0.140701,0.169750,-0.029049
1458259200,NaN,0.168347,NaN
1458345600,NaN,0.166945,NaN
1458432000,NaN,0.165543,NaN
1458518400,NaN,0.164140,NaN
1458604800,NaN,0.162738,NaN
1458691200,NaN,0.161336,NaN
1458777600,NaN,0.159933,NaN
1458864000,NaN,0.158531,NaN
1458950400,0.152631,0.157129,-0.004498
1459036800,NaN,0.155726,NaN
1459123200,NaN,0.154324,NaN
1459209600,NaN,0.152922,NaN
1459296000,NaN,0.151519,NaN
1459382400,0.144164,0.150117,-0.005953
1459468800,0.158764,0.148715,0.010049
1459555200,NaN,0.147312,NaN
1459641600,NaN,0.145910,NaN
1459728000,NaN,0.144508,NaN
1459814400,0.183485,0.143105,0.040380
1459900800,NaN,0.141703,NaN
1459987200,NaN,0.140301,NaN
1460073600,0.118442,0.138898,-0.020456
1460160000,0.218421,0.137496,0.080926
1460246400,NaN,0.136093,NaN
1460332800,0.096684,0.134691,-0.038007
1460419200,NaN,0.133289,NaN
1460505600,NaN,0.131886,NaN
1460592000,NaN,0.130484,NaN
1460678400,NaN,0.130381,NaN
1460764800,NaN,0.130278,NaN
1460851200,NaN,0.130175,NaN
1460937600,NaN,0.130072,NaN
1461024000,NaN,0.129969,NaN
1461110400,NaN,0.129866,NaN
1461196800,NaN,0.129764,NaN
1461283200,NaN,0.129661,NaN
1461369600,0.237414,0.129558,0.107856
1461456000,0.118071,0.129455,-0.011384
1461542400,NaN,0.129352,NaN
1461628800,NaN,0.129249,NaN
1461715200,0.112718,0.129146,-0.016428
1461801600,NaN,0.129043,NaN
1461888000,NaN,0.128940,NaN
1461974400,NaN,0.128837,NaN
1462060800,NaN,0.128734,NaN
1462147200,NaN,0.128631,NaN
1462233600,NaN,0.128528,NaN
1462320000,NaN,0.128425,NaN
1462406400,0.116445,0.128322,-0.011877
1462492800,NaN,0.128219,NaN
1462579200,0.168004,0.128117,0.039888
1462665600,NaN,0.128014,NaN
1462752000,0.128652,0.127911,0.000741
1462838400,NaN,0.127808,NaN
1462924800,NaN,0.127705,NaN
1463011200,NaN,0.127602,NaN
1463097600,NaN,0.127499,NaN
1463184000,NaN,0.127396,NaN
1463270400,NaN,0.127539,NaN
1463356800,NaN,0.127683,NaN
1463443200,NaN,0.127826,NaN
1463529600,NaN,0.127970,NaN
1463616000,NaN,0.128113,NaN
1463702400,0.110478,0.128257,-0.017779
1463788800,NaN,0.128400,NaN
1463875200,NaN,0.128544,NaN
1463961600,NaN,0.128687,NaN
1464048000,NaN,0.128831,NaN
1464134400,0.215520,0.128974,0.086545
1464220800,0.167237,0.129118,0.038119
1464307200,NaN,0.129261,NaN
1464393600,0.078871,0.129405,-0.050533
1464480000,0.106979,0.129548,-0.022569
1464566400,NaN,0.129692,NaN
1464652800,NaN,0.129835,NaN
1464739200,0.248000,0.129979,0.118021
1464825600,NaN,0.130122,NaN
1464912000,0.233830,0.130266,0.103565
1464998400,NaN,0.130409,NaN
1465084800,NaN,0.130553,NaN
1465171200,NaN,0.130696,NaN
1465257600,NaN,0.130840,NaN
1465344000,NaN,0.130983,NaN
1465430400,NaN,0.131127,NaN
1465516800,NaN,0.131270,NaN
1465603200,NaN,0.131414,NaN
1465689600,0.366682,0.131557,0.235125
1465776000,0.087024,0.131701,-0.044677
1465862400,NaN,0.131844,NaN
1465948800,0.093640,0.133045,-0.039405
1466035200,NaN,0.134247,NaN
1466121600,NaN,0.135448,NaN
1466208000,NaN,0.136649,NaN
1466294400,0.239534,0.137850,0.101684
1466380800,NaN,0.139051,NaN
1466467200,0.316778,0.140253,0.176525
1466553600,NaN,0.141454,NaN
1466640000,NaN,0.142655,NaN
1466726400,NaN,0.143856,NaN
1466812800,NaN,0.145057,NaN
1466899200,NaN,0.146258,NaN
1466985600,NaN,0.147460,NaN
1467072000,0.119502,0.148661,-0.029159
1467158400,0.071612,0.149862,-0.078251
1467244800,NaN,0.151063,NaN
1467331200,NaN,0.152264,NaN
1467417600,NaN,0.153466,NaN
1467504000,NaN,0.154667,NaN
1467590400,NaN,0.155868,NaN
1467676800,NaN,0.157069,NaN
1467763200,0.105604,0.158270,-0.052666
1467849600,0.104809,0.159472,-0.054663
1467936000,NaN,0.160673,NaN
1468022400,NaN,0.161874,NaN
1468108800,0.174590,0.163075,0.011515
1468195200,NaN,0.164276,NaN
1468281600,NaN,0.165478,NaN
1468368000,NaN,0.166679,NaN
1468454400,0.168884,0.167880,0.001004
1468540800,NaN,0.169707,NaN
1468627200,NaN,0.171535,NaN
1468713600,0.126249,0.173362,-0.047114
1468800000,NaN,0.175190,NaN
1468886400,NaN,0.177017,NaN
1468972800,NaN,0.178845,NaN
1469059200,0.165098,0.180672,-0.015574
1469145600,NaN,0.182500,NaN
1469232000,0.203533,0.184327,0.019206
1469318400,NaN,0.186155,NaN
1469404800,NaN,0.187982,NaN
1469491200,0.164153,0.189810,-0.025657
1469577600,NaN,0.191637,NaN
1469664000,0.139082,0.193465,-0.054383
1469750400,NaN,0.195292,NaN
1469836800,0.091549,0.197120,-0.105571
1469923200,NaN,0.198947,NaN
1470009600,NaN,0.200775,NaN
1470096000,NaN,0.202602,NaN
1470182400,NaN,0.204430,NaN
1470268800,NaN,0.206257,NaN
1470355200,NaN,0.208085,NaN
1470441600,0.117271,0.209912,-0.092642
1470528000,0.108464,0.211740,-0.103276
1470614400,NaN,0.213567,NaN
1470700800,NaN,0.215395,NaN
1470787200,NaN,0.217222,NaN
1470873600,NaN,0.219050,NaN
1470960000,NaN,0.220877,NaN
1471046400,0.182296,0.222705,-0.040409
1471132800,NaN,0.224532,NaN
1471219200,NaN,0.224465,NaN
1471305600,NaN,0.224399,NaN
1471392000,NaN,0.224332,NaN
1471478400,0.134072,0.224265,-0.090193
1471564800,NaN,0.224198,NaN
1471651200,NaN,0.224131,NaN
1471737600,NaN,0.224064,NaN
1471824000,0.131471,0.223997,-0.092526
1471910400,NaN,0.223930,NaN
1471996800,NaN,0.223863,NaN
1472083200,NaN,0.223796,NaN
1472169600,NaN,0.223729,NaN
1472256000,NaN,0.223662,NaN
1472342400,NaN,0.223595,NaN
1472428800,NaN,0.223528,NaN
1472515200,NaN,0.223461,NaN
1472601600,NaN,0.223395,NaN
1472688000,NaN,0.223328,NaN
1472774400,NaN,0.223261,NaN
1472860800,NaN,0.223194,NaN
1472947200,NaN,0.223127,NaN
1473033600,NaN,0.223060,NaN
1473120000,NaN,0.222993,NaN
1473206400,NaN,0.222926,NaN
1473292800,0.084878,0.222859,-0.137981
1473379200,0.124365,0.222792,-0.098427
1473465600,NaN,0.222725,NaN
1473552000,NaN,0.222658,NaN
1473638400,NaN,0.222591,NaN
1473724800,NaN,0.222524,NaN
1473811200,0.236006,0.222457,0.013549
1473897600,NaN,0.221632,NaN
1473984000,0.143834,0.220807,-0.076973
1474070400,0.212983,0.219982,-0.006999
1474156800,NaN,0.219157,NaN
1474243200,NaN,0.218332,NaN
1474329600,NaN,0.217506,NaN
1474416000,0.182270,0.216681,-0.034411
1474502400,0.257835,0.215856,0.041979
1474588800,NaN,0.215031,NaN
1474675200,NaN,0.214206,NaN
1474761600,NaN,0.213381,NaN
1474848000,NaN,0.212556,NaN
1474934400,NaN,0.211730,NaN
1475020800,NaN,0.210905,NaN
1475107200,NaN,0.210080,NaN
1475193600,NaN,0.209255,NaN
1475280000,NaN,0.208430,NaN
1475366400,NaN,0.207605,NaN
1475452800,NaN,0.206779,NaN
1475539200,0.144311,0.205954,-0.061643
1475625600,NaN,0.205129,NaN
1475712000,NaN,0.204304,NaN
1475798400,NaN,0.203479,NaN
1475884800,NaN,0.202654,NaN
1475971200,NaN,0.201828,NaN
1476057600,NaN,0.201003,NaN
1476144000,NaN,0.200178,NaN
1476230400,NaN,0.199353,NaN
1476316800,NaN,0.198528,NaN
1476403200,NaN,0.197703,NaN
1476489600,NaN,0.198188,NaN
1476576000,0.188125,0.198673,-0.010548
1476662400,NaN,0.199159,NaN
1476748800,NaN,0.199644,NaN
1476835200,NaN,0.200130,NaN
1476921600,0.148804,0.200615,-0.051811
1477008000,0.285309,0.201100,0.084209
1477094400,0.250164,0.201586,0.048578
1477180800,NaN,0.202071,NaN
1477267200,NaN,0.202556,NaN
1477353600,NaN,0.203042,NaN
1477440000,NaN,0.203527,NaN
1477526400,NaN,0.204013,NaN
1477612800,NaN,0.204498,NaN
1477699200,NaN,0.204983,NaN
1477785600,NaN,0.205469,NaN
1477872000,0.119022,0.205954,-0.086933
1477958400,0.231525,0.206440,0.025086
1478044800,NaN,0.206925,NaN
1478131200,NaN,0.207410,NaN
1478217600,NaN,0.207896,NaN
1478304000,NaN,0.208381,NaN
1478390400,NaN,0.208866,NaN
1478476800,NaN,0.209352,NaN
1478563200,NaN,0.209837,NaN
1478649600,0.201428,0.210323,-0.008895
1478736000,0.249709,0.210808,0.038902
1478822400,0.193653,0.211293,-0.017640
1478908800,0.190635,0.211779,-0.021143
1478995200,NaN,0.212264,NaN
1479081600,NaN,0.212749,NaN
1479168000,NaN,0.213319,NaN
1479254400,NaN,0.213888,NaN
1479340800,NaN,0.214457,NaN
1479427200,NaN,0.215026,NaN
1479513600,0.213896,0.215595,-0.001698
1479600000,NaN,0.216164,NaN
1479686400,0.205641,0.216733,-0.011092
1479772800,NaN,0.217302,NaN
1479859200,NaN,0.217871,NaN
1479945600,NaN,0.218440,NaN
1480032000,0.215445,0.219009,-0.003563
1480118400,NaN,0.219578,NaN
1480204800,0.197517,0.220147,-0.022630
1480291200,NaN,0.220716,NaN
1480377600,NaN,0.221285,NaN
1480464000,0.329318,0.221854,0.107464
1480550400,NaN,0.222423,NaN
1480636800,NaN,0.222992,NaN
1480723200,NaN,0.223561,NaN
1480809600,NaN,0.224130,NaN
1480896000,NaN,0.224699,NaN
1480982400,NaN,0.225268,NaN
1481068800,0.412092,0.225837,0.186255
1481155200,NaN,0.226406,NaN
1481241600,NaN,0.226975,NaN
1481328000,NaN,0.227544,NaN
1481414400,NaN,0.228113,NaN
1481500800,NaN,0.228682,NaN
1481587200,NaN,0.229252,NaN
1481673600,0.156732,0.229821,-0.073088
1481760000,NaN,0.229923,NaN
1481846400,NaN,0.230026,NaN
1481932800,NaN,0.230129,NaN
1482019200,0.204462,0.230232,-0.025770
1482105600,NaN,0.230334,NaN
1482192000,0.109945,0.230437,-0.120492
1482278400,NaN,0.230540,NaN
1482364800,NaN,0.230643,NaN
1482451200,NaN,0.230746,NaN
1482537600,NaN,0.230848,NaN
1482624000,0.152904,0.230951,-0.078047
1482710400,NaN,0.231054,NaN
1482796800,NaN,0.231157,NaN
1482883200,0.161910,0.231260,-0.069349
1482969600,0.180920,0.231362,-0.050443
1483056000,NaN,0.231465,NaN
1483142400,NaN,0.231568,NaN
1483228800,0.167704,0.231671,-0.063966
1483315200,NaN,0.231774,NaN
1483401600,NaN,0.231876,NaN
1483488000,NaN,0.231979,NaN
1483574400,0.214222,0.232082,-0.017860
1483660800,NaN,0.232185,NaN
1483747200,NaN,0.232287,NaN
1483833600,NaN,0.232390,NaN
1483920000,NaN,0.232493,NaN
1484006400,0.269367,0.232596,0.036771
1484092800,NaN,0.232699,NaN
1484179200,NaN,0.232801,NaN
1484265600,0.213869,0.232904,-0.019035
1484352000,NaN,0.233007,NaN
1484438400,0.174964,0.233110,-0.058146
1484524800,NaN,0.232109,NaN
1484611200,0.234705,0.231108,0.003597
1484697600,0.248427,0.230107,0.018320
1484784000,0.202155,0.229106,-0.026951
1484870400,0.202483,0.228105,-0.025622
1484956800,0.100311,0.227105,-0.126793
1485043200,NaN,0.226104,NaN
1485129600,NaN,0.225103,NaN
1485216000,0.332213,0.224102,0.108111
1485302400,0.242557,0.223101,0.019456
1485388800,NaN,0.222100,NaN
1485475200,NaN,0.221099,NaN
1485561600,0.229830,0.220098,0.009732
1485648000,NaN,0.219098,NaN
1485734400,NaN,0.218097,NaN
1485820800,0.207762,0.217096,-0.009334
1485907200,NaN,0.216095,NaN
1485993600,0.203220,0.215094,-0.011874
1486080000,0.215237,0.214093,0.001144
1486166400,0.162995,0.213092,-0.050097
1486252800,0.131137,0.212091,-0.080954
1486339200,NaN,0.211091,NaN
1486425600,NaN,0.210090,NaN
1486512000,0.174697,0.209089,-0.034391
1486598400,NaN,0.208088,NaN
1486684800,NaN,0.207087,NaN
1486771200,0.198453,0.206086,-0.007634
1486857600,0.233371,0.205085,0.028286
1486944000,0.121415,0.204084,-0.082669
1487030400,0.225463,0.203084,0.022379
1487116800,NaN,0.202083,NaN
1487203200,NaN,0.201078,NaN
1487289600,NaN,0.200074,NaN
1487376000,0.270130,0.199069,0.071061
1487462400,NaN,0.198065,NaN
1487548800,NaN,0.197060,NaN
1487635200,NaN,0.196056,NaN
1487721600,NaN,0.195051,NaN
1487808000,0.205705,0.194047,0.011659
1487894400,NaN,0.193042,NaN
1487980800,0.134372,0.192038,-0.057666
1488067200,NaN,0.191033,NaN
1488153600,NaN,0.190029,NaN
1488240000,NaN,0.189024,NaN
1488326400,0.130634,0.188020,-0.057386
1488412800,0.078236,0.187015,-0.108779
1488499200,NaN,0.186011,NaN
1488585600,NaN,0.185006,NaN
1488672000,NaN,0.184002,NaN
1488758400,NaN,0.182997,NaN
1488844800,NaN,0.181993,NaN
1488931200,NaN,0.180988,NaN
1489017600,0.097344,0.179984,-0.082640
1489104000,NaN,0.178979,NaN
1489190400,0.209710,0.177975,0.031735
1489276800,NaN,0.176970,NaN
1489363200,NaN,0.175966,NaN
1489449600,NaN,0.174961,NaN
1489536000,NaN,0.173957,NaN
1489622400,0.168899,0.172554,-0.003656
1489708800,NaN,0.171152,NaN
1489795200,0.104831,0.169750,-0.064919
1489881600,NaN,0.168347,NaN
1489968000,NaN,0.166945,NaN
1490054400,NaN,0.165543,NaN
1490140800,0.149632,0.164140,-0.014508
1490227200,NaN,0.162738,NaN
1490313600,NaN,0.161336,NaN
1490400000,NaN,0.159933,NaN
1490486400,0.104446,0.158531,-0.054085
1490572800,0.110439,0.157129,-0.046690
1490659200,0.096554,0.155726,-0.059173
1490745600,0.133195,0.154324,-0.021129
1490832000,NaN,0.152922,NaN
1490918400,NaN,0.151519,NaN
1491004800,0.123700,0.150117,-0.026417
1491091200,NaN,0.148715,NaN
1491177600,NaN,0.147312,NaN
1491264000,0.089665,0.145910,-0.056245
1491350400,0.096913,0.144508,-0.047595
1491436800,NaN,0.143105,NaN
1491523200,NaN,0.141703,NaN
1491609600,0.044909,0.140301,-0.095392
1491696000,NaN,0.138898,NaN
1491782400,NaN,0.137496,NaN
1491868800,NaN,0.136093,NaN
1491955200,NaN,0.134691,NaN
1492041600,NaN,0.133289,NaN
1492128000,NaN,0.131886,NaN
1492214400,NaN,0.130484,NaN
1492300800,NaN,0.130381,NaN
1492387200,NaN,0.130278,NaN
1492473600,NaN,0.130175,NaN
1492560000,NaN,0.130072,NaN
1492646400,NaN,0.129969,NaN
1492732800,NaN,0.129866,NaN
1492819200,NaN,0.129764,NaN
1492905600,NaN,0.129661,NaN
1492992000,NaN,0.129558,NaN
1493078400,NaN,0.129455,NaN
1493164800,0.073052,0.129352,-0.056300
1493251200,0.072385,0.129249,-0.056863
1493337600,NaN,0.129146,NaN
1493424000,NaN,0.129043,NaN
1493510400,NaN,0.128940,NaN
1493596800,NaN,0.128837,NaN
1493683200,NaN,0.128734,NaN
1493769600,NaN,0.128631,NaN
1493856000,NaN,0.128528,NaN
1493942400,NaN,0.128425,NaN
1494028800,0.125353,0.128322,-0.002970
1494115200,0.100211,0.128219,-0.028008
1494201600,NaN,0.128117,NaN
1494288000,NaN,0.128014,NaN
1494374400,0.168787,0.127911,0.040876
1494460800,NaN,0.127808,NaN
1494547200,NaN,0.127705,NaN
1494633600,NaN,0.127602,NaN
1494720000,0.233114,0.127499,0.105615
1494806400,NaN,0.127396,NaN
1494892800,NaN,0.127539,NaN
1494979200,NaN,0.127683,NaN
1495065600,NaN,0.127826,NaN
1495152000,NaN,0.127970,NaN
1495238400,NaN,0.128113,NaN
1495324800,0.102177,0.128257,-0.026080
1495411200,0.096137,0.128400,-0.032263
1495497600,0.102323,0.128544,-0.026221
1495584000,NaN,0.128687,NaN
1495670400,NaN,0.128831,NaN
1495756800,0.169219,0.128974,0.040245
1495843200,NaN,0.129118,NaN
1495929600,0.213073,0.129261,0.083812
1496016000,0.098345,0.129405,-0.031060
1496102400,NaN,0.129548,NaN
1496188800,NaN,0.129692,NaN
1496275200,NaN,0.129835,NaN
1496361600,NaN,0.129979,NaN
1496448000,NaN,0.130122,NaN
1496534400,NaN,0.130266,NaN
1496620800,NaN,0.130409,NaN
1496707200,NaN,0.130553,NaN
1496793600,NaN,0.130696,NaN
1496880000,NaN,0.130840,NaN
1496966400,NaN,0.130983,NaN
1497052800,NaN,0.131127,NaN
1497139200,NaN,0.131270,NaN
1497225600,NaN,0.131414,NaN
1497312000,NaN,0.131557,NaN
1497398400,NaN,0.131701,NaN
1497484800,0.123553,0.131844,-0.008291
1497571200,NaN,0.133045,NaN
1497657600,NaN,0.134247,NaN
1497744000,NaN,0.135448,NaN
1497830400,NaN,0.136649,NaN
1497916800,NaN,0.137850,NaN
1498003200,NaN,0.139051,NaN
1498089600,0.189498,0.140253,0.049245
1498176000,0.220502,0.141454,0.079049
1498262400,0.119878,0.142655,-0.022777
1498348800,NaN,0.143856,NaN
1498435200,NaN,0.145057,NaN
1498521600,NaN,0.146258,NaN
1498608000,NaN,0.147460,NaN
1498694400,0.172119,0.148661,0.023459
1498780800,NaN,0.149862,NaN
1498867200,0.187407,0.151063,0.036344
1498953600,NaN,0.152264,NaN
1499040000,NaN,0.153466,NaN
1499126400,NaN,0.154667,NaN
1499212800,NaN,0.155868,NaN
1499299200,0.093333,0.157069,-0.063737
1499385600,NaN,0.158270,NaN
1499472000,0.088237,0.159472,-0.071235
1499558400,0.088249,0.160673,-0.072423
1499644800,0.090262,0.161874,-0.071612
1499731200,NaN,0.163075,NaN
1499817600,NaN,0.164276,NaN
1499904000,0.066471,0.165478,-0.099007
1499990400,NaN,0.166679,NaN
1500076800,0.082728,0.167880,-0.085152
1500163200,0.104304,0.169707,-0.065404
1500249600,NaN,0.171535,NaN
1500336000,0.177929,0.173362,0.004566
