Time,mean,climatology,anomaly
1234569600,0.000303,0.000567,-0.000264
1234656000,0.000107,0.000563,-0.000456
1234742400,0.000252,0.000561,-0.000309
1234828800,0.000726,0.000558,0.000168
1234915200,NaN,0.000555,NaN
1235001600,0.000372,0.000552,-0.000180
1235088000,0.001310,0.000549,0.000761
1235174400,NaN,0.000547,NaN
1235260800,0.000284,0.000544,-0.000260
1235347200,NaN,0.000541,NaN
1235433600,NaN,0.000538,NaN
1235520000,NaN,0.000535,NaN
1235606400,NaN,0.000533,NaN
1235692800,NaN,0.000530,NaN
1235779200,0.000314,0.000527,-0.000213
1235865600,NaN,0.000524,NaN
1235952000,0.000448,0.000522,-0.000074
1236038400,0.000234,0.000519,-0.000285
1236124800,0.000154,0.000516,-0.000362
1236211200,NaN,0.000513,NaN
1236297600,NaN,0.000510,NaN
1236384000,0.000557,0.000508,0.000049
1236470400,0.000196,0.000505,-0.000309
1236556800,0.000366,0.000502,-0.000136
1236643200,0.000246,0.000499,-0.000253
1236729600,0.000848,0.000496,0.000352
1236816000,0.000480,0.000494,-0.000014
1236902400,NaN,0.000491,NaN
1236988800,0.000708,0.000488,0.000220
1237075200,NaN,0.000485,NaN
1237161600,0.000408,0.000482,-0.000074
1237248000,0.000182,0.000480,-0.000298
1237334400,NaN,0.000477,NaN
1237420800,NaN,0.000474,NaN
1237507200,NaN,0.000472,NaN
1237593600,0.000228,0.000469,-0.000241
1237680000,NaN,0.000466,NaN
1237766400,NaN,0.000463,NaN
1237852800,NaN,0.000461,NaN
1237939200,NaN,0.000458,NaN
1238025600,NaN,0.000455,NaN
1238112000,NaN,0.000452,NaN
1238198400,NaN,0.000450,NaN
1238284800,NaN,0.000447,NaN
1238371200,NaN,0.000444,NaN
1238457600,NaN,0.000441,NaN
1238544000,NaN,0.000439,NaN
1238630400,0.000058,0.000436,-0.000378
1238716800,NaN,0.000433,NaN
1238803200,0.000261,0.000430,-0.000169
1238889600,0.000442,0.000428,0.000014
1238976000,0.000726,0.000425,0.000301
1239062400,NaN,0.000422,NaN
1239148800,0.000695,0.000419,0.000276
1239235200,0.000165,0.000417,-0.000252
1239321600,NaN,0.000414,NaN
1239408000,NaN,0.000411,NaN
1239494400,0.000456,0.000408,0.000048
1239580800,0.000602,0.000406,0.000196
1239667200,NaN,0.000403,NaN
1239753600,0.000481,0.000400,0.000081
1239840000,NaN,0.000400,NaN
1239926400,NaN,0.000399,NaN
1240012800,NaN,0.000398,NaN
1240099200,NaN,0.000398,NaN
1240185600,NaN,0.000397,NaN
1240272000,NaN,0.000396,NaN
1240358400,0.000564,0.000396,0.000168
1240444800,0.000202,0.000395,-0.000193
1240531200,NaN,0.000395,NaN
1240617600,NaN,0.000394,NaN
1240704000,NaN,0.000393,NaN
1240790400,0.000198,0.000393,-0.000195
1240876800,NaN,0.000392,NaN
1240963200,NaN,0.000392,NaN
1241049600,NaN,0.000391,NaN
1241136000,NaN,0.000390,NaN
1241222400,NaN,0.000390,NaN
1241308800,NaN,0.000389,NaN
1241395200,0.000136,0.000389,-0.000253
1241481600,NaN,0.000388,NaN
1241568000,0.000380,0.000387,-0.000007
1241654400,0.000328,0.000387,-0.000059
1241740800,0.000392,0.000386,0.000006
1241827200,0.000136,0.000386,-0.000250
1241913600,0.000728,0.000385,0.000343
1242000000,0.000162,0.000384,-0.000222
1242086400,NaN,0.000384,NaN
1242172800,0.000068,0.000383,-0.000315
1242259200,NaN,0.000383,NaN
1242345600,0.001052,0.000382,0.000670
1242432000,0.000308,0.000383,-0.000075
1242518400,0.000296,0.000384,-0.000088
1242604800,NaN,0.000385,NaN
1242691200,NaN,0.000385,NaN
1242777600,NaN,0.000386,NaN
1242864000,NaN,0.000387,NaN
1242950400,NaN,0.000388,NaN
1243036800,0.000902,0.000389,0.000513
1243123200,0.000820,0.000390,0.000430
1243209600,0.000168,0.000390,-0.000222
1243296000,0.000104,0.000391,-0.000287
1243382400,NaN,0.000392,NaN
1243468800,NaN,0.000393,NaN
1243555200,NaN,0.000394,NaN
1243641600,NaN,0.000395,NaN
1243728000,0.000250,0.000395,-0.000145
1243814400,NaN,0.000396,NaN
1243900800,NaN,0.000397,NaN
1243987200,NaN,0.000398,NaN
1244073600,NaN,0.000399,NaN
1244160000,0.000102,0.000400,-0.000298
1244246400,NaN,0.000401,NaN
1244332800,NaN,0.000401,NaN
1244419200,0.000227,0.000402,-0.000175
1244505600,0.000406,0.000403,0.000003
1244592000,0.000028,0.000404,-0.000376
1244678400,0.000226,0.000405,-0.000179
1244764800,0.000110,0.000406,-0.000296
1244851200,NaN,0.000406,NaN
1244937600,NaN,0.000407,NaN
1245024000,0.000182,0.000408,-0.000226
1245110400,0.000414,0.000407,0.000007
1245196800,0.000108,0.000406,-0.000298
1245283200,0.000468,0.000405,0.000063
1245369600,NaN,0.000404,NaN
1245456000,NaN,0.000403,NaN
1245542400,NaN,0.000402,NaN
1245628800,NaN,0.000401,NaN
1245715200,NaN,0.000400,NaN
1245801600,NaN,0.000399,NaN
1245888000,0.000560,0.000398,0.000162
1245974400,NaN,0.000397,NaN
1246060800,NaN,0.000396,NaN
1246147200,NaN,0.000395,NaN
1246233600,NaN,0.000394,NaN
1246320000,NaN,0.000393,NaN
1246406400,NaN,0.000392,NaN
1246492800,NaN,0.000391,NaN
1246579200,NaN,0.000390,NaN
1246665600,NaN,0.000389,NaN
1246752000,NaN,0.000388,NaN
1246838400,NaN,0.000387,NaN
1246924800,NaN,0.000386,NaN
1247011200,NaN,0.000385,NaN
1247097600,NaN,0.000384,NaN
1247184000,NaN,0.000383,NaN
1247270400,0.000450,0.000382,0.000068
1247356800,NaN,0.000381,NaN
1247443200,NaN,0.000380,NaN
1247529600,0.000056,0.000379,-0.000323
1247616000,NaN,0.000378,NaN
1247702400,0.000110,0.000379,-0.000269
1247788800,0.000198,0.000380,-0.000182
1247875200,NaN,0.000381,NaN
1247961600,NaN,0.000382,NaN
1248048000,NaN,0.000383,NaN
1248134400,NaN,0.000385,NaN
1248220800,NaN,0.000386,NaN
1248307200,0.000144,0.000387,-0.000243
1248393600,NaN,0.000388,NaN
1248480000,NaN,0.000389,NaN
1248566400,NaN,0.000390,NaN
1248652800,NaN,0.000392,NaN
1248739200,NaN,0.000393,NaN
1248825600,NaN,0.000394,NaN
1248912000,NaN,0.000395,NaN
1248998400,NaN,0.000396,NaN
1249084800,0.000318,0.000397,-0.000079
1249171200,0.000560,0.000399,0.000161
1249257600,0.000471,0.000400,0.000071
1249344000,NaN,0.000401,NaN
1249430400,0.000500,0.000402,0.000098
1249516800,NaN,0.000403,NaN
1249603200,NaN,0.000404,NaN
1249689600,NaN,0.000406,NaN
1249776000,NaN,0.000407,NaN
1249862400,NaN,0.000408,NaN
1249948800,0.000250,0.000409,-0.000159
1250035200,0.000382,0.000410,-0.000028
1250121600,0.000328,0.000411,-0.000083
1250208000,NaN,0.000413,NaN
1250294400,NaN,0.000414,NaN
1250380800,NaN,0.000415,NaN
1250467200,0.000467,0.000416,0.000051
1250553600,NaN,0.000417,NaN
1250640000,NaN,0.000418,NaN
1250726400,NaN,0.000419,NaN
1250812800,0.000366,0.000420,-0.000054
1250899200,NaN,0.000421,NaN
1250985600,NaN,0.000422,NaN
1251072000,0.000112,0.000423,-0.000311
1251158400,NaN,0.000424,NaN
1251244800,0.001062,0.000425,0.000637
1251331200,0.000710,0.000426,0.000284
1251417600,0.000564,0.000427,0.000137
1251504000,NaN,0.000428,NaN
1251590400,0.000604,0.000429,0.000175
1251676800,NaN,0.000430,NaN
1251763200,NaN,0.000431,NaN
1251849600,NaN,0.000432,NaN
1251936000,NaN,0.000433,NaN
1252022400,NaN,0.000434,NaN
1252108800,NaN,0.000435,NaN
1252195200,0.000268,0.000436,-0.000168
1252281600,NaN,0.000437,NaN
1252368000,NaN,0.000439,NaN
1252454400,NaN,0.000440,NaN
1252540800,NaN,0.000441,NaN
1252627200,NaN,0.000442,NaN
1252713600,NaN,0.000443,NaN
1252800000,NaN,0.000444,NaN
1252886400,NaN,0.000445,NaN
1252972800,0.000366,0.000446,-0.000080
1253059200,0.000572,0.000453,0.000119
1253145600,NaN,0.000460,NaN
1253232000,0.000480,0.000467,0.000013
1253318400,NaN,0.000474,NaN
1253404800,0.000572,0.000481,0.000091
1253491200,0.000104,0.000488,-0.000384
1253577600,0.000322,0.000495,-0.000173
1253664000,NaN,0.000502,NaN
1253750400,0.000173,0.000509,-0.000336
1253836800,0.000078,0.000516,-0.000438
1253923200,NaN,0.000523,NaN
1254009600,NaN,0.000530,NaN
1254096000,NaN,0.000537,NaN
1254182400,0.000473,0.000544,-0.000071
1254268800,NaN,0.000551,NaN
1254355200,NaN,0.000558,NaN
1254441600,0.000108,0.000565,-0.000457
1254528000,0.000265,0.000572,-0.000307
1254614400,0.000240,0.000579,-0.000339
1254700800,0.000434,0.000586,-0.000152
1254787200,0.000276,0.000593,-0.000317
1254873600,0.000152,0.000600,-0.000448
1254960000,0.000388,0.000607,-0.000219
1255046400,NaN,0.000614,NaN
1255132800,0.000248,0.000621,-0.000373
1255219200,0.000478,0.000628,-0.000150
1255305600,0.000290,0.000635,-0.000345
1255392000,0.000329,0.000642,-0.000313
1255478400,0.000302,0.000649,-0.000347
1255564800,0.000378,0.000656,-0.000278
1255651200,NaN,0.000659,NaN
1255737600,0.000754,0.000663,0.000091
1255824000,NaN,0.000666,NaN
1255910400,NaN,0.000670,NaN
1255996800,NaN,0.000673,NaN
1256083200,0.000172,0.000676,-0.000504
1256169600,0.001010,0.000680,0.000330
1256256000,NaN,0.000683,NaN
1256342400,0.000901,0.000686,0.000215
1256428800,NaN,0.000690,NaN
1256515200,0.001123,0.000693,0.000430
1256601600,NaN,0.000697,NaN
1256688000,NaN,0.000700,NaN
1256774400,0.000440,0.000703,-0.000263
1256860800,0.000417,0.000707,-0.000290
1256947200,0.000516,0.000710,-0.000194
1257033600,0.000242,0.000713,-0.000471
1257120000,0.000434,0.000717,-0.000283
1257206400,0.000212,0.000720,-0.000508
1257292800,0.000412,0.000724,-0.000312
1257379200,NaN,0.000727,NaN
1257465600,NaN,0.000730,NaN
1257552000,NaN,0.000734,NaN
1257638400,NaN,0.000737,NaN
1257724800,NaN,0.000741,NaN
1257811200,NaN,0.000744,NaN
1257897600,NaN,0.000747,NaN
1257984000,NaN,0.000751,NaN
1258070400,0.001634,0.000754,0.000880
1258156800,0.000751,0.000757,-0.000006
1258243200,0.000672,0.000761,-0.000089
1258329600,0.000578,0.000764,-0.000186
1258416000,NaN,0.000768,NaN
1258502400,0.000290,0.000772,-0.000482
1258588800,NaN,0.000775,NaN
1258675200,NaN,0.000779,NaN
1258761600,0.000102,0.000783,-0.000681
1258848000,NaN,0.000786,NaN
1258934400,NaN,0.000790,NaN
1259020800,NaN,0.000794,NaN
1259107200,NaN,0.000797,NaN
1259193600,NaN,0.000801,NaN
1259280000,0.000457,0.000805,-0.000348
1259366400,0.000140,0.000808,-0.000668
1259452800,0.000178,0.000812,-0.000634
1259539200,0.000852,0.000816,0.000036
1259625600,NaN,0.000819,NaN
1259712000,NaN,0.000823,NaN
1259798400,NaN,0.000827,NaN
1259884800,NaN,0.000830,NaN
1259971200,NaN,0.000834,NaN
1260057600,0.001048,0.000838,0.000210
1260144000,0.000140,0.000841,-0.000701
1260230400,NaN,0.000845,NaN
1260316800,0.000438,0.000848,-0.000410
1260403200,0.000130,0.000852,-0.000722
1260489600,NaN,0.000856,NaN
1260576000,NaN,0.000859,NaN
1260662400,0.002270,0.000863,0.001407
1260748800,NaN,0.000867,NaN
1260835200,0.000774,0.000870,-0.000096
1260921600,0.000386,0.000864,-0.000478
1261008000,NaN,0.000858,NaN
1261094400,NaN,0.000851,NaN
1261180800,NaN,0.000845,NaN
1261267200,0.001652,0.000839,0.000813
1261353600,NaN,0.000832,NaN
1261440000,NaN,0.000826,NaN
1261526400,NaN,0.000820,NaN
1261612800,NaN,0.000813,NaN
1261699200,NaN,0.000807,NaN
1261785600,NaN,0.000801,NaN
1261872000,0.000110,0.000794,-0.000684
1261958400,NaN,0.000788,NaN
1262044800,0.000975,0.000781,0.000194
1262131200,NaN,0.000775,NaN
1262217600,0.000684,0.000769,-0.000085
1262304000,NaN,0.000762,NaN
1262390400,0.000784,0.000756,0.000028
1262476800,NaN,0.000750,NaN
1262563200,NaN,0.000743,NaN
1262649600,0.000300,0.000737,-0.000437
1262736000,0.000200,0.000731,-0.000531
1262822400,NaN,0.000724,NaN
1262908800,NaN,0.000718,NaN
1262995200,NaN,0.000712,NaN
1263081600,NaN,0.000705,NaN
1263168000,0.000528,0.000699,-0.000171
1263254400,0.001080,0.000693,0.000387
1263340800,NaN,0.000686,NaN
1263427200,0.000168,0.000680,-0.000512
1263513600,NaN,0.000674,NaN
1263600000,0.000846,0.000670,0.000176
1263686400,NaN,0.000666,NaN
1263772800,0.000530,0.000663,-0.000133
1263859200,NaN,0.000659,NaN
1263945600,0.000359,0.000656,-0.000297
1264032000,0.001195,0.000652,0.000543
1264118400,0.000178,0.000649,-0.000471
1264204800,0.000426,0.000645,-0.000219
1264291200,NaN,0.000642,NaN
1264377600,NaN,0.000638,NaN
1264464000,0.001076,0.000634,0.000442
1264550400,0.000547,0.000631,-0.000084
1264636800,NaN,0.000627,NaN
1264723200,NaN,0.000624,NaN
1264809600,NaN,0.000620,NaN
1264896000,NaN,0.000617,NaN
1264982400,NaN,0.000613,NaN
1265068800,NaN,0.000610,NaN
1265155200,0.000464,0.000606,-0.000142
1265241600,0.001484,0.000602,0.000882
1265328000,NaN,0.000599,NaN
1265414400,0.000580,0.000595,-0.000015
1265500800,0.000209,0.000592,-0.000383
1265587200,NaN,0.000588,NaN
1265673600,NaN,0.000585,NaN
1265760000,0.000494,0.000581,-0.000087
1265846400,NaN,0.000578,NaN
1265932800,NaN,0.000574,NaN
1266019200,0.001066,0.000570,0.000496
1266105600,NaN,0.000567,NaN
1266192000,0.000540,0.000563,-0.000023
1266278400,NaN,0.000561,NaN
1266364800,0.000346,0.000558,-0.000212
1266451200,NaN,0.000555,NaN
1266537600,NaN,0.000552,NaN
1266624000,0.000238,0.000549,-0.000311
1266710400,0.000322,0.000547,-0.000225
1266796800,NaN,0.000544,NaN
1266883200,NaN,0.000541,NaN
1266969600,NaN,0.000538,NaN
1267056000,0.000522,0.000535,-0.000013
1267142400,0.000508,0.000533,-0.000025
1267228800,NaN,0.000530,NaN
1267315200,0.000542,0.000527,0.000015
1267401600,0.000152,0.000524,-0.000372
1267488000,NaN,0.000522,NaN
1267574400,NaN,0.000519,NaN
1267660800,NaN,0.000516,NaN
1267747200,0.000380,0.000513,-0.000133
1267833600,0.000300,0.000510,-0.000210
1267920000,NaN,0.000508,NaN
1268006400,0.000177,0.000505,-0.000328
1268092800,NaN,0.000502,NaN
1268179200,0.000345,0.000499,-0.000154
1268265600,NaN,0.000496,NaN
1268352000,NaN,0.000494,NaN
1268438400,0.000842,0.000491,0.000351
1268524800,0.000334,0.000488,-0.000154
1268611200,0.000770,0.000485,0.000285
1268697600,NaN,0.000482,NaN
1268784000,NaN,0.000480,NaN
1268870400,NaN,0.000477,NaN
1268956800,0.000428,0.000474,-0.000046
1269043200,0.000214,0.000472,-0.000258
1269129600,NaN,0.000469,NaN
1269216000,NaN,0.000466,NaN
1269302400,0.000402,0.000463,-0.000061
1269388800,0.002414,0.000461,0.001953
1269475200,NaN,0.000458,NaN
1269561600,NaN,0.000455,NaN
1269648000,NaN,0.000452,NaN
1269734400,NaN,0.000450,NaN
1269820800,NaN,0.000447,NaN
1269907200,0.000894,0.000444,0.000450
1269993600,0.000618,0.000441,0.000177
1270080000,0.000156,0.000439,-0.000283
1270166400,0.000356,0.000436,-0.000080
1270252800,NaN,0.000433,NaN
1270339200,NaN,0.000430,NaN
1270425600,0.000088,0.000428,-0.000340
1270512000,NaN,0.000425,NaN
1270598400,0.000597,0.000422,0.000175
1270684800,0.000594,0.000419,0.000175
1270771200,0.000308,0.000417,-0.000109
1270857600,NaN,0.000414,NaN
1270944000,NaN,0.000411,NaN
1271030400,NaN,0.000408,NaN
1271116800,NaN,0.000406,NaN
1271203200,NaN,0.000403,NaN
1271289600,NaN,0.000400,NaN
1271376000,NaN,0.000400,NaN
1271462400,NaN,0.000399,NaN
1271548800,NaN,0.000398,NaN
1271635200,NaN,0.000398,NaN
1271721600,NaN,0.000397,NaN
1271808000,NaN,0.000396,NaN
1271894400,NaN,0.000396,NaN
1271980800,0.000053,0.000395,-0.000342
1272067200,0.000326,0.000395,-0.000069
1272153600,0.001094,0.000394,0.000700
1272240000,NaN,0.000393,NaN
1272326400,0.001262,0.000393,0.000869
1272412800,NaN,0.000392,NaN
1272499200,NaN,0.000392,NaN
1272585600,NaN,0.000391,NaN
1272672000,NaN,0.000390,NaN
1272758400,0.000650,0.000390,0.000260
1272844800,NaN,0.000389,NaN
1272931200,0.000561,0.000389,0.000172
1273017600,NaN,0.000388,NaN
1273104000,NaN,0.000387,NaN
1273190400,0.000184,0.000387,-0.000203
1273276800,NaN,0.000386,NaN
1273363200,0.000184,0.000386,-0.000202
1273449600,NaN,0.000385,NaN
1273536000,NaN,0.000384,NaN
1273622400,NaN,0.000384,NaN
1273708800,NaN,0.000383,NaN
1273795200,NaN,0.000383,NaN
1273881600,NaN,0.000382,NaN
1273968000,NaN,0.000383,NaN
1274054400,NaN,0.000384,NaN
1274140800,0.000391,0.000385,0.000006
1274227200,NaN,0.000385,NaN
1274313600,0.000432,0.000386,0.000046
1274400000,NaN,0.000387,NaN
1274486400,NaN,0.000388,NaN
1274572800,NaN,0.000389,NaN
1274659200,NaN,0.000390,NaN
1274745600,0.000444,0.000390,0.000054
1274832000,NaN,0.000391,NaN
1274918400,0.000538,0.000392,0.000146
1275004800,0.000166,0.000393,-0.000227
1275091200,NaN,0.000394,NaN
1275177600,0.000157,0.000395,-0.000238
1275264000,NaN,0.000395,NaN
1275350400,NaN,0.000396,NaN
1275436800,0.000368,0.000397,-0.000029
1275523200,0.000344,0.000398,-0.000054
1275609600,0.000231,0.000399,-0.000168
1275696000,0.000368,0.000400,-0.000032
1275782400,NaN,0.000401,NaN
1275868800,NaN,0.000401,NaN
1275955200,NaN,0.000402,NaN
1276041600,NaN,0.000403,NaN
1276128000,0.000314,0.000404,-0.000090
1276214400,0.000294,0.000405,-0.000111
1276300800,0.000596,0.000406,0.000190
1276387200,0.000172,0.000406,-0.000234
1276473600,NaN,0.000407,NaN
1276560000,0.000070,0.000408,-0.000338
1276646400,NaN,0.000407,NaN
1276732800,0.000342,0.000406,-0.000064
1276819200,0.000042,0.000405,-0.000363
1276905600,0.000258,0.000404,-0.000146
1276992000,0.000272,0.000403,-0.000131
1277078400,NaN,0.000402,NaN
1277164800,NaN,0.000401,NaN
1277251200,NaN,0.000400,NaN
1277337600,0.000758,0.000399,0.000359
1277424000,NaN,0.000398,NaN
1277510400,NaN,0.000397,NaN
1277596800,0.000214,0.000396,-0.000182
1277683200,0.001606,0.000395,0.001211
1277769600,NaN,0.000394,NaN
1277856000,NaN,0.000393,NaN
1277942400,NaN,0.000392,NaN
1278028800,NaN,0.000391,NaN
1278115200,NaN,0.000390,NaN
1278201600,NaN,0.000389,NaN
1278288000,NaN,0.000388,NaN
1278374400,NaN,0.000387,NaN
1278460800,NaN,0.000386,NaN
1278547200,NaN,0.000385,NaN
1278633600,NaN,0.000384,NaN
1278720000,0.000188,0.000383,-0.000195
1278806400,0.000139,0.000382,-0.000243
1278892800,0.000091,0.000381,-0.000290
1278979200,0.000128,0.000380,-0.000252
1279065600,NaN,0.000379,NaN
1279152000,NaN,0.000378,NaN
1279238400,NaN,0.000379,NaN
1279324800,NaN,0.000380,NaN
1279411200,NaN,0.000381,NaN
1279497600,NaN,0.000382,NaN
1279584000,NaN,0.000383,NaN
1279670400,NaN,0.000385,NaN
1279756800,NaN,0.000386,NaN
1279843200,NaN,0.000387,NaN
1279929600,NaN,0.000388,NaN
1280016000,NaN,0.000389,NaN
1280102400,NaN,0.000390,NaN
1280188800,NaN,0.000392,NaN
1280275200,0.000264,0.000393,-0.000129
1280361600,0.000282,0.000394,-0.000112
1280448000,0.000410,0.000395,0.000015
1280534400,0.000124,0.000396,-0.000272
1280620800,0.000199,0.000397,-0.000198
1280707200,NaN,0.000399,NaN
1280793600,NaN,0.000400,NaN
1280880000,NaN,0.000401,NaN
1280966400,0.000439,0.000402,0.000037
1281052800,0.000290,0.000403,-0.000113
1281139200,NaN,0.000404,NaN
1281225600,NaN,0.000406,NaN
1281312000,NaN,0.000407,NaN
1281398400,NaN,0.000408,NaN
1281484800,NaN,0.000409,NaN
1281571200,NaN,0.000410,NaN
1281657600,0.000226,0.000411,-0.000185
1281744000,NaN,0.000413,NaN
1281830400,NaN,0.000414,NaN
1281916800,0.000152,0.000415,-0.000263
1282003200,NaN,0.000416,NaN
1282089600,0.000128,0.000417,-0.000289
1282176000,NaN,0.000418,NaN
1282262400,0.000238,0.000419,-0.000181
1282348800,NaN,0.000420,NaN
1282435200,NaN,0.000421,NaN
1282521600,NaN,0.000422,NaN
1282608000,0.000991,0.000423,0.000568
1282694400,NaN,0.000424,NaN
1282780800,NaN,0.000425,NaN
1282867200,0.000204,0.000426,-0.000222
1282953600,NaN,0.000427,NaN
1283040000,NaN,0.000428,NaN
1283126400,NaN,0.000429,NaN
1283212800,0.001060,0.000430,0.000630
1283299200,NaN,0.000431,NaN
1283385600,0.000383,0.000432,-0.000049
1283472000,0.000160,0.000433,-0.000273
1283558400,NaN,0.000434,NaN
1283644800,NaN,0.000435,NaN
1283731200,NaN,0.000436,NaN
1283817600,0.000470,0.000437,0.000033
1283904000,0.000692,0.000439,0.000253
1283990400,0.000769,0.000440,0.000329
1284076800,NaN,0.000441,NaN
1284163200,NaN,0.000442,NaN
1284249600,NaN,0.000443,NaN
1284336000,NaN,0.000444,NaN
1284422400,NaN,0.000445,NaN
1284508800,NaN,0.000446,NaN
1284595200,NaN,0.000453,NaN
1284681600,0.000542,0.000460,0.000082
1284768000,0.000411,0.000467,-0.000056
1284854400,NaN,0.000474,NaN
1284940800,NaN,0.000481,NaN
1285027200,0.001939,0.000488,0.001451
1285113600,0.000328,0.000495,-0.000167
1285200000,NaN,0.000502,NaN
1285286400,NaN,0.000509,NaN
1285372800,NaN,0.000516,NaN
1285459200,NaN,0.000523,NaN
1285545600,NaN,0.000530,NaN
1285632000,NaN,0.000537,NaN
1285718400,NaN,0.000544,NaN
1285804800,NaN,0.000551,NaN
1285891200,0.000854,0.000558,0.000296
1285977600,0.000730,0.000565,0.000165
1286064000,0.000684,0.000572,0.000112
1286150400,0.000761,0.000579,0.000182
1286236800,NaN,0.000586,NaN
1286323200,NaN,0.000593,NaN
1286409600,0.001560,0.000600,0.000960
1286496000,0.000812,0.000607,0.000205
1286582400,0.000426,0.000614,-0.000188
1286668800,0.000098,0.000621,-0.000523
1286755200,0.000427,0.000628,-0.000201
1286841600,NaN,0.000635,NaN
1286928000,0.000189,0.000642,-0.000453
1287014400,NaN,0.000649,NaN
1287100800,0.000571,0.000656,-0.000085
1287187200,0.000266,0.000659,-0.000393
1287273600,NaN,0.000663,NaN
1287360000,0.000276,0.000666,-0.000390
1287446400,NaN,0.000670,NaN
1287532800,0.000526,0.000673,-0.000147
1287619200,0.000040,0.000676,-0.000636
1287705600,0.000518,0.000680,-0.000162
1287792000,0.000264,0.000683,-0.000419
1287878400,0.003070,0.000686,0.002384
1287964800,0.000388,0.000690,-0.000302
1288051200,NaN,0.000693,NaN
1288137600,0.001252,0.000697,0.000555
1288224000,NaN,0.000700,NaN
1288310400,0.000432,0.000703,-0.000271
1288396800,NaN,0.000707,NaN
1288483200,NaN,0.000710,NaN
1288569600,0.000075,0.000713,-0.000638
1288656000,0.000481,0.000717,-0.000236
1288742400,NaN,0.000720,NaN
1288828800,NaN,0.000724,NaN
1288915200,0.000700,0.000727,-0.000027
1289001600,0.000494,0.000730,-0.000236
1289088000,0.000476,0.000734,-0.000258
1289174400,NaN,0.000737,NaN
1289260800,0.000152,0.000741,-0.000589
1289347200,0.000136,0.000744,-0.000608
1289433600,0.000210,0.000747,-0.000537
1289520000,0.000362,0.000751,-0.000389
1289606400,NaN,0.000754,NaN
1289692800,0.000564,0.000757,-0.000193
1289779200,NaN,0.000761,NaN
1289865600,0.000378,0.000764,-0.000386
1289952000,0.000154,0.000768,-0.000614
1290038400,NaN,0.000772,NaN
1290124800,NaN,0.000775,NaN
1290211200,NaN,0.000779,NaN
1290297600,0.000316,0.000783,-0.000467
1290384000,NaN,0.000786,NaN
1290470400,0.000504,0.000790,-0.000286
1290556800,0.000236,0.000794,-0.000558
1290643200,0.000264,0.000797,-0.000533
1290729600,NaN,0.000801,NaN
1290816000,NaN,0.000805,NaN
1290902400,0.000368,0.000808,-0.000440
1290988800,NaN,0.000812,NaN
