Date,Mean,Climatology,Anomaly
2009-12-24,0.447469,0.313596,0.133873
2009-12-25,NaN,0.314504,NaN
2009-12-26,NaN,0.315411,NaN
2009-12-27,NaN,0.316319,NaN
2009-12-28,0.386029,0.317227,0.068802
2009-12-29,NaN,0.318135,NaN
2009-12-30,NaN,0.319042,NaN
2009-12-31,NaN,0.319950,NaN
2010-01-01,NaN,0.320858,NaN
2010-01-02,NaN,0.321765,NaN
2010-01-03,NaN,0.322673,NaN
2010-01-04,NaN,0.323581,NaN
2010-01-05,NaN,0.324489,NaN
2010-01-06,NaN,0.325396,NaN
2010-01-07,NaN,0.326304,NaN
2010-01-08,NaN,0.327212,NaN
2010-01-09,NaN,0.328120,NaN
2010-01-10,NaN,0.329027,NaN
2010-01-11,0.313697,0.329935,-0.016238
2010-01-12,NaN,0.330843,NaN
2010-01-13,NaN,0.331751,NaN
2010-01-14,NaN,0.332658,NaN
2010-01-15,NaN,0.333566,NaN
2010-01-16,NaN,0.332987,NaN
2010-01-17,NaN,0.332408,NaN
2010-01-18,0.322526,0.331829,-0.009303
2010-01-19,NaN,0.331250,NaN
2010-01-20,NaN,0.330671,NaN
2010-01-21,0.454451,0.330092,0.124359
2010-01-22,0.300579,0.329513,-0.028934
2010-01-23,NaN,0.328934,NaN
2010-01-24,0.366732,0.328355,0.038378
2010-01-25,0.352662,0.327776,0.024886
2010-01-26,0.331525,0.327197,0.004328
2010-01-27,0.370340,0.326618,0.043722
2010-01-28,NaN,0.326039,NaN
2010-01-29,NaN,0.325460,NaN
2010-01-30,NaN,0.324881,NaN
2010-01-31,NaN,0.324302,NaN
2010-02-01,NaN,0.323723,NaN
2010-02-02,NaN,0.323144,NaN
2010-02-03,NaN,0.322565,NaN
2010-02-04,NaN,0.321986,NaN
2010-02-05,NaN,0.321407,NaN
2010-02-06,0.411140,0.320828,0.090312
2010-02-07,NaN,0.320249,NaN
2010-02-08,NaN,0.319670,NaN
2010-02-09,NaN,0.319091,NaN
2010-02-10,NaN,0.318512,NaN
2010-02-11,NaN,0.317933,NaN
2010-02-12,NaN,0.317353,NaN
2010-02-13,NaN,0.316774,NaN
2010-02-14,NaN,0.316195,NaN
2010-02-15,0.396731,0.315616,0.081115
2010-02-16,0.360027,0.313803,0.046225
2010-02-17,0.445263,0.311989,0.133274
2010-02-18,NaN,0.310176,NaN
2010-02-19,NaN,0.308362,NaN
2010-02-20,NaN,0.306548,NaN
2010-02-21,NaN,0.304735,NaN
2010-02-22,NaN,0.302921,NaN
2010-02-23,NaN,0.301107,NaN
2010-02-24,0.336898,0.299294,0.037604
2010-02-25,NaN,0.297480,NaN
2010-02-26,NaN,0.295667,NaN
2010-02-27,NaN,0.293853,NaN
2010-02-28,NaN,0.292039,NaN
2010-03-01,NaN,0.290226,NaN
2010-03-02,NaN,0.288412,NaN
2010-03-03,0.276446,0.286598,-0.010152
2010-03-04,0.286624,0.284785,0.001839
2010-03-05,NaN,0.282971,NaN
2010-03-06,0.529285,0.281158,0.248128
2010-03-07,NaN,0.279344,NaN
2010-03-08,NaN,0.277530,NaN
2010-03-09,NaN,0.275717,NaN
2010-03-10,NaN,0.273903,NaN
2010-03-11,NaN,0.272089,NaN
2010-03-12,0.619618,0.270276,0.349343
2010-03-13,0.379376,0.268462,0.110913
2010-03-14,NaN,0.266649,NaN
2010-03-15,NaN,0.264835,NaN
2010-03-16,NaN,0.262339,NaN
2010-03-17,NaN,0.259843,NaN
2010-03-18,0.395393,0.257346,0.138047
2010-03-19,0.436589,0.254850,0.181739
2010-03-20,NaN,0.252354,NaN
2010-03-21,0.506703,0.249858,0.256845
2010-03-22,0.514207,0.247362,0.266846
2010-03-23,NaN,0.244865,NaN
2010-03-24,NaN,0.242369,NaN
2010-03-25,0.699867,0.239873,0.459994
2010-03-26,2.083770,0.237377,1.846393
2010-03-27,NaN,0.234881,NaN
2010-03-28,NaN,0.232385,NaN
2010-03-29,NaN,0.229888,NaN
2010-03-30,0.747323,0.227392,0.519930
2010-03-31,0.575058,0.224896,0.350162
2010-04-01,0.608655,0.222400,0.386255
2010-04-02,NaN,0.219904,NaN
2010-04-03,NaN,0.217408,NaN
2010-04-04,NaN,0.214911,NaN
2010-04-05,NaN,0.212415,NaN
2010-04-06,NaN,0.209919,NaN
2010-04-07,NaN,0.207423,NaN
2010-04-08,0.628152,0.204927,0.423225
2010-04-09,NaN,0.202430,NaN
2010-04-10,NaN,0.199934,NaN
2010-04-11,NaN,0.197438,NaN
2010-04-12,NaN,0.194942,NaN
2010-04-13,0.679127,0.192446,0.486681
2010-04-14,NaN,0.189950,NaN
2010-04-15,NaN,0.187453,NaN
2010-04-16,0.535907,0.187951,0.347957
2010-04-17,0.536215,0.188448,0.347767
2010-04-18,NaN,0.188946,NaN
2010-04-19,NaN,0.189443,NaN
2010-04-20,NaN,0.189940,NaN
2010-04-21,NaN,0.190438,NaN
2010-04-22,NaN,0.190935,NaN
2010-04-23,NaN,0.191433,NaN
2010-04-24,0.346202,0.191930,0.154271
2010-04-25,0.391844,0.192427,0.199417
2010-04-26,0.298504,0.192925,0.105579
2010-04-27,NaN,0.193422,NaN
2010-04-28,NaN,0.193920,NaN
2010-04-29,NaN,0.194417,NaN
2010-04-30,NaN,0.194915,NaN
2010-05-01,NaN,0.195412,NaN
2010-05-02,NaN,0.195909,NaN
2010-05-03,0.666673,0.196407,0.470266
2010-05-04,0.494627,0.196904,0.297723
2010-05-05,NaN,0.197402,NaN
2010-05-06,0.451070,0.197899,0.253171
2010-05-07,NaN,0.198396,NaN
2010-05-08,0.338026,0.198894,0.139132
2010-05-09,NaN,0.199391,NaN
2010-05-10,NaN,0.199889,NaN
2010-05-11,NaN,0.200386,NaN
2010-05-12,NaN,0.200883,NaN
2010-05-13,NaN,0.201381,NaN
2010-05-14,NaN,0.201878,NaN
2010-05-15,NaN,0.202376,NaN
2010-05-16,NaN,0.203897,NaN
2010-05-17,0.475221,0.205418,0.269803
2010-05-18,NaN,0.206940,NaN
2010-05-19,NaN,0.208461,NaN
2010-05-20,0.268371,0.209983,0.058389
2010-05-21,NaN,0.211504,NaN
2010-05-22,0.311837,0.213025,0.098812
2010-05-23,NaN,0.214547,NaN
2010-05-24,NaN,0.216068,NaN
2010-05-25,NaN,0.217589,NaN
2010-05-26,0.225404,0.219111,0.006293
2010-05-27,NaN,0.220632,NaN
2010-05-28,0.335949,0.222154,0.113796
2010-05-29,NaN,0.223675,NaN
2010-05-30,NaN,0.225196,NaN
2010-05-31,0.259501,0.226718,0.032784
2010-06-01,NaN,0.228239,NaN
2010-06-02,NaN,0.229760,NaN
2010-06-03,NaN,0.231282,NaN
2010-06-04,0.341031,0.232803,0.108228
2010-06-05,NaN,0.234325,NaN
2010-06-06,NaN,0.235846,NaN
2010-06-07,NaN,0.237367,NaN
2010-06-08,NaN,0.238889,NaN
2010-06-09,NaN,0.240410,NaN
2010-06-10,NaN,0.241931,NaN
2010-06-11,NaN,0.243453,NaN
2010-06-12,0.220139,0.244974,-0.024835
2010-06-13,0.212176,0.246496,-0.034320
2010-06-14,NaN,0.248017,NaN
2010-06-15,NaN,0.249538,NaN
2010-06-16,NaN,0.249051,NaN
2010-06-17,NaN,0.248564,NaN
2010-06-18,0.189644,0.248077,-0.058433
2010-06-19,0.186927,0.247590,-0.060663
2010-06-20,NaN,0.247103,NaN
2010-06-21,NaN,0.246616,NaN
2010-06-22,NaN,0.246129,NaN
2010-06-23,NaN,0.245642,NaN
2010-06-24,NaN,0.245155,NaN
2010-06-25,NaN,0.244668,NaN
2010-06-26,0.309162,0.244180,0.064982
2010-06-27,NaN,0.243693,NaN
2010-06-28,0.197264,0.243206,-0.045942
2010-06-29,NaN,0.242719,NaN
2010-06-30,NaN,0.242232,NaN
2010-07-01,NaN,0.241745,NaN
2010-07-02,NaN,0.241258,NaN
2010-07-03,NaN,0.240771,NaN
2010-07-04,NaN,0.240284,NaN
2010-07-05,0.089784,0.239797,-0.150013
2010-07-06,NaN,0.239310,NaN
2010-07-07,NaN,0.238823,NaN
2010-07-08,NaN,0.238336,NaN
2010-07-09,NaN,0.237848,NaN
2010-07-10,NaN,0.237361,NaN
2010-07-11,NaN,0.236874,NaN
2010-07-12,0.119329,0.236387,-0.117058
2010-07-13,NaN,0.235900,NaN
2010-07-14,0.097186,0.235413,-0.138227
2010-07-15,0.132443,0.234926,-0.102483
2010-07-16,NaN,0.231747,NaN
2010-07-17,NaN,0.228568,NaN
2010-07-18,NaN,0.225389,NaN
2010-07-19,NaN,0.222210,NaN
2010-07-20,NaN,0.219032,NaN
2010-07-21,NaN,0.215853,NaN
2010-07-22,NaN,0.212674,NaN
2010-07-23,NaN,0.209495,NaN
2010-07-24,NaN,0.206316,NaN
2010-07-25,NaN,0.203137,NaN
2010-07-26,NaN,0.199958,NaN
2010-07-27,NaN,0.196779,NaN
2010-07-28,NaN,0.193600,NaN
2010-07-29,NaN,0.190422,NaN
2010-07-30,0.510918,0.187243,0.323675
2010-07-31,NaN,0.184064,NaN
2010-08-01,0.520050,0.180885,0.339165
2010-08-02,NaN,0.177706,NaN
2010-08-03,NaN,0.174527,NaN
2010-08-04,0.279706,0.171348,0.108358
2010-08-05,NaN,0.168169,NaN
2010-08-06,0.226961,0.164991,0.061970
2010-08-07,NaN,0.161812,NaN
2010-08-08,0.567830,0.158633,0.409198
2010-08-09,NaN,0.155454,NaN
2010-08-10,NaN,0.152275,NaN
2010-08-11,NaN,0.149096,NaN
2010-08-12,0.404509,0.145917,0.258592
2010-08-13,NaN,0.142738,NaN
2010-08-14,0.437045,0.139559,0.297486
2010-08-15,NaN,0.136381,NaN
2010-08-16,NaN,0.136012,NaN
2010-08-17,NaN,0.135644,NaN
2010-08-18,NaN,0.135276,NaN
2010-08-19,NaN,0.134908,NaN
2010-08-20,NaN,0.134540,NaN
2010-08-21,NaN,0.134172,NaN
2010-08-22,0.307880,0.133804,0.174076
2010-08-23,NaN,0.133436,NaN
2010-08-24,NaN,0.133068,NaN
2010-08-25,NaN,0.132699,NaN
2010-08-26,NaN,0.132331,NaN
2010-08-27,NaN,0.131963,NaN
2010-08-28,0.249657,0.131595,0.118061
2010-08-29,NaN,0.131227,NaN
2010-08-30,NaN,0.130859,NaN
2010-08-31,NaN,0.130491,NaN
2010-09-01,NaN,0.130123,NaN
2010-09-02,0.068484,0.129755,-0.061271
2010-09-03,NaN,0.129386,NaN
2010-09-04,NaN,0.129018,NaN
2010-09-05,NaN,0.128650,NaN
2010-09-06,NaN,0.128282,NaN
2010-09-07,NaN,0.127914,NaN
2010-09-08,0.092743,0.127546,-0.034803
2010-09-09,NaN,0.127178,NaN
2010-09-10,0.088202,0.126810,-0.038608
2010-09-11,NaN,0.126442,NaN
2010-09-12,NaN,0.126073,NaN
2010-09-13,0.234052,0.125705,0.108347
2010-09-14,0.273398,0.125337,0.148061
2010-09-15,0.249555,0.124969,0.124586
2010-09-16,NaN,0.126025,NaN
2010-09-17,NaN,0.127081,NaN
2010-09-18,NaN,0.128137,NaN
2010-09-19,NaN,0.129192,NaN
2010-09-20,NaN,0.130248,NaN
2010-09-21,NaN,0.131304,NaN
2010-09-22,NaN,0.132360,NaN
2010-09-23,NaN,0.133416,NaN
2010-09-24,NaN,0.134472,NaN
2010-09-25,NaN,0.135527,NaN
2010-09-26,0.175033,0.136583,0.038449
2010-09-27,NaN,0.137639,NaN
2010-09-28,NaN,0.138695,NaN
2010-09-29,0.167666,0.139751,0.027916
2010-09-30,NaN,0.140806,NaN
2010-10-01,0.179683,0.141862,0.037821
2010-10-02,0.191231,0.142918,0.048313
2010-10-03,0.216631,0.143974,0.072657
2010-10-04,NaN,0.145030,NaN
2010-10-05,NaN,0.146086,NaN
2010-10-06,0.154048,0.147141,0.006906
2010-10-07,0.153751,0.148197,0.005554
2010-10-08,0.218363,0.149253,0.069110
2010-10-09,0.173350,0.150309,0.023041
2010-10-10,0.177222,0.151365,0.025858
2010-10-11,NaN,0.152421,NaN
2010-10-12,NaN,0.153476,NaN
2010-10-13,0.179341,0.154532,0.024808
2010-10-14,0.180362,0.155588,0.024774
2010-10-15,NaN,0.156644,NaN
2010-10-16,0.232110,0.159424,0.072686
2010-10-17,0.229041,0.162205,0.066836
2010-10-18,0.190054,0.164985,0.025069
2010-10-19,0.218480,0.167766,0.050714
2010-10-20,0.186626,0.170547,0.016080
2010-10-21,NaN,0.173327,NaN
2010-10-22,0.183342,0.176108,0.007235
2010-10-23,0.232727,0.178888,0.053839
2010-10-24,0.228928,0.181669,0.047259
2010-10-25,NaN,0.184449,NaN
2010-10-26,NaN,0.187230,NaN
2010-10-27,NaN,0.190010,NaN
2010-10-28,NaN,0.192791,NaN
2010-10-29,0.294221,0.195571,0.098650
2010-10-30,0.282070,0.198352,0.083718
2010-10-31,NaN,0.201132,NaN
2010-11-01,NaN,0.203913,NaN
2010-11-02,NaN,0.206694,NaN
2010-11-03,NaN,0.209474,NaN
2010-11-04,0.409671,0.212255,0.197416
2010-11-05,0.261256,0.215035,0.046221
2010-11-06,0.296639,0.217816,0.078823
2010-11-07,0.209850,0.220596,-0.010747
2010-11-08,NaN,0.223377,NaN
2010-11-09,NaN,0.226157,NaN
2010-11-10,NaN,0.228938,NaN
2010-11-11,NaN,0.231718,NaN
2010-11-12,NaN,0.234499,NaN
2010-11-13,NaN,0.237280,NaN
2010-11-14,NaN,0.240060,NaN
2010-11-15,NaN,0.242841,NaN
2010-11-16,0.389903,0.244927,0.144977
2010-11-17,0.348835,0.247013,0.101822
2010-11-18,NaN,0.249099,NaN
2010-11-19,NaN,0.251185,NaN
2010-11-20,0.261624,0.253272,0.008353
2010-11-21,0.166404,0.255358,-0.088954
2010-11-22,NaN,0.257444,NaN
2010-11-23,NaN,0.259530,NaN
2010-11-24,0.178251,0.261616,-0.083365
2010-11-25,NaN,0.263702,NaN
2010-11-26,NaN,0.265789,NaN
2010-11-27,0.325861,0.267875,0.057987
2010-11-28,NaN,0.269961,NaN
2010-11-29,NaN,0.272047,NaN
2010-11-30,NaN,0.274133,NaN
2010-12-01,0.305829,0.276220,0.029609
2010-12-02,NaN,0.278306,NaN
2010-12-03,0.223033,0.280392,-0.057359
2010-12-04,0.313238,0.282478,0.030759
2010-12-05,NaN,0.284564,NaN
2010-12-06,0.351547,0.286651,0.064897
2010-12-07,NaN,0.288737,NaN
2010-12-08,NaN,0.290823,NaN
2010-12-09,NaN,0.292909,NaN
2010-12-10,NaN,0.294995,NaN
2010-12-11,NaN,0.297081,NaN
2010-12-12,0.334401,0.299168,0.035234
2010-12-13,0.346985,0.301254,0.045731
2010-12-14,NaN,0.303340,NaN
2010-12-15,NaN,0.305426,NaN
2010-12-16,0.382555,0.306334,0.076221
2010-12-17,NaN,0.307242,NaN
2010-12-18,NaN,0.308149,NaN
2010-12-19,0.401945,0.309057,0.092888
2010-12-20,0.277507,0.309965,-0.032458
2010-12-21,NaN,0.310873,NaN
2010-12-22,0.336671,0.311780,0.024891
2010-12-23,NaN,0.312688,NaN
2010-12-24,0.288103,0.313596,-0.025493
2010-12-25,NaN,0.314504,NaN
2010-12-26,NaN,0.315411,NaN
2010-12-27,NaN,0.316319,NaN
2010-12-28,NaN,0.317227,NaN
2010-12-29,NaN,0.318135,NaN
2010-12-30,NaN,0.319042,NaN
2010-12-31,NaN,0.319950,NaN
2011-01-01,NaN,0.320858,NaN
2011-01-02,NaN,0.321765,NaN
2011-01-03,NaN,0.322673,NaN
2011-01-04,NaN,0.323581,NaN
2011-01-05,NaN,0.324489,NaN
2011-01-06,0.373510,0.325396,0.048114
2011-01-07,0.419294,0.326304,0.092990
2011-01-08,NaN,0.327212,NaN
2011-01-09,NaN,0.328120,NaN
2011-01-10,NaN,0.329027,NaN
2011-01-11,NaN,0.329935,NaN
2011-01-12,NaN,0.330843,NaN
2011-01-13,NaN,0.331751,NaN
2011-01-14,NaN,0.332658,NaN
2011-01-15,NaN,0.333566,NaN
2011-01-16,NaN,0.332987,NaN
2011-01-17,NaN,0.332408,NaN
2011-01-18,NaN,0.331829,NaN
2011-01-19,NaN,0.331250,NaN
2011-01-20,NaN,0.330671,NaN
2011-01-21,NaN,0.330092,NaN
2011-01-22,0.509498,0.329513,0.179985
2011-01-23,NaN,0.328934,NaN
2011-01-24,NaN,0.328355,NaN
2011-01-25,NaN,0.327776,NaN
2011-01-26,0.244422,0.327197,-0.082775
2011-01-27,NaN,0.326618,NaN
2011-01-28,NaN,0.326039,NaN
2011-01-29,NaN,0.325460,NaN
2011-01-30,NaN,0.324881,NaN
2011-01-31,NaN,0.324302,NaN
2011-02-01,NaN,0.323723,NaN
2011-02-02,NaN,0.323144,NaN
2011-02-03,NaN,0.322565,NaN
2011-02-04,NaN,0.321986,NaN
2011-02-05,0.243256,0.321407,-0.078150
2011-02-06,NaN,0.320828,NaN
2011-02-07,0.316153,0.320249,-0.004096
2011-02-08,NaN,0.319670,NaN
2011-02-09,NaN,0.319091,NaN
2011-02-10,NaN,0.318512,NaN
2011-02-11,NaN,0.317933,NaN
2011-02-12,0.482323,0.317353,0.164970
2011-02-13,0.583483,0.316774,0.266709
2011-02-14,0.804414,0.316195,0.488219
2011-02-15,NaN,0.315616,NaN
2011-02-16,NaN,0.313803,NaN
2011-02-17,1.143836,0.311989,0.831847
2011-02-18,0.596991,0.310176,0.286815
2011-02-19,0.397702,0.308362,0.089340
2011-02-20,0.328971,0.306548,0.022423
2011-02-21,NaN,0.304735,NaN
2011-02-22,NaN,0.302921,NaN
2011-02-23,NaN,0.301107,NaN
2011-02-24,0.225399,0.299294,-0.073895
2011-02-25,NaN,0.297480,NaN
2011-02-26,0.210106,0.295667,-0.085560
2011-02-27,NaN,0.293853,NaN
2011-02-28,NaN,0.292039,NaN
2011-03-01,NaN,0.290226,NaN
2011-03-02,0.182448,0.288412,-0.105964
2011-03-03,NaN,0.286598,NaN
2011-03-04,NaN,0.284785,NaN
2011-03-05,NaN,0.282971,NaN
2011-03-06,NaN,0.281158,NaN
2011-03-07,0.404946,0.279344,0.125602
2011-03-08,NaN,0.277530,NaN
2011-03-09,NaN,0.275717,NaN
2011-03-10,0.338670,0.273903,0.064767
2011-03-11,0.293834,0.272089,0.021744
2011-03-12,0.320343,0.270276,0.050068
2011-03-13,NaN,0.268462,NaN
2011-03-14,NaN,0.266649,NaN
2011-03-15,NaN,0.264835,NaN
2011-03-16,NaN,0.262339,NaN
2011-03-17,0.256348,0.259843,-0.003495
2011-03-18,0.169696,0.257346,-0.087650
2011-03-19,0.193201,0.254850,-0.061649
2011-03-20,0.163266,0.252354,-0.089088
2011-03-21,NaN,0.249858,NaN
2011-03-22,NaN,0.247362,NaN
2011-03-23,NaN,0.244865,NaN
2011-03-24,NaN,0.242369,NaN
2011-03-25,0.133517,0.239873,-0.106356
2011-03-26,NaN,0.237377,NaN
2011-03-27,NaN,0.234881,NaN
2011-03-28,NaN,0.232385,NaN
2011-03-29,NaN,0.229888,NaN
2011-03-30,NaN,0.227392,NaN
2011-03-31,0.263568,0.224896,0.038672
2011-04-01,0.177870,0.222400,-0.044530
2011-04-02,0.231851,0.219904,0.011947
2011-04-03,NaN,0.217408,NaN
2011-04-04,NaN,0.214911,NaN
2011-04-05,0.181276,0.212415,-0.031139
2011-04-06,NaN,0.209919,NaN
2011-04-07,NaN,0.207423,NaN
2011-04-08,NaN,0.204927,NaN
2011-04-09,0.286691,0.202430,0.084260
2011-04-10,NaN,0.199934,NaN
2011-04-11,NaN,0.197438,NaN
2011-04-12,0.160005,0.194942,-0.034937
2011-04-13,NaN,0.192446,NaN
2011-04-14,NaN,0.189950,NaN
2011-04-15,NaN,0.187453,NaN
2011-04-16,0.219801,0.187951,0.031850
2011-04-17,NaN,0.188448,NaN
2011-04-18,NaN,0.188946,NaN
2011-04-19,NaN,0.189443,NaN
2011-04-20,NaN,0.189940,NaN
2011-04-21,NaN,0.190438,NaN
2011-04-22,NaN,0.190935,NaN
2011-04-23,NaN,0.191433,NaN
2011-04-24,NaN,0.191930,NaN
2011-04-25,NaN,0.192427,NaN
2011-04-26,NaN,0.192925,NaN
2011-04-27,NaN,0.193422,NaN
2011-04-28,0.158413,0.193920,-0.035506
2011-04-29,0.176128,0.194417,-0.018290
2011-04-30,NaN,0.194915,NaN
2011-05-01,NaN,0.195412,NaN
2011-05-02,NaN,0.195909,NaN
2011-05-03,NaN,0.196407,NaN
2011-05-04,NaN,0.196904,NaN
2011-05-05,NaN,0.197402,NaN
2011-05-06,NaN,0.197899,NaN
2011-05-07,NaN,0.198396,NaN
2011-05-08,NaN,0.198894,NaN
2011-05-09,NaN,0.199391,NaN
2011-05-10,NaN,0.199889,NaN
2011-05-11,NaN,0.200386,NaN
2011-05-12,NaN,0.200883,NaN
2011-05-13,0.148155,0.201381,-0.053226
2011-05-14,0.122401,0.201878,-0.079478
2011-05-15,0.127945,0.202376,-0.074430
2011-05-16,0.130160,0.203897,-0.073737
2011-05-17,NaN,0.205418,NaN
2011-05-18,NaN,0.206940,NaN
2011-05-19,NaN,0.208461,NaN
2011-05-20,NaN,0.209983,NaN
2011-05-21,NaN,0.211504,NaN
2011-05-22,0.130528,0.213025,-0.082497
2011-05-23,NaN,0.214547,NaN
2011-05-24,NaN,0.216068,NaN
2011-05-25,NaN,0.217589,NaN
2011-05-26,NaN,0.219111,NaN
2011-05-27,NaN,0.220632,NaN
2011-05-28,NaN,0.222154,NaN
2011-05-29,0.171718,0.223675,-0.051957
2011-05-30,NaN,0.225196,NaN
2011-05-31,NaN,0.226718,NaN
2011-06-01,0.213702,0.228239,-0.014537
2011-06-02,NaN,0.229760,NaN
2011-06-03,0.124107,0.231282,-0.107175
2011-06-04,NaN,0.232803,NaN
2011-06-05,NaN,0.234325,NaN
2011-06-06,NaN,0.235846,NaN
2011-06-07,NaN,0.237367,NaN
2011-06-08,NaN,0.238889,NaN
2011-06-09,NaN,0.240410,NaN
2011-06-10,NaN,0.241931,NaN
2011-06-11,NaN,0.243453,NaN
2011-06-12,0.178057,0.244974,-0.066918
2011-06-13,0.168297,0.246496,-0.078198
2011-06-14,NaN,0.248017,NaN
2011-06-15,0.083038,0.249538,-0.166500
2011-06-16,NaN,0.249051,NaN
2011-06-17,NaN,0.248564,NaN
2011-06-18,NaN,0.248077,NaN
2011-06-19,0.216222,0.247590,-0.031368
2011-06-20,NaN,0.247103,NaN
2011-06-21,NaN,0.246616,NaN
2011-06-22,NaN,0.246129,NaN
2011-06-23,NaN,0.245642,NaN
2011-06-24,NaN,0.245155,NaN
2011-06-25,NaN,0.244668,NaN
2011-06-26,0.337619,0.244180,0.093439
2011-06-27,NaN,0.243693,NaN
2011-06-28,NaN,0.243206,NaN
2011-06-29,NaN,0.242719,NaN
2011-06-30,NaN,0.242232,NaN
2011-07-01,NaN,0.241745,NaN
2011-07-02,NaN,0.241258,NaN
2011-07-03,NaN,0.240771,NaN
2011-07-04,NaN,0.240284,NaN
2011-07-05,NaN,0.239797,NaN
2011-07-06,NaN,0.239310,NaN
2011-07-07,0.268603,0.238823,0.029780
2011-07-08,0.219126,0.238336,-0.019209
2011-07-09,NaN,0.237848,NaN
2011-07-10,NaN,0.237361,NaN
2011-07-11,NaN,0.236874,NaN
2011-07-12,NaN,0.236387,NaN
2011-07-13,NaN,0.235900,NaN
2011-07-14,NaN,0.235413,NaN
2011-07-15,NaN,0.234926,NaN
2011-07-16,0.212658,0.231747,-0.019089
2011-07-17,NaN,0.228568,NaN
2011-07-18,NaN,0.225389,NaN
2011-07-19,NaN,0.222210,NaN
2011-07-20,NaN,0.219032,NaN
2011-07-21,NaN,0.215853,NaN
2011-07-22,NaN,0.212674,NaN
2011-07-23,NaN,0.209495,NaN
2011-07-24,0.074588,0.206316,-0.131728
2011-07-25,NaN,0.203137,NaN
2011-07-26,NaN,0.199958,NaN
2011-07-27,NaN,0.196779,NaN
2011-07-28,NaN,0.193600,NaN
2011-07-29,NaN,0.190422,NaN
2011-07-30,NaN,0.187243,NaN
2011-07-31,NaN,0.184064,NaN
2011-08-01,NaN,0.180885,NaN
2011-08-02,NaN,0.177706,NaN
2011-08-03,0.097122,0.174527,-0.077405
2011-08-04,NaN,0.171348,NaN
2011-08-05,NaN,0.168169,NaN
2011-08-06,0.080678,0.164991,-0.084313
2011-08-07,0.089850,0.161812,-0.071962
2011-08-08,0.087339,0.158633,-0.071294
2011-08-09,NaN,0.155454,NaN
2011-08-10,NaN,0.152275,NaN
2011-08-11,0.067811,0.149096,-0.081285
2011-08-12,NaN,0.145917,NaN
2011-08-13,NaN,0.142738,NaN
2011-08-14,NaN,0.139559,NaN
2011-08-15,0.099486,0.136381,-0.036894
2011-08-16,0.068089,0.136012,-0.067924
2011-08-17,0.084709,0.135644,-0.050935
2011-08-18,NaN,0.135276,NaN
2011-08-19,NaN,0.134908,NaN
2011-08-20,NaN,0.134540,NaN
2011-08-21,NaN,0.134172,NaN
2011-08-22,NaN,0.133804,NaN
2011-08-23,NaN,0.133436,NaN
2011-08-24,0.086655,0.133068,-0.046412
2011-08-25,NaN,0.132699,NaN
2011-08-26,NaN,0.132331,NaN
2011-08-27,NaN,0.131963,NaN
2011-08-28,NaN,0.131595,NaN
2011-08-29,NaN,0.131227,NaN
2011-08-30,NaN,0.130859,NaN
2011-08-31,NaN,0.130491,NaN
2011-09-01,NaN,0.130123,NaN
2011-09-02,NaN,0.129755,NaN
2011-09-03,NaN,0.129386,NaN
2011-09-04,NaN,0.129018,NaN
2011-09-05,0.157570,0.128650,0.028920
2011-09-06,NaN,0.128282,NaN
2011-09-07,0.120060,0.127914,-0.007854
2011-09-08,NaN,0.127546,NaN
2011-09-09,0.106206,0.127178,-0.020971
2011-09-10,0.087629,0.126810,-0.039181
2011-09-11,0.104311,0.126442,-0.022130
2011-09-12,0.078728,0.126073,-0.047345
2011-09-13,0.090091,0.125705,-0.035614
2011-09-14,NaN,0.125337,NaN
2011-09-15,NaN,0.124969,NaN
2011-09-16,NaN,0.126025,NaN
2011-09-17,NaN,0.127081,NaN
2011-09-18,NaN,0.128137,NaN
2011-09-19,NaN,0.129192,NaN
2011-09-20,NaN,0.130248,NaN
2011-09-21,0.149044,0.131304,0.017740
2011-09-22,NaN,0.132360,NaN
2011-09-23,NaN,0.133416,NaN
2011-09-24,NaN,0.134472,NaN
2011-09-25,NaN,0.135527,NaN
2011-09-26,NaN,0.136583,NaN
2011-09-27,0.180391,0.137639,0.042752
2011-09-28,NaN,0.138695,NaN
2011-09-29,NaN,0.139751,NaN
2011-09-30,0.266395,0.140806,0.125589
2011-10-01,NaN,0.141862,NaN
2011-10-02,0.182812,0.142918,0.039894
2011-10-03,0.116893,0.143974,-0.027081
2011-10-04,0.219956,0.145030,0.074926
2011-10-05,0.171110,0.146086,0.025024
2011-10-06,NaN,0.147141,NaN
2011-10-07,0.209010,0.148197,0.060812
2011-10-08,NaN,0.149253,NaN
2011-10-09,NaN,0.150309,NaN
2011-10-10,NaN,0.151365,NaN
2011-10-11,NaN,0.152421,NaN
2011-10-12,0.131816,0.153476,-0.021661
2011-10-13,0.169862,0.154532,0.015330
2011-10-14,0.173028,0.155588,0.017440
2011-10-15,0.200852,0.156644,0.044209
2011-10-16,0.198662,0.159424,0.039238
2011-10-17,0.171620,0.162205,0.009415
2011-10-18,NaN,0.164985,NaN
2011-10-19,0.242542,0.167766,0.074776
2011-10-20,0.207390,0.170547,0.036843
2011-10-21,0.189411,0.173327,0.016084
2011-10-22,0.228013,0.176108,0.051905
2011-10-23,0.245938,0.178888,0.067050
2011-10-24,NaN,0.181669,NaN
2011-10-25,NaN,0.184449,NaN
2011-10-26,0.146820,0.187230,-0.040410
2011-10-27,NaN,0.190010,NaN
2011-10-28,NaN,0.192791,NaN
2011-10-29,NaN,0.195571,NaN
