Date,Mean,Climatology,Anomaly
2020-09-05,30.980000,30.026600,0.953399
2020-09-06,30.929998,30.007784,0.922214
2020-09-07,30.250000,29.988969,0.261031
2020-09-08,30.019999,29.970153,0.049846
2020-09-09,29.889999,29.951337,-0.061337
2020-09-10,29.189999,29.932521,-0.742522
2020-09-11,29.167500,29.913705,-0.746206
2020-09-12,NaN,29.894889,NaN
2020-09-13,NaN,29.876073,NaN
2020-09-14,29.070000,29.857257,-0.787258
2020-09-15,29.299999,29.811042,-0.511042
2020-09-16,29.809999,29.764826,0.045173
2020-09-17,29.205000,29.718610,-0.513610
2020-09-18,NaN,29.672395,NaN
2020-09-19,29.605000,29.626179,-0.021179
2020-09-20,30.170000,29.579963,0.590037
2020-09-21,NaN,29.533748,NaN
2020-09-22,NaN,29.487532,NaN
2020-09-23,29.705000,29.441316,0.263684
2020-09-24,NaN,29.395101,NaN
2020-09-25,29.760000,29.348885,0.411115
2020-09-26,29.564999,29.302669,0.262329
2020-09-27,29.750000,29.256454,0.493546
2020-09-28,29.619999,29.210238,0.409761
2020-09-29,29.962500,29.164022,0.798477
2020-09-30,29.945000,29.117806,0.827193
2020-10-01,NaN,29.071591,NaN
2020-10-02,NaN,29.025375,NaN
2020-10-03,NaN,28.979159,NaN
2020-10-04,29.330000,28.932944,0.397056
2020-10-05,NaN,28.886728,NaN
2020-10-06,29.359999,28.840512,0.519486
2020-10-07,NaN,28.794297,NaN
2020-10-08,29.824999,28.748081,1.076918
2020-10-09,29.369999,28.701865,0.668134
2020-10-10,29.389999,28.655650,0.734350
2020-10-11,28.340000,28.609434,-0.269434
2020-10-12,NaN,28.563218,NaN
2020-10-13,29.939999,28.517003,1.422996
2020-10-14,28.730000,28.470787,0.259213
2020-10-15,29.125000,28.405164,0.719836
2020-10-16,28.400000,28.339541,0.060458
2020-10-17,29.492500,28.273919,1.218582
2020-10-18,29.105000,28.208296,0.896704
2020-10-19,28.564999,28.142673,0.422326
2020-10-20,NaN,28.077050,NaN
2020-10-21,NaN,28.011427,NaN
2020-10-22,28.064999,27.945805,0.119194
2020-10-23,27.584999,27.880182,-0.295183
2020-10-24,NaN,27.814559,NaN
2020-10-25,27.422501,27.748936,-0.326436
2020-10-26,27.410000,27.683313,-0.273314
2020-10-27,27.605000,27.617691,-0.012691
2020-10-28,NaN,27.552068,NaN
2020-10-29,27.549999,27.486445,0.063554
2020-10-30,27.590000,27.420822,0.169178
2020-10-31,27.734999,27.355199,0.379799
2020-11-01,28.494999,27.289577,1.205422
2020-11-02,28.010000,27.223954,0.786046
2020-11-03,NaN,27.158331,NaN
2020-11-04,26.635000,27.092708,-0.457708
2020-11-05,26.455000,27.027085,-0.572086
2020-11-06,NaN,26.961463,NaN
2020-11-07,NaN,26.895840,NaN
2020-11-08,NaN,26.830217,NaN
2020-11-09,26.779999,26.764594,0.015404
2020-11-10,26.619999,26.698972,-0.078973
2020-11-11,NaN,26.633349,NaN
2020-11-12,26.709999,26.567726,0.142273
2020-11-13,26.824999,26.502103,0.322896
2020-11-14,26.654999,26.436480,0.218518
2020-11-15,27.164999,26.387672,0.777327
2020-11-16,27.094999,26.338863,0.756136
2020-11-17,26.587500,26.290054,0.297445
2020-11-18,26.359999,26.241246,0.118753
2020-11-19,26.084999,26.192437,-0.107438
2020-11-20,25.814999,26.143628,-0.328630
2020-11-21,26.059999,26.094820,-0.034820
2020-11-22,26.289999,26.046011,0.243988
2020-11-23,26.337500,25.997203,0.340297
2020-11-24,26.059999,25.948394,0.111606
2020-11-25,25.787498,25.899585,-0.112087
2020-11-26,26.349998,25.850777,0.499222
2020-11-27,26.305000,25.801968,0.503032
2020-11-28,25.945000,25.753159,0.191840
2020-11-29,25.594999,25.704351,-0.109351
2020-11-30,25.764999,25.655542,0.109457
2020-12-01,25.570000,25.606733,-0.036734
2020-12-02,25.320000,25.557925,-0.237925
2020-12-03,25.314999,25.509116,-0.194117
2020-12-04,26.125000,25.460307,0.664693
2020-12-05,24.689999,25.411499,-0.721500
2020-12-06,25.695000,25.362690,0.332310
2020-12-07,NaN,25.313881,NaN
2020-12-08,25.715000,25.265073,0.449927
2020-12-09,25.525000,25.216264,0.308735
2020-12-10,25.340000,25.167456,0.172545
2020-12-11,24.424999,25.118647,-0.693648
2020-12-12,24.485001,25.069838,-0.584838
2020-12-13,24.430000,25.021030,-0.591029
2020-12-14,24.674999,24.972221,-0.297222
2020-12-15,24.605000,24.935219,-0.330219
2020-12-16,24.689999,24.898216,-0.208218
2020-12-17,24.904999,24.861214,0.043785
2020-12-18,24.947500,24.824212,0.123288
2020-12-19,24.385000,24.787210,-0.402209
2020-12-20,24.514999,24.750207,-0.235208
2020-12-21,24.852501,24.713205,0.139296
2020-12-22,24.695000,24.676203,0.018797
2020-12-23,23.965000,24.639200,-0.674200
2020-12-24,23.789999,24.602198,-0.812199
2020-12-25,NaN,24.565196,NaN
2020-12-26,24.917500,24.528194,0.389306
2020-12-27,22.930000,24.491191,-1.561191
2020-12-28,22.715000,24.454189,-1.739189
2020-12-29,22.769999,24.417187,-1.647188
2020-12-30,22.830000,24.380185,-1.550185
2020-12-31,24.359999,24.343182,0.016816
2021-01-01,23.875000,24.306180,-0.431180
2021-01-02,23.920000,24.269178,-0.349178
2021-01-03,23.545000,24.232175,-0.687175
2021-01-04,24.230000,24.195173,0.034826
2021-01-05,23.639999,24.158171,-0.518171
2021-01-06,23.730000,24.121169,-0.391169
2021-01-07,22.154999,24.084166,-1.929168
2021-01-08,23.654999,24.047164,-0.392165
2021-01-09,23.619999,24.010162,-0.390163
2021-01-10,23.459999,23.973159,-0.513160
2021-01-11,NaN,23.936157,NaN
2021-01-12,NaN,23.899155,NaN
2021-01-13,NaN,23.862153,NaN
2021-01-14,NaN,23.825150,NaN
2021-01-15,NaN,23.788148,NaN
2021-01-16,NaN,23.782328,NaN
2021-01-17,NaN,23.776508,NaN
2021-01-18,NaN,23.770689,NaN
2021-01-19,20.567499,23.764869,-3.197370
2021-01-20,21.230000,23.759049,-2.529049
2021-01-21,21.430000,23.753229,-2.323229
2021-01-22,21.160000,23.747409,-2.587409
2021-01-23,22.394999,23.741589,-1.346591
2021-01-24,21.609999,23.735770,-2.125771
2021-01-25,21.879999,23.729950,-1.849951
2021-01-26,21.895000,23.724130,-1.829129
2021-01-27,22.975000,23.718310,-0.743310
2021-01-28,23.340000,23.712490,-0.372490
2021-01-29,21.730000,23.706670,-1.976671
2021-01-30,21.324999,23.700850,-2.375852
2021-01-31,NaN,23.695031,NaN
2021-02-01,21.934999,23.689211,-1.754211
2021-02-02,NaN,23.683391,NaN
2021-02-03,21.289999,23.677571,-2.387572
2021-02-04,20.820000,23.671751,-2.851752
2021-02-05,20.609999,23.665931,-3.055933
2021-02-06,21.285000,23.660112,-2.375112
2021-02-07,21.869999,23.654292,-1.784293
2021-02-08,21.442499,23.648472,-2.205973
2021-02-09,22.369999,23.642652,-1.272653
2021-02-10,22.037498,23.636832,-1.599334
2021-02-11,22.264999,23.631012,-1.366013
2021-02-12,23.355000,23.625193,-0.270193
2021-02-13,24.344999,23.619373,0.725627
2021-02-14,24.619999,23.613553,1.006446
2021-02-15,24.600000,23.607733,0.992267
2021-02-16,25.192499,23.628755,1.563745
2021-02-17,24.042500,23.649776,0.392723
2021-02-18,24.594999,23.670798,0.924202
2021-02-19,24.459999,23.691819,0.768180
2021-02-20,25.379999,23.712841,1.667158
2021-02-21,21.980000,23.733862,-1.753863
2021-02-22,22.164999,23.754884,-1.589885
2021-02-23,23.754999,23.775905,-0.020906
2021-02-24,23.164999,23.796927,-0.631928
2021-02-25,23.647499,23.817949,-0.170449
2021-02-26,23.689999,23.838970,-0.148971
2021-02-27,24.269999,23.859992,0.410007
2021-02-28,24.225000,23.881013,0.343987
2021-03-01,24.975000,23.902035,1.072966
2021-03-02,24.385000,23.923056,0.461944
2021-03-03,24.775000,23.944078,0.830922
2021-03-04,24.514999,23.965099,0.549900
2021-03-05,24.580000,23.986121,0.593879
2021-03-06,24.449999,24.007143,0.442856
2021-03-07,22.504999,24.028164,-1.523165
2021-03-08,23.389999,24.049186,-0.659186
2021-03-09,22.570000,24.070207,-1.500208
2021-03-10,23.234999,24.091229,-0.856230
2021-03-11,23.019999,24.112250,-1.092252
2021-03-12,23.074999,24.133272,-1.058273
2021-03-13,23.285000,24.154293,-0.869294
2021-03-14,23.125000,24.175315,-1.050315
2021-03-15,23.475000,24.196337,-0.721336
2021-03-16,23.904999,24.239630,-0.334631
2021-03-17,23.340000,24.282923,-0.942923
2021-03-18,24.180000,24.326216,-0.146216
2021-03-19,25.195000,24.369509,0.825491
2021-03-20,24.500000,24.412802,0.087198
2021-03-21,23.844999,24.456095,-0.611096
2021-03-22,23.764999,24.499389,-0.734389
2021-03-23,23.154999,24.542682,-1.387683
2021-03-24,23.529999,24.585975,-1.055976
2021-03-25,24.430000,24.629268,-0.199268
2021-03-26,24.674999,24.672561,0.002438
2021-03-27,24.789999,24.715854,0.074145
2021-03-28,23.984999,24.759148,-0.774149
2021-03-29,25.144999,24.802441,0.342558
2021-03-30,25.447498,24.845734,0.601764
2021-03-31,24.619999,24.889027,-0.269028
2021-04-01,25.687500,24.932320,0.755180
2021-04-02,23.574999,24.975613,-1.400615
2021-04-03,24.385000,25.018907,-0.633906
2021-04-04,24.049999,25.062200,-1.012200
2021-04-05,23.844999,25.105493,-1.260494
2021-04-06,23.570000,25.148786,-1.578786
2021-04-07,23.344999,25.192079,-1.847080
2021-04-08,23.869999,25.235372,-1.365373
2021-04-09,23.939999,25.278665,-1.338667
2021-04-10,24.219999,25.321959,-1.101959
2021-04-11,24.480000,25.365252,-0.885252
2021-04-12,NaN,25.408545,NaN
2021-04-13,24.215000,25.451838,-1.236838
2021-04-14,24.859999,25.495131,-0.635133
2021-04-15,25.247499,25.538424,-0.290925
2021-04-16,25.430000,25.582692,-0.152691
2021-04-17,25.959999,25.626959,0.333040
2021-04-18,25.469999,25.671226,-0.201227
2021-04-19,26.070000,25.715493,0.354507
2021-04-20,NaN,25.759760,NaN
2021-04-21,NaN,25.804027,NaN
2021-04-22,25.680000,25.848295,-0.168294
2021-04-23,24.980000,25.892562,-0.912562
2021-04-24,25.715000,25.936829,-0.221829
2021-04-25,26.920000,25.981096,0.938904
2021-04-26,26.074999,26.025363,0.049636
2021-04-27,26.070000,26.069630,0.000369
2021-04-28,25.769999,26.113898,-0.343899
2021-04-29,26.705000,26.158165,0.546835
2021-04-30,26.539999,26.202432,0.337567
2021-05-01,26.855000,26.246699,0.608301
2021-05-02,27.174999,26.290966,0.884033
2021-05-03,26.680000,26.335233,0.344767
2021-05-04,26.660000,26.379500,0.280499
2021-05-05,27.420000,26.423768,0.996232
2021-05-06,27.775000,26.468035,1.306965
2021-05-07,27.795000,26.512302,1.282698
2021-05-08,27.764999,26.556569,1.208430
2021-05-09,26.900000,26.600836,0.299163
2021-05-10,27.299999,26.645103,0.654896
2021-05-11,27.525000,26.689371,0.835629
2021-05-12,27.750000,26.733638,1.016362
2021-05-13,28.709999,26.777905,1.932094
2021-05-14,28.652500,26.822172,1.830328
2021-05-15,28.165001,26.866439,1.298562
2021-05-16,26.797499,26.930845,-0.133347
2021-05-17,26.465000,26.995251,-0.530251
2021-05-18,26.807499,27.059657,-0.252158
2021-05-19,27.205000,27.124063,0.080937
2021-05-20,27.275000,27.188469,0.086530
2021-05-21,26.160000,27.252876,-1.092876
2021-05-22,25.555000,27.317282,-1.762281
2021-05-23,25.465000,27.381688,-1.916687
2021-05-24,26.014999,27.446094,-1.431094
2021-05-25,25.990000,27.510500,-1.520500
2021-05-26,25.785000,27.574906,-1.789906
2021-05-27,25.814999,27.639312,-1.824313
2021-05-28,26.365000,27.703718,-1.338718
2021-05-29,26.670000,27.768124,-1.098124
2021-05-30,27.359999,27.832530,-0.472531
2021-05-31,27.484999,27.896936,-0.411937
2021-06-01,26.869999,27.961342,-1.091343
2021-06-02,27.215000,28.025748,-0.810748
2021-06-03,27.580000,28.090154,-0.510154
2021-06-04,27.920000,28.154560,-0.234560
2021-06-05,27.924999,28.218966,-0.293967
2021-06-06,27.334999,28.283372,-0.948373
2021-06-07,NaN,28.347778,NaN
2021-06-08,28.219999,28.412184,-0.192185
2021-06-09,28.379999,28.476590,-0.096591
2021-06-10,28.914999,28.540997,0.374002
2021-06-11,27.744999,28.605403,-0.860404
2021-06-12,28.465000,28.669809,-0.204808
2021-06-13,28.775000,28.734215,0.040785
2021-06-14,28.230000,28.798621,-0.568621
2021-06-15,NaN,28.863027,NaN
2021-06-16,NaN,28.902527,NaN
2021-06-17,NaN,28.942027,NaN
2021-06-18,NaN,28.981526,NaN
2021-06-19,28.045000,29.021026,-0.976026
2021-06-20,27.820000,29.060526,-1.240527
2021-06-21,NaN,29.100026,NaN
2021-06-22,29.059999,29.139526,-0.079527
2021-06-23,28.230000,29.179026,-0.949026
2021-06-24,29.035000,29.218526,-0.183526
2021-06-25,NaN,29.258026,NaN
2021-06-26,28.910000,29.297526,-0.387526
2021-06-27,27.539999,29.337026,-1.797027
2021-06-28,28.750000,29.376525,-0.626525
2021-06-29,27.590000,29.416025,-1.826025
2021-06-30,NaN,29.455525,NaN
2021-07-01,NaN,29.495025,NaN
2021-07-02,28.859999,29.534525,-0.674526
2021-07-03,29.135000,29.574025,-0.439025
2021-07-04,29.189999,29.613525,-0.423526
2021-07-05,28.930000,29.653025,-0.723024
2021-07-06,NaN,29.692525,NaN
2021-07-07,27.945000,29.732025,-1.787025
2021-07-08,28.939999,29.771524,-0.831526
2021-07-09,28.859999,29.811024,-0.951026
2021-07-10,29.299999,29.850524,-0.550525
2021-07-11,29.269999,29.890024,-0.620026
2021-07-12,29.320000,29.929524,-0.609524
2021-07-13,28.664999,29.969024,-1.304025
2021-07-14,28.959999,30.008524,-1.048525
2021-07-15,28.139999,30.048024,-1.908024
2021-07-16,28.619999,30.060686,-1.440687
2021-07-17,29.295000,30.073348,-0.778348
2021-07-18,29.254999,30.086010,-0.831011
2021-07-19,29.365000,30.098672,-0.733672
2021-07-20,29.099998,30.111334,-1.011336
2021-07-21,29.539999,30.123996,-0.583997
2021-07-22,30.219999,30.136659,0.083341
2021-07-23,29.719999,30.149321,-0.429321
2021-07-24,29.187500,30.161983,-0.974483
2021-07-25,29.795000,30.174645,-0.379645
2021-07-26,29.554998,30.187307,-0.632309
2021-07-27,30.849998,30.199969,0.650029
2021-07-28,31.080000,30.212631,0.867368
2021-07-29,31.299999,30.225294,1.074706
2021-07-30,30.674999,30.237956,0.437044
2021-07-31,30.459999,30.250618,0.209381
2021-08-01,30.535000,30.263280,0.271720
2021-08-02,31.144999,30.275942,0.869056
2021-08-03,31.907499,30.288604,1.618895
2021-08-05,30.824999,30.313928,0.511070
2021-08-06,30.962500,30.326591,0.635909
2021-08-07,31.410000,30.339253,1.070747
2021-08-08,30.625000,30.351915,0.273085
2021-08-09,30.775000,30.364577,0.410423
2021-08-10,31.054998,30.377239,0.677759
2021-08-11,30.514999,30.389901,0.125098
2021-08-12,30.510000,30.402563,0.107437
2021-08-13,29.897499,30.415226,-0.517726
2021-08-14,29.889999,30.427888,-0.537888
2021-08-15,NaN,30.440550,NaN
2021-08-16,29.445000,30.421734,-0.976734
2021-08-17,29.394999,30.402918,-1.007919
2021-08-18,30.129999,30.384102,-0.254103
2021-08-19,29.365000,30.365286,-1.000286
2021-08-20,29.379999,30.346470,-0.966471
2021-08-21,30.059999,30.327655,-0.267655
2021-08-22,29.869999,30.308839,-0.438840
2021-08-23,NaN,30.290023,NaN
2021-08-24,NaN,30.271207,NaN
2021-08-25,28.824999,30.252391,-1.427392
2021-08-26,NaN,30.233575,NaN
2021-08-27,28.910000,30.214759,-1.304759
2021-08-28,NaN,30.195943,NaN
2021-08-29,28.910000,30.177127,-1.267128
2021-08-30,29.244999,30.158312,-0.913313
2021-08-31,NaN,30.139496,NaN
2021-09-01,29.349998,30.120680,-0.770681
2021-09-02,29.764999,30.101864,-0.336865
2021-09-03,28.877499,30.083048,-1.205549
2021-09-04,29.230000,30.064232,-0.834233
2021-09-05,30.150000,30.045416,0.104583
2021-09-06,30.570000,30.026600,0.543399
2021-09-07,30.369999,30.007784,0.362214
2021-09-08,30.709999,29.988969,0.721030
2021-09-09,31.232498,29.970153,1.262345
2021-09-10,31.119999,29.951337,1.168662
2021-09-11,31.135000,29.932521,1.202479
2021-09-12,30.379999,29.913705,0.466294
2021-09-13,29.760000,29.894889,-0.134889
2021-09-14,30.369999,29.876073,0.493926
2021-09-15,30.017498,29.857257,0.160241
2021-09-16,29.439999,29.811042,-0.371043
2021-09-17,29.389999,29.764826,-0.374827
2021-09-18,30.325001,29.718610,0.606390
2021-09-19,30.295000,29.672395,0.622605
2021-09-20,30.355000,29.626179,0.728821
2021-09-21,30.032499,29.579963,0.452536
2021-09-22,29.157499,29.533748,-0.376248
2021-09-23,29.199999,29.487532,-0.287533
2021-09-24,29.609999,29.441316,0.168682
2021-09-25,29.672501,29.395101,0.277400
2021-09-26,30.484999,29.348885,1.136114
2021-09-27,30.029999,29.302669,0.727330
2021-09-28,29.635000,29.256454,0.378547
2021-09-29,29.934999,29.210238,0.724762
2021-09-30,30.410000,29.164022,1.245978
2021-10-01,30.119999,29.117806,1.002192
2021-10-02,29.754999,29.071591,0.683408
2021-10-03,29.570000,29.025375,0.544625
2021-10-04,28.914999,28.979159,-0.064160
2021-10-05,29.730000,28.932944,0.797056
2021-10-06,28.724998,28.886728,-0.161730
2021-10-07,28.949999,28.840512,0.109486
2021-10-08,29.309999,28.794297,0.515703
2021-10-09,NaN,28.748081,NaN
2021-10-10,29.375000,28.701865,0.673135
2021-10-11,29.414999,28.655650,0.759349
2021-10-12,29.760000,28.609434,1.150566
2021-10-13,29.299999,28.563218,0.736781
2021-10-14,29.090000,28.517003,0.572998
2021-10-15,29.109999,28.470787,0.639212
2021-10-16,29.209999,28.405164,0.804835
2021-10-17,29.244999,28.339541,0.905458
2021-10-18,29.125000,28.273919,0.851081
2021-10-19,28.670000,28.208296,0.461704
2021-10-20,28.730000,28.142673,0.587327
2021-10-21,28.372499,28.077050,0.295449
2021-10-22,NaN,28.011427,NaN
2021-10-23,NaN,27.945805,NaN
2021-10-24,27.782499,27.880182,-0.097682
2021-10-25,NaN,27.814559,NaN
2021-10-26,27.424999,27.748936,-0.323937
2021-10-27,27.502499,27.683313,-0.180815
2021-10-28,NaN,27.617691,NaN
2021-10-29,NaN,27.552068,NaN
2021-10-30,27.779999,27.486445,0.293554
2021-10-31,27.900000,27.420822,0.479177
2021-11-01,27.555000,27.355199,0.199801
2021-11-02,26.865000,27.289577,-0.424577
2021-11-03,27.724998,27.223954,0.501045
2021-11-04,27.192499,27.158331,0.034168
2021-11-05,27.369999,27.092708,0.277291
2021-11-06,27.067499,27.027085,0.040414
2021-11-07,26.709999,26.961463,-0.251464
2021-11-08,26.594999,26.895840,-0.300841
2021-11-09,26.590000,26.830217,-0.240217
2021-11-10,26.535000,26.764594,-0.229594
2021-11-11,26.275000,26.698972,-0.423972
2021-11-12,NaN,26.633349,NaN
2021-11-13,25.364998,26.567726,-1.202728
2021-11-14,NaN,26.502103,NaN
2021-11-15,NaN,26.436480,NaN
2021-11-16,26.349998,26.387672,-0.037673
2021-11-17,25.510000,26.338863,-0.828863
2021-11-18,NaN,26.290054,NaN
2021-11-19,26.029999,26.241246,-0.211247
2021-11-20,24.689999,26.192437,-1.502439
2021-11-21,25.035000,26.143628,-1.108629
2021-11-22,25.324999,26.094820,-0.769821
2021-11-23,25.055000,26.046011,-0.991011
2021-11-24,25.695000,25.997203,-0.302203
2021-11-25,25.414999,25.948394,-0.533395
2021-11-26,25.389999,25.899585,-0.509586
2021-11-27,26.309999,25.850777,0.459223
2021-11-28,25.912498,25.801968,0.110531
2021-11-29,26.437500,25.753159,0.684341
2021-11-30,25.445000,25.704351,-0.259351
2021-12-01,25.000000,25.655542,-0.655542
2021-12-02,25.519999,25.606733,-0.086735
2021-12-03,24.855000,25.557925,-0.702925
2021-12-04,24.715000,25.509116,-0.794116
2021-12-05,25.014999,25.460307,-0.445308
2021-12-06,24.994999,25.411499,-0.416500
2021-12-07,25.365000,25.362690,0.002310
2021-12-08,25.262501,25.313881,-0.051381
2021-12-09,25.164999,25.265073,-0.100074
2021-12-10,25.449999,25.216264,0.233735
2021-12-11,25.295000,25.167456,0.127545
2021-12-12,25.434999,25.118647,0.316353
2021-12-13,25.445000,25.069838,0.375161
2021-12-14,25.045000,25.021030,0.023970
2021-12-15,25.234999,24.972221,0.262778
2021-12-16,25.174999,24.934025,0.240974
2021-12-17,25.029999,24.895829,0.134170
2021-12-18,NaN,24.857633,NaN
2021-12-19,25.904999,24.819437,1.085561
2021-12-20,26.002499,24.781241,1.221257
2021-12-21,26.945000,24.743046,2.201954
2021-12-22,25.330000,24.704850,0.625150
2021-12-23,25.385000,24.666654,0.718346
2021-12-24,24.850000,24.628458,0.221543
2021-12-25,24.504999,24.590262,-0.085263
2021-12-26,24.889999,24.552066,0.337933
2021-12-27,23.365000,24.513870,-1.148870
2021-12-28,24.885000,24.475674,0.409326
2021-12-29,24.189999,24.437478,-0.247480
2021-12-30,24.400000,24.399282,0.000717
2021-12-31,24.885000,24.361087,0.523914
2022-01-01,24.984999,24.322891,0.662108
2022-01-02,25.064999,24.284695,0.780304
2022-01-03,25.100000,24.246499,0.853501
2022-01-04,23.894999,24.208303,-0.313304
2022-01-05,24.420000,24.170107,0.249893
2022-01-06,24.549999,24.131911,0.418088
2022-01-07,24.917500,24.093715,0.823784
2022-01-08,24.830000,24.055519,0.774481
2022-01-09,24.889999,24.017324,0.872676
2022-01-10,NaN,23.979128,NaN
2022-01-11,24.730000,23.940932,0.789068
2022-01-12,24.555000,23.902736,0.652264
2022-01-13,23.970001,23.864540,0.105461
2022-01-14,25.240000,23.826344,1.413656
2022-01-15,23.699999,23.788148,-0.088149
2022-01-16,24.355000,23.782328,0.572671
2022-01-17,24.314999,23.776508,0.538490
2022-01-18,24.074999,23.770689,0.304310
2022-01-19,23.859999,23.764869,0.095130
2022-01-20,23.049999,23.759049,-0.709050
2022-01-21,24.584999,23.753229,0.831770
2022-01-22,24.139999,23.747409,0.392590
2022-01-23,NaN,23.741589,NaN
2022-01-24,24.215000,23.735770,0.479231
2022-01-25,23.869999,23.729950,0.140049
2022-01-26,NaN,23.724130,NaN
2022-01-27,23.309999,23.718310,-0.408311
2022-01-28,22.807499,23.712490,-0.904991
2022-01-29,NaN,23.706670,NaN
2022-01-30,23.654999,23.700850,-0.045852
2022-01-31,22.475000,23.695031,-1.220030
2022-02-01,21.832500,23.689211,-1.856710
2022-02-02,21.752499,23.683391,-1.930892
2022-02-03,22.975000,23.677571,-0.702571
2022-02-04,22.840000,23.671751,-0.831751
2022-02-05,23.220001,23.665931,-0.445930
2022-02-06,24.625000,23.660112,0.964888
2022-02-07,23.202499,23.654292,-0.451792
2022-02-08,23.437500,23.648472,-0.210972
2022-02-09,NaN,23.642652,NaN
2022-02-10,23.070000,23.636832,-0.566833
2022-02-11,22.744999,23.631012,-0.886013
2022-02-12,22.459999,23.625193,-1.165193
2022-02-13,NaN,23.619373,NaN
2022-02-14,23.225000,23.613553,-0.388552
2022-02-15,22.594999,23.607733,-1.012734
2022-02-16,NaN,23.628755,NaN
2022-02-17,23.014999,23.649776,-0.634777
2022-02-18,23.660000,23.670798,-0.010798
2022-02-19,23.955000,23.691819,0.263181
2022-02-20,23.619999,23.712841,-0.092842
2022-02-21,23.699999,23.733862,-0.033864
2022-02-22,23.514999,23.754884,-0.239885
2022-02-23,24.160000,23.775905,0.384094
2022-02-24,24.314999,23.796927,0.518072
2022-02-25,24.490000,23.817949,0.672051
2022-02-26,24.455000,23.838970,0.616030
2022-02-27,23.709999,23.859992,-0.149993
2022-02-28,24.539999,23.881013,0.658986
2022-03-01,23.302500,23.902035,-0.599535
2022-03-02,24.639999,23.923056,0.716943
2022-03-03,24.484999,23.944078,0.540921
2022-03-04,24.809999,23.965099,0.844900
2022-03-05,23.990000,23.986121,0.003879
2022-03-06,23.900000,24.007143,-0.107143
2022-03-07,24.230000,24.028164,0.201835
2022-03-08,24.955000,24.049186,0.905814
2022-03-09,25.615000,24.070207,1.544793
2022-03-10,25.824999,24.091229,1.733770
2022-03-11,26.135000,24.112250,2.022750
2022-03-12,26.224998,24.133272,2.091727
2022-03-13,25.242500,24.154293,1.088207
2022-03-14,24.730000,24.175315,0.554685
2022-03-15,22.825001,24.196337,-1.371336
2022-03-16,24.820000,24.239630,0.580370
2022-03-17,25.115000,24.282923,0.832077
2022-03-18,25.545000,24.326216,1.218784
2022-03-19,25.635000,24.369509,1.265491
2022-03-20,25.820000,24.412802,1.407197
2022-03-21,25.189999,24.456095,0.733903
2022-03-22,NaN,24.499389,NaN
2022-03-23,25.269999,24.542682,0.727317
2022-03-24,25.559999,24.585975,0.974025
2022-03-25,NaN,24.629268,NaN
2022-03-26,24.926250,24.672561,0.253689
2022-03-27,24.715000,24.715854,-0.000854
2022-03-28,24.619999,24.759148,-0.139149
2022-03-29,24.725000,24.802441,-0.077440
2022-03-30,24.639999,24.845734,-0.205735
2022-03-31,24.324999,24.889027,-0.564028
2022-04-01,25.375000,24.932320,0.442680
2022-04-02,25.500000,24.975613,0.524387
2022-04-03,24.764999,25.018907,-0.253907
2022-04-04,25.609999,25.062200,0.547799
2022-04-05,26.705000,25.105493,1.599507
2022-04-06,26.244999,25.148786,1.096213
2022-04-07,26.205000,25.192079,1.012921
2022-04-08,26.844999,25.235372,1.609627
2022-04-09,NaN,25.278665,NaN
2022-04-10,25.599998,25.321959,0.278040
2022-04-11,24.500000,25.365252,-0.865252
2022-04-12,25.010000,25.408545,-0.398545
2022-04-13,24.959999,25.451838,-0.491839
2022-04-14,24.750000,25.495131,-0.745131
2022-04-15,25.910000,25.538424,0.371575
2022-04-16,25.599998,25.582692,0.017307
2022-04-17,25.529999,25.626959,-0.096960
2022-04-18,25.924999,25.671226,0.253773
2022-04-19,26.014999,25.715493,0.299506
2022-04-20,25.539999,25.759760,-0.219761
2022-04-21,24.590000,25.804027,-1.214027
2022-04-22,25.305000,25.848295,-0.543294
2022-04-23,24.984999,25.892562,-0.907563
2022-04-24,25.400000,25.936829,-0.536829
2022-04-25,25.234999,25.981096,-0.746097
2022-04-26,25.394999,26.025363,-0.630365
2022-04-27,25.424999,26.069630,-0.644631
2022-04-28,26.004999,26.113898,-0.108898
2022-04-29,25.990000,26.158165,-0.168165
2022-04-30,26.344999,26.202432,0.142567
2022-05-01,26.705000,26.246699,0.458301
2022-05-02,26.264999,26.290966,-0.025967
2022-05-03,26.184999,26.335233,-0.150234
2022-05-04,26.539999,26.379500,0.160499
2022-05-05,26.619999,26.423768,0.196231
2022-05-06,27.184999,26.468035,0.716965
2022-05-07,27.164999,26.512302,0.652697
2022-05-08,26.814999,26.556569,0.258430
2022-05-09,27.224998,26.600836,0.624162
2022-05-10,27.105000,26.645103,0.459896
2022-05-11,26.980000,26.689371,0.290629
2022-05-12,26.719999,26.733638,-0.013638
2022-05-13,26.730000,26.777905,-0.047905
2022-05-14,27.094999,26.822172,0.272827
2022-05-15,26.900000,26.866439,0.033560
2022-05-16,26.959999,26.930845,0.029154
2022-05-17,27.769999,26.995251,0.774747
2022-05-18,27.260000,27.059657,0.200343
2022-05-19,27.402500,27.124063,0.278437
2022-05-20,30.004999,27.188469,2.816530
2022-05-21,27.324999,27.252876,0.072123
2022-05-22,27.115000,27.317282,-0.202282
2022-05-23,27.855000,27.381688,0.473312
2022-05-24,27.830000,27.446094,0.383906
2022-05-25,28.697498,27.510500,1.186999
2022-05-26,28.135000,27.574906,0.560094
2022-05-27,28.205000,27.639312,0.565688
