Date,Mean,Climatology,Anomaly
2009-07-16,NaN,7.402341,NaN
2009-07-17,NaN,7.393078,NaN
2009-07-18,NaN,7.383815,NaN
2009-07-19,6.318974,7.374552,-1.055579
2009-07-20,NaN,7.365290,NaN
2009-07-21,NaN,7.356027,NaN
2009-07-22,NaN,7.346764,NaN
2009-07-23,NaN,7.337501,NaN
2009-07-24,NaN,7.328239,NaN
2009-07-25,7.423086,7.318976,0.104110
2009-07-26,6.859808,7.309713,-0.449905
2009-07-27,6.803982,7.300451,-0.496468
2009-07-28,6.891469,7.291188,-0.399718
2009-07-29,NaN,7.281925,NaN
2009-07-30,NaN,7.272662,NaN
2009-07-31,NaN,7.263400,NaN
2009-08-01,NaN,7.254137,NaN
2009-08-02,NaN,7.244874,NaN
2009-08-03,NaN,7.235611,NaN
2009-08-04,NaN,7.226349,NaN
2009-08-05,NaN,7.217086,NaN
2009-08-06,NaN,7.207823,NaN
2009-08-07,NaN,7.198560,NaN
2009-08-08,NaN,7.189298,NaN
2009-08-09,NaN,7.180035,NaN
2009-08-10,10.106915,7.170772,2.936143
2009-08-11,5.423481,7.161510,-1.738029
2009-08-12,4.095521,7.152247,-3.056726
2009-08-13,NaN,7.142984,NaN
2009-08-14,NaN,7.133721,NaN
2009-08-15,NaN,7.124459,NaN
2009-08-16,NaN,7.106075,NaN
2009-08-17,NaN,7.087692,NaN
2009-08-18,NaN,7.069309,NaN
2009-08-19,NaN,7.050926,NaN
2009-08-20,NaN,7.032543,NaN
2009-08-21,NaN,7.014160,NaN
2009-08-22,NaN,6.995777,NaN
2009-08-23,NaN,6.977394,NaN
2009-08-24,9.260515,6.959011,2.301504
2009-08-25,NaN,6.940628,NaN
2009-08-26,NaN,6.922245,NaN
2009-08-27,NaN,6.903862,NaN
2009-08-28,NaN,6.885479,NaN
2009-08-29,NaN,6.867096,NaN
2009-08-30,7.635071,6.848712,0.786359
2009-08-31,NaN,6.830329,NaN
2009-09-01,NaN,6.811946,NaN
2009-09-02,NaN,6.793563,NaN
2009-09-03,NaN,6.775180,NaN
2009-09-04,NaN,6.756797,NaN
2009-09-05,NaN,6.738414,NaN
2009-09-06,5.107626,6.720031,-1.612405
2009-09-07,NaN,6.701648,NaN
2009-09-08,5.839962,6.683265,-0.843303
2009-09-09,NaN,6.664882,NaN
2009-09-10,NaN,6.646499,NaN
2009-09-11,5.581453,6.628116,-1.046663
2009-09-12,NaN,6.609732,NaN
2009-09-13,NaN,6.591349,NaN
2009-09-14,NaN,6.572966,NaN
2009-09-15,6.258018,6.554583,-0.296566
2009-09-16,NaN,6.563984,NaN
2009-09-17,NaN,6.573384,NaN
2009-09-18,NaN,6.582784,NaN
2009-09-19,NaN,6.592185,NaN
2009-09-20,NaN,6.601585,NaN
2009-09-21,NaN,6.610985,NaN
2009-09-22,4.898922,6.620386,-1.721463
2009-09-23,NaN,6.629786,NaN
2009-09-24,5.303499,6.639186,-1.335687
2009-09-25,NaN,6.648587,NaN
2009-09-26,NaN,6.657987,NaN
2009-09-27,NaN,6.667387,NaN
2009-09-28,7.009171,6.676787,0.332384
2009-09-29,9.260155,6.686188,2.573967
2009-09-30,7.762981,6.695588,1.067393
2009-10-01,7.986718,6.704988,1.281730
2009-10-02,NaN,6.714389,NaN
2009-10-03,NaN,6.723789,NaN
2009-10-04,13.981855,6.733189,7.248666
2009-10-05,NaN,6.742590,NaN
2009-10-06,NaN,6.751990,NaN
2009-10-07,NaN,6.761390,NaN
2009-10-08,8.628376,6.770791,1.857585
2009-10-09,NaN,6.780191,NaN
2009-10-10,5.036308,6.789591,-1.753283
2009-10-11,NaN,6.798992,NaN
2009-10-12,NaN,6.808392,NaN
2009-10-13,3.872455,6.817792,-2.945338
2009-10-14,NaN,6.827193,NaN
2009-10-15,NaN,6.836593,NaN
2009-10-16,NaN,6.817222,NaN
2009-10-17,NaN,6.797851,NaN
2009-10-18,NaN,6.778479,NaN
2009-10-19,5.448462,6.759108,-1.310647
2009-10-20,7.184352,6.739737,0.444616
2009-10-21,5.376975,6.720366,-1.343390
2009-10-22,NaN,6.700994,NaN
2009-10-23,NaN,6.681623,NaN
2009-10-24,NaN,6.662252,NaN
2009-10-25,NaN,6.642881,NaN
2009-10-26,NaN,6.623509,NaN
2009-10-27,NaN,6.604138,NaN
2009-10-28,NaN,6.584767,NaN
2009-10-29,7.789469,6.565395,1.224074
2009-10-30,NaN,6.546024,NaN
2009-10-31,6.661964,6.526653,0.135311
2009-11-01,NaN,6.507282,NaN
2009-11-02,NaN,6.487910,NaN
2009-11-03,NaN,6.468539,NaN
2009-11-04,4.845555,6.449168,-1.603613
2009-11-05,7.351458,6.429797,0.921661
2009-11-06,4.549432,6.410425,-1.860993
2009-11-07,5.960231,6.391054,-0.430823
2009-11-08,5.023690,6.371683,-1.347993
2009-11-09,NaN,6.352312,NaN
2009-11-10,NaN,6.332940,NaN
2009-11-11,NaN,6.313569,NaN
2009-11-12,NaN,6.294198,NaN
2009-11-13,NaN,6.274827,NaN
2009-11-14,8.648574,6.255455,2.393119
2009-11-15,4.091662,6.236084,-2.144422
2009-11-16,5.038016,6.234653,-1.196637
2009-11-17,NaN,6.233222,NaN
2009-11-18,NaN,6.231791,NaN
2009-11-19,NaN,6.230360,NaN
2009-11-20,4.888970,6.228929,-1.339958
2009-11-21,NaN,6.227498,NaN
2009-11-22,NaN,6.226067,NaN
2009-11-23,NaN,6.224635,NaN
2009-11-24,NaN,6.223204,NaN
2009-11-25,NaN,6.221773,NaN
2009-11-26,8.735703,6.220342,2.515360
2009-11-27,7.607810,6.218911,1.388899
2009-11-28,NaN,6.217480,NaN
2009-11-29,7.011353,6.216049,0.795304
2009-11-30,NaN,6.214618,NaN
2009-12-01,6.663689,6.213187,0.450502
2009-12-02,NaN,6.211756,NaN
2009-12-03,NaN,6.210325,NaN
2009-12-04,NaN,6.208894,NaN
2009-12-05,NaN,6.207463,NaN
2009-12-06,NaN,6.206031,NaN
2009-12-07,6.602168,6.204600,0.397568
2009-12-08,NaN,6.203169,NaN
2009-12-09,NaN,6.201738,NaN
2009-12-10,NaN,6.200307,NaN
2009-12-11,NaN,6.198876,NaN
2009-12-12,NaN,6.197445,NaN
2009-12-13,NaN,6.196014,NaN
2009-12-14,NaN,6.194583,NaN
2009-12-15,4.175467,6.193152,-2.017685
2009-12-16,NaN,6.189495,NaN
2009-12-17,NaN,6.185839,NaN
2009-12-18,NaN,6.182182,NaN
2009-12-19,NaN,6.178525,NaN
2009-12-20,8.616082,6.174869,2.441214
2009-12-21,NaN,6.171212,NaN
2009-12-22,8.774249,6.167555,2.606694
2009-12-23,NaN,6.163899,NaN
2009-12-24,NaN,6.160242,NaN
2009-12-25,NaN,6.156585,NaN
2009-12-26,NaN,6.152929,NaN
2009-12-27,NaN,6.149272,NaN
2009-12-28,9.026499,6.145615,2.880884
2009-12-29,6.261377,6.141959,0.119418
2009-12-30,NaN,6.138302,NaN
2009-12-31,NaN,6.134645,NaN
2010-01-01,NaN,6.130989,NaN
2010-01-02,6.499557,6.127332,0.372226
2010-01-03,NaN,6.123675,NaN
2010-01-04,6.007842,6.120019,-0.112177
2010-01-05,7.719127,6.116362,1.602765
2010-01-06,12.979366,6.112705,6.866661
2010-01-07,7.590786,6.109049,1.481737
2010-01-08,NaN,6.105392,NaN
2010-01-09,NaN,6.101735,NaN
2010-01-10,6.534588,6.098079,0.436509
2010-01-11,5.814440,6.094422,-0.279982
2010-01-12,8.184080,6.090765,2.093315
2010-01-13,5.272277,6.087109,-0.814832
2010-01-14,NaN,6.083452,NaN
2010-01-15,NaN,6.079795,NaN
2010-01-16,NaN,6.082099,NaN
2010-01-17,NaN,6.084403,NaN
2010-01-18,NaN,6.086707,NaN
2010-01-19,7.299526,6.089010,1.210516
2010-01-20,NaN,6.091314,NaN
2010-01-21,NaN,6.093618,NaN
2010-01-22,NaN,6.095922,NaN
2010-01-23,NaN,6.098225,NaN
2010-01-24,NaN,6.100529,NaN
2010-01-25,6.922457,6.102833,0.819625
2010-01-26,11.491240,6.105136,5.386103
2010-01-27,NaN,6.107440,NaN
2010-01-28,NaN,6.109744,NaN
2010-01-29,NaN,6.112048,NaN
2010-01-30,NaN,6.114351,NaN
2010-01-31,NaN,6.116655,NaN
2010-02-01,NaN,6.118959,NaN
2010-02-02,NaN,6.121263,NaN
2010-02-03,4.024175,6.123566,-2.099392
2010-02-04,NaN,6.125870,NaN
2010-02-05,NaN,6.128174,NaN
2010-02-06,NaN,6.130477,NaN
2010-02-07,NaN,6.132781,NaN
2010-02-08,6.370713,6.135085,0.235628
2010-02-09,NaN,6.137389,NaN
2010-02-10,6.523631,6.139692,0.383939
2010-02-11,NaN,6.141996,NaN
2010-02-12,NaN,6.144300,NaN
2010-02-13,NaN,6.146604,NaN
2010-02-14,NaN,6.148907,NaN
2010-02-15,NaN,6.151211,NaN
2010-02-16,NaN,6.150257,NaN
2010-02-17,7.407470,6.149302,1.258168
2010-02-18,10.273883,6.148348,4.125535
2010-02-19,8.536213,6.147393,2.388820
2010-02-20,10.708265,6.146439,4.561827
2010-02-21,10.283518,6.145484,4.138034
2010-02-22,NaN,6.144530,NaN
2010-02-23,NaN,6.143575,NaN
2010-02-24,NaN,6.142621,NaN
2010-02-25,8.062391,6.141666,1.920725
2010-02-26,6.715427,6.140712,0.574715
2010-02-27,NaN,6.139757,NaN
2010-02-28,7.157684,6.138803,1.018882
2010-03-01,6.932184,6.137848,0.794336
2010-03-02,NaN,6.136894,NaN
2010-03-03,NaN,6.135939,NaN
2010-03-04,NaN,6.134985,NaN
2010-03-05,5.685310,6.134030,-0.448720
2010-03-06,6.747968,6.133076,0.614893
2010-03-07,NaN,6.132121,NaN
2010-03-08,7.793709,6.131167,1.662543
2010-03-09,NaN,6.130212,NaN
2010-03-10,NaN,6.129258,NaN
2010-03-11,NaN,6.128303,NaN
2010-03-12,NaN,6.127349,NaN
2010-03-13,NaN,6.126394,NaN
2010-03-14,NaN,6.125440,NaN
2010-03-15,NaN,6.124485,NaN
2010-03-16,5.264937,6.161904,-0.896966
2010-03-17,NaN,6.199323,NaN
2010-03-18,NaN,6.236742,NaN
2010-03-19,6.469600,6.274160,0.195440
2010-03-20,7.585363,6.311579,1.273784
2010-03-21,NaN,6.348998,NaN
2010-03-22,NaN,6.386417,NaN
2010-03-23,6.716919,6.423836,0.293084
2010-03-24,NaN,6.461255,NaN
2010-03-25,NaN,6.498673,NaN
2010-03-26,7.793688,6.536092,1.257596
2010-03-27,NaN,6.573511,NaN
2010-03-28,NaN,6.610930,NaN
2010-03-29,NaN,6.648349,NaN
2010-03-30,NaN,6.685768,NaN
2010-03-31,8.380991,6.723186,1.657805
2010-04-01,5.723521,6.760605,-1.037085
2010-04-02,6.464693,6.798024,-0.333331
2010-04-03,NaN,6.835443,NaN
2010-04-04,8.003817,6.872862,1.130955
2010-04-05,NaN,6.910281,NaN
2010-04-06,NaN,6.947699,NaN
2010-04-07,NaN,6.985118,NaN
2010-04-08,4.353599,7.022537,-2.668938
2010-04-09,7.997021,7.059956,0.937065
2010-04-10,NaN,7.097375,NaN
2010-04-11,6.294035,7.134794,-0.840759
2010-04-12,NaN,7.172212,NaN
2010-04-13,NaN,7.209631,NaN
2010-04-14,NaN,7.247050,NaN
2010-04-15,NaN,7.284469,NaN
2010-04-16,8.419726,7.266848,1.152879
2010-04-17,NaN,7.249226,NaN
2010-04-18,NaN,7.231605,NaN
2010-04-19,NaN,7.213983,NaN
2010-04-20,NaN,7.196362,NaN
2010-04-21,NaN,7.178741,NaN
2010-04-22,NaN,7.161119,NaN
2010-04-23,15.562592,7.143498,8.419094
2010-04-24,NaN,7.125877,NaN
2010-04-25,NaN,7.108255,NaN
2010-04-26,NaN,7.090634,NaN
2010-04-27,NaN,7.073012,NaN
2010-04-28,13.396729,7.055391,6.341339
2010-04-29,NaN,7.037770,NaN
2010-04-30,NaN,7.020148,NaN
2010-05-01,NaN,7.002527,NaN
2010-05-02,8.683675,6.984905,1.698769
2010-05-03,4.275137,6.967284,-2.692147
2010-05-04,NaN,6.949663,NaN
2010-05-05,3.341935,6.932041,-3.590106
2010-05-06,NaN,6.914420,NaN
2010-05-07,NaN,6.896798,NaN
2010-05-08,NaN,6.879177,NaN
2010-05-09,10.453603,6.861556,3.592047
2010-05-10,NaN,6.843934,NaN
2010-05-11,NaN,6.826313,NaN
2010-05-12,5.934577,6.808692,-0.874114
2010-05-13,7.132708,6.791070,0.341638
2010-05-14,NaN,6.773449,NaN
2010-05-15,NaN,6.755827,NaN
2010-05-16,8.453145,6.759278,1.693867
2010-05-17,NaN,6.762729,NaN
2010-05-18,NaN,6.766180,NaN
2010-05-19,NaN,6.769631,NaN
2010-05-20,3.900646,6.773082,-2.872436
2010-05-21,NaN,6.776533,NaN
2010-05-22,NaN,6.779984,NaN
2010-05-23,NaN,6.783435,NaN
2010-05-24,NaN,6.786886,NaN
2010-05-25,NaN,6.790337,NaN
2010-05-26,NaN,6.793788,NaN
2010-05-27,6.364701,6.797239,-0.432537
2010-05-28,NaN,6.800689,NaN
2010-05-29,NaN,6.804140,NaN
2010-05-30,NaN,6.807591,NaN
2010-05-31,NaN,6.811042,NaN
2010-06-01,6.430548,6.814493,-0.383945
2010-06-02,NaN,6.817944,NaN
2010-06-03,7.869724,6.821395,1.048329
2010-06-04,NaN,6.824846,NaN
2010-06-05,NaN,6.828297,NaN
2010-06-06,NaN,6.831748,NaN
2010-06-07,NaN,6.835199,NaN
2010-06-08,NaN,6.838650,NaN
2010-06-09,NaN,6.842101,NaN
2010-06-10,NaN,6.845552,NaN
2010-06-11,NaN,6.849002,NaN
2010-06-12,NaN,6.852453,NaN
2010-06-13,NaN,6.855904,NaN
2010-06-14,NaN,6.859355,NaN
2010-06-15,NaN,6.862806,NaN
2010-06-16,NaN,6.881099,NaN
2010-06-17,NaN,6.899393,NaN
2010-06-18,NaN,6.917686,NaN
2010-06-19,NaN,6.935979,NaN
2010-06-20,NaN,6.954272,NaN
2010-06-21,7.067854,6.972566,0.095288
2010-06-22,NaN,6.990859,NaN
2010-06-23,NaN,7.009152,NaN
2010-06-24,NaN,7.027445,NaN
2010-06-25,NaN,7.045739,NaN
2010-06-26,NaN,7.064032,NaN
2010-06-27,NaN,7.082325,NaN
2010-06-28,NaN,7.100618,NaN
2010-06-29,NaN,7.118912,NaN
2010-06-30,NaN,7.137205,NaN
2010-07-01,NaN,7.155498,NaN
2010-07-02,NaN,7.173791,NaN
2010-07-03,NaN,7.192084,NaN
2010-07-04,NaN,7.210378,NaN
2010-07-05,4.742445,7.228671,-2.486226
2010-07-06,5.210381,7.246964,-2.036584
2010-07-07,5.337190,7.265257,-1.928067
2010-07-08,NaN,7.283551,NaN
2010-07-09,NaN,7.301844,NaN
2010-07-10,NaN,7.320137,NaN
2010-07-11,NaN,7.338430,NaN
2010-07-12,NaN,7.356724,NaN
2010-07-13,NaN,7.375017,NaN
2010-07-14,NaN,7.393310,NaN
2010-07-15,NaN,7.411603,NaN
2010-07-16,NaN,7.402341,NaN
2010-07-17,NaN,7.393078,NaN
2010-07-18,NaN,7.383815,NaN
2010-07-19,NaN,7.374552,NaN
2010-07-20,NaN,7.365290,NaN
2010-07-21,8.616649,7.356027,1.260622
2010-07-22,NaN,7.346764,NaN
2010-07-23,6.231648,7.337501,-1.105853
2010-07-24,NaN,7.328239,NaN
2010-07-25,NaN,7.318976,NaN
2010-07-26,NaN,7.309713,NaN
2010-07-27,NaN,7.300451,NaN
2010-07-28,NaN,7.291188,NaN
2010-07-29,NaN,7.281925,NaN
2010-07-30,5.841044,7.272662,-1.431618
2010-07-31,NaN,7.263400,NaN
2010-08-01,NaN,7.254137,NaN
2010-08-02,NaN,7.244874,NaN
2010-08-03,NaN,7.235611,NaN
2010-08-04,NaN,7.226349,NaN
2010-08-05,NaN,7.217086,NaN
2010-08-06,NaN,7.207823,NaN
2010-08-07,NaN,7.198560,NaN
2010-08-08,5.751390,7.189298,-1.437908
2010-08-09,4.807774,7.180035,-2.372261
2010-08-10,NaN,7.170772,NaN
2010-08-11,NaN,7.161510,NaN
2010-08-12,NaN,7.152247,NaN
2010-08-13,6.403101,7.142984,-0.739883
2010-08-14,NaN,7.133721,NaN
2010-08-15,NaN,7.124459,NaN
2010-08-16,NaN,7.106075,NaN
2010-08-17,NaN,7.087692,NaN
2010-08-18,NaN,7.069309,NaN
2010-08-19,NaN,7.050926,NaN
2010-08-20,NaN,7.032543,NaN
2010-08-21,NaN,7.014160,NaN
2010-08-22,NaN,6.995777,NaN
2010-08-23,NaN,6.977394,NaN
2010-08-24,NaN,6.959011,NaN
2010-08-25,NaN,6.940628,NaN
2010-08-26,NaN,6.922245,NaN
2010-08-27,NaN,6.903862,NaN
2010-08-28,NaN,6.885479,NaN
2010-08-29,NaN,6.867096,NaN
2010-08-30,NaN,6.848712,NaN
2010-08-31,5.997502,6.830329,-0.832827
2010-09-01,NaN,6.811946,NaN
2010-09-02,5.203831,6.793563,-1.589732
2010-09-03,NaN,6.775180,NaN
2010-09-04,NaN,6.756797,NaN
2010-09-05,NaN,6.738414,NaN
2010-09-06,NaN,6.720031,NaN
2010-09-07,6.358673,6.701648,-0.342975
2010-09-08,NaN,6.683265,NaN
2010-09-09,NaN,6.664882,NaN
2010-09-10,NaN,6.646499,NaN
2010-09-11,NaN,6.628116,NaN
2010-09-12,NaN,6.609732,NaN
2010-09-13,NaN,6.591349,NaN
2010-09-14,8.234303,6.572966,1.661336
2010-09-15,6.045246,6.554583,-0.509337
2010-09-16,7.656003,6.563984,1.092019
2010-09-17,NaN,6.573384,NaN
2010-09-18,6.705572,6.582784,0.122788
2010-09-19,NaN,6.592185,NaN
2010-09-20,6.034965,6.601585,-0.566620
2010-09-21,NaN,6.610985,NaN
2010-09-22,4.726054,6.620386,-1.894331
2010-09-23,7.963097,6.629786,1.333311
2010-09-24,NaN,6.639186,NaN
2010-09-25,7.227806,6.648587,0.579219
2010-09-26,NaN,6.657987,NaN
2010-09-27,NaN,6.667387,NaN
2010-09-28,NaN,6.676787,NaN
2010-09-29,NaN,6.686188,NaN
2010-09-30,NaN,6.695588,NaN
2010-10-01,4.919639,6.704988,-1.785350
2010-10-02,5.770664,6.714389,-0.943725
2010-10-03,5.142214,6.723789,-1.581575
2010-10-04,5.343961,6.733189,-1.389229
2010-10-05,NaN,6.742590,NaN
2010-10-06,6.023538,6.751990,-0.728452
2010-10-07,5.865435,6.761390,-0.895955
2010-10-08,6.386018,6.770791,-0.384773
2010-10-09,6.241842,6.780191,-0.538349
2010-10-10,4.067652,6.789591,-2.721940
2010-10-11,6.203291,6.798992,-0.595701
2010-10-12,NaN,6.808392,NaN
2010-10-13,6.208658,6.817792,-0.609135
2010-10-14,NaN,6.827193,NaN
2010-10-15,6.661818,6.836593,-0.174776
2010-10-16,6.405262,6.817222,-0.411960
2010-10-17,6.074310,6.797851,-0.723540
2010-10-18,9.830154,6.778479,3.051675
2010-10-19,9.797105,6.759108,3.037997
2010-10-20,7.048505,6.739737,0.308768
2010-10-21,28.546999,6.720366,21.826633
2010-10-22,7.857672,6.700994,1.156677
2010-10-23,9.234060,6.681623,2.552437
2010-10-24,NaN,6.662252,NaN
2010-10-25,NaN,6.642881,NaN
2010-10-26,NaN,6.623509,NaN
2010-10-27,6.683378,6.604138,0.079240
2010-10-28,NaN,6.584767,NaN
2010-10-29,6.553149,6.565395,-0.012246
2010-10-30,NaN,6.546024,NaN
2010-10-31,5.463013,6.526653,-1.063640
2010-11-01,7.054294,6.507282,0.547012
2010-11-02,NaN,6.487910,NaN
2010-11-03,NaN,6.468539,NaN
2010-11-04,NaN,6.449168,NaN
2010-11-05,NaN,6.429797,NaN
2010-11-06,NaN,6.410425,NaN
2010-11-07,7.370582,6.391054,0.979528
2010-11-08,7.765885,6.371683,1.394202
2010-11-09,4.739364,6.352312,-1.612947
2010-11-10,6.536212,6.332940,0.203272
2010-11-11,5.462551,6.313569,-0.851018
2010-11-12,5.317329,6.294198,-0.976869
2010-11-13,4.591275,6.274827,-1.683552
2010-11-14,5.017242,6.255455,-1.238213
2010-11-15,11.123193,6.236084,4.887109
2010-11-16,NaN,6.234653,NaN
2010-11-17,7.838478,6.233222,1.605256
2010-11-18,5.347605,6.231791,-0.884186
2010-11-19,6.949735,6.230360,0.719375
2010-11-20,NaN,6.228929,NaN
2010-11-21,NaN,6.227498,NaN
2010-11-22,NaN,6.226067,NaN
2010-11-23,4.813053,6.224635,-1.411583
2010-11-24,NaN,6.223204,NaN
2010-11-25,4.226222,6.221773,-1.995551
2010-11-26,NaN,6.220342,NaN
2010-11-27,5.095584,6.218911,-1.123327
2010-11-28,5.555652,6.217480,-0.661828
2010-11-29,NaN,6.216049,NaN
2010-11-30,NaN,6.214618,NaN
2010-12-01,9.067589,6.213187,2.854402
2010-12-02,4.660094,6.211756,-1.551662
2010-12-03,NaN,6.210325,NaN
2010-12-04,NaN,6.208894,NaN
2010-12-05,NaN,6.207463,NaN
2010-12-06,5.390850,6.206031,-0.815181
2010-12-07,5.858510,6.204600,-0.346091
2010-12-08,NaN,6.203169,NaN
2010-12-09,5.635475,6.201738,-0.566263
2010-12-10,NaN,6.200307,NaN
2010-12-11,NaN,6.198876,NaN
2010-12-12,NaN,6.197445,NaN
2010-12-13,NaN,6.196014,NaN
2010-12-14,5.806080,6.194583,-0.388503
2010-12-15,NaN,6.193152,NaN
2010-12-16,NaN,6.189495,NaN
2010-12-17,NaN,6.185839,NaN
2010-12-18,NaN,6.182182,NaN
2010-12-19,NaN,6.178525,NaN
2010-12-20,4.489460,6.174869,-1.685408
2010-12-21,NaN,6.171212,NaN
2010-12-22,NaN,6.167555,NaN
2010-12-23,5.337962,6.163899,-0.825937
2010-12-24,NaN,6.160242,NaN
2010-12-25,NaN,6.156585,NaN
2010-12-26,NaN,6.152929,NaN
2010-12-27,5.027509,6.149272,-1.121763
2010-12-28,5.621583,6.145615,-0.524032
2010-12-29,NaN,6.141959,NaN
2010-12-30,6.561831,6.138302,0.423530
2010-12-31,NaN,6.134645,NaN
2011-01-01,NaN,6.130989,NaN
2011-01-02,NaN,6.127332,NaN
2011-01-03,4.967502,6.123675,-1.156174
2011-01-04,NaN,6.120019,NaN
2011-01-05,NaN,6.116362,NaN
2011-01-06,NaN,6.112705,NaN
2011-01-07,6.637875,6.109049,0.528826
2011-01-08,5.988185,6.105392,-0.117207
2011-01-09,NaN,6.101735,NaN
2011-01-10,NaN,6.098079,NaN
2011-01-11,NaN,6.094422,NaN
2011-01-12,4.947391,6.090765,-1.143374
2011-01-13,NaN,6.087109,NaN
2011-01-14,4.236556,6.083452,-1.846896
2011-01-15,5.472955,6.079795,-0.606840
2011-01-16,5.309045,6.082099,-0.773054
2011-01-17,NaN,6.084403,NaN
2011-01-18,NaN,6.086707,NaN
2011-01-19,NaN,6.089010,NaN
2011-01-20,5.482033,6.091314,-0.609281
2011-01-21,NaN,6.093618,NaN
2011-01-22,NaN,6.095922,NaN
2011-01-23,4.105273,6.098225,-1.992952
2011-01-24,NaN,6.100529,NaN
2011-01-25,NaN,6.102833,NaN
2011-01-26,NaN,6.105136,NaN
2011-01-27,NaN,6.107440,NaN
2011-01-28,4.969390,6.109744,-1.140354
2011-01-29,5.793927,6.112048,-0.318121
2011-01-30,NaN,6.114351,NaN
2011-01-31,NaN,6.116655,NaN
2011-02-01,NaN,6.118959,NaN
2011-02-02,5.221127,6.121263,-0.900136
2011-02-03,NaN,6.123566,NaN
2011-02-04,NaN,6.125870,NaN
2011-02-05,NaN,6.128174,NaN
2011-02-06,5.050443,6.130477,-1.080035
2011-02-07,NaN,6.132781,NaN
2011-02-08,4.390257,6.135085,-1.744828
2011-02-09,NaN,6.137389,NaN
2011-02-10,NaN,6.139692,NaN
2011-02-11,3.322577,6.141996,-2.819419
2011-02-12,6.568412,6.144300,0.424112
2011-02-13,4.365337,6.146604,-1.781267
2011-02-14,7.065936,6.148907,0.917028
2011-02-15,NaN,6.151211,NaN
2011-02-16,4.395273,6.150257,-1.754984
2011-02-17,NaN,6.149302,NaN
2011-02-18,5.000559,6.148348,-1.147788
2011-02-19,NaN,6.147393,NaN
2011-02-20,4.307886,6.146439,-1.838553
2011-02-21,NaN,6.145484,NaN
2011-02-22,NaN,6.144530,NaN
2011-02-23,4.519602,6.143575,-1.623973
2011-02-24,NaN,6.142621,NaN
2011-02-25,NaN,6.141666,NaN
2011-02-26,NaN,6.140712,NaN
2011-02-27,4.864255,6.139757,-1.275502
2011-02-28,NaN,6.138803,NaN
2011-03-01,NaN,6.137848,NaN
2011-03-02,NaN,6.136894,NaN
2011-03-03,NaN,6.135939,NaN
2011-03-04,NaN,6.134985,NaN
2011-03-05,NaN,6.134030,NaN
2011-03-06,NaN,6.133076,NaN
2011-03-07,NaN,6.132121,NaN
2011-03-08,4.180238,6.131167,-1.950928
2011-03-09,NaN,6.130212,NaN
2011-03-10,NaN,6.129258,NaN
2011-03-11,5.225357,6.128303,-0.902946
2011-03-12,5.016369,6.127349,-1.110979
2011-03-13,5.987409,6.126394,-0.138985
2011-03-14,NaN,6.125440,NaN
2011-03-15,4.663645,6.124485,-1.460840
2011-03-16,NaN,6.161904,NaN
2011-03-17,4.741491,6.199323,-1.457831
2011-03-18,6.794894,6.236742,0.558153
2011-03-19,NaN,6.274160,NaN
2011-03-20,NaN,6.311579,NaN
2011-03-21,NaN,6.348998,NaN
2011-03-22,5.745472,6.386417,-0.640945
2011-03-23,NaN,6.423836,NaN
2011-03-24,NaN,6.461255,NaN
2011-03-25,NaN,6.498673,NaN
2011-03-26,NaN,6.536092,NaN
2011-03-27,NaN,6.573511,NaN
2011-03-28,NaN,6.610930,NaN
2011-03-29,NaN,6.648349,NaN
2011-03-30,NaN,6.685768,NaN
2011-03-31,NaN,6.723186,NaN
2011-04-01,NaN,6.760605,NaN
2011-04-02,NaN,6.798024,NaN
2011-04-03,5.808943,6.835443,-1.026500
2011-04-04,6.308290,6.872862,-0.564571
2011-04-05,NaN,6.910281,NaN
2011-04-06,5.988699,6.947699,-0.959000
2011-04-07,6.817278,6.985118,-0.167840
2011-04-08,NaN,7.022537,NaN
2011-04-09,NaN,7.059956,NaN
2011-04-10,6.649282,7.097375,-0.448093
2011-04-11,NaN,7.134794,NaN
2011-04-12,9.277126,7.172212,2.104914
2011-04-13,6.480325,7.209631,-0.729306
2011-04-14,NaN,7.247050,NaN
2011-04-15,NaN,7.284469,NaN
2011-04-16,NaN,7.266848,NaN
2011-04-17,9.560009,7.249226,2.310783
2011-04-18,NaN,7.231605,NaN
2011-04-19,NaN,7.213983,NaN
2011-04-20,NaN,7.196362,NaN
2011-04-21,NaN,7.178741,NaN
2011-04-22,NaN,7.161119,NaN
2011-04-23,NaN,7.143498,NaN
2011-04-24,NaN,7.125877,NaN
2011-04-25,NaN,7.108255,NaN
2011-04-26,NaN,7.090634,NaN
2011-04-27,NaN,7.073012,NaN
2011-04-28,NaN,7.055391,NaN
2011-04-29,5.803812,7.037770,-1.233958
2011-04-30,7.088984,7.020148,0.068835
2011-05-01,NaN,7.002527,NaN
2011-05-02,NaN,6.984905,NaN
2011-05-03,NaN,6.967284,NaN
2011-05-04,NaN,6.949663,NaN
2011-05-05,6.805815,6.932041,-0.126226
2011-05-06,NaN,6.914420,NaN
2011-05-07,6.747628,6.896798,-0.149170
2011-05-08,NaN,6.879177,NaN
2011-05-09,NaN,6.861556,NaN
2011-05-10,NaN,6.843934,NaN
2011-05-11,NaN,6.826313,NaN
2011-05-12,NaN,6.808692,NaN
2011-05-13,NaN,6.791070,NaN
2011-05-14,NaN,6.773449,NaN
2011-05-15,NaN,6.755827,NaN
2011-05-16,NaN,6.759278,NaN
2011-05-17,NaN,6.762729,NaN
