Date,Mean,Climatology,Anomaly
2010-02-11,NaN,5.720162,NaN
2010-02-12,NaN,5.723031,NaN
2010-02-13,NaN,5.725900,NaN
2010-02-14,NaN,5.728769,NaN
2010-02-15,NaN,5.731637,NaN
2010-02-16,7.936184,5.727264,2.208919
2010-02-17,6.080628,5.722892,0.357736
2010-02-18,7.262495,5.718519,1.543976
2010-02-19,5.907197,5.714146,0.193052
2010-02-20,8.858692,5.709773,3.148919
2010-02-21,7.733099,5.705400,2.027700
2010-02-22,NaN,5.701027,NaN
2010-02-23,NaN,5.696654,NaN
2010-02-24,NaN,5.692281,NaN
2010-02-25,9.188034,5.687908,3.500126
2010-02-26,5.727042,5.683535,0.043507
2010-02-27,NaN,5.679162,NaN
2010-02-28,4.155352,5.674789,-1.519438
2010-03-01,NaN,5.670416,NaN
2010-03-02,NaN,5.666044,NaN
2010-03-03,NaN,5.661671,NaN
2010-03-04,NaN,5.657298,NaN
2010-03-05,4.641326,5.652925,-1.011598
2010-03-06,4.687358,5.648552,-0.961194
2010-03-07,NaN,5.644179,NaN
2010-03-08,6.320587,5.639806,0.680781
2010-03-09,NaN,5.635433,NaN
2010-03-10,NaN,5.631060,NaN
2010-03-11,NaN,5.626687,NaN
2010-03-12,NaN,5.622314,NaN
2010-03-13,NaN,5.617941,NaN
2010-03-14,NaN,5.613569,NaN
2010-03-15,NaN,5.609196,NaN
2010-03-16,NaN,5.622786,NaN
2010-03-17,NaN,5.636375,NaN
2010-03-18,NaN,5.649965,NaN
2010-03-19,4.975810,5.663555,-0.687746
2010-03-20,NaN,5.677145,NaN
2010-03-21,NaN,5.690735,NaN
2010-03-22,NaN,5.704325,NaN
2010-03-23,4.425260,5.717915,-1.292656
2010-03-24,NaN,5.731505,NaN
2010-03-25,NaN,5.745095,NaN
2010-03-26,NaN,5.758685,NaN
2010-03-27,NaN,5.772275,NaN
2010-03-28,NaN,5.785865,NaN
2010-03-29,NaN,5.799455,NaN
2010-03-30,NaN,5.813045,NaN
2010-03-31,6.934732,5.826635,1.108097
2010-04-01,4.840961,5.840225,-0.999264
2010-04-02,6.429662,5.853815,0.575847
2010-04-03,NaN,5.867405,NaN
2010-04-04,6.172673,5.880995,0.291679
2010-04-05,NaN,5.894585,NaN
2010-04-06,NaN,5.908175,NaN
2010-04-07,NaN,5.921765,NaN
2010-04-08,NaN,5.935355,NaN
2010-04-09,5.768899,5.948944,-0.180045
2010-04-10,NaN,5.962534,NaN
2010-04-11,5.025627,5.976124,-0.950497
2010-04-12,3.984795,5.989714,-2.004920
2010-04-13,NaN,6.003304,NaN
2010-04-14,NaN,6.016894,NaN
2010-04-15,NaN,6.030484,NaN
2010-04-16,7.980841,6.014459,1.966382
2010-04-17,NaN,5.998434,NaN
2010-04-18,NaN,5.982409,NaN
2010-04-19,NaN,5.966384,NaN
2010-04-20,5.010334,5.950359,-0.940025
2010-04-21,NaN,5.934334,NaN
2010-04-22,NaN,5.918308,NaN
2010-04-23,8.844131,5.902283,2.941847
2010-04-24,NaN,5.886258,NaN
2010-04-25,NaN,5.870233,NaN
2010-04-26,NaN,5.854208,NaN
2010-04-27,NaN,5.838183,NaN
2010-04-28,5.123857,5.822158,-0.698301
2010-04-29,NaN,5.806133,NaN
2010-04-30,NaN,5.790108,NaN
2010-05-01,NaN,5.774083,NaN
2010-05-02,NaN,5.758057,NaN
2010-05-03,NaN,5.742032,NaN
2010-05-04,NaN,5.726007,NaN
2010-05-05,NaN,5.709982,NaN
2010-05-06,5.173038,5.693957,-0.520919
2010-05-07,8.767014,5.677932,3.089082
2010-05-08,NaN,5.661907,NaN
2010-05-09,7.610928,5.645882,1.965046
2010-05-10,NaN,5.629857,NaN
2010-05-11,NaN,5.613831,NaN
2010-05-12,4.097051,5.597806,-1.500756
2010-05-13,NaN,5.581781,NaN
2010-05-14,4.560467,5.565756,-1.005289
2010-05-15,NaN,5.549731,NaN
2010-05-16,NaN,5.552498,NaN
2010-05-17,NaN,5.555265,NaN
2010-05-18,NaN,5.558032,NaN
2010-05-19,NaN,5.560799,NaN
2010-05-20,3.180494,5.563566,-2.383073
2010-05-21,2.629486,5.566333,-2.936847
2010-05-22,NaN,5.569101,NaN
2010-05-23,NaN,5.571868,NaN
2010-05-24,NaN,5.574635,NaN
2010-05-25,NaN,5.577402,NaN
2010-05-26,NaN,5.580169,NaN
2010-05-27,5.229917,5.582936,-0.353019
2010-05-28,NaN,5.585703,NaN
2010-05-29,5.196170,5.588470,-0.392300
2010-05-30,NaN,5.591237,NaN
2010-05-31,NaN,5.594004,NaN
2010-06-01,NaN,5.596771,NaN
2010-06-02,NaN,5.599538,NaN
2010-06-03,3.903059,5.602305,-1.699246
2010-06-04,NaN,5.605072,NaN
2010-06-05,3.921449,5.607840,-1.686390
2010-06-06,3.769584,5.610607,-1.841022
2010-06-07,NaN,5.613374,NaN
2010-06-08,NaN,5.616141,NaN
2010-06-09,NaN,5.618908,NaN
2010-06-10,NaN,5.621675,NaN
2010-06-11,NaN,5.624442,NaN
2010-06-12,4.990695,5.627209,-0.636514
2010-06-13,NaN,5.629976,NaN
2010-06-14,3.395555,5.632743,-2.237188
2010-06-15,NaN,5.635510,NaN
2010-06-16,NaN,5.641548,NaN
2010-06-17,2.612779,5.647587,-3.034808
2010-06-18,NaN,5.653625,NaN
2010-06-19,NaN,5.659663,NaN
2010-06-20,NaN,5.665701,NaN
2010-06-21,NaN,5.671740,NaN
2010-06-22,5.329442,5.677778,-0.348336
2010-06-23,NaN,5.683816,NaN
2010-06-24,NaN,5.689854,NaN
2010-06-25,NaN,5.695893,NaN
2010-06-26,5.747581,5.701931,0.045651
2010-06-27,NaN,5.707969,NaN
2010-06-28,5.490914,5.714007,-0.223093
2010-06-29,NaN,5.720045,NaN
2010-06-30,NaN,5.726084,NaN
2010-07-01,NaN,5.732122,NaN
2010-07-02,NaN,5.738160,NaN
2010-07-03,4.946661,5.744198,-0.797538
2010-07-04,NaN,5.750237,NaN
2010-07-05,NaN,5.756275,NaN
2010-07-06,4.138955,5.762313,-1.623358
2010-07-07,3.881930,5.768351,-1.886421
2010-07-08,NaN,5.774390,NaN
2010-07-09,NaN,5.780428,NaN
2010-07-10,NaN,5.786466,NaN
2010-07-11,NaN,5.792504,NaN
2010-07-12,NaN,5.798543,NaN
2010-07-13,NaN,5.804581,NaN
2010-07-14,NaN,5.810619,NaN
2010-07-15,NaN,5.816657,NaN
2010-07-16,NaN,5.820429,NaN
2010-07-17,NaN,5.824202,NaN
2010-07-18,NaN,5.827974,NaN
2010-07-19,NaN,5.831746,NaN
2010-07-20,NaN,5.835518,NaN
2010-07-21,8.927081,5.839291,3.087791
2010-07-22,NaN,5.843063,NaN
2010-07-23,NaN,5.846835,NaN
2010-07-24,NaN,5.850607,NaN
2010-07-25,NaN,5.854379,NaN
2010-07-26,NaN,5.858152,NaN
2010-07-27,NaN,5.861924,NaN
2010-07-28,NaN,5.865696,NaN
2010-07-29,NaN,5.869468,NaN
2010-07-30,NaN,5.873241,NaN
2010-07-31,NaN,5.877013,NaN
2010-08-01,NaN,5.880785,NaN
2010-08-02,NaN,5.884557,NaN
2010-08-03,NaN,5.888329,NaN
2010-08-04,10.022781,5.892102,4.130680
2010-08-05,NaN,5.895874,NaN
2010-08-06,NaN,5.899646,NaN
2010-08-07,NaN,5.903418,NaN
2010-08-08,5.872801,5.907191,-0.034389
2010-08-09,NaN,5.910963,NaN
2010-08-10,6.102684,5.914735,0.187949
2010-08-11,NaN,5.918507,NaN
2010-08-12,NaN,5.922279,NaN
2010-08-13,NaN,5.926052,NaN
2010-08-14,NaN,5.929824,NaN
2010-08-15,NaN,5.933596,NaN
2010-08-16,NaN,5.927730,NaN
2010-08-17,NaN,5.921865,NaN
2010-08-18,6.525698,5.915999,0.609699
2010-08-19,NaN,5.910133,NaN
2010-08-20,NaN,5.904268,NaN
2010-08-21,NaN,5.898402,NaN
2010-08-22,NaN,5.892536,NaN
2010-08-23,NaN,5.886671,NaN
2010-08-24,NaN,5.880805,NaN
2010-08-25,NaN,5.874939,NaN
2010-08-26,NaN,5.869074,NaN
2010-08-27,NaN,5.863208,NaN
2010-08-28,NaN,5.857342,NaN
2010-08-29,NaN,5.851477,NaN
2010-08-30,NaN,5.845611,NaN
2010-08-31,5.601596,5.839745,-0.238150
2010-09-01,4.458222,5.833880,-1.375658
2010-09-02,NaN,5.828014,NaN
2010-09-03,NaN,5.822148,NaN
2010-09-04,NaN,5.816283,NaN
2010-09-05,NaN,5.810417,NaN
2010-09-06,NaN,5.804551,NaN
2010-09-07,5.781931,5.798686,-0.016754
2010-09-08,NaN,5.792820,NaN
2010-09-09,NaN,5.786954,NaN
2010-09-10,NaN,5.781089,NaN
2010-09-11,NaN,5.775223,NaN
2010-09-12,NaN,5.769357,NaN
2010-09-13,NaN,5.763492,NaN
2010-09-14,6.843290,5.757626,1.085664
2010-09-15,4.535152,5.751760,-1.216608
2010-09-16,5.819267,5.773696,0.045571
2010-09-17,NaN,5.795631,NaN
2010-09-18,4.616633,5.817566,-1.200933
2010-09-19,NaN,5.839501,NaN
2010-09-20,5.744339,5.861436,-0.117097
2010-09-21,NaN,5.883371,NaN
2010-09-22,4.204132,5.905306,-1.701174
2010-09-23,NaN,5.927241,NaN
2010-09-24,NaN,5.949176,NaN
2010-09-25,NaN,5.971111,NaN
2010-09-26,NaN,5.993046,NaN
2010-09-27,NaN,6.014981,NaN
2010-09-28,NaN,6.036917,NaN
2010-09-29,NaN,6.058852,NaN
2010-09-30,NaN,6.080787,NaN
2010-10-01,NaN,6.102722,NaN
2010-10-02,4.827049,6.124657,-1.297608
2010-10-03,4.637561,6.146592,-1.509031
2010-10-04,5.617873,6.168527,-0.550654
2010-10-05,NaN,6.190462,NaN
2010-10-06,6.226625,6.212397,0.014228
2010-10-07,8.039595,6.234332,1.805262
2010-10-08,5.319825,6.256267,-0.936443
2010-10-09,5.878820,6.278202,-0.399382
2010-10-10,4.263318,6.300137,-2.036819
2010-10-11,5.478755,6.322073,-0.843317
2010-10-12,NaN,6.344008,NaN
2010-10-13,4.845077,6.365943,-1.520866
2010-10-14,NaN,6.387878,NaN
2010-10-15,6.611484,6.409813,0.201671
2010-10-16,7.121099,6.401375,0.719723
2010-10-17,6.045163,6.392938,-0.347775
2010-10-18,18.638073,6.384500,12.253573
2010-10-19,6.135052,6.376063,-0.241011
2010-10-20,NaN,6.367625,NaN
2010-10-21,7.155877,6.359188,0.796689
2010-10-22,7.332370,6.350750,0.981620
2010-10-23,12.289408,6.342313,5.947095
2010-10-24,NaN,6.333875,NaN
2010-10-25,NaN,6.325438,NaN
2010-10-26,NaN,6.317000,NaN
2010-10-27,4.628215,6.308562,-1.680348
2010-10-28,NaN,6.300125,NaN
2010-10-29,4.871610,6.291687,-1.420078
2010-10-30,NaN,6.283250,NaN
2010-10-31,5.050637,6.274812,-1.224176
2010-11-01,11.437611,6.266375,5.171236
2010-11-02,NaN,6.257937,NaN
2010-11-03,NaN,6.249500,NaN
2010-11-04,NaN,6.241062,NaN
2010-11-05,NaN,6.232625,NaN
2010-11-06,NaN,6.224187,NaN
2010-11-07,6.008243,6.215750,-0.207507
2010-11-08,7.250172,6.207312,1.042860
2010-11-09,4.704689,6.198875,-1.494186
2010-11-10,6.297195,6.190437,0.106758
2010-11-11,5.216967,6.181999,-0.965033
2010-11-12,5.029241,6.173562,-1.144321
2010-11-13,4.607481,6.165124,-1.557643
2010-11-14,4.962127,6.156687,-1.194560
2010-11-15,NaN,6.148249,NaN
2010-11-16,NaN,6.131640,NaN
2010-11-17,5.922278,6.115031,-0.192753
2010-11-18,4.885572,6.098421,-1.212849
2010-11-19,5.886104,6.081812,-0.195708
2010-11-20,NaN,6.065203,NaN
2010-11-21,5.157471,6.048593,-0.891122
2010-11-22,NaN,6.031984,NaN
2010-11-23,NaN,6.015375,NaN
2010-11-24,NaN,5.998765,NaN
2010-11-25,4.016098,5.982156,-1.966058
2010-11-26,NaN,5.965547,NaN
2010-11-27,4.154578,5.948937,-1.794359
2010-11-28,5.992706,5.932328,0.060378
2010-11-29,NaN,5.915719,NaN
2010-11-30,NaN,5.899109,NaN
2010-12-01,NaN,5.882500,NaN
2010-12-02,4.757922,5.865891,-1.107969
2010-12-03,8.948793,5.849281,3.099512
2010-12-04,NaN,5.832672,NaN
2010-12-05,NaN,5.816063,NaN
2010-12-06,NaN,5.799453,NaN
2010-12-07,5.764176,5.782844,-0.018668
2010-12-08,NaN,5.766235,NaN
2010-12-09,5.400143,5.749625,-0.349483
2010-12-10,NaN,5.733016,NaN
2010-12-11,NaN,5.716407,NaN
2010-12-12,NaN,5.699797,NaN
2010-12-13,4.785437,5.683188,-0.897752
2010-12-14,5.111974,5.666579,-0.554605
2010-12-15,4.932853,5.649969,-0.717116
2010-12-16,NaN,5.649735,NaN
2010-12-17,NaN,5.649501,NaN
2010-12-18,NaN,5.649267,NaN
2010-12-19,NaN,5.649032,NaN
2010-12-20,4.870368,5.648798,-0.778431
2010-12-21,NaN,5.648564,NaN
2010-12-22,NaN,5.648329,NaN
2010-12-23,5.069056,5.648095,-0.579040
2010-12-24,4.856232,5.647861,-0.791629
2010-12-25,NaN,5.647627,NaN
2010-12-26,NaN,5.647392,NaN
2010-12-27,5.359233,5.647158,-0.287925
2010-12-28,5.157124,5.646924,-0.489800
2010-12-29,4.761338,5.646689,-0.885352
2010-12-30,5.906661,5.646455,0.260206
2010-12-31,4.343109,5.646221,-1.303112
2011-01-01,NaN,5.645987,NaN
2011-01-02,NaN,5.645752,NaN
2011-01-03,5.290148,5.645518,-0.355370
2011-01-04,NaN,5.645284,NaN
2011-01-05,NaN,5.645050,NaN
2011-01-06,NaN,5.644815,NaN
2011-01-07,NaN,5.644581,NaN
2011-01-08,4.720726,5.644347,-0.923620
2011-01-09,5.205534,5.644112,-0.438578
2011-01-10,NaN,5.643878,NaN
2011-01-11,NaN,5.643644,NaN
2011-01-12,4.131129,5.643410,-1.512280
2011-01-13,5.593121,5.643175,-0.050055
2011-01-14,4.186657,5.642941,-1.456284
2011-01-15,4.396814,5.642707,-1.245892
2011-01-16,4.369478,5.645575,-1.276097
2011-01-17,NaN,5.648444,NaN
2011-01-18,NaN,5.651313,NaN
2011-01-19,NaN,5.654182,NaN
2011-01-20,5.372292,5.657050,-0.284759
2011-01-21,3.424371,5.659919,-2.235548
2011-01-22,NaN,5.662788,NaN
2011-01-23,3.239856,5.665657,-2.425801
2011-01-24,NaN,5.668525,NaN
2011-01-25,NaN,5.671394,NaN
2011-01-26,NaN,5.674263,NaN
2011-01-27,NaN,5.677131,NaN
2011-01-28,4.149662,5.680000,-1.530338
2011-01-29,3.795100,5.682869,-1.887769
2011-01-30,NaN,5.685738,NaN
2011-01-31,NaN,5.688606,NaN
2011-02-01,NaN,5.691475,NaN
2011-02-02,NaN,5.694344,NaN
2011-02-03,NaN,5.697213,NaN
2011-02-04,NaN,5.700081,NaN
2011-02-05,NaN,5.702950,NaN
2011-02-06,3.790257,5.705819,-1.915562
2011-02-07,NaN,5.708688,NaN
2011-02-08,3.212491,5.711556,-2.499065
2011-02-09,NaN,5.714425,NaN
2011-02-10,NaN,5.717294,NaN
2011-02-11,NaN,5.720162,NaN
2011-02-12,5.422720,5.723031,-0.300311
2011-02-13,4.196154,5.725900,-1.529746
2011-02-14,4.078476,5.728769,-1.650293
2011-02-15,NaN,5.731637,NaN
2011-02-16,NaN,5.727264,NaN
2011-02-17,NaN,5.722892,NaN
2011-02-18,6.452780,5.718519,0.734261
2011-02-19,6.774982,5.714146,1.060837
2011-02-20,4.592091,5.709773,-1.117682
2011-02-21,NaN,5.705400,NaN
2011-02-22,NaN,5.701027,NaN
2011-02-23,5.293004,5.696654,-0.403650
2011-02-24,NaN,5.692281,NaN
2011-02-25,NaN,5.687908,NaN
2011-02-26,NaN,5.683535,NaN
2011-02-27,5.065508,5.679162,-0.613654
2011-02-28,NaN,5.674789,NaN
2011-03-01,5.024272,5.670416,-0.646144
2011-03-02,NaN,5.666044,NaN
2011-03-03,NaN,5.661671,NaN
2011-03-04,NaN,5.657298,NaN
2011-03-05,NaN,5.652925,NaN
2011-03-06,NaN,5.648552,NaN
2011-03-07,NaN,5.644179,NaN
2011-03-08,6.135155,5.639806,0.495349
2011-03-09,NaN,5.635433,NaN
2011-03-10,NaN,5.631060,NaN
2011-03-11,NaN,5.626687,NaN
2011-03-12,4.425939,5.622314,-1.196376
2011-03-13,4.584976,5.617941,-1.032966
2011-03-14,NaN,5.613569,NaN
2011-03-15,NaN,5.609196,NaN
2011-03-16,NaN,5.622786,NaN
2011-03-17,4.956272,5.636375,-0.680104
2011-03-18,NaN,5.649965,NaN
2011-03-19,3.662342,5.663555,-2.001214
2011-03-20,NaN,5.677145,NaN
2011-03-21,NaN,5.690735,NaN
2011-03-22,5.067019,5.704325,-0.637306
2011-03-23,NaN,5.717915,NaN
2011-03-24,NaN,5.731505,NaN
2011-03-25,NaN,5.745095,NaN
2011-03-26,NaN,5.758685,NaN
2011-03-27,NaN,5.772275,NaN
2011-03-28,NaN,5.785865,NaN
2011-03-29,NaN,5.799455,NaN
2011-03-30,NaN,5.813045,NaN
2011-03-31,NaN,5.826635,NaN
2011-04-01,NaN,5.840225,NaN
2011-04-02,NaN,5.853815,NaN
2011-04-03,6.160879,5.867405,0.293474
2011-04-04,5.077606,5.880995,-0.803389
2011-04-05,NaN,5.894585,NaN
2011-04-06,4.718875,5.908175,-1.189299
2011-04-07,5.616040,5.921765,-0.305725
2011-04-08,NaN,5.935355,NaN
2011-04-09,NaN,5.948944,NaN
2011-04-10,NaN,5.962534,NaN
2011-04-11,NaN,5.976124,NaN
2011-04-12,NaN,5.989714,NaN
2011-04-13,NaN,6.003304,NaN
2011-04-14,NaN,6.016894,NaN
2011-04-15,NaN,6.030484,NaN
2011-04-16,NaN,6.014459,NaN
2011-04-17,7.978635,5.998434,1.980201
2011-04-18,NaN,5.982409,NaN
2011-04-19,7.724780,5.966384,1.758396
2011-04-20,NaN,5.950359,NaN
2011-04-21,NaN,5.934334,NaN
2011-04-22,NaN,5.918308,NaN
2011-04-23,NaN,5.902283,NaN
2011-04-24,NaN,5.886258,NaN
2011-04-25,NaN,5.870233,NaN
2011-04-26,NaN,5.854208,NaN
2011-04-27,NaN,5.838183,NaN
2011-04-28,NaN,5.822158,NaN
2011-04-29,5.103794,5.806133,-0.702339
2011-04-30,6.132764,5.790108,0.342656
2011-05-01,NaN,5.774083,NaN
2011-05-02,NaN,5.758057,NaN
2011-05-03,NaN,5.742032,NaN
2011-05-04,NaN,5.726007,NaN
2011-05-05,5.992258,5.709982,0.282276
2011-05-06,NaN,5.693957,NaN
2011-05-07,5.618762,5.677932,-0.059170
2011-05-08,NaN,5.661907,NaN
2011-05-09,NaN,5.645882,NaN
2011-05-10,NaN,5.629857,NaN
2011-05-11,NaN,5.613831,NaN
2011-05-12,NaN,5.597806,NaN
2011-05-13,NaN,5.581781,NaN
2011-05-14,NaN,5.565756,NaN
2011-05-15,4.656967,5.549731,-0.892764
2011-05-16,NaN,5.552498,NaN
2011-05-17,NaN,5.555265,NaN
2011-05-18,NaN,5.558032,NaN
2011-05-19,NaN,5.560799,NaN
2011-05-20,NaN,5.563566,NaN
2011-05-21,NaN,5.566333,NaN
2011-05-22,NaN,5.569101,NaN
2011-05-23,3.161631,5.571868,-2.410236
2011-05-24,NaN,5.574635,NaN
2011-05-25,NaN,5.577402,NaN
2011-05-26,NaN,5.580169,NaN
2011-05-27,NaN,5.582936,NaN
2011-05-28,NaN,5.585703,NaN
2011-05-29,NaN,5.588470,NaN
2011-05-30,6.926114,5.591237,1.334877
2011-05-31,NaN,5.594004,NaN
2011-06-01,NaN,5.596771,NaN
2011-06-02,NaN,5.599538,NaN
2011-06-03,NaN,5.602305,NaN
2011-06-04,8.617628,5.605072,3.012556
2011-06-05,NaN,5.607840,NaN
2011-06-06,NaN,5.610607,NaN
2011-06-07,NaN,5.613374,NaN
2011-06-08,NaN,5.616141,NaN
2011-06-09,NaN,5.618908,NaN
2011-06-10,NaN,5.621675,NaN
2011-06-11,NaN,5.624442,NaN
2011-06-12,NaN,5.627209,NaN
2011-06-13,NaN,5.629976,NaN
2011-06-14,NaN,5.632743,NaN
2011-06-15,NaN,5.635510,NaN
2011-06-16,NaN,5.641548,NaN
2011-06-17,NaN,5.647587,NaN
2011-06-18,NaN,5.653625,NaN
2011-06-19,NaN,5.659663,NaN
2011-06-20,NaN,5.665701,NaN
2011-06-21,NaN,5.671740,NaN
2011-06-22,NaN,5.677778,NaN
2011-06-23,NaN,5.683816,NaN
2011-06-24,NaN,5.689854,NaN
2011-06-25,NaN,5.695893,NaN
2011-06-26,NaN,5.701931,NaN
2011-06-27,NaN,5.707969,NaN
2011-06-28,NaN,5.714007,NaN
2011-06-29,NaN,5.720045,NaN
2011-06-30,NaN,5.726084,NaN
2011-07-01,NaN,5.732122,NaN
2011-07-02,NaN,5.738160,NaN
2011-07-03,NaN,5.744198,NaN
2011-07-04,NaN,5.750237,NaN
2011-07-05,NaN,5.756275,NaN
2011-07-06,NaN,5.762313,NaN
2011-07-07,NaN,5.768351,NaN
2011-07-08,NaN,5.774390,NaN
2011-07-09,NaN,5.780428,NaN
2011-07-10,NaN,5.786466,NaN
2011-07-11,NaN,5.792504,NaN
2011-07-12,NaN,5.798543,NaN
2011-07-13,NaN,5.804581,NaN
2011-07-14,NaN,5.810619,NaN
2011-07-15,NaN,5.816657,NaN
2011-07-16,NaN,5.820429,NaN
2011-07-17,NaN,5.824202,NaN
2011-07-18,4.195515,5.827974,-1.632459
2011-07-19,NaN,5.831746,NaN
2011-07-20,NaN,5.835518,NaN
2011-07-21,NaN,5.839291,NaN
2011-07-22,NaN,5.843063,NaN
2011-07-23,NaN,5.846835,NaN
2011-07-24,NaN,5.850607,NaN
2011-07-25,NaN,5.854379,NaN
2011-07-26,NaN,5.858152,NaN
2011-07-27,NaN,5.861924,NaN
2011-07-28,NaN,5.865696,NaN
2011-07-29,NaN,5.869468,NaN
2011-07-30,NaN,5.873241,NaN
2011-07-31,NaN,5.877013,NaN
2011-08-01,NaN,5.880785,NaN
2011-08-02,NaN,5.884557,NaN
2011-08-03,NaN,5.888329,NaN
2011-08-04,NaN,5.892102,NaN
2011-08-05,NaN,5.895874,NaN
2011-08-06,NaN,5.899646,NaN
2011-08-07,NaN,5.903418,NaN
2011-08-08,NaN,5.907191,NaN
2011-08-09,6.485467,5.910963,0.574504
2011-08-10,NaN,5.914735,NaN
2011-08-11,NaN,5.918507,NaN
2011-08-12,NaN,5.922279,NaN
2011-08-13,NaN,5.926052,NaN
2011-08-14,NaN,5.929824,NaN
2011-08-15,NaN,5.933596,NaN
2011-08-16,5.157330,5.927730,-0.770401
2011-08-17,NaN,5.921865,NaN
2011-08-18,3.753519,5.915999,-2.162480
2011-08-19,NaN,5.910133,NaN
2011-08-20,NaN,5.904268,NaN
2011-08-21,NaN,5.898402,NaN
2011-08-22,NaN,5.892536,NaN
2011-08-23,NaN,5.886671,NaN
2011-08-24,NaN,5.880805,NaN
2011-08-25,NaN,5.874939,NaN
2011-08-26,NaN,5.869074,NaN
2011-08-27,NaN,5.863208,NaN
2011-08-28,NaN,5.857342,NaN
2011-08-29,NaN,5.851477,NaN
2011-08-30,NaN,5.845611,NaN
2011-08-31,NaN,5.839745,NaN
2011-09-01,5.032040,5.833880,-0.801840
2011-09-02,NaN,5.828014,NaN
2011-09-03,NaN,5.822148,NaN
2011-09-04,NaN,5.816283,NaN
2011-09-05,NaN,5.810417,NaN
2011-09-06,NaN,5.804551,NaN
2011-09-07,NaN,5.798686,NaN
2011-09-08,6.945782,5.792820,1.152962
2011-09-09,NaN,5.786954,NaN
2011-09-10,6.587060,5.781089,0.805971
2011-09-11,4.483557,5.775223,-1.291666
2011-09-12,5.827857,5.769357,0.058500
2011-09-13,NaN,5.763492,NaN
2011-09-14,NaN,5.757626,NaN
2011-09-15,NaN,5.751760,NaN
2011-09-16,NaN,5.773696,NaN
2011-09-17,NaN,5.795631,NaN
2011-09-18,NaN,5.817566,NaN
2011-09-19,NaN,5.839501,NaN
2011-09-20,NaN,5.861436,NaN
2011-09-21,NaN,5.883371,NaN
2011-09-22,NaN,5.905306,NaN
2011-09-23,NaN,5.927241,NaN
2011-09-24,5.385200,5.949176,-0.563976
2011-09-25,NaN,5.971111,NaN
2011-09-26,NaN,5.993046,NaN
2011-09-27,5.967427,6.014981,-0.047554
2011-09-28,7.036900,6.036917,0.999983
2011-09-29,5.279447,6.058852,-0.779405
2011-09-30,NaN,6.080787,NaN
2011-10-01,11.832220,6.102722,5.729498
2011-10-02,6.318141,6.124657,0.193484
2011-10-03,7.410373,6.146592,1.263781
2011-10-04,4.925285,6.168527,-1.243242
2011-10-05,6.145972,6.190462,-0.044490
2011-10-06,4.996133,6.212397,-1.216264
2011-10-07,7.381291,6.234332,1.146959
2011-10-08,NaN,6.256267,NaN
2011-10-09,NaN,6.278202,NaN
2011-10-10,NaN,6.300137,NaN
2011-10-11,NaN,6.322073,NaN
2011-10-12,NaN,6.344008,NaN
2011-10-13,NaN,6.365943,NaN
2011-10-14,5.591865,6.387878,-0.796013
2011-10-15,4.549877,6.409813,-1.859936
2011-10-16,5.386719,6.401375,-1.014657
2011-10-17,7.646097,6.392938,1.253159
2011-10-18,NaN,6.384500,NaN
2011-10-19,NaN,6.376063,NaN
2011-10-20,6.455522,6.367625,0.087896
2011-10-21,5.110129,6.359188,-1.249059
2011-10-22,3.999328,6.350750,-2.351422
2011-10-23,4.858127,6.342313,-1.484186
2011-10-24,NaN,6.333875,NaN
2011-10-25,6.036110,6.325438,-0.289328
2011-10-26,6.311162,6.317000,-0.005838
2011-10-27,5.202765,6.308562,-1.105797
2011-10-28,NaN,6.300125,NaN
2011-10-29,4.863323,6.291687,-1.428365
2011-10-30,5.444263,6.283250,-0.838987
2011-10-31,NaN,6.274812,NaN
2011-11-01,5.012184,6.266375,-1.254191
2011-11-02,5.933077,6.257937,-0.324860
2011-11-03,4.014701,6.249500,-2.234798
2011-11-04,NaN,6.241062,NaN
2011-11-05,NaN,6.232625,NaN
2011-11-06,NaN,6.224187,NaN
2011-11-07,4.571119,6.215750,-1.644630
2011-11-08,5.379446,6.207312,-0.827866
2011-11-09,NaN,6.198875,NaN
2011-11-10,3.834255,6.190437,-2.356182
2011-11-11,6.673959,6.181999,0.491960
2011-11-12,3.873851,6.173562,-2.299711
2011-11-13,NaN,6.165124,NaN
2011-11-14,3.847192,6.156687,-2.309495
2011-11-15,NaN,6.148249,NaN
2011-11-16,NaN,6.131640,NaN
2011-11-17,3.952650,6.115031,-2.162381
2011-11-18,5.952881,6.098421,-0.145540
2011-11-19,4.042183,6.081812,-2.039629
2011-11-20,4.461489,6.065203,-1.603714
2011-11-21,3.807605,6.048593,-2.240988
2011-11-22,5.060495,6.031984,-0.971489
2011-11-23,NaN,6.015375,NaN
2011-11-24,4.869853,5.998765,-1.128912
2011-11-25,4.568122,5.982156,-1.414034
2011-11-26,NaN,5.965547,NaN
2011-11-27,NaN,5.948937,NaN
2011-11-28,NaN,5.932328,NaN
2011-11-29,NaN,5.915719,NaN
2011-11-30,3.499934,5.899109,-2.399176
2011-12-01,4.218606,5.882500,-1.663895
2011-12-02,3.539413,5.865891,-2.326478
2011-12-03,4.878290,5.849281,-0.970992
2011-12-04,NaN,5.832672,NaN
2011-12-05,NaN,5.816063,NaN
2011-12-06,NaN,5.799453,NaN
2011-12-07,NaN,5.782844,NaN
2011-12-08,5.372722,5.766235,-0.393513
2011-12-09,NaN,5.749625,NaN
2011-12-10,NaN,5.733016,NaN
2011-12-11,NaN,5.716407,NaN
2011-12-12,NaN,5.699797,NaN
