Date,Mean,Climatology,Anomaly
2008-12-23,NaN,0.448621,NaN
2008-12-24,NaN,0.448200,NaN
2008-12-25,NaN,0.447779,NaN
2008-12-26,NaN,0.447357,NaN
2008-12-27,NaN,0.446936,NaN
2008-12-28,0.422400,0.446515,-0.024115
2008-12-29,NaN,0.446093,NaN
2008-12-30,0.364800,0.445672,-0.080872
2008-12-31,0.494400,0.445251,0.049149
2009-01-01,NaN,0.444830,NaN
2009-01-02,0.293400,0.444408,-0.151008
2009-01-03,NaN,0.443987,NaN
2009-01-04,NaN,0.443566,NaN
2009-01-05,NaN,0.443144,NaN
2009-01-06,NaN,0.442723,NaN
2009-01-07,NaN,0.442302,NaN
2009-01-08,0.583100,0.441881,0.141219
2009-01-09,0.457000,0.441459,0.015541
2009-01-10,0.499000,0.441038,0.057962
2009-01-11,NaN,0.440617,NaN
2009-01-12,NaN,0.440196,NaN
2009-01-13,NaN,0.439774,NaN
2009-01-14,0.390400,0.439353,-0.048953
2009-01-15,NaN,0.438932,NaN
2009-01-16,0.353600,0.440394,-0.086794
2009-01-17,0.337000,0.441857,-0.104857
2009-01-18,NaN,0.443319,NaN
2009-01-19,NaN,0.444781,NaN
2009-01-20,NaN,0.446244,NaN
2009-01-21,0.372300,0.447706,-0.075406
2009-01-22,0.434200,0.449169,-0.014969
2009-01-23,NaN,0.450631,NaN
2009-01-24,NaN,0.452094,NaN
2009-01-25,NaN,0.453556,NaN
2009-01-26,NaN,0.455019,NaN
2009-01-27,NaN,0.456481,NaN
2009-01-28,NaN,0.457943,NaN
2009-01-29,NaN,0.459406,NaN
2009-01-30,NaN,0.460868,NaN
2009-01-31,0.368200,0.462331,-0.094131
2009-02-01,NaN,0.463793,NaN
2009-02-02,NaN,0.465256,NaN
2009-02-03,0.386400,0.466718,-0.080318
2009-02-04,NaN,0.468181,NaN
2009-02-05,0.413800,0.469643,-0.055843
2009-02-06,0.597000,0.471105,0.125895
2009-02-07,0.361600,0.472568,-0.110968
2009-02-08,0.562400,0.474030,0.088370
2009-02-09,NaN,0.475493,NaN
2009-02-10,NaN,0.476955,NaN
2009-02-11,NaN,0.478418,NaN
2009-02-12,NaN,0.479880,NaN
2009-02-13,NaN,0.481343,NaN
2009-02-14,NaN,0.482805,NaN
2009-02-15,NaN,0.484267,NaN
2009-02-16,NaN,0.483291,NaN
2009-02-17,0.299500,0.482315,-0.182815
2009-02-18,NaN,0.481339,NaN
2009-02-19,0.385200,0.480363,-0.095163
2009-02-20,0.344400,0.479387,-0.134987
2009-02-21,0.352300,0.478411,-0.126111
2009-02-22,NaN,0.477435,NaN
2009-02-23,0.361200,0.476459,-0.115259
2009-02-24,NaN,0.475483,NaN
2009-02-25,NaN,0.474507,NaN
2009-02-26,NaN,0.473531,NaN
2009-02-27,NaN,0.472555,NaN
2009-02-28,NaN,0.471579,NaN
2009-03-01,NaN,0.470603,NaN
2009-03-02,NaN,0.469627,NaN
2009-03-03,0.397500,0.468651,-0.071151
2009-03-04,0.291600,0.467675,-0.176075
2009-03-05,0.351300,0.466699,-0.115399
2009-03-06,0.332500,0.465723,-0.133223
2009-03-07,0.487000,0.464747,0.022253
2009-03-08,NaN,0.463771,NaN
2009-03-09,NaN,0.462795,NaN
2009-03-10,NaN,0.461819,NaN
2009-03-11,NaN,0.460843,NaN
2009-03-12,NaN,0.459867,NaN
2009-03-13,NaN,0.458891,NaN
2009-03-14,NaN,0.457915,NaN
2009-03-15,NaN,0.456939,NaN
2009-03-16,NaN,0.459249,NaN
2009-03-17,NaN,0.461559,NaN
2009-03-18,NaN,0.463869,NaN
2009-03-19,0.427400,0.466179,-0.038779
2009-03-20,0.349400,0.468488,-0.119088
2009-03-21,0.482600,0.470798,0.011802
2009-03-22,0.406800,0.473108,-0.066308
2009-03-23,0.422400,0.475418,-0.053018
2009-03-24,NaN,0.477728,NaN
2009-03-25,NaN,0.480038,NaN
2009-03-26,NaN,0.482348,NaN
2009-03-27,NaN,0.484658,NaN
2009-03-28,NaN,0.486968,NaN
2009-03-29,0.615100,0.489278,0.125822
2009-03-30,NaN,0.491588,NaN
2009-03-31,NaN,0.493898,NaN
2009-04-01,NaN,0.496208,NaN
2009-04-02,NaN,0.498517,NaN
2009-04-03,NaN,0.500827,NaN
2009-04-04,0.553600,0.503137,0.050463
2009-04-05,NaN,0.505447,NaN
2009-04-06,NaN,0.507757,NaN
2009-04-07,NaN,0.510067,NaN
2009-04-08,0.798800,0.512377,0.286423
2009-04-09,NaN,0.514687,NaN
2009-04-10,NaN,0.516997,NaN
2009-04-11,NaN,0.519307,NaN
2009-04-12,NaN,0.521617,NaN
2009-04-13,NaN,0.523927,NaN
2009-04-14,NaN,0.526237,NaN
2009-04-15,NaN,0.528546,NaN
2009-04-16,0.385600,0.526600,-0.141000
2009-04-17,NaN,0.524654,NaN
2009-04-18,NaN,0.522708,NaN
2009-04-19,NaN,0.520762,NaN
2009-04-20,NaN,0.518816,NaN
2009-04-21,NaN,0.516870,NaN
2009-04-22,0.706600,0.514924,0.191676
2009-04-23,NaN,0.512978,NaN
2009-04-24,0.551400,0.511032,0.040368
2009-04-25,NaN,0.509085,NaN
2009-04-26,NaN,0.507139,NaN
2009-04-27,NaN,0.505193,NaN
2009-04-28,NaN,0.503247,NaN
2009-04-29,0.658400,0.501301,0.157099
2009-04-30,NaN,0.499355,NaN
2009-05-01,0.394400,0.497409,-0.103009
2009-05-02,NaN,0.495463,NaN
2009-05-03,NaN,0.493517,NaN
2009-05-04,NaN,0.491571,NaN
2009-05-05,NaN,0.489624,NaN
2009-05-06,NaN,0.487678,NaN
2009-05-07,NaN,0.485732,NaN
2009-05-08,NaN,0.483786,NaN
2009-05-09,0.545000,0.481840,0.063160
2009-05-10,NaN,0.479894,NaN
2009-05-11,NaN,0.477948,NaN
2009-05-12,NaN,0.476002,NaN
2009-05-13,NaN,0.474056,NaN
2009-05-14,NaN,0.472110,NaN
2009-05-15,NaN,0.470163,NaN
2009-05-16,0.387100,0.470932,-0.083833
2009-05-17,NaN,0.471702,NaN
2009-05-18,NaN,0.472471,NaN
2009-05-19,NaN,0.473240,NaN
2009-05-20,NaN,0.474009,NaN
2009-05-21,NaN,0.474778,NaN
2009-05-22,NaN,0.475547,NaN
2009-05-23,NaN,0.476316,NaN
2009-05-24,NaN,0.477085,NaN
2009-05-25,NaN,0.477854,NaN
2009-05-26,0.575000,0.478623,0.096377
2009-05-27,NaN,0.479392,NaN
2009-05-28,NaN,0.480161,NaN
2009-05-29,NaN,0.480930,NaN
2009-05-30,NaN,0.481699,NaN
2009-05-31,0.447600,0.482468,-0.034868
2009-06-01,0.330200,0.483237,-0.153037
2009-06-02,0.496400,0.484006,0.012394
2009-06-03,NaN,0.484775,NaN
2009-06-04,NaN,0.485544,NaN
2009-06-05,NaN,0.486314,NaN
2009-06-06,NaN,0.487083,NaN
2009-06-07,NaN,0.487852,NaN
2009-06-08,NaN,0.488621,NaN
2009-06-09,NaN,0.489390,NaN
2009-06-10,NaN,0.490159,NaN
2009-06-11,NaN,0.490928,NaN
2009-06-12,NaN,0.491697,NaN
2009-06-13,NaN,0.492466,NaN
2009-06-14,NaN,0.493235,NaN
2009-06-15,NaN,0.494004,NaN
2009-06-16,NaN,0.494033,NaN
2009-06-17,NaN,0.494062,NaN
2009-06-18,NaN,0.494090,NaN
2009-06-19,NaN,0.494119,NaN
2009-06-20,NaN,0.494148,NaN
2009-06-21,NaN,0.494176,NaN
2009-06-22,NaN,0.494205,NaN
2009-06-23,NaN,0.494234,NaN
2009-06-24,NaN,0.494263,NaN
2009-06-25,0.488000,0.494291,-0.006291
2009-06-26,NaN,0.494320,NaN
2009-06-27,0.292600,0.494349,-0.201749
2009-06-28,NaN,0.494378,NaN
2009-06-29,NaN,0.494406,NaN
2009-06-30,NaN,0.494435,NaN
2009-07-01,NaN,0.494464,NaN
2009-07-02,NaN,0.494493,NaN
2009-07-03,0.338000,0.494521,-0.156521
2009-07-04,0.396200,0.494550,-0.098350
2009-07-05,NaN,0.494579,NaN
2009-07-06,NaN,0.494608,NaN
2009-07-07,NaN,0.494636,NaN
2009-07-08,NaN,0.494665,NaN
2009-07-09,NaN,0.494694,NaN
2009-07-10,NaN,0.494723,NaN
2009-07-11,0.345200,0.494751,-0.149551
2009-07-12,0.362200,0.494780,-0.132580
2009-07-13,NaN,0.494809,NaN
2009-07-14,NaN,0.494838,NaN
2009-07-15,NaN,0.494866,NaN
2009-07-16,NaN,0.496464,NaN
2009-07-17,NaN,0.498063,NaN
2009-07-18,NaN,0.499661,NaN
2009-07-19,0.431000,0.501259,-0.070259
2009-07-20,NaN,0.502857,NaN
2009-07-21,NaN,0.504455,NaN
2009-07-22,NaN,0.506053,NaN
2009-07-23,NaN,0.507651,NaN
2009-07-24,NaN,0.509249,NaN
2009-07-25,NaN,0.510848,NaN
2009-07-26,NaN,0.512446,NaN
2009-07-27,0.444800,0.514044,-0.069244
2009-07-28,0.387000,0.515642,-0.128642
2009-07-29,NaN,0.517240,NaN
2009-07-30,NaN,0.518838,NaN
2009-07-31,NaN,0.520436,NaN
2009-08-01,NaN,0.522035,NaN
2009-08-02,NaN,0.523633,NaN
2009-08-03,NaN,0.525231,NaN
2009-08-04,NaN,0.526829,NaN
2009-08-05,0.396200,0.528427,-0.132227
2009-08-06,NaN,0.530025,NaN
2009-08-07,NaN,0.531623,NaN
2009-08-08,NaN,0.533221,NaN
2009-08-09,NaN,0.534820,NaN
2009-08-10,0.653400,0.536418,0.116982
2009-08-11,0.427400,0.538016,-0.110616
2009-08-12,NaN,0.539614,NaN
2009-08-13,NaN,0.541212,NaN
2009-08-14,NaN,0.542810,NaN
2009-08-15,NaN,0.544408,NaN
2009-08-16,NaN,0.541735,NaN
2009-08-17,0.510800,0.539061,-0.028261
2009-08-18,NaN,0.536388,NaN
2009-08-19,NaN,0.533715,NaN
2009-08-20,NaN,0.531041,NaN
2009-08-21,NaN,0.528368,NaN
2009-08-22,NaN,0.525694,NaN
2009-08-23,NaN,0.523021,NaN
2009-08-24,NaN,0.520347,NaN
2009-08-25,NaN,0.517674,NaN
2009-08-26,NaN,0.515000,NaN
2009-08-27,NaN,0.512327,NaN
2009-08-28,NaN,0.509653,NaN
2009-08-29,NaN,0.506980,NaN
2009-08-30,0.411400,0.504307,-0.092907
2009-08-31,NaN,0.501633,NaN
2009-09-01,NaN,0.498960,NaN
2009-09-02,NaN,0.496286,NaN
2009-09-03,NaN,0.493613,NaN
2009-09-04,0.518200,0.490939,0.027261
2009-09-05,NaN,0.488266,NaN
2009-09-06,0.322600,0.485592,-0.162992
2009-09-07,NaN,0.482919,NaN
2009-09-08,0.353200,0.480245,-0.127045
2009-09-09,NaN,0.477572,NaN
2009-09-10,NaN,0.474899,NaN
2009-09-11,0.337800,0.472225,-0.134425
2009-09-12,NaN,0.469552,NaN
2009-09-13,NaN,0.466878,NaN
2009-09-14,NaN,0.464205,NaN
2009-09-15,0.401800,0.461531,-0.059731
2009-09-16,NaN,0.462859,NaN
2009-09-17,NaN,0.464187,NaN
2009-09-18,NaN,0.465514,NaN
2009-09-19,NaN,0.466842,NaN
2009-09-20,NaN,0.468170,NaN
2009-09-21,0.337000,0.469497,-0.132497
2009-09-22,NaN,0.470825,NaN
2009-09-23,NaN,0.472153,NaN
2009-09-24,0.333300,0.473480,-0.140180
2009-09-25,NaN,0.474808,NaN
2009-09-26,NaN,0.476136,NaN
2009-09-27,NaN,0.477463,NaN
2009-09-28,0.355200,0.478791,-0.123591
2009-09-29,0.537400,0.480119,0.057281
2009-09-30,0.471000,0.481447,-0.010447
2009-10-01,0.466300,0.482774,-0.016474
2009-10-02,NaN,0.484102,NaN
2009-10-03,0.385800,0.485430,-0.099630
2009-10-04,1.129400,0.486757,0.642643
2009-10-05,NaN,0.488085,NaN
2009-10-06,NaN,0.489413,NaN
2009-10-07,NaN,0.490740,NaN
2009-10-08,0.512400,0.492068,0.020332
2009-10-09,NaN,0.493396,NaN
2009-10-10,0.350200,0.494723,-0.144523
2009-10-11,NaN,0.496051,NaN
2009-10-12,NaN,0.497379,NaN
2009-10-13,0.300000,0.498707,-0.198707
2009-10-14,NaN,0.500034,NaN
2009-10-15,NaN,0.501362,NaN
2009-10-16,NaN,0.500207,NaN
2009-10-17,NaN,0.499052,NaN
2009-10-18,NaN,0.497897,NaN
2009-10-19,0.368300,0.496742,-0.128442
2009-10-20,0.520800,0.495587,0.025213
2009-10-21,0.379000,0.494431,-0.115431
2009-10-22,0.495000,0.493276,0.001724
2009-10-23,NaN,0.492121,NaN
2009-10-24,NaN,0.490966,NaN
2009-10-25,NaN,0.489811,NaN
2009-10-26,NaN,0.488656,NaN
2009-10-27,NaN,0.487501,NaN
2009-10-28,NaN,0.486346,NaN
2009-10-29,0.467200,0.485191,-0.017991
2009-10-30,NaN,0.484036,NaN
2009-10-31,NaN,0.482881,NaN
2009-11-01,0.381000,0.481726,-0.100726
2009-11-02,NaN,0.480571,NaN
2009-11-03,NaN,0.479416,NaN
2009-11-04,NaN,0.478260,NaN
2009-11-05,0.619300,0.477105,0.142195
2009-11-06,0.319000,0.475950,-0.156950
2009-11-07,0.384200,0.474795,-0.090595
2009-11-08,0.272400,0.473640,-0.201240
2009-11-09,NaN,0.472485,NaN
2009-11-10,NaN,0.471330,NaN
2009-11-11,NaN,0.470175,NaN
2009-11-12,NaN,0.469020,NaN
2009-11-13,NaN,0.467865,NaN
2009-11-14,0.453200,0.466710,-0.013510
2009-11-15,0.335000,0.465555,-0.130555
2009-11-16,0.340400,0.465117,-0.124717
2009-11-17,NaN,0.464679,NaN
2009-11-18,NaN,0.464240,NaN
2009-11-19,NaN,0.463802,NaN
2009-11-20,0.335300,0.463364,-0.128064
2009-11-21,NaN,0.462926,NaN
2009-11-22,NaN,0.462488,NaN
2009-11-23,NaN,0.462050,NaN
2009-11-24,NaN,0.461612,NaN
2009-11-25,NaN,0.461174,NaN
2009-11-26,0.370800,0.460736,-0.089936
2009-11-27,0.384200,0.460298,-0.076098
2009-11-28,1.149400,0.459860,0.689540
2009-11-29,0.350200,0.459422,-0.109222
2009-11-30,NaN,0.458984,NaN
2009-12-01,0.508400,0.458546,0.049854
2009-12-02,NaN,0.458107,NaN
2009-12-03,NaN,0.457669,NaN
2009-12-04,NaN,0.457231,NaN
2009-12-05,NaN,0.456793,NaN
2009-12-06,NaN,0.456355,NaN
2009-12-07,0.477800,0.455917,0.021883
2009-12-08,NaN,0.455479,NaN
2009-12-09,NaN,0.455041,NaN
2009-12-10,NaN,0.454603,NaN
2009-12-11,NaN,0.454165,NaN
2009-12-12,NaN,0.453727,NaN
2009-12-13,NaN,0.453289,NaN
2009-12-14,NaN,0.452851,NaN
2009-12-15,0.325400,0.452413,-0.127013
2009-12-16,NaN,0.451978,NaN
2009-12-17,NaN,0.451543,NaN
2009-12-18,NaN,0.451108,NaN
2009-12-19,NaN,0.450673,NaN
2009-12-20,0.380000,0.450238,-0.070238
2009-12-21,NaN,0.449803,NaN
2009-12-22,0.331000,0.449368,-0.118368
2009-12-23,NaN,0.448934,NaN
2009-12-24,NaN,0.448499,NaN
2009-12-25,NaN,0.448064,NaN
2009-12-26,NaN,0.447629,NaN
2009-12-27,NaN,0.447194,NaN
2009-12-28,0.951400,0.446759,0.504641
2009-12-29,0.459100,0.446324,0.012776
2009-12-30,NaN,0.445890,NaN
2009-12-31,NaN,0.445455,NaN
2010-01-01,NaN,0.445020,NaN
2010-01-02,0.563400,0.444585,0.118815
2010-01-03,0.580600,0.444150,0.136450
2010-01-04,0.410800,0.443715,-0.032915
2010-01-05,0.443000,0.443280,-0.000280
2010-01-06,0.501000,0.442845,0.058155
2010-01-07,0.427200,0.442411,-0.015211
2010-01-08,NaN,0.441976,NaN
2010-01-09,NaN,0.441541,NaN
2010-01-10,0.517200,0.441106,0.076094
2010-01-11,0.595200,0.440671,0.154529
2010-01-12,0.636600,0.440236,0.196364
2010-01-13,0.412200,0.439801,-0.027601
2010-01-14,NaN,0.439367,NaN
2010-01-15,NaN,0.438932,NaN
2010-01-16,NaN,0.440394,NaN
2010-01-17,NaN,0.441857,NaN
2010-01-18,0.393800,0.443319,-0.049519
2010-01-19,NaN,0.444781,NaN
2010-01-20,NaN,0.446244,NaN
2010-01-21,NaN,0.447706,NaN
2010-01-22,NaN,0.449169,NaN
2010-01-23,NaN,0.450631,NaN
2010-01-24,NaN,0.452094,NaN
2010-01-25,0.467600,0.453556,0.014044
2010-01-26,0.730600,0.455019,0.275581
2010-01-27,NaN,0.456481,NaN
2010-01-28,NaN,0.457943,NaN
2010-01-29,NaN,0.459406,NaN
2010-01-30,NaN,0.460868,NaN
2010-01-31,NaN,0.462331,NaN
2010-02-01,NaN,0.463793,NaN
2010-02-02,NaN,0.465256,NaN
2010-02-03,0.312300,0.466718,-0.154418
2010-02-04,NaN,0.468181,NaN
2010-02-05,NaN,0.469643,NaN
2010-02-06,NaN,0.471105,NaN
2010-02-07,NaN,0.472568,NaN
2010-02-08,0.541200,0.474030,0.067170
2010-02-09,NaN,0.475493,NaN
2010-02-10,0.911600,0.476955,0.434645
2010-02-11,NaN,0.478418,NaN
2010-02-12,NaN,0.479880,NaN
2010-02-13,NaN,0.481343,NaN
2010-02-14,NaN,0.482805,NaN
2010-02-15,NaN,0.484267,NaN
2010-02-16,1.107600,0.483291,0.624309
2010-02-17,0.813200,0.482315,0.330885
2010-02-18,0.743800,0.481339,0.262461
2010-02-19,0.586800,0.480363,0.106437
2010-02-20,0.866200,0.479387,0.386813
2010-02-21,0.587800,0.478411,0.109389
2010-02-22,NaN,0.477435,NaN
2010-02-23,NaN,0.476459,NaN
2010-02-24,NaN,0.475483,NaN
2010-02-25,0.891300,0.474507,0.416793
2010-02-26,0.852200,0.473531,0.378669
2010-02-27,NaN,0.472555,NaN
2010-02-28,0.621200,0.471579,0.149621
2010-03-01,NaN,0.470603,NaN
2010-03-02,NaN,0.469627,NaN
2010-03-03,NaN,0.468651,NaN
2010-03-04,NaN,0.467675,NaN
2010-03-05,0.420200,0.466699,-0.046499
2010-03-06,0.525200,0.465723,0.059477
2010-03-07,NaN,0.464747,NaN
2010-03-08,0.434900,0.463771,-0.028871
2010-03-09,NaN,0.462795,NaN
2010-03-10,NaN,0.461819,NaN
2010-03-11,NaN,0.460843,NaN
2010-03-12,NaN,0.459867,NaN
2010-03-13,NaN,0.458891,NaN
2010-03-14,NaN,0.457915,NaN
2010-03-15,NaN,0.456939,NaN
2010-03-16,NaN,0.459249,NaN
2010-03-17,NaN,0.461559,NaN
2010-03-18,NaN,0.463869,NaN
2010-03-19,0.408400,0.466179,-0.057779
2010-03-20,0.537000,0.468488,0.068512
2010-03-21,NaN,0.470798,NaN
2010-03-22,NaN,0.473108,NaN
2010-03-23,0.418600,0.475418,-0.056818
2010-03-24,NaN,0.477728,NaN
2010-03-25,NaN,0.480038,NaN
2010-03-26,0.520700,0.482348,0.038352
2010-03-27,NaN,0.484658,NaN
2010-03-28,NaN,0.486968,NaN
2010-03-29,NaN,0.489278,NaN
2010-03-30,NaN,0.491588,NaN
2010-03-31,0.975200,0.493898,0.481302
2010-04-01,NaN,0.496208,NaN
2010-04-02,0.459000,0.498517,-0.039517
2010-04-03,NaN,0.500827,NaN
2010-04-04,0.422800,0.503137,-0.080337
2010-04-05,NaN,0.505447,NaN
2010-04-06,NaN,0.507757,NaN
2010-04-07,NaN,0.510067,NaN
2010-04-08,NaN,0.512377,NaN
2010-04-09,0.490400,0.514687,-0.024287
2010-04-10,NaN,0.516997,NaN
2010-04-11,0.473800,0.519307,-0.045507
2010-04-12,NaN,0.521617,NaN
2010-04-13,NaN,0.523927,NaN
2010-04-14,NaN,0.526237,NaN
2010-04-15,NaN,0.528546,NaN
2010-04-16,0.694000,0.526600,0.167400
2010-04-17,NaN,0.524654,NaN
2010-04-18,NaN,0.522708,NaN
2010-04-19,NaN,0.520762,NaN
2010-04-20,0.352600,0.518816,-0.166216
2010-04-21,NaN,0.516870,NaN
2010-04-22,NaN,0.514924,NaN
2010-04-23,0.600600,0.512978,0.087622
2010-04-24,NaN,0.511032,NaN
2010-04-25,NaN,0.509085,NaN
2010-04-26,NaN,0.507139,NaN
2010-04-27,NaN,0.505193,NaN
2010-04-28,NaN,0.503247,NaN
2010-04-29,NaN,0.501301,NaN
2010-04-30,NaN,0.499355,NaN
2010-05-01,NaN,0.497409,NaN
2010-05-02,0.492200,0.495463,-0.003263
2010-05-03,NaN,0.493517,NaN
2010-05-04,NaN,0.491571,NaN
2010-05-05,0.248400,0.489624,-0.241224
2010-05-06,0.324000,0.487678,-0.163678
2010-05-07,0.714600,0.485732,0.228868
2010-05-08,NaN,0.483786,NaN
2010-05-09,0.427600,0.481840,-0.054240
2010-05-10,NaN,0.479894,NaN
2010-05-11,NaN,0.477948,NaN
2010-05-12,0.350200,0.476002,-0.125802
2010-05-13,NaN,0.474056,NaN
2010-05-14,NaN,0.472110,NaN
2010-05-15,NaN,0.470163,NaN
2010-05-16,NaN,0.470932,NaN
2010-05-17,NaN,0.471702,NaN
2010-05-18,NaN,0.472471,NaN
2010-05-19,NaN,0.473240,NaN
2010-05-20,NaN,0.474009,NaN
2010-05-21,NaN,0.474778,NaN
2010-05-22,NaN,0.475547,NaN
2010-05-23,NaN,0.476316,NaN
2010-05-24,NaN,0.477085,NaN
2010-05-25,NaN,0.477854,NaN
2010-05-26,NaN,0.478623,NaN
2010-05-27,0.398800,0.479392,-0.080592
2010-05-28,NaN,0.480161,NaN
2010-05-29,NaN,0.480930,NaN
2010-05-30,NaN,0.481699,NaN
2010-05-31,NaN,0.482468,NaN
2010-06-01,NaN,0.483237,NaN
2010-06-02,NaN,0.484006,NaN
2010-06-03,NaN,0.484775,NaN
2010-06-04,NaN,0.485544,NaN
2010-06-05,NaN,0.486314,NaN
2010-06-06,NaN,0.487083,NaN
2010-06-07,NaN,0.487852,NaN
2010-06-08,NaN,0.488621,NaN
2010-06-09,NaN,0.489390,NaN
2010-06-10,NaN,0.490159,NaN
2010-06-11,NaN,0.490928,NaN
2010-06-12,NaN,0.491697,NaN
2010-06-13,NaN,0.492466,NaN
2010-06-14,0.371000,0.493235,-0.122235
2010-06-15,NaN,0.494004,NaN
2010-06-16,NaN,0.494033,NaN
2010-06-17,NaN,0.494062,NaN
2010-06-18,NaN,0.494090,NaN
2010-06-19,NaN,0.494119,NaN
2010-06-20,NaN,0.494148,NaN
2010-06-21,0.370400,0.494176,-0.123776
2010-06-22,NaN,0.494205,NaN
2010-06-23,NaN,0.494234,NaN
2010-06-24,NaN,0.494263,NaN
2010-06-25,NaN,0.494291,NaN
2010-06-26,NaN,0.494320,NaN
2010-06-27,NaN,0.494349,NaN
2010-06-28,0.494200,0.494378,-0.000178
2010-06-29,NaN,0.494406,NaN
2010-06-30,NaN,0.494435,NaN
2010-07-01,NaN,0.494464,NaN
2010-07-02,NaN,0.494493,NaN
2010-07-03,0.419600,0.494521,-0.074921
2010-07-04,NaN,0.494550,NaN
2010-07-05,0.394200,0.494579,-0.100379
2010-07-06,0.311800,0.494608,-0.182808
2010-07-07,0.311500,0.494636,-0.183136
2010-07-08,NaN,0.494665,NaN
2010-07-09,NaN,0.494694,NaN
2010-07-10,NaN,0.494723,NaN
2010-07-11,NaN,0.494751,NaN
2010-07-12,NaN,0.494780,NaN
2010-07-13,NaN,0.494809,NaN
2010-07-14,NaN,0.494838,NaN
2010-07-15,NaN,0.494866,NaN
2010-07-16,NaN,0.496464,NaN
2010-07-17,NaN,0.498063,NaN
2010-07-18,NaN,0.499661,NaN
2010-07-19,NaN,0.501259,NaN
2010-07-20,NaN,0.502857,NaN
2010-07-21,0.501800,0.504455,-0.002655
2010-07-22,NaN,0.506053,NaN
2010-07-23,NaN,0.507651,NaN
2010-07-24,NaN,0.509249,NaN
2010-07-25,NaN,0.510848,NaN
2010-07-26,NaN,0.512446,NaN
2010-07-27,NaN,0.514044,NaN
2010-07-28,NaN,0.515642,NaN
2010-07-29,NaN,0.517240,NaN
2010-07-30,NaN,0.518838,NaN
2010-07-31,NaN,0.520436,NaN
2010-08-01,NaN,0.522035,NaN
2010-08-02,NaN,0.523633,NaN
2010-08-03,NaN,0.525231,NaN
2010-08-04,0.557400,0.526829,0.030571
2010-08-05,NaN,0.528427,NaN
2010-08-06,NaN,0.530025,NaN
2010-08-07,NaN,0.531623,NaN
2010-08-08,0.503200,0.533221,-0.030021
2010-08-09,NaN,0.534820,NaN
2010-08-10,NaN,0.536418,NaN
2010-08-11,NaN,0.538016,NaN
2010-08-12,NaN,0.539614,NaN
2010-08-13,NaN,0.541212,NaN
2010-08-14,NaN,0.542810,NaN
2010-08-15,NaN,0.544408,NaN
2010-08-16,NaN,0.541735,NaN
2010-08-17,NaN,0.539061,NaN
2010-08-18,NaN,0.536388,NaN
2010-08-19,NaN,0.533715,NaN
2010-08-20,NaN,0.531041,NaN
2010-08-21,NaN,0.528368,NaN
2010-08-22,NaN,0.525694,NaN
2010-08-23,NaN,0.523021,NaN
2010-08-24,NaN,0.520347,NaN
2010-08-25,NaN,0.517674,NaN
2010-08-26,NaN,0.515000,NaN
2010-08-27,NaN,0.512327,NaN
2010-08-28,NaN,0.509653,NaN
2010-08-29,NaN,0.506980,NaN
2010-08-30,NaN,0.504307,NaN
2010-08-31,0.435200,0.501633,-0.066433
2010-09-01,NaN,0.498960,NaN
2010-09-02,0.373000,0.496286,-0.123286
2010-09-03,NaN,0.493613,NaN
2010-09-04,NaN,0.490939,NaN
2010-09-05,NaN,0.488266,NaN
2010-09-06,NaN,0.485592,NaN
2010-09-07,0.495000,0.482919,0.012081
2010-09-08,NaN,0.480245,NaN
2010-09-09,NaN,0.477572,NaN
2010-09-10,NaN,0.474899,NaN
2010-09-11,NaN,0.472225,NaN
2010-09-12,NaN,0.469552,NaN
2010-09-13,NaN,0.466878,NaN
2010-09-14,0.395400,0.464205,-0.068805
2010-09-15,0.336200,0.461531,-0.125331
2010-09-16,0.449800,0.462859,-0.013059
2010-09-17,NaN,0.464187,NaN
2010-09-18,0.398600,0.465514,-0.066914
2010-09-19,NaN,0.466842,NaN
2010-09-20,0.429600,0.468170,-0.038570
2010-09-21,NaN,0.469497,NaN
2010-09-22,NaN,0.470825,NaN
2010-09-23,NaN,0.472153,NaN
2010-09-24,0.366600,0.473480,-0.106880
2010-09-25,0.387800,0.474808,-0.087008
2010-09-26,NaN,0.476136,NaN
2010-09-27,NaN,0.477463,NaN
2010-09-28,NaN,0.478791,NaN
2010-09-29,NaN,0.480119,NaN
2010-09-30,NaN,0.481447,NaN
2010-10-01,0.391600,0.482774,-0.091174
2010-10-02,0.369000,0.484102,-0.115102
2010-10-03,0.459000,0.485430,-0.026430
2010-10-04,0.321200,0.486757,-0.165557
2010-10-05,NaN,0.488085,NaN
2010-10-06,0.573700,0.489413,0.084287
2010-10-07,0.538400,0.490740,0.047660
2010-10-08,0.423000,0.492068,-0.069068
2010-10-09,0.403200,0.493396,-0.090196
2010-10-10,0.297000,0.494723,-0.197723
2010-10-11,0.406800,0.496051,-0.089251
2010-10-12,NaN,0.497379,NaN
2010-10-13,0.379000,0.498707,-0.119707
2010-10-14,NaN,0.500034,NaN
2010-10-15,0.412600,0.501362,-0.088762
2010-10-16,0.429800,0.500207,-0.070407
2010-10-17,0.340800,0.499052,-0.158252
2010-10-18,0.484900,0.497897,-0.012997
2010-10-19,0.471800,0.496742,-0.024942
2010-10-20,NaN,0.495587,NaN
2010-10-21,0.411800,0.494431,-0.082631
2010-10-22,0.502000,0.493276,0.008724
2010-10-23,0.665800,0.492121,0.173679
2010-10-24,NaN,0.490966,NaN
2010-10-25,NaN,0.489811,NaN
2010-10-26,NaN,0.488656,NaN
